bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
384812,2025-08-28T13:30:00.000000000,0.302,0.0,0.0,0.143,0.0,0.0
384812,2025-08-28T13:45:00.000000000,0.313,0.0,0.0,0.152,0.0,0.0
384812,2025-08-28T14:00:00.000000000,0.321,0.0,0.0,0.158,0.0,0.0
384812,2025-08-28T14:15:00.000000000,0.325,0.0,0.0,0.16,0.0,0.0
384812,2025-08-28T14:30:00.000000000,0.33,0.0,0.0,0.164,0.0,0.0
384812,2025-08-28T14:45:00.000000000,0.297,0.0,0.0,0.16,0.0,0.0
384812,2025-08-28T15:00:00.000000000,0.303,0.0,0.0,0.164,0.0,0.0
384812,2025-08-28T15:15:00.000000000,0.416,0.0,0.0,0.161,0.0,0.0
384812,2025-08-28T15:30:00.000000000,0.428,0.0,0.0,0.167,0.0,0.0
384812,2025-08-28T15:45:00.000000000,0.392,0.0,0.0,0.166,0.0,0.0
384812,2025-08-28T16:00:00.000000000,0.305,0.0,0.0,0.164,0.0,0.0
384812,2025-08-28T16:15:00.000000000,0.308,0.0,0.0,0.164,0.0,0.0
384812,2025-08-28T16:30:00.000000000,0.313,0.0,0.0,0.167,0.0,0.0
384812,2025-08-28T16:45:00.000000000,0.303,0.0,0.0,0.16,0.0,0.0
384812,2025-08-28T17:00:00.000000000,0.343,0.0,0.0,0.163,0.0,0.0
384812,2025-08-28T17:15:00.000000000,0.407,0.0,0.0,0.143,0.0,0.0
384812,2025-08-28T17:30:00.000000000,0.398,0.0,0.0,0.134,0.0,0.0
384812,2025-08-28T17:45:00.000000000,0.39,0.0,0.0,0.126,0.0,0.0
384812,2025-08-28T18:00:00.000000000,0.289,0.0,0.0,0.114,0.0,0.0
384812,2025-08-28T18:15:00.000000000,0.242,0.0,0.0,0.11,0.0,0.0
384812,2025-08-28T18:30:00.000000000,0.239,0.0,0.0,0.108,0.0,0.0
384812,2025-08-28T18:45:00.000000000,0.232,0.0,0.0,0.102,0.0,0.0
384812,2025-08-28T19:00:00.000000000,0.222,0.0,0.0,0.095,0.0,0.0
384812,2025-08-28T19:15:00.000000000,0.213,0.0,0.0,0.086,0.0,0.0
384812,2025-08-28T19:30:00.000000000,0.273,0.0,0.0,0.084,0.0,0.0
384812,2025-08-28T19:45:00.000000000,0.192,0.0,0.0,0.07,0.0,0.0
384812,2025-08-28T20:00:00.000000000,0.181,0.0,0.0,0.062,0.0,0.0
384812,2025-08-28T20:15:00.000000000,0.172,0.0,0.0,0.054,0.0,0.0
384812,2025-08-28T20:30:00.000000000,0.162,0.0,0.0,0.047,0.0,0.0
384812,2025-08-28T20:45:00.000000000,0.153,0.0,0.0,0.04,0.0,0.0
384812,2025-08-28T21:00:00.000000000,0.145,0.0,0.0,0.034,0.0,0.0
384812,2025-08-28T21:15:00.000000000,0.139,0.0,0.0,0.031,0.0,0.0
384812,2025-08-28T21:30:00.000000000,0.133,0.0,0.0,0.027,0.0,0.0
384812,2025-08-28T21:45:00.000000000,0.128,0.0,0.0,0.022,0.0,0.0
384812,2025-08-28T22:00:00.000000000,0.122,0.0,0.0,0.018,0.0,0.0
384812,2025-08-28T22:15:00.000000000,0.113,0.0,0.0,0.014,0.0,0.0
384812,2025-08-28T22:30:00.000000000,0.108,0.0,0.0,0.01,0.0,0.0
384812,2025-08-28T22:45:00.000000000,0.104,0.0,0.0,0.007,0.0,0.0
384812,2025-08-28T23:00:00.000000000,0.12,0.0,0.0,0.006,0.0,0.0
384812,2025-08-28T23:15:00.000000000,0.097,0.0,0.0,0.003,0.0,0.0
384812,2025-08-28T23:30:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
384812,2025-08-28T23:45:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
384812,2025-08-29T00:00:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
384812,2025-08-29T00:15:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
384812,2025-08-29T00:30:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
384812,2025-08-29T00:45:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
384812,2025-08-29T01:00:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
384812,2025-08-29T01:15:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-08-29T01:30:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-08-29T01:45:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-08-29T02:00:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-08-29T02:15:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-08-29T02:30:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-08-29T02:45:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-08-29T03:00:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-08-29T03:15:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-08-29T03:30:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-08-29T03:45:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-08-29T04:00:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-08-29T04:15:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-08-29T04:30:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-08-29T04:45:00.000000000,0.211,0.0,0.0,0.0,0.0,0.0
384812,2025-08-29T05:00:00.000000000,0.199,0.0,0.0,0.0,0.0,0.0
384812,2025-08-29T05:15:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
384812,2025-08-29T05:30:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
384812,2025-08-29T05:45:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
384812,2025-08-29T06:00:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
384812,2025-08-29T06:15:00.000000000,0.189,0.0,0.0,0.0,0.0,0.0
384812,2025-08-29T06:30:00.000000000,0.189,0.0,0.0,0.0,0.0,0.0
384812,2025-08-29T06:45:00.000000000,0.326,0.0,0.0,0.0,0.0,0.0
384812,2025-08-29T07:00:00.000000000,0.284,0.0,0.0,0.0,0.0,0.0
384812,2025-08-29T07:15:00.000000000,0.275,0.0,0.0,0.0,0.0,0.0
384812,2025-08-29T07:30:00.000000000,0.278,0.0,0.0,0.0,0.0,0.0
384812,2025-08-29T07:45:00.000000000,0.204,0.0,0.0,0.0,0.0,0.0
384812,2025-08-29T08:00:00.000000000,0.157,0.0,0.0,0.0,0.0,0.0
384812,2025-08-29T08:15:00.000000000,0.153,0.0,0.0,0.0,0.0,0.0
384812,2025-08-29T08:30:00.000000000,0.153,0.0,0.0,0.0,0.0,0.0
384812,2025-08-29T08:45:00.000000000,0.153,0.0,0.0,0.0,0.0,0.0
384812,2025-08-29T09:00:00.000000000,0.153,0.0,0.0,0.0,0.0,0.0
384812,2025-08-29T09:15:00.000000000,0.167,0.0,0.0,0.013,0.0,0.0
384812,2025-08-29T09:30:00.000000000,0.22,0.0,0.0,0.009,0.0,0.0
384812,2025-08-29T09:45:00.000000000,0.235,0.0,0.0,0.018,0.0,0.0
384812,2025-08-29T10:00:00.000000000,0.172,0.0,0.0,0.014,0.0,0.0
384812,2025-08-29T10:15:00.000000000,0.131,0.0,0.0,0.009,0.0,0.0
384812,2025-08-29T10:30:00.000000000,0.151,0.0,0.0,0.025,0.0,0.0
384812,2025-08-29T10:45:00.000000000,0.202,0.0,0.0,0.042,0.0,0.0
384812,2025-08-29T11:00:00.000000000,0.218,0.0,0.0,0.054,0.0,0.0
384812,2025-08-29T11:15:00.000000000,0.232,0.0,0.0,0.066,0.0,0.0
384812,2025-08-29T11:30:00.000000000,0.246,0.0,0.0,0.077,0.0,0.0
384812,2025-08-29T11:45:00.000000000,0.261,0.0,0.0,0.088,0.0,0.0
384812,2025-08-29T12:00:00.000000000,0.275,0.0,0.0,0.099,0.0,0.0
384812,2025-08-29T12:15:00.000000000,0.283,0.0,0.0,0.106,0.0,0.0
384812,2025-08-29T12:30:00.000000000,0.412,0.0,0.0,0.117,0.0,0.0
384812,2025-08-29T12:45:00.000000000,0.487,0.0,0.0,0.131,0.0,0.0
384812,2025-08-29T13:00:00.000000000,0.472,0.0,0.0,0.137,0.0,0.0
384812,2025-08-29T13:15:00.000000000,1.417,0.0,0.0,0.158,0.0,0.0
384812,2025-08-29T13:30:00.000000000,1.408,0.0,0.0,0.172,0.0,0.0
384812,2025-08-29T13:45:00.000000000,1.417,0.0,0.0,0.179,0.0,0.0
384812,2025-08-29T14:00:00.000000000,1.014,0.0,0.0,0.189,0.0,0.0
384812,2025-08-29T14:15:00.000000000,0.391,0.0,0.0,0.188,0.0,0.0
384812,2025-08-29T14:30:00.000000000,0.36,0.0,0.0,0.187,0.0,0.0
384812,2025-08-29T14:45:00.000000000,0.363,0.0,0.0,0.189,0.0,0.0
384812,2025-08-29T15:00:00.000000000,0.367,0.0,0.0,0.192,0.0,0.0
384812,2025-08-29T15:15:00.000000000,0.489,0.0,0.0,0.194,0.0,0.0
384812,2025-08-29T15:30:00.000000000,0.496,0.0,0.0,0.197,0.0,0.0
384812,2025-08-29T15:45:00.000000000,0.494,0.0,0.0,0.193,0.0,0.0
384812,2025-08-29T16:00:00.000000000,0.398,0.0,0.0,0.193,0.0,0.0
384812,2025-08-29T16:15:00.000000000,0.378,0.0,0.0,0.191,0.0,0.0
384812,2025-08-29T16:30:00.000000000,0.376,0.0,0.0,0.19,0.0,0.0
384812,2025-08-29T16:45:00.000000000,0.376,0.0,0.0,0.189,0.0,0.0
384812,2025-08-29T17:00:00.000000000,0.365,0.0,0.0,0.181,0.0,0.0
384812,2025-08-29T17:15:00.000000000,0.362,0.0,0.0,0.166,0.0,0.0
384812,2025-08-29T17:30:00.000000000,0.352,0.0,0.0,0.159,0.0,0.0
384812,2025-08-29T17:45:00.000000000,0.34,0.0,0.0,0.149,0.0,0.0
384812,2025-08-29T18:00:00.000000000,0.324,0.0,0.0,0.137,0.0,0.0
384812,2025-08-29T18:15:00.000000000,0.343,0.0,0.0,0.15,0.0,0.0
384812,2025-08-29T18:30:00.000000000,0.34,0.0,0.0,0.147,0.0,0.0
384812,2025-08-29T18:45:00.000000000,0.443,0.0,0.0,0.138,0.0,0.0
384812,2025-08-29T19:00:00.000000000,0.43,0.0,0.0,0.125,0.0,0.0
384812,2025-08-29T19:15:00.000000000,0.436,0.0,0.0,0.116,0.0,0.0
384812,2025-08-29T19:30:00.000000000,0.31,0.0,0.0,0.106,0.0,0.0
384812,2025-08-29T19:45:00.000000000,0.288,0.0,0.0,0.097,0.0,0.0
384812,2025-08-29T20:00:00.000000000,0.281,0.0,0.0,0.091,0.0,0.0
384812,2025-08-29T20:15:00.000000000,0.283,0.0,0.0,0.085,0.0,0.0
384812,2025-08-29T20:30:00.000000000,0.275,0.0,0.0,0.079,0.0,0.0
384812,2025-08-29T20:45:00.000000000,0.266,0.0,0.0,0.073,0.0,0.0
384812,2025-08-29T21:00:00.000000000,0.337,0.0,0.0,0.073,0.0,0.0
384812,2025-08-29T21:15:00.000000000,0.279,0.0,0.0,0.066,0.0,0.0
384812,2025-08-29T21:30:00.000000000,0.267,0.0,0.0,0.057,0.0,0.0
384812,2025-08-29T21:45:00.000000000,0.261,0.0,0.0,0.052,0.0,0.0
384812,2025-08-29T22:00:00.000000000,0.308,0.0,0.0,0.052,0.0,0.0
384812,2025-08-29T22:15:00.000000000,0.175,0.0,0.0,0.035,0.0,0.0
384812,2025-08-29T22:30:00.000000000,0.155,0.0,0.0,0.033,0.0,0.0
384812,2025-08-29T22:45:00.000000000,0.264,0.0,0.0,0.027,0.0,0.0
384812,2025-08-29T23:00:00.000000000,0.266,0.0,0.0,0.025,0.0,0.0
384812,2025-08-29T23:15:00.000000000,0.167,0.0,0.0,0.02,0.0,0.0
384812,2025-08-29T23:30:00.000000000,0.112,0.0,0.0,0.014,0.0,0.0
384812,2025-08-29T23:45:00.000000000,0.105,0.0,0.0,0.01,0.0,0.0
384812,2025-08-30T00:00:00.000000000,0.1,0.0,0.0,0.005,0.0,0.0
384812,2025-08-30T00:15:00.000000000,0.094,0.0,0.0,0.001,0.0,0.0
384812,2025-08-30T00:30:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
384812,2025-08-30T00:45:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
384812,2025-08-30T01:00:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
384812,2025-08-30T01:15:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-08-30T01:30:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-08-30T01:45:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-08-30T02:00:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-08-30T02:15:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-08-30T02:30:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-08-30T02:45:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-08-30T03:00:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-08-30T03:15:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-08-30T03:30:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-08-30T03:45:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-08-30T04:00:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-08-30T04:15:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-08-30T04:30:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-08-30T04:45:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-08-30T05:00:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-08-30T05:15:00.000000000,0.121,0.0,0.0,0.0,0.0,0.0
384812,2025-08-30T05:30:00.000000000,0.121,0.0,0.0,0.0,0.0,0.0
384812,2025-08-30T05:45:00.000000000,0.121,0.0,0.0,0.0,0.0,0.0
384812,2025-08-30T06:00:00.000000000,0.121,0.0,0.0,0.0,0.0,0.0
384812,2025-08-30T06:15:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-08-30T06:30:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-08-30T06:45:00.000000000,0.294,0.0,0.0,0.0,0.0,0.0
384812,2025-08-30T07:00:00.000000000,0.443,0.0,0.0,0.0,0.0,0.0
384812,2025-08-30T07:15:00.000000000,0.443,0.0,0.0,0.0,0.0,0.0
384812,2025-08-30T07:30:00.000000000,0.231,0.0,0.0,0.0,0.0,0.0
384812,2025-08-30T07:45:00.000000000,0.157,0.0,0.0,0.0,0.0,0.0
384812,2025-08-30T08:00:00.000000000,0.157,0.0,0.0,0.0,0.0,0.0
384812,2025-08-30T08:15:00.000000000,0.153,0.0,0.0,0.0,0.0,0.0
384812,2025-08-30T08:30:00.000000000,0.159,0.0,0.0,0.005,0.0,0.0
384812,2025-08-30T08:45:00.000000000,0.291,0.0,0.0,0.014,0.0,0.0
384812,2025-08-30T09:00:00.000000000,0.304,0.0,0.0,0.02,0.0,0.0
384812,2025-08-30T09:15:00.000000000,0.239,0.0,0.0,0.026,0.0,0.0
384812,2025-08-30T09:30:00.000000000,0.229,0.0,0.0,0.033,0.0,0.0
384812,2025-08-30T09:45:00.000000000,0.344,0.0,0.0,0.045,0.0,0.0
384812,2025-08-30T10:00:00.000000000,0.359,0.0,0.0,0.056,0.0,0.0
384812,2025-08-30T10:15:00.000000000,0.367,0.0,0.0,0.064,0.0,0.0
384812,2025-08-30T10:30:00.000000000,0.492,0.0,0.0,0.07,0.0,0.0
384812,2025-08-30T10:45:00.000000000,0.491,0.0,0.0,0.069,0.0,0.0
384812,2025-08-30T11:00:00.000000000,0.394,0.0,0.0,0.07,0.0,0.0
384812,2025-08-30T11:15:00.000000000,0.365,0.0,0.0,0.075,0.0,0.0
384812,2025-08-30T11:30:00.000000000,0.305,0.0,0.0,0.08,0.0,0.0
384812,2025-08-30T11:45:00.000000000,0.222,0.0,0.0,0.08,0.0,0.0
384812,2025-08-30T12:00:00.000000000,0.229,0.0,0.0,0.085,0.0,0.0
384812,2025-08-30T12:15:00.000000000,0.238,0.0,0.0,0.092,0.0,0.0
384812,2025-08-30T12:30:00.000000000,0.247,0.0,0.0,0.099,0.0,0.0
384812,2025-08-30T12:45:00.000000000,0.254,0.0,0.0,0.105,0.0,0.0
384812,2025-08-30T13:00:00.000000000,0.261,0.0,0.0,0.11,0.0,0.0
384812,2025-08-30T13:15:00.000000000,0.268,0.0,0.0,0.116,0.0,0.0
384812,2025-08-30T13:30:00.000000000,0.391,0.0,0.0,0.121,0.0,0.0
384812,2025-08-30T13:45:00.000000000,0.402,0.0,0.0,0.126,0.0,0.0
384812,2025-08-30T14:00:00.000000000,0.397,0.0,0.0,0.127,0.0,0.0
384812,2025-08-30T14:15:00.000000000,0.277,0.0,0.0,0.122,0.0,0.0
384812,2025-08-30T14:30:00.000000000,0.283,0.0,0.0,0.126,0.0,0.0
384812,2025-08-30T14:45:00.000000000,0.402,0.0,0.0,0.129,0.0,0.0
384812,2025-08-30T15:00:00.000000000,0.417,0.0,0.0,0.138,0.0,0.0
384812,2025-08-30T15:15:00.000000000,0.424,0.0,0.0,0.138,0.0,0.0
384812,2025-08-30T15:30:00.000000000,0.358,0.0,0.0,0.137,0.0,0.0
384812,2025-08-30T15:45:00.000000000,0.302,0.0,0.0,0.138,0.0,0.0
384812,2025-08-30T16:00:00.000000000,0.306,0.0,0.0,0.14,0.0,0.0
384812,2025-08-30T16:15:00.000000000,0.503,0.0,0.0,0.155,0.0,0.0
384812,2025-08-30T16:30:00.000000000,0.712,0.0,0.0,0.174,0.0,0.0
384812,2025-08-30T16:45:00.000000000,0.719,0.0,0.0,0.179,0.0,0.0
384812,2025-08-30T17:00:00.000000000,0.715,0.0,0.0,0.176,0.0,0.0
384812,2025-08-30T17:15:00.000000000,0.713,0.0,0.0,0.157,0.0,0.0
384812,2025-08-30T17:30:00.000000000,0.706,0.0,0.0,0.152,0.0,0.0
384812,2025-08-30T17:45:00.000000000,0.424,0.0,0.0,0.131,0.0,0.0
384812,2025-08-30T18:00:00.000000000,0.339,0.0,0.0,0.115,0.0,0.0
384812,2025-08-30T18:15:00.000000000,0.353,0.0,0.0,0.117,0.0,0.0
384812,2025-08-30T18:30:00.000000000,0.455,0.0,0.0,0.107,0.0,0.0
384812,2025-08-30T18:45:00.000000000,0.395,0.0,0.0,0.097,0.0,0.0
384812,2025-08-30T19:00:00.000000000,0.375,0.0,0.0,0.08,0.0,0.0
384812,2025-08-30T19:15:00.000000000,0.305,0.0,0.0,0.074,0.0,0.0
384812,2025-08-30T19:30:00.000000000,0.25,0.0,0.0,0.067,0.0,0.0
384812,2025-08-30T19:45:00.000000000,0.242,0.0,0.0,0.061,0.0,0.0
384812,2025-08-30T20:00:00.000000000,0.234,0.0,0.0,0.055,0.0,0.0
384812,2025-08-30T20:15:00.000000000,0.236,0.0,0.0,0.05,0.0,0.0
384812,2025-08-30T20:30:00.000000000,0.227,0.0,0.0,0.043,0.0,0.0
384812,2025-08-30T20:45:00.000000000,0.22,0.0,0.0,0.038,0.0,0.0
384812,2025-08-30T21:00:00.000000000,0.214,0.0,0.0,0.033,0.0,0.0
384812,2025-08-30T21:15:00.000000000,0.181,0.0,0.0,0.027,0.0,0.0
384812,2025-08-30T21:30:00.000000000,0.175,0.0,0.0,0.023,0.0,0.0
384812,2025-08-30T21:45:00.000000000,0.17,0.0,0.0,0.018,0.0,0.0
384812,2025-08-30T22:00:00.000000000,0.164,0.0,0.0,0.014,0.0,0.0
384812,2025-08-30T22:15:00.000000000,0.122,0.0,0.0,0.008,0.0,0.0
384812,2025-08-30T22:30:00.000000000,0.12,0.0,0.0,0.007,0.0,0.0
384812,2025-08-30T22:45:00.000000000,0.138,0.0,0.0,0.007,0.0,0.0
384812,2025-08-30T23:00:00.000000000,0.131,0.0,0.0,0.002,0.0,0.0
384812,2025-08-30T23:15:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
384812,2025-08-30T23:30:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
384812,2025-08-30T23:45:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
384812,2025-08-31T00:00:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
384812,2025-08-31T00:15:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
384812,2025-08-31T00:30:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
384812,2025-08-31T00:45:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
384812,2025-08-31T01:00:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
384812,2025-08-31T01:15:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-08-31T01:30:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-08-31T01:45:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-08-31T02:00:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-08-31T02:15:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-08-31T02:30:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-08-31T02:45:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-08-31T03:00:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-08-31T03:15:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-08-31T03:30:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-08-31T03:45:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-08-31T04:00:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-08-31T04:15:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-08-31T04:30:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-08-31T04:45:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-08-31T05:00:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-08-31T05:15:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
384812,2025-08-31T05:30:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
384812,2025-08-31T05:45:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
384812,2025-08-31T06:00:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
384812,2025-08-31T06:15:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-08-31T06:30:00.000000000,0.211,0.0,0.0,0.0,0.0,0.0
384812,2025-08-31T06:45:00.000000000,0.207,0.0,0.0,0.0,0.0,0.0
384812,2025-08-31T07:00:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-08-31T07:15:00.000000000,0.124,0.0,0.0,0.0,0.0,0.0
384812,2025-08-31T07:30:00.000000000,0.124,0.0,0.0,0.0,0.0,0.0
384812,2025-08-31T07:45:00.000000000,0.124,0.0,0.0,0.0,0.0,0.0
384812,2025-08-31T08:00:00.000000000,0.124,0.0,0.0,0.0,0.0,0.0
384812,2025-08-31T08:15:00.000000000,0.153,0.0,0.0,0.0,0.0,0.0
384812,2025-08-31T08:30:00.000000000,0.153,0.0,0.0,0.0,0.0,0.0
384812,2025-08-31T08:45:00.000000000,0.153,0.0,0.0,0.0,0.0,0.0
384812,2025-08-31T09:00:00.000000000,0.153,0.0,0.0,0.0,0.0,0.0
384812,2025-08-31T09:15:00.000000000,0.15,0.0,0.0,0.0,0.0,0.0
384812,2025-08-31T09:30:00.000000000,0.15,0.0,0.0,0.0,0.0,0.0
384812,2025-08-31T09:45:00.000000000,0.15,0.0,0.0,0.0,0.0,0.0
384812,2025-08-31T10:00:00.000000000,0.202,0.0,0.0,0.0,0.0,0.0
384812,2025-08-31T10:15:00.000000000,0.243,0.0,0.0,0.014,0.0,0.0
384812,2025-08-31T10:30:00.000000000,0.256,0.0,0.0,0.024,0.0,0.0
384812,2025-08-31T10:45:00.000000000,0.218,0.0,0.0,0.034,0.0,0.0
384812,2025-08-31T11:00:00.000000000,1.262,0.0,0.0,0.058,0.0,0.0
384812,2025-08-31T11:15:00.000000000,1.075,0.0,0.0,0.075,0.0,0.0
384812,2025-08-31T11:30:00.000000000,0.242,0.0,0.0,0.074,0.0,0.0
384812,2025-08-31T11:45:00.000000000,0.285,0.0,0.0,0.085,0.0,0.0
384812,2025-08-31T12:00:00.000000000,0.299,0.0,0.0,0.096,0.0,0.0
384812,2025-08-31T12:15:00.000000000,0.278,0.0,0.0,0.103,0.0,0.0
384812,2025-08-31T12:30:00.000000000,0.289,0.0,0.0,0.111,0.0,0.0
384812,2025-08-31T12:45:00.000000000,0.296,0.0,0.0,0.116,0.0,0.0
384812,2025-08-31T13:00:00.000000000,0.308,0.0,0.0,0.125,0.0,0.0
384812,2025-08-31T13:15:00.000000000,0.318,0.0,0.0,0.134,0.0,0.0
384812,2025-08-31T13:30:00.000000000,0.295,0.0,0.0,0.137,0.0,0.0
384812,2025-08-31T13:45:00.000000000,0.301,0.0,0.0,0.142,0.0,0.0
384812,2025-08-31T14:00:00.000000000,0.307,0.0,0.0,0.146,0.0,0.0
384812,2025-08-31T14:15:00.000000000,0.367,0.0,0.0,0.152,0.0,0.0
384812,2025-08-31T14:30:00.000000000,0.398,0.0,0.0,0.156,0.0,0.0
384812,2025-08-31T14:45:00.000000000,0.505,0.0,0.0,0.164,0.0,0.0
384812,2025-08-31T15:00:00.000000000,1.548,0.0,0.0,0.183,0.0,0.0
384812,2025-08-31T15:15:00.000000000,1.446,0.0,0.0,0.187,0.0,0.0
384812,2025-08-31T15:30:00.000000000,1.434,0.0,0.0,0.186,0.0,0.0
384812,2025-08-31T15:45:00.000000000,1.164,0.0,0.0,0.192,0.0,0.0
384812,2025-08-31T16:00:00.000000000,0.492,0.0,0.0,0.187,0.0,0.0
384812,2025-08-31T16:15:00.000000000,0.358,0.0,0.0,0.176,0.0,0.0
384812,2025-08-31T16:30:00.000000000,0.351,0.0,0.0,0.17,0.0,0.0
384812,2025-08-31T16:45:00.000000000,0.343,0.0,0.0,0.164,0.0,0.0
384812,2025-08-31T17:00:00.000000000,0.335,0.0,0.0,0.158,0.0,0.0
384812,2025-08-31T17:15:00.000000000,0.339,0.0,0.0,0.149,0.0,0.0
384812,2025-08-31T17:30:00.000000000,0.329,0.0,0.0,0.142,0.0,0.0
384812,2025-08-31T17:45:00.000000000,0.32,0.0,0.0,0.134,0.0,0.0
384812,2025-08-31T18:00:00.000000000,0.309,0.0,0.0,0.126,0.0,0.0
384812,2025-08-31T18:15:00.000000000,0.308,0.0,0.0,0.123,0.0,0.0
384812,2025-08-31T18:30:00.000000000,0.301,0.0,0.0,0.118,0.0,0.0
384812,2025-08-31T18:45:00.000000000,0.292,0.0,0.0,0.111,0.0,0.0
384812,2025-08-31T19:00:00.000000000,0.279,0.0,0.0,0.101,0.0,0.0
384812,2025-08-31T19:15:00.000000000,0.359,0.0,0.0,0.104,0.0,0.0
384812,2025-08-31T19:30:00.000000000,0.354,0.0,0.0,0.1,0.0,0.0
384812,2025-08-31T19:45:00.000000000,0.388,0.0,0.0,0.084,0.0,0.0
384812,2025-08-31T20:00:00.000000000,0.316,0.0,0.0,0.075,0.0,0.0
384812,2025-08-31T20:15:00.000000000,0.288,0.0,0.0,0.07,0.0,0.0
