bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
114701,2025-05-10T19:00:00.000000000,0.248,0.087,0.0,0.0,0.0,0.0
114701,2025-05-10T19:15:00.000000000,0.239,0.09,0.0,0.0,0.0,0.0
114701,2025-05-10T19:30:00.000000000,0.256,0.092,0.0,0.0,0.5284071395205167,0.0
114701,2025-05-10T19:45:00.000000000,0.264,0.087,0.0,0.0,0.0,0.0
114701,2025-05-10T20:00:00.000000000,0.262,0.084,0.0,0.0,0.2200963736993389,0.0
114701,2025-05-10T20:15:00.000000000,0.266,0.086,0.0,0.0,0.49851389036295,0.0
114701,2025-05-10T20:30:00.000000000,0.271,0.091,0.0,0.0,0.8827300633587334,0.0
114701,2025-05-10T20:45:00.000000000,0.274,0.094,0.0,0.0,0.7054220659045389,0.0
114701,2025-05-10T21:00:00.000000000,0.264,0.084,0.0,0.0,0.17642878424367778,0.0
114701,2025-05-10T21:15:00.000000000,0.248,0.101,0.0,0.0,1.0597449897427555,0.0
114701,2025-05-10T21:30:00.000000000,0.248,0.101,0.0,0.0,0.5284071395205167,0.0
114701,2025-05-10T21:45:00.000000000,0.245,0.098,0.0,0.0,0.17642878424367778,0.0
114701,2025-05-10T22:00:00.000000000,0.243,0.096,0.0,0.0,0.0,0.0
114701,2025-05-10T22:15:00.000000000,0.218,0.1,0.0,0.0,0.17642878424367778,0.0
114701,2025-05-10T22:30:00.000000000,0.219,0.101,0.0,0.0,0.0,0.0
114701,2025-05-10T22:45:00.000000000,0.218,0.105,0.0,0.0,0.0,0.0
114701,2025-05-10T23:00:00.000000000,0.223,0.11,0.0,0.0,0.0,0.0
114701,2025-05-10T23:15:00.000000000,0.216,0.11,0.0,0.0,0.0,0.0
114701,2025-05-10T23:30:00.000000000,0.215,0.109,0.0,0.0,0.0,0.0
114701,2025-05-10T23:45:00.000000000,0.214,0.108,0.0,0.0,0.0,0.0
114701,2025-05-11T00:00:00.000000000,0.215,0.11,0.0,0.0,0.3531506395575278,0.0
114701,2025-05-11T00:15:00.000000000,0.235,0.129,0.0,0.0,0.0,0.0
114701,2025-05-11T00:30:00.000000000,0.243,0.138,0.0,0.0,0.0,0.0
114701,2025-05-11T00:45:00.000000000,0.249,0.143,0.0,0.0,0.17584264210333334,0.0
114701,2025-05-11T01:00:00.000000000,0.252,0.146,0.0,0.0,0.0,0.0
114701,2025-05-11T01:15:00.000000000,0.23,0.132,0.0,0.0,0.5266487130994834,0.0
114701,2025-05-11T01:30:00.000000000,0.222,0.125,0.0,0.0,0.0,0.0
114701,2025-05-11T01:45:00.000000000,0.22,0.123,0.0,0.0,0.0,0.0
114701,2025-05-11T02:00:00.000000000,0.221,0.124,0.0,0.0,0.0,0.0
114701,2025-05-11T02:15:00.000000000,0.22,0.125,0.0,0.0,0.0,0.0
114701,2025-05-11T02:30:00.000000000,0.22,0.126,0.0,0.0,0.0,0.0
114701,2025-05-11T02:45:00.000000000,0.221,0.126,0.0,0.0,0.0,0.0
114701,2025-05-11T03:00:00.000000000,0.222,0.127,0.0,0.0,0.0,0.0
114701,2025-05-11T03:15:00.000000000,0.222,0.127,0.0,0.0,0.0,0.0
114701,2025-05-11T03:30:00.000000000,0.222,0.127,0.0,0.0,0.0,0.0
114701,2025-05-11T03:45:00.000000000,0.222,0.127,0.0,0.0,0.0,0.0
114701,2025-05-11T04:00:00.000000000,0.222,0.127,0.0,0.0,0.0,0.0
114701,2025-05-11T04:15:00.000000000,0.223,0.128,0.0,0.0,0.0,0.0
114701,2025-05-11T04:30:00.000000000,0.225,0.129,0.0,0.0,0.0,0.0
114701,2025-05-11T04:45:00.000000000,0.225,0.13,0.0,0.0,0.0,0.0
114701,2025-05-11T05:00:00.000000000,0.224,0.129,0.0,0.0,0.0,0.0
114701,2025-05-11T05:15:00.000000000,0.235,0.131,0.0,0.0,0.5266487130994834,0.0
114701,2025-05-11T05:30:00.000000000,0.233,0.129,0.0,0.0,0.21980330262916667,0.0
114701,2025-05-11T05:45:00.000000000,0.23,0.126,0.0,0.0,0.07326776754305556,0.0
114701,2025-05-11T06:00:00.000000000,0.231,0.127,0.0,0.0,0.35285756848735556,0.0
114701,2025-05-11T06:15:00.000000000,0.236,0.126,0.0,0.0,0.20661510447141665,0.0
114701,2025-05-11T06:30:00.000000000,0.237,0.126,0.0,0.0,0.3449446495927056,0.0
114701,2025-05-11T06:45:00.000000000,0.23,0.128,0.0,0.0,0.0,0.0
114701,2025-05-11T07:00:00.000000000,0.242,0.14,0.0,0.0,1.5828768500001722,0.0
114701,2025-05-11T07:15:00.000000000,0.247,0.136,0.0,0.0,0.17584264210333334,0.0
114701,2025-05-11T07:30:00.000000000,0.243,0.132,0.0,0.0,0.21716566299761667,0.0
114701,2025-05-11T07:45:00.000000000,0.238,0.127,0.0,0.0,0.21716566299761667,0.0
114701,2025-05-11T08:00:00.000000000,0.232,0.121,0.0,0.0,0.0,0.0
114701,2025-05-11T08:15:00.000000000,0.225,0.123,0.0,0.0,0.22097558690985555,0.0
114701,2025-05-11T08:30:00.000000000,0.226,0.124,0.0,0.0,0.4425373159600556,0.0
114701,2025-05-11T08:45:00.000000000,0.22,0.119,0.0,0.0,0.0,0.0
114701,2025-05-11T09:00:00.000000000,0.214,0.113,0.0,0.0,0.0,0.0
114701,2025-05-11T09:15:00.000000000,0.207,0.106,0.0,0.0,0.0,0.0
114701,2025-05-11T09:30:00.000000000,0.199,0.097,0.0,0.0,0.17584264210333334,0.0
114701,2025-05-11T09:45:00.000000000,0.189,0.07,0.0,0.0,0.0,0.0
114701,2025-05-11T10:00:00.000000000,0.176,0.057,0.0,0.0,0.17584264210333334,0.0
114701,2025-05-11T10:15:00.000000000,0.165,0.047,0.0,0.0,0.17584264210333334,0.0
114701,2025-05-11T10:30:00.000000000,0.149,0.039,0.0,0.0,0.0,0.0
114701,2025-05-11T10:45:00.000000000,0.141,0.031,0.0,0.0,0.0,0.0
114701,2025-05-11T11:00:00.000000000,0.225,0.015,0.0,0.0,0.0,0.0
114701,2025-05-11T11:15:00.000000000,0.41,0.0,0.0,0.0,0.0,0.0
114701,2025-05-11T11:30:00.000000000,0.27,0.0,0.0,0.0,0.17584264210333334,0.0
114701,2025-05-11T11:45:00.000000000,0.119,0.0,0.0,0.0,0.879799352657011,0.0
114701,2025-05-11T12:00:00.000000000,0.119,0.0,0.0,0.0,1.2300192815128168,0.0
114701,2025-05-11T12:15:00.000000000,0.119,0.0,0.0,0.0,0.0,0.0
114701,2025-05-11T12:30:00.000000000,0.119,0.0,0.0,0.0,0.0,0.0
114701,2025-05-11T12:45:00.000000000,0.119,0.0,0.0,0.0,0.0,0.0
114701,2025-05-11T13:00:00.000000000,0.119,0.0,0.0,0.0,0.0,0.0
114701,2025-05-11T13:15:00.000000000,0.118,0.0,0.0,0.0,0.0,0.0
114701,2025-05-11T13:30:00.000000000,0.118,0.0,0.0,0.0,0.0,0.0
114701,2025-05-11T13:45:00.000000000,0.118,0.0,0.0,0.0,0.0,0.0
114701,2025-05-11T14:00:00.000000000,0.118,0.0,0.0,0.0,0.0,0.0
114701,2025-05-11T14:15:00.000000000,0.12,0.0,0.0,0.0,0.0,0.0
114701,2025-05-11T14:30:00.000000000,0.12,0.0,0.0,0.0,0.17584264210333334,0.0
114701,2025-05-11T14:45:00.000000000,0.12,0.0,0.0,0.0,0.0,0.0
114701,2025-05-11T15:00:00.000000000,0.12,0.0,0.0,0.0,0.0,0.0
114701,2025-05-11T15:15:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
114701,2025-05-11T15:30:00.000000000,0.138,0.0,0.0,0.0,0.17584264210333334,0.0
114701,2025-05-11T15:45:00.000000000,0.138,0.0,0.0,0.0,0.879799352657011,0.0
114701,2025-05-11T16:00:00.000000000,0.138,0.0,0.0,0.0,0.17584264210333334,0.0
114701,2025-05-11T16:15:00.000000000,0.171,0.0,0.0,0.0,0.17584264210333334,0.0
114701,2025-05-11T16:30:00.000000000,0.171,0.0,0.0,0.0,0.17584264210333334,0.0
114701,2025-05-11T16:45:00.000000000,0.171,0.0,0.0,0.0,0.0,0.0
114701,2025-05-11T17:00:00.000000000,0.158,0.0,0.0,0.0,0.0,0.0
114701,2025-05-11T17:15:00.000000000,0.158,0.0,0.0,0.0,0.0,0.0
114701,2025-05-11T17:30:00.000000000,0.158,0.0,0.0,0.0,0.0,0.0
114701,2025-05-11T17:45:00.000000000,0.158,0.0,0.0,0.0,0.0,0.0
114701,2025-05-11T18:00:00.000000000,0.158,0.0,0.0,0.0,0.0,0.0
114701,2025-05-11T18:15:00.000000000,0.16,0.0,0.0,0.0,0.0,0.0
114701,2025-05-11T18:30:00.000000000,0.16,0.0,0.0,0.0,0.5266487130994834,0.0
114701,2025-05-11T18:45:00.000000000,0.16,0.0,0.0,0.0,0.0,0.0
114701,2025-05-11T19:00:00.000000000,0.174,0.0,0.0,0.0,0.7033705684133333,0.0
114701,2025-05-11T19:15:00.000000000,0.176,0.0,0.0,0.0,0.0,0.0
114701,2025-05-11T19:30:00.000000000,0.176,0.0,0.0,0.0,0.0,0.0
114701,2025-05-11T19:45:00.000000000,0.176,0.0,0.0,0.0,0.17584264210333334,0.0
114701,2025-05-11T20:00:00.000000000,0.176,0.0,0.0,0.0,0.0,0.0
114701,2025-05-11T20:15:00.000000000,0.165,0.0,0.0,0.0,0.5673855918534222,0.0
114701,2025-05-11T20:30:00.000000000,0.179,0.0,0.0,0.0,0.4316936863636834,0.0
114701,2025-05-11T20:45:00.000000000,0.179,0.0,0.0,0.0,0.35285756848735556,0.0
114701,2025-05-11T21:00:00.000000000,0.179,0.0,0.0,0.0,0.4290560467321333,0.0
114701,2025-05-11T21:15:00.000000000,0.139,0.012,0.0,0.0,0.7901196051843111,0.0
114701,2025-05-11T21:30:00.000000000,0.139,0.012,0.0,0.0,0.0,0.0
114701,2025-05-11T21:45:00.000000000,0.139,0.012,0.0,0.0,0.2151141655064111,0.0
114701,2025-05-11T22:00:00.000000000,0.139,0.012,0.0,0.0,0.92581151067405,0.0
114701,2025-05-11T22:15:00.000000000,0.129,0.012,0.0,0.0,0.0,0.0
114701,2025-05-11T22:30:00.000000000,0.129,0.012,0.0,0.0,0.20221903841883332,0.0
114701,2025-05-11T22:45:00.000000000,0.138,0.021,0.0,0.0,0.13481269227922224,0.0
114701,2025-05-11T23:00:00.000000000,0.15,0.033,0.0,0.0,0.0,0.0
114701,2025-05-11T23:15:00.000000000,0.153,0.046,0.0,0.0,0.38714688369750555,0.0
114701,2025-05-11T23:30:00.000000000,0.161,0.056,0.0,0.0,0.2813482273653333,0.0
114701,2025-05-11T23:45:00.000000000,0.167,0.062,0.0,0.0,0.0,0.0
114701,2025-05-12T00:00:00.000000000,0.174,0.069,0.0,0.0,0.0,0.0
114701,2025-05-12T00:15:00.000000000,0.211,0.105,0.0,0.0,0.0,0.0
114701,2025-05-12T00:30:00.000000000,0.232,0.126,0.0,0.0,0.0,0.0
114701,2025-05-12T00:45:00.000000000,0.246,0.141,0.0,0.0,0.0,0.0
114701,2025-05-12T01:00:00.000000000,0.257,0.151,0.0,0.0,0.0,0.0
114701,2025-05-12T01:15:00.000000000,0.228,0.131,0.0,0.0,0.0,0.0
114701,2025-05-12T01:30:00.000000000,0.223,0.126,0.0,0.0,0.0,0.0
114701,2025-05-12T01:45:00.000000000,0.224,0.128,0.0,0.0,0.0,0.0
114701,2025-05-12T02:00:00.000000000,0.228,0.132,0.0,0.0,0.0,0.0
114701,2025-05-12T02:15:00.000000000,0.233,0.138,0.0,0.0,0.0,0.0
114701,2025-05-12T02:30:00.000000000,0.24,0.145,0.0,0.0,0.0,0.0
114701,2025-05-12T02:45:00.000000000,0.287,0.191,0.0,0.0,0.0,0.0
114701,2025-05-12T03:00:00.000000000,0.292,0.196,0.0,0.0,0.0,0.0
114701,2025-05-12T03:15:00.000000000,0.299,0.203,0.0,0.0,0.0,0.0
114701,2025-05-12T03:30:00.000000000,0.306,0.21,0.0,0.0,0.0,0.0
114701,2025-05-12T03:45:00.000000000,0.314,0.217,0.0,0.0,0.0,0.0
114701,2025-05-12T04:00:00.000000000,0.321,0.224,0.0,0.0,0.0,0.0
114701,2025-05-12T04:15:00.000000000,0.328,0.229,0.0,0.0,0.0,0.0
114701,2025-05-12T04:30:00.000000000,0.332,0.233,0.0,0.0,0.0,0.0
114701,2025-05-12T04:45:00.000000000,0.334,0.235,0.0,0.0,0.0,0.0
114701,2025-05-12T05:00:00.000000000,0.335,0.238,0.0,0.0,0.0,0.0
114701,2025-05-12T05:15:00.000000000,0.329,0.228,0.0,0.0,0.0,0.0
114701,2025-05-12T05:30:00.000000000,0.366,0.166,0.0,0.0,0.0,0.0
114701,2025-05-12T05:45:00.000000000,0.541,0.136,0.0,0.0,0.0,0.0
114701,2025-05-12T06:00:00.000000000,0.517,0.113,0.0,0.0,0.0,0.0
114701,2025-05-12T06:15:00.000000000,0.375,0.105,0.0,0.0,0.1752564999629889,0.0
114701,2025-05-12T06:30:00.000000000,0.205,0.095,0.0,0.0,0.1752564999629889,0.0
114701,2025-05-12T06:45:00.000000000,0.194,0.084,0.0,0.0,0.1752564999629889,0.0
114701,2025-05-12T07:00:00.000000000,0.178,0.068,0.0,0.0,0.1752564999629889,0.0
114701,2025-05-12T07:15:00.000000000,0.17,0.05,0.0,0.0,0.1752564999629889,0.0
114701,2025-05-12T07:30:00.000000000,0.151,0.032,0.0,0.0,0.0,0.0
114701,2025-05-12T07:45:00.000000000,0.134,0.015,0.0,0.0,0.0,0.0
114701,2025-05-12T08:00:00.000000000,0.119,0.0,0.0,0.0,0.21159731266434445,0.0
114701,2025-05-12T08:15:00.000000000,0.109,0.0,0.0,0.0,0.2813482273653333,0.0
114701,2025-05-12T08:30:00.000000000,0.109,0.0,0.0,0.0,0.0,0.0
114701,2025-05-12T08:45:00.000000000,0.109,0.0,0.0,0.0,0.1752564999629889,0.0
114701,2025-05-12T09:00:00.000000000,0.118,0.0,0.0,0.0,0.0,0.0
114701,2025-05-12T09:15:00.000000000,0.118,0.0,0.0,0.0,0.0,0.0
114701,2025-05-12T09:30:00.000000000,0.118,0.0,0.0,0.0,0.0,0.0
114701,2025-05-12T09:45:00.000000000,0.218,0.0,0.0,0.0,1.0527112840586224,0.0
114701,2025-05-12T10:00:00.000000000,0.418,0.0,0.0,0.0,0.1752564999629889,0.0
114701,2025-05-12T10:15:00.000000000,0.428,0.0,0.0,0.0,0.0,0.0
114701,2025-05-12T10:30:00.000000000,0.288,0.0,0.0,0.0,0.37425175660992777,0.0
114701,2025-05-12T10:45:00.000000000,0.266,0.0,0.0,0.0,1.0201803952695054,0.0
114701,2025-05-12T11:00:00.000000000,0.2,0.0,0.0,0.0,0.11166007773561668,0.0
114701,2025-05-12T11:15:00.000000000,0.119,0.0,0.0,0.0,0.16968814962971665,0.0
114701,2025-05-12T11:30:00.000000000,0.119,0.0,0.0,0.0,1.0257487456027778,0.0
114701,2025-05-12T11:45:00.000000000,0.119,0.0,0.0,0.0,0.8082900115349889,0.0
114701,2025-05-12T12:00:00.000000000,0.119,0.0,0.0,0.0,0.3311703092946111,0.0
114701,2025-05-12T12:15:00.000000000,0.119,0.0,0.0,0.0,1.268411591705378,0.0
114701,2025-05-12T12:30:00.000000000,0.12,0.0,0.0,0.001,0.5199080784855222,0.0
114701,2025-05-12T12:45:00.000000000,0.125,0.0,0.0,0.006,0.4697929254860722,0.0
114701,2025-05-12T13:00:00.000000000,0.137,0.0,0.0,0.008,0.5656271654323889,0.0
114701,2025-05-12T13:15:00.000000000,0.14,0.0,0.0,0.012,0.0,0.0
114701,2025-05-12T13:30:00.000000000,0.131,0.0,0.0,0.012,0.20690817554158888,0.0
114701,2025-05-12T13:45:00.000000000,0.132,0.0,0.0,0.013,0.13803647405111666,0.0
114701,2025-05-12T14:00:00.000000000,0.133,0.0,0.0,0.014,0.0,0.0
114701,2025-05-12T14:15:00.000000000,0.121,0.0,0.0,0.011,0.5087713778189777,0.0
114701,2025-05-12T14:30:00.000000000,0.122,0.0,0.0,0.011,0.0,0.0
114701,2025-05-12T14:45:00.000000000,0.122,0.0,0.0,0.011,0.0,0.0
114701,2025-05-12T15:00:00.000000000,0.133,0.0,0.0,0.012,0.1752564999629889,0.0
114701,2025-05-12T15:15:00.000000000,0.141,0.0,0.0,0.013,0.22244094226071667,0.0
114701,2025-05-12T15:30:00.000000000,0.141,0.0,0.0,0.013,0.14829396150714444,0.0
114701,2025-05-12T15:45:00.000000000,0.161,0.0,0.0,0.014,0.0,0.0
114701,2025-05-12T16:00:00.000000000,0.213,0.0,0.0,0.017,0.03868538126273333,0.0
114701,2025-05-12T16:15:00.000000000,0.225,0.0,0.0,0.01,0.1752564999629889,0.0
114701,2025-05-12T16:30:00.000000000,0.248,0.0,0.0,0.001,0.6799248827995555,0.0
114701,2025-05-12T16:45:00.000000000,0.235,0.0,0.0,0.0,1.371279537335828,0.0
114701,2025-05-12T17:00:00.000000000,0.335,0.0,0.0,0.0,1.019301182058989,0.0
114701,2025-05-12T17:15:00.000000000,0.44,0.0,0.0,0.01,1.8961698240142777,0.0
114701,2025-05-12T17:30:00.000000000,0.261,0.0,0.0,0.011,1.19485075309215,0.0
114701,2025-05-12T17:45:00.000000000,0.209,0.0,0.0,0.016,0.2722630241899945,0.0
114701,2025-05-12T18:00:00.000000000,0.19,0.0,0.0,0.017,0.0,0.0
114701,2025-05-12T18:15:00.000000000,0.191,0.0,0.0,0.016,0.0,0.0
114701,2025-05-12T18:30:00.000000000,0.188,0.0,0.0,0.013,0.1752564999629889,0.0
114701,2025-05-12T18:45:00.000000000,0.184,0.0,0.0,0.01,0.3519783552768389,0.0
114701,2025-05-12T19:00:00.000000000,0.182,0.0,0.0,0.008,0.0,0.0
114701,2025-05-12T19:15:00.000000000,0.18,0.0,0.0,0.004,0.5251833577486222,0.0
114701,2025-05-12T19:30:00.000000000,0.178,0.0,0.0,0.001,0.23650835362898334,0.0
114701,2025-05-12T19:45:00.000000000,0.326,0.0,0.0,0.002,0.11547000164785556,0.0
114701,2025-05-12T20:00:00.000000000,0.411,0.0,0.0,0.002,0.06623406185892222,0.0
114701,2025-05-12T20:15:00.000000000,0.412,0.0,0.0,0.001,0.14594939294576667,0.0
114701,2025-05-12T20:30:00.000000000,0.23,0.0,0.0,0.0,0.692233867746789,0.0
114701,2025-05-12T20:45:00.000000000,0.312,0.0,0.0,0.0,0.12865819980560556,0.0
114701,2025-05-12T21:00:00.000000000,0.247,0.0,0.0,0.0,0.12074528091095554,0.0
114701,2025-05-12T21:15:00.000000000,0.136,0.0,0.0,0.0,0.11166007773561668,0.0
114701,2025-05-12T21:30:00.000000000,0.136,0.0,0.0,0.0,0.22273401333088888,0.0
114701,2025-05-12T21:45:00.000000000,0.136,0.0,0.0,0.0,0.07180241219219445,0.0
114701,2025-05-12T22:00:00.000000000,0.136,0.0,0.0,0.0,0.11664228592854445,0.0
114701,2025-05-12T22:15:00.000000000,0.117,0.0,0.0,0.0,0.08205989964822223,0.0
114701,2025-05-12T22:30:00.000000000,0.117,0.0,0.0,0.0,0.14331175331421667,0.0
114701,2025-05-12T22:45:00.000000000,0.117,0.0,0.0,0.0,0.1752564999629889,0.0
114701,2025-05-12T23:00:00.000000000,0.112,0.0,0.0,0.0,0.0,0.0
114701,2025-05-12T23:15:00.000000000,0.104,0.0,0.0,0.0,0.0,0.0
114701,2025-05-12T23:30:00.000000000,0.104,0.0,0.0,0.0,0.0,0.0
114701,2025-05-12T23:45:00.000000000,0.104,0.0,0.0,0.0,0.0,0.0
114701,2025-05-13T00:00:00.000000000,0.104,0.0,0.0,0.0,0.5234249313275889,0.0
114701,2025-05-13T00:15:00.000000000,0.104,0.0,0.0,0.0,0.0,0.0
114701,2025-05-13T00:30:00.000000000,0.104,0.0,0.0,0.0,0.0,0.0
114701,2025-05-13T00:45:00.000000000,0.104,0.0,0.0,0.0,0.6986814312905778,0.0
114701,2025-05-13T01:00:00.000000000,0.104,0.0,0.0,0.0,0.0,0.0
114701,2025-05-13T01:15:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
114701,2025-05-13T01:30:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
114701,2025-05-13T01:45:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
114701,2025-05-13T02:00:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
114701,2025-05-13T02:15:00.000000000,0.106,0.012,0.0,0.0,0.0,0.0
114701,2025-05-13T02:30:00.000000000,0.106,0.012,0.0,0.0,0.0,0.0
114701,2025-05-13T02:45:00.000000000,0.106,0.012,0.0,0.0,0.0,0.0
114701,2025-05-13T03:00:00.000000000,0.106,0.012,0.0,0.0,0.0,0.0
114701,2025-05-13T03:15:00.000000000,0.107,0.012,0.0,0.0,0.0,0.0
114701,2025-05-13T03:30:00.000000000,0.107,0.012,0.0,0.0,0.0,0.0
114701,2025-05-13T03:45:00.000000000,0.107,0.012,0.0,0.0,0.0,0.0
114701,2025-05-13T04:00:00.000000000,0.112,0.018,0.0,0.0,0.0,0.0
114701,2025-05-13T04:15:00.000000000,0.117,0.021,0.0,0.0,0.0,0.0
114701,2025-05-13T04:30:00.000000000,0.109,0.013,0.0,0.0,0.23123307436588333,0.0
114701,2025-05-13T04:45:00.000000000,0.113,0.017,0.0,0.0,0.4612938644510778,0.0
114701,2025-05-13T05:00:00.000000000,0.113,0.017,0.0,0.0,0.0,0.0
114701,2025-05-13T05:15:00.000000000,0.122,0.024,0.0,0.0,0.46949985441590003,0.0
114701,2025-05-13T05:30:00.000000000,0.124,0.026,0.0,0.0,0.0,0.0
114701,2025-05-13T05:45:00.000000000,0.128,0.03,0.0,0.0,0.0,0.0
114701,2025-05-13T06:00:00.000000000,0.131,0.033,0.0,0.0,0.0,0.0
114701,2025-05-13T06:15:00.000000000,0.141,0.032,0.0,0.0,0.0,0.0
114701,2025-05-13T06:30:00.000000000,0.139,0.029,0.0,0.0,0.08880053426218333,0.0
114701,2025-05-13T06:45:00.000000000,0.28,0.022,0.0,0.0,0.10052337706907223,0.0
114701,2025-05-13T07:00:00.000000000,0.211,0.02,0.0,0.0,0.07678462038512222,0.0
114701,2025-05-13T07:15:00.000000000,0.134,0.024,0.0,0.0,0.7203686904833223,0.0
114701,2025-05-13T07:30:00.000000000,0.134,0.024,0.0,0.0,0.10198873241993332,0.0
114701,2025-05-13T07:45:00.000000000,0.134,0.024,0.0,0.0,0.07150934112202222,0.0
114701,2025-05-13T08:00:00.000000000,0.134,0.024,0.0,0.0,0.08352525499908332,0.0
114701,2025-05-13T08:15:00.000000000,0.13,0.021,0.0,0.0,0.21071809945382777,0.0
114701,2025-05-13T08:30:00.000000000,0.22,0.011,0.0,0.0,0.4525017323459111,0.0
114701,2025-05-13T08:45:00.000000000,0.428,0.0,0.0,0.0,0.07795690466581112,0.0
114701,2025-05-13T09:00:00.000000000,0.428,0.0,0.0,0.0,0.9615661812350612,0.0
114701,2025-05-13T09:15:00.000000000,0.427,0.0,0.0,0.0,0.5533181804851556,0.0
114701,2025-05-13T09:30:00.000000000,0.267,0.0,0.0,0.0,0.28750271983895,0.0
114701,2025-05-13T09:45:00.000000000,0.118,0.0,0.0,0.0,0.4401927473986778,0.0
114701,2025-05-13T10:00:00.000000000,0.118,0.0,0.0,0.0,0.14419096652473334,0.0
114701,2025-05-13T10:15:00.000000000,0.118,0.0,0.0,0.0,0.6224829530458,0.0
114701,2025-05-13T10:30:00.000000000,0.136,0.0,0.0,0.0,0.21276959694503333,0.0
114701,2025-05-13T10:45:00.000000000,0.136,0.0,0.0,0.0,0.05626964547306667,0.0
114701,2025-05-13T11:00:00.000000000,0.118,0.0,0.0,0.0,0.4595354380300445,0.0
114701,2025-05-13T11:15:00.000000000,0.119,0.0,0.0,0.0,0.13920875833180554,0.0
114701,2025-05-13T11:30:00.000000000,0.119,0.0,0.0,0.0,0.13774340298094445,0.0
114701,2025-05-13T11:45:00.000000000,0.119,0.0,0.0,0.0,0.058321142964272224,0.0
114701,2025-05-13T12:00:00.000000000,0.129,0.0,0.0,0.0,0.17467035782264445,0.0
114701,2025-05-13T12:15:00.000000000,0.128,0.0,0.0,0.0,0.0,0.0
114701,2025-05-13T12:30:00.000000000,0.229,0.0,0.0,0.0,0.0,0.0
114701,2025-05-13T12:45:00.000000000,0.429,0.0,0.0,0.0,0.0,0.0
114701,2025-05-13T13:00:00.000000000,0.289,0.0,0.0,0.0,0.6986814312905778,0.0
114701,2025-05-13T13:15:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
114701,2025-05-13T13:30:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
114701,2025-05-13T13:45:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
114701,2025-05-13T14:00:00.000000000,0.127,0.0,0.0,0.0,0.6986814312905778,0.0
114701,2025-05-13T14:15:00.000000000,0.13,0.0,0.0,0.0,0.0,0.0
114701,2025-05-13T14:30:00.000000000,0.13,0.0,0.0,0.0,0.17467035782264445,0.0
114701,2025-05-13T14:45:00.000000000,0.13,0.0,0.0,0.0,0.17467035782264445,0.0
114701,2025-05-13T15:00:00.000000000,0.23,0.0,0.0,0.0,0.0,0.0
114701,2025-05-13T15:15:00.000000000,0.428,0.0,0.0,0.0,0.0,0.0
114701,2025-05-13T15:30:00.000000000,0.439,0.0,0.0,0.0,0.0,0.0
114701,2025-05-13T15:45:00.000000000,0.309,0.0,0.0,0.0,0.8739379312535668,0.0
114701,2025-05-13T16:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
114701,2025-05-13T16:15:00.000000000,0.171,0.0,0.0,0.0,0.17467035782264445,0.0
114701,2025-05-13T16:30:00.000000000,0.171,0.0,0.0,0.0,0.0,0.0
114701,2025-05-13T16:45:00.000000000,0.171,0.0,0.0,0.0,0.17467035782264445,0.0
114701,2025-05-13T17:00:00.000000000,0.171,0.0,0.0,0.0,0.0,0.0
114701,2025-05-13T17:15:00.000000000,0.172,0.0,0.0,0.0,1.2625501703019333,0.0
114701,2025-05-13T17:30:00.000000000,0.172,0.0,0.0,0.0,0.528700210590689,0.0
114701,2025-05-13T17:45:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
114701,2025-05-13T18:00:00.000000000,0.172,0.0,0.0,0.0,0.22713007938347224,0.0
114701,2025-05-13T18:15:00.000000000,0.174,0.0,0.0,0.0,0.6286374455194167,0.0
114701,2025-05-13T18:30:00.000000000,0.174,0.0,0.0,0.0,0.0,0.0
114701,2025-05-13T18:45:00.000000000,0.174,0.0,0.0,0.0,0.28867500411963887,0.0
114701,2025-05-13T19:00:00.000000000,0.174,0.0,0.0,0.0,0.0,0.0
114701,2025-05-13T19:15:00.000000000,0.176,0.0,0.0,0.0,1.0978442288651444,0.0
114701,2025-05-13T19:30:00.000000000,0.176,0.0,0.0,0.0,0.5961065567303,0.0
114701,2025-05-13T19:45:00.000000000,0.176,0.0,0.0,0.0,0.8739379312535668,0.0
114701,2025-05-13T20:00:00.000000000,0.176,0.0,0.0,0.0,0.3991627975745667,0.0
114701,2025-05-13T20:15:00.000000000,0.164,0.0,0.0,0.0,0.24969655178673333,0.0
114701,2025-05-13T20:30:00.000000000,0.164,0.0,0.0,0.0,0.5234249313275889,0.0
114701,2025-05-13T20:45:00.000000000,0.169,0.005,0.0,0.0,0.6339127247825166,0.0
114701,2025-05-13T21:00:00.000000000,0.168,0.004,0.0,0.0,0.0,0.0
114701,2025-05-13T21:15:00.000000000,0.142,0.006,0.0,0.0,0.09817880850769445,0.0
114701,2025-05-13T21:30:00.000000000,0.288,0.004,0.0,0.0,0.09935109278838335,0.0
