bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
238738,2025-07-22T02:00:00.000000000,0.098,0.0,0.0,0.039,0.0,0.0
238738,2025-07-22T02:15:00.000000000,0.096,0.0,0.0,0.037,0.0,0.0
238738,2025-07-22T02:30:00.000000000,0.094,0.0,0.0,0.035,0.25292033355862775,0.0
238738,2025-07-22T02:45:00.000000000,0.092,0.0,0.0,0.033,0.07092319898167777,0.0
238738,2025-07-22T03:00:00.000000000,0.09,0.0,0.0,0.031,0.0,0.0
238738,2025-07-22T03:15:00.000000000,0.09,0.0,0.0,0.028,0.0,0.0
238738,2025-07-22T03:30:00.000000000,0.089,0.0,0.0,0.027,0.0,0.0
238738,2025-07-22T03:45:00.000000000,0.089,0.0,0.0,0.027,0.0,0.0
238738,2025-07-22T04:00:00.000000000,0.09,0.0,0.0,0.028,0.0,0.0
238738,2025-07-22T04:15:00.000000000,0.086,0.0,0.0,0.028,0.34025551246995,0.0
238738,2025-07-22T04:30:00.000000000,0.085,0.0,0.0,0.027,0.3783547515923389,0.0
238738,2025-07-22T04:45:00.000000000,0.089,0.0,0.0,0.03,0.32384353254030557,0.0
238738,2025-07-22T05:00:00.000000000,0.091,0.0,0.0,0.033,0.0,0.0
238738,2025-07-22T05:15:00.000000000,0.095,0.0,0.0,0.035,0.0,0.0
238738,2025-07-22T05:30:00.000000000,0.097,0.0,0.0,0.037,0.0,0.0
238738,2025-07-22T05:45:00.000000000,0.1,0.0,0.0,0.04,0.0,0.0
238738,2025-07-22T06:00:00.000000000,0.104,0.0,0.0,0.043,0.0,0.0
238738,2025-07-22T06:15:00.000000000,0.115,0.0,0.0,0.049,0.0,0.0
238738,2025-07-22T06:30:00.000000000,0.123,0.0,0.0,0.056,0.32384353254030557,0.0
238738,2025-07-22T06:45:00.000000000,0.131,0.0,0.0,0.064,0.0,0.0
238738,2025-07-22T07:00:00.000000000,0.14,0.0,0.0,0.073,0.0,0.0
238738,2025-07-22T07:15:00.000000000,0.152,0.0,0.0,0.083,0.0,0.0
238738,2025-07-22T07:30:00.000000000,0.174,0.0,0.0,0.099,0.12484827589336667,0.0
238738,2025-07-22T07:45:00.000000000,0.217,0.0,0.0,0.129,0.4677414279948667,0.0
238738,2025-07-22T08:00:00.000000000,0.224,0.0,0.0,0.142,0.28076208522498886,0.0
238738,2025-07-22T08:15:00.000000000,0.234,0.0,0.0,0.152,0.4486918084336722,0.0
238738,2025-07-22T08:30:00.000000000,0.28,0.0,0.0,0.184,0.4677414279948667,0.0
238738,2025-07-22T08:45:00.000000000,0.293,0.0,0.0,0.203,0.28076208522498886,0.0
238738,2025-07-22T09:00:00.000000000,0.293,0.0,0.0,0.212,0.0,0.0
238738,2025-07-22T09:15:00.000000000,0.321,0.0,0.0,0.232,0.0,0.0
238738,2025-07-22T09:30:00.000000000,0.339,0.0,0.0,0.249,0.0,0.0
238738,2025-07-22T09:45:00.000000000,0.357,0.0,0.0,0.265,0.0,0.0
238738,2025-07-22T10:00:00.000000000,0.373,0.0,0.0,0.281,0.32384353254030557,0.0
238738,2025-07-22T10:15:00.000000000,0.372,0.0,0.0,0.287,0.0,0.0
238738,2025-07-22T10:30:00.000000000,0.384,0.0,0.0,0.298,0.0,0.0
238738,2025-07-22T10:45:00.000000000,0.392,0.0,0.0,0.307,0.3850953862063,0.0
238738,2025-07-22T11:00:00.000000000,0.406,0.0,0.0,0.319,0.35549520811890556,0.0
238738,2025-07-22T11:15:00.000000000,0.417,0.0,0.0,0.328,0.32384353254030557,0.0
238738,2025-07-22T11:30:00.000000000,0.425,0.0,0.0,0.336,0.0,0.0
238738,2025-07-22T11:45:00.000000000,0.431,0.0,0.0,0.341,0.0,0.0
238738,2025-07-22T12:00:00.000000000,0.435,0.0,0.0,0.346,0.0,0.0
238738,2025-07-22T12:15:00.000000000,0.443,0.0,0.0,0.353,0.34875457350494443,0.0
238738,2025-07-22T12:30:00.000000000,0.461,0.0,0.0,0.365,0.0,0.0
238738,2025-07-22T12:45:00.000000000,0.475,0.0,0.0,0.374,0.3317564514349555,0.0
238738,2025-07-22T13:00:00.000000000,0.484,0.0,0.0,0.383,0.0,0.0
238738,2025-07-22T13:15:00.000000000,0.481,0.0,0.0,0.38,0.0,0.0
238738,2025-07-22T13:30:00.000000000,0.478,0.0,0.0,0.378,0.32384353254030557,0.0
238738,2025-07-22T13:45:00.000000000,0.473,0.0,0.0,0.372,0.3672180509257944,0.0
238738,2025-07-22T14:00:00.000000000,0.468,0.0,0.0,0.368,0.3584259188206278,0.0
238738,2025-07-22T14:15:00.000000000,0.46,0.0,0.0,0.359,0.35168528420666667,0.0
238738,2025-07-22T14:30:00.000000000,0.453,0.0,0.0,0.352,0.0,0.0
238738,2025-07-22T14:45:00.000000000,0.443,0.0,0.0,0.343,0.0,0.0
238738,2025-07-22T15:00:00.000000000,0.431,0.0,0.0,0.332,0.35813284775045556,0.0
238738,2025-07-22T15:15:00.000000000,0.43,0.0,0.0,0.327,0.3317564514349555,0.0
238738,2025-07-22T15:30:00.000000000,0.427,0.0,0.0,0.324,0.0,0.0
238738,2025-07-22T15:45:00.000000000,0.423,0.0,0.0,0.32,0.0,0.0
238738,2025-07-22T16:00:00.000000000,0.417,0.0,0.0,0.315,0.35813284775045556,0.0
238738,2025-07-22T16:15:00.000000000,0.413,0.0,0.0,0.304,0.0,0.0
238738,2025-07-22T16:30:00.000000000,0.399,0.0,0.0,0.291,0.32384353254030557,0.0
238738,2025-07-22T16:45:00.000000000,0.384,0.0,0.0,0.277,0.0,0.0
238738,2025-07-22T17:00:00.000000000,0.369,0.0,0.0,0.263,0.33996244139977777,0.0
238738,2025-07-22T17:15:00.000000000,0.369,0.0,0.0,0.254,0.12484827589336667,0.0
238738,2025-07-22T17:30:00.000000000,0.369,0.0,0.0,0.248,1.0632618425848224,0.0
238738,2025-07-22T17:45:00.000000000,0.338,0.0,0.0,0.229,0.0052752792631,0.0
238738,2025-07-22T18:00:00.000000000,0.321,0.0,0.0,0.212,0.3513922131364945,0.0
238738,2025-07-22T18:15:00.000000000,0.309,0.0,0.0,0.201,0.0,0.0
238738,2025-07-22T18:30:00.000000000,0.295,0.0,0.0,0.187,0.3493407156452889,0.0
238738,2025-07-22T18:45:00.000000000,0.283,0.0,0.0,0.176,0.0,0.0
238738,2025-07-22T19:00:00.000000000,0.27,0.0,0.0,0.163,0.3317564514349555,0.0
238738,2025-07-22T19:15:00.000000000,0.262,0.0,0.0,0.153,0.0,0.0
238738,2025-07-22T19:30:00.000000000,0.253,0.0,0.0,0.144,0.0,0.0
238738,2025-07-22T19:45:00.000000000,0.242,0.0,0.0,0.134,0.34318622317167224,0.0
238738,2025-07-22T20:00:00.000000000,0.243,0.0,0.0,0.127,0.0,0.0
238738,2025-07-22T20:15:00.000000000,0.3,0.0,0.0,0.122,0.0,0.0
238738,2025-07-22T20:30:00.000000000,0.294,0.0,0.0,0.116,0.3446515785225333,0.0
238738,2025-07-22T20:45:00.000000000,0.465,0.0,0.0,0.113,0.34201393889098336,0.0
238738,2025-07-22T21:00:00.000000000,0.867,0.0,0.0,0.115,0.0,0.0
238738,2025-07-22T21:15:00.000000000,0.843,0.0,0.0,0.109,0.6397741461859611,0.0
238738,2025-07-22T21:30:00.000000000,0.839,0.0,0.0,0.106,0.08704210784114999,0.0
238738,2025-07-22T21:45:00.000000000,0.834,0.0,0.0,0.102,0.0,0.0
238738,2025-07-22T22:00:00.000000000,0.39,0.0,0.0,0.092,0.0,0.0
238738,2025-07-22T22:15:00.000000000,0.154,0.0,0.0,0.085,0.3341010199963333,0.0
238738,2025-07-22T22:30:00.000000000,0.151,0.0,0.0,0.082,0.0,0.0
238738,2025-07-22T22:45:00.000000000,0.147,0.0,0.0,0.08,0.0,0.0
238738,2025-07-22T23:00:00.000000000,0.145,0.0,0.0,0.079,0.0,0.0
238738,2025-07-22T23:15:00.000000000,0.14,0.0,0.0,0.076,0.32384353254030557,0.0
238738,2025-07-22T23:30:00.000000000,0.139,0.0,0.0,0.075,0.0,0.0
238738,2025-07-22T23:45:00.000000000,0.137,0.0,0.0,0.073,0.0,0.0
238738,2025-07-23T00:00:00.000000000,0.135,0.0,0.0,0.072,0.0,0.0
238738,2025-07-23T00:15:00.000000000,0.132,0.0,0.0,0.07,0.3414277967506389,0.0
238738,2025-07-23T00:30:00.000000000,0.131,0.0,0.0,0.07,0.0,0.0
238738,2025-07-23T00:45:00.000000000,0.131,0.0,0.0,0.069,0.0,0.0
238738,2025-07-23T01:00:00.000000000,0.13,0.0,0.0,0.068,0.32560195896133887,0.0
238738,2025-07-23T01:15:00.000000000,0.127,0.0,0.0,0.067,0.0,0.0
238738,2025-07-23T01:30:00.000000000,0.147,0.0,0.0,0.065,0.0,0.0
238738,2025-07-23T01:45:00.000000000,0.217,0.0,0.0,0.071,0.15562073826145,0.0
238738,2025-07-23T02:00:00.000000000,0.242,0.0,0.0,0.084,0.4677414279948667,0.0
238738,2025-07-23T02:15:00.000000000,0.246,0.0,0.0,0.088,0.8015493769210278,0.0
238738,2025-07-23T02:30:00.000000000,0.228,0.0,0.0,0.08,0.21833794727830555,0.0
238738,2025-07-23T02:45:00.000000000,0.147,0.0,0.0,0.066,0.3308772382244389,0.0
238738,2025-07-23T03:00:00.000000000,0.12,0.0,0.0,0.061,0.0,0.0
238738,2025-07-23T03:15:00.000000000,0.123,0.0,0.0,0.059,0.0,0.0
238738,2025-07-23T03:30:00.000000000,0.122,0.0,0.0,0.058,0.0,0.0
238738,2025-07-23T03:45:00.000000000,0.12,0.0,0.0,0.057,0.0,0.0
238738,2025-07-23T04:00:00.000000000,0.119,0.0,0.0,0.056,0.32384353254030557,0.0
238738,2025-07-23T04:15:00.000000000,0.114,0.0,0.0,0.055,0.0,0.0
238738,2025-07-23T04:30:00.000000000,0.113,0.0,0.0,0.054,0.0,0.0
238738,2025-07-23T04:45:00.000000000,0.113,0.0,0.0,0.053,0.0,0.0
238738,2025-07-23T05:00:00.000000000,0.112,0.0,0.0,0.052,0.3405485835401222,0.0
238738,2025-07-23T05:15:00.000000000,0.121,0.0,0.0,0.055,0.0,0.0
238738,2025-07-23T05:30:00.000000000,0.122,0.0,0.0,0.055,0.3525644974171834,0.0
238738,2025-07-23T05:45:00.000000000,0.128,0.0,0.0,0.058,0.35608135025925003,0.0
238738,2025-07-23T06:00:00.000000000,0.134,0.0,0.0,0.064,0.0,0.0
238738,2025-07-23T06:15:00.000000000,0.145,0.0,0.0,0.068,0.34875457350494443,0.0
238738,2025-07-23T06:30:00.000000000,0.137,0.0,0.0,0.065,0.9691860290595389,0.0
238738,2025-07-23T06:45:00.000000000,0.139,0.0,0.0,0.072,0.34875457350494443,0.0
238738,2025-07-23T07:00:00.000000000,0.153,0.0,0.0,0.084,0.15562073826145,0.0
238738,2025-07-23T07:15:00.000000000,0.194,0.0,0.0,0.107,1.2484827589336667,0.0
238738,2025-07-23T07:30:00.000000000,0.197,0.0,0.0,0.117,0.2494034807165611,0.0
238738,2025-07-23T07:45:00.000000000,0.189,0.0,0.0,0.117,0.0,0.0
238738,2025-07-23T08:00:00.000000000,0.198,0.0,0.0,0.127,0.0,0.0
238738,2025-07-23T08:15:00.000000000,0.209,0.0,0.0,0.137,0.26464317636551665,0.0
238738,2025-07-23T08:30:00.000000000,0.222,0.0,0.0,0.149,0.059200356174788894,0.0
238738,2025-07-23T08:45:00.000000000,0.235,0.0,0.0,0.161,0.0,0.0
238738,2025-07-23T09:00:00.000000000,0.249,0.0,0.0,0.175,0.0,0.0
238738,2025-07-23T09:15:00.000000000,0.276,0.0,0.0,0.193,0.0,0.0
238738,2025-07-23T09:30:00.000000000,0.291,0.0,0.0,0.208,0.0,0.0
238738,2025-07-23T09:45:00.000000000,0.305,0.0,0.0,0.221,0.3317564514349555,0.0
238738,2025-07-23T10:00:00.000000000,0.32,0.0,0.0,0.235,0.0,0.0
238738,2025-07-23T10:15:00.000000000,0.322,0.0,0.0,0.244,0.33996244139977777,0.0
238738,2025-07-23T10:30:00.000000000,0.336,0.0,0.0,0.258,0.3678041930661389,0.0
238738,2025-07-23T10:45:00.000000000,0.355,0.0,0.0,0.276,0.0,0.0
238738,2025-07-23T11:00:00.000000000,0.373,0.0,0.0,0.293,0.0,0.0
238738,2025-07-23T11:15:00.000000000,0.389,0.0,0.0,0.307,0.0,0.0
238738,2025-07-23T11:30:00.000000000,0.403,0.0,0.0,0.32,0.32384353254030557,0.0
238738,2025-07-23T11:45:00.000000000,0.416,0.0,0.0,0.332,0.0,0.0
238738,2025-07-23T12:00:00.000000000,0.427,0.0,0.0,0.343,0.0,0.0
238738,2025-07-23T12:15:00.000000000,0.431,0.0,0.0,0.346,0.32384353254030557,0.0
238738,2025-07-23T12:30:00.000000000,0.431,0.0,0.0,0.346,0.0,0.0
238738,2025-07-23T12:45:00.000000000,0.432,0.0,0.0,0.347,0.0,0.0
238738,2025-07-23T13:00:00.000000000,0.433,0.0,0.0,0.348,0.0,0.0
238738,2025-07-23T13:15:00.000000000,0.434,0.0,0.0,0.349,0.33996244139977777,0.0
238738,2025-07-23T13:30:00.000000000,0.435,0.0,0.0,0.35,0.35813284775045556,0.0
238738,2025-07-23T13:45:00.000000000,0.439,0.0,0.0,0.354,0.0,0.0
238738,2025-07-23T14:00:00.000000000,0.435,0.0,0.0,0.354,0.0,0.0
238738,2025-07-23T14:15:00.000000000,0.426,0.0,0.0,0.346,0.32384353254030557,0.0
238738,2025-07-23T14:30:00.000000000,0.418,0.0,0.0,0.338,0.0,0.0
238738,2025-07-23T14:45:00.000000000,0.409,0.0,0.0,0.329,0.0,0.0
238738,2025-07-23T15:00:00.000000000,0.405,0.0,0.0,0.321,0.0,0.0
238738,2025-07-23T15:15:00.000000000,0.407,0.0,0.0,0.316,0.0,0.0
238738,2025-07-23T15:30:00.000000000,0.412,0.0,0.0,0.316,0.15562073826145,0.0
238738,2025-07-23T15:45:00.000000000,0.427,0.0,0.0,0.319,0.28076208522498886,0.0
238738,2025-07-23T16:00:00.000000000,0.401,0.0,0.0,0.304,0.27343530847068337,0.0
238738,2025-07-23T16:15:00.000000000,0.392,0.0,0.0,0.291,0.05158050835031111,0.0
238738,2025-07-23T16:30:00.000000000,0.371,0.0,0.0,0.276,0.0,0.0
238738,2025-07-23T16:45:00.000000000,0.358,0.0,0.0,0.264,0.3317564514349555,0.0
238738,2025-07-23T17:00:00.000000000,0.346,0.0,0.0,0.253,0.0,0.0
238738,2025-07-23T17:15:00.000000000,0.347,0.0,0.0,0.244,0.0,0.0
238738,2025-07-23T17:30:00.000000000,0.336,0.0,0.0,0.234,0.0,0.0
238738,2025-07-23T17:45:00.000000000,0.326,0.0,0.0,0.225,0.0,0.0
238738,2025-07-23T18:00:00.000000000,0.317,0.0,0.0,0.216,0.0,0.0
238738,2025-07-23T18:15:00.000000000,0.306,0.0,0.0,0.206,0.3317564514349555,0.0
238738,2025-07-23T18:30:00.000000000,0.295,0.0,0.0,0.195,0.3578397766802834,0.0
238738,2025-07-23T18:45:00.000000000,0.286,0.0,0.0,0.187,0.0,0.0
238738,2025-07-23T19:00:00.000000000,0.275,0.0,0.0,0.177,0.0,0.0
238738,2025-07-23T19:15:00.000000000,0.268,0.0,0.0,0.167,0.0,0.0
238738,2025-07-23T19:30:00.000000000,0.249,0.0,0.0,0.158,0.0,0.0
238738,2025-07-23T19:45:00.000000000,0.251,0.0,0.0,0.151,0.0,0.0
238738,2025-07-23T20:00:00.000000000,0.241,0.0,0.0,0.142,0.35080607099615,0.0
238738,2025-07-23T20:15:00.000000000,0.25,0.0,0.0,0.139,0.0,0.0
238738,2025-07-23T20:30:00.000000000,0.246,0.0,0.0,0.135,0.32384353254030557,0.0
238738,2025-07-23T20:45:00.000000000,0.242,0.0,0.0,0.131,0.0,0.0
238738,2025-07-23T21:00:00.000000000,0.239,0.0,0.0,0.128,0.0,0.0
238738,2025-07-23T21:15:00.000000000,0.22,0.0,0.0,0.124,0.0,0.0
238738,2025-07-23T21:30:00.000000000,0.208,0.0,0.0,0.119,0.0,0.0
238738,2025-07-23T21:45:00.000000000,0.199,0.0,0.0,0.117,0.3317564514349555,0.0
238738,2025-07-23T22:00:00.000000000,0.197,0.0,0.0,0.115,0.0,0.0
238738,2025-07-23T22:15:00.000000000,0.179,0.0,0.0,0.113,0.0,0.0
238738,2025-07-23T22:30:00.000000000,0.175,0.0,0.0,0.109,0.3499268577856333,0.0
238738,2025-07-23T22:45:00.000000000,0.175,0.0,0.0,0.109,0.0,0.0
238738,2025-07-23T23:00:00.000000000,0.173,0.0,0.0,0.107,0.0,0.0
238738,2025-07-23T23:15:00.000000000,0.171,0.0,0.0,0.106,0.32384353254030557,0.0
238738,2025-07-23T23:30:00.000000000,0.171,0.0,0.0,0.106,0.0,0.0
238738,2025-07-23T23:45:00.000000000,0.171,0.0,0.0,0.106,0.0,0.0
238738,2025-07-24T00:00:00.000000000,0.17,0.0,0.0,0.105,0.0,0.0
238738,2025-07-24T00:15:00.000000000,0.168,0.0,0.0,0.104,0.0,0.0
238738,2025-07-24T00:30:00.000000000,0.168,0.0,0.0,0.103,0.32384353254030557,0.0
238738,2025-07-24T00:45:00.000000000,0.167,0.0,0.0,0.103,0.0,0.0
238738,2025-07-24T01:00:00.000000000,0.166,0.0,0.0,0.102,0.0,0.0
238738,2025-07-24T01:15:00.000000000,0.165,0.0,0.0,0.102,0.0,0.0
238738,2025-07-24T01:30:00.000000000,0.165,0.0,0.0,0.101,0.0,0.0
238738,2025-07-24T01:45:00.000000000,0.165,0.0,0.0,0.101,0.0,0.0
238738,2025-07-24T02:00:00.000000000,0.164,0.0,0.0,0.101,0.0,0.0
238738,2025-07-24T02:15:00.000000000,0.164,0.0,0.0,0.101,0.32384353254030557,0.0
238738,2025-07-24T02:30:00.000000000,0.164,0.0,0.0,0.101,0.0,0.0
238738,2025-07-24T02:45:00.000000000,0.164,0.0,0.0,0.101,0.0,0.0
238738,2025-07-24T03:00:00.000000000,0.165,0.0,0.0,0.102,0.0,0.0
238738,2025-07-24T03:15:00.000000000,0.171,0.0,0.0,0.104,0.0,0.0
238738,2025-07-24T03:30:00.000000000,0.173,0.0,0.0,0.106,0.0,0.0
238738,2025-07-24T03:45:00.000000000,0.174,0.0,0.0,0.108,0.0,0.0
238738,2025-07-24T04:00:00.000000000,0.176,0.0,0.0,0.11,0.32384353254030557,0.0
238738,2025-07-24T04:15:00.000000000,0.171,0.0,0.0,0.108,0.0,0.0
238738,2025-07-24T04:30:00.000000000,0.169,0.0,0.0,0.106,0.0,0.0
238738,2025-07-24T04:45:00.000000000,0.167,0.0,0.0,0.105,0.0,0.0
238738,2025-07-24T05:00:00.000000000,0.166,0.0,0.0,0.103,0.0,0.0
238738,2025-07-24T05:15:00.000000000,0.171,0.0,0.0,0.105,0.0,0.0
238738,2025-07-24T05:30:00.000000000,0.174,0.0,0.0,0.107,0.0,0.0
238738,2025-07-24T05:45:00.000000000,0.179,0.0,0.0,0.11,0.32384353254030557,0.0
238738,2025-07-24T06:00:00.000000000,0.18,0.0,0.0,0.11,0.3610635584521778,0.0
238738,2025-07-24T06:15:00.000000000,0.195,0.0,0.0,0.114,0.0,0.0
238738,2025-07-24T06:30:00.000000000,0.197,0.0,0.0,0.117,0.0,0.0
238738,2025-07-24T06:45:00.000000000,0.185,0.0,0.0,0.115,0.0,0.0
238738,2025-07-24T07:00:00.000000000,0.185,0.0,0.0,0.114,0.33996244139977777,0.0
238738,2025-07-24T07:15:00.000000000,0.188,0.0,0.0,0.117,0.0,0.0
238738,2025-07-24T07:30:00.000000000,0.19,0.0,0.0,0.119,0.0,0.0
238738,2025-07-24T07:45:00.000000000,0.192,0.0,0.0,0.121,0.0,0.0
238738,2025-07-24T08:00:00.000000000,0.188,0.0,0.0,0.122,0.0,0.0
238738,2025-07-24T08:15:00.000000000,0.194,0.0,0.0,0.127,0.0,0.0
238738,2025-07-24T08:30:00.000000000,0.199,0.0,0.0,0.133,0.34846150243477225,0.0
238738,2025-07-24T08:45:00.000000000,0.209,0.0,0.0,0.142,0.0,0.0
238738,2025-07-24T09:00:00.000000000,0.219,0.0,0.0,0.151,0.0,0.0
238738,2025-07-24T09:15:00.000000000,0.232,0.0,0.0,0.157,0.32384353254030557,0.0
238738,2025-07-24T09:30:00.000000000,0.232,0.0,0.0,0.157,0.0,0.0
238738,2025-07-24T09:45:00.000000000,0.23,0.0,0.0,0.154,0.0,0.0
238738,2025-07-24T10:00:00.000000000,0.227,0.0,0.0,0.151,0.0,0.0
238738,2025-07-24T10:15:00.000000000,0.213,0.0,0.0,0.146,0.0,0.0
238738,2025-07-24T10:30:00.000000000,0.21,0.0,0.0,0.143,0.0,0.0
238738,2025-07-24T10:45:00.000000000,0.207,0.0,0.0,0.14,0.3317564514349555,0.0
238738,2025-07-24T11:00:00.000000000,0.204,0.0,0.0,0.137,0.0,0.0
238738,2025-07-24T11:15:00.000000000,0.208,0.0,0.0,0.135,0.0,0.0
238738,2025-07-24T11:30:00.000000000,0.204,0.0,0.0,0.131,0.3317564514349555,0.0
238738,2025-07-24T11:45:00.000000000,0.198,0.0,0.0,0.126,0.3578397766802834,0.0
238738,2025-07-24T12:00:00.000000000,0.194,0.0,0.0,0.122,0.34875457350494443,0.0
238738,2025-07-24T12:15:00.000000000,0.193,0.0,0.0,0.121,0.0,0.0
238738,2025-07-24T12:30:00.000000000,0.19,0.0,0.0,0.118,0.0,0.0
238738,2025-07-24T12:45:00.000000000,0.187,0.0,0.0,0.116,0.0,0.0
238738,2025-07-24T13:00:00.000000000,0.184,0.0,0.0,0.113,0.0,0.0
238738,2025-07-24T13:15:00.000000000,0.18,0.0,0.0,0.109,0.0,0.0
238738,2025-07-24T13:30:00.000000000,0.177,0.0,0.0,0.106,0.0,0.0
238738,2025-07-24T13:45:00.000000000,0.179,0.0,0.0,0.104,0.32384353254030557,0.0
238738,2025-07-24T14:00:00.000000000,0.176,0.0,0.0,0.101,0.0,0.0
238738,2025-07-24T14:15:00.000000000,0.176,0.0,0.0,0.1,0.0,0.0
238738,2025-07-24T14:30:00.000000000,0.176,0.0,0.0,0.1,0.0,0.0
238738,2025-07-24T14:45:00.000000000,0.183,0.0,0.0,0.103,0.0,0.0
238738,2025-07-24T15:00:00.000000000,0.185,0.0,0.0,0.104,0.0,0.0
238738,2025-07-24T15:15:00.000000000,0.187,0.0,0.0,0.103,0.0,0.0
238738,2025-07-24T15:30:00.000000000,0.171,0.0,0.0,0.099,0.32384353254030557,0.0
238738,2025-07-24T15:45:00.000000000,0.169,0.0,0.0,0.096,0.0,0.0
238738,2025-07-24T16:00:00.000000000,0.166,0.0,0.0,0.094,0.0,0.0
238738,2025-07-24T16:15:00.000000000,0.175,0.0,0.0,0.093,0.3572536345399389,0.0
238738,2025-07-24T16:30:00.000000000,0.174,0.0,0.0,0.092,0.2998117047861833,0.0
238738,2025-07-24T16:45:00.000000000,0.165,0.0,0.0,0.09,0.03927152340307778,0.0
238738,2025-07-24T17:00:00.000000000,0.168,0.0,0.0,0.086,0.7320915332902111,0.0
238738,2025-07-24T17:15:00.000000000,0.159,0.0,0.0,0.082,0.05128743728013889,0.0
238738,2025-07-24T17:30:00.000000000,0.155,0.0,0.0,0.078,0.3513922131364945,0.0
238738,2025-07-24T17:45:00.000000000,0.15,0.0,0.0,0.073,0.36047741631183333,0.0
238738,2025-07-24T18:00:00.000000000,0.148,0.0,0.0,0.071,0.0,0.0
238738,2025-07-24T18:15:00.000000000,0.142,0.0,0.0,0.067,0.33996244139977777,0.0
238738,2025-07-24T18:30:00.000000000,0.134,0.0,0.0,0.059,0.8545952406221999,0.0
238738,2025-07-24T18:45:00.000000000,0.141,0.0,0.0,0.058,0.37102797483803335,0.0
238738,2025-07-24T19:00:00.000000000,0.15,0.0,0.0,0.059,0.32384353254030557,0.0
238738,2025-07-24T19:15:00.000000000,0.151,0.0,0.0,0.057,0.0,0.0
238738,2025-07-24T19:30:00.000000000,0.149,0.0,0.0,0.055,0.0,0.0
238738,2025-07-24T19:45:00.000000000,0.138,0.0,0.0,0.053,0.0,0.0
238738,2025-07-24T20:00:00.000000000,0.135,0.0,0.0,0.051,0.3317564514349555,0.0
238738,2025-07-24T20:15:00.000000000,0.134,0.0,0.0,0.048,0.004396066052583333,0.0
238738,2025-07-24T20:30:00.000000000,0.133,0.0,0.0,0.047,0.31974053755789444,0.0
238738,2025-07-24T20:45:00.000000000,0.13,0.0,0.0,0.045,0.0,0.0
238738,2025-07-24T21:00:00.000000000,0.129,0.0,0.0,0.044,0.0,0.0
238738,2025-07-24T21:15:00.000000000,0.112,0.0,0.0,0.041,0.32384353254030557,0.0
238738,2025-07-24T21:30:00.000000000,0.111,0.0,0.0,0.04,0.0,0.0
238738,2025-07-24T21:45:00.000000000,0.102,0.0,0.0,0.038,0.0,0.0
238738,2025-07-24T22:00:00.000000000,0.101,0.0,0.0,0.037,0.0,0.0
238738,2025-07-24T22:15:00.000000000,0.097,0.0,0.0,0.036,0.0,0.0
238738,2025-07-24T22:30:00.000000000,0.096,0.0,0.0,0.035,0.0,0.0
238738,2025-07-24T22:45:00.000000000,0.094,0.0,0.0,0.033,0.3317564514349555,0.0
238738,2025-07-24T23:00:00.000000000,0.094,0.0,0.0,0.033,0.0,0.0
238738,2025-07-24T23:15:00.000000000,0.093,0.0,0.0,0.032,0.0,0.0
238738,2025-07-24T23:30:00.000000000,0.092,0.0,0.0,0.032,0.0,0.0
238738,2025-07-24T23:45:00.000000000,0.091,0.0,0.0,0.031,0.0,0.0
238738,2025-07-25T00:00:00.000000000,0.091,0.0,0.0,0.03,0.3317564514349555,0.0
238738,2025-07-25T00:15:00.000000000,0.09,0.0,0.0,0.03,0.0,0.0
238738,2025-07-25T00:30:00.000000000,0.089,0.0,0.0,0.029,0.0,0.0
238738,2025-07-25T00:45:00.000000000,0.088,0.0,0.0,0.028,0.0,0.0
238738,2025-07-25T01:00:00.000000000,0.087,0.0,0.0,0.028,0.0,0.0
238738,2025-07-25T01:15:00.000000000,0.085,0.0,0.0,0.026,0.3317564514349555,0.0
238738,2025-07-25T01:30:00.000000000,0.082,0.0,0.0,0.023,0.3777686094519944,0.0
238738,2025-07-25T01:45:00.000000000,0.083,0.0,0.0,0.025,0.0,0.0
238738,2025-07-25T02:00:00.000000000,0.083,0.0,0.0,0.024,0.0,0.0
238738,2025-07-25T02:15:00.000000000,0.083,0.0,0.0,0.024,0.32384353254030557,0.0
238738,2025-07-25T02:30:00.000000000,0.083,0.0,0.0,0.025,0.0,0.0
238738,2025-07-25T02:45:00.000000000,0.083,0.0,0.0,0.025,0.0,0.0
238738,2025-07-25T03:00:00.000000000,0.083,0.0,0.0,0.025,0.0,0.0
238738,2025-07-25T03:15:00.000000000,0.085,0.0,0.0,0.025,0.0,0.0
238738,2025-07-25T03:30:00.000000000,0.085,0.0,0.0,0.025,0.0,0.0
238738,2025-07-25T03:45:00.000000000,0.085,0.0,0.0,0.025,0.0,0.0
238738,2025-07-25T04:00:00.000000000,0.084,0.0,0.0,0.024,0.34377236531201666,0.0
238738,2025-07-25T04:15:00.000000000,0.083,0.0,0.0,0.025,0.0,0.0
238738,2025-07-25T04:30:00.000000000,0.083,0.0,0.0,0.025,0.33556637534719447,0.0
238738,2025-07-25T04:45:00.000000000,0.083,0.0,0.0,0.026,0.0,0.0
238738,2025-07-25T05:00:00.000000000,0.084,0.0,0.0,0.026,0.0,0.0
238738,2025-07-25T05:15:00.000000000,0.09,0.0,0.0,0.026,0.3467030760137389,0.0
238738,2025-07-25T05:30:00.000000000,0.092,0.0,0.0,0.027,0.0,0.0
