bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
8851,2025-05-31T10:00:00.000000000,0.377,0.029,0.0,0.001,0.4311075442233389,0.0
8851,2025-05-31T11:00:00.000000000,0.40299999999999997,0.0,0.0,0.042,0.0,0.0
8851,2025-05-31T12:00:00.000000000,0.489,0.0,0.0,0.109,0.4316936863636833,0.0
8851,2025-05-31T13:00:00.000000000,0.561,0.0,0.0,0.16999999999999998,0.4744820626088278,0.0
8851,2025-05-31T14:00:00.000000000,0.6659999999999999,0.0,0.0,0.248,0.0,0.0
8851,2025-05-31T15:00:00.000000000,0.7850000000000001,0.0,0.0,0.314,0.4589492958897,0.0
8851,2025-05-31T16:00:00.000000000,1.548,0.0,0.0,0.559,0.4744820626088278,0.0
8851,2025-05-31T17:00:00.000000000,1.105,0.0,0.0,0.525,0.4744820626088278,0.0
8851,2025-05-31T18:00:00.000000000,0.996,0.0,0.0,0.446,0.9108648860952666,0.0
8851,2025-05-31T19:00:00.000000000,0.8620000000000001,0.0,0.0,0.342,0.4311075442233389,0.0
8851,2025-05-31T20:00:00.000000000,0.6910000000000001,0.0,0.0,0.20099999999999998,0.0,0.0
8851,2025-05-31T21:00:00.000000000,0.493,0.0,0.0,0.083,0.4311075442233389,0.0
8851,2025-05-31T22:00:00.000000000,0.339,0.014,0.0,0.01,0.0,0.0
8851,2025-05-31T23:00:00.000000000,0.351,0.1,0.0,0.0,0.0,0.0
8851,2025-06-01T00:00:00.000000000,0.412,0.16999999999999998,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-01T01:00:00.000000000,0.631,0.376,0.0,0.0,0.0,0.0
8851,2025-06-01T02:00:00.000000000,0.7010000000000001,0.443,0.0,0.0,0.0,0.0
8851,2025-06-01T03:00:00.000000000,0.7209999999999999,0.462,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-01T04:00:00.000000000,0.736,0.478,0.0,0.0,0.0,0.0
8851,2025-06-01T05:00:00.000000000,0.7350000000000001,0.477,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-01T06:00:00.000000000,0.655,0.4,0.0,0.0,0.0,0.0
8851,2025-06-01T07:00:00.000000000,0.499,0.252,0.0,0.0,0.0,0.0
8851,2025-06-01T08:00:00.000000000,0.37800000000000006,0.08600000000000001,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-01T09:00:00.000000000,0.39099999999999996,0.0,0.0,0.07,0.0,0.0
8851,2025-06-01T10:00:00.000000000,0.519,0.0,0.0,0.17400000000000002,0.0,0.0
8851,2025-06-01T11:00:00.000000000,0.659,0.0,0.0,0.28500000000000003,0.4311075442233389,0.0
8851,2025-06-01T12:00:00.000000000,0.8039999999999999,0.0,0.0,0.40399999999999997,0.0,0.0
8851,2025-06-01T13:00:00.000000000,0.9309999999999999,0.0,0.0,0.509,0.0,0.0
8851,2025-06-01T14:00:00.000000000,1.0790000000000002,0.0,0.0,0.627,0.4311075442233389,0.0
8851,2025-06-01T15:00:00.000000000,1.218,0.0,0.0,0.708,0.0,0.0
8851,2025-06-01T16:00:00.000000000,1.42,0.0,0.0,0.86,0.9052965357619944,0.0
8851,2025-06-01T17:00:00.000000000,1.401,0.0,0.0,0.813,0.47418899153865557,0.0
8851,2025-06-01T18:00:00.000000000,1.218,0.0,0.0,0.674,0.9070549621830278,0.0
8851,2025-06-01T19:00:00.000000000,1.038,0.0,0.0,0.529,0.4906009714683,0.0
8851,2025-06-01T20:00:00.000000000,0.877,0.0,0.0,0.392,0.43110754422333886,0.0
8851,2025-06-01T21:00:00.000000000,0.652,0.0,0.0,0.263,0.0,0.0
8851,2025-06-01T22:00:00.000000000,0.43399999999999994,0.0,0.0,0.158,0.43110754422333886,0.0
8851,2025-06-01T23:00:00.000000000,0.34,0.0,0.0,0.08700000000000001,0.0,0.0
8851,2025-06-02T00:00:00.000000000,0.286,0.0,0.0,0.045000000000000005,0.0,0.0
8851,2025-06-02T01:00:00.000000000,0.346,0.10200000000000001,0.0,0.008,0.4311075442233389,0.0
8851,2025-06-02T02:00:00.000000000,0.355,0.121,0.0,0.0,0.0,0.0
8851,2025-06-02T03:00:00.000000000,0.358,0.126,0.0,0.0,0.0,0.0
8851,2025-06-02T04:00:00.000000000,0.356,0.122,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-02T05:00:00.000000000,0.321,0.08900000000000001,0.0,0.0,0.0,0.0
8851,2025-06-02T06:00:00.000000000,0.261,0.009,0.0,0.017,0.4311075442233389,0.0
8851,2025-06-02T07:00:00.000000000,0.383,0.0,0.0,0.123,0.0,0.0
8851,2025-06-02T08:00:00.000000000,0.555,0.0,0.0,0.262,0.0,0.0
8851,2025-06-02T09:00:00.000000000,0.7599999999999999,0.0,0.0,0.432,0.4311075442233389,0.0
8851,2025-06-02T10:00:00.000000000,0.99,0.0,0.0,0.6220000000000001,0.0,0.0
8851,2025-06-02T11:00:00.000000000,1.0950000000000002,0.0,0.0,0.7070000000000001,0.0,0.0
8851,2025-06-02T12:00:00.000000000,1.11,0.0,0.0,0.7170000000000001,0.4311075442233389,0.0
8851,2025-06-02T13:00:00.000000000,1.142,0.0,0.0,0.746,0.0,0.0
8851,2025-06-02T14:00:00.000000000,1.057,0.0,0.0,0.676,0.0,0.0
8851,2025-06-02T15:00:00.000000000,0.964,0.0,0.0,0.575,0.4311075442233389,0.0
8851,2025-06-02T16:00:00.000000000,1.04,0.0,0.0,0.64,0.0,0.0
8851,2025-06-02T17:00:00.000000000,1.0510000000000002,0.0,0.0,0.533,0.4311075442233389,0.0
8851,2025-06-02T18:00:00.000000000,0.8819999999999999,0.0,0.0,0.40700000000000003,0.0,0.0
8851,2025-06-02T19:00:00.000000000,0.7649999999999999,0.0,0.0,0.313,0.0,0.0
8851,2025-06-02T20:00:00.000000000,0.643,0.0,0.0,0.236,0.4311075442233389,0.0
8851,2025-06-02T21:00:00.000000000,0.429,0.0,0.0,0.152,1.4067411368266667,0.0
8851,2025-06-02T22:00:00.000000000,0.39,0.0,0.0,0.125,0.4311075442233389,0.0
8851,2025-06-02T23:00:00.000000000,0.329,0.0,0.0,0.079,0.0,0.0
8851,2025-06-03T00:00:00.000000000,0.307,0.0,0.0,0.062,0.4311075442233389,0.0
8851,2025-06-03T01:00:00.000000000,0.33099999999999996,0.079,0.0,0.015,0.0,0.0
8851,2025-06-03T02:00:00.000000000,0.321,0.088,0.0,0.0,0.0,0.0
8851,2025-06-03T03:00:00.000000000,0.358,0.124,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-03T04:00:00.000000000,0.41800000000000004,0.18200000000000002,0.0,0.0,0.0,0.0
8851,2025-06-03T05:00:00.000000000,0.431,0.182,0.0,0.0,0.49089404253847224,0.0
8851,2025-06-03T06:00:00.000000000,0.518,0.21100000000000002,0.0,0.0,0.9568770441123056,0.0
8851,2025-06-03T07:00:00.000000000,0.5,0.18000000000000002,0.0,0.0,0.4794642708017555,0.0
8851,2025-06-03T08:00:00.000000000,0.45399999999999996,0.138,0.0,0.0,0.9407581352528334,0.0
8851,2025-06-03T09:00:00.000000000,0.41100000000000003,0.101,0.0,0.0,1.4694583458435222,0.0
8851,2025-06-03T10:00:00.000000000,0.34400000000000003,0.038000000000000006,0.0,0.0,0.4744820626088278,0.0
8851,2025-06-03T11:00:00.000000000,0.324,0.005,0.0,0.01,0.47829198652106664,0.0
8851,2025-06-03T12:00:00.000000000,0.33999999999999997,0.0,0.0,0.025,0.9217085156916389,0.0
8851,2025-06-03T13:00:00.000000000,0.358,0.0,0.0,0.043,0.4882564029069222,0.0
8851,2025-06-03T14:00:00.000000000,1.642,0.0,0.0,0.166,0.0,0.0
8851,2025-06-03T15:00:00.000000000,1.183,0.0,0.0,0.17200000000000001,0.4311075442233389,0.0
8851,2025-06-03T16:00:00.000000000,0.6559999999999999,0.0,0.0,0.244,0.4442957423810889,0.0
8851,2025-06-03T17:00:00.000000000,0.667,0.0,0.0,0.22599999999999998,0.4445888134512611,0.0
8851,2025-06-03T18:00:00.000000000,0.576,0.0,0.0,0.161,0.47389592046848333,0.0
8851,2025-06-03T19:00:00.000000000,0.494,0.0,0.0,0.09699999999999999,0.0,0.0
8851,2025-06-03T20:00:00.000000000,0.41400000000000003,0.004,0.0,0.022,0.5377854137660278,0.0
8851,2025-06-03T21:00:00.000000000,0.412,0.064,0.0,0.0,0.3552021370487333,0.0
8851,2025-06-03T22:00:00.000000000,0.425,0.15600000000000003,0.0,0.0,0.43110754422333886,0.0
8851,2025-06-03T23:00:00.000000000,0.491,0.244,0.0,0.0,0.0,0.0
8851,2025-06-04T00:00:00.000000000,0.604,0.349,0.0,0.0,0.0,0.0
8851,2025-06-04T01:00:00.000000000,0.889,0.6180000000000001,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-04T02:00:00.000000000,0.982,0.7070000000000001,0.0,0.0,0.0,0.0
8851,2025-06-04T03:00:00.000000000,0.946,0.672,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-04T04:00:00.000000000,0.966,0.6930000000000001,0.0,0.0,0.4935316821700222,0.0
8851,2025-06-04T05:00:00.000000000,0.978,0.676,0.0,0.0,1.0052337706907222,0.0
8851,2025-06-04T06:00:00.000000000,0.902,0.566,0.0,0.0,1.4814742597205834,0.0
8851,2025-06-04T07:00:00.000000000,0.748,0.43000000000000005,0.0,0.0,0.0,0.0
8851,2025-06-04T08:00:00.000000000,0.664,0.334,0.0,0.0,0.9770989479541888,0.0
8851,2025-06-04T09:00:00.000000000,0.54,0.22099999999999997,0.0,0.0,0.4407788895390222,0.0
8851,2025-06-04T10:00:00.000000000,0.42800000000000005,0.118,0.0,0.0,0.0,0.0
8851,2025-06-04T11:00:00.000000000,1.263,0.016,0.0,0.05,0.2318192165062278,0.0
8851,2025-06-04T12:00:00.000000000,0.33499999999999996,0.0,0.0,0.022,0.19928832771711114,0.0
8851,2025-06-04T13:00:00.000000000,0.341,0.0,0.0,0.030000000000000002,0.6227760241159722,0.0
8851,2025-06-04T14:00:00.000000000,0.332,0.0,0.0,0.018000000000000002,0.33204952250512776,0.0
8851,2025-06-04T15:00:00.000000000,0.39799999999999996,0.05,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-04T16:00:00.000000000,0.43999999999999995,0.036000000000000004,0.0,0.039,0.0,0.0
8851,2025-06-04T17:00:00.000000000,0.417,0.028999999999999998,0.0,0.0,0.0,0.0
8851,2025-06-04T18:00:00.000000000,0.405,0.028999999999999998,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-04T19:00:00.000000000,0.414,0.039999999999999994,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-04T20:00:00.000000000,0.47,0.081,0.0,0.0,0.0,0.0
8851,2025-06-04T21:00:00.000000000,0.498,0.14400000000000002,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-04T22:00:00.000000000,0.46099999999999997,0.19,0.0,0.0,0.0,0.0
8851,2025-06-04T23:00:00.000000000,0.495,0.248,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-05T00:00:00.000000000,0.528,0.28,0.0,0.0,0.0,0.0
8851,2025-06-05T01:00:00.000000000,0.746,0.483,0.0,0.0,0.0,0.0
8851,2025-06-05T02:00:00.000000000,0.814,0.546,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-05T03:00:00.000000000,0.84,0.573,0.0,0.0,0.0,0.0
8851,2025-06-05T04:00:00.000000000,0.84,0.573,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-05T05:00:00.000000000,0.804,0.539,0.0,0.0,0.0,0.0
8851,2025-06-05T06:00:00.000000000,0.7450000000000001,0.483,0.0,0.0,0.0,0.0
8851,2025-06-05T07:00:00.000000000,0.634,0.37800000000000006,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-05T08:00:00.000000000,0.521,0.22,0.0,0.0,0.0,0.0
8851,2025-06-05T09:00:00.000000000,0.4,0.091,0.0,0.0,0.0,0.0
8851,2025-06-05T10:00:00.000000000,0.318,0.003,0.0,0.01,0.4311075442233389,0.0
8851,2025-06-05T11:00:00.000000000,0.386,0.0,0.0,0.063,0.0,0.0
8851,2025-06-05T12:00:00.000000000,0.375,0.0,0.0,0.116,0.4583631537493556,0.0
8851,2025-06-05T13:00:00.000000000,0.437,0.0,0.0,0.16499999999999998,0.0,0.0
8851,2025-06-05T14:00:00.000000000,1.8050000000000002,0.0,0.0,0.30900000000000005,0.4311075442233389,0.0
8851,2025-06-05T15:00:00.000000000,2.73,0.0,0.0,0.403,0.0,0.0
8851,2025-06-05T16:00:00.000000000,1.4500000000000002,0.0,0.0,0.445,0.0,0.0
8851,2025-06-05T17:00:00.000000000,0.7909999999999999,0.0,0.0,0.319,0.4311075442233389,0.0
8851,2025-06-05T18:00:00.000000000,0.638,0.0,0.0,0.207,0.0,0.0
8851,2025-06-05T19:00:00.000000000,0.494,0.0,0.0,0.096,0.9155540232180223,0.0
8851,2025-06-05T20:00:00.000000000,0.41100000000000003,0.0,0.0,0.023,0.0,0.0
8851,2025-06-05T21:00:00.000000000,0.347,0.068,0.0,0.0,0.4733097783281389,0.0
8851,2025-06-05T22:00:00.000000000,0.39,0.14600000000000002,0.0,0.0,0.4442957423810889,0.0
8851,2025-06-05T23:00:00.000000000,0.435,0.191,0.0,0.0,0.43110754422333886,0.0
8851,2025-06-06T00:00:00.000000000,0.486,0.238,0.0,0.0,0.0,0.0
8851,2025-06-06T01:00:00.000000000,0.6859999999999999,0.42900000000000005,0.0,0.0,0.4308144731531667,0.0
8851,2025-06-06T02:00:00.000000000,0.728,0.469,0.0,0.0,0.0,0.0
8851,2025-06-06T03:00:00.000000000,0.7269999999999999,0.469,0.0,0.0,0.0,0.0
8851,2025-06-06T04:00:00.000000000,0.718,0.46199999999999997,0.0,0.0,0.43110754422333886,0.0
8851,2025-06-06T05:00:00.000000000,0.7030000000000001,0.444,0.0,0.0,0.0,0.0
8851,2025-06-06T06:00:00.000000000,0.708,0.44899999999999995,0.0,0.0,0.4167470617849,0.0
8851,2025-06-06T07:00:00.000000000,0.673,0.396,0.0,0.0,0.01436048243843889,0.0
8851,2025-06-06T08:00:00.000000000,0.7390000000000001,0.40299999999999997,0.0,0.0,0.0,0.0
8851,2025-06-06T09:00:00.000000000,0.754,0.421,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-06T10:00:00.000000000,0.665,0.39,0.0,0.0,0.0,0.0
8851,2025-06-06T11:00:00.000000000,1.783,0.428,0.0,0.0,0.4337451838548889,0.0
8851,2025-06-06T12:00:00.000000000,0.664,0.332,0.0,0.0,0.0,0.0
8851,2025-06-06T13:00:00.000000000,0.676,0.347,0.0,0.0,0.9263976528143945,0.0
8851,2025-06-06T14:00:00.000000000,0.656,0.324,0.0,0.0,0.43960660525833334,0.0
8851,2025-06-06T15:00:00.000000000,0.7269999999999999,0.357,0.0,0.0,0.48268805257365,0.0
8851,2025-06-06T16:00:00.000000000,0.606,0.237,0.0,0.0,0.9170193785688834,0.0
8851,2025-06-06T17:00:00.000000000,0.692,0.28500000000000003,0.0,0.0,0.4812226972227889,0.0
8851,2025-06-06T18:00:00.000000000,0.732,0.333,0.0,0.0,0.45982850910021666,0.0
8851,2025-06-06T19:00:00.000000000,0.8089999999999999,0.40599999999999997,0.0,0.0,0.43521053920575004,0.0
8851,2025-06-06T20:00:00.000000000,0.923,0.504,0.0,0.0,0.47155135190710556,0.0
8851,2025-06-06T21:00:00.000000000,0.954,0.5670000000000001,0.0,0.0,0.4366758945566111,0.0
8851,2025-06-06T22:00:00.000000000,0.981,0.6759999999999999,0.0,0.0,0.0,0.0
8851,2025-06-06T23:00:00.000000000,1.0150000000000001,0.732,0.0,0.0,0.0,0.0
8851,2025-06-07T00:00:00.000000000,1.127,0.837,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-07T01:00:00.000000000,1.4580000000000002,1.163,0.0,0.0,0.0,0.0
8851,2025-06-07T02:00:00.000000000,1.483,1.177,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-07T03:00:00.000000000,1.504,1.191,0.0,0.0,0.0,0.0
8851,2025-06-07T04:00:00.000000000,1.4289999999999998,1.1219999999999999,0.0,0.0,0.15386231184041668,0.0
8851,2025-06-07T05:00:00.000000000,1.3,1.002,0.0,0.0,0.2904334305406722,0.0
8851,2025-06-07T06:00:00.000000000,1.242,0.945,0.0,0.0,0.0,0.0
8851,2025-06-07T07:00:00.000000000,1.166,0.874,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-07T08:00:00.000000000,1.164,0.872,0.0,0.0,0.0,0.0
8851,2025-06-07T09:00:00.000000000,1.088,0.8009999999999999,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-07T10:00:00.000000000,1.002,0.669,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-07T11:00:00.000000000,0.8499999999999999,0.507,0.0,0.0,0.4917732557489889,0.0
8851,2025-06-07T12:00:00.000000000,0.652,0.321,0.0,0.0,0.0,0.0
8851,2025-06-07T13:00:00.000000000,0.481,0.165,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-07T14:00:00.000000000,0.371,0.057,0.0,0.0,0.0,0.0
8851,2025-06-07T15:00:00.000000000,0.853,0.005,0.0,0.053000000000000005,0.4311075442233389,0.0
8851,2025-06-07T16:00:00.000000000,0.6459999999999999,0.0,0.0,0.23399999999999999,0.4730167072579667,0.0
8851,2025-06-07T17:00:00.000000000,0.7090000000000001,0.0,0.0,0.307,0.4733097783281389,0.0
8851,2025-06-07T18:00:00.000000000,1.281,0.0,0.0,0.37200000000000005,0.4311075442233389,0.0
8851,2025-06-07T19:00:00.000000000,0.707,0.0,0.0,0.263,0.043081447315316664,0.0
8851,2025-06-07T20:00:00.000000000,0.594,0.0,0.0,0.165,0.3894914522588833,0.0
8851,2025-06-07T21:00:00.000000000,0.4139999999999999,0.0,0.0,0.05500000000000001,0.0,0.0
8851,2025-06-07T22:00:00.000000000,0.32699999999999996,0.066,0.0,0.0,0.4445888134512611,0.0
8851,2025-06-07T23:00:00.000000000,0.418,0.174,0.0,0.0,0.0,0.0
8851,2025-06-08T00:00:00.000000000,0.551,0.302,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-08T01:00:00.000000000,0.885,0.614,0.0,0.0,0.0,0.0
8851,2025-06-08T02:00:00.000000000,0.969,0.6950000000000001,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-08T03:00:00.000000000,1.024,0.748,0.0,0.0,0.0,0.0
8851,2025-06-08T04:00:00.000000000,1.1920000000000002,0.7450000000000001,0.0,0.0,0.1729119314016111,0.0
8851,2025-06-08T05:00:00.000000000,1.218,0.664,0.0,0.0,0.26347089208482777,0.0
8851,2025-06-08T06:00:00.000000000,2.47,0.655,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-08T07:00:00.000000000,5.3100000000000005,0.773,0.0,0.0,0.0,0.0
8851,2025-06-08T08:00:00.000000000,0.9629999999999999,0.078,0.0,0.013000000000000001,0.43433132599523333,0.0
8851,2025-06-08T09:00:00.000000000,0.441,0.0,0.0,0.10900000000000001,0.43433132599523333,0.0
8851,2025-06-08T10:00:00.000000000,0.5660000000000001,0.0,0.0,0.21,0.4357966813460945,0.0
8851,2025-06-08T11:00:00.000000000,0.6599999999999999,0.0,0.0,0.28400000000000003,0.4642245751528,0.0
8851,2025-06-08T12:00:00.000000000,0.722,0.0,0.0,0.33199999999999996,0.0,0.0
8851,2025-06-08T13:00:00.000000000,0.7390000000000001,0.0,0.0,0.347,0.47272363618779445,0.0
8851,2025-06-08T14:00:00.000000000,0.758,0.0,0.0,0.356,0.4311075442233389,0.0
8851,2025-06-08T15:00:00.000000000,0.7409999999999999,0.0,0.0,0.315,0.4583631537493556,0.0
8851,2025-06-08T16:00:00.000000000,2.052,0.0,0.0,0.452,0.44957102164418894,0.0
8851,2025-06-08T17:00:00.000000000,0.9670000000000001,0.0,0.0,0.311,0.0,0.0
8851,2025-06-08T18:00:00.000000000,0.592,0.0,0.0,0.17200000000000001,0.4580700826791833,0.0
8851,2025-06-08T19:00:00.000000000,0.487,0.0,0.0,0.09000000000000001,0.0,0.0
8851,2025-06-08T20:00:00.000000000,0.43,0.0,0.0,0.037,0.47272363618779445,0.0
8851,2025-06-08T21:00:00.000000000,0.34700000000000003,0.0,0.0,0.002,0.4442957423810889,0.0
8851,2025-06-08T22:00:00.000000000,0.313,0.033999999999999996,0.0,0.0,0.0,0.0
8851,2025-06-08T23:00:00.000000000,0.315,0.07400000000000001,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-09T00:00:00.000000000,0.321,0.088,0.0,0.0,0.0,0.0
8851,2025-06-09T01:00:00.000000000,0.472,0.22799999999999998,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-09T02:00:00.000000000,0.507,0.262,0.0,0.0,0.0,0.0
8851,2025-06-09T03:00:00.000000000,0.505,0.261,0.0,0.0,0.0,0.0
8851,2025-06-09T04:00:00.000000000,0.494,0.25,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-09T05:00:00.000000000,0.476,0.23399999999999999,0.0,0.0,0.0,0.0
8851,2025-06-09T06:00:00.000000000,0.385,0.145,0.0,0.0,0.0,0.0
8851,2025-06-09T07:00:00.000000000,0.7929999999999999,0.019,0.0,0.037000000000000005,0.4311075442233389,0.0
8851,2025-06-09T08:00:00.000000000,0.442,0.0,0.0,0.10900000000000001,0.0,0.0
8851,2025-06-09T09:00:00.000000000,0.5730000000000001,0.0,0.0,0.219,0.0,0.0
8851,2025-06-09T10:00:00.000000000,0.7709999999999999,0.0,0.0,0.382,0.4311075442233389,0.0
8851,2025-06-09T11:00:00.000000000,1.6070000000000002,0.0,0.0,0.5660000000000001,0.28691657769860557,0.0
8851,2025-06-09T12:00:00.000000000,5.131,0.0,0.0,0.984,0.14624246401593888,0.0
8851,2025-06-09T13:00:00.000000000,0.981,0.0,0.0,0.553,0.4401927473986778,0.0
8851,2025-06-09T14:00:00.000000000,0.758,0.0,0.0,0.36400000000000005,0.0,0.0
8851,2025-06-09T15:00:00.000000000,0.668,0.0,0.0,0.264,0.4378481788373,0.0
8851,2025-06-09T16:00:00.000000000,0.746,0.0,0.0,0.318,0.45777701160901113,0.0
8851,2025-06-09T17:00:00.000000000,0.71,0.0,0.0,0.261,0.4442957423810889,0.0
8851,2025-06-09T18:00:00.000000000,0.624,0.0,0.0,0.202,0.47272363618779445,0.0
8851,2025-06-09T19:00:00.000000000,0.579,0.0,0.0,0.165,0.0,0.0
8851,2025-06-09T20:00:00.000000000,0.535,0.0,0.0,0.123,0.9466195566562778,0.0
8851,2025-06-09T21:00:00.000000000,0.382,0.0,0.0,0.085,0.4410719606091944,0.0
8851,2025-06-09T22:00:00.000000000,0.298,0.0,0.0,0.051000000000000004,0.4311075442233389,0.0
8851,2025-06-09T23:00:00.000000000,0.259,0.0,0.0,0.024,0.0,0.0
8851,2025-06-10T00:00:00.000000000,0.239,0.01,0.0,0.0,0.0,0.0
8851,2025-06-10T01:00:00.000000000,0.391,0.154,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-10T02:00:00.000000000,0.428,0.189,0.0,0.0,0.0,0.0
8851,2025-06-10T03:00:00.000000000,0.423,0.186,0.0,0.0,0.0,0.0
8851,2025-06-10T04:00:00.000000000,0.419,0.182,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-10T05:00:00.000000000,0.37500000000000006,0.13999999999999999,0.0,0.0,0.0,0.0
8851,2025-06-10T06:00:00.000000000,0.267,0.029000000000000005,0.0,0.006,0.11488385950751112,0.0
8851,2025-06-10T07:00:00.000000000,0.378,0.0,0.0,0.11900000000000001,0.31593061364565556,0.0
8851,2025-06-10T08:00:00.000000000,0.5750000000000001,0.0,0.0,0.281,0.0,0.0
8851,2025-06-10T09:00:00.000000000,0.819,0.0,0.0,0.485,0.4308144731531667,0.0
8851,2025-06-10T10:00:00.000000000,1.114,0.0,0.0,0.7309999999999999,0.0,0.0
8851,2025-06-10T11:00:00.000000000,1.278,0.0,0.0,0.865,0.0,0.0
8851,2025-06-10T12:00:00.000000000,1.31,0.0,0.0,0.887,0.43110754422333886,0.0
8851,2025-06-10T13:00:00.000000000,1.4569999999999999,0.0,0.0,0.963,0.0,0.0
8851,2025-06-10T14:00:00.000000000,1.417,0.0,0.0,0.959,0.0,0.0
8851,2025-06-10T15:00:00.000000000,1.419,0.0,0.0,0.956,0.4311075442233389,0.0
8851,2025-06-10T16:00:00.000000000,1.643,0.0,0.0,1.1,0.0,0.0
8851,2025-06-10T17:00:00.000000000,2.65,0.0,0.0,1.133,0.4311075442233389,0.0
8851,2025-06-10T18:00:00.000000000,1.448,0.0,0.0,0.8759999999999999,0.0,0.0
8851,2025-06-10T19:00:00.000000000,1.131,0.0,0.0,0.615,0.4311075442233389,0.0
8851,2025-06-10T20:00:00.000000000,0.792,0.0,0.0,0.41700000000000004,0.44400267131091664,0.0
8851,2025-06-10T21:00:00.000000000,0.617,0.0,0.0,0.303,0.47243056511762227,0.0
8851,2025-06-10T22:00:00.000000000,0.513,0.0,0.0,0.22399999999999998,0.4322798285040278,0.0
8851,2025-06-10T23:00:00.000000000,0.41200000000000003,0.0,0.0,0.145,0.4343313259952334,0.0
8851,2025-06-11T00:00:00.000000000,0.29000000000000004,0.0,0.0,0.048,0.0,0.0
8851,2025-06-11T01:00:00.000000000,0.375,0.135,0.0,0.002,0.4311075442233389,0.0
8851,2025-06-11T02:00:00.000000000,0.445,0.205,0.0,0.0,0.0,0.0
8851,2025-06-11T03:00:00.000000000,0.512,0.268,0.0,0.0,0.0,0.0
8851,2025-06-11T04:00:00.000000000,0.554,0.31,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-11T05:00:00.000000000,0.541,0.294,0.0,0.0,0.0,0.0
8851,2025-06-11T06:00:00.000000000,0.42299999999999993,0.181,0.0,0.0,0.0,0.0
8851,2025-06-11T07:00:00.000000000,0.279,0.028999999999999998,0.0,0.014,0.4311075442233389,0.0
8851,2025-06-11T08:00:00.000000000,0.968,0.0,0.0,0.195,0.0,0.0
8851,2025-06-11T09:00:00.000000000,0.708,0.0,0.0,0.325,0.0,0.0
8851,2025-06-11T10:00:00.000000000,0.849,0.0,0.0,0.44,0.4311075442233389,0.0
8851,2025-06-11T11:00:00.000000000,0.9450000000000001,0.0,0.0,0.515,0.0,0.0
8851,2025-06-11T12:00:00.000000000,1.017,0.0,0.0,0.5740000000000001,0.4355036102759222,0.0
8851,2025-06-11T13:00:00.000000000,1.058,0.0,0.0,0.608,0.0,0.0
8851,2025-06-11T14:00:00.000000000,0.8819999999999999,0.0,0.0,0.507,0.44400267131091664,0.0
8851,2025-06-11T15:00:00.000000000,0.635,0.0,0.0,0.3,0.4311075442233389,0.0
8851,2025-06-11T16:00:00.000000000,0.636,0.0,0.0,0.307,0.0,0.0
8851,2025-06-11T17:00:00.000000000,0.598,0.0,0.0,0.167,0.4577770116090111,0.0
8851,2025-06-11T18:00:00.000000000,0.46499999999999997,0.0,0.0,0.072,0.4311075442233389,0.0
8851,2025-06-11T19:00:00.000000000,0.397,0.012,0.0,0.009000000000000001,0.0,0.0
8851,2025-06-11T20:00:00.000000000,0.475,0.08700000000000001,0.0,0.0,0.0,0.0
8851,2025-06-11T21:00:00.000000000,0.494,0.16100000000000003,0.0,0.0,0.4574839405388389,0.0
8851,2025-06-11T22:00:00.000000000,0.474,0.223,0.0,0.0,0.0,0.0
8851,2025-06-11T23:00:00.000000000,0.517,0.267,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-12T00:00:00.000000000,0.526,0.278,0.0,0.0,0.0,0.0
8851,2025-06-12T01:00:00.000000000,0.744,0.481,0.0,0.0,0.4311075442233389,0.0
