bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
384812,2025-07-05T14:30:00.000000000,0.508,0.0,0.0,0.293,0.47213749404745,0.0
384812,2025-07-05T14:45:00.000000000,0.519,0.0,0.0,0.302,0.0,0.0
384812,2025-07-05T15:00:00.000000000,0.525,0.0,0.0,0.306,0.45015716378453335,0.0
384812,2025-07-05T15:15:00.000000000,0.53,0.0,0.0,0.306,0.0,0.0
384812,2025-07-05T15:30:00.000000000,0.53,0.0,0.0,0.305,0.0,0.0
384812,2025-07-05T15:45:00.000000000,0.52,0.0,0.0,0.297,1.1130839245141,0.0
384812,2025-07-05T16:00:00.000000000,0.525,0.0,0.0,0.3,0.0,0.0
384812,2025-07-05T16:15:00.000000000,0.543,0.0,0.0,0.306,0.0,0.0
384812,2025-07-05T16:30:00.000000000,0.54,0.0,0.0,0.304,0.5052545249769111,0.0
384812,2025-07-05T16:45:00.000000000,0.535,0.0,0.0,0.3,0.7438143760971,0.0
384812,2025-07-05T17:00:00.000000000,0.542,0.0,0.0,0.305,0.28164129843550556,0.0
384812,2025-07-05T17:15:00.000000000,0.558,0.0,0.0,0.303,0.0,0.0
384812,2025-07-05T17:30:00.000000000,0.501,0.0,0.0,0.288,0.47243056511762227,0.0
384812,2025-07-05T17:45:00.000000000,0.544,0.0,0.0,0.304,0.6564791971857779,0.0
384812,2025-07-05T18:00:00.000000000,0.544,0.0,0.0,0.303,0.7036636394835055,0.0
384812,2025-07-05T18:15:00.000000000,0.541,0.0,0.0,0.3,0.7036636394835055,0.0
384812,2025-07-05T18:30:00.000000000,0.539,0.0,0.0,0.297,0.7036636394835055,0.0
384812,2025-07-05T18:45:00.000000000,0.536,0.0,0.0,0.295,1.1714050674783723,0.0
384812,2025-07-05T19:00:00.000000000,0.534,0.0,0.0,0.292,1.1687674278468223,0.0
384812,2025-07-05T19:15:00.000000000,0.635,0.0,0.0,0.291,0.7036636394835055,0.0
384812,2025-07-05T19:30:00.000000000,0.679,0.0,0.0,0.29,1.1752149913906111,0.0
384812,2025-07-05T19:45:00.000000000,0.678,0.0,0.0,0.289,1.2080389512499,0.0
384812,2025-07-05T20:00:00.000000000,0.677,0.0,0.0,0.287,0.7036636394835055,0.0
384812,2025-07-05T20:15:00.000000000,0.684,0.0,0.0,0.284,1.1810764127940556,0.0
384812,2025-07-05T20:30:00.000000000,0.641,0.0,0.0,0.272,1.1954368952324943,0.0
384812,2025-07-05T20:45:00.000000000,0.514,0.0,0.0,0.257,1.1760942046011278,0.0
384812,2025-07-05T21:00:00.000000000,0.496,0.0,0.0,0.243,1.2059874537586945,0.0
384812,2025-07-05T21:15:00.000000000,0.415,0.0,0.0,0.232,0.7036636394835055,0.0
384812,2025-07-05T21:30:00.000000000,0.405,0.0,0.0,0.224,0.7036636394835055,0.0
384812,2025-07-05T21:45:00.000000000,0.45,0.0,0.0,0.223,0.7036636394835055,0.0
384812,2025-07-05T22:00:00.000000000,0.445,0.0,0.0,0.219,0.7036636394835055,0.0
384812,2025-07-05T22:15:00.000000000,0.399,0.0,0.0,0.208,1.133891970496328,0.0
384812,2025-07-05T22:30:00.000000000,0.386,0.0,0.0,0.198,0.7036636394835055,0.0
384812,2025-07-05T22:45:00.000000000,0.375,0.0,0.0,0.189,0.7036636394835055,0.0
384812,2025-07-05T23:00:00.000000000,0.365,0.0,0.0,0.181,0.7036636394835055,0.0
384812,2025-07-05T23:15:00.000000000,0.215,0.0,0.0,0.093,0.0,0.0
384812,2025-07-05T23:30:00.000000000,0.202,0.0,0.0,0.083,0.46158693552125,0.0
384812,2025-07-05T23:45:00.000000000,0.192,0.0,0.0,0.075,0.0,0.0
384812,2025-07-06T00:00:00.000000000,0.179,0.0,0.0,0.069,0.0,0.0
384812,2025-07-06T00:15:00.000000000,0.167,0.0,0.0,0.059,0.0,0.0
384812,2025-07-06T00:30:00.000000000,0.158,0.0,0.0,0.053,0.0,0.0
384812,2025-07-06T00:45:00.000000000,0.15,0.0,0.0,0.046,0.4302283310128222,0.0
384812,2025-07-06T01:00:00.000000000,0.142,0.0,0.0,0.04,0.0,0.0
384812,2025-07-06T01:15:00.000000000,0.137,0.0,0.0,0.036,0.0,0.0
384812,2025-07-06T01:30:00.000000000,0.132,0.0,0.0,0.032,0.0,0.0
384812,2025-07-06T01:45:00.000000000,0.127,0.0,0.0,0.028,0.0,0.0
384812,2025-07-06T02:00:00.000000000,0.123,0.0,0.0,0.025,0.0,0.0
384812,2025-07-06T02:15:00.000000000,0.117,0.0,0.0,0.02,0.0,0.0
384812,2025-07-06T02:30:00.000000000,0.111,0.0,0.0,0.016,0.0,0.0
384812,2025-07-06T02:45:00.000000000,0.105,0.0,0.0,0.011,0.0,0.0
384812,2025-07-06T03:00:00.000000000,0.1,0.0,0.0,0.007,0.0,0.0
384812,2025-07-06T03:15:00.000000000,0.096,0.0,0.0,0.004,0.0,0.0
384812,2025-07-06T03:30:00.000000000,0.092,0.0,0.0,0.001,0.0,0.0
384812,2025-07-06T03:45:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-07-06T04:00:00.000000000,0.091,0.0,0.0,0.0,0.42993525994265,0.0
384812,2025-07-06T04:15:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
384812,2025-07-06T04:30:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
384812,2025-07-06T04:45:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
384812,2025-07-06T05:00:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
384812,2025-07-06T05:15:00.000000000,0.12,0.0,0.0,0.0,0.0,0.0
384812,2025-07-06T05:30:00.000000000,0.12,0.0,0.0,0.0,0.0,0.0
384812,2025-07-06T05:45:00.000000000,0.12,0.0,0.0,0.0,0.0,0.0
384812,2025-07-06T06:00:00.000000000,0.12,0.0,0.0,0.0,0.0,0.0
384812,2025-07-06T06:15:00.000000000,0.123,0.0,0.0,0.0,0.0,0.0
384812,2025-07-06T06:30:00.000000000,0.149,0.0,0.0,0.021,0.0,0.0
384812,2025-07-06T06:45:00.000000000,0.123,0.0,0.0,0.0,0.0,0.0
384812,2025-07-06T07:00:00.000000000,0.123,0.0,0.0,0.0,0.0,0.0
384812,2025-07-06T07:15:00.000000000,0.123,0.0,0.0,0.0,0.42993525994265,0.0
384812,2025-07-06T07:30:00.000000000,0.123,0.0,0.0,0.0,0.0,0.0
384812,2025-07-06T07:45:00.000000000,0.13,0.0,0.0,0.006,0.0,0.0
384812,2025-07-06T08:00:00.000000000,0.149,0.0,0.0,0.021,0.0,0.0
384812,2025-07-06T08:15:00.000000000,0.17,0.0,0.0,0.039,0.0,0.0
384812,2025-07-06T08:30:00.000000000,0.2,0.0,0.0,0.063,0.0,0.0
384812,2025-07-06T08:45:00.000000000,0.229,0.0,0.0,0.087,0.0,0.0
384812,2025-07-06T09:00:00.000000000,0.253,0.0,0.0,0.106,0.45513937197746107,0.0
384812,2025-07-06T09:15:00.000000000,0.298,0.0,0.0,0.12,0.04659830015738334,0.0
384812,2025-07-06T09:30:00.000000000,0.316,0.0,0.0,0.135,0.38714688369750555,0.0
384812,2025-07-06T09:45:00.000000000,0.326,0.0,0.0,0.143,0.0,0.0
384812,2025-07-06T10:00:00.000000000,0.333,0.0,0.0,0.149,0.963910749796439,0.0
384812,2025-07-06T10:15:00.000000000,0.384,0.0,0.0,0.169,0.07033705684133333,0.0
384812,2025-07-06T10:30:00.000000000,0.403,0.0,0.0,0.184,0.0,0.0
384812,2025-07-06T10:45:00.000000000,0.401,0.0,0.0,0.183,1.3554536995465278,0.0
384812,2025-07-06T11:00:00.000000000,0.411,0.0,0.0,0.191,1.2329499922145388,0.0
384812,2025-07-06T11:15:00.000000000,0.399,0.0,0.0,0.205,0.0,0.0
384812,2025-07-06T11:30:00.000000000,0.41,0.0,0.0,0.213,0.0,0.0
384812,2025-07-06T11:45:00.000000000,0.454,0.0,0.0,0.226,0.46891371227555556,0.0
384812,2025-07-06T12:00:00.000000000,0.468,0.0,0.0,0.237,0.0,0.0
384812,2025-07-06T12:15:00.000000000,0.474,0.0,0.0,0.243,0.5061337381874278,0.0
384812,2025-07-06T12:30:00.000000000,0.442,0.0,0.0,0.24,1.1675951435661334,0.0
384812,2025-07-06T12:45:00.000000000,0.457,0.0,0.0,0.252,0.0,0.0
384812,2025-07-06T13:00:00.000000000,0.468,0.0,0.0,0.261,0.47213749404745,0.0
384812,2025-07-06T13:15:00.000000000,0.472,0.0,0.0,0.265,0.47243056511762227,0.0
384812,2025-07-06T13:30:00.000000000,0.481,0.0,0.0,0.272,0.0,0.0
384812,2025-07-06T13:45:00.000000000,0.486,0.0,0.0,0.276,0.0,0.0
384812,2025-07-06T14:00:00.000000000,0.487,0.0,0.0,0.276,0.0,0.0
384812,2025-07-06T14:15:00.000000000,0.492,0.0,0.0,0.278,0.0,0.0
384812,2025-07-06T14:30:00.000000000,0.458,0.0,0.0,0.273,0.0,0.0
384812,2025-07-06T14:45:00.000000000,0.455,0.0,0.0,0.27,0.27167688204965,0.0
384812,2025-07-06T15:00:00.000000000,0.488,0.0,0.0,0.273,0.15855144896317225,0.0
384812,2025-07-06T15:15:00.000000000,0.496,0.0,0.0,0.276,0.0,0.0
384812,2025-07-06T15:30:00.000000000,0.495,0.0,0.0,0.276,0.0,0.0
384812,2025-07-06T15:45:00.000000000,0.492,0.0,0.0,0.273,0.45543244304763336,0.0
384812,2025-07-06T16:00:00.000000000,0.487,0.0,0.0,0.269,0.0,0.0
384812,2025-07-06T16:15:00.000000000,0.489,0.0,0.0,0.262,0.0,0.0
384812,2025-07-06T16:30:00.000000000,0.436,0.0,0.0,0.247,0.4809296261526167,0.0
384812,2025-07-06T16:45:00.000000000,0.414,0.0,0.0,0.229,0.5369062005555112,0.0
384812,2025-07-06T17:00:00.000000000,0.365,0.0,0.0,0.217,0.4302283310128222,0.0
384812,2025-07-06T17:15:00.000000000,0.401,0.0,0.0,0.207,0.0,0.0
384812,2025-07-06T17:30:00.000000000,0.383,0.0,0.0,0.192,0.0,0.0
384812,2025-07-06T17:45:00.000000000,0.32,0.0,0.0,0.173,0.4302283310128222,0.0
384812,2025-07-06T18:00:00.000000000,0.299,0.0,0.0,0.155,0.0,0.0
384812,2025-07-06T18:15:00.000000000,0.286,0.0,0.0,0.15,0.0,0.0
384812,2025-07-06T18:30:00.000000000,0.276,0.0,0.0,0.143,0.0,0.0
384812,2025-07-06T18:45:00.000000000,0.261,0.0,0.0,0.131,0.45015716378453335,0.0
384812,2025-07-06T19:00:00.000000000,0.248,0.0,0.0,0.12,0.0,0.0
384812,2025-07-06T19:15:00.000000000,0.234,0.0,0.0,0.107,0.0,0.0
384812,2025-07-06T19:30:00.000000000,0.214,0.0,0.0,0.092,0.0,0.0
384812,2025-07-06T19:45:00.000000000,0.259,0.0,0.0,0.084,0.9990792782171055,0.0
384812,2025-07-06T20:00:00.000000000,0.32,0.0,0.0,0.088,0.03839231019256111,0.0
384812,2025-07-06T20:15:00.000000000,0.27,0.0,0.0,0.084,0.0,0.0
384812,2025-07-06T20:30:00.000000000,0.261,0.0,0.0,0.077,0.0,0.0
384812,2025-07-06T20:45:00.000000000,0.252,0.0,0.0,0.07,0.45982850910021666,0.0
384812,2025-07-06T21:00:00.000000000,0.248,0.0,0.0,0.067,0.0,0.0
384812,2025-07-06T21:15:00.000000000,0.219,0.0,0.0,0.06,0.0,0.0
384812,2025-07-06T21:30:00.000000000,0.213,0.0,0.0,0.055,0.44605416880212223,0.0
384812,2025-07-06T21:45:00.000000000,0.209,0.0,0.0,0.052,0.0,0.0
384812,2025-07-06T22:00:00.000000000,0.202,0.0,0.0,0.046,0.0,0.0
384812,2025-07-06T22:15:00.000000000,0.166,0.0,0.0,0.044,0.0,0.0
384812,2025-07-06T22:30:00.000000000,0.158,0.0,0.0,0.038,0.4533809455564278,0.0
384812,2025-07-06T22:45:00.000000000,0.149,0.0,0.0,0.03,0.42671147817075555,0.0
384812,2025-07-06T23:00:00.000000000,0.128,0.0,0.0,0.027,0.0474775133679,0.0
384812,2025-07-06T23:15:00.000000000,0.123,0.0,0.0,0.024,0.0,0.0
384812,2025-07-06T23:30:00.000000000,0.118,0.0,0.0,0.02,0.0,0.0
384812,2025-07-06T23:45:00.000000000,0.116,0.0,0.0,0.019,0.0,0.0
384812,2025-07-07T00:00:00.000000000,0.114,0.0,0.0,0.018,0.0,0.0
384812,2025-07-07T00:15:00.000000000,0.112,0.0,0.0,0.016,0.0,0.0
384812,2025-07-07T00:30:00.000000000,0.107,0.0,0.0,0.012,0.4498640927143611,0.0
384812,2025-07-07T00:45:00.000000000,0.106,0.0,0.0,0.012,0.0,0.0
384812,2025-07-07T01:00:00.000000000,0.105,0.0,0.0,0.01,0.0,0.0
384812,2025-07-07T01:15:00.000000000,0.102,0.0,0.0,0.009,0.0,0.0
384812,2025-07-07T01:30:00.000000000,0.1,0.0,0.0,0.007,0.0,0.0
384812,2025-07-07T01:45:00.000000000,0.097,0.0,0.0,0.005,0.0,0.0
384812,2025-07-07T02:00:00.000000000,0.095,0.0,0.0,0.003,0.0,0.0
384812,2025-07-07T02:15:00.000000000,0.093,0.0,0.0,0.002,0.0,0.0
384812,2025-07-07T02:30:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-07-07T02:45:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-07-07T03:00:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-07-07T03:15:00.000000000,0.091,0.0,0.0,0.0,0.42993525994265,0.0
384812,2025-07-07T03:30:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-07-07T03:45:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-07-07T04:00:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-07-07T04:15:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
384812,2025-07-07T04:30:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
384812,2025-07-07T04:45:00.000000000,0.095,0.0,0.0,0.0,0.4744820626088278,0.0
384812,2025-07-07T05:00:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
384812,2025-07-07T05:15:00.000000000,0.121,0.0,0.0,0.0,0.0,0.0
384812,2025-07-07T05:30:00.000000000,0.121,0.0,0.0,0.0,0.4539670876967722,0.0
384812,2025-07-07T05:45:00.000000000,0.121,0.0,0.0,0.0,0.0,0.0
384812,2025-07-07T06:00:00.000000000,0.121,0.0,0.0,0.0,0.0,0.0
384812,2025-07-07T06:15:00.000000000,0.156,0.0,0.0,0.0,0.4958762507314,0.0
384812,2025-07-07T06:30:00.000000000,0.134,0.0,0.0,0.008,0.0,0.0
384812,2025-07-07T06:45:00.000000000,0.136,0.0,0.0,0.01,0.46070772231073337,0.0
384812,2025-07-07T07:00:00.000000000,0.137,0.0,0.0,0.011,0.4885494739770945,0.0
384812,2025-07-07T07:15:00.000000000,0.146,0.0,0.0,0.018,0.0,0.0
384812,2025-07-07T07:30:00.000000000,0.149,0.0,0.0,0.02,0.0,0.0
384812,2025-07-07T07:45:00.000000000,0.149,0.0,0.0,0.021,0.4982208192927778,0.0
384812,2025-07-07T08:00:00.000000000,0.155,0.0,0.0,0.025,0.45015716378453335,0.0
384812,2025-07-07T08:15:00.000000000,0.142,0.0,0.0,0.017,0.9293283635161166,0.0
384812,2025-07-07T08:30:00.000000000,0.15,0.0,0.0,0.023,0.26024711031293335,0.0
384812,2025-07-07T08:45:00.000000000,0.16,0.0,0.0,0.031,0.4498640927143611,0.0
384812,2025-07-07T09:00:00.000000000,0.165,0.0,0.0,0.035,0.2772452323829222,0.0
384812,2025-07-07T09:15:00.000000000,0.173,0.0,0.0,0.043,0.1843417031383278,0.0
384812,2025-07-07T09:30:00.000000000,0.18,0.0,0.0,0.048,0.4800504129421,0.0
384812,2025-07-07T09:45:00.000000000,0.194,0.0,0.0,0.06,0.0,0.0
384812,2025-07-07T10:00:00.000000000,0.203,0.0,0.0,0.067,0.0,0.0
384812,2025-07-07T10:15:00.000000000,0.196,0.0,0.0,0.063,1.4260838274580332,0.0
384812,2025-07-07T10:30:00.000000000,0.221,0.0,0.0,0.083,0.0,0.0
384812,2025-07-07T10:45:00.000000000,0.234,0.0,0.0,0.094,0.4612938644510778,0.0
384812,2025-07-07T11:00:00.000000000,0.247,0.0,0.0,0.103,0.0,0.0
384812,2025-07-07T11:15:00.000000000,0.259,0.0,0.0,0.114,0.4498640927143611,0.0
384812,2025-07-07T11:30:00.000000000,0.262,0.0,0.0,0.116,0.5486290433624,0.0
384812,2025-07-07T11:45:00.000000000,0.272,0.0,0.0,0.124,0.8493199613591,0.0
384812,2025-07-07T12:00:00.000000000,0.292,0.0,0.0,0.14,0.16558515464730555,0.0
384812,2025-07-07T12:15:00.000000000,0.303,0.0,0.0,0.149,0.0,0.0
384812,2025-07-07T12:30:00.000000000,0.311,0.0,0.0,0.156,0.4700859965562445,0.0
384812,2025-07-07T12:45:00.000000000,0.318,0.0,0.0,0.161,0.4498640927143611,0.0
384812,2025-07-07T13:00:00.000000000,0.326,0.0,0.0,0.168,0.03370317306980556,0.0
384812,2025-07-07T13:15:00.000000000,0.335,0.0,0.0,0.175,0.4648107172931445,0.0
384812,2025-07-07T13:30:00.000000000,0.347,0.0,0.0,0.185,0.0,0.0
384812,2025-07-07T13:45:00.000000000,0.355,0.0,0.0,0.191,0.0,0.0
384812,2025-07-07T14:00:00.000000000,0.356,0.0,0.0,0.192,0.5386646269765445,0.0
384812,2025-07-07T14:15:00.000000000,0.367,0.0,0.0,0.2,0.4296421888724778,0.0
384812,2025-07-07T14:30:00.000000000,0.411,0.0,0.0,0.212,0.0,0.0
384812,2025-07-07T14:45:00.000000000,0.416,0.0,0.0,0.216,0.49616932180157225,0.0
384812,2025-07-07T15:00:00.000000000,0.425,0.0,0.0,0.223,0.45015716378453335,0.0
384812,2025-07-07T15:15:00.000000000,0.432,0.0,0.0,0.225,0.0,0.0
384812,2025-07-07T15:30:00.000000000,0.429,0.0,0.0,0.222,0.5105298042400112,0.0
384812,2025-07-07T15:45:00.000000000,0.391,0.0,0.0,0.216,0.49616932180157225,0.0
384812,2025-07-07T16:00:00.000000000,0.391,0.0,0.0,0.216,0.4451749555916055,0.0
384812,2025-07-07T16:15:00.000000000,0.436,0.0,0.0,0.219,0.0,0.0
384812,2025-07-07T16:30:00.000000000,0.434,0.0,0.0,0.218,0.0,0.0
384812,2025-07-07T16:45:00.000000000,0.421,0.0,0.0,0.207,1.1538208032680388,0.0
384812,2025-07-07T17:00:00.000000000,0.413,0.0,0.0,0.201,0.5761777239585889,0.0
384812,2025-07-07T17:15:00.000000000,0.428,0.0,0.0,0.198,0.45015716378453335,0.0
384812,2025-07-07T17:30:00.000000000,0.376,0.0,0.0,0.187,0.0,0.0
384812,2025-07-07T17:45:00.000000000,0.362,0.0,0.0,0.176,0.4788781286614111,0.0
384812,2025-07-07T18:00:00.000000000,0.354,0.0,0.0,0.17,0.0,0.0
384812,2025-07-07T18:15:00.000000000,0.35,0.0,0.0,0.167,0.4680344990650389,0.0
384812,2025-07-07T18:30:00.000000000,0.338,0.0,0.0,0.157,0.5131674438715611,0.0
384812,2025-07-07T18:45:00.000000000,0.387,0.0,0.0,0.161,0.0,0.0
384812,2025-07-07T19:00:00.000000000,0.464,0.0,0.0,0.159,0.0,0.0
384812,2025-07-07T19:15:00.000000000,0.48,0.0,0.0,0.154,0.0,0.0
384812,2025-07-07T19:30:00.000000000,0.47,0.0,0.0,0.146,0.0,0.0
384812,2025-07-07T19:45:00.000000000,0.591,0.0,0.0,0.131,0.45015716378453335,0.0
384812,2025-07-07T20:00:00.000000000,1.362,0.0,0.0,0.091,0.0,0.0
384812,2025-07-07T20:15:00.000000000,1.362,0.0,0.0,0.075,0.4592423669598722,0.0
384812,2025-07-07T20:30:00.000000000,1.351,0.0,0.0,0.066,0.0,0.0
384812,2025-07-07T20:45:00.000000000,0.742,0.0,0.0,0.074,0.0,0.0
384812,2025-07-07T21:00:00.000000000,0.266,0.0,0.0,0.081,0.4911871136086444,0.0
384812,2025-07-07T21:15:00.000000000,0.245,0.0,0.0,0.08,0.0,0.0
384812,2025-07-07T21:30:00.000000000,0.237,0.0,0.0,0.075,0.0,0.0
384812,2025-07-07T21:45:00.000000000,0.178,0.0,0.0,0.064,0.1280720576652611,0.0
384812,2025-07-07T22:00:00.000000000,0.167,0.0,0.0,0.056,0.30215627334756107,0.0
384812,2025-07-07T22:15:00.000000000,0.155,0.0,0.0,0.048,0.0,0.0
384812,2025-07-07T22:30:00.000000000,0.147,0.0,0.0,0.042,0.0,0.0
384812,2025-07-07T22:45:00.000000000,0.14,0.0,0.0,0.036,0.0,0.0
384812,2025-07-07T23:00:00.000000000,0.133,0.0,0.0,0.031,0.0,0.0
384812,2025-07-07T23:15:00.000000000,0.122,0.0,0.0,0.023,0.0,0.0
384812,2025-07-07T23:30:00.000000000,0.117,0.0,0.0,0.019,0.4302283310128222,0.0
384812,2025-07-07T23:45:00.000000000,0.111,0.0,0.0,0.015,0.0,0.0
384812,2025-07-08T00:00:00.000000000,0.114,0.0,0.0,0.013,0.0,0.0
384812,2025-07-08T00:15:00.000000000,0.104,0.0,0.0,0.01,0.0,0.0
384812,2025-07-08T00:30:00.000000000,0.1,0.0,0.0,0.007,0.0,0.0
384812,2025-07-08T00:45:00.000000000,0.095,0.0,0.0,0.003,0.0,0.0
384812,2025-07-08T01:00:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-07-08T01:15:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-07-08T01:30:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-07-08T01:45:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-07-08T02:00:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-07-08T02:15:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-07-08T02:30:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-07-08T02:45:00.000000000,0.091,0.0,0.0,0.0,0.4302283310128222,0.0
384812,2025-07-08T03:00:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-07-08T03:15:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-07-08T03:30:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-07-08T03:45:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-07-08T04:00:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-07-08T04:15:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-07-08T04:30:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-07-08T04:45:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-07-08T05:00:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-07-08T05:15:00.000000000,0.121,0.0,0.0,0.0,0.0,0.0
384812,2025-07-08T05:30:00.000000000,0.121,0.0,0.0,0.0,0.4469333820126389,0.0
384812,2025-07-08T05:45:00.000000000,0.121,0.0,0.0,0.0,0.0,0.0
384812,2025-07-08T06:00:00.000000000,0.121,0.0,0.0,0.0,0.0,0.0
384812,2025-07-08T06:15:00.000000000,0.156,0.0,0.0,0.0,0.0,0.0
384812,2025-07-08T06:30:00.000000000,0.124,0.0,0.0,0.0,1.02076653740985,0.0
384812,2025-07-08T06:45:00.000000000,0.124,0.0,0.0,0.0,0.03311703092946111,0.0
384812,2025-07-08T07:00:00.000000000,0.124,0.0,0.0,0.0,0.0,0.0
384812,2025-07-08T07:15:00.000000000,0.155,0.0,0.0,0.0,0.0,0.0
384812,2025-07-08T07:30:00.000000000,0.155,0.0,0.0,0.0,0.0,0.0
384812,2025-07-08T07:45:00.000000000,0.123,0.0,0.0,0.0,0.4542601587669445,0.0
384812,2025-07-08T08:00:00.000000000,0.123,0.0,0.0,0.0,0.0,0.0
384812,2025-07-08T08:15:00.000000000,0.121,0.0,0.0,0.0,0.0,0.0
384812,2025-07-08T08:30:00.000000000,0.121,0.0,0.0,0.0,0.0,0.0
384812,2025-07-08T08:45:00.000000000,0.121,0.0,0.0,0.0,0.0,0.0
384812,2025-07-08T09:00:00.000000000,0.136,0.0,0.0,0.012,0.0,0.0
384812,2025-07-08T09:15:00.000000000,0.151,0.0,0.0,0.026,0.47360284939831115,0.0
384812,2025-07-08T09:30:00.000000000,0.252,0.0,0.0,0.041,0.4812226972227889,0.0
384812,2025-07-08T09:45:00.000000000,0.329,0.0,0.0,0.06,0.47360284939831115,0.0
384812,2025-07-08T10:00:00.000000000,0.356,0.0,0.0,0.082,0.0,0.0
384812,2025-07-08T10:15:00.000000000,0.38,0.0,0.0,0.103,0.0,0.0
384812,2025-07-08T10:30:00.000000000,0.404,0.0,0.0,0.123,0.4498640927143611,0.0
384812,2025-07-08T10:45:00.000000000,0.401,0.0,0.0,0.135,0.5509736119237778,0.0
384812,2025-07-08T11:00:00.000000000,0.302,0.0,0.0,0.152,0.4955831796612278,0.0
384812,2025-07-08T11:15:00.000000000,0.316,0.0,0.0,0.163,0.6371365065544111,0.0
384812,2025-07-08T11:30:00.000000000,0.346,0.0,0.0,0.188,0.36340812701355557,0.0
384812,2025-07-08T11:45:00.000000000,0.368,0.0,0.0,0.206,0.0,0.0
384812,2025-07-08T12:00:00.000000000,0.379,0.0,0.0,0.215,0.5222526470469,0.0
384812,2025-07-08T12:15:00.000000000,0.495,0.0,0.0,0.292,0.6101739680985666,0.0
384812,2025-07-08T12:30:00.000000000,0.557,0.0,0.0,0.339,0.7036636394835055,0.0
384812,2025-07-08T12:45:00.000000000,0.553,0.0,0.0,0.338,0.6564791971857779,0.0
384812,2025-07-08T13:00:00.000000000,0.497,0.0,0.0,0.31,0.45015716378453335,0.0
384812,2025-07-08T13:15:00.000000000,0.478,0.0,0.0,0.295,0.0,0.0
384812,2025-07-08T13:30:00.000000000,0.485,0.0,0.0,0.301,0.0,0.0
384812,2025-07-08T13:45:00.000000000,0.493,0.0,0.0,0.307,0.0,0.0
384812,2025-07-08T14:00:00.000000000,0.5,0.0,0.0,0.313,0.4302283310128222,0.0
384812,2025-07-08T14:15:00.000000000,0.512,0.0,0.0,0.322,0.0,0.0
384812,2025-07-08T14:30:00.000000000,0.523,0.0,0.0,0.331,0.0,0.0
384812,2025-07-08T14:45:00.000000000,0.535,0.0,0.0,0.341,0.0,0.0
384812,2025-07-08T15:00:00.000000000,0.536,0.0,0.0,0.343,0.0,0.0
384812,2025-07-08T15:15:00.000000000,0.536,0.0,0.0,0.339,0.0,0.0
384812,2025-07-08T15:30:00.000000000,0.533,0.0,0.0,0.336,0.0,0.0
384812,2025-07-08T15:45:00.000000000,0.529,0.0,0.0,0.332,0.0,0.0
384812,2025-07-08T16:00:00.000000000,0.556,0.0,0.0,0.329,0.4302283310128222,0.0
384812,2025-07-08T16:15:00.000000000,0.564,0.0,0.0,0.327,0.0,0.0
384812,2025-07-08T16:30:00.000000000,0.529,0.0,0.0,0.325,0.4530878744862556,0.0
384812,2025-07-08T16:45:00.000000000,0.527,0.0,0.0,0.324,0.0,0.0
384812,2025-07-08T17:00:00.000000000,0.526,0.0,0.0,0.322,0.0,0.0
384812,2025-07-08T17:15:00.000000000,0.538,0.0,0.0,0.32,0.4958762507314,0.0
384812,2025-07-08T17:30:00.000000000,0.536,0.0,0.0,0.319,0.46949985441590003,0.0
384812,2025-07-08T17:45:00.000000000,0.535,0.0,0.0,0.317,0.4873771896964056,0.0
