bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
393625,2025-08-23T12:15:00.000000000,0.552,0.0,0.0,0.238,0.47741277331055,0.0
393625,2025-08-23T12:30:00.000000000,0.551,0.0,0.0,0.238,0.5084783067488056,0.0
393625,2025-08-23T12:45:00.000000000,0.563,0.0,0.0,0.247,0.0,0.0
393625,2025-08-23T13:00:00.000000000,0.569,0.0,0.0,0.251,0.0,0.0
393625,2025-08-23T13:15:00.000000000,0.54,0.0,0.0,0.247,0.4753612758193445,0.0
393625,2025-08-23T13:30:00.000000000,0.55,0.0,0.0,0.254,0.0,0.0
393625,2025-08-23T13:45:00.000000000,0.56,0.0,0.0,0.262,0.0,0.0
393625,2025-08-23T14:00:00.000000000,0.56,0.0,0.0,0.262,0.5029099564155334,0.0
393625,2025-08-23T14:15:00.000000000,0.566,0.0,0.0,0.275,0.0,0.0
393625,2025-08-23T14:30:00.000000000,0.661,0.0,0.0,0.328,1.1646644328644111,0.0
393625,2025-08-23T14:45:00.000000000,0.729,0.0,0.0,0.371,1.2297262104426443,0.0
393625,2025-08-23T15:00:00.000000000,0.763,0.0,0.0,0.397,1.3469546385115334,0.0
393625,2025-08-23T15:15:00.000000000,0.767,0.0,0.0,0.41,1.064434126865511,0.0
393625,2025-08-23T15:30:00.000000000,0.777,0.0,0.0,0.418,1.064434126865511,0.0
393625,2025-08-23T15:45:00.000000000,0.782,0.0,0.0,0.421,1.064434126865511,0.0
393625,2025-08-23T16:00:00.000000000,0.661,0.0,0.0,0.355,0.07092319898167777,0.0
393625,2025-08-23T16:15:00.000000000,0.618,0.0,0.0,0.322,0.0,0.0
393625,2025-08-23T16:30:00.000000000,0.587,0.0,0.0,0.298,0.4308144731531667,0.0
393625,2025-08-23T16:45:00.000000000,0.651,0.0,0.0,0.328,0.7101112030272945,0.0
393625,2025-08-23T17:00:00.000000000,0.603,0.0,0.0,0.302,0.28427893806705556,0.0
393625,2025-08-23T17:15:00.000000000,0.557,0.0,0.0,0.267,0.0,0.0
393625,2025-08-23T17:30:00.000000000,0.53,0.0,0.0,0.246,0.0,0.0
393625,2025-08-23T17:45:00.000000000,0.507,0.0,0.0,0.229,0.0,0.0
393625,2025-08-23T18:00:00.000000000,0.485,0.0,0.0,0.212,0.0,0.0
393625,2025-08-23T18:15:00.000000000,0.482,0.0,0.0,0.195,0.0,0.0
393625,2025-08-23T18:30:00.000000000,0.46,0.0,0.0,0.178,0.0,0.0
393625,2025-08-23T18:45:00.000000000,0.442,0.0,0.0,0.164,0.0,0.0
393625,2025-08-23T19:00:00.000000000,0.427,0.0,0.0,0.152,0.0,0.0
393625,2025-08-23T19:15:00.000000000,0.441,0.0,0.0,0.143,0.4425373159600556,0.0
393625,2025-08-23T19:30:00.000000000,0.432,0.0,0.0,0.136,0.0,0.0
393625,2025-08-23T19:45:00.000000000,0.423,0.0,0.0,0.128,0.0,0.0
393625,2025-08-23T20:00:00.000000000,0.412,0.0,0.0,0.12,0.0,0.0
393625,2025-08-23T20:15:00.000000000,0.427,0.0,0.0,0.116,0.0,0.0
393625,2025-08-23T20:30:00.000000000,0.421,0.0,0.0,0.112,0.0,0.0
393625,2025-08-23T20:45:00.000000000,0.414,0.0,0.0,0.106,0.4425373159600556,0.0
393625,2025-08-23T21:00:00.000000000,0.41,0.0,0.0,0.103,0.0,0.0
393625,2025-08-23T21:15:00.000000000,0.332,0.0,0.0,0.089,0.5228387891872445,0.0
393625,2025-08-23T21:30:00.000000000,0.328,0.0,0.0,0.086,0.4756543468895167,0.0
393625,2025-08-23T21:45:00.000000000,0.329,0.0,0.0,0.087,0.0,0.0
393625,2025-08-23T22:00:00.000000000,0.327,0.0,0.0,0.085,0.0,0.0
393625,2025-08-23T22:15:00.000000000,0.242,0.0,0.0,0.079,0.0,0.0
393625,2025-08-23T22:30:00.000000000,0.236,0.0,0.0,0.075,0.0,0.0
393625,2025-08-23T22:45:00.000000000,0.233,0.0,0.0,0.072,0.0,0.0
393625,2025-08-23T23:00:00.000000000,0.228,0.0,0.0,0.068,0.18610012955936112,0.0
393625,2025-08-23T23:15:00.000000000,0.186,0.0,0.0,0.062,0.27109073990930554,0.0
393625,2025-08-23T23:30:00.000000000,0.187,0.0,0.0,0.062,0.0,0.0
393625,2025-08-23T23:45:00.000000000,0.185,0.0,0.0,0.061,0.0,0.0
393625,2025-08-24T00:00:00.000000000,0.183,0.0,0.0,0.059,0.0,0.0
393625,2025-08-24T00:15:00.000000000,0.164,0.0,0.0,0.057,0.4308144731531667,0.0
393625,2025-08-24T00:30:00.000000000,0.162,0.0,0.0,0.056,0.0,0.0
393625,2025-08-24T00:45:00.000000000,0.161,0.0,0.0,0.055,0.0,0.0
393625,2025-08-24T01:00:00.000000000,0.16,0.0,0.0,0.054,0.0,0.0
393625,2025-08-24T01:15:00.000000000,0.157,0.0,0.0,0.053,0.0,0.0
393625,2025-08-24T01:30:00.000000000,0.156,0.0,0.0,0.052,0.0,0.0
393625,2025-08-24T01:45:00.000000000,0.155,0.0,0.0,0.052,0.0,0.0
393625,2025-08-24T02:00:00.000000000,0.154,0.0,0.0,0.051,0.0,0.0
393625,2025-08-24T02:15:00.000000000,0.153,0.0,0.0,0.051,0.0,0.0
393625,2025-08-24T02:30:00.000000000,0.153,0.0,0.0,0.05,0.0,0.0
393625,2025-08-24T02:45:00.000000000,0.152,0.0,0.0,0.049,0.0,0.0
393625,2025-08-24T03:00:00.000000000,0.151,0.0,0.0,0.049,0.4308144731531667,0.0
393625,2025-08-24T03:15:00.000000000,0.155,0.0,0.0,0.049,0.0,0.0
393625,2025-08-24T03:30:00.000000000,0.154,0.0,0.0,0.049,0.0,0.0
393625,2025-08-24T03:45:00.000000000,0.154,0.0,0.0,0.048,0.0,0.0
393625,2025-08-24T04:00:00.000000000,0.154,0.0,0.0,0.048,0.0,0.0
393625,2025-08-24T04:15:00.000000000,0.159,0.0,0.0,0.048,0.0,0.0
393625,2025-08-24T04:30:00.000000000,0.159,0.0,0.0,0.048,0.0,0.0
393625,2025-08-24T04:45:00.000000000,0.158,0.0,0.0,0.047,0.0,0.0
393625,2025-08-24T05:00:00.000000000,0.158,0.0,0.0,0.047,0.0,0.0
393625,2025-08-24T05:15:00.000000000,0.185,0.0,0.0,0.052,0.0,0.0
393625,2025-08-24T05:30:00.000000000,0.195,0.0,0.0,0.06,0.0,0.0
393625,2025-08-24T05:45:00.000000000,0.209,0.0,0.0,0.071,0.4308144731531667,0.0
393625,2025-08-24T06:00:00.000000000,0.219,0.0,0.0,0.078,0.0,0.0
393625,2025-08-24T06:15:00.000000000,0.329,0.0,0.0,0.096,0.4911871136086444,0.0
393625,2025-08-24T06:30:00.000000000,0.359,0.0,0.0,0.119,0.0,0.0
393625,2025-08-24T06:45:00.000000000,0.38,0.0,0.0,0.135,0.0,0.0
393625,2025-08-24T07:00:00.000000000,0.398,0.0,0.0,0.149,0.4308144731531667,0.0
393625,2025-08-24T07:15:00.000000000,0.368,0.0,0.0,0.156,0.0,0.0
393625,2025-08-24T07:30:00.000000000,0.379,0.0,0.0,0.165,0.0,0.0
393625,2025-08-24T07:45:00.000000000,0.399,0.0,0.0,0.18,0.0,0.0
393625,2025-08-24T08:00:00.000000000,0.42,0.0,0.0,0.197,0.0,0.0
393625,2025-08-24T08:15:00.000000000,0.475,0.0,0.0,0.213,0.0,0.0
393625,2025-08-24T08:30:00.000000000,0.495,0.0,0.0,0.229,0.0,0.0
393625,2025-08-24T08:45:00.000000000,0.509,0.0,0.0,0.24,0.0,0.0
393625,2025-08-24T09:00:00.000000000,0.521,0.0,0.0,0.25,0.0,0.0
393625,2025-08-24T09:15:00.000000000,0.536,0.0,0.0,0.258,0.0,0.0
393625,2025-08-24T09:30:00.000000000,0.545,0.0,0.0,0.265,0.3311703092946111,0.0
393625,2025-08-24T09:45:00.000000000,0.553,0.0,0.0,0.272,0.09964416385855557,0.0
393625,2025-08-24T10:00:00.000000000,0.557,0.0,0.0,0.275,0.0,0.0
393625,2025-08-24T10:15:00.000000000,0.551,0.0,0.0,0.276,0.4812226972227889,0.0
393625,2025-08-24T10:30:00.000000000,0.562,0.0,0.0,0.285,0.0,0.0
393625,2025-08-24T10:45:00.000000000,0.573,0.0,0.0,0.294,0.0,0.0
393625,2025-08-24T11:00:00.000000000,0.587,0.0,0.0,0.305,0.0,0.0
393625,2025-08-24T11:15:00.000000000,0.598,0.0,0.0,0.314,0.0,0.0
393625,2025-08-24T11:30:00.000000000,0.608,0.0,0.0,0.322,0.4308144731531667,0.0
393625,2025-08-24T11:45:00.000000000,0.617,0.0,0.0,0.33,0.0,0.0
393625,2025-08-24T12:00:00.000000000,0.625,0.0,0.0,0.337,0.0,0.0
393625,2025-08-24T12:15:00.000000000,0.625,0.0,0.0,0.353,0.0,0.0
393625,2025-08-24T12:30:00.000000000,0.634,0.0,0.0,0.36,0.0,0.0
393625,2025-08-24T12:45:00.000000000,0.64,0.0,0.0,0.365,0.0,0.0
393625,2025-08-24T13:00:00.000000000,0.646,0.0,0.0,0.37,0.0,0.0
393625,2025-08-24T13:15:00.000000000,0.615,0.0,0.0,0.363,0.0,0.0
393625,2025-08-24T13:30:00.000000000,0.621,0.0,0.0,0.367,0.0,0.0
393625,2025-08-24T13:45:00.000000000,0.632,0.0,0.0,0.376,0.0,0.0
393625,2025-08-24T14:00:00.000000000,0.645,0.0,0.0,0.386,0.0,0.0
393625,2025-08-24T14:15:00.000000000,0.641,0.0,0.0,0.393,0.4308144731531667,0.0
393625,2025-08-24T14:30:00.000000000,0.649,0.0,0.0,0.399,0.0,0.0
393625,2025-08-24T14:45:00.000000000,0.653,0.0,0.0,0.402,0.0,0.0
393625,2025-08-24T15:00:00.000000000,0.654,0.0,0.0,0.403,0.0,0.0
393625,2025-08-24T15:15:00.000000000,0.64,0.0,0.0,0.405,0.0,0.0
393625,2025-08-24T15:30:00.000000000,0.641,0.0,0.0,0.406,0.0,0.0
393625,2025-08-24T15:45:00.000000000,0.644,0.0,0.0,0.408,0.0,0.0
393625,2025-08-24T16:00:00.000000000,0.647,0.0,0.0,0.411,0.0,0.0
393625,2025-08-24T16:15:00.000000000,0.634,0.0,0.0,0.405,0.0,0.0
393625,2025-08-24T16:30:00.000000000,0.624,0.0,0.0,0.397,0.0,0.0
393625,2025-08-24T16:45:00.000000000,0.605,0.0,0.0,0.381,0.07649154931495,0.0
393625,2025-08-24T17:00:00.000000000,0.58,0.0,0.0,0.361,0.3546159949083889,0.0
393625,2025-08-24T17:15:00.000000000,0.549,0.0,0.0,0.341,0.0,0.0
393625,2025-08-24T17:30:00.000000000,0.521,0.0,0.0,0.319,0.0,0.0
393625,2025-08-24T17:45:00.000000000,0.494,0.0,0.0,0.297,0.0,0.0
393625,2025-08-24T18:00:00.000000000,0.467,0.0,0.0,0.276,0.0,0.0
393625,2025-08-24T18:15:00.000000000,0.565,0.0,0.0,0.262,0.0,0.0
393625,2025-08-24T18:30:00.000000000,0.535,0.0,0.0,0.238,0.0,0.0
393625,2025-08-24T18:45:00.000000000,0.51,0.0,0.0,0.218,0.0,0.0
393625,2025-08-24T19:00:00.000000000,0.483,0.0,0.0,0.197,0.4753612758193445,0.0
393625,2025-08-24T19:15:00.000000000,0.498,0.0,0.0,0.187,0.0,0.0
393625,2025-08-24T19:30:00.000000000,0.483,0.0,0.0,0.176,0.0,0.0
393625,2025-08-24T19:45:00.000000000,0.466,0.0,0.0,0.162,0.4527948034160833,0.0
393625,2025-08-24T20:00:00.000000000,0.444,0.0,0.0,0.146,0.0,0.0
393625,2025-08-24T20:15:00.000000000,0.436,0.0,0.0,0.124,0.0,0.0
393625,2025-08-24T20:30:00.000000000,0.421,0.0,0.0,0.113,0.0,0.0
393625,2025-08-24T20:45:00.000000000,0.411,0.0,0.0,0.105,0.0,0.0
393625,2025-08-24T21:00:00.000000000,0.401,0.0,0.0,0.097,0.0,0.0
393625,2025-08-24T21:15:00.000000000,0.33,0.0,0.0,0.087,0.0,0.0
393625,2025-08-24T21:30:00.000000000,0.321,0.0,0.0,0.08,0.0,0.0
393625,2025-08-24T21:45:00.000000000,0.311,0.0,0.0,0.073,0.17408421568229998,0.0
393625,2025-08-24T22:00:00.000000000,0.304,0.0,0.0,0.067,0.2684531002777556,0.0
393625,2025-08-24T22:15:00.000000000,0.17,0.0,0.0,0.054,0.0,0.0
393625,2025-08-24T22:30:00.000000000,0.162,0.0,0.0,0.048,0.0,0.0
393625,2025-08-24T22:45:00.000000000,0.154,0.0,0.0,0.043,0.0,0.0
393625,2025-08-24T23:00:00.000000000,0.147,0.0,0.0,0.037,0.4308144731531667,0.0
393625,2025-08-24T23:15:00.000000000,0.162,0.0,0.0,0.053,0.0,0.0
393625,2025-08-24T23:30:00.000000000,0.161,0.0,0.0,0.052,0.0,0.0
393625,2025-08-24T23:45:00.000000000,0.156,0.0,0.0,0.048,0.0,0.0
393625,2025-08-25T00:00:00.000000000,0.144,0.0,0.0,0.039,0.5117020885207,0.0
393625,2025-08-25T00:15:00.000000000,0.142,0.0,0.0,0.04,0.0,0.0
393625,2025-08-25T00:30:00.000000000,0.139,0.0,0.0,0.038,0.4308144731531667,0.0
393625,2025-08-25T00:45:00.000000000,0.136,0.0,0.0,0.036,0.0,0.0
393625,2025-08-25T01:00:00.000000000,0.132,0.0,0.0,0.033,0.0,0.0
393625,2025-08-25T01:15:00.000000000,0.127,0.0,0.0,0.03,0.0,0.0
393625,2025-08-25T01:30:00.000000000,0.123,0.0,0.0,0.027,0.0,0.0
393625,2025-08-25T01:45:00.000000000,0.119,0.0,0.0,0.024,0.0,0.0
393625,2025-08-25T02:00:00.000000000,0.115,0.0,0.0,0.021,0.0,0.0
393625,2025-08-25T02:15:00.000000000,0.111,0.0,0.0,0.018,0.0,0.0
393625,2025-08-25T02:30:00.000000000,0.107,0.0,0.0,0.015,0.0,0.0
393625,2025-08-25T02:45:00.000000000,0.104,0.0,0.0,0.012,0.0,0.0
393625,2025-08-25T03:00:00.000000000,0.1,0.0,0.0,0.01,0.0,0.0
393625,2025-08-25T03:15:00.000000000,0.1,0.0,0.0,0.007,0.4308144731531667,0.0
393625,2025-08-25T03:30:00.000000000,0.097,0.0,0.0,0.005,0.0,0.0
393625,2025-08-25T03:45:00.000000000,0.093,0.0,0.0,0.002,0.0,0.0
393625,2025-08-25T04:00:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
393625,2025-08-25T04:15:00.000000000,0.097,0.0,0.0,0.0,0.0,0.0
393625,2025-08-25T04:30:00.000000000,0.097,0.0,0.0,0.0,0.0,0.0
393625,2025-08-25T04:45:00.000000000,0.097,0.0,0.0,0.0,0.0,0.0
393625,2025-08-25T05:00:00.000000000,0.097,0.0,0.0,0.0,0.0,0.0
393625,2025-08-25T05:15:00.000000000,0.117,0.0,0.0,0.0,0.0,0.0
393625,2025-08-25T05:30:00.000000000,0.117,0.0,0.0,0.0,0.0,0.0
393625,2025-08-25T05:45:00.000000000,0.117,0.0,0.0,0.0,0.4311075442233389,0.0
393625,2025-08-25T06:00:00.000000000,0.117,0.0,0.0,0.0,0.0,0.0
393625,2025-08-25T06:15:00.000000000,0.154,0.0,0.0,0.019,0.0,0.0
393625,2025-08-25T06:30:00.000000000,0.169,0.0,0.0,0.03,0.0,0.0
393625,2025-08-25T06:45:00.000000000,0.262,0.0,0.0,0.043,0.0,0.0
393625,2025-08-25T07:00:00.000000000,0.348,0.0,0.0,0.089,0.7101112030272945,0.0
393625,2025-08-25T07:15:00.000000000,0.375,0.0,0.0,0.092,0.28427893806705556,0.0
393625,2025-08-25T07:30:00.000000000,0.358,0.0,0.0,0.086,0.0,0.0
393625,2025-08-25T07:45:00.000000000,0.364,0.0,0.0,0.091,0.0,0.0
393625,2025-08-25T08:00:00.000000000,0.374,0.0,0.0,0.099,0.0,0.0
393625,2025-08-25T08:15:00.000000000,0.413,0.0,0.0,0.106,0.0,0.0
393625,2025-08-25T08:30:00.000000000,0.421,0.0,0.0,0.112,0.4308144731531667,0.0
393625,2025-08-25T08:45:00.000000000,0.429,0.0,0.0,0.118,0.0,0.0
393625,2025-08-25T09:00:00.000000000,0.355,0.0,0.0,0.117,0.0,0.0
393625,2025-08-25T09:15:00.000000000,0.361,0.0,0.0,0.119,0.0,0.0
393625,2025-08-25T09:30:00.000000000,0.363,0.0,0.0,0.121,0.0,0.0
393625,2025-08-25T09:45:00.000000000,0.366,0.0,0.0,0.123,0.0,0.0
393625,2025-08-25T10:00:00.000000000,0.447,0.0,0.0,0.131,0.0,0.0
393625,2025-08-25T10:15:00.000000000,0.522,0.0,0.0,0.176,0.7101112030272945,0.0
393625,2025-08-25T10:30:00.000000000,0.587,0.0,0.0,0.217,1.5069714428255667,0.0
393625,2025-08-25T10:45:00.000000000,0.52,0.0,0.0,0.188,0.21276959694503333,0.0
393625,2025-08-25T11:00:00.000000000,0.492,0.0,0.0,0.173,0.0,0.0
393625,2025-08-25T11:15:00.000000000,0.489,0.0,0.0,0.172,0.46744835692469444,0.0
393625,2025-08-25T11:30:00.000000000,0.494,0.0,0.0,0.176,0.4935316821700222,0.0
393625,2025-08-25T11:45:00.000000000,0.502,0.0,0.0,0.182,0.0,0.0
393625,2025-08-25T12:00:00.000000000,0.555,0.0,0.0,0.19,0.4519155902055667,0.0
393625,2025-08-25T12:15:00.000000000,0.634,0.0,0.0,0.199,0.0,0.0
393625,2025-08-25T12:30:00.000000000,0.642,0.0,0.0,0.206,0.0,0.0
393625,2025-08-25T12:45:00.000000000,2.884,0.0,0.0,0.265,0.0,0.0
393625,2025-08-25T13:00:00.000000000,3.964,0.0,0.0,0.315,0.0,0.0
393625,2025-08-25T13:15:00.000000000,4.041,0.0,0.0,0.372,0.7101112030272945,0.0
393625,2025-08-25T13:30:00.000000000,0.7,0.0,0.0,0.34,1.064434126865511,0.0
393625,2025-08-25T13:45:00.000000000,0.702,0.0,0.0,0.342,1.064434126865511,0.0
393625,2025-08-25T14:00:00.000000000,0.713,0.0,0.0,0.35,1.495248600018678,0.0
393625,2025-08-25T14:15:00.000000000,0.61,0.0,0.0,0.303,0.14155332689318334,0.0
393625,2025-08-25T14:30:00.000000000,0.58,0.0,0.0,0.284,0.0,0.0
393625,2025-08-25T14:45:00.000000000,0.574,0.0,0.0,0.28,0.0,0.0
393625,2025-08-25T15:00:00.000000000,0.575,0.0,0.0,0.281,0.0,0.0
393625,2025-08-25T15:15:00.000000000,0.566,0.0,0.0,0.284,0.0,0.0
393625,2025-08-25T15:30:00.000000000,0.571,0.0,0.0,0.288,0.0,0.0
393625,2025-08-25T15:45:00.000000000,0.576,0.0,0.0,0.291,0.0,0.0
393625,2025-08-25T16:00:00.000000000,0.578,0.0,0.0,0.293,0.0,0.0
393625,2025-08-25T16:15:00.000000000,0.583,0.0,0.0,0.295,0.4425373159600556,0.0
393625,2025-08-25T16:30:00.000000000,0.583,0.0,0.0,0.294,0.0,0.0
393625,2025-08-25T16:45:00.000000000,0.573,0.0,0.0,0.287,0.0,0.0
393625,2025-08-25T17:00:00.000000000,0.558,0.0,0.0,0.275,0.0,0.0
393625,2025-08-25T17:15:00.000000000,0.546,0.0,0.0,0.259,0.3056731261896278,0.0
393625,2025-08-25T17:30:00.000000000,0.525,0.0,0.0,0.242,0.13334733692836112,0.0
393625,2025-08-25T17:45:00.000000000,0.504,0.0,0.0,0.226,0.0,0.0
393625,2025-08-25T18:00:00.000000000,0.484,0.0,0.0,0.21,0.0,0.0
393625,2025-08-25T18:15:00.000000000,0.476,0.0,0.0,0.19,0.0,0.0
393625,2025-08-25T18:30:00.000000000,0.447,0.0,0.0,0.167,0.0,0.0
393625,2025-08-25T18:45:00.000000000,0.423,0.0,0.0,0.149,0.0,0.0
393625,2025-08-25T19:00:00.000000000,0.276,0.0,0.0,0.126,0.0,0.0
393625,2025-08-25T19:15:00.000000000,0.409,0.0,0.0,0.117,0.0,0.0
393625,2025-08-25T19:30:00.000000000,0.394,0.0,0.0,0.105,0.4548463009072889,0.0
393625,2025-08-25T19:45:00.000000000,0.381,0.0,0.0,0.096,0.0,0.0
393625,2025-08-25T20:00:00.000000000,0.369,0.0,0.0,0.086,0.0,0.0
393625,2025-08-25T20:15:00.000000000,0.378,0.0,0.0,0.078,0.0,0.0
393625,2025-08-25T20:30:00.000000000,0.366,0.0,0.0,0.069,0.0,0.0
393625,2025-08-25T20:45:00.000000000,0.355,0.0,0.0,0.061,0.4308144731531667,0.0
393625,2025-08-25T21:00:00.000000000,0.345,0.0,0.0,0.053,0.0,0.0
393625,2025-08-25T21:15:00.000000000,0.275,0.0,0.0,0.045,0.0,0.0
393625,2025-08-25T21:30:00.000000000,0.267,0.0,0.0,0.039,0.0,0.0
393625,2025-08-25T21:45:00.000000000,0.143,0.0,0.0,0.029,0.0,0.0
393625,2025-08-25T22:00:00.000000000,0.134,0.0,0.0,0.022,0.0,0.0
393625,2025-08-25T22:15:00.000000000,0.121,0.0,0.0,0.017,0.0,0.0
393625,2025-08-25T22:30:00.000000000,0.114,0.0,0.0,0.012,0.0,0.0
393625,2025-08-25T22:45:00.000000000,0.108,0.0,0.0,0.008,0.0,0.0
393625,2025-08-25T23:00:00.000000000,0.103,0.0,0.0,0.004,0.0,0.0
393625,2025-08-25T23:15:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
393625,2025-08-25T23:30:00.000000000,0.093,0.0,0.0,0.0,0.4425373159600556,0.0
393625,2025-08-25T23:45:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
393625,2025-08-26T00:00:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
393625,2025-08-26T00:15:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
393625,2025-08-26T00:30:00.000000000,0.089,0.0,0.0,0.0,0.4311075442233389,0.0
393625,2025-08-26T00:45:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
393625,2025-08-26T01:00:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
393625,2025-08-26T01:15:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
393625,2025-08-26T01:30:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
393625,2025-08-26T01:45:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
393625,2025-08-26T02:00:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
393625,2025-08-26T02:15:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
393625,2025-08-26T02:30:00.000000000,0.09,0.003,0.0,0.0,0.0,0.0
393625,2025-08-26T02:45:00.000000000,0.096,0.009,0.0,0.0,0.0,0.0
393625,2025-08-26T03:00:00.000000000,0.101,0.013,0.0,0.0,0.0,0.0
393625,2025-08-26T03:15:00.000000000,0.114,0.022,0.0,0.0,0.4311075442233389,0.0
393625,2025-08-26T03:30:00.000000000,0.119,0.028,0.0,0.0,0.0,0.0
393625,2025-08-26T03:45:00.000000000,0.125,0.033,0.0,0.0,0.0,0.0
393625,2025-08-26T04:00:00.000000000,0.131,0.038,0.0,0.0,0.0,0.0
393625,2025-08-26T04:15:00.000000000,0.154,0.055,0.0,0.0,0.0,0.0
393625,2025-08-26T04:30:00.000000000,0.159,0.059,0.0,0.0,0.0,0.0
393625,2025-08-26T04:45:00.000000000,0.163,0.064,0.0,0.0,0.0,0.0
393625,2025-08-26T05:00:00.000000000,0.164,0.065,0.0,0.0,0.0,0.0
393625,2025-08-26T05:15:00.000000000,0.21,0.089,0.0,0.0,0.0,0.0
393625,2025-08-26T05:30:00.000000000,0.214,0.092,0.0,0.0,0.0,0.0
393625,2025-08-26T05:45:00.000000000,0.206,0.085,0.0,0.0,0.4311075442233389,0.0
393625,2025-08-26T06:00:00.000000000,0.179,0.058,0.0,0.0,0.0,0.0
393625,2025-08-26T06:15:00.000000000,0.132,0.004,0.0,0.0,0.0,0.0
393625,2025-08-26T06:30:00.000000000,0.128,0.0,0.0,0.0,0.0,0.0
393625,2025-08-26T06:45:00.000000000,0.205,0.0,0.0,0.0,0.0,0.0
393625,2025-08-26T07:00:00.000000000,0.295,0.0,0.0,0.049,0.7101112030272945,0.0
393625,2025-08-26T07:15:00.000000000,0.316,0.0,0.0,0.085,1.064434126865511,0.0
393625,2025-08-26T07:30:00.000000000,0.351,0.0,0.0,0.111,1.064434126865511,0.0
393625,2025-08-26T07:45:00.000000000,0.382,0.0,0.0,0.135,1.064434126865511,0.0
393625,2025-08-26T08:00:00.000000000,0.313,0.0,0.0,0.107,0.14155332689318334,0.0
393625,2025-08-26T08:15:00.000000000,0.33,0.0,0.0,0.099,0.0,0.0
393625,2025-08-26T08:30:00.000000000,0.336,0.0,0.0,0.103,0.4308144731531667,0.0
393625,2025-08-26T08:45:00.000000000,0.346,0.0,0.0,0.112,0.0,0.0
393625,2025-08-26T09:00:00.000000000,0.358,0.0,0.0,0.121,0.0,0.0
393625,2025-08-26T09:15:00.000000000,0.373,0.0,0.0,0.129,0.0,0.0
393625,2025-08-26T09:30:00.000000000,0.383,0.0,0.0,0.137,0.0,0.0
393625,2025-08-26T09:45:00.000000000,0.391,0.0,0.0,0.143,0.0,0.0
393625,2025-08-26T10:00:00.000000000,0.4,0.0,0.0,0.15,0.0,0.0
393625,2025-08-26T10:15:00.000000000,0.401,0.0,0.0,0.156,0.0,0.0
393625,2025-08-26T10:30:00.000000000,0.409,0.0,0.0,0.163,0.0,0.0
393625,2025-08-26T10:45:00.000000000,0.418,0.0,0.0,0.169,0.0,0.0
393625,2025-08-26T11:00:00.000000000,0.426,0.0,0.0,0.176,0.0,0.0
393625,2025-08-26T11:15:00.000000000,0.508,0.0,0.0,0.188,0.4308144731531667,0.0
393625,2025-08-26T11:30:00.000000000,0.517,0.0,0.0,0.195,0.0,0.0
393625,2025-08-26T11:45:00.000000000,0.524,0.0,0.0,0.2,0.0,0.0
393625,2025-08-26T12:00:00.000000000,0.529,0.0,0.0,0.204,0.0,0.0
393625,2025-08-26T12:15:00.000000000,0.517,0.0,0.0,0.211,0.0,0.0
393625,2025-08-26T12:30:00.000000000,0.517,0.0,0.0,0.211,0.4762404890298611,0.0
393625,2025-08-26T12:45:00.000000000,0.518,0.0,0.0,0.212,0.48356726578416664,0.0
393625,2025-08-26T13:00:00.000000000,0.527,0.0,0.0,0.219,0.0,0.0
393625,2025-08-26T13:15:00.000000000,0.5,0.0,0.0,0.216,0.0,0.0
393625,2025-08-26T13:30:00.000000000,0.5,0.0,0.0,0.215,0.0,0.0
393625,2025-08-26T13:45:00.000000000,0.497,0.0,0.0,0.213,0.0,0.0
393625,2025-08-26T14:00:00.000000000,0.493,0.0,0.0,0.209,0.0,0.0
393625,2025-08-26T14:15:00.000000000,0.475,0.0,0.0,0.204,0.0,0.0
393625,2025-08-26T14:30:00.000000000,0.466,0.0,0.0,0.196,0.0,0.0
393625,2025-08-26T14:45:00.000000000,0.457,0.0,0.0,0.189,0.0,0.0
393625,2025-08-26T15:00:00.000000000,0.447,0.0,0.0,0.181,0.0,0.0
393625,2025-08-26T15:15:00.000000000,0.425,0.0,0.0,0.175,0.0,0.0
393625,2025-08-26T15:30:00.000000000,0.498,0.0,0.0,0.211,1.1409256761804611,0.0
393625,2025-08-26T15:45:00.000000000,0.548,0.0,0.0,0.24,1.064434126865511,0.0
393625,2025-08-26T16:00:00.000000000,0.556,0.0,0.0,0.246,1.5758431443160388,0.0
393625,2025-08-26T16:15:00.000000000,0.479,0.0,0.0,0.207,0.21276959694503333,0.0
393625,2025-08-26T16:30:00.000000000,0.437,0.0,0.0,0.181,0.0,0.0
393625,2025-08-26T16:45:00.000000000,0.418,0.0,0.0,0.166,0.4425373159600556,0.0
393625,2025-08-26T17:00:00.000000000,0.407,0.0,0.0,0.158,0.0,0.0
