bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
111024,2025-06-19T04:00:00.000000000,0.443,0.0,0.0,0.09,0.36545962450476116,0.0
111024,2025-06-19T05:00:00.000000000,0.446,0.0,0.0,0.082,0.3235504614701334,0.0
111024,2025-06-19T06:00:00.000000000,0.453,0.0,0.0,0.095,0.0,0.0
111024,2025-06-19T07:00:00.000000000,0.655,0.0,0.0,0.166,1.545363753018128,0.0
111024,2025-06-19T08:00:00.000000000,0.7689999999999999,0.0,0.0,0.25,2.918694787845161,0.0
111024,2025-06-19T09:00:00.000000000,0.7950000000000002,0.0,0.0,0.275,2.1531931525553167,0.0
111024,2025-06-19T10:00:00.000000000,0.5750000000000001,0.0,0.0,0.205,0.3235504614701334,0.0
111024,2025-06-19T11:00:00.000000000,0.6020000000000001,0.0,0.0,0.211,0.32677424324202775,0.0
111024,2025-06-19T12:00:00.000000000,0.5700000000000001,0.0,0.0,0.218,1.088172883549461,0.0
111024,2025-06-19T13:00:00.000000000,0.6699999999999999,0.0,0.0,0.26,0.7889473209036223,0.0
111024,2025-06-19T14:00:00.000000000,1.07,0.0,0.0,0.304,1.1095670716720334,0.0
111024,2025-06-19T15:00:00.000000000,1.28,0.0,0.0,0.473,4.886080881911289,0.0
111024,2025-06-19T16:00:00.000000000,0.881,0.0,0.0,0.316,1.0647271979356834,0.0
111024,2025-06-19T17:00:00.000000000,0.886,0.0,0.0,0.289,0.78865424983345,0.0
111024,2025-06-19T18:00:00.000000000,0.905,0.0,0.0,0.265,0.6646851871506001,0.0
111024,2025-06-19T19:00:00.000000000,0.9209999999999999,0.0,0.0,0.239,0.0674063461396111,0.0
111024,2025-06-19T20:00:00.000000000,0.943,0.0,0.0,0.20900000000000002,0.6453424965192334,0.0
111024,2025-06-19T21:00:00.000000000,0.776,0.0,0.0,0.17700000000000002,1.0887590256898054,0.0
111024,2025-06-19T22:00:00.000000000,0.513,0.0,0.0,0.14100000000000001,1.1075155741808278,0.0
111024,2025-06-19T23:00:00.000000000,0.484,0.0,0.0,0.125,0.0,0.0
111024,2025-06-20T00:00:00.000000000,0.46799999999999997,0.0,0.0,0.111,0.3235504614701334,0.0
111024,2025-06-20T01:00:00.000000000,0.462,0.0,0.0,0.106,0.0,0.0
111024,2025-06-20T02:00:00.000000000,0.451,0.0,0.0,0.098,0.3235504614701334,0.0
111024,2025-06-20T03:00:00.000000000,0.425,0.0,0.0,0.081,0.3631150559433834,0.0
111024,2025-06-20T04:00:00.000000000,0.423,0.0,0.0,0.07,0.6910615834661,0.0
111024,2025-06-20T05:00:00.000000000,0.444,0.0,0.0,0.066,1.127444406952539,0.0
111024,2025-06-20T06:00:00.000000000,0.523,0.0,0.0,0.08299999999999999,0.72007561941315,0.0
111024,2025-06-20T07:00:00.000000000,0.541,0.0,0.0,0.094,1.08934516783015,0.0
111024,2025-06-20T08:00:00.000000000,0.631,0.0,0.0,0.145,2.23935604718595,0.0
111024,2025-06-20T09:00:00.000000000,0.762,0.0,0.0,0.21199999999999997,2.103371070626039,0.0
111024,2025-06-20T10:00:00.000000000,0.7090000000000001,0.0,0.0,0.196,0.9700652422700555,0.0
111024,2025-06-20T11:00:00.000000000,0.714,0.0,0.0,0.20099999999999998,1.4073272789670113,0.0
111024,2025-06-20T12:00:00.000000000,0.718,0.0,0.0,0.20400000000000001,1.9143402303649557,0.0
111024,2025-06-20T13:00:00.000000000,0.5800000000000001,0.0,0.0,0.208,0.3235504614701334,0.0
111024,2025-06-20T14:00:00.000000000,0.607,0.0,0.0,0.235,0.0,0.0
111024,2025-06-20T15:00:00.000000000,0.702,0.0,0.0,0.258,0.7883611787632778,0.0
111024,2025-06-20T16:00:00.000000000,0.8019999999999999,0.0,0.0,0.28200000000000003,0.4346243970654056,0.0
111024,2025-06-20T17:00:00.000000000,0.949,0.0,0.0,0.311,0.4070757164692167,0.0
111024,2025-06-20T18:00:00.000000000,0.907,0.0,0.0,0.268,0.3235504614701334,0.0
111024,2025-06-20T19:00:00.000000000,0.912,0.0,0.0,0.23099999999999998,0.6769941720978333,0.0
111024,2025-06-20T20:00:00.000000000,0.916,0.0,0.0,0.18000000000000002,0.3235504614701334,0.0
111024,2025-06-20T21:00:00.000000000,0.7350000000000001,0.0,0.0,0.135,0.35549520811890556,0.0
111024,2025-06-20T22:00:00.000000000,0.571,0.0,0.0,0.10299999999999998,0.7883611787632778,0.0
111024,2025-06-20T23:00:00.000000000,0.436,0.0,0.0,0.07500000000000001,0.3235504614701334,0.0
111024,2025-06-21T00:00:00.000000000,0.414,0.0,0.0,0.055999999999999994,0.3235504614701334,0.0
111024,2025-06-21T01:00:00.000000000,0.397,0.0,0.0,0.04,0.33849708604891665,0.0
111024,2025-06-21T02:00:00.000000000,0.386,0.0,0.0,0.033,0.0,0.0
111024,2025-06-21T03:00:00.000000000,0.387,0.0,0.0,0.036000000000000004,0.3235504614701334,0.0
111024,2025-06-21T04:00:00.000000000,0.394,0.0,0.0,0.041999999999999996,0.3628219848732111,0.0
111024,2025-06-21T05:00:00.000000000,0.436,0.0,0.0,0.040999999999999995,1.467699919422489,0.0
111024,2025-06-21T06:00:00.000000000,0.519,0.0,0.0,0.093,0.3235504614701334,0.0
111024,2025-06-21T07:00:00.000000000,0.776,0.0,0.0,0.131,1.103998721338761,0.0
111024,2025-06-21T08:00:00.000000000,0.579,0.0,0.0,0.137,0.6931130809573056,0.0
111024,2025-06-21T09:00:00.000000000,0.567,0.0,0.0,0.13,1.1922131134606,0.0
111024,2025-06-21T10:00:00.000000000,0.567,0.0,0.0,0.136,0.66204754751905,0.0
111024,2025-06-21T11:00:00.000000000,0.55,0.0,0.0,0.138,0.69369922309765,0.0
111024,2025-06-21T12:00:00.000000000,0.647,0.0,0.0,0.154,0.0,0.0
111024,2025-06-21T13:00:00.000000000,1.3719999999999999,0.0,0.0,0.16499999999999998,0.6682020399926667,0.0
111024,2025-06-21T14:00:00.000000000,1.387,0.0,0.0,0.165,1.0140259027958891,0.0
111024,2025-06-21T15:00:00.000000000,1.123,0.0,0.0,0.20500000000000002,6.41737722356115,0.0
111024,2025-06-21T16:00:00.000000000,0.7809999999999999,0.0,0.0,0.16399999999999998,0.4346243970654056,0.0
111024,2025-06-21T17:00:00.000000000,1.0190000000000001,0.0,0.0,0.213,2.9151779350030944,0.0
111024,2025-06-21T18:00:00.000000000,0.831,0.0,0.0,0.164,1.1382880365489112,0.0
111024,2025-06-21T19:00:00.000000000,0.796,0.0,0.0,0.11499999999999999,0.3235504614701334,0.0
111024,2025-06-21T20:00:00.000000000,0.835,0.0,0.0,0.1,0.0,0.0
111024,2025-06-21T21:00:00.000000000,0.7170000000000001,0.0,0.0,0.08600000000000001,0.35549520811890556,0.0
111024,2025-06-21T22:00:00.000000000,0.506,0.0,0.0,0.07100000000000001,0.3235504614701334,0.0
111024,2025-06-21T23:00:00.000000000,0.43599999999999994,0.0,0.0,0.05399999999999999,0.0,0.0
111024,2025-06-22T00:00:00.000000000,0.39,0.0,0.0,0.033,0.3235504614701334,0.0
111024,2025-06-22T01:00:00.000000000,0.382,0.0,0.0,0.026,0.11957299663026666,0.0
111024,2025-06-22T02:00:00.000000000,0.386,0.0,0.0,0.032,0.5580073176079111,0.0
111024,2025-06-22T03:00:00.000000000,0.371,0.0,0.0,0.026000000000000002,1.1749219203204389,0.0
111024,2025-06-22T04:00:00.000000000,0.381,0.0,0.0,0.024,0.8390624739030722,0.0
111024,2025-06-22T05:00:00.000000000,0.46099999999999997,0.0,0.0,0.02,0.7142141980097055,0.0
111024,2025-06-22T06:00:00.000000000,0.457,0.0,0.0,0.015,0.3672180509257944,0.0
111024,2025-06-22T07:00:00.000000000,0.551,0.0,0.0,0.07,1.3604359077394557,0.0
111024,2025-06-22T08:00:00.000000000,0.486,0.0,0.0,0.023,0.7754660516756999,0.0
111024,2025-06-22T09:00:00.000000000,0.53,0.003,0.0,0.006,2.0761154611000223,0.0
111024,2025-06-22T10:00:00.000000000,0.532,0.0,0.0,0.018000000000000002,0.7921711026755166,0.0
111024,2025-06-22T11:00:00.000000000,0.54,0.0,0.0,0.026999999999999996,1.4281353249492388,0.0
111024,2025-06-22T12:00:00.000000000,0.6819999999999999,0.0,0.0,0.129,2.476450542955278,0.0
111024,2025-06-22T13:00:00.000000000,0.528,0.0,0.0,0.06899999999999999,1.0084575524626167,0.0
111024,2025-06-22T14:00:00.000000000,0.556,0.0,0.0,0.043,0.3408416546102945,0.0
111024,2025-06-22T15:00:00.000000000,0.5790000000000001,0.0,0.0,0.024,0.789826534114139,0.0
111024,2025-06-22T16:00:00.000000000,0.8879999999999999,0.0,0.0,0.065,1.213314230513,0.0
111024,2025-06-22T17:00:00.000000000,1.834,0.013000000000000001,0.0,0.052000000000000005,6.51760752956005,0.0
111024,2025-06-22T18:00:00.000000000,1.148,0.011,0.0,0.05500000000000001,4.9153879889285115,0.0
111024,2025-06-22T19:00:00.000000000,0.74,0.0,0.0,0.06,1.6713843131921833,0.0
111024,2025-06-22T20:00:00.000000000,0.7770000000000001,0.0,0.0,0.041999999999999996,1.594306621736889,0.0
111024,2025-06-22T21:00:00.000000000,0.636,0.0,0.0,0.037,0.6942853652379944,0.0
111024,2025-06-22T22:00:00.000000000,0.515,0.0,0.0,0.027,0.816496001499811,0.0
111024,2025-06-22T23:00:00.000000000,0.388,0.0,0.0,0.017,0.5483359722922277,0.0
111024,2025-06-23T00:00:00.000000000,0.373,0.0,0.0,0.015,0.3235504614701334,0.0
111024,2025-06-23T01:00:00.000000000,0.367,0.0,0.0,0.01,0.0,0.0
111024,2025-06-23T02:00:00.000000000,0.357,0.0,0.0,0.004,0.3235504614701334,0.0
111024,2025-06-23T03:00:00.000000000,0.355,0.0,0.0,0.003,0.0,0.0
111024,2025-06-23T04:00:00.000000000,0.354,0.0,0.0,0.003,0.32355046147013333,0.0
111024,2025-06-23T05:00:00.000000000,0.38,0.014,0.0,0.002,0.3572536345399389,0.0
111024,2025-06-23T06:00:00.000000000,0.508,0.002,0.0,0.018000000000000002,0.7016121419923,0.0
111024,2025-06-23T07:00:00.000000000,0.7999999999999999,0.0,0.0,0.076,1.2191756519164443,0.0
111024,2025-06-23T08:00:00.000000000,0.934,0.0,0.0,0.034999999999999996,5.573332541465151,0.0
111024,2025-06-23T09:00:00.000000000,0.6990000000000001,0.0,0.0,0.07100000000000001,2.103664141696211,0.0
111024,2025-06-23T10:00:00.000000000,0.6749999999999999,0.0,0.0,0.08499999999999999,1.415240197861661,0.0
111024,2025-06-23T11:00:00.000000000,1.083,0.0,0.0,0.12,1.4553909344752556,0.0
111024,2025-06-23T12:00:00.000000000,0.658,0.0,0.0,0.14500000000000002,1.9020312454177222,0.0
111024,2025-06-23T13:00:00.000000000,0.702,0.0,0.0,0.193,1.0465567915850056,0.0
111024,2025-06-23T14:00:00.000000000,0.754,0.0,0.0,0.24,0.7033705684133333,0.0
111024,2025-06-23T15:00:00.000000000,0.962,0.0,0.0,0.387,1.9128748750140945,0.0
111024,2025-06-23T16:00:00.000000000,0.9329999999999999,0.0,0.0,0.35500000000000004,1.093155091742389,0.0
111024,2025-06-23T17:00:00.000000000,0.906,0.0,0.0,0.28500000000000003,2.081390740363122,0.0
111024,2025-06-23T18:00:00.000000000,0.7930000000000001,0.0,0.0,0.252,0.7101112030272945,0.0
111024,2025-06-23T19:00:00.000000000,0.728,0.0,0.0,0.196,1.9445265505926943,0.0
111024,2025-06-23T20:00:00.000000000,1.082,0.0,0.0,0.177,0.70952506088695,0.0
111024,2025-06-23T21:00:00.000000000,0.8,0.0,0.0,0.139,1.0348339487781169,0.0
111024,2025-06-23T22:00:00.000000000,0.541,0.0,0.0,0.10599999999999998,0.3552021370487333,0.0
111024,2025-06-23T23:00:00.000000000,0.46799999999999997,0.0,0.0,0.08700000000000001,0.3235504614701334,0.0
111024,2025-06-24T00:00:00.000000000,0.428,0.0,0.0,0.067,0.0,0.0
111024,2025-06-24T01:00:00.000000000,0.406,0.0,0.0,0.049,0.3235504614701334,0.0
111024,2025-06-24T02:00:00.000000000,0.394,0.0,0.0,0.041,0.0,0.0
111024,2025-06-24T03:00:00.000000000,0.39,0.0,0.0,0.038,0.3235504614701334,0.0
111024,2025-06-24T04:00:00.000000000,0.379,0.0,0.0,0.028999999999999998,0.3065523394001445,0.0
111024,2025-06-24T05:00:00.000000000,0.385,0.0,0.0,0.021,0.016705050999816666,0.0
111024,2025-06-24T06:00:00.000000000,0.498,0.0,0.0,0.07,0.3235504614701334,0.0
111024,2025-06-24T07:00:00.000000000,0.5830000000000001,0.0,0.0,0.135,0.0,0.0
111024,2025-06-24T08:00:00.000000000,0.724,0.0,0.0,0.216,0.3499268577856333,0.0
111024,2025-06-24T09:00:00.000000000,0.8099999999999999,0.0,0.0,0.29000000000000004,0.6813902381504168,0.0
111024,2025-06-24T10:00:00.000000000,0.945,0.0,0.0,0.347,2.1874824677654665,0.0
111024,2025-06-24T11:00:00.000000000,0.986,0.0,0.0,0.45,0.71480034015005,0.0
111024,2025-06-24T12:00:00.000000000,1.0150000000000001,0.0,0.0,0.499,1.5251418491762443,0.0
111024,2025-06-24T13:00:00.000000000,1.049,0.0,0.0,0.5740000000000001,0.0,0.0
111024,2025-06-24T14:00:00.000000000,1.084,0.0,0.0,0.645,0.7461589446584778,0.0
111024,2025-06-24T15:00:00.000000000,1.143,0.0,0.0,0.6910000000000001,0.0,0.0
111024,2025-06-24T16:00:00.000000000,1.5419999999999998,0.0,0.0,0.7329999999999999,0.7880681076931056,0.0
111024,2025-06-24T17:00:00.000000000,1.7640000000000002,0.0,0.0,0.9309999999999999,4.608249507388022,0.0
111024,2025-06-24T18:00:00.000000000,1.778,0.0,0.0,0.775,6.119030874125827,0.0
111024,2025-06-24T19:00:00.000000000,1.149,0.0,0.0,0.46599999999999997,1.0656064111462,0.0
111024,2025-06-24T20:00:00.000000000,1.053,0.0,0.0,0.319,1.8533814477691335,0.0
111024,2025-06-24T21:00:00.000000000,0.817,0.0,0.0,0.25,1.375382532318239,0.0
111024,2025-06-24T22:00:00.000000000,0.644,0.0,0.0,0.21000000000000002,0.6966299337993722,0.0
111024,2025-06-24T23:00:00.000000000,0.556,0.0,0.0,0.183,0.3235504614701334,0.0
111024,2025-06-25T00:00:00.000000000,0.521,0.0,0.0,0.163,0.0,0.0
111024,2025-06-25T01:00:00.000000000,0.502,0.0,0.0,0.146,0.32355046147013333,0.0
111024,2025-06-25T02:00:00.000000000,0.492,0.0,0.0,0.139,0.0,0.0
111024,2025-06-25T03:00:00.000000000,0.473,0.0,0.0,0.128,0.3235504614701334,0.0
111024,2025-06-25T04:00:00.000000000,0.473,0.0,0.0,0.119,0.0,0.0
111024,2025-06-25T05:00:00.000000000,0.528,0.0,0.0,0.119,1.1230483408999556,0.0
111024,2025-06-25T06:00:00.000000000,0.6619999999999999,0.0,0.0,0.175,0.0,0.0
111024,2025-06-25T07:00:00.000000000,0.6839999999999999,0.0,0.0,0.23600000000000002,1.6365088558416891,0.0
111024,2025-06-25T08:00:00.000000000,0.9169999999999999,0.0,0.0,0.369,1.1966091795131835,0.0
111024,2025-06-25T09:00:00.000000000,0.978,0.0,0.0,0.456,0.8806785658675278,0.0
111024,2025-06-25T10:00:00.000000000,1.1720000000000002,0.0,0.0,0.6100000000000001,0.3235504614701334,0.0
111024,2025-06-25T11:00:00.000000000,1.332,0.0,0.0,0.728,0.35490906597856114,0.0
111024,2025-06-25T12:00:00.000000000,1.1809999999999998,0.0,0.0,0.718,0.33849708604891665,0.0
111024,2025-06-25T13:00:00.000000000,1.254,0.0,0.0,0.815,0.33849708604891665,0.0
111024,2025-06-25T14:00:00.000000000,1.3679999999999999,0.0,0.0,0.924,0.33849708604891665,0.0
111024,2025-06-25T15:00:00.000000000,1.396,0.0,0.0,0.9359999999999999,0.7194894772728055,0.0
111024,2025-06-25T16:00:00.000000000,1.419,0.0,0.0,0.888,1.5330547680708944,0.0
111024,2025-06-25T17:00:00.000000000,1.475,0.0,0.0,0.872,1.7314638825774888,0.0
111024,2025-06-25T18:00:00.000000000,1.244,0.0,0.0,0.7200000000000001,0.0,0.0
111024,2025-06-25T19:00:00.000000000,1.085,0.0,0.0,0.545,0.3382040149787444,0.0
111024,2025-06-25T20:00:00.000000000,0.978,0.0,0.0,0.41200000000000003,0.6931130809573056,0.0
111024,2025-06-25T21:00:00.000000000,0.893,0.0,0.0,0.307,0.6948715073783389,0.0
111024,2025-06-25T22:00:00.000000000,0.7540000000000001,0.0,0.0,0.264,0.3543229238382167,0.0
111024,2025-06-25T23:00:00.000000000,0.615,0.0,0.0,0.236,0.3235504614701334,0.0
111024,2025-06-26T00:00:00.000000000,0.568,0.0,0.0,0.209,0.7628639956582945,0.0
111024,2025-06-26T01:00:00.000000000,0.546,0.0,0.0,0.193,0.3382040149787444,0.0
111024,2025-06-26T02:00:00.000000000,0.521,0.0,0.0,0.18,0.3235504614701334,0.0
111024,2025-06-26T03:00:00.000000000,0.52,0.0,0.0,0.17,0.0,0.0
111024,2025-06-26T04:00:00.000000000,0.517,0.0,0.0,0.16799999999999998,0.3235504614701334,0.0
111024,2025-06-26T05:00:00.000000000,0.556,0.0,0.0,0.178,0.36194277166269445,0.0
111024,2025-06-26T06:00:00.000000000,0.658,0.0,0.0,0.217,1.127737478022711,0.0
111024,2025-06-26T07:00:00.000000000,0.7450000000000001,0.0,0.0,0.29800000000000004,0.0,0.0
111024,2025-06-26T08:00:00.000000000,1.223,0.0,0.0,0.428,0.671425821764561,0.0
111024,2025-06-26T09:00:00.000000000,1.0190000000000001,0.0,0.0,0.5770000000000001,0.6708396796242166,0.0
111024,2025-06-26T10:00:00.000000000,1.159,0.0,0.0,0.7189999999999999,1.0266279588132945,0.0
111024,2025-06-26T11:00:00.000000000,1.24,0.0,0.0,0.7970000000000002,0.3235504614701334,0.0
111024,2025-06-26T12:00:00.000000000,1.198,0.0,0.0,0.756,0.3546159949083889,0.0
111024,2025-06-26T13:00:00.000000000,1.227,0.0,0.0,0.786,0.3232573903999611,0.0
111024,2025-06-26T14:00:00.000000000,1.352,0.0,0.0,0.907,0.7851373969913833,0.0
111024,2025-06-26T15:00:00.000000000,1.899,0.0,0.0,1.14,1.3689349687744499,0.0
111024,2025-06-26T16:00:00.000000000,2.081,0.0,0.0,1.199,2.1760526960287505,0.0
111024,2025-06-26T17:00:00.000000000,1.675,0.0,0.0,1.036,1.0465567915850056,0.0
111024,2025-06-26T18:00:00.000000000,1.494,0.0,0.0,0.8419999999999999,0.6928200098871333,0.0
111024,2025-06-26T19:00:00.000000000,1.34,0.0,0.0,0.649,0.35490906597856114,0.0
111024,2025-06-26T20:00:00.000000000,1.231,0.0,0.0,0.491,1.090517452110839,0.0
111024,2025-06-26T21:00:00.000000000,1.091,0.0,0.0,0.41200000000000003,0.7274023961674556,0.0
111024,2025-06-26T22:00:00.000000000,0.7550000000000001,0.0,0.0,0.319,0.7830858995001777,0.0
111024,2025-06-26T23:00:00.000000000,0.675,0.0,0.0,0.292,0.3235504614701334,0.0
111024,2025-06-27T00:00:00.000000000,0.63,0.0,0.0,0.267,0.0,0.0
111024,2025-06-27T01:00:00.000000000,0.606,0.0,0.0,0.251,0.3235504614701334,0.0
111024,2025-06-27T02:00:00.000000000,0.592,0.0,0.0,0.238,0.0,0.0
111024,2025-06-27T03:00:00.000000000,0.557,0.0,0.0,0.222,1.1608545089521722,0.0
111024,2025-06-27T04:00:00.000000000,0.5700000000000001,0.0,0.0,0.217,0.73590145720245,0.0
111024,2025-06-27T05:00:00.000000000,0.719,0.0,0.0,0.23199999999999998,0.6772872431680057,0.0
111024,2025-06-27T06:00:00.000000000,0.971,0.0,0.0,0.275,0.43462439706540557,0.0
111024,2025-06-27T07:00:00.000000000,1.607,0.0,0.0,0.6419999999999999,6.680261973505633,0.0
111024,2025-06-27T08:00:00.000000000,1.225,0.0,0.0,0.583,2.4615039183764944,0.0
111024,2025-06-27T09:00:00.000000000,1.137,0.0,0.0,0.61,0.6790456695890389,0.0
111024,2025-06-27T10:00:00.000000000,1.202,0.0,0.0,0.6799999999999999,1.0465567915850056,0.0
111024,2025-06-27T11:00:00.000000000,1.282,0.0,0.0,0.7569999999999999,0.6843209488521389,0.0
111024,2025-06-27T12:00:00.000000000,1.3090000000000002,0.0,0.0,0.7850000000000001,1.4167055532125223,0.0
111024,2025-06-27T13:00:00.000000000,1.373,0.0,0.0,0.852,1.0242833902519166,0.0
111024,2025-06-27T14:00:00.000000000,1.525,0.0,0.0,0.996,0.6849070909924835,0.0
111024,2025-06-27T15:00:00.000000000,1.563,0.0,0.0,1.0590000000000002,0.0,0.0
111024,2025-06-27T16:00:00.000000000,2.52,0.0,0.0,1.254,1.9052550271896167,0.0
111024,2025-06-27T17:00:00.000000000,2.53,0.0,0.0,1.3929999999999998,3.7436898503799667,0.0
111024,2025-06-27T18:00:00.000000000,1.731,0.0,0.0,1.047,2.6376396315500004,0.0
111024,2025-06-27T19:00:00.000000000,1.417,0.0,0.0,0.7240000000000001,0.7971533108684445,0.0
111024,2025-06-27T20:00:00.000000000,1.134,0.0,0.0,0.526,0.7068874212553999,0.0
111024,2025-06-27T21:00:00.000000000,0.8480000000000001,0.0,0.0,0.41600000000000004,0.3584259188206278,0.0
111024,2025-06-27T22:00:00.000000000,0.7329999999999999,0.0,0.0,0.361,0.6781664563785224,0.0
111024,2025-06-27T23:00:00.000000000,0.7290000000000001,0.0,0.0,0.356,0.715972624430739,0.0
111024,2025-06-28T00:00:00.000000000,0.692,0.0,0.0,0.335,0.0,0.0
111024,2025-06-28T01:00:00.000000000,0.669,0.0,0.0,0.313,0.3235504614701334,0.0
111024,2025-06-28T02:00:00.000000000,0.642,0.0,0.0,0.288,0.0,0.0
111024,2025-06-28T03:00:00.000000000,0.613,0.0,0.0,0.261,0.9858910800593557,0.0
111024,2025-06-28T04:00:00.000000000,0.599,0.0,0.0,0.238,0.6344988669228611,0.0
111024,2025-06-28T05:00:00.000000000,0.739,0.0,0.0,0.269,2.242286757887672,0.0
111024,2025-06-28T06:00:00.000000000,0.7209999999999999,0.0,0.0,0.269,1.1265651937420222,0.0
111024,2025-06-28T07:00:00.000000000,0.653,0.0,0.0,0.272,0.702784426272989,0.0
111024,2025-06-28T08:00:00.000000000,0.744,0.0,0.0,0.3,1.9351482763471834,0.0
111024,2025-06-28T09:00:00.000000000,0.7669999999999999,0.0,0.0,0.33,0.8285119153768722,0.0
111024,2025-06-28T10:00:00.000000000,0.788,0.0,0.0,0.355,0.6781664563785224,0.0
111024,2025-06-28T11:00:00.000000000,0.836,0.0,0.0,0.40099999999999997,0.3546159949083889,0.0
111024,2025-06-28T12:00:00.000000000,0.885,0.0,0.0,0.449,0.3382040149787444,0.0
111024,2025-06-28T13:00:00.000000000,0.894,0.0,0.0,0.459,0.6781664563785224,0.0
111024,2025-06-28T14:00:00.000000000,0.873,0.0,0.0,0.437,0.7446935893076166,0.0
111024,2025-06-28T15:00:00.000000000,0.874,0.0,0.0,0.427,1.6054433224034332,0.0
111024,2025-06-28T16:00:00.000000000,1.2239999999999998,0.0,0.0,0.61,1.2218132915479947,0.0
111024,2025-06-28T17:00:00.000000000,1.388,0.0,0.0,0.652,1.5172289302815944,0.0
111024,2025-06-28T18:00:00.000000000,1.8370000000000002,0.0,0.0,0.537,0.9864772221997,0.0
111024,2025-06-28T19:00:00.000000000,1.7510000000000001,0.0,0.0,0.42600000000000005,0.7672600617108778,0.0
111024,2025-06-28T20:00:00.000000000,1.057,0.0,0.0,0.309,1.6309405055084167,0.0
111024,2025-06-28T21:00:00.000000000,0.7749999999999999,0.0,0.0,0.251,0.7863096812720722,0.0
111024,2025-06-28T22:00:00.000000000,0.575,0.0,0.0,0.20500000000000002,0.7983255951491334,0.0
111024,2025-06-28T23:00:00.000000000,0.544,0.0,0.0,0.183,0.3235504614701334,0.0
111024,2025-06-29T00:00:00.000000000,0.519,0.0,0.0,0.163,1.1825417681449166,0.0
111024,2025-06-29T01:00:00.000000000,0.509,0.0,0.0,0.153,0.0,0.0
111024,2025-06-29T02:00:00.000000000,0.503,0.0,0.0,0.148,0.3235504614701334,0.0
111024,2025-06-29T03:00:00.000000000,0.49,0.0,0.0,0.138,0.0,0.0
111024,2025-06-29T04:00:00.000000000,0.48,0.0,0.0,0.132,0.3232573903999611,0.0
111024,2025-06-29T05:00:00.000000000,0.502,0.0,0.0,0.124,1.5491736769303666,0.0
111024,2025-06-29T06:00:00.000000000,0.633,0.0,0.0,0.14700000000000002,0.8645596570080556,0.0
111024,2025-06-29T07:00:00.000000000,0.614,0.0,0.0,0.16599999999999998,0.3235504614701334,0.0
111024,2025-06-29T08:00:00.000000000,0.6940000000000001,0.0,0.0,0.208,0.0,0.0
111024,2025-06-29T09:00:00.000000000,0.6819999999999999,0.0,0.0,0.248,0.3235504614701334,0.0
111024,2025-06-29T10:00:00.000000000,0.7070000000000001,0.0,0.0,0.274,0.0,0.0
111024,2025-06-29T11:00:00.000000000,0.678,0.0,0.0,0.286,0.3382040149787444,0.0
111024,2025-06-29T12:00:00.000000000,0.642,0.0,0.0,0.28900000000000003,1.1374088233383945,0.0
111024,2025-06-29T13:00:00.000000000,0.783,0.0,0.0,0.368,1.0046476285503778,0.0
111024,2025-06-29T14:00:00.000000000,0.9339999999999999,0.0,0.0,0.46799999999999997,2.0550143440476223,0.0
111024,2025-06-29T15:00:00.000000000,0.919,0.0,0.0,0.45,0.6778733853083501,0.0
111024,2025-06-29T16:00:00.000000000,1.097,0.0,0.0,0.502,0.0,0.0
111024,2025-06-29T17:00:00.000000000,1.269,0.0,0.0,0.532,0.3235504614701334,0.0
111024,2025-06-29T18:00:00.000000000,1.169,0.0,0.0,0.45099999999999996,1.0635549136549944,0.0
111024,2025-06-29T19:00:00.000000000,1.312,0.0,0.0,0.35500000000000004,2.0051922621183444,0.0
111024,2025-06-29T20:00:00.000000000,1.0190000000000001,0.0,0.0,0.28500000000000003,0.5369062005555112,0.0
