bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
7911,2025-07-27T04:00:00.000000000,0.32799999999999996,0.0,0.0,0.0,2.363911252009144,2.363911252009144
7911,2025-07-27T05:00:00.000000000,0.335,0.0,0.0,0.0,2.4928625228849226,2.4928625228849226
7911,2025-07-27T06:00:00.000000000,0.352,0.0,0.0,0.0,1.2942018458805333,0.4316936863636834
7911,2025-07-27T07:00:00.000000000,0.37,0.0,0.0,0.0,0.46188000659142225,0.0
7911,2025-07-27T08:00:00.000000000,0.369,0.0,0.0,0.0,0.0,0.0
7911,2025-07-27T09:00:00.000000000,0.365,0.0,0.0,0.088,0.9313798610073222,0.0
7911,2025-07-27T10:00:00.000000000,0.673,0.0,0.0,0.394,0.0,0.0
7911,2025-07-27T11:00:00.000000000,0.917,0.0,0.0,0.638,0.9252253685337055,0.0
7911,2025-07-27T12:00:00.000000000,1.0110000000000001,0.0,0.0,0.7289999999999999,0.0,0.0
7911,2025-07-27T13:00:00.000000000,1.049,0.0,0.0,0.7669999999999999,0.0,0.0
7911,2025-07-27T14:00:00.000000000,1.2349999999999999,0.0,0.0,0.823,0.4431234581004,0.0
7911,2025-07-27T15:00:00.000000000,7.898,0.0,0.0,0.7030000000000001,0.4375551077671278,0.0
7911,2025-07-27T16:00:00.000000000,1.153,0.0,0.0,0.7310000000000001,0.0,0.0
7911,2025-07-27T17:00:00.000000000,1.069,0.0,0.0,0.633,0.4308144731531667,0.0
7911,2025-07-27T18:00:00.000000000,0.953,0.0,0.0,0.513,0.0,0.0
7911,2025-07-27T19:00:00.000000000,0.6920000000000001,0.0,0.0,0.35600000000000004,0.8830231344289056,0.0
7911,2025-07-27T20:00:00.000000000,0.645,0.0,0.0,0.262,0.45513937197746107,0.0
7911,2025-07-27T21:00:00.000000000,2.005,0.0,0.0,0.308,1.5781877128774167,0.0
7911,2025-07-27T22:00:00.000000000,1.351,0.0,0.0,0.253,0.4308144731531667,0.0
7911,2025-07-27T23:00:00.000000000,0.35200000000000004,0.0,0.0,0.07200000000000001,0.0,0.0
7911,2025-07-28T00:00:00.000000000,0.314,0.0,0.0,0.036,0.4308144731531667,0.0
7911,2025-07-28T01:00:00.000000000,0.281,0.0,0.0,0.006,0.0,0.0
7911,2025-07-28T02:00:00.000000000,0.29700000000000004,0.0,0.0,0.0,0.4308144731531667,0.0
7911,2025-07-28T03:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
7911,2025-07-28T04:00:00.000000000,0.269,0.0,0.0,0.0,0.4311075442233389,0.0
7911,2025-07-28T05:00:00.000000000,0.274,0.0,0.0,0.0,0.0,0.0
7911,2025-07-28T06:00:00.000000000,0.279,0.0,0.0,0.0,0.0,0.0
7911,2025-07-28T07:00:00.000000000,0.28300000000000003,0.0,0.0,0.0,0.5298724948713778,0.09876495064803889
7911,2025-07-28T08:00:00.000000000,1.955,0.0,0.0,0.0,0.4047311479078389,0.4047311479078389
7911,2025-07-28T09:00:00.000000000,0.6349999999999999,0.0,0.0,0.0,0.5946412013794388,0.15649995147196666
7911,2025-07-28T10:00:00.000000000,0.367,0.0,0.0,0.0,0.5887797799759944,0.15181081434921112
7911,2025-07-28T11:00:00.000000000,0.37,0.0,0.0,0.0,0.43843432097764445,0.0
7911,2025-07-28T12:00:00.000000000,0.369,0.0,0.0,0.0,0.4419511738197111,0.0
7911,2025-07-28T13:00:00.000000000,0.365,0.0,0.0,0.0,0.4483987373635,0.0
7911,2025-07-28T14:00:00.000000000,0.37,0.0,0.0,0.0,0.4463472398722944,0.0
7911,2025-07-28T15:00:00.000000000,0.408,0.0,0.0,0.0,0.4366758945566111,0.0
7911,2025-07-28T16:00:00.000000000,0.42,0.0,0.0,0.0,0.45543244304763336,0.0
7911,2025-07-28T17:00:00.000000000,0.441,0.0,0.0,0.006,0.44283038703022776,0.0
7911,2025-07-28T18:00:00.000000000,0.445,0.0,0.0,0.004,0.5043753117663944,0.0
7911,2025-07-28T19:00:00.000000000,0.449,0.0,0.0,0.0,0.38275081764492225,0.0
7911,2025-07-28T20:00:00.000000000,0.464,0.0,0.0,0.0,0.0,0.0
7911,2025-07-28T21:00:00.000000000,0.42000000000000004,0.0,0.0,0.0,0.4311075442233389,0.0
7911,2025-07-28T22:00:00.000000000,0.338,0.0,0.0,0.0,0.0,0.0
7911,2025-07-28T23:00:00.000000000,0.28900000000000003,0.0,0.0,0.0,0.0,0.0
7911,2025-07-29T00:00:00.000000000,0.277,0.0,0.0,0.0,0.4311075442233389,0.0
7911,2025-07-29T01:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
7911,2025-07-29T02:00:00.000000000,0.29700000000000004,0.0,0.0,0.0,0.4311075442233389,0.0
7911,2025-07-29T03:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
7911,2025-07-29T04:00:00.000000000,0.28,0.0,0.0,0.0,0.37747553838182224,0.37747553838182224
7911,2025-07-29T05:00:00.000000000,0.285,0.0,0.0,0.0,0.8833162054990777,0.4522086612757389
7911,2025-07-29T06:00:00.000000000,0.284,0.0,0.0,0.0,0.2379737089798445,0.2379737089798445
7911,2025-07-29T07:00:00.000000000,0.28,0.0,0.0,0.0,0.0211011170524,0.0211011170524
7911,2025-07-29T08:00:00.000000000,0.29000000000000004,0.0,0.0,0.01,0.4311075442233389,0.0
7911,2025-07-29T09:00:00.000000000,0.457,0.0,0.0,0.179,0.0,0.0
7911,2025-07-29T10:00:00.000000000,1.5739999999999998,0.0,0.0,0.523,0.4308144731531667,0.0
7911,2025-07-29T11:00:00.000000000,1.0,0.0,0.0,0.631,0.0,0.0
7911,2025-07-29T12:00:00.000000000,1.159,0.0,0.0,0.7889999999999999,0.0,0.0
7911,2025-07-29T13:00:00.000000000,1.393,0.0,0.0,1.028,0.43110754422333886,0.0
7911,2025-07-29T14:00:00.000000000,1.605,0.0,0.0,1.2349999999999999,0.46832757013521115,0.0
7911,2025-07-29T15:00:00.000000000,1.8,0.0,0.0,1.391,0.43198675743385556,0.0
7911,2025-07-29T16:00:00.000000000,1.8130000000000002,0.0,0.0,1.392,0.5172704388539722,0.0
7911,2025-07-29T17:00:00.000000000,4.026,0.0,0.0,1.5259999999999998,0.4522086612757389,0.0
7911,2025-07-29T18:00:00.000000000,1.5300000000000002,0.0,0.0,1.09,0.8935736929551056,0.0
7911,2025-07-29T19:00:00.000000000,1.2610000000000001,0.0,0.0,0.81,0.0,0.0
7911,2025-07-29T20:00:00.000000000,1.02,0.0,0.0,0.556,0.43110754422333886,0.0
7911,2025-07-29T21:00:00.000000000,0.7520000000000001,0.0,0.0,0.36200000000000004,0.45513937197746107,0.0
7911,2025-07-29T22:00:00.000000000,0.519,0.0,0.0,0.236,0.0,0.0
7911,2025-07-29T23:00:00.000000000,0.42800000000000005,0.0,0.0,0.147,0.4308144731531667,0.0
7911,2025-07-30T00:00:00.000000000,0.365,0.0,0.0,0.08800000000000001,0.0,0.0
7911,2025-07-30T01:00:00.000000000,0.308,0.0,0.0,0.034,0.0,0.0
7911,2025-07-30T02:00:00.000000000,0.29700000000000004,0.0,0.0,0.0,0.4308144731531666,0.0
7911,2025-07-30T03:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
7911,2025-07-30T04:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
7911,2025-07-30T05:00:00.000000000,1.6440000000000001,0.0,0.0,0.072,0.4311075442233389,0.0
7911,2025-07-30T06:00:00.000000000,0.399,0.0,0.0,0.024,0.0,0.0
7911,2025-07-30T07:00:00.000000000,0.508,0.0,0.0,0.22500000000000003,0.4308144731531667,0.0
7911,2025-07-30T08:00:00.000000000,0.7939999999999999,0.0,0.0,0.514,0.0,0.0
7911,2025-07-30T09:00:00.000000000,1.127,0.0,0.0,0.85,0.12748591552491667,0.0
7911,2025-07-30T10:00:00.000000000,1.412,0.0,0.0,1.135,0.3150514004351389,0.0
7911,2025-07-30T11:00:00.000000000,1.577,0.0,0.0,1.298,0.0,0.0
7911,2025-07-30T12:00:00.000000000,1.7089999999999999,0.0,0.0,1.4289999999999998,0.4308144731531667,0.0
7911,2025-07-30T13:00:00.000000000,1.8,0.0,0.0,1.5190000000000001,0.0,0.0
7911,2025-07-30T14:00:00.000000000,1.863,0.0,0.0,1.5140000000000002,0.4308144731531667,0.0
7911,2025-07-30T15:00:00.000000000,1.905,0.0,0.0,1.498,0.0,0.0
7911,2025-07-30T16:00:00.000000000,1.912,0.0,0.0,1.4900000000000002,0.0,0.0
7911,2025-07-30T17:00:00.000000000,1.8,0.0,0.0,1.364,0.4308144731531667,0.0
7911,2025-07-30T18:00:00.000000000,1.5429999999999997,0.0,0.0,1.1019999999999999,0.0,0.0
7911,2025-07-30T19:00:00.000000000,1.3039999999999998,0.0,0.0,0.855,0.9108648860952666,0.0
7911,2025-07-30T20:00:00.000000000,1.142,0.0,0.0,0.678,0.4680344990650389,0.0
7911,2025-07-30T21:00:00.000000000,0.9550000000000001,0.0,0.0,0.565,0.0,0.0
7911,2025-07-30T22:00:00.000000000,0.7510000000000001,0.0,0.0,0.46699999999999997,0.4425373159600556,0.0
7911,2025-07-30T23:00:00.000000000,0.6910000000000001,0.0,0.0,0.41000000000000003,0.0,0.0
7911,2025-07-31T00:00:00.000000000,0.639,0.0,0.0,0.36200000000000004,0.4308144731531667,0.0
7911,2025-07-31T01:00:00.000000000,0.589,0.0,0.0,0.313,0.0,0.0
7911,2025-07-31T02:00:00.000000000,0.592,0.0,0.0,0.295,0.0,0.0
7911,2025-07-31T03:00:00.000000000,0.575,0.0,0.0,0.297,0.4308144731531667,0.0
7911,2025-07-31T04:00:00.000000000,0.559,0.0,0.0,0.289,0.0,0.0
7911,2025-07-31T05:00:00.000000000,0.591,0.0,0.0,0.317,0.4308144731531667,0.0
7911,2025-07-31T06:00:00.000000000,0.7879999999999999,0.0,0.0,0.447,0.4308144731531667,0.0
7911,2025-07-31T07:00:00.000000000,0.918,0.0,0.0,0.5710000000000001,0.0,0.0
7911,2025-07-31T08:00:00.000000000,0.965,0.0,0.0,0.6839999999999999,0.4308144731531667,0.0
7911,2025-07-31T09:00:00.000000000,1.1800000000000002,0.0,0.0,0.903,0.0,0.0
7911,2025-07-31T10:00:00.000000000,1.408,0.0,0.0,1.131,0.4308144731531667,0.0
7911,2025-07-31T11:00:00.000000000,1.578,0.0,0.0,1.296,0.0,0.0
7911,2025-07-31T12:00:00.000000000,1.855,0.0,0.0,1.484,0.0,0.0
7911,2025-07-31T13:00:00.000000000,1.841,0.0,0.0,1.558,0.4308144731531667,0.0
7911,2025-07-31T14:00:00.000000000,1.9109999999999998,0.0,0.0,1.6320000000000001,0.0,0.0
7911,2025-07-31T15:00:00.000000000,2.048,0.0,0.0,1.7149999999999999,0.43110754422333886,0.0
7911,2025-07-31T16:00:00.000000000,2.1310000000000002,0.0,0.0,1.7089999999999999,0.4425373159600556,0.0
7911,2025-07-31T17:00:00.000000000,2.7460000000000004,0.0,0.0,1.621,0.5119951595908723,0.0
7911,2025-07-31T18:00:00.000000000,1.729,0.0,0.0,1.287,0.0,0.0
7911,2025-07-31T19:00:00.000000000,1.466,0.0,0.0,1.014,0.4308144731531667,0.0
7911,2025-07-31T20:00:00.000000000,1.317,0.0,0.0,0.8520000000000001,0.0,0.0
7911,2025-07-31T21:00:00.000000000,1.105,0.0,0.0,0.685,0.44283038703022776,0.0
7911,2025-07-31T22:00:00.000000000,0.8340000000000001,0.0,0.0,0.522,0.4425373159600556,0.0
7911,2025-07-31T23:00:00.000000000,0.669,0.0,0.0,0.389,0.0,0.0
7911,2025-08-01T00:00:00.000000000,0.5489999999999999,0.0,0.0,0.272,0.4308144731531667,0.0
7911,2025-08-01T01:00:00.000000000,0.43099999999999994,0.0,0.0,0.155,0.0,0.0
7911,2025-08-01T02:00:00.000000000,0.317,0.0,0.0,0.021,0.0,0.0
7911,2025-08-01T03:00:00.000000000,0.28,0.0,0.0,0.0,0.4311075442233389,0.0
7911,2025-08-01T04:00:00.000000000,0.266,0.0,0.0,0.0,1.002303059989,0.020514974912055558
7911,2025-08-01T05:00:00.000000000,0.31000000000000005,0.0,0.0,0.0,1.0867075281986,0.024031827754122225
7911,2025-08-01T06:00:00.000000000,1.212,0.0,0.0,0.19,0.3903706654694,0.0
7911,2025-08-01T07:00:00.000000000,0.698,0.0,0.0,0.418,0.0,0.0
7911,2025-08-01T08:00:00.000000000,1.017,0.0,0.0,0.736,0.4680344990650389,0.0
7911,2025-08-01T09:00:00.000000000,1.366,0.0,0.0,1.087,0.4548463009072889,0.0
7911,2025-08-01T10:00:00.000000000,1.674,0.0,0.0,1.396,0.0,0.0
7911,2025-08-01T11:00:00.000000000,1.943,0.0,0.0,1.6629999999999998,0.4308144731531667,0.0
7911,2025-08-01T12:00:00.000000000,2.109,0.0,0.0,1.826,0.0,0.0
7911,2025-08-01T13:00:00.000000000,2.136,0.0,0.0,1.854,0.4308144731531667,0.0
7911,2025-08-01T14:00:00.000000000,2.037,0.0,0.0,1.756,0.0,0.0
7911,2025-08-01T15:00:00.000000000,2.204,0.0,0.0,1.818,0.0,0.0
7911,2025-08-01T16:00:00.000000000,2.2380000000000004,0.0,0.0,1.813,0.4308144731531667,0.0
7911,2025-08-01T17:00:00.000000000,2.092,0.0,0.0,1.65,0.48972175825778336,0.0
7911,2025-08-01T18:00:00.000000000,1.797,0.0,0.0,1.344,0.9955624253750389,0.0
7911,2025-08-01T19:00:00.000000000,1.3760000000000001,0.0,0.0,0.953,1.4864564679135113,0.0
7911,2025-08-01T20:00:00.000000000,0.962,0.0,0.0,0.666,1.6200968759120444,0.0
7911,2025-08-01T21:00:00.000000000,0.8240000000000001,0.0,0.0,0.531,0.0,0.0
7911,2025-08-01T22:00:00.000000000,0.6990000000000001,0.0,0.0,0.41300000000000003,0.0,0.0
7911,2025-08-01T23:00:00.000000000,0.613,0.0,0.0,0.332,0.4308144731531667,0.0
7911,2025-08-02T00:00:00.000000000,0.535,0.0,0.0,0.258,0.0,0.0
7911,2025-08-02T01:00:00.000000000,0.483,0.0,0.0,0.20700000000000002,0.4308144731531667,0.0
7911,2025-08-02T02:00:00.000000000,0.454,0.0,0.0,0.159,0.0,0.0
7911,2025-08-02T03:00:00.000000000,0.41600000000000004,0.0,0.0,0.139,0.0,0.0
7911,2025-08-02T04:00:00.000000000,0.388,0.0,0.0,0.118,0.4308144731531667,0.0
7911,2025-08-02T05:00:00.000000000,0.38,0.0,0.0,0.107,0.0,0.0
7911,2025-08-02T06:00:00.000000000,0.493,0.0,0.0,0.149,0.9504294805685167,0.0
7911,2025-08-02T07:00:00.000000000,0.7899999999999999,0.0,0.0,0.41800000000000004,0.9885287196909055,0.0
7911,2025-08-02T08:00:00.000000000,1.041,0.0,0.0,0.738,0.4308144731531667,0.0
7911,2025-08-02T09:00:00.000000000,1.2890000000000001,0.0,0.0,1.012,0.0,0.0
7911,2025-08-02T10:00:00.000000000,1.52,0.0,0.0,1.2429999999999999,0.2857442934179167,0.0
7911,2025-08-02T11:00:00.000000000,1.758,0.0,0.0,1.4320000000000002,0.6415325726069945,0.0
7911,2025-08-02T12:00:00.000000000,5.191,0.0,0.0,1.8419999999999999,0.4363828234864389,0.0
7911,2025-08-02T13:00:00.000000000,4.426,0.0,0.0,1.9949999999999999,0.4451749555916055,0.0
7911,2025-08-02T14:00:00.000000000,2.372,0.0,0.0,1.9979999999999998,0.4431234581004,0.0
7911,2025-08-02T15:00:00.000000000,2.266,0.0,0.0,1.8559999999999999,0.4548463009072889,0.0
7911,2025-08-02T16:00:00.000000000,3.6289999999999996,0.0,0.0,1.83,0.0,0.0
7911,2025-08-02T17:00:00.000000000,2.028,0.0,0.0,1.5859999999999999,0.9389997088318001,0.0
7911,2025-08-02T18:00:00.000000000,1.768,0.0,0.0,1.314,0.0,0.0
7911,2025-08-02T19:00:00.000000000,1.4739999999999998,0.0,0.0,1.008,0.4308144731531667,0.0
7911,2025-08-02T20:00:00.000000000,1.2329999999999999,0.0,0.0,0.7550000000000001,0.4911871136086444,0.0
7911,2025-08-02T21:00:00.000000000,0.9339999999999999,0.0,0.0,0.5680000000000001,0.45513937197746107,0.0
7911,2025-08-02T22:00:00.000000000,0.6940000000000001,0.0,0.0,0.4099999999999999,0.0,0.0
7911,2025-08-02T23:00:00.000000000,0.546,0.0,0.0,0.266,0.4308144731531667,0.0
7911,2025-08-03T00:00:00.000000000,0.45299999999999996,0.0,0.0,0.17600000000000002,0.0,0.0
7911,2025-08-03T01:00:00.000000000,0.371,0.0,0.0,0.097,0.0,0.0
7911,2025-08-03T02:00:00.000000000,0.319,0.0,0.0,0.022,0.4308144731531667,0.0
7911,2025-08-03T03:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
7911,2025-08-03T04:00:00.000000000,0.268,0.0,0.0,0.0,0.4841534079245111,0.0
7911,2025-08-03T05:00:00.000000000,2.632,0.0,0.0,0.212,1.0028892021293445,0.0
7911,2025-08-03T06:00:00.000000000,0.532,0.0,0.0,0.254,0.4308144731531667,0.0
7911,2025-08-03T07:00:00.000000000,0.841,0.0,0.0,0.562,0.0,0.0
7911,2025-08-03T08:00:00.000000000,1.1520000000000001,0.0,0.0,0.872,0.0,0.0
7911,2025-08-03T09:00:00.000000000,1.371,0.0,0.0,1.093,0.9243461553231889,0.0
7911,2025-08-03T10:00:00.000000000,1.57,0.0,0.0,1.2930000000000001,0.4308144731531667,0.0
7911,2025-08-03T11:00:00.000000000,1.686,0.0,0.0,1.4049999999999998,0.0,0.0
7911,2025-08-03T12:00:00.000000000,1.734,0.0,0.0,1.4509999999999998,0.0,0.0
7911,2025-08-03T13:00:00.000000000,1.768,0.0,0.0,1.4869999999999999,0.4308144731531667,0.0
7911,2025-08-03T14:00:00.000000000,1.8439999999999999,0.0,0.0,1.564,0.0,0.0
7911,2025-08-03T15:00:00.000000000,2.008,0.0,0.0,1.7,0.4308144731531667,0.0
7911,2025-08-03T16:00:00.000000000,2.8419999999999996,0.0,0.0,1.756,0.0,0.0
7911,2025-08-03T17:00:00.000000000,2.01,0.0,0.0,1.5670000000000002,0.0,0.0
7911,2025-08-03T18:00:00.000000000,1.694,0.0,0.0,1.242,0.4308144731531667,0.0
7911,2025-08-03T19:00:00.000000000,1.387,0.0,0.0,0.921,0.0,0.0
7911,2025-08-03T20:00:00.000000000,1.1360000000000001,0.0,0.0,0.659,0.4548463009072889,0.0
7911,2025-08-03T21:00:00.000000000,0.8979999999999999,0.0,0.0,0.474,0.4548463009072889,0.0
7911,2025-08-03T22:00:00.000000000,0.63,0.0,0.0,0.318,0.49646239287174443,0.0
7911,2025-08-03T23:00:00.000000000,0.489,0.0,0.0,0.21000000000000002,0.4308144731531667,0.0
7911,2025-08-04T00:00:00.000000000,0.433,0.0,0.0,0.155,0.0,0.0
7911,2025-08-04T01:00:00.000000000,0.389,0.0,0.0,0.113,0.12748591552491667,0.0
7911,2025-08-04T02:00:00.000000000,0.369,0.0,0.0,0.074,0.30332855762825,0.0
7911,2025-08-04T03:00:00.000000000,0.352,0.0,0.0,0.07300000000000001,0.0,0.0
7911,2025-08-04T04:00:00.000000000,0.323,0.0,0.0,0.053,0.4308144731531667,0.0
7911,2025-08-04T05:00:00.000000000,0.306,0.0,0.0,0.033,0.0,0.0
7911,2025-08-04T06:00:00.000000000,0.312,0.0,0.0,0.036,0.0,0.0
7911,2025-08-04T07:00:00.000000000,0.312,0.0,0.0,0.032,0.4308144731531667,0.0
7911,2025-08-04T08:00:00.000000000,0.344,0.0,0.0,0.064,0.0,0.0
7911,2025-08-04T09:00:00.000000000,0.40399999999999997,0.0,0.0,0.126,0.0,0.0
7911,2025-08-04T10:00:00.000000000,0.549,0.0,0.0,0.206,0.4308144731531667,0.0
7911,2025-08-04T11:00:00.000000000,0.603,0.0,0.0,0.23199999999999998,0.0,0.0
7911,2025-08-04T12:00:00.000000000,0.6619999999999999,0.0,0.0,0.29000000000000004,0.4308144731531667,0.0
7911,2025-08-04T13:00:00.000000000,0.661,0.0,0.0,0.335,0.0,0.0
7911,2025-08-04T14:00:00.000000000,0.556,0.0,0.0,0.277,0.4308144731531667,0.0
7911,2025-08-04T15:00:00.000000000,0.6040000000000001,0.0,0.0,0.21800000000000003,0.4818088393631333,0.0
7911,2025-08-04T16:00:00.000000000,0.65,0.0,0.0,0.22499999999999998,0.4548463009072889,0.0
7911,2025-08-04T17:00:00.000000000,0.631,0.0,0.0,0.188,0.49616932180157225,0.0
7911,2025-08-04T18:00:00.000000000,0.602,0.0,0.0,0.149,0.4308144731531667,0.0
7911,2025-08-04T19:00:00.000000000,0.567,0.0,0.0,0.10099999999999999,0.4425373159600556,0.0
7911,2025-08-04T20:00:00.000000000,0.322,0.0,0.0,0.027,0.0,0.0
7911,2025-08-04T21:00:00.000000000,0.32299999999999995,0.0,0.0,0.002,1.2446728350214278,0.0
7911,2025-08-04T22:00:00.000000000,0.338,0.0,0.0,0.0,0.7235924722552167,0.0
7911,2025-08-04T23:00:00.000000000,0.28900000000000003,0.0,0.0,0.0,0.0,0.0
7911,2025-08-05T00:00:00.000000000,0.265,0.0,0.0,0.0,0.0,0.0
7911,2025-08-05T01:00:00.000000000,0.251,0.0,0.0,0.0,0.4311075442233389,0.0
7911,2025-08-05T02:00:00.000000000,0.266,0.0,0.0,0.0,0.0,0.0
7911,2025-08-05T03:00:00.000000000,0.272,0.0,0.0,0.0,0.44283038703022776,0.0
7911,2025-08-05T04:00:00.000000000,0.272,0.0,0.0,0.0,0.08030147322718889,0.08030147322718889
7911,2025-08-05T05:00:00.000000000,0.279,0.0,0.0,0.0,0.6837348067117945,0.2526272624884556
7911,2025-08-05T06:00:00.000000000,0.28400000000000003,0.0,0.0,0.0,0.2819343695056778,0.2819343695056778
7911,2025-08-05T07:00:00.000000000,0.287,0.0,0.0,0.0,0.7335568886410723,0.2652293185058611
7911,2025-08-05T08:00:00.000000000,1.037,0.0,0.0,0.0,0.06095878259582223,0.06095878259582223
7911,2025-08-05T09:00:00.000000000,0.365,0.0,0.0,0.0,0.4311075442233389,0.0
7911,2025-08-05T10:00:00.000000000,0.342,0.0,0.0,0.0,0.0,0.0
7911,2025-08-05T11:00:00.000000000,0.279,0.0,0.0,0.0,0.0,0.0
7911,2025-08-05T12:00:00.000000000,0.34800000000000003,0.0,0.0,0.066,0.4308144731531667,0.0
7911,2025-08-05T13:00:00.000000000,0.472,0.0,0.0,0.191,0.4316936863636833,0.0
7911,2025-08-05T14:00:00.000000000,0.7,0.0,0.0,0.328,0.0,0.0
7911,2025-08-05T15:00:00.000000000,0.9309999999999999,0.0,0.0,0.522,0.0,0.0
7911,2025-08-05T16:00:00.000000000,1.1320000000000001,0.0,0.0,0.7089999999999999,0.4308144731531667,0.0
7911,2025-08-05T17:00:00.000000000,1.2089999999999999,0.0,0.0,0.7670000000000001,0.0,0.0
7911,2025-08-05T18:00:00.000000000,1.063,0.0,0.0,0.61,0.9050034646918221,0.0
7911,2025-08-05T19:00:00.000000000,0.841,0.0,0.0,0.374,0.9882356486207333,0.0
7911,2025-08-05T20:00:00.000000000,0.631,0.0,0.0,0.154,0.948084912007139,0.0
7911,2025-08-05T21:00:00.000000000,0.411,0.0,0.0,0.016,0.4425373159600555,0.0
7911,2025-08-05T22:00:00.000000000,0.286,0.0,0.0,0.0,0.0,0.0
7911,2025-08-05T23:00:00.000000000,0.281,0.0,0.0,0.0,0.4311075442233389,0.0
7911,2025-08-06T00:00:00.000000000,0.277,0.0,0.0,0.0,0.0,0.0
7911,2025-08-06T01:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
7911,2025-08-06T02:00:00.000000000,0.29700000000000004,0.0,0.0,0.0,0.4314006152935111,0.0
7911,2025-08-06T03:00:00.000000000,0.28,0.0,0.0,0.0,0.03927152340307778,0.03927152340307778
7911,2025-08-06T04:00:00.000000000,0.32000000000000006,0.0,0.0,0.0,2.4313175981487554,2.0002100539254166
7911,2025-08-06T05:00:00.000000000,0.374,0.0,0.0,0.0,3.5778116246624894,2.6578615353918833
7911,2025-08-06T06:00:00.000000000,0.37,0.0,0.0,0.0,1.5107813667378054,0.5905382063970278
7911,2025-08-06T07:00:00.000000000,0.371,0.0,0.0,0.0,0.46920678334572774,0.0
7911,2025-08-06T08:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
7911,2025-08-06T09:00:00.000000000,0.277,0.0,0.0,0.0,0.949550267358,0.0
7911,2025-08-06T10:00:00.000000000,0.47500000000000003,0.0,0.0,0.196,0.49646239287174443,0.0
7911,2025-08-06T11:00:00.000000000,0.6949999999999998,0.0,0.0,0.415,0.9366551402704222,0.0
7911,2025-08-06T12:00:00.000000000,0.8099999999999999,0.0,0.0,0.528,0.0,0.0
7911,2025-08-06T13:00:00.000000000,0.875,0.0,0.0,0.5940000000000001,0.4308144731531667,0.0
7911,2025-08-06T14:00:00.000000000,1.055,0.0,0.0,0.7269999999999999,0.0,0.0
7911,2025-08-06T15:00:00.000000000,1.252,0.0,0.0,0.842,0.0,0.0
7911,2025-08-06T16:00:00.000000000,1.421,0.0,0.0,0.997,0.4308144731531667,0.0
7911,2025-08-06T17:00:00.000000000,2.174,0.0,0.0,1.044,0.0,0.0
7911,2025-08-06T18:00:00.000000000,1.197,0.0,0.0,0.7440000000000001,0.4355036102759222,0.0
7911,2025-08-06T19:00:00.000000000,0.964,0.0,0.0,0.498,0.49646239287174443,0.0
7911,2025-08-06T20:00:00.000000000,0.778,0.0,0.0,0.3,0.4818088393631333,0.0
7911,2025-08-06T21:00:00.000000000,0.5609999999999999,0.0,0.0,0.166,0.4680344990650389,0.0
7911,2025-08-06T22:00:00.000000000,0.34900000000000003,0.0,0.0,0.06399999999999999,0.0,0.0
7911,2025-08-06T23:00:00.000000000,0.28700000000000003,0.0,0.0,0.007,0.4308144731531667,0.0
7911,2025-08-07T00:00:00.000000000,0.277,0.0,0.0,0.0,0.0,0.0
7911,2025-08-07T01:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
7911,2025-08-07T02:00:00.000000000,0.29700000000000004,0.0,0.0,0.0,0.4311075442233389,0.0
7911,2025-08-07T03:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
7911,2025-08-07T04:00:00.000000000,0.31400000000000006,0.0,0.0,0.0,2.198326097361839,1.7672185531385
7911,2025-08-07T05:00:00.000000000,0.33,0.0,0.0,0.0,2.836634888196939,2.3477923431496723
7911,2025-08-07T06:00:00.000000000,0.369,0.0,0.0,0.0,0.9712375265507445,0.5070129513979444
7911,2025-08-07T07:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
7911,2025-08-07T08:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
7911,2025-08-07T09:00:00.000000000,0.506,0.0,0.0,0.228,0.4308144731531667,0.0
7911,2025-08-07T10:00:00.000000000,0.868,0.0,0.0,0.5900000000000001,0.44898487950384447,0.0
7911,2025-08-07T11:00:00.000000000,1.121,0.0,0.0,0.84,0.0,0.0
7911,2025-08-07T12:00:00.000000000,1.307,0.0,0.0,1.026,0.4308144731531667,0.0
7911,2025-08-07T13:00:00.000000000,1.5070000000000001,0.0,0.0,1.2269999999999999,0.0,0.0
7911,2025-08-07T14:00:00.000000000,1.5510000000000002,0.0,0.0,1.2710000000000001,0.0,0.0
7911,2025-08-07T15:00:00.000000000,1.644,0.0,0.0,1.337,0.4308144731531667,0.0
7911,2025-08-07T16:00:00.000000000,1.6010000000000002,0.0,0.0,1.3,0.0,0.0
7911,2025-08-07T17:00:00.000000000,1.5270000000000001,0.0,0.0,1.153,0.4308144731531667,0.0
7911,2025-08-07T18:00:00.000000000,1.347,0.0,0.0,0.8939999999999999,0.0,0.0
