bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
69162,2025-07-08T18:00:00.000000000,0.291,0.0,0.0,0.076,0.18170406350677779,0.0
69162,2025-07-08T18:15:00.000000000,0.295,0.0,0.0,0.072,0.985011866848839,0.0
69162,2025-07-08T18:30:00.000000000,0.29,0.0,0.0,0.067,0.7235924722552166,0.0
69162,2025-07-08T18:45:00.000000000,0.294,0.0,0.0,0.071,0.4185054882059333,0.0
69162,2025-07-08T19:00:00.000000000,0.292,0.0,0.0,0.069,0.045132944806522225,0.0
69162,2025-07-08T19:15:00.000000000,0.27,0.0,0.0,0.064,0.028427893806705556,0.0
69162,2025-07-08T19:30:00.000000000,0.269,0.0,0.0,0.063,0.4583631537493556,0.0
69162,2025-07-08T19:45:00.000000000,0.263,0.0,0.0,0.057,0.5577142465377389,0.0
69162,2025-07-08T20:00:00.000000000,0.255,0.0,0.0,0.049,1.4134817714406278,0.0
69162,2025-07-08T20:15:00.000000000,0.236,0.0,0.0,0.043,1.64324949045565,0.0
69162,2025-07-08T20:30:00.000000000,0.243,0.0,0.0,0.05,0.0671132750694389,0.0
69162,2025-07-08T20:45:00.000000000,0.244,0.0,0.0,0.051,0.3921290918904334,0.0
69162,2025-07-08T21:00:00.000000000,0.241,0.0,0.0,0.048,0.012308984947233334,0.0
69162,2025-07-08T21:15:00.000000000,0.225,0.0,0.0,0.041,0.008499061034994445,0.0
69162,2025-07-08T21:30:00.000000000,0.223,0.0,0.0,0.04,0.43843432097764445,0.0
69162,2025-07-08T21:45:00.000000000,0.22,0.0,0.0,0.036,0.008499061034994445,0.0
69162,2025-07-08T22:00:00.000000000,0.214,0.0,0.0,0.037,0.008499061034994445,0.0
69162,2025-07-08T22:15:00.000000000,0.196,0.0,0.0,0.041,0.43462439706540557,0.0
69162,2025-07-08T22:30:00.000000000,0.195,0.0,0.0,0.04,0.004396066052583333,0.0
69162,2025-07-08T22:45:00.000000000,0.194,0.0,0.0,0.039,0.004396066052583333,0.0
69162,2025-07-08T23:00:00.000000000,0.192,0.0,0.0,0.038,0.004396066052583333,0.0
69162,2025-07-08T23:15:00.000000000,0.174,0.0,0.0,0.02,2.0459291408722833,0.0
69162,2025-07-08T23:30:00.000000000,0.189,0.0,0.0,0.035,0.00263763963155,0.0
69162,2025-07-08T23:45:00.000000000,0.189,0.0,0.0,0.035,0.00263763963155,0.0
69162,2025-07-09T00:00:00.000000000,0.188,0.0,0.0,0.034,0.00263763963155,0.0
69162,2025-07-09T00:15:00.000000000,0.188,0.0,0.0,0.034,0.0005861421403444445,0.0
69162,2025-07-09T00:30:00.000000000,0.187,0.0,0.0,0.034,0.0005861421403444445,0.0
69162,2025-07-09T00:45:00.000000000,0.187,0.0,0.0,0.033,0.0005861421403444445,0.0
69162,2025-07-09T01:00:00.000000000,0.187,0.0,0.0,0.033,0.0005861421403444445,0.0
69162,2025-07-09T01:15:00.000000000,0.184,0.0,0.0,0.031,0.0005861421403444445,0.0
69162,2025-07-09T01:30:00.000000000,0.182,0.0,0.0,0.029,0.0005861421403444445,0.0
69162,2025-07-09T01:45:00.000000000,0.18,0.0,0.0,0.027,0.0005861421403444445,0.0
69162,2025-07-09T02:00:00.000000000,0.178,0.0,0.0,0.024,0.0005861421403444445,0.0
69162,2025-07-09T02:15:00.000000000,0.177,0.0,0.0,0.024,0.4314006152935111,0.0
69162,2025-07-09T02:30:00.000000000,0.176,0.0,0.0,0.023,0.001172284280688889,0.0
69162,2025-07-09T02:45:00.000000000,0.176,0.0,0.0,0.023,0.001172284280688889,0.0
69162,2025-07-09T03:00:00.000000000,0.175,0.0,0.0,0.022,0.001172284280688889,0.0
69162,2025-07-09T03:15:00.000000000,0.174,0.0,0.0,0.021,0.004396066052583333,0.0
69162,2025-07-09T03:30:00.000000000,0.173,0.0,0.0,0.02,0.004396066052583333,0.0
69162,2025-07-09T03:45:00.000000000,0.172,0.0,0.0,0.019,0.004396066052583333,0.0
69162,2025-07-09T04:00:00.000000000,0.171,0.0,0.0,0.018,0.004396066052583333,0.0
69162,2025-07-09T04:15:00.000000000,0.166,0.0,0.0,0.016,0.007619847824477778,0.0
69162,2025-07-09T04:30:00.000000000,0.159,0.0,0.0,0.009,1.1878170474080167,0.0
69162,2025-07-09T04:45:00.000000000,0.166,0.0,0.0,0.016,0.007619847824477778,0.0
69162,2025-07-09T05:00:00.000000000,0.165,0.0,0.0,0.015,0.007619847824477778,0.0
69162,2025-07-09T05:15:00.000000000,0.163,0.0,0.0,0.008,1.214486514793689,0.0
69162,2025-07-09T05:30:00.000000000,0.172,0.0,0.0,0.017,0.018756548491022224,0.0
69162,2025-07-09T05:45:00.000000000,0.175,0.0,0.0,0.018,0.018756548491022224,0.0
69162,2025-07-09T06:00:00.000000000,0.17,0.0,0.0,0.011,1.2813067187929554,0.0
69162,2025-07-09T06:15:00.000000000,0.187,0.0,0.0,0.02,0.029600178087394447,0.0
69162,2025-07-09T06:30:00.000000000,0.213,0.0,0.0,0.021,0.5374923426958556,0.0
69162,2025-07-09T06:45:00.000000000,0.327,0.0,0.0,0.032,0.4765335601000333,0.0
69162,2025-07-09T07:00:00.000000000,0.316,0.0,0.0,0.034,0.029600178087394447,0.0
69162,2025-07-09T07:15:00.000000000,0.321,0.0,0.0,0.039,0.028427893806705556,0.0
69162,2025-07-09T07:30:00.000000000,0.328,0.0,0.0,0.045,0.028427893806705556,0.0
69162,2025-07-09T07:45:00.000000000,0.335,0.0,0.0,0.052,0.028427893806705556,0.0
69162,2025-07-09T08:00:00.000000000,0.245,0.0,0.0,0.057,0.028427893806705556,0.0
69162,2025-07-09T08:15:00.000000000,0.224,0.0,0.0,0.063,0.0263763963155,0.0
69162,2025-07-09T08:30:00.000000000,0.231,0.0,0.0,0.07,0.0263763963155,0.0
69162,2025-07-09T08:45:00.000000000,0.237,0.0,0.0,0.076,0.0263763963155,0.0
69162,2025-07-09T09:00:00.000000000,0.242,0.0,0.0,0.082,0.0263763963155,0.0
69162,2025-07-09T09:15:00.000000000,0.252,0.0,0.0,0.085,0.8545952406221999,0.0
69162,2025-07-09T09:30:00.000000000,0.258,0.0,0.0,0.091,0.23738756683950002,0.0
69162,2025-07-09T09:45:00.000000000,0.265,0.0,0.0,0.098,0.028427893806705556,0.0
69162,2025-07-09T10:00:00.000000000,0.267,0.0,0.0,0.099,0.5029099564155334,0.0
69162,2025-07-09T10:15:00.000000000,0.273,0.0,0.0,0.105,0.029600178087394447,0.0
69162,2025-07-09T10:30:00.000000000,0.273,0.0,0.0,0.105,0.5597657440289444,0.0
69162,2025-07-09T10:45:00.000000000,0.271,0.0,0.0,0.103,1.4120164160897666,0.0
69162,2025-07-09T11:00:00.000000000,0.293,0.0,0.0,0.124,0.029600178087394447,0.0
69162,2025-07-09T11:15:00.000000000,0.31,0.0,0.0,0.131,0.026962538455844443,0.0
69162,2025-07-09T11:30:00.000000000,0.315,0.0,0.0,0.137,0.4568977983984944,0.0
69162,2025-07-09T11:45:00.000000000,0.317,0.0,0.0,0.138,0.026962538455844443,0.0
69162,2025-07-09T12:00:00.000000000,0.307,0.0,0.0,0.129,0.7019052130624722,0.0
69162,2025-07-09T12:15:00.000000000,0.313,0.0,0.0,0.134,0.3801131780133722,0.0
69162,2025-07-09T12:30:00.000000000,0.299,0.0,0.0,0.121,0.5635756679411833,0.0
69162,2025-07-09T12:45:00.000000000,0.284,0.0,0.0,0.106,1.392380654388228,0.0
69162,2025-07-09T13:00:00.000000000,0.282,0.0,0.0,0.104,1.4076203500371833,0.0
69162,2025-07-09T13:15:00.000000000,0.31,0.0,0.0,0.126,0.03135860450842778,0.0
69162,2025-07-09T13:30:00.000000000,0.302,0.0,0.0,0.126,0.03135860450842778,0.0
69162,2025-07-09T13:45:00.000000000,0.28,0.0,0.0,0.104,1.7144657605075,0.0
69162,2025-07-09T14:00:00.000000000,0.3,0.0,0.0,0.124,0.5061337381874278,0.0
69162,2025-07-09T14:15:00.000000000,0.292,0.0,0.0,0.129,0.03780616805221667,0.0
69162,2025-07-09T14:30:00.000000000,0.296,0.0,0.0,0.133,0.03780616805221667,0.0
69162,2025-07-09T14:45:00.000000000,0.291,0.0,0.0,0.128,1.0790876803741223,0.0
69162,2025-07-09T15:00:00.000000000,0.302,0.0,0.0,0.138,0.11986606770043888,0.0
69162,2025-07-09T15:15:00.000000000,0.311,0.0,0.0,0.145,0.5143397281522499,0.0
69162,2025-07-09T15:30:00.000000000,0.307,0.0,0.0,0.141,0.6210175976949389,0.0
69162,2025-07-09T15:45:00.000000000,0.318,0.0,0.0,0.151,0.07063012791150555,0.0
69162,2025-07-09T16:00:00.000000000,0.306,0.0,0.0,0.14,1.2417421243197055,0.0
69162,2025-07-09T16:15:00.000000000,0.328,0.0,0.0,0.143,0.6066571152565,0.0
69162,2025-07-09T16:30:00.000000000,0.555,0.0,0.0,0.149,2.0869590906963946,0.0
69162,2025-07-09T16:45:00.000000000,0.374,0.0,0.0,0.141,0.702784426272989,0.0
69162,2025-07-09T17:00:00.000000000,0.359,0.0,0.0,0.148,0.5462844748010223,0.0
69162,2025-07-09T17:15:00.000000000,0.368,0.0,0.0,0.137,0.5993303385021944,0.0
69162,2025-07-09T17:30:00.000000000,0.363,0.0,0.0,0.132,0.0738539096834,0.0
69162,2025-07-09T17:45:00.000000000,0.351,0.0,0.0,0.121,0.0738539096834,0.0
69162,2025-07-09T18:00:00.000000000,0.327,0.0,0.0,0.097,1.2733937998983056,0.0
69162,2025-07-09T18:15:00.000000000,0.314,0.0,0.0,0.091,0.7599332849565722,0.0
69162,2025-07-09T18:30:00.000000000,0.315,0.0,0.0,0.092,0.3915429497500889,0.0
69162,2025-07-09T18:45:00.000000000,0.309,0.0,0.0,0.085,0.5741262264673833,0.0
69162,2025-07-09T19:00:00.000000000,0.309,0.0,0.0,0.085,0.045132944806522225,0.0
69162,2025-07-09T19:15:00.000000000,0.293,0.0,0.0,0.075,0.5029099564155334,0.0
69162,2025-07-09T19:30:00.000000000,0.284,0.0,0.0,0.065,0.028427893806705556,0.0
69162,2025-07-09T19:45:00.000000000,0.276,0.0,0.0,0.057,0.4580700826791833,0.0
69162,2025-07-09T20:00:00.000000000,0.267,0.0,0.0,0.048,0.028427893806705556,0.0
69162,2025-07-09T20:15:00.000000000,0.258,0.0,0.0,0.041,0.012308984947233334,0.0
69162,2025-07-09T20:30:00.000000000,0.255,0.0,0.0,0.038,0.4422442448898833,0.0
69162,2025-07-09T20:45:00.000000000,0.25,0.0,0.0,0.033,0.012308984947233334,0.0
69162,2025-07-09T21:00:00.000000000,0.245,0.0,0.0,0.027,0.012308984947233334,0.0
69162,2025-07-09T21:15:00.000000000,0.205,0.0,0.0,0.008,0.5377854137660277,0.0
69162,2025-07-09T21:30:00.000000000,0.2,0.0,0.0,0.003,0.4829811236438222,0.0
69162,2025-07-09T21:45:00.000000000,0.233,0.0,0.0,0.043,0.008499061034994445,0.0
69162,2025-07-09T22:00:00.000000000,0.223,0.0,0.0,0.033,0.5377854137660277,0.0
69162,2025-07-09T22:15:00.000000000,0.194,0.0,0.0,0.038,0.49529010859105554,0.0
69162,2025-07-09T22:30:00.000000000,0.185,0.0,0.0,0.03,1.2921503483893277,0.0
69162,2025-07-09T22:45:00.000000000,0.19,0.0,0.0,0.035,0.004396066052583333,0.0
69162,2025-07-09T23:00:00.000000000,0.188,0.0,0.0,0.032,0.004396066052583333,0.0
69162,2025-07-09T23:15:00.000000000,0.183,0.0,0.0,0.03,0.00263763963155,0.0
69162,2025-07-09T23:30:00.000000000,0.18,0.0,0.0,0.028,0.00263763963155,0.0
69162,2025-07-09T23:45:00.000000000,0.173,0.0,0.0,0.02,0.7118696294483278,0.0
69162,2025-07-10T00:00:00.000000000,0.17,0.0,0.0,0.017,0.9181916628495722,0.0
69162,2025-07-10T00:15:00.000000000,0.171,0.0,0.0,0.017,0.49323861109985,0.0
69162,2025-07-10T00:30:00.000000000,0.169,0.0,0.0,0.016,0.34758228922425555,0.0
69162,2025-07-10T00:45:00.000000000,0.162,0.0,0.0,0.008,0.7613986403074333,0.0
69162,2025-07-10T01:00:00.000000000,0.166,0.0,0.0,0.013,0.0005861421403444445,0.0
69162,2025-07-10T01:15:00.000000000,0.165,0.0,0.0,0.011,0.0005861421403444445,0.0
69162,2025-07-10T01:30:00.000000000,0.163,0.0,0.0,0.01,0.4308144731531667,0.0
69162,2025-07-10T01:45:00.000000000,0.161,0.0,0.0,0.008,0.0005861421403444445,0.0
69162,2025-07-10T02:00:00.000000000,0.16,0.0,0.0,0.006,0.0005861421403444445,0.0
69162,2025-07-10T02:15:00.000000000,0.157,0.0,0.0,0.004,0.001172284280688889,0.0
69162,2025-07-10T02:30:00.000000000,0.153,0.0,0.0,0.0,0.3168098268561722,0.0
69162,2025-07-10T02:45:00.000000000,0.148,0.0,0.0,0.0,0.14507017973525,0.0
69162,2025-07-10T03:00:00.000000000,0.366,0.0,0.0,0.009,0.001172284280688889,0.0
69162,2025-07-10T03:15:00.000000000,0.426,0.0,0.0,0.014,0.004396066052583333,0.0
69162,2025-07-10T03:30:00.000000000,0.425,0.0,0.0,0.012,0.004396066052583333,0.0
69162,2025-07-10T03:45:00.000000000,0.424,0.0,0.0,0.011,0.004396066052583333,0.0
69162,2025-07-10T04:00:00.000000000,0.422,0.0,0.0,0.009,0.004396066052583333,0.0
69162,2025-07-10T04:15:00.000000000,0.418,0.0,0.0,0.008,0.007619847824477778,0.0
69162,2025-07-10T04:30:00.000000000,0.341,0.0,0.0,0.003,0.007619847824477778,0.0
69162,2025-07-10T04:45:00.000000000,0.147,0.0,0.0,0.0,0.007619847824477778,0.0
69162,2025-07-10T05:00:00.000000000,0.147,0.0,0.0,0.0,1.1954368952324943,0.0
69162,2025-07-10T05:15:00.000000000,0.155,0.0,0.0,0.0,0.018756548491022224,0.0
69162,2025-07-10T05:30:00.000000000,0.155,0.0,0.0,0.0,0.018756548491022224,0.0
69162,2025-07-10T05:45:00.000000000,0.155,0.0,0.0,0.0,0.504961453906739,0.0
69162,2025-07-10T06:00:00.000000000,0.153,0.0,0.0,0.0,0.018756548491022224,0.0
69162,2025-07-10T06:15:00.000000000,0.16,0.0,0.0,0.0,0.029600178087394447,0.0
69162,2025-07-10T06:30:00.000000000,0.16,0.0,0.0,0.0,0.029600178087394447,0.0
69162,2025-07-10T06:45:00.000000000,0.17,0.0,0.0,0.01,0.029600178087394447,0.0
69162,2025-07-10T07:00:00.000000000,0.162,0.0,0.0,0.008,0.45982850910021666,0.0
69162,2025-07-10T07:15:00.000000000,0.168,0.0,0.0,0.007,0.8522506720608222,0.0
69162,2025-07-10T07:30:00.000000000,0.167,0.0,0.0,0.006,1.8779994176636001,0.0
69162,2025-07-10T07:45:00.000000000,0.19,0.0,0.0,0.028,0.3393762992594333,0.0
69162,2025-07-10T08:00:00.000000000,0.209,0.0,0.0,0.041,0.028427893806705556,0.0
69162,2025-07-10T08:15:00.000000000,0.21,0.0,0.0,0.043,0.5685578761341111,0.0
69162,2025-07-10T08:30:00.000000000,0.212,0.0,0.0,0.051,0.0263763963155,0.0
69162,2025-07-10T08:45:00.000000000,0.228,0.0,0.0,0.06,0.0263763963155,0.0
69162,2025-07-10T09:00:00.000000000,0.234,0.0,0.0,0.066,0.45631165625815,0.0
69162,2025-07-10T09:15:00.000000000,0.239,0.0,0.0,0.072,0.028427893806705556,0.0
69162,2025-07-10T09:30:00.000000000,0.238,0.0,0.0,0.071,0.6822694513609333,0.0
69162,2025-07-10T09:45:00.000000000,0.242,0.0,0.0,0.075,1.1714050674783723,0.0
69162,2025-07-10T10:00:00.000000000,0.253,0.0,0.0,0.086,0.028427893806705556,0.0
69162,2025-07-10T10:15:00.000000000,0.259,0.0,0.0,0.091,0.029600178087394447,0.0
69162,2025-07-10T10:30:00.000000000,0.261,0.0,0.0,0.093,0.5040822406962222,0.0
69162,2025-07-10T10:45:00.000000000,0.268,0.0,0.0,0.1,0.029600178087394447,0.0
69162,2025-07-10T11:00:00.000000000,0.272,0.0,0.0,0.104,0.029600178087394447,0.0
69162,2025-07-10T11:15:00.000000000,0.275,0.0,0.0,0.105,0.026962538455844443,0.0
69162,2025-07-10T11:30:00.000000000,0.276,0.0,0.0,0.107,0.026962538455844443,0.0
69162,2025-07-10T11:45:00.000000000,0.277,0.0,0.0,0.107,0.026962538455844443,0.0
69162,2025-07-10T12:00:00.000000000,0.285,0.0,0.0,0.115,0.026962538455844443,0.0
69162,2025-07-10T12:15:00.000000000,0.266,0.0,0.0,0.104,0.9290352924459444,0.0
69162,2025-07-10T12:30:00.000000000,0.257,0.0,0.0,0.096,2.1441079493799777,0.0
69162,2025-07-10T12:45:00.000000000,0.29,0.0,0.0,0.119,0.2883819330494667,0.0
69162,2025-07-10T13:00:00.000000000,0.293,0.0,0.0,0.123,0.024324898824294446,0.0
69162,2025-07-10T13:15:00.000000000,0.304,0.0,0.0,0.128,0.03135860450842778,0.0
69162,2025-07-10T13:30:00.000000000,0.302,0.0,0.0,0.126,0.03135860450842778,0.0
69162,2025-07-10T13:45:00.000000000,0.304,0.0,0.0,0.127,0.03135860450842778,0.0
69162,2025-07-10T14:00:00.000000000,0.308,0.0,0.0,0.124,1.2221063626181667,0.0
69162,2025-07-10T14:15:00.000000000,0.345,0.0,0.0,0.132,0.07473312289391666,0.0
69162,2025-07-10T14:30:00.000000000,0.367,0.0,0.0,0.145,0.03780616805221667,0.0
69162,2025-07-10T14:45:00.000000000,0.363,0.0,0.0,0.141,1.1218760566192667,0.0
69162,2025-07-10T15:00:00.000000000,0.371,0.0,0.0,0.149,0.03780616805221667,0.0
69162,2025-07-10T15:15:00.000000000,0.377,0.0,0.0,0.15,0.07063012791150555,0.0
69162,2025-07-10T15:30:00.000000000,0.873,0.0,0.0,0.161,0.07063012791150555,0.0
69162,2025-07-10T15:45:00.000000000,1.665,0.0,0.0,0.193,0.07063012791150555,0.0
69162,2025-07-10T16:00:00.000000000,0.877,0.0,0.0,0.17,0.5588865308184278,0.0
69162,2025-07-10T16:15:00.000000000,0.357,0.0,0.0,0.159,0.10345408777079444,0.0
69162,2025-07-10T16:30:00.000000000,0.347,0.0,0.0,0.149,1.3132514654417278,0.0
69162,2025-07-10T16:45:00.000000000,0.356,0.0,0.0,0.158,0.10345408777079444,0.0
69162,2025-07-10T17:00:00.000000000,0.348,0.0,0.0,0.151,0.6391880040456167,0.0
69162,2025-07-10T17:15:00.000000000,0.374,0.0,0.0,0.157,0.5269417841696555,0.0
69162,2025-07-10T17:30:00.000000000,0.368,0.0,0.0,0.138,2.0424122880302167,0.0
69162,2025-07-10T17:45:00.000000000,0.386,0.0,0.0,0.155,0.0738539096834,0.0
69162,2025-07-10T18:00:00.000000000,0.611,0.0,0.0,0.171,0.5483359722922277,0.0
69162,2025-07-10T18:15:00.000000000,0.385,0.0,0.0,0.14,0.5779361503796222,0.0
69162,2025-07-10T18:30:00.000000000,0.338,0.0,0.0,0.127,0.58291835857255,0.0
69162,2025-07-10T18:45:00.000000000,0.333,0.0,0.0,0.122,0.5245972156082778,0.0
69162,2025-07-10T19:00:00.000000000,0.33,0.0,0.0,0.119,0.045132944806522225,0.0
69162,2025-07-10T19:15:00.000000000,0.307,0.0,0.0,0.101,0.028427893806705556,0.0
69162,2025-07-10T19:30:00.000000000,0.297,0.0,0.0,0.091,1.1763872756713,0.0
69162,2025-07-10T19:45:00.000000000,0.295,0.0,0.0,0.089,0.028427893806705556,0.0
69162,2025-07-10T20:00:00.000000000,0.287,0.0,0.0,0.081,0.5199080784855222,0.0
69162,2025-07-10T20:15:00.000000000,0.276,0.0,0.0,0.071,1.3279050189503387,0.0
69162,2025-07-10T20:30:00.000000000,0.259,0.0,0.0,0.066,0.6110531813090834,0.0
69162,2025-07-10T20:45:00.000000000,0.254,0.0,0.0,0.061,1.1089809295316888,0.0
69162,2025-07-10T21:00:00.000000000,0.236,0.0,0.0,0.042,3.0007546874933837,0.0
69162,2025-07-10T21:15:00.000000000,0.224,0.0,0.0,0.04,0.6060709731161555,0.0
69162,2025-07-10T21:30:00.000000000,0.222,0.0,0.0,0.038,0.008499061034994445,0.0
69162,2025-07-10T21:45:00.000000000,0.201,0.0,0.0,0.024,1.7247232479635277,0.0
69162,2025-07-10T22:00:00.000000000,0.188,0.0,0.0,0.024,0.9032450382707888,0.0
69162,2025-07-10T22:15:00.000000000,0.179,0.0,0.0,0.025,1.6904339327533777,0.0
69162,2025-07-10T22:30:00.000000000,0.177,0.0,0.0,0.023,1.1860586209869832,0.0
69162,2025-07-10T22:45:00.000000000,0.176,0.0,0.0,0.022,0.9636176787262666,0.0
69162,2025-07-10T23:00:00.000000000,0.178,0.0,0.0,0.023,0.47917119973158334,0.0
69162,2025-07-10T23:15:00.000000000,0.177,0.0,0.0,0.023,0.00263763963155,0.0
69162,2025-07-10T23:30:00.000000000,0.175,0.0,0.0,0.021,0.00263763963155,0.0
69162,2025-07-10T23:45:00.000000000,0.173,0.0,0.0,0.019,0.00263763963155,0.0
69162,2025-07-11T00:00:00.000000000,0.17,0.0,0.0,0.017,0.00263763963155,0.0
69162,2025-07-11T00:15:00.000000000,0.168,0.0,0.0,0.014,0.0005861421403444445,0.0
69162,2025-07-11T00:30:00.000000000,0.167,0.0,0.0,0.014,0.0005861421403444445,0.0
69162,2025-07-11T00:45:00.000000000,0.167,0.0,0.0,0.013,0.0005861421403444445,0.0
69162,2025-07-11T01:00:00.000000000,0.167,0.0,0.0,0.013,0.0005861421403444445,0.0
69162,2025-07-11T01:15:00.000000000,0.165,0.0,0.0,0.012,0.4308144731531667,0.0
69162,2025-07-11T01:30:00.000000000,0.164,0.0,0.0,0.011,0.0005861421403444445,0.0
69162,2025-07-11T01:45:00.000000000,0.163,0.0,0.0,0.01,0.0005861421403444445,0.0
69162,2025-07-11T02:00:00.000000000,0.16,0.0,0.0,0.011,0.0005861421403444445,0.0
69162,2025-07-11T02:15:00.000000000,0.159,0.0,0.0,0.01,0.001172284280688889,0.0
69162,2025-07-11T02:30:00.000000000,0.158,0.0,0.0,0.01,0.001172284280688889,0.0
69162,2025-07-11T02:45:00.000000000,0.163,0.0,0.0,0.01,0.001172284280688889,0.0
69162,2025-07-11T03:00:00.000000000,0.163,0.0,0.0,0.01,0.001172284280688889,0.0
69162,2025-07-11T03:15:00.000000000,0.161,0.0,0.0,0.009,0.004396066052583333,0.0
69162,2025-07-11T03:30:00.000000000,0.151,0.0,0.0,0.002,0.72007561941315,0.0
69162,2025-07-11T03:45:00.000000000,0.149,0.0,0.0,0.0,1.156458442899589,0.0
69162,2025-07-11T04:00:00.000000000,0.149,0.0,0.0,0.0,1.3994143600723612,0.0
69162,2025-07-11T04:15:00.000000000,0.147,0.0,0.0,0.0,0.007619847824477778,0.0
69162,2025-07-11T04:30:00.000000000,0.147,0.0,0.0,0.0,1.088172883549461,0.0
69162,2025-07-11T04:45:00.000000000,0.149,0.0,0.0,0.002,0.007619847824477778,0.0
69162,2025-07-11T05:00:00.000000000,0.15,0.0,0.0,0.003,0.4958762507314,0.0
69162,2025-07-11T05:15:00.000000000,0.168,0.0,0.0,0.009,0.018756548491022224,0.0
69162,2025-07-11T05:30:00.000000000,0.171,0.0,0.0,0.012,0.48444647899468335,0.0
69162,2025-07-11T05:45:00.000000000,0.2,0.0,0.0,0.013,0.5345616319941333,0.0
69162,2025-07-11T06:00:00.000000000,0.312,0.0,0.0,0.022,0.4794642708017555,0.0
69162,2025-07-11T06:15:00.000000000,0.342,0.0,0.0,0.028,0.029600178087394447,0.0
69162,2025-07-11T06:30:00.000000000,0.327,0.0,0.0,0.019,1.5011100214221222,0.0
69162,2025-07-11T06:45:00.000000000,0.332,0.0,0.0,0.031,0.029600178087394447,0.0
69162,2025-07-11T07:00:00.000000000,0.239,0.0,0.0,0.03,0.4730167072579667,0.0
69162,2025-07-11T07:15:00.000000000,0.194,0.0,0.0,0.026,0.7572956453250222,0.0
69162,2025-07-11T07:30:00.000000000,0.206,0.0,0.0,0.038,0.3801131780133722,0.0
69162,2025-07-11T07:45:00.000000000,0.168,0.0,0.0,0.0,0.028427893806705556,0.0
69162,2025-07-11T08:00:00.000000000,0.168,0.0,0.0,0.0,0.028427893806705556,0.0
69162,2025-07-11T08:15:00.000000000,0.167,0.0,0.0,0.0,0.5553696779763612,0.0
69162,2025-07-11T08:30:00.000000000,0.167,0.0,0.0,0.0,0.0263763963155,0.0
69162,2025-07-11T08:45:00.000000000,0.172,0.0,0.0,0.005,0.0263763963155,0.0
69162,2025-07-11T09:00:00.000000000,0.175,0.0,0.0,0.007,0.0263763963155,0.0
69162,2025-07-11T09:15:00.000000000,0.177,0.0,0.0,0.01,0.028427893806705556,0.0
69162,2025-07-11T09:30:00.000000000,0.179,0.0,0.0,0.013,0.028427893806705556,0.0
69162,2025-07-11T09:45:00.000000000,0.181,0.0,0.0,0.015,0.21306266801520554,0.0
69162,2025-07-11T10:00:00.000000000,0.177,0.0,0.0,0.011,0.8592843777449556,0.0
69162,2025-07-11T10:15:00.000000000,0.185,0.0,0.0,0.017,0.03047939129791111,0.0
69162,2025-07-11T10:30:00.000000000,0.184,0.0,0.0,0.016,1.2250370733198888,0.0
69162,2025-07-11T10:45:00.000000000,0.204,0.0,0.0,0.036,0.029600178087394447,0.0
69162,2025-07-11T11:00:00.000000000,0.21,0.0,0.0,0.042,1.2279677840216112,0.0
69162,2025-07-11T11:15:00.000000000,0.21,0.0,0.0,0.04,0.5556627490465333,0.0
69162,2025-07-11T11:30:00.000000000,0.22,0.0,0.0,0.042,0.5017376721348444,0.0
69162,2025-07-11T11:45:00.000000000,0.219,0.0,0.0,0.042,0.026962538455844443,0.0
69162,2025-07-11T12:00:00.000000000,0.206,0.0,0.0,0.036,0.026962538455844443,0.0
69162,2025-07-11T12:15:00.000000000,0.21,0.0,0.0,0.04,0.45455322983711666,0.0
69162,2025-07-11T12:30:00.000000000,0.213,0.0,0.0,0.043,0.024324898824294446,0.0
69162,2025-07-11T12:45:00.000000000,0.249,0.0,0.0,0.047,0.024324898824294446,0.0
69162,2025-07-11T13:00:00.000000000,0.258,0.0,0.0,0.048,0.5052545249769111,0.0
69162,2025-07-11T13:15:00.000000000,0.273,0.0,0.0,0.05,0.03135860450842778,0.0
69162,2025-07-11T13:30:00.000000000,0.276,0.0,0.0,0.052,0.03135860450842778,0.0
69162,2025-07-11T13:45:00.000000000,0.845,0.0,0.0,0.054,0.03135860450842778,0.0
69162,2025-07-11T14:00:00.000000000,1.499,0.0,0.0,0.05,0.5606449572394612,0.0
69162,2025-07-11T14:15:00.000000000,1.503,0.0,0.0,0.058,1.2352945607759167,0.0
69162,2025-07-11T14:30:00.000000000,1.512,0.0,0.0,0.067,0.03780616805221667,0.0
69162,2025-07-11T14:45:00.000000000,0.495,0.0,0.0,0.069,0.5125813017312167,0.0
69162,2025-07-11T15:00:00.000000000,0.242,0.0,0.0,0.071,0.03780616805221667,0.0
69162,2025-07-11T15:15:00.000000000,0.262,0.0,0.0,0.077,0.07063012791150555,0.0
69162,2025-07-11T15:30:00.000000000,0.26,0.0,0.0,0.075,0.7953948844474111,0.0
69162,2025-07-11T15:45:00.000000000,0.264,0.0,0.0,0.079,1.0169566134976111,0.0
69162,2025-07-11T16:00:00.000000000,0.487,0.0,0.0,0.093,0.07063012791150555,0.0
69162,2025-07-11T16:15:00.000000000,0.548,0.0,0.0,0.092,0.6321542983614834,0.0
69162,2025-07-11T16:30:00.000000000,0.296,0.0,0.0,0.083,0.10345408777079444,0.0
69162,2025-07-11T16:45:00.000000000,0.275,0.0,0.0,0.078,0.10345408777079444,0.0
