bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
364953,2025-07-27T10:00:00.000000000,0.64,0.0,0.0,0.269,0.6778733853083501,0.0
364953,2025-07-27T11:00:00.000000000,0.681,0.0,0.0,0.298,0.3335148778559889,0.0
364953,2025-07-27T12:00:00.000000000,0.712,0.0,0.0,0.321,0.3335148778559889,0.0
364953,2025-07-27T13:00:00.000000000,0.7470000000000001,0.0,0.0,0.35,0.3229643193297889,0.0
364953,2025-07-27T14:00:00.000000000,0.7590000000000001,0.0,0.0,0.36,0.0,0.0
364953,2025-07-27T15:00:00.000000000,0.7789999999999999,0.0,0.0,0.349,0.3229643193297889,0.0
364953,2025-07-27T16:00:00.000000000,0.829,0.0,0.0,0.352,0.0,0.0
364953,2025-07-27T17:00:00.000000000,0.832,0.0,0.0,0.322,0.3311703092946111,0.0
364953,2025-07-27T18:00:00.000000000,1.219,0.0,0.0,0.326,0.65677226825595,0.0
364953,2025-07-27T19:00:00.000000000,0.89,0.0,0.0,0.318,0.0,0.0
364953,2025-07-27T20:00:00.000000000,0.872,0.0,0.0,0.292,0.3335148778559889,0.0
364953,2025-07-27T21:00:00.000000000,0.7610000000000001,0.0,0.0,0.255,0.3229643193297889,0.0
364953,2025-07-27T22:00:00.000000000,0.613,0.0,0.0,0.21200000000000002,0.0,0.0
364953,2025-07-27T23:00:00.000000000,0.552,0.0,0.0,0.191,0.3229643193297889,0.0
364953,2025-07-28T00:00:00.000000000,0.516,0.0,0.0,0.166,0.3335148778559889,0.0
364953,2025-07-28T01:00:00.000000000,0.501,0.0,0.0,0.156,0.0,0.0
364953,2025-07-28T02:00:00.000000000,0.492,0.0,0.0,0.15,0.6561861261156057,0.0
364953,2025-07-28T03:00:00.000000000,0.488,0.0,0.0,0.15,0.0,0.0
364953,2025-07-28T04:00:00.000000000,0.474,0.0,0.0,0.14,0.3229643193297889,0.0
364953,2025-07-28T05:00:00.000000000,0.492,0.0,0.0,0.152,0.0,0.0
364953,2025-07-28T06:00:00.000000000,0.509,0.0,0.0,0.161,0.0,0.0
364953,2025-07-28T07:00:00.000000000,0.5640000000000001,0.0,0.0,0.175,1.0445052940938,0.0
364953,2025-07-28T08:00:00.000000000,0.6619999999999999,0.0,0.0,0.218,0.3616497005925222,0.0
364953,2025-07-28T09:00:00.000000000,0.728,0.0,0.0,0.267,2.152607010414972,0.0
364953,2025-07-28T10:00:00.000000000,0.7989999999999999,0.0,0.0,0.362,0.0,0.0
364953,2025-07-28T11:00:00.000000000,0.79,0.0,0.0,0.388,0.3229643193297889,0.0
364953,2025-07-28T12:00:00.000000000,0.9029999999999999,0.0,0.0,0.43000000000000005,0.34435850745236113,0.0
364953,2025-07-28T13:00:00.000000000,1.0030000000000001,0.0,0.0,0.459,0.6564791971857777,0.0
364953,2025-07-28T14:00:00.000000000,1.197,0.0,0.0,0.473,0.6986814312905778,0.0
364953,2025-07-28T15:00:00.000000000,1.059,0.0,0.0,0.472,1.0263348877431222,0.0
364953,2025-07-28T16:00:00.000000000,1.6870000000000003,0.0,0.0,0.498,0.7376598836234833,0.0
364953,2025-07-28T17:00:00.000000000,1.036,0.0,0.0,0.426,0.3335148778559889,0.0
364953,2025-07-28T18:00:00.000000000,1.25,0.0,0.0,0.421,0.33791094390857224,0.0
364953,2025-07-28T19:00:00.000000000,0.989,0.0,0.0,0.399,1.4594939294576668,0.0
364953,2025-07-28T20:00:00.000000000,0.97,0.0,0.0,0.374,1.9216670071192612,0.0
364953,2025-07-28T21:00:00.000000000,0.8779999999999999,0.0,0.0,0.35100000000000003,0.6878378016942055,0.0
364953,2025-07-28T22:00:00.000000000,0.712,0.0,0.0,0.312,0.3229643193297889,0.0
364953,2025-07-28T23:00:00.000000000,0.685,0.0,0.0,0.3,0.3229643193297889,0.0
364953,2025-07-29T00:00:00.000000000,0.666,0.0,0.0,0.288,0.0,0.0
364953,2025-07-29T01:00:00.000000000,0.65,0.0,0.0,0.278,0.22097558690985555,0.0
364953,2025-07-29T02:00:00.000000000,0.639,0.0,0.0,0.27,0.10198873241993332,0.0
364953,2025-07-29T03:00:00.000000000,0.626,0.0,0.0,0.262,0.0,0.0
364953,2025-07-29T04:00:00.000000000,0.617,0.0,0.0,0.255,0.3229643193297889,0.0
364953,2025-07-29T05:00:00.000000000,0.616,0.0,0.0,0.252,0.0,0.0
364953,2025-07-29T06:00:00.000000000,0.633,0.0,0.0,0.263,0.3229643193297889,0.0
364953,2025-07-29T07:00:00.000000000,0.712,0.0,0.0,0.29500000000000004,0.0,0.0
364953,2025-07-29T08:00:00.000000000,0.828,0.0,0.0,0.383,0.32296431932978886,0.0
364953,2025-07-29T09:00:00.000000000,1.028,0.0,0.0,0.552,0.0,0.0
364953,2025-07-29T10:00:00.000000000,1.2630000000000001,0.0,0.0,0.748,0.3229643193297889,0.0
364953,2025-07-29T11:00:00.000000000,1.529,0.0,0.0,0.9400000000000001,0.3335148778559889,0.0
364953,2025-07-29T12:00:00.000000000,1.775,0.0,0.0,1.135,0.7039567105536778,0.0
364953,2025-07-29T13:00:00.000000000,1.8679999999999999,0.0,0.0,1.253,0.3229643193297889,0.0
364953,2025-07-29T14:00:00.000000000,1.8789999999999998,0.0,0.0,1.26,0.6898892991854111,0.0
364953,2025-07-29T15:00:00.000000000,1.8889999999999998,0.0,0.0,1.26,0.7294538936586611,0.0
364953,2025-07-29T16:00:00.000000000,2.008,0.0,0.0,1.2590000000000001,0.0,0.0
364953,2025-07-29T17:00:00.000000000,3.421,0.0,0.0,1.248,1.035127019848289,0.0
364953,2025-07-29T18:00:00.000000000,2.458,0.0,0.0,1.189,1.0348339487781166,0.0
364953,2025-07-29T19:00:00.000000000,1.703,0.0,0.0,0.98,0.3724933301888944,0.0
364953,2025-07-29T20:00:00.000000000,1.947,0.0,0.0,0.8180000000000001,0.9820811561471166,0.0
364953,2025-07-29T21:00:00.000000000,1.5430000000000001,0.0,0.0,0.682,0.3270673143122,0.0
364953,2025-07-29T22:00:00.000000000,1.053,0.0,0.0,0.562,0.0,0.0
364953,2025-07-29T23:00:00.000000000,0.9299999999999999,0.0,0.0,0.492,0.3335148778559889,0.0
364953,2025-07-30T00:00:00.000000000,0.845,0.0,0.0,0.431,0.3229643193297889,0.0
364953,2025-07-30T01:00:00.000000000,0.786,0.0,0.0,0.386,0.0,0.0
364953,2025-07-30T02:00:00.000000000,0.7390000000000001,0.0,0.0,0.35,0.3229643193297889,0.0
364953,2025-07-30T03:00:00.000000000,0.687,0.0,0.0,0.32,0.6555999839752611,0.0
364953,2025-07-30T04:00:00.000000000,0.658,0.0,0.0,0.292,0.043081447315316664,0.0
364953,2025-07-30T05:00:00.000000000,0.669,0.0,0.0,0.29600000000000004,0.0,0.0
364953,2025-07-30T06:00:00.000000000,1.889,0.0,0.0,0.448,0.6895962281152389,0.0
364953,2025-07-30T07:00:00.000000000,1.006,0.0,0.0,0.53,0.3332218067858167,0.0
364953,2025-07-30T08:00:00.000000000,1.228,0.0,0.0,0.726,0.4736028493983111,0.0
364953,2025-07-30T09:00:00.000000000,1.3810000000000002,0.0,0.0,0.885,0.20163289627848888,0.0
364953,2025-07-30T10:00:00.000000000,1.58,0.0,0.0,1.055,0.3335148778559889,0.0
364953,2025-07-30T11:00:00.000000000,1.825,0.0,0.0,1.26,0.34435850745236113,0.0
364953,2025-07-30T12:00:00.000000000,1.856,0.0,0.0,1.284,0.44488188452143335,0.0
364953,2025-07-30T13:00:00.000000000,1.879,0.0,0.0,1.274,0.5547835358360167,0.0
364953,2025-07-30T14:00:00.000000000,1.875,0.0,0.0,1.256,0.3566674923995945,0.0
364953,2025-07-30T15:00:00.000000000,1.897,0.0,0.0,1.267,0.3229643193297889,0.0
364953,2025-07-30T16:00:00.000000000,1.9249999999999998,0.0,0.0,1.274,0.0,0.0
364953,2025-07-30T17:00:00.000000000,1.9369999999999998,0.0,0.0,1.2469999999999999,0.0,0.0
364953,2025-07-30T18:00:00.000000000,1.907,0.0,0.0,1.212,1.1157215641456502,0.0
364953,2025-07-30T19:00:00.000000000,2.2190000000000003,0.0,0.0,1.162,1.0790876803741223,0.0
364953,2025-07-30T20:00:00.000000000,2.308,0.0,0.0,1.045,0.0,0.0
364953,2025-07-30T21:00:00.000000000,1.3880000000000001,0.0,0.0,0.8420000000000001,0.7772244780967333,0.0
364953,2025-07-30T22:00:00.000000000,1.2269999999999999,0.0,0.0,0.73,0.6459286386595778,0.0
364953,2025-07-30T23:00:00.000000000,1.073,0.0,0.0,0.611,0.0,0.0
364953,2025-07-31T00:00:00.000000000,0.967,0.0,0.0,0.53,0.3229643193297889,0.0
364953,2025-07-31T01:00:00.000000000,0.862,0.0,0.0,0.44399999999999995,0.0,0.0
364953,2025-07-31T02:00:00.000000000,0.7690000000000001,0.0,0.0,0.371,0.0,0.0
364953,2025-07-31T03:00:00.000000000,0.7089999999999999,0.0,0.0,0.325,0.3229643193297889,0.0
364953,2025-07-31T04:00:00.000000000,0.657,0.0,0.0,0.28300000000000003,0.0,0.0
364953,2025-07-31T05:00:00.000000000,0.665,0.0,0.0,0.29000000000000004,0.3229643193297889,0.0
364953,2025-07-31T06:00:00.000000000,0.823,0.0,0.0,0.38799999999999996,0.7086458476764333,0.0
364953,2025-07-31T07:00:00.000000000,1.032,0.0,0.0,0.55,0.692233867746789,0.0
364953,2025-07-31T08:00:00.000000000,1.219,0.0,0.0,0.7050000000000001,0.7578817874653666,0.0
364953,2025-07-31T09:00:00.000000000,1.394,0.0,0.0,0.855,0.7101112030272945,0.0
364953,2025-07-31T10:00:00.000000000,1.5019999999999998,0.0,0.0,0.946,0.0,0.0
364953,2025-07-31T11:00:00.000000000,1.5260000000000002,0.0,0.0,1.002,0.6887170149047223,0.0
364953,2025-07-31T12:00:00.000000000,1.728,0.0,0.0,1.173,0.7127488426588444,0.0
364953,2025-07-31T13:00:00.000000000,1.822,0.0,0.0,1.252,0.3273603853823722,0.0
364953,2025-07-31T14:00:00.000000000,1.806,0.0,0.0,1.237,0.34435850745236113,0.0
364953,2025-07-31T15:00:00.000000000,3.001,0.0,0.0,1.2590000000000001,0.34435850745236113,0.0
364953,2025-07-31T16:00:00.000000000,2.053,0.0,0.0,1.2149999999999999,0.0,0.0
364953,2025-07-31T17:00:00.000000000,1.878,0.0,0.0,1.19,0.3229643193297889,0.0
364953,2025-07-31T18:00:00.000000000,1.853,0.0,0.0,1.131,0.0,0.0
364953,2025-07-31T19:00:00.000000000,1.867,0.0,0.0,0.969,0.3229643193297889,0.0
364953,2025-07-31T20:00:00.000000000,1.689,0.0,0.0,0.8009999999999999,0.4697929254860722,0.0
364953,2025-07-31T21:00:00.000000000,1.253,0.0,0.0,0.66,0.96273846551575,0.0
364953,2025-07-31T22:00:00.000000000,1.041,0.0,0.0,0.573,0.34435850745236113,0.0
364953,2025-07-31T23:00:00.000000000,0.954,0.0,0.0,0.513,0.3335148778559889,0.0
364953,2025-08-01T00:00:00.000000000,0.888,0.0,0.0,0.46399999999999997,0.0,0.0
364953,2025-08-01T01:00:00.000000000,0.831,0.0,0.0,0.421,0.34435850745236113,0.0
364953,2025-08-01T02:00:00.000000000,0.7889999999999999,0.0,0.0,0.389,0.3229643193297889,0.0
364953,2025-08-01T03:00:00.000000000,0.752,0.0,0.0,0.36,0.0,0.0
364953,2025-08-01T04:00:00.000000000,0.7090000000000001,0.0,0.0,0.329,0.6717188928347333,0.0
364953,2025-08-01T05:00:00.000000000,0.726,0.0,0.0,0.33799999999999997,0.34963378671546114,0.0
364953,2025-08-01T06:00:00.000000000,0.885,0.0,0.0,0.445,0.0,0.0
364953,2025-08-01T07:00:00.000000000,1.0510000000000002,0.0,0.0,0.6030000000000001,0.32296431932978886,0.0
364953,2025-08-01T08:00:00.000000000,1.224,0.0,0.0,0.748,0.0,0.0
364953,2025-08-01T09:00:00.000000000,1.3920000000000001,0.0,0.0,0.892,0.3229643193297889,0.0
364953,2025-08-01T10:00:00.000000000,1.5270000000000001,0.0,0.0,1.0070000000000001,0.0,0.0
364953,2025-08-01T11:00:00.000000000,1.563,0.0,0.0,1.034,0.3229643193297889,0.0
364953,2025-08-01T12:00:00.000000000,1.621,0.0,0.0,1.0830000000000002,0.0,0.0
364953,2025-08-01T13:00:00.000000000,1.71,0.0,0.0,1.1569999999999998,0.3229643193297889,0.0
364953,2025-08-01T14:00:00.000000000,1.766,0.0,0.0,1.2,0.34875457350494443,0.0
364953,2025-08-01T15:00:00.000000000,1.8150000000000002,0.0,0.0,1.212,0.3557882791890778,0.0
364953,2025-08-01T16:00:00.000000000,1.794,0.0,0.0,1.178,0.3229643193297889,0.0
364953,2025-08-01T17:00:00.000000000,2.1340000000000003,0.0,0.0,1.138,0.0,0.0
364953,2025-08-01T18:00:00.000000000,2.5909999999999997,0.0,0.0,1.0990000000000002,0.3229643193297889,0.0
364953,2025-08-01T19:00:00.000000000,1.662,0.0,0.0,0.9249999999999999,0.0,0.0
364953,2025-08-01T20:00:00.000000000,1.395,0.0,0.0,0.76,0.6893031570450667,0.0
364953,2025-08-01T21:00:00.000000000,1.206,0.0,0.0,0.653,0.3229643193297889,0.0
364953,2025-08-01T22:00:00.000000000,1.028,0.0,0.0,0.538,0.3229643193297889,0.0
364953,2025-08-01T23:00:00.000000000,0.9359999999999999,0.0,0.0,0.495,0.3332218067858167,0.0
364953,2025-08-02T00:00:00.000000000,0.912,0.0,0.0,0.486,0.0,0.0
364953,2025-08-02T01:00:00.000000000,0.868,0.0,0.0,0.453,0.3229643193297889,0.0
364953,2025-08-02T02:00:00.000000000,0.8220000000000001,0.0,0.0,0.41600000000000004,0.0,0.0
364953,2025-08-02T03:00:00.000000000,0.784,0.0,0.0,0.385,0.3335148778559889,0.0
364953,2025-08-02T04:00:00.000000000,0.77,0.0,0.0,0.376,0.0,0.0
364953,2025-08-02T05:00:00.000000000,1.4969999999999999,0.0,0.0,0.434,0.6717188928347333,0.0
364953,2025-08-02T06:00:00.000000000,2.418,0.0,0.0,0.54,0.3229643193297889,0.0
364953,2025-08-02T07:00:00.000000000,0.951,0.0,0.0,0.485,0.0,0.0
364953,2025-08-02T08:00:00.000000000,0.989,0.0,0.0,0.549,0.3229643193297889,0.0
364953,2025-08-02T09:00:00.000000000,1.099,0.0,0.0,0.641,0.6916477256064445,0.0
364953,2025-08-02T10:00:00.000000000,1.2,0.0,0.0,0.7249999999999999,0.3332218067858167,0.0
364953,2025-08-02T11:00:00.000000000,1.284,0.0,0.0,0.793,0.0,0.0
364953,2025-08-02T12:00:00.000000000,1.331,0.0,0.0,0.83,0.3229643193297889,0.0
364953,2025-08-02T13:00:00.000000000,1.332,0.0,0.0,0.829,0.0,0.0
364953,2025-08-02T14:00:00.000000000,1.35,0.0,0.0,0.842,0.3229643193297889,0.0
364953,2025-08-02T15:00:00.000000000,1.362,0.0,0.0,0.847,0.0,0.0
364953,2025-08-02T16:00:00.000000000,2.5,0.0,0.0,0.901,0.3229643193297889,0.0
364953,2025-08-02T17:00:00.000000000,1.3279999999999998,0.0,0.0,0.728,0.0,0.0
364953,2025-08-02T18:00:00.000000000,1.273,0.0,0.0,0.679,0.3229643193297889,0.0
364953,2025-08-02T19:00:00.000000000,1.186,0.0,0.0,0.612,0.0,0.0
364953,2025-08-02T20:00:00.000000000,1.081,0.0,0.0,0.526,1.4955416710888503,0.0
364953,2025-08-02T21:00:00.000000000,0.996,0.0,0.0,0.482,1.0782084671636054,0.0
364953,2025-08-02T22:00:00.000000000,0.9039999999999999,0.0,0.0,0.44999999999999996,0.6459286386595778,0.0
364953,2025-08-02T23:00:00.000000000,0.827,0.0,0.0,0.40900000000000003,0.0,0.0
364953,2025-08-03T00:00:00.000000000,0.7710000000000001,0.0,0.0,0.369,0.6787525985188667,0.0
364953,2025-08-03T01:00:00.000000000,0.7389999999999999,0.0,0.0,0.345,0.0,0.0
364953,2025-08-03T02:00:00.000000000,0.7169999999999999,0.0,0.0,0.331,0.3229643193297889,0.0
364953,2025-08-03T03:00:00.000000000,0.6889999999999998,0.0,0.0,0.31,0.0,0.0
364953,2025-08-03T04:00:00.000000000,0.675,0.0,0.0,0.3,0.3229643193297889,0.0
364953,2025-08-03T05:00:00.000000000,0.661,0.0,0.0,0.28,1.0726401168303334,0.0
364953,2025-08-03T06:00:00.000000000,1.131,0.0,0.0,0.335,1.093155091742389,0.0
364953,2025-08-03T07:00:00.000000000,0.812,0.0,0.0,0.33599999999999997,1.5881521292632725,0.0
364953,2025-08-03T08:00:00.000000000,0.847,0.0,0.0,0.39799999999999996,0.0,0.0
364953,2025-08-03T09:00:00.000000000,1.3199999999999998,0.0,0.0,0.521,0.3229643193297889,0.0
364953,2025-08-03T10:00:00.000000000,1.062,0.0,0.0,0.5820000000000001,0.3505129999259778,0.0
364953,2025-08-03T11:00:00.000000000,1.172,0.0,0.0,0.69,0.679045669589039,0.0
364953,2025-08-03T12:00:00.000000000,1.611,0.0,0.0,0.842,0.34435850745236113,0.0
364953,2025-08-03T13:00:00.000000000,1.8159999999999998,0.0,0.0,0.9049999999999999,0.3229643193297889,0.0
364953,2025-08-03T14:00:00.000000000,1.419,0.0,0.0,0.874,0.0,0.0
364953,2025-08-03T15:00:00.000000000,1.448,0.0,0.0,0.888,0.3229643193297889,0.0
364953,2025-08-03T16:00:00.000000000,1.556,0.0,0.0,0.903,0.0,0.0
364953,2025-08-03T17:00:00.000000000,1.609,0.0,0.0,0.9,0.3332218067858167,0.0
364953,2025-08-03T18:00:00.000000000,2.633,0.0,0.0,0.9119999999999999,0.6890100859748944,0.0
364953,2025-08-03T19:00:00.000000000,1.3780000000000001,0.0,0.0,0.703,0.3440654363821889,0.0
364953,2025-08-03T20:00:00.000000000,1.268,0.0,0.0,0.601,0.32325739039996115,0.0
364953,2025-08-03T21:00:00.000000000,1.087,0.0,0.0,0.526,0.7150934112202223,0.0
364953,2025-08-03T22:00:00.000000000,0.914,0.0,0.0,0.474,0.3229643193297889,0.0
364953,2025-08-03T23:00:00.000000000,0.837,0.0,0.0,0.42000000000000004,0.3557882791890778,0.0
364953,2025-08-04T00:00:00.000000000,0.7710000000000001,0.0,0.0,0.372,0.0,0.0
364953,2025-08-04T01:00:00.000000000,0.7350000000000001,0.0,0.0,0.343,0.3229643193297889,0.0
364953,2025-08-04T02:00:00.000000000,0.6920000000000001,0.0,0.0,0.31,0.0,0.0
364953,2025-08-04T03:00:00.000000000,0.643,0.0,0.0,0.272,0.3229643193297889,0.0
364953,2025-08-04T04:00:00.000000000,0.622,0.0,0.0,0.258,0.0,0.0
364953,2025-08-04T05:00:00.000000000,0.611,0.0,0.0,0.245,0.3229643193297889,0.0
364953,2025-08-04T06:00:00.000000000,0.706,0.0,0.0,0.28200000000000003,0.0,0.0
364953,2025-08-04T07:00:00.000000000,0.827,0.0,0.0,0.374,0.3229643193297889,0.0
364953,2025-08-04T08:00:00.000000000,0.9430000000000001,0.0,0.0,0.481,0.0,0.0
364953,2025-08-04T09:00:00.000000000,1.139,0.0,0.0,0.647,0.3229643193297889,0.0
364953,2025-08-04T10:00:00.000000000,1.343,0.0,0.0,0.819,0.0,0.0
364953,2025-08-04T11:00:00.000000000,1.4849999999999999,0.0,0.0,0.931,0.3229643193297889,0.0
364953,2025-08-04T12:00:00.000000000,1.57,0.0,0.0,0.977,0.668788182133011,0.0
364953,2025-08-04T13:00:00.000000000,1.754,0.0,0.0,1.113,0.7232994011850444,0.0
364953,2025-08-04T14:00:00.000000000,1.86,0.0,0.0,1.196,0.6813902381504167,0.0
364953,2025-08-04T15:00:00.000000000,2.164,0.0,0.0,1.157,0.7136280558693611,0.0
364953,2025-08-04T16:00:00.000000000,1.762,0.0,0.0,1.061,0.3332218067858167,0.0
364953,2025-08-04T17:00:00.000000000,1.726,0.0,0.0,0.988,0.6893031570450667,0.0
364953,2025-08-04T18:00:00.000000000,1.58,0.0,0.0,0.869,0.33204952250512776,0.0
364953,2025-08-04T19:00:00.000000000,1.8699999999999997,0.0,0.0,0.7529999999999999,1.0392300148307,0.0
364953,2025-08-04T20:00:00.000000000,1.725,0.0,0.0,0.662,1.0670717664970613,0.0
364953,2025-08-04T21:00:00.000000000,1.56,0.0,0.0,0.588,0.7086458476764333,0.0
364953,2025-08-04T22:00:00.000000000,0.994,0.0,0.0,0.516,1.0389369437605278,0.0
364953,2025-08-04T23:00:00.000000000,0.9209999999999999,0.0,0.0,0.486,0.0,0.0
364953,2025-08-05T00:00:00.000000000,0.88,0.0,0.0,0.461,0.3229643193297889,0.0
364953,2025-08-05T01:00:00.000000000,0.848,0.0,0.0,0.438,0.0,0.0
364953,2025-08-05T02:00:00.000000000,0.831,0.0,0.0,0.426,0.3232573903999611,0.0
364953,2025-08-05T03:00:00.000000000,0.826,0.0,0.0,0.424,0.0,0.0
364953,2025-08-05T04:00:00.000000000,0.818,0.0,0.0,0.419,0.3229643193297889,0.0
364953,2025-08-05T05:00:00.000000000,0.833,0.0,0.0,0.429,0.0,0.0
364953,2025-08-05T06:00:00.000000000,0.878,0.0,0.0,0.461,0.3229643193297889,0.0
364953,2025-08-05T07:00:00.000000000,0.927,0.0,0.0,0.49,0.0,0.0
364953,2025-08-05T08:00:00.000000000,0.985,0.0,0.0,0.51,1.8917737579616944,0.0
364953,2025-08-05T09:00:00.000000000,1.077,0.0,0.0,0.5900000000000001,1.0743985432513667,0.0
364953,2025-08-05T10:00:00.000000000,1.5979999999999999,0.0,0.0,0.7509999999999999,0.7101112030272945,0.0
364953,2025-08-05T11:00:00.000000000,1.377,0.0,0.0,0.798,0.6702535374838723,0.0
364953,2025-08-05T12:00:00.000000000,1.439,0.0,0.0,0.846,1.9219600781894335,0.0
364953,2025-08-05T13:00:00.000000000,1.5890000000000002,0.0,0.0,0.975,0.34875457350494443,0.0
364953,2025-08-05T14:00:00.000000000,1.621,0.0,0.0,0.999,2.682186434216178,0.0
364953,2025-08-05T15:00:00.000000000,1.641,0.0,0.0,0.995,1.0541766394094834,0.0
364953,2025-08-05T16:00:00.000000000,2.333,0.0,0.0,1.01,0.7057151369747111,0.0
364953,2025-08-05T17:00:00.000000000,3.1110000000000007,0.0,0.0,1.054,0.7921711026755166,0.0
364953,2025-08-05T18:00:00.000000000,1.4579999999999997,0.0,0.0,0.847,0.6558930550454334,0.0
364953,2025-08-05T19:00:00.000000000,2.473,0.0,0.0,0.829,0.3669249798556222,0.0
364953,2025-08-05T20:00:00.000000000,1.636,0.0,0.0,0.6950000000000001,0.3229643193297889,0.0
364953,2025-08-05T21:00:00.000000000,1.1219999999999999,0.0,0.0,0.59,0.3229643193297889,0.0
364953,2025-08-05T22:00:00.000000000,1.024,0.0,0.0,0.541,0.7118696294483278,0.0
364953,2025-08-05T23:00:00.000000000,0.9319999999999999,0.0,0.0,0.495,0.35989127417148886,0.0
364953,2025-08-06T00:00:00.000000000,0.886,0.0,0.0,0.466,0.3229643193297889,0.0
364953,2025-08-06T01:00:00.000000000,0.869,0.0,0.0,0.454,0.0,0.0
364953,2025-08-06T02:00:00.000000000,0.8280000000000001,0.0,0.0,0.422,0.3229643193297889,0.0
364953,2025-08-06T03:00:00.000000000,0.784,0.0,0.0,0.39,0.0,0.0
364953,2025-08-06T04:00:00.000000000,0.752,0.0,0.0,0.365,0.3229643193297889,0.0
364953,2025-08-06T05:00:00.000000000,0.7230000000000001,0.0,0.0,0.337,0.0,0.0
364953,2025-08-06T06:00:00.000000000,0.72,0.0,0.0,0.321,0.3229643193297889,0.0
364953,2025-08-06T07:00:00.000000000,0.7310000000000001,0.0,0.0,0.32,0.0,0.0
364953,2025-08-06T08:00:00.000000000,0.69,0.0,0.0,0.304,0.7637432088688111,0.0
364953,2025-08-06T09:00:00.000000000,0.72,0.0,0.0,0.33,0.3229643193297889,0.0
364953,2025-08-06T10:00:00.000000000,0.726,0.0,0.0,0.336,0.3680972641363111,0.0
364953,2025-08-06T11:00:00.000000000,0.716,0.0,0.0,0.325,2.327863510377961,0.0
364953,2025-08-06T12:00:00.000000000,0.774,0.0,0.0,0.371,0.0,0.0
364953,2025-08-06T13:00:00.000000000,0.782,0.0,0.0,0.377,0.3229643193297889,0.0
364953,2025-08-06T14:00:00.000000000,0.764,0.0,0.0,0.36300000000000004,0.0,0.0
364953,2025-08-06T15:00:00.000000000,0.7249999999999999,0.0,0.0,0.327,0.3229643193297889,0.0
364953,2025-08-06T16:00:00.000000000,0.726,0.0,0.0,0.322,0.0,0.0
364953,2025-08-06T17:00:00.000000000,0.6970000000000001,0.0,0.0,0.26,0.12426213375302222,0.0
364953,2025-08-06T18:00:00.000000000,0.87,0.0,0.0,0.29000000000000004,0.1987021855767667,0.0
364953,2025-08-06T19:00:00.000000000,1.0430000000000001,0.0,0.0,0.276,0.34435850745236113,0.0
364953,2025-08-06T20:00:00.000000000,0.8240000000000001,0.0,0.0,0.20400000000000001,0.32442967468065,0.0
364953,2025-08-06T21:00:00.000000000,0.637,0.0,0.0,0.139,1.1327196862156388,0.0
364953,2025-08-06T22:00:00.000000000,0.45999999999999996,0.0,0.0,0.077,0.69369922309765,0.0
364953,2025-08-06T23:00:00.000000000,0.397,0.0,0.0,0.068,0.6890100859748944,0.0
364953,2025-08-07T00:00:00.000000000,0.365,0.0,0.0,0.046000000000000006,0.0,0.0
364953,2025-08-07T01:00:00.000000000,0.323,0.004,0.0,0.011,0.3229643193297889,0.0
364953,2025-08-07T02:00:00.000000000,0.323,0.021,0.0,0.0,0.0,0.0
364953,2025-08-07T03:00:00.000000000,0.306,0.005,0.0,0.001,0.6699604664137,0.0
364953,2025-08-07T04:00:00.000000000,0.295,0.002,0.0,0.0,0.6866655174135167,0.0
364953,2025-08-07T05:00:00.000000000,0.32899999999999996,0.0,0.0,0.020999999999999998,0.0,0.0
364953,2025-08-07T06:00:00.000000000,0.379,0.0,0.0,0.059,0.3229643193297889,0.0
364953,2025-08-07T07:00:00.000000000,0.42,0.0,0.0,0.089,0.0,0.0
364953,2025-08-07T08:00:00.000000000,0.496,0.0,0.0,0.15000000000000002,0.679045669589039,0.0
364953,2025-08-07T09:00:00.000000000,0.5680000000000001,0.0,0.0,0.209,0.3229643193297889,0.0
364953,2025-08-07T10:00:00.000000000,0.673,0.0,0.0,0.29500000000000004,0.0,0.0
364953,2025-08-07T11:00:00.000000000,0.7309999999999999,0.0,0.0,0.33899999999999997,0.3229643193297889,0.0
364953,2025-08-07T12:00:00.000000000,0.768,0.0,0.0,0.366,0.0,0.0
364953,2025-08-07T13:00:00.000000000,0.833,0.0,0.0,0.419,0.3229643193297889,0.0
364953,2025-08-07T14:00:00.000000000,0.967,0.0,0.0,0.486,0.0,0.0
364953,2025-08-07T15:00:00.000000000,0.973,0.0,0.0,0.517,0.3229643193297889,0.0
