bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
33533,2025-06-01T11:00:00.000000000,0.527,0.052,0.0,0.0,0.0,0.0
33533,2025-06-01T11:15:00.000000000,0.408,0.082,0.0,0.0,0.0,0.0
33533,2025-06-01T11:30:00.000000000,0.381,0.082,0.0,0.0,0.0,0.0
33533,2025-06-01T11:45:00.000000000,0.269,0.063,0.0,0.0,0.0,0.0
33533,2025-06-01T12:00:00.000000000,0.212,0.01,0.0,0.0,0.0,0.0
33533,2025-06-01T12:15:00.000000000,0.194,0.0,0.0,0.0,0.0,0.0
33533,2025-06-01T12:30:00.000000000,0.194,0.0,0.0,0.0,0.0,0.0
33533,2025-06-01T12:45:00.000000000,0.2,0.006,0.0,0.0,0.0,0.0
33533,2025-06-01T13:00:00.000000000,0.2,0.006,0.0,0.0,0.0,0.0
33533,2025-06-01T13:15:00.000000000,0.196,0.004,0.0,0.0,0.0,0.0
33533,2025-06-01T13:30:00.000000000,0.196,0.0,0.0,0.003,0.0,0.0
33533,2025-06-01T13:45:00.000000000,0.2,0.0,0.0,0.006,0.0,0.0
33533,2025-06-01T14:00:00.000000000,0.204,0.0,0.0,0.01,0.0,0.0
33533,2025-06-01T14:15:00.000000000,0.295,0.002,0.0,0.0,0.0,0.0
33533,2025-06-01T14:30:00.000000000,0.376,0.074,0.0,0.0,0.0,0.0
33533,2025-06-01T14:45:00.000000000,0.384,0.079,0.0,0.0,0.0,0.0
33533,2025-06-01T15:00:00.000000000,0.385,0.069,0.0,0.0,0.0,0.0
33533,2025-06-01T15:15:00.000000000,0.387,0.062,0.0,0.0,0.0,0.0
33533,2025-06-01T15:30:00.000000000,0.263,0.06,0.0,0.0,0.0,0.0
33533,2025-06-01T15:45:00.000000000,0.201,0.0,0.0,0.01,0.0,0.0
33533,2025-06-01T16:00:00.000000000,0.211,0.0,0.0,0.018,0.0,0.0
33533,2025-06-01T16:15:00.000000000,0.214,0.0,0.0,0.015,0.0,0.0
33533,2025-06-01T16:30:00.000000000,0.217,0.0,0.0,0.017,0.0,0.0
33533,2025-06-01T16:45:00.000000000,0.291,0.0,0.0,0.019,0.0,0.0
33533,2025-06-01T17:00:00.000000000,0.328,0.0,0.0,0.02,0.0,0.0
33533,2025-06-01T17:15:00.000000000,0.326,0.0,0.0,0.016,0.0,0.0
33533,2025-06-01T17:30:00.000000000,0.461,0.0,0.0,0.022,0.0,0.0
33533,2025-06-01T17:45:00.000000000,0.531,0.047,0.0,0.0,0.0,0.0
33533,2025-06-01T18:00:00.000000000,0.71,0.022,0.0,0.0,0.0,0.0
33533,2025-06-01T18:15:00.000000000,0.627,0.026,0.0,0.0,0.0,0.0
33533,2025-06-01T18:30:00.000000000,0.393,0.046,0.0,0.0,0.0,0.0
33533,2025-06-01T18:45:00.000000000,0.382,0.04,0.0,0.0,0.0,0.0
33533,2025-06-01T19:00:00.000000000,0.317,0.0,0.0,0.0,0.0,0.0
33533,2025-06-01T19:15:00.000000000,0.352,0.0,0.0,0.029,0.0,0.0
33533,2025-06-01T19:30:00.000000000,0.353,0.0,0.0,0.029,0.0,0.0
33533,2025-06-01T19:45:00.000000000,0.455,0.0,0.0,0.021,0.0,0.0
33533,2025-06-01T20:00:00.000000000,0.48,0.044,0.0,0.0,0.0,0.0
33533,2025-06-01T20:15:00.000000000,0.38,0.044,0.0,0.0,0.0,0.0
33533,2025-06-01T20:30:00.000000000,0.383,0.044,0.0,0.0,0.0,0.0
33533,2025-06-01T20:45:00.000000000,0.4,0.048,0.0,0.0,0.0,0.0
33533,2025-06-01T21:00:00.000000000,0.38,0.042,0.0,0.0,0.0,0.0
33533,2025-06-01T21:15:00.000000000,0.324,0.044,0.0,0.0,0.0,0.0
33533,2025-06-01T21:30:00.000000000,0.225,0.023,0.0,0.0,0.0,0.0
33533,2025-06-01T21:45:00.000000000,0.333,0.0,0.0,0.016,0.0,0.0
33533,2025-06-01T22:00:00.000000000,0.373,0.054,0.0,0.0,0.0,0.0
33533,2025-06-01T22:15:00.000000000,0.36,0.059,0.0,0.0,0.0,0.0
33533,2025-06-01T22:30:00.000000000,0.376,0.08,0.0,0.0,0.0,0.0
33533,2025-06-01T22:45:00.000000000,0.364,0.075,0.0,0.0,0.0,0.0
33533,2025-06-01T23:00:00.000000000,0.362,0.072,0.0,0.0,0.0,0.0
33533,2025-06-01T23:15:00.000000000,0.363,0.071,0.0,0.0,0.0,0.0
33533,2025-06-01T23:30:00.000000000,0.376,0.084,0.0,0.0,0.0,0.0
33533,2025-06-01T23:45:00.000000000,0.362,0.071,0.0,0.0,0.0,0.0
33533,2025-06-02T00:00:00.000000000,0.367,0.071,0.0,0.0,0.0,0.0
33533,2025-06-02T00:15:00.000000000,0.366,0.068,0.0,0.0,0.0,0.0
33533,2025-06-02T00:30:00.000000000,0.367,0.065,0.0,0.0,0.0,0.0
33533,2025-06-02T00:45:00.000000000,0.279,0.062,0.0,0.0,0.0,0.0
33533,2025-06-02T01:00:00.000000000,0.195,0.019,0.0,0.0,0.0,0.0
33533,2025-06-02T01:15:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
33533,2025-06-02T01:30:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
33533,2025-06-02T01:45:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
33533,2025-06-02T02:00:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
33533,2025-06-02T02:15:00.000000000,0.173,0.0,0.0,0.0,0.0,0.0
33533,2025-06-02T02:30:00.000000000,0.181,0.0,0.0,0.006,0.0,0.0
33533,2025-06-02T02:45:00.000000000,0.29,0.0,0.0,0.0,0.0,0.0
33533,2025-06-02T03:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
33533,2025-06-02T03:15:00.000000000,0.212,0.0,0.0,0.0,0.0,0.0
33533,2025-06-02T03:30:00.000000000,0.169,0.0,0.0,0.0,0.0,0.0
33533,2025-06-02T03:45:00.000000000,0.181,0.012,0.0,0.0,0.0,0.0
33533,2025-06-02T04:00:00.000000000,0.181,0.012,0.0,0.0,0.0,0.0
33533,2025-06-02T04:15:00.000000000,0.297,0.012,0.0,0.0,0.0,0.0
33533,2025-06-02T04:30:00.000000000,0.295,0.012,0.0,0.0,0.0,0.0
33533,2025-06-02T04:45:00.000000000,0.297,0.012,0.0,0.0,0.0,0.0
33533,2025-06-02T05:00:00.000000000,0.344,0.012,0.0,0.0,0.0,0.0
33533,2025-06-02T05:15:00.000000000,0.528,0.0,0.0,0.0,0.0,0.0
33533,2025-06-02T05:30:00.000000000,0.389,0.0,0.0,0.0,0.0,0.0
33533,2025-06-02T05:45:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
33533,2025-06-02T06:00:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
33533,2025-06-02T06:15:00.000000000,0.19,0.0,0.0,0.0,0.0,0.0
33533,2025-06-02T06:30:00.000000000,0.194,0.0,0.0,0.004,0.0,0.0
33533,2025-06-02T06:45:00.000000000,0.195,0.0,0.0,0.005,0.0,0.0
33533,2025-06-02T07:00:00.000000000,0.194,0.0,0.0,0.003,0.0,0.0
33533,2025-06-02T07:15:00.000000000,0.211,0.0,0.0,0.009,0.0,0.0
33533,2025-06-02T07:30:00.000000000,0.266,0.0,0.0,0.014,0.0,0.0
33533,2025-06-02T07:45:00.000000000,0.565,0.0,0.0,0.026,0.0,0.0
33533,2025-06-02T08:00:00.000000000,0.362,0.0,0.0,0.0,0.0,0.0
33533,2025-06-02T08:15:00.000000000,0.497,0.0,0.0,0.0,0.0,0.0
33533,2025-06-02T08:30:00.000000000,1.38,0.0,0.0,0.0,0.0,0.0
33533,2025-06-02T08:45:00.000000000,1.343,0.0,0.0,0.0,0.0,0.0
33533,2025-06-02T09:00:00.000000000,1.065,0.0,0.0,0.0,0.0,0.0
33533,2025-06-02T09:15:00.000000000,0.231,0.0,0.0,0.0,0.0,0.0
33533,2025-06-02T09:30:00.000000000,0.205,0.0,0.0,0.0,0.0,0.0
33533,2025-06-02T09:45:00.000000000,0.239,0.0,0.0,0.033,0.0,0.0
33533,2025-06-02T10:00:00.000000000,0.231,0.0,0.0,0.027,0.0,0.0
33533,2025-06-02T10:15:00.000000000,0.234,0.0,0.0,0.028,0.0,0.0
33533,2025-06-02T10:30:00.000000000,0.238,0.0,0.0,0.031,0.0,0.0
33533,2025-06-02T10:45:00.000000000,0.24,0.0,0.0,0.033,0.0,0.0
33533,2025-06-02T11:00:00.000000000,0.242,0.0,0.0,0.034,0.0,0.0
33533,2025-06-02T11:15:00.000000000,0.252,0.0,0.0,0.034,0.0,0.0
33533,2025-06-02T11:30:00.000000000,0.256,0.0,0.0,0.037,0.0,0.0
33533,2025-06-02T11:45:00.000000000,0.26,0.0,0.0,0.04,0.0,0.0
33533,2025-06-02T12:00:00.000000000,0.265,0.0,0.0,0.044,0.0,0.0
33533,2025-06-02T12:15:00.000000000,0.258,0.0,0.0,0.045,0.0,0.0
33533,2025-06-02T12:30:00.000000000,0.256,0.0,0.0,0.043,0.0,0.0
33533,2025-06-02T12:45:00.000000000,0.248,0.0,0.0,0.044,0.0,0.0
33533,2025-06-02T13:00:00.000000000,0.25,0.0,0.0,0.045,0.0,0.0
33533,2025-06-02T13:15:00.000000000,0.252,0.0,0.0,0.048,0.0,0.0
33533,2025-06-02T13:30:00.000000000,0.256,0.0,0.0,0.051,0.0,0.0
33533,2025-06-02T13:45:00.000000000,0.261,0.0,0.0,0.056,0.0,0.0
33533,2025-06-02T14:00:00.000000000,0.267,0.0,0.0,0.06,0.0,0.0
33533,2025-06-02T14:15:00.000000000,0.271,0.0,0.0,0.061,0.0,0.0
33533,2025-06-02T14:30:00.000000000,0.372,0.0,0.0,0.051,0.0,0.0
33533,2025-06-02T14:45:00.000000000,0.328,0.013,0.0,0.0,0.0,0.0
33533,2025-06-02T15:00:00.000000000,0.327,0.014,0.0,0.0,0.0,0.0
33533,2025-06-02T15:15:00.000000000,0.318,0.008,0.0,0.0,0.0,0.0
33533,2025-06-02T15:30:00.000000000,0.323,0.01,0.0,0.0,0.0,0.0
33533,2025-06-02T15:45:00.000000000,0.316,0.002,0.0,0.0,0.0,0.0
33533,2025-06-02T16:00:00.000000000,0.32,0.003,0.0,0.0,0.0,0.0
33533,2025-06-02T16:15:00.000000000,0.349,0.014,0.0,0.0,0.0,0.0
33533,2025-06-02T16:30:00.000000000,0.385,0.0,0.0,0.005,0.0,0.0
33533,2025-06-02T16:45:00.000000000,0.519,0.0,0.0,0.011,0.0,0.0
33533,2025-06-02T17:00:00.000000000,0.341,0.0,0.0,0.004,0.0,0.0
33533,2025-06-02T17:15:00.000000000,0.342,0.002,0.0,0.0,0.0,0.0
33533,2025-06-02T17:30:00.000000000,0.341,0.0,0.0,0.003,0.0,0.0
33533,2025-06-02T17:45:00.000000000,0.35,0.0,0.0,0.008,0.0,0.0
33533,2025-06-02T18:00:00.000000000,0.352,0.0,0.0,0.007,0.0,0.0
33533,2025-06-02T18:15:00.000000000,0.352,0.0,0.0,0.009,0.0,0.0
33533,2025-06-02T18:30:00.000000000,0.347,0.0,0.0,0.004,0.0,0.0
33533,2025-06-02T18:45:00.000000000,0.34,0.0,0.0,0.008,0.0,0.0
33533,2025-06-02T19:00:00.000000000,0.239,0.0,0.0,0.012,0.0,0.0
33533,2025-06-02T19:15:00.000000000,0.395,0.0,0.0,0.07,0.0,0.0
33533,2025-06-02T19:30:00.000000000,0.431,0.0,0.0,0.067,0.0,0.0
33533,2025-06-02T19:45:00.000000000,0.574,0.0,0.0,0.058,0.0,0.0
33533,2025-06-02T20:00:00.000000000,0.639,0.005,0.0,0.0,0.0,0.0
33533,2025-06-02T20:15:00.000000000,1.53,0.029,0.0,0.0,0.0,0.0
33533,2025-06-02T20:30:00.000000000,1.276,0.026,0.0,0.0,0.0,0.0
33533,2025-06-02T20:45:00.000000000,0.331,0.009,0.0,0.0,0.0,0.0
33533,2025-06-02T21:00:00.000000000,0.339,0.033,0.0,0.0,0.0,0.0
33533,2025-06-02T21:15:00.000000000,0.321,0.028,0.0,0.0,0.0,0.0
33533,2025-06-02T21:30:00.000000000,0.32,0.026,0.0,0.0,0.0,0.0
33533,2025-06-02T21:45:00.000000000,0.32,0.023,0.0,0.0,0.0,0.0
33533,2025-06-02T22:00:00.000000000,0.324,0.022,0.0,0.0,0.0,0.0
33533,2025-06-02T22:15:00.000000000,0.317,0.021,0.0,0.0,0.0,0.0
33533,2025-06-02T22:30:00.000000000,0.33,0.036,0.0,0.0,0.0,0.0
33533,2025-06-02T22:45:00.000000000,0.317,0.026,0.0,0.0,0.0,0.0
33533,2025-06-02T23:00:00.000000000,0.319,0.025,0.0,0.0,0.0,0.0
33533,2025-06-02T23:15:00.000000000,0.316,0.023,0.0,0.0,0.0,0.0
33533,2025-06-02T23:30:00.000000000,0.304,0.024,0.0,0.0,0.0,0.0
33533,2025-06-02T23:45:00.000000000,0.19,0.013,0.0,0.0,0.0,0.0
33533,2025-06-03T00:00:00.000000000,0.225,0.0,0.0,0.039,0.0,0.0
33533,2025-06-03T00:15:00.000000000,0.223,0.0,0.0,0.038,0.0,0.0
33533,2025-06-03T00:30:00.000000000,0.221,0.0,0.0,0.037,0.0,0.0
33533,2025-06-03T00:45:00.000000000,0.22,0.0,0.0,0.035,0.0,0.0
33533,2025-06-03T01:00:00.000000000,0.218,0.0,0.0,0.034,0.0,0.0
33533,2025-06-03T01:15:00.000000000,0.201,0.0,0.0,0.015,0.0,0.0
33533,2025-06-03T01:30:00.000000000,0.208,0.012,0.0,0.011,0.0,0.0
33533,2025-06-03T01:45:00.000000000,0.203,0.012,0.0,0.007,0.0,0.0
33533,2025-06-03T02:00:00.000000000,0.197,0.012,0.0,0.003,0.0,0.0
33533,2025-06-03T02:15:00.000000000,0.21,0.011,0.0,0.02,0.0,0.0
33533,2025-06-03T02:30:00.000000000,0.208,0.011,0.0,0.018,0.0,0.0
33533,2025-06-03T02:45:00.000000000,0.206,0.011,0.0,0.017,0.0,0.0
33533,2025-06-03T03:00:00.000000000,0.204,0.011,0.0,0.015,0.0,0.0
33533,2025-06-03T03:15:00.000000000,0.201,0.012,0.0,0.013,0.0,0.0
33533,2025-06-03T03:30:00.000000000,0.196,0.012,0.0,0.009,0.0,0.0
33533,2025-06-03T03:45:00.000000000,0.196,0.012,0.0,0.009,0.0,0.0
33533,2025-06-03T04:00:00.000000000,0.194,0.012,0.0,0.007,0.0,0.0
33533,2025-06-03T04:15:00.000000000,0.193,0.012,0.0,0.007,0.0,0.0
33533,2025-06-03T04:30:00.000000000,0.192,0.012,0.0,0.006,0.0,0.0
33533,2025-06-03T04:45:00.000000000,0.192,0.012,0.0,0.005,0.0,0.0
33533,2025-06-03T05:00:00.000000000,0.192,0.012,0.0,0.006,0.0,0.0
33533,2025-06-03T05:15:00.000000000,0.2,0.012,0.0,0.011,0.0,0.0
33533,2025-06-03T05:30:00.000000000,0.206,0.011,0.0,0.017,0.0,0.0
33533,2025-06-03T05:45:00.000000000,0.319,0.011,0.0,0.014,0.0,0.0
33533,2025-06-03T06:00:00.000000000,0.29,0.0,0.0,0.0,0.0,0.0
33533,2025-06-03T06:15:00.000000000,0.285,0.0,0.0,0.0,0.0,0.0
33533,2025-06-03T06:30:00.000000000,0.183,0.0,0.0,0.0,0.0,0.0
33533,2025-06-03T06:45:00.000000000,0.209,0.0,0.0,0.016,0.0,0.0
33533,2025-06-03T07:00:00.000000000,0.253,0.0,0.0,0.05,0.0,0.0
33533,2025-06-03T07:15:00.000000000,0.329,0.0,0.0,0.025,0.0,0.0
33533,2025-06-03T07:30:00.000000000,0.297,0.0,0.0,0.0,0.0,0.0
33533,2025-06-03T07:45:00.000000000,0.309,0.0,0.0,0.0,0.0,0.0
33533,2025-06-03T08:00:00.000000000,0.207,0.0,0.0,0.0,0.0,0.0
33533,2025-06-03T08:15:00.000000000,0.201,0.0,0.0,0.014,0.0,0.0
33533,2025-06-03T08:30:00.000000000,0.239,0.0,0.0,0.05,0.0,0.0
33533,2025-06-03T08:45:00.000000000,0.233,0.0,0.0,0.039,0.0,0.0
33533,2025-06-03T09:00:00.000000000,0.343,0.0,0.0,0.037,0.0,0.0
33533,2025-06-03T09:15:00.000000000,0.303,0.0,0.0,0.0,0.0,0.0
33533,2025-06-03T09:30:00.000000000,0.314,0.0,0.0,0.0,0.0,0.0
33533,2025-06-03T09:45:00.000000000,0.319,0.0,0.0,0.0,0.0,0.0
33533,2025-06-03T10:00:00.000000000,0.383,0.0,0.0,0.0,0.0,0.0
33533,2025-06-03T10:15:00.000000000,1.329,0.0,0.0,0.055,0.0,0.0
33533,2025-06-03T10:30:00.000000000,1.09,0.0,0.0,0.066,0.0,0.0
33533,2025-06-03T10:45:00.000000000,0.242,0.0,0.0,0.047,0.0,0.0
33533,2025-06-03T11:00:00.000000000,0.247,0.0,0.0,0.051,0.0,0.0
33533,2025-06-03T11:15:00.000000000,0.272,0.0,0.0,0.057,0.0,0.0
33533,2025-06-03T11:30:00.000000000,0.269,0.0,0.0,0.054,0.0,0.0
33533,2025-06-03T11:45:00.000000000,0.37,0.0,0.0,0.055,0.0,0.0
33533,2025-06-03T12:00:00.000000000,0.32,0.013,0.0,0.0,0.0,0.0
33533,2025-06-03T12:15:00.000000000,0.315,0.012,0.0,0.0,0.0,0.0
33533,2025-06-03T12:30:00.000000000,0.205,0.004,0.0,0.0,0.0,0.0
33533,2025-06-03T12:45:00.000000000,0.257,0.0,0.0,0.051,0.0,0.0
33533,2025-06-03T13:00:00.000000000,0.383,0.0,0.0,0.063,0.0,0.0
33533,2025-06-03T13:15:00.000000000,0.306,0.0,0.0,0.0,0.0,0.0
33533,2025-06-03T13:30:00.000000000,0.357,0.004,0.0,0.0,0.0,0.0
33533,2025-06-03T13:45:00.000000000,0.556,0.0,0.0,0.02,0.0,0.0
33533,2025-06-03T14:00:00.000000000,0.455,0.0,0.0,0.017,0.0,0.0
33533,2025-06-03T14:15:00.000000000,0.207,0.0,0.0,0.018,0.0,0.0
33533,2025-06-03T14:30:00.000000000,0.368,0.0,0.0,0.057,0.0,0.0
33533,2025-06-03T14:45:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
33533,2025-06-03T15:00:00.000000000,0.308,0.01,0.0,0.0,0.0,0.0
33533,2025-06-03T15:15:00.000000000,0.318,0.0,0.0,0.004,0.0,0.0
33533,2025-06-03T15:30:00.000000000,0.315,0.0,0.0,0.006,0.0,0.0
33533,2025-06-03T15:45:00.000000000,0.218,0.0,0.0,0.015,0.0,0.0
33533,2025-06-03T16:00:00.000000000,0.433,0.0,0.0,0.075,0.0,0.0
33533,2025-06-03T16:15:00.000000000,1.389,0.0,0.0,0.083,0.0,0.0
33533,2025-06-03T16:30:00.000000000,1.349,0.0,0.0,0.083,0.0,0.0
33533,2025-06-03T16:45:00.000000000,1.353,0.0,0.0,0.087,0.0,0.0
33533,2025-06-03T17:00:00.000000000,1.151,0.0,0.0,0.085,0.0,0.0
33533,2025-06-03T17:15:00.000000000,0.548,0.0,0.0,0.079,0.0,0.0
33533,2025-06-03T17:30:00.000000000,0.457,0.0,0.0,0.008,0.0,0.0
33533,2025-06-03T17:45:00.000000000,0.444,0.0,0.0,0.009,0.0,0.0
33533,2025-06-03T18:00:00.000000000,0.435,0.005,0.0,0.0,0.0,0.0
33533,2025-06-03T18:15:00.000000000,0.447,0.0,0.0,0.006,0.0,0.0
33533,2025-06-03T18:30:00.000000000,0.46,0.0,0.0,0.009,0.0,0.0
33533,2025-06-03T18:45:00.000000000,0.358,0.0,0.0,0.005,0.0,0.0
33533,2025-06-03T19:00:00.000000000,0.36,0.0,0.0,0.005,0.0,0.0
33533,2025-06-03T19:15:00.000000000,0.357,0.012,0.0,0.0,0.0,0.0
33533,2025-06-03T19:30:00.000000000,0.33,0.0,0.0,0.002,0.0,0.0
33533,2025-06-03T19:45:00.000000000,0.334,0.0,0.0,0.001,0.0,0.0
33533,2025-06-03T20:00:00.000000000,0.341,0.0,0.0,0.003,0.0,0.0
33533,2025-06-03T20:15:00.000000000,0.331,0.0,0.0,0.004,0.0,0.0
33533,2025-06-03T20:30:00.000000000,0.291,0.0,0.0,0.003,0.0,0.0
33533,2025-06-03T20:45:00.000000000,0.236,0.0,0.0,0.023,0.0,0.0
33533,2025-06-03T21:00:00.000000000,0.279,0.0,0.0,0.057,0.0,0.0
33533,2025-06-03T21:15:00.000000000,0.263,0.0,0.0,0.061,0.0,0.0
33533,2025-06-03T21:30:00.000000000,0.37,0.0,0.0,0.057,0.0,0.0
33533,2025-06-03T21:45:00.000000000,0.303,0.009,0.0,0.0,0.0,0.0
33533,2025-06-03T22:00:00.000000000,0.265,0.009,0.0,0.0,0.0,0.0
33533,2025-06-03T22:15:00.000000000,0.196,0.0,0.0,0.016,0.0,0.0
33533,2025-06-03T22:30:00.000000000,0.245,0.0,0.0,0.055,0.0,0.0
33533,2025-06-03T22:45:00.000000000,0.245,0.0,0.0,0.054,0.0,0.0
33533,2025-06-03T23:00:00.000000000,0.244,0.0,0.0,0.054,0.0,0.0
33533,2025-06-03T23:15:00.000000000,0.242,0.0,0.0,0.053,0.0,0.0
33533,2025-06-03T23:30:00.000000000,0.241,0.0,0.0,0.052,0.0,0.0
33533,2025-06-03T23:45:00.000000000,0.24,0.0,0.0,0.051,0.0,0.0
33533,2025-06-04T00:00:00.000000000,0.239,0.0,0.0,0.05,0.0,0.0
33533,2025-06-04T00:15:00.000000000,0.236,0.0,0.0,0.048,0.0,0.0
33533,2025-06-04T00:30:00.000000000,0.237,0.0,0.0,0.049,0.0,0.0
33533,2025-06-04T00:45:00.000000000,0.235,0.0,0.0,0.047,0.0,0.0
33533,2025-06-04T01:00:00.000000000,0.233,0.0,0.0,0.046,0.0,0.0
33533,2025-06-04T01:15:00.000000000,0.227,0.0,0.0,0.036,0.0,0.0
33533,2025-06-04T01:30:00.000000000,0.227,0.0,0.0,0.036,0.0,0.0
33533,2025-06-04T01:45:00.000000000,0.227,0.0,0.0,0.035,0.0,0.0
33533,2025-06-04T02:00:00.000000000,0.226,0.0,0.0,0.035,0.0,0.0
33533,2025-06-04T02:15:00.000000000,0.231,0.0,0.0,0.045,0.0,0.0
33533,2025-06-04T02:30:00.000000000,0.23,0.0,0.0,0.044,0.0,0.0
33533,2025-06-04T02:45:00.000000000,0.228,0.0,0.0,0.043,0.0,0.0
33533,2025-06-04T03:00:00.000000000,0.227,0.0,0.0,0.042,0.0,0.0
33533,2025-06-04T03:15:00.000000000,0.226,0.0,0.0,0.041,0.0,0.0
33533,2025-06-04T03:30:00.000000000,0.225,0.0,0.0,0.041,0.0,0.0
33533,2025-06-04T03:45:00.000000000,0.224,0.0,0.0,0.04,0.0,0.0
33533,2025-06-04T04:00:00.000000000,0.223,0.0,0.0,0.04,0.0,0.0
33533,2025-06-04T04:15:00.000000000,0.221,0.0,0.0,0.038,0.0,0.0
33533,2025-06-04T04:30:00.000000000,0.219,0.0,0.0,0.037,0.0,0.0
33533,2025-06-04T04:45:00.000000000,0.218,0.0,0.0,0.035,0.0,0.0
33533,2025-06-04T05:00:00.000000000,0.215,0.0,0.0,0.034,0.0,0.0
33533,2025-06-04T05:15:00.000000000,0.219,0.0,0.0,0.034,0.0,0.0
33533,2025-06-04T05:30:00.000000000,0.219,0.0,0.0,0.034,0.0,0.0
33533,2025-06-04T05:45:00.000000000,0.326,0.0,0.0,0.027,0.0,0.0
33533,2025-06-04T06:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
33533,2025-06-04T06:15:00.000000000,0.287,0.0,0.0,0.0,0.0,0.0
33533,2025-06-04T06:30:00.000000000,0.19,0.0,0.0,0.0,0.0,0.0
33533,2025-06-04T06:45:00.000000000,0.21,0.0,0.0,0.016,0.0,0.0
33533,2025-06-04T07:00:00.000000000,0.239,0.0,0.0,0.039,0.0,0.0
33533,2025-06-04T07:15:00.000000000,0.216,0.0,0.0,0.019,0.0,0.0
33533,2025-06-04T07:30:00.000000000,0.227,0.0,0.0,0.028,0.0,0.0
33533,2025-06-04T07:45:00.000000000,0.339,0.0,0.0,0.028,0.0,0.0
33533,2025-06-04T08:00:00.000000000,0.306,0.0,0.0,0.0,0.0,0.0
33533,2025-06-04T08:15:00.000000000,0.308,0.0,0.0,0.0,0.0,0.0
33533,2025-06-04T08:30:00.000000000,0.308,0.0,0.0,0.0,0.0,0.0
33533,2025-06-04T08:45:00.000000000,0.307,0.0,0.0,0.0,0.0,0.0
33533,2025-06-04T09:00:00.000000000,0.26,0.0,0.0,0.0,0.0,0.0
33533,2025-06-04T09:15:00.000000000,0.452,0.0,0.0,0.011,0.0,0.0
33533,2025-06-04T09:30:00.000000000,0.513,0.0,0.0,0.058,0.0,0.0
33533,2025-06-04T09:45:00.000000000,0.499,0.0,0.0,0.048,0.0,0.0
33533,2025-06-04T10:00:00.000000000,0.604,0.0,0.0,0.046,0.0,0.0
33533,2025-06-04T10:15:00.000000000,0.567,0.019,0.0,0.0,0.0,0.0
33533,2025-06-04T10:30:00.000000000,0.561,0.01,0.0,0.0,0.0,0.0
33533,2025-06-04T10:45:00.000000000,0.569,0.016,0.0,0.0,0.0,0.0
33533,2025-06-04T11:00:00.000000000,0.576,0.029,0.0,0.0,0.0,0.0
33533,2025-06-04T11:15:00.000000000,0.582,0.026,0.0,0.0,0.0,0.0
33533,2025-06-04T11:30:00.000000000,0.586,0.027,0.0,0.0,0.0,0.0
33533,2025-06-04T11:45:00.000000000,0.58,0.027,0.0,0.0,0.0,0.0
33533,2025-06-04T12:00:00.000000000,0.395,0.047,0.0,0.0,0.0,0.0
33533,2025-06-04T12:15:00.000000000,0.347,0.035,0.0,0.0,0.0,0.0
33533,2025-06-04T12:30:00.000000000,0.352,0.037,0.0,0.0,0.0,0.0
33533,2025-06-04T12:45:00.000000000,0.357,0.038,0.0,0.0,0.0,0.0
33533,2025-06-04T13:00:00.000000000,0.396,0.035,0.0,0.0,0.0,0.0
33533,2025-06-04T13:15:00.000000000,0.353,0.035,0.0,0.0,0.0,0.0
33533,2025-06-04T13:30:00.000000000,0.245,0.008,0.0,0.0,0.0,0.0
33533,2025-06-04T13:45:00.000000000,0.273,0.0,0.0,0.029,0.0,0.0
33533,2025-06-04T14:00:00.000000000,0.272,0.0,0.0,0.028,0.0,0.0
33533,2025-06-04T14:15:00.000000000,0.273,0.0,0.0,0.027,0.0,0.0
33533,2025-06-04T14:30:00.000000000,0.277,0.0,0.0,0.03,0.0,0.0
33533,2025-06-04T14:45:00.000000000,0.276,0.0,0.0,0.029,0.0,0.0
33533,2025-06-04T15:00:00.000000000,1.275,0.0,0.0,0.013,0.0,0.0
33533,2025-06-04T15:15:00.000000000,1.243,0.0,0.0,0.016,0.0,0.0
33533,2025-06-04T15:30:00.000000000,1.109,0.0,0.0,0.019,0.0,0.0
33533,2025-06-04T15:45:00.000000000,0.355,0.0,0.0,0.032,0.0,0.0
33533,2025-06-04T16:00:00.000000000,0.359,0.04,0.0,0.0,0.0,0.0
33533,2025-06-04T16:15:00.000000000,0.368,0.039,0.0,0.0,0.0,0.0
33533,2025-06-04T16:30:00.000000000,0.367,0.038,0.0,0.0,0.0,0.0
33533,2025-06-04T16:45:00.000000000,0.323,0.037,0.0,0.0,0.0,0.0
33533,2025-06-04T17:00:00.000000000,0.218,0.008,0.0,0.0,0.0,0.0
33533,2025-06-04T17:15:00.000000000,0.271,0.0,0.0,0.033,0.0,0.0
33533,2025-06-04T17:30:00.000000000,0.275,0.0,0.0,0.036,0.0,0.0
33533,2025-06-04T17:45:00.000000000,0.269,0.0,0.0,0.031,0.0,0.0
