bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
240362,2025-12-02T20:15:00.000000000,0.859,0.539,0.0,0.0,1.4354621017035443,0.0
240362,2025-12-02T20:30:00.000000000,1.518,0.539,0.0,0.0,1.793594949454,0.0
240362,2025-12-02T20:45:00.000000000,1.548,0.539,0.0,0.0,2.481139680078033,0.0
240362,2025-12-02T21:00:00.000000000,1.548,0.539,0.0,0.0,2.2041875187652833,0.0
240362,2025-12-02T21:15:00.000000000,0.949,0.538,0.0,0.0,1.9791089368730168,0.0
240362,2025-12-02T21:30:00.000000000,0.704,0.537,0.0,0.0,1.8061970054714056,0.0
240362,2025-12-02T21:45:00.000000000,0.703,0.537,0.0,0.0,1.7162241869285333,0.0
240362,2025-12-02T22:00:00.000000000,0.702,0.536,0.0,0.0,2.1731219853270276,0.0
240362,2025-12-02T22:15:00.000000000,0.7,0.534,0.0,0.0,2.3457408456584665,0.0
240362,2025-12-02T22:30:00.000000000,0.699,0.533,0.0,0.0,1.9618177437328557,0.0
240362,2025-12-02T22:45:00.000000000,0.697,0.531,0.0,0.0,2.55059752370885,0.0
240362,2025-12-02T23:00:00.000000000,0.73,0.53,0.0,0.0,2.0646856893633054,0.0
240362,2025-12-02T23:15:00.000000000,0.684,0.528,0.0,0.0,1.9685583783468166,0.0
240362,2025-12-02T23:30:00.000000000,0.665,0.527,0.0,0.0,1.971782160118711,0.0
240362,2025-12-02T23:45:00.000000000,0.663,0.525,0.0,0.0,2.4445057963065056,0.0
240362,2025-12-03T00:00:00.000000000,0.661,0.523,0.0,0.0,2.070840181836922,0.0
240362,2025-12-03T00:15:00.000000000,0.65,0.523,0.0,0.0,2.1133354870118946,0.0
240362,2025-12-03T00:30:00.000000000,0.65,0.523,0.0,0.0,2.1514347261342834,0.0
240362,2025-12-03T00:45:00.000000000,0.65,0.523,0.0,0.0,2.187775538835639,0.0
240362,2025-12-03T01:00:00.000000000,0.651,0.523,0.0,0.0,2.223823280466822,0.0
240362,2025-12-03T01:15:00.000000000,0.646,0.523,0.0,0.0,2.2367184075543998,0.0
240362,2025-12-03T01:30:00.000000000,0.646,0.523,0.0,0.0,2.2390629761157776,0.0
240362,2025-12-03T01:45:00.000000000,0.646,0.523,0.0,0.0,2.2375976207649164,0.0
240362,2025-12-03T02:00:00.000000000,0.646,0.524,0.0,0.0,2.235253052203539,0.0
240362,2025-12-03T02:15:00.000000000,0.642,0.522,0.0,0.0,2.2862474184135055,0.0
240362,2025-12-03T02:30:00.000000000,0.641,0.52,0.0,0.0,2.351016124921567,0.0
240362,2025-12-03T02:45:00.000000000,0.639,0.519,0.0,0.0,2.4905179543235443,0.0
240362,2025-12-03T03:00:00.000000000,0.637,0.517,0.0,0.0,2.8477715888634836,0.0
240362,2025-12-03T03:15:00.000000000,0.634,0.517,0.0,0.0,2.522755772042489,0.0
240362,2025-12-03T03:30:00.000000000,0.633,0.516,0.0,0.0,2.545615315515922,0.0
240362,2025-12-03T03:45:00.000000000,0.633,0.516,0.0,0.0,2.5643718640069446,0.0
240362,2025-12-03T04:00:00.000000000,0.632,0.515,0.0,0.0,2.5828353414277947,0.0
240362,2025-12-03T04:15:00.000000000,0.632,0.515,0.0,0.0,2.58224919928745,0.0
240362,2025-12-03T04:30:00.000000000,0.632,0.515,0.0,0.0,2.5766808489541777,0.0
240362,2025-12-03T04:45:00.000000000,0.632,0.515,0.0,0.0,2.5696471432700445,0.0
240362,2025-12-03T05:00:00.000000000,0.632,0.515,0.0,0.0,2.563199579726256,0.0
240362,2025-12-03T05:15:00.000000000,0.629,0.514,0.0,0.0,3.0499906272823165,0.0
240362,2025-12-03T05:30:00.000000000,0.627,0.512,0.0,0.0,2.7753830345309445,0.0
240362,2025-12-03T05:45:00.000000000,0.625,0.51,0.0,0.0,3.3111169508057667,0.0
240362,2025-12-03T06:00:00.000000000,0.644,0.509,0.0,0.0,2.9403820470379056,0.0
240362,2025-12-03T06:15:00.000000000,0.674,0.509,0.0,0.0,3.4306899474360333,0.0
240362,2025-12-03T06:30:00.000000000,0.674,0.509,0.0,0.0,2.95151874770445,0.0
240362,2025-12-03T06:45:00.000000000,0.675,0.509,0.0,0.0,3.411347256804667,0.0
240362,2025-12-03T07:00:00.000000000,0.675,0.509,0.0,0.0,2.9110749400206832,0.0
240362,2025-12-03T07:15:00.000000000,0.726,0.511,0.0,0.0,3.2862059098411276,0.0
240362,2025-12-03T07:30:00.000000000,0.695,0.512,0.0,0.0,2.789157374829039,0.0
240362,2025-12-03T07:45:00.000000000,0.664,0.514,0.0,0.0,2.7777276030923224,0.0
240362,2025-12-03T08:00:00.000000000,0.665,0.516,0.0,0.0,3.1757181163862,0.0
240362,2025-12-03T08:15:00.000000000,0.67,0.518,0.0,0.0,2.696839987724789,0.0
240362,2025-12-03T08:30:00.000000000,0.673,0.521,0.0,0.0,3.1593061364565553,0.0
240362,2025-12-03T08:45:00.000000000,0.71,0.524,0.0,0.0,2.717941104777189,0.0
240362,2025-12-03T09:00:00.000000000,0.713,0.526,0.0,0.0,2.8961283154418997,0.0
240362,2025-12-03T09:15:00.000000000,0.716,0.529,0.0,0.0,2.3680142469915557,0.0
240362,2025-12-03T09:30:00.000000000,0.719,0.532,0.0,0.0,2.1473317311518723,0.0
240362,2025-12-03T09:45:00.000000000,0.722,0.535,0.0,0.0,2.3970282829386056,0.0
240362,2025-12-03T10:00:00.000000000,0.725,0.538,0.0,0.0,1.713293476226811,0.0
240362,2025-12-03T10:15:00.000000000,0.724,0.54,0.0,0.0,2.0904759435384612,0.0
240362,2025-12-03T10:30:00.000000000,0.726,0.542,0.0,0.0,1.5395023316146834,0.0
240362,2025-12-03T10:45:00.000000000,0.727,0.542,0.0,0.0,1.8774132755232555,0.0
240362,2025-12-03T11:00:00.000000000,0.755,0.543,0.0,0.0,1.5204527120534888,0.0
240362,2025-12-03T11:15:00.000000000,0.772,0.544,0.0,0.0,1.34783385172205,0.0
240362,2025-12-03T11:30:00.000000000,0.773,0.545,0.0,0.0,1.2449659060916,0.0
240362,2025-12-03T11:45:00.000000000,1.478,0.546,0.0,0.0,1.9345621342068389,0.0
240362,2025-12-03T12:00:00.000000000,1.464,0.547,0.0,0.0,1.541846900176061,0.0
240362,2025-12-03T12:15:00.000000000,0.875,0.547,0.0,0.0,1.1693535699871667,0.0
240362,2025-12-03T12:30:00.000000000,0.729,0.549,0.0,0.0,1.4688722037031776,0.0
240362,2025-12-03T12:45:00.000000000,0.731,0.55,0.0,0.0,0.8557675249028889,0.0
240362,2025-12-03T13:00:00.000000000,0.731,0.55,0.0,0.0,1.2651878099334835,0.0
240362,2025-12-03T13:15:00.000000000,0.764,0.551,0.0,0.0,0.71480034015005,0.0
240362,2025-12-03T13:30:00.000000000,0.765,0.551,0.0,0.0,0.6315681562211388,0.0
240362,2025-12-03T13:45:00.000000000,0.766,0.552,0.0,0.0,0.9905802171821111,0.0
240362,2025-12-03T14:00:00.000000000,0.766,0.553,0.0,0.0,0.4917732557489889,0.0
240362,2025-12-03T14:15:00.000000000,0.77,0.553,0.0,0.0,0.46217307766159443,0.0
240362,2025-12-03T14:30:00.000000000,0.735,0.553,0.0,0.0,0.4777058443807222,0.0
240362,2025-12-03T14:45:00.000000000,0.735,0.553,0.0,0.0,0.48356726578416664,0.0
240362,2025-12-03T15:00:00.000000000,0.735,0.553,0.0,0.0,0.9193639471302611,0.0
240362,2025-12-03T15:15:00.000000000,0.749,0.552,0.0,0.0,0.5052545249769111,0.0
240362,2025-12-03T15:30:00.000000000,0.748,0.551,0.0,0.0,0.5313378502222389,0.0
240362,2025-12-03T15:45:00.000000000,0.789,0.55,0.0,0.0,0.5366131294853389,0.0
240362,2025-12-03T16:00:00.000000000,0.788,0.549,0.0,0.0,0.5673855918534222,0.0
240362,2025-12-03T16:15:00.000000000,0.828,0.548,0.0,0.0,0.623655237326489,0.0
240362,2025-12-03T16:30:00.000000000,0.827,0.547,0.0,0.0,0.6860793752731723,0.0
240362,2025-12-03T16:45:00.000000000,0.826,0.546,0.0,0.0,1.1807833417238833,0.0
240362,2025-12-03T17:00:00.000000000,0.828,0.545,0.0,0.0,0.8663180834290889,0.0
240362,2025-12-03T17:15:00.000000000,0.888,0.542,0.0,0.0,1.2180033676357556,0.0
240362,2025-12-03T17:30:00.000000000,0.882,0.536,0.0,0.0,1.2965464144419112,0.0
240362,2025-12-03T17:45:00.000000000,0.857,0.528,0.0,0.0,1.1535277321978668,0.0
240362,2025-12-03T18:00:00.000000000,0.849,0.521,0.0,0.0,1.9046688850492721,0.0
240362,2025-12-03T18:15:00.000000000,0.865,0.52,0.0,0.0,1.5764292864563831,0.0
240362,2025-12-03T18:30:00.000000000,0.864,0.519,0.0,0.0,1.6450079168766836,0.0
240362,2025-12-03T18:45:00.000000000,0.863,0.519,0.0,0.0,1.700984491279578,0.0
240362,2025-12-03T19:00:00.000000000,0.863,0.518,0.0,0.0,2.2109281533792444,0.0
240362,2025-12-03T19:15:00.000000000,0.84,0.516,0.0,0.0,2.0101744703112723,0.0
240362,2025-12-03T19:30:00.000000000,0.837,0.514,0.0,0.0,2.154658507906178,0.0
240362,2025-12-03T19:45:00.000000000,0.967,0.511,0.0,0.0,2.6792557235144554,0.0
240362,2025-12-03T20:00:00.000000000,0.893,0.509,0.0,0.0,2.2926949819572946,0.0
240362,2025-12-03T20:15:00.000000000,0.791,0.516,0.0,0.0,2.024534952749711,0.0
240362,2025-12-03T20:30:00.000000000,0.825,0.522,0.0,0.0,2.2701285095540333,0.0
240362,2025-12-03T20:45:00.000000000,0.801,0.528,0.0,0.0,2.0975096492225944,0.0
240362,2025-12-03T21:00:00.000000000,0.807,0.535,0.0,0.0,1.4354621017035443,0.0
240362,2025-12-03T21:15:00.000000000,1.494,0.537,0.0,0.0,2.247562037150772,0.0
240362,2025-12-03T21:30:00.000000000,1.442,0.539,0.0,0.0,1.9222531492596056,0.0
240362,2025-12-03T21:45:00.000000000,1.445,0.542,0.0,0.0,1.9245977178209834,0.0
240362,2025-12-03T22:00:00.000000000,1.446,0.543,0.0,0.0,1.8885499761898,0.0
240362,2025-12-03T22:15:00.000000000,1.004,0.542,0.0,0.0,1.8771202044530835,0.0
240362,2025-12-03T22:30:00.000000000,0.709,0.542,0.0,0.0,2.1631575689411724,0.0
240362,2025-12-03T22:45:00.000000000,0.708,0.541,0.0,0.0,2.1517277972044555,0.0
240362,2025-12-03T23:00:00.000000000,0.707,0.54,0.0,0.0,1.7423075121738612,0.0
240362,2025-12-03T23:15:00.000000000,0.659,0.538,0.0,0.0,2.3970282829386056,0.0
240362,2025-12-03T23:30:00.000000000,0.657,0.536,0.0,0.0,1.8973421082949669,0.0
240362,2025-12-03T23:45:00.000000000,0.656,0.535,0.0,0.0,1.7147588315776723,0.0
240362,2025-12-04T00:00:00.000000000,0.654,0.533,0.0,0.0,1.7765968273840111,0.0
240362,2025-12-04T00:15:00.000000000,0.65,0.532,0.0,0.0,1.8448823867341388,0.0
240362,2025-12-04T00:30:00.000000000,0.648,0.53,0.0,0.0,1.9122887328737501,0.0
240362,2025-12-04T00:45:00.000000000,0.647,0.529,0.0,0.0,1.9782297236625,0.0
240362,2025-12-04T01:00:00.000000000,0.645,0.527,0.0,0.0,2.043877643381078,0.0
240362,2025-12-04T01:15:00.000000000,0.642,0.524,0.0,0.0,2.1464525179413556,0.0
240362,2025-12-04T01:30:00.000000000,0.639,0.521,0.0,0.0,2.2411144736069835,0.0
240362,2025-12-04T01:45:00.000000000,0.635,0.518,0.0,0.0,2.7765553188116336,0.0
240362,2025-12-04T02:00:00.000000000,0.632,0.515,0.0,0.0,2.455349425902878,0.0
240362,2025-12-04T02:15:00.000000000,0.63,0.513,0.0,0.0,2.5338924727090335,0.0
240362,2025-12-04T02:30:00.000000000,0.629,0.512,0.0,0.0,2.6071602402520893,0.0
240362,2025-12-04T02:45:00.000000000,0.627,0.51,0.0,0.0,2.6798418656548,0.0
240362,2025-12-04T03:00:00.000000000,0.626,0.508,0.0,0.0,2.7542819174785445,0.0
240362,2025-12-04T03:15:00.000000000,0.627,0.51,0.0,0.0,2.7396283639699335,0.0
240362,2025-12-04T03:30:00.000000000,0.629,0.512,0.0,0.0,2.7015291248475446,0.0
240362,2025-12-04T03:45:00.000000000,0.63,0.514,0.0,0.0,2.6555169668305054,0.0
240362,2025-12-04T04:00:00.000000000,0.632,0.515,0.0,0.0,2.6092117377432946,0.0
240362,2025-12-04T04:15:00.000000000,0.628,0.512,0.0,0.0,2.686289429198589,0.0
240362,2025-12-04T04:30:00.000000000,0.625,0.509,0.0,0.0,2.7926742276711054,0.0
240362,2025-12-04T04:45:00.000000000,0.622,0.505,0.0,0.0,3.3386656314019554,0.0
240362,2025-12-04T05:00:00.000000000,0.618,0.502,0.0,0.0,3.0247865152475053,0.0
240362,2025-12-04T05:15:00.000000000,0.622,0.507,0.0,0.0,2.9403820470379056,0.0
240362,2025-12-04T05:30:00.000000000,0.627,0.512,0.0,0.0,2.80381092833765,0.0
240362,2025-12-04T05:45:00.000000000,0.642,0.517,0.0,0.0,2.6461386925849943,0.0
240362,2025-12-04T06:00:00.000000000,0.651,0.522,0.0,0.0,2.549718310498333,0.0
240362,2025-12-04T06:15:00.000000000,0.681,0.522,0.0,0.0,2.7305431607945945,0.0
240362,2025-12-04T06:30:00.000000000,0.68,0.522,0.0,0.0,2.6171246566379445,0.0
240362,2025-12-04T06:45:00.000000000,0.68,0.522,0.0,0.0,2.5690610011297,0.0
240362,2025-12-04T07:00:00.000000000,0.665,0.521,0.0,0.0,2.2628017327997276,0.0
240362,2025-12-04T07:15:00.000000000,0.672,0.522,0.0,0.0,2.266904727782139,0.0
240362,2025-12-04T07:30:00.000000000,0.673,0.523,0.0,0.0,2.2598710220980056,0.0
240362,2025-12-04T07:45:00.000000000,0.674,0.524,0.0,0.0,2.4916902386042334,0.0
240362,2025-12-04T08:00:00.000000000,0.675,0.525,0.0,0.0,2.3164337386412446,0.0
240362,2025-12-04T08:15:00.000000000,0.683,0.532,0.0,0.0,1.9920040639605945,0.0
240362,2025-12-04T08:30:00.000000000,0.69,0.538,0.0,0.0,1.7974048733662389,0.0
240362,2025-12-04T08:45:00.000000000,0.73,0.543,0.0,0.0,1.5966511902982667,0.0
240362,2025-12-04T09:00:00.000000000,0.699,0.547,0.0,0.0,1.4550978634050833,0.0
240362,2025-12-04T09:15:00.000000000,0.702,0.551,0.0,0.0,1.2880473534069166,0.0
240362,2025-12-04T09:30:00.000000000,0.705,0.554,0.0,0.0,1.1110324270228944,0.0
240362,2025-12-04T09:45:00.000000000,0.708,0.557,0.0,0.0,0.9328452163581833,0.0
240362,2025-12-04T10:00:00.000000000,0.712,0.56,0.0,0.0,0.7578817874653666,0.0
240362,2025-12-04T10:15:00.000000000,0.712,0.563,0.0,0.0,0.5506805408536055,0.0
240362,2025-12-04T10:30:00.000000000,0.743,0.566,0.0,0.0,0.33058416715426664,0.0
240362,2025-12-04T10:45:00.000000000,0.743,0.549,0.0,0.0,0.43286597064437227,0.0
240362,2025-12-04T11:00:00.000000000,0.703,0.514,0.0,0.0,0.0,0.0
240362,2025-12-04T11:15:00.000000000,1.441,0.546,0.0,0.0,0.0,0.0
240362,2025-12-04T11:30:00.000000000,1.433,0.552,0.0,0.0,0.0,0.0
240362,2025-12-04T11:45:00.000000000,1.424,0.544,0.0,0.0,0.4369689656267834,0.0
240362,2025-12-04T12:00:00.000000000,0.83,0.494,0.0,0.0,0.0,0.0
240362,2025-12-04T12:15:00.000000000,0.624,0.456,0.0,0.0,0.44810566629332776,0.0
240362,2025-12-04T12:30:00.000000000,0.598,0.432,0.0,0.0,0.0,0.0
240362,2025-12-04T12:45:00.000000000,0.58,0.416,0.0,0.0,0.13745033191077222,0.0
240362,2025-12-04T13:00:00.000000000,0.565,0.402,0.0,0.0,0.3214989639789278,0.0
240362,2025-12-04T13:15:00.000000000,0.555,0.393,0.0,0.0,0.0,0.0
240362,2025-12-04T13:30:00.000000000,0.522,0.394,0.0,0.0,0.0,0.0
240362,2025-12-04T13:45:00.000000000,0.522,0.393,0.0,0.0,0.4398996763285055,0.0
240362,2025-12-04T14:00:00.000000000,0.52,0.392,0.0,0.0,0.0,0.0
240362,2025-12-04T14:15:00.000000000,0.514,0.386,0.0,0.0,0.0,0.0
240362,2025-12-04T14:30:00.000000000,0.506,0.378,0.0,0.0,0.0,0.0
240362,2025-12-04T14:45:00.000000000,0.5,0.373,0.0,0.0,0.0,0.0
240362,2025-12-04T15:00:00.000000000,0.496,0.369,0.0,0.0,0.0,0.0
240362,2025-12-04T15:15:00.000000000,0.519,0.383,0.0,0.0,0.48327419471399446,0.0
240362,2025-12-04T15:30:00.000000000,0.54,0.402,0.0,0.0,0.4592423669598722,0.0
240362,2025-12-04T15:45:00.000000000,0.564,0.423,0.0,0.0,0.0,0.0
240362,2025-12-04T16:00:00.000000000,0.636,0.489,0.0,0.0,0.0,0.0
240362,2025-12-04T16:15:00.000000000,0.744,0.523,0.0,0.0,0.4777058443807222,0.0
240362,2025-12-04T16:30:00.000000000,0.781,0.556,0.0,0.0,0.28926114625998334,0.0
240362,2025-12-04T16:45:00.000000000,0.777,0.552,0.0,0.0,0.37014876162751664,0.0
240362,2025-12-04T17:00:00.000000000,0.773,0.548,0.0,0.0,0.4100064271709389,0.0
240362,2025-12-04T17:15:00.000000000,0.809,0.546,0.0,0.0,0.58291835857255,0.0
240362,2025-12-04T17:30:00.000000000,0.682,0.544,0.0,0.0,0.9938039989540056,0.0
240362,2025-12-04T17:45:00.000000000,0.75,0.543,0.0,0.0,1.4457195891595722,0.0
240362,2025-12-04T18:00:00.000000000,0.748,0.541,0.0,0.0,1.0594519186725835,0.0
240362,2025-12-04T18:15:00.000000000,0.738,0.539,0.0,0.0,0.8540090984818556,0.0
240362,2025-12-04T18:30:00.000000000,0.733,0.537,0.0,0.0,0.9706513844104,0.0
240362,2025-12-04T18:45:00.000000000,0.731,0.535,0.0,0.0,1.0975511577949724,0.0
240362,2025-12-04T19:00:00.000000000,0.733,0.533,0.0,0.0,1.768683908489361,0.0
240362,2025-12-04T19:15:00.000000000,0.805,0.53,0.0,0.0,2.140884167608083,0.0
240362,2025-12-04T19:30:00.000000000,0.851,0.527,0.0,0.0,1.439858167756128,0.0
240362,2025-12-04T19:45:00.000000000,0.848,0.524,0.0,0.0,2.1004403599243164,0.0
240362,2025-12-04T20:00:00.000000000,0.845,0.521,0.0,0.0,1.7557887814017832,0.0
240362,2025-12-04T20:15:00.000000000,0.796,0.522,0.0,0.0,1.6581961150344335,0.0
240362,2025-12-04T20:30:00.000000000,0.797,0.522,0.0,0.0,2.1054225681172447,0.0
240362,2025-12-04T20:45:00.000000000,0.797,0.522,0.0,0.0,1.6218553023330777,0.0
240362,2025-12-04T21:00:00.000000000,0.797,0.522,0.0,0.0,2.092820512099839,0.0
240362,2025-12-04T21:15:00.000000000,0.765,0.52,0.0,0.0,1.7162241869285333,0.0
240362,2025-12-04T21:30:00.000000000,0.762,0.517,0.0,0.0,2.253716529624389,0.0
240362,2025-12-04T21:45:00.000000000,0.76,0.515,0.0,0.0,1.8771202044530835,0.0
240362,2025-12-04T22:00:00.000000000,0.758,0.513,0.0,0.0,2.4116818364472166,0.0
240362,2025-12-04T22:15:00.000000000,0.714,0.513,0.0,0.0,2.164036782151689,0.0
240362,2025-12-04T22:30:00.000000000,0.714,0.513,0.0,0.0,2.265439372431278,0.0
240362,2025-12-04T22:45:00.000000000,0.68,0.513,0.0,0.0,2.7888643037588667,0.0
240362,2025-12-04T23:00:00.000000000,0.681,0.514,0.0,0.0,2.8635974266527837,0.0
240362,2025-12-04T23:15:00.000000000,0.652,0.513,0.0,0.0,2.2554749560454224,0.0
240362,2025-12-04T23:30:00.000000000,0.652,0.513,0.0,0.0,2.232908483642161,0.0
240362,2025-12-04T23:45:00.000000000,0.652,0.513,0.0,0.0,2.2575264535366277,0.0
240362,2025-12-05T00:00:00.000000000,0.651,0.512,0.0,0.0,2.3061762511852164,0.0
240362,2025-12-05T00:15:00.000000000,0.63,0.512,0.0,0.0,2.339293282114678,0.0
240362,2025-12-05T00:30:00.000000000,0.63,0.512,0.0,0.0,2.363618180938972,0.0
240362,2025-12-05T00:45:00.000000000,0.63,0.512,0.0,0.0,2.386477724412406,0.0
240362,2025-12-05T01:00:00.000000000,0.63,0.512,0.0,0.0,2.41344026286825,0.0
240362,2025-12-05T01:15:00.000000000,0.628,0.511,0.0,0.0,2.892611462599833,0.0
240362,2025-12-05T01:30:00.000000000,0.627,0.509,0.0,0.0,2.5157220663583555,0.0
240362,2025-12-05T01:45:00.000000000,0.625,0.508,0.0,0.0,2.573163996112111,0.0
240362,2025-12-05T02:00:00.000000000,0.624,0.506,0.0,0.0,2.6332435654974167,0.0
240362,2025-12-05T02:15:00.000000000,0.622,0.505,0.0,0.0,2.6898062820406556,0.0
240362,2025-12-05T02:30:00.000000000,0.621,0.504,0.0,0.0,2.7469551407242387,0.0
240362,2025-12-05T02:45:00.000000000,0.62,0.503,0.0,0.0,2.804397070477995,0.0
240362,2025-12-05T03:00:00.000000000,0.619,0.502,0.0,0.0,2.862425142372094,0.0
240362,2025-12-05T03:15:00.000000000,0.62,0.503,0.0,0.0,2.8512884417055497,0.0
240362,2025-12-05T03:30:00.000000000,0.621,0.504,0.0,0.0,2.8216882636181557,0.0
240362,2025-12-05T03:45:00.000000000,0.622,0.505,0.0,0.0,2.787692019478178,0.0
240362,2025-12-05T04:00:00.000000000,0.623,0.506,0.0,0.0,2.7557472728294057,0.0
240362,2025-12-05T04:15:00.000000000,0.623,0.506,0.0,0.0,2.7698146841976725,0.0
240362,2025-12-05T04:30:00.000000000,0.623,0.506,0.0,0.0,3.1642883446494836,0.0
240362,2025-12-05T04:45:00.000000000,0.623,0.506,0.0,0.0,2.765711689215261,0.0
240362,2025-12-05T05:00:00.000000000,0.623,0.506,0.0,0.0,2.7701077552678446,0.0
240362,2025-12-05T05:15:00.000000000,0.633,0.507,0.0,0.0,2.739335292899761,0.0
240362,2025-12-05T05:30:00.000000000,0.634,0.508,0.0,0.0,3.1607714918074166,0.0
240362,2025-12-05T05:45:00.000000000,0.638,0.509,0.0,0.0,2.732887729355972,0.0
240362,2025-12-05T06:00:00.000000000,0.651,0.51,0.0,0.0,2.881474761933289,0.0
240362,2025-12-05T06:15:00.000000000,0.629,0.513,0.0,0.0,2.4732267611833834,0.0
240362,2025-12-05T06:30:00.000000000,0.631,0.515,0.0,0.0,2.4477295780784,0.0
240362,2025-12-05T06:45:00.000000000,0.658,0.517,0.0,0.0,2.3779786633774114,0.0
240362,2025-12-05T07:00:00.000000000,0.66,0.52,0.0,0.0,2.7340600136366615,0.0
240362,2025-12-05T07:15:00.000000000,0.673,0.523,0.0,0.0,2.136195030485328,0.0
240362,2025-12-05T07:30:00.000000000,0.676,0.526,0.0,0.0,1.9893664243290445,0.0
240362,2025-12-05T07:45:00.000000000,0.679,0.529,0.0,0.0,2.2695423674136888,0.0
240362,2025-12-05T08:00:00.000000000,0.681,0.532,0.0,0.0,1.6845725113499335,0.0
240362,2025-12-05T08:15:00.000000000,0.687,0.535,0.0,0.0,1.508436798176428,0.0
240362,2025-12-05T08:30:00.000000000,0.69,0.539,0.0,0.0,1.3276119478801667,0.0
240362,2025-12-05T08:45:00.000000000,0.659,0.542,0.0,0.0,1.1784387731625054,0.0
240362,2025-12-05T09:00:00.000000000,0.663,0.546,0.0,0.0,1.0128536185152,0.0
240362,2025-12-05T09:15:00.000000000,0.697,0.546,0.0,0.0,0.9020727539901,0.0
240362,2025-12-05T09:30:00.000000000,0.697,0.545,0.0,0.0,1.2071597380393833,0.0
240362,2025-12-05T09:45:00.000000000,0.696,0.544,0.0,0.0,0.7907057473246556,0.0
240362,2025-12-05T10:00:00.000000000,0.695,0.543,0.0,0.0,0.6658574714312888,0.0
240362,2025-12-05T10:15:00.000000000,0.695,0.545,0.0,0.0,0.5371992716256834,0.0
240362,2025-12-05T10:30:00.000000000,0.699,0.552,0.0,0.0,0.0,0.0
240362,2025-12-05T10:45:00.000000000,0.672,0.527,0.0,0.0,0.0,0.0
240362,2025-12-05T11:00:00.000000000,0.649,0.507,0.0,0.0,0.0,0.0
240362,2025-12-05T11:15:00.000000000,0.63,0.491,0.0,0.0,0.4431234581004,0.0
240362,2025-12-05T11:30:00.000000000,0.614,0.477,0.0,0.0,0.0,0.0
240362,2025-12-05T11:45:00.000000000,0.598,0.462,0.0,0.0,0.0,0.0
240362,2025-12-05T12:00:00.000000000,0.583,0.449,0.0,0.0,0.45631165625815,0.0
240362,2025-12-05T12:15:00.000000000,0.577,0.443,0.0,0.0,0.29717406515463335,0.0
240362,2025-12-05T12:30:00.000000000,0.543,0.443,0.0,0.0,0.17642878424367778,0.0
240362,2025-12-05T12:45:00.000000000,0.539,0.439,0.0,0.0,0.0,0.0
240362,2025-12-05T13:00:00.000000000,0.536,0.436,0.0,0.0,0.0,0.0
240362,2025-12-05T13:15:00.000000000,0.533,0.434,0.0,0.0,0.0,0.0
240362,2025-12-05T13:30:00.000000000,0.531,0.432,0.0,0.0,0.0,0.0
240362,2025-12-05T13:45:00.000000000,0.53,0.432,0.0,0.0,0.4560185851879778,0.0
240362,2025-12-05T14:00:00.000000000,0.558,0.426,0.0,0.0,0.35402985276804444,0.0
240362,2025-12-05T14:15:00.000000000,0.556,0.423,0.0,0.0,0.10638479847251667,0.0
240362,2025-12-05T14:30:00.000000000,0.556,0.423,0.0,0.0,0.0,0.0
240362,2025-12-05T14:45:00.000000000,0.558,0.426,0.0,0.0,0.0,0.0
240362,2025-12-05T15:00:00.000000000,0.562,0.429,0.0,0.0,0.0,0.0
240362,2025-12-05T15:15:00.000000000,0.571,0.43,0.0,0.0,0.4703790676264167,0.0
240362,2025-12-05T15:30:00.000000000,0.568,0.428,0.0,0.0,0.0,0.0
240362,2025-12-05T15:45:00.000000000,0.567,0.427,0.0,0.0,0.0,0.0
240362,2025-12-05T16:00:00.000000000,0.566,0.426,0.0,0.0,0.0,0.0
240362,2025-12-05T16:15:00.000000000,0.589,0.433,0.0,0.0,0.0,0.0
240362,2025-12-05T16:30:00.000000000,0.599,0.442,0.0,0.0,0.0,0.0
240362,2025-12-05T16:45:00.000000000,0.611,0.453,0.0,0.0,0.0,0.0
240362,2025-12-05T17:00:00.000000000,0.624,0.465,0.0,0.0,0.0,0.0
240362,2025-12-05T17:15:00.000000000,0.651,0.472,0.0,0.0,0.0,0.0
240362,2025-12-05T17:30:00.000000000,0.718,0.47,0.0,0.0,0.0,0.0
240362,2025-12-05T17:45:00.000000000,0.716,0.464,0.0,0.0,0.10404022991113888,0.0
240362,2025-12-05T18:00:00.000000000,0.695,0.432,0.0,0.0,0.7880681076931055,0.0
240362,2025-12-05T18:15:00.000000000,0.692,0.419,0.0,0.0,0.6875447306240333,0.0
240362,2025-12-05T18:30:00.000000000,0.716,0.457,0.0,0.0,0.0,0.0
240362,2025-12-05T18:45:00.000000000,0.798,0.53,0.0,0.0,0.0,0.0
240362,2025-12-05T19:00:00.000000000,0.812,0.543,0.0,0.0,0.45719086946866666,0.0
240362,2025-12-05T19:15:00.000000000,0.882,0.558,0.0,0.0,0.03809923912238889,0.0
240362,2025-12-05T19:30:00.000000000,0.882,0.559,0.0,0.0,0.5351477741344778,0.0
240362,2025-12-05T19:45:00.000000000,0.883,0.559,0.0,0.0,0.13598497655991112,0.0
240362,2025-12-05T20:00:00.000000000,0.884,0.56,0.0,0.0,0.1676366521385111,0.0
240362,2025-12-05T20:15:00.000000000,0.833,0.558,0.0,0.0,0.1477078193668,0.0
