bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
493464,2025-06-14T05:00:00.000000000,0.22999999999999998,0.0,0.0,0.0,2.8155337711445387,2.453297928411672
493464,2025-06-14T06:00:00.000000000,0.271,0.0,0.0,0.0,2.602178032059161,2.268663154203172
493464,2025-06-14T07:00:00.000000000,0.259,0.0,0.0,0.0,2.7299570186542503,2.406699628254289
493464,2025-06-14T08:00:00.000000000,0.236,0.0,0.0,0.0,2.4688306951308,1.7613571317350556
493464,2025-06-14T09:00:00.000000000,0.214,0.0,0.0,0.0,1.5740847178950057,1.0908105231810112
493464,2025-06-14T10:00:00.000000000,0.314,0.0,0.0,0.038000000000000006,1.47971583329955,0.0
493464,2025-06-14T11:00:00.000000000,0.34199999999999997,0.0,0.0,0.075,0.0,0.0
493464,2025-06-14T12:00:00.000000000,0.527,0.0,0.0,0.22400000000000003,0.33732480176822777,0.0
493464,2025-06-14T13:00:00.000000000,0.8029999999999999,0.0,0.0,0.45,0.3232573903999611,0.0
493464,2025-06-14T14:00:00.000000000,1.014,0.0,0.0,0.619,0.0,0.0
493464,2025-06-14T15:00:00.000000000,0.994,0.0,0.0,0.594,0.3232573903999611,0.0
493464,2025-06-14T16:00:00.000000000,0.958,0.0,0.0,0.532,0.5160981545732833,0.0
493464,2025-06-14T17:00:00.000000000,0.865,0.0,0.0,0.42200000000000004,0.15210388541938333,0.0
493464,2025-06-14T18:00:00.000000000,0.686,0.0,0.0,0.269,0.35168528420666667,0.0
493464,2025-06-14T19:00:00.000000000,0.499,0.0,0.0,0.092,0.33029109608409446,0.0
493464,2025-06-14T20:00:00.000000000,0.42300000000000004,0.0,0.0,0.031000000000000003,0.35021992885580555,0.0
493464,2025-06-14T21:00:00.000000000,0.34600000000000003,0.0,0.0,0.003,0.8780409262359778,0.2145280233660667
493464,2025-06-14T22:00:00.000000000,0.244,0.0,0.0,0.0,0.6599960500278446,0.6599960500278446
493464,2025-06-14T23:00:00.000000000,0.213,0.0,0.0,0.0,1.477078193668,0.8009632347806833
493464,2025-06-15T00:00:00.000000000,0.212,0.0,0.0,0.0,0.9305006477968055,0.9305006477968055
493464,2025-06-15T01:00:00.000000000,0.209,0.0,0.0,0.0,1.5066783717553944,1.1834209813554333
493464,2025-06-15T02:00:00.000000000,0.208,0.0,0.0,0.0,1.7513927153492,1.3938460097390888
493464,2025-06-15T03:00:00.000000000,0.214,0.0,0.0,0.0,2.0975096492225944,1.7651670556472943
493464,2025-06-15T04:00:00.000000000,0.21,0.0,0.0,0.0,2.717648033707017,2.008122972820067
493464,2025-06-15T05:00:00.000000000,0.22899999999999998,0.0,0.0,0.0,2.3178990939921054,1.9826257897150832
493464,2025-06-15T06:00:00.000000000,0.248,0.0,0.0,0.0,1.9459919059435555,1.6227345155435944
493464,2025-06-15T07:00:00.000000000,0.252,0.0,0.0,0.0,0.7895334630439667,0.7895334630439667
493464,2025-06-15T08:00:00.000000000,0.28800000000000003,0.0,0.0,0.03,0.7449866603777888,0.03546159949083889
493464,2025-06-15T09:00:00.000000000,0.5820000000000001,0.0,0.0,0.258,0.43433132599523333,0.0
493464,2025-06-15T10:00:00.000000000,0.7459999999999999,0.0,0.0,0.40399999999999997,0.32325739039996115,0.0
493464,2025-06-15T11:00:00.000000000,0.981,0.0,0.0,0.5930000000000001,0.6825625224311056,0.0
493464,2025-06-15T12:00:00.000000000,1.0590000000000002,0.0,0.0,0.656,0.0,0.0
493464,2025-06-15T13:00:00.000000000,0.9249999999999999,0.0,0.0,0.538,1.043039938742939,0.0
493464,2025-06-15T14:00:00.000000000,0.897,0.0,0.0,0.523,0.33029109608409446,0.0
493464,2025-06-15T15:00:00.000000000,1.0550000000000002,0.0,0.0,0.611,0.0,0.0
493464,2025-06-15T16:00:00.000000000,1.4169999999999998,0.0,0.0,0.636,0.32560195896133887,0.0
493464,2025-06-15T17:00:00.000000000,1.901,0.0,0.0,0.548,0.3279465275227167,0.0
493464,2025-06-15T18:00:00.000000000,1.974,0.0,0.0,0.405,0.33029109608409446,0.0
493464,2025-06-15T19:00:00.000000000,0.648,0.0,0.0,0.211,0.6978022180800612,0.0
493464,2025-06-15T20:00:00.000000000,0.543,0.0,0.0,0.054000000000000006,0.3288257407332334,0.0
493464,2025-06-15T21:00:00.000000000,1.947,0.0,0.0,0.0,1.5734985757546611,0.9173124496390556
493464,2025-06-15T22:00:00.000000000,0.579,0.0,0.0,0.0,1.4222739035457943,1.4222739035457943
493464,2025-06-15T23:00:00.000000000,0.22199999999999998,0.0,0.0,0.0,1.7030359887707833,1.3765548165989276
493464,2025-06-16T00:00:00.000000000,0.214,0.0,0.0,0.0,2.101026502064661,1.7777691116646999
493464,2025-06-16T01:00:00.000000000,0.213,0.0,0.0,0.0,1.9958139878728334,1.9958139878728334
493464,2025-06-16T02:00:00.000000000,0.21,0.0,0.0,0.0,2.5576312293929835,2.227633204379061
493464,2025-06-16T03:00:00.000000000,0.219,0.0,0.0,0.0,2.7032875512685774,2.7032875512685774
493464,2025-06-16T04:00:00.000000000,0.212,0.0,0.0,0.0,3.0435430637385275,2.7202856733385667
493464,2025-06-16T05:00:00.000000000,0.211,0.0,0.0,0.0,2.533599401638861,2.533599401638861
493464,2025-06-16T06:00:00.000000000,0.225,0.0,0.0,0.0,2.5532351633404002,2.2296847018702666
493464,2025-06-16T07:00:00.000000000,0.28600000000000003,0.0,0.0,0.0,1.6951230698761335,1.6951230698761335
493464,2025-06-16T08:00:00.000000000,0.253,0.0,0.0,0.0,1.7883196701909,1.465062279790939
493464,2025-06-16T09:00:00.000000000,0.24,0.0,0.0,0.0,1.6740219528237332,1.3507645624237723
493464,2025-06-16T10:00:00.000000000,0.239,0.0,0.0,0.0,1.5729124336143168,1.2203479361971334
493464,2025-06-16T11:00:00.000000000,0.26,0.0,0.0,0.0,1.339627861757228,1.0163704713572668
493464,2025-06-16T12:00:00.000000000,0.252,0.0,0.0,0.0,0.7338499597112444,0.7338499597112444
493464,2025-06-16T13:00:00.000000000,0.249,0.0,0.0,0.0,0.7590540717460555,0.4357966813460945
493464,2025-06-16T14:00:00.000000000,0.248,0.0,0.0,0.0,0.7288677515183167,0.3763032541011333
493464,2025-06-16T15:00:00.000000000,0.257,0.0,0.0,0.0,0.7150934112202223,0.03722002591187223
493464,2025-06-16T16:00:00.000000000,0.483,0.0,0.0,0.109,1.3917945122478832,0.01172284280688889
493464,2025-06-16T17:00:00.000000000,0.7,0.0,0.0,0.235,2.1713635589059943,0.0
493464,2025-06-16T18:00:00.000000000,0.41600000000000004,0.0,0.0,0.021,0.7690184881319111,0.12162449412147222
493464,2025-06-16T19:00:00.000000000,1.28,0.0,0.0,0.012,2.0514974912055557,1.7173964712092222
493464,2025-06-16T20:00:00.000000000,1.605,0.0,0.0,0.048,2.787398948408006,2.462090060516839
493464,2025-06-16T21:00:00.000000000,0.399,0.0,0.0,0.048,2.858908289530028,2.530961762007311
493464,2025-06-16T22:00:00.000000000,0.331,0.0,0.0,0.048,4.012142950657722,3.3254774332442056
493464,2025-06-16T23:00:00.000000000,0.28900000000000003,0.0,0.0,0.048,4.618213923773878,3.927738482448123
493464,2025-06-17T00:00:00.000000000,0.273,0.0,0.0,0.048,4.715513519071056,4.363535163794217
493464,2025-06-17T01:00:00.000000000,0.273,0.0,0.0,0.048,5.004774665331039,4.681517274931078
493464,2025-06-17T02:00:00.000000000,0.271,0.0,0.0,0.048,4.9156810599986835,4.9156810599986835
493464,2025-06-17T03:00:00.000000000,0.281,0.0,0.0,0.048,5.825080590743089,5.501823200343128
493464,2025-06-17T04:00:00.000000000,0.272,0.0,0.0,0.048,5.490100357536239,5.490100357536239
493464,2025-06-17T05:00:00.000000000,0.271,0.0,0.0,0.048,5.144276494733017,4.820726033262884
493464,2025-06-17T06:00:00.000000000,0.245,0.0,0.0,0.024,3.4734783236811775,3.4734783236811775
493464,2025-06-17T07:00:00.000000000,0.248,0.0,0.0,0.0,2.422525466043589,2.0992680756436277
493464,2025-06-17T08:00:00.000000000,0.253,0.0,0.0,0.0,1.114549279864961,1.114549279864961
493464,2025-06-17T09:00:00.000000000,0.247,0.0,0.0,0.0,0.6347919379930334,0.3115345475930722
493464,2025-06-17T10:00:00.000000000,0.269,0.0,0.0,0.02,0.0,0.0
493464,2025-06-17T11:00:00.000000000,0.33899999999999997,0.0,0.0,0.065,0.6840278777819666,0.0
493464,2025-06-17T12:00:00.000000000,0.418,0.0,0.0,0.134,0.33732480176822777,0.0
493464,2025-06-17T13:00:00.000000000,0.509,0.0,0.0,0.207,0.6758218878171445,0.0
493464,2025-06-17T14:00:00.000000000,0.602,0.0,0.0,0.274,0.33029109608409446,0.0
493464,2025-06-17T15:00:00.000000000,0.7230000000000001,0.0,0.0,0.33999999999999997,0.0,0.0
493464,2025-06-17T16:00:00.000000000,0.762,0.0,0.0,0.35100000000000003,0.6840278777819666,0.0
493464,2025-06-17T17:00:00.000000000,0.68,0.0,0.0,0.269,0.6553069129050889,0.0
493464,2025-06-17T18:00:00.000000000,0.569,0.0,0.0,0.17500000000000002,0.3578397766802834,0.0
493464,2025-06-17T19:00:00.000000000,0.45999999999999996,0.0,0.0,0.05999999999999999,0.35608135025925,0.03282395985928889
493464,2025-06-17T20:00:00.000000000,0.386,0.0,0.0,0.0,0.37278640125906665,0.37278640125906665
493464,2025-06-17T21:00:00.000000000,0.34400000000000003,0.0,0.0,0.0,1.1403395340401168,0.8167890725699833
493464,2025-06-17T22:00:00.000000000,0.268,0.0,0.0,0.0,1.5699817229125945,1.2467243325126334
493464,2025-06-17T23:00:00.000000000,0.22099999999999997,0.0,0.0,0.0,1.5966511902982667,1.5966511902982667
493464,2025-06-18T00:00:00.000000000,0.215,0.0,0.0,0.0,2.169018990344617,1.8454685288744832
493464,2025-06-18T01:00:00.000000000,0.213,0.0,0.0,0.0,2.2085835848178665,2.2085835848178665
493464,2025-06-18T02:00:00.000000000,0.213,0.0,0.0,0.0,2.9351067677748053,2.6118493773748446
493464,2025-06-18T03:00:00.000000000,0.221,0.0,0.0,0.0,2.8548052945476163,2.6396911290412053
493464,2025-06-18T04:00:00.000000000,0.212,0.0,0.0,0.0,2.559389655814017,2.4512464309204667
493464,2025-06-18T05:00:00.000000000,0.268,0.0,0.0,0.0,3.3172714432793837,1.6077878909648111
493464,2025-06-18T06:00:00.000000000,0.32599999999999996,0.0,0.0,0.0,2.889973822968283,0.8935736929551056
493464,2025-06-18T07:00:00.000000000,0.292,0.0,0.0,0.0,1.1086878584615165,1.1086878584615165
493464,2025-06-18T08:00:00.000000000,0.263,0.0,0.0,0.0,1.4647692087207667,1.1347711837068446
493464,2025-06-18T09:00:00.000000000,0.25,0.0,0.0,0.0,1.2470174035828054,0.8610428041659889
493464,2025-06-18T10:00:00.000000000,0.259,0.0,0.0,0.0,0.9281560792354278,0.17056736284023333
493464,2025-06-18T11:00:00.000000000,0.21999999999999997,0.0,0.0,0.0,0.3590120609609722,0.035754670561011115
493464,2025-06-18T12:00:00.000000000,0.273,0.0,0.0,0.025,0.0,0.0
493464,2025-06-18T13:00:00.000000000,0.33099999999999996,0.0,0.0,0.052,0.3232573903999611,0.0
493464,2025-06-18T14:00:00.000000000,0.40299999999999997,0.0,0.0,0.095,0.3232573903999611,0.0
493464,2025-06-18T15:00:00.000000000,0.8029999999999999,0.0,0.0,0.16000000000000003,0.0,0.0
493464,2025-06-18T16:00:00.000000000,1.3770000000000002,0.0,0.0,0.14500000000000002,0.32325739039996115,0.0
493464,2025-06-18T17:00:00.000000000,0.833,0.0,0.0,0.10700000000000001,1.0530043551287944,0.0
493464,2025-06-18T18:00:00.000000000,0.44,0.0,0.0,0.073,0.33732480176822777,0.0
493464,2025-06-18T19:00:00.000000000,0.41200000000000003,0.0,0.0,0.023,0.6928200098871334,0.009964416385855556
493464,2025-06-18T20:00:00.000000000,0.327,0.0,0.0,0.0,0.7619847824477778,0.06388949329754445
493464,2025-06-18T21:00:00.000000000,0.27,0.0,0.0,0.0,0.10609172740234445,0.10609172740234445
493464,2025-06-18T22:00:00.000000000,0.218,0.0,0.0,0.0,0.5386646269765445,0.2151141655064111
493464,2025-06-18T23:00:00.000000000,0.213,0.0,0.0,0.0,0.6793387406592111,0.3557882791890778
493464,2025-06-19T00:00:00.000000000,0.209,0.0,0.0,0.0,0.46275921980193896,0.46275921980193896
493464,2025-06-19T01:00:00.000000000,0.208,0.0,0.0,0.0,0.9102787439549223,0.5870213535549611
493464,2025-06-19T02:00:00.000000000,0.205,0.0,0.0,0.0,0.5462844748010223,0.5462844748010223
493464,2025-06-19T03:00:00.000000000,0.216,0.0,0.0,0.0,0.9964416385855556,0.6731842481855944
493464,2025-06-19T04:00:00.000000000,0.208,0.0,0.0,0.0,1.1230483408999556,0.7663808485003611
493464,2025-06-19T05:00:00.000000000,0.207,0.0,0.0,0.0,1.06296877151465,0.7394183100445166
493464,2025-06-19T06:00:00.000000000,0.211,0.0,0.0,0.0,0.5114090174505278,0.5114090174505278
493464,2025-06-19T07:00:00.000000000,0.212,0.0,0.0,0.0,0.6333265826421722,0.31006919224221113
493464,2025-06-19T08:00:00.000000000,0.229,0.0,0.0,0.013999999999999999,0.01963576170153889,0.01963576170153889
493464,2025-06-19T09:00:00.000000000,0.31600000000000006,0.0,0.0,0.086,0.3232573903999611,0.0
493464,2025-06-19T10:00:00.000000000,0.41,0.0,0.0,0.16100000000000003,0.04366758945566111,0.0
493464,2025-06-19T11:00:00.000000000,0.535,0.0,0.0,0.261,0.27958980094429997,0.0
493464,2025-06-19T12:00:00.000000000,0.704,0.0,0.0,0.39699999999999996,0.3232573903999611,0.0
493464,2025-06-19T13:00:00.000000000,0.926,0.0,0.0,0.556,0.0,0.0
493464,2025-06-19T14:00:00.000000000,1.264,0.0,0.0,0.788,1.35838441024825,0.0
493464,2025-06-19T15:00:00.000000000,1.578,0.0,0.0,0.991,1.802973223699511,0.0
493464,2025-06-19T16:00:00.000000000,1.197,0.0,0.0,0.7120000000000001,0.3232573903999611,0.0
493464,2025-06-19T17:00:00.000000000,1.0350000000000001,0.0,0.0,0.5609999999999999,0.6863724463433445,0.0
493464,2025-06-19T18:00:00.000000000,0.9099999999999999,0.0,0.0,0.45299999999999996,0.32999802501392217,0.0
493464,2025-06-19T19:00:00.000000000,0.7889999999999999,0.0,0.0,0.327,0.7080597055360889,0.0
493464,2025-06-19T20:00:00.000000000,0.605,0.0,0.0,0.20700000000000002,1.0568142790410333,0.0
493464,2025-06-19T21:00:00.000000000,0.335,0.0,0.0,0.041,0.3232573903999611,0.0
493464,2025-06-19T22:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,0.33029109608409446,0.0
493464,2025-06-19T23:00:00.000000000,0.212,0.0,0.0,0.0,0.11429771736716668,0.11429771736716668
493464,2025-06-20T00:00:00.000000000,0.209,0.0,0.0,0.0,0.6388949329754444,0.3156375425754834
493464,2025-06-20T01:00:00.000000000,0.208,0.0,0.0,0.0,0.5005653878541556,0.5005653878541556
493464,2025-06-20T02:00:00.000000000,0.205,0.0,0.0,0.0,0.998200065006589,0.6749426746066278
493464,2025-06-20T03:00:00.000000000,0.216,0.0,0.0,0.0,1.03659237519915,1.03659237519915
493464,2025-06-20T04:00:00.000000000,0.208,0.0,0.0,0.0,1.5635341593688055,1.2402767689688443
493464,2025-06-20T05:00:00.000000000,0.225,0.0,0.0,0.0,1.3369902221256778,1.014025902795889
493464,2025-06-20T06:00:00.000000000,0.218,0.0,0.0,0.0,0.9272768660249111,0.8938667640252778
493464,2025-06-20T07:00:00.000000000,0.38,0.0,0.0,0.057,2.3266912260972723,0.0
493464,2025-06-20T08:00:00.000000000,0.34400000000000003,0.0,0.0,0.05500000000000001,0.8012563058508555,0.0
493464,2025-06-20T09:00:00.000000000,0.29500000000000004,0.0,0.0,0.047,0.3232573903999611,0.0
493464,2025-06-20T10:00:00.000000000,0.376,0.0,0.0,0.119,0.3232573903999611,0.0
493464,2025-06-20T11:00:00.000000000,0.456,0.0,0.0,0.167,0.0,0.0
493464,2025-06-20T12:00:00.000000000,0.547,0.0,0.0,0.239,0.6746496035364555,0.0
493464,2025-06-20T13:00:00.000000000,0.624,0.0,0.0,0.30100000000000005,0.0,0.0
493464,2025-06-20T14:00:00.000000000,0.849,0.0,0.0,0.40299999999999997,0.3232573903999611,0.0
493464,2025-06-20T15:00:00.000000000,2.2,0.0,0.0,0.513,1.1573376561101056,0.0
493464,2025-06-20T16:00:00.000000000,1.6719999999999997,0.0,0.0,0.484,0.33703173069805553,0.0
493464,2025-06-20T17:00:00.000000000,0.877,0.0,0.0,0.42999999999999994,0.3232573903999611,0.0
493464,2025-06-20T18:00:00.000000000,0.653,0.0,0.0,0.28900000000000003,0.3522714263470111,0.0
493464,2025-06-20T19:00:00.000000000,0.517,0.0,0.0,0.11699999999999999,0.3232573903999611,0.0
493464,2025-06-20T20:00:00.000000000,0.36700000000000005,0.0,0.0,0.0,0.2280092925939889,0.2280092925939889
493464,2025-06-20T21:00:00.000000000,0.246,0.0,0.0,0.0,1.1889893316887057,0.8654388702185722
493464,2025-06-20T22:00:00.000000000,0.221,0.0,0.0,0.0,1.2953741301612225,1.2953741301612225
493464,2025-06-20T23:00:00.000000000,0.217,0.0,0.0,0.0,2.1209553348363723,1.7976979444364112
493464,2025-06-21T00:00:00.000000000,0.216,0.0,0.0,0.0,2.137953456906361,2.137953456906361
493464,2025-06-21T01:00:00.000000000,0.21,0.0,0.0,0.0,2.704166764479094,2.3809093740791334
493464,2025-06-21T02:00:00.000000000,0.212,0.0,0.0,0.0,2.8079139233200614,2.484363461849928
493464,2025-06-21T03:00:00.000000000,0.221,0.0,0.0,0.0,2.385891582272061,2.385891582272061
493464,2025-06-21T04:00:00.000000000,0.212,0.0,0.0,0.0,2.394390643307055,2.0711332529070945
493464,2025-06-21T05:00:00.000000000,0.212,0.0,0.0,0.0,1.775424543103322,1.7420144411036889
493464,2025-06-21T06:00:00.000000000,0.28600000000000003,0.0,0.0,0.001,1.8985143925756556,0.2060289623310722
493464,2025-06-21T07:00:00.000000000,0.278,0.0,0.0,0.017,0.6365503644140668,0.1688089364192
493464,2025-06-21T08:00:00.000000000,0.249,0.0,0.0,0.0,1.0122674763748556,0.31212068973341667
493464,2025-06-21T09:00:00.000000000,0.245,0.0,0.0,0.0,0.5360269873449944,0.21276959694503333
493464,2025-06-21T10:00:00.000000000,0.245,0.0,0.0,0.0,0.16324058608592779,0.12983048408629444
493464,2025-06-21T11:00:00.000000000,0.528,0.0,0.0,0.113,1.2253301443900613,0.0
493464,2025-06-21T12:00:00.000000000,1.9789999999999999,0.0,0.0,0.027,0.3235504614701334,0.0
493464,2025-06-21T13:00:00.000000000,1.058,0.0,0.0,0.020999999999999998,0.3343940910665055,0.002344568561377778
493464,2025-06-21T14:00:00.000000000,0.5720000000000001,0.0,0.0,0.187,1.859242869172578,0.0
493464,2025-06-21T15:00:00.000000000,0.5189999999999999,0.0,0.0,0.16899999999999998,0.8349594789206611,0.0
493464,2025-06-21T16:00:00.000000000,0.34400000000000003,0.0,0.0,0.019,0.6881308727643778,0.04161609196445556
493464,2025-06-21T17:00:00.000000000,0.33999999999999997,0.0,0.0,0.0,0.7590540717460557,0.40678264539904446
493464,2025-06-21T18:00:00.000000000,0.32,0.0,0.0,0.0,1.0210596084800223,0.6907685123959278
493464,2025-06-21T19:00:00.000000000,0.322,0.0,0.0,0.0,1.402051999703911,1.402051999703911
493464,2025-06-21T20:00:00.000000000,0.374,0.0,0.0,0.0,2.2229440672563054,1.56939558077225
493464,2025-06-21T21:00:00.000000000,0.32,0.0,0.0,0.0,3.0757808814574723,1.5652925857898388
493464,2025-06-21T22:00:00.000000000,0.222,0.0,0.0,0.0,1.9776435815221554,1.6253721551751443
493464,2025-06-21T23:00:00.000000000,0.217,0.0,0.0,0.0,1.8510368792077554,1.8510368792077554
493464,2025-06-22T00:00:00.000000000,0.216,0.0,0.0,0.0,2.5971958238662336,2.2739384334662724
493464,2025-06-22T01:00:00.000000000,0.213,0.0,0.0,0.0,2.3167268097114166,2.3167268097114166
493464,2025-06-22T02:00:00.000000000,0.21,0.0,0.0,0.0,2.3891153640439557,2.0658579736439946
493464,2025-06-22T03:00:00.000000000,0.22,0.0,0.0,0.0,2.0459291408722833,2.0459291408722833
493464,2025-06-22T04:00:00.000000000,0.212,0.0,0.0,0.0,2.704752906619439,2.0459291408722833
493464,2025-06-22T05:00:00.000000000,0.22899999999999998,0.0,0.0,0.0,1.919029367487711,1.919029367487711
493464,2025-06-22T06:00:00.000000000,0.215,0.0,0.0,0.0,2.445971151657367,2.1227137612574056
493464,2025-06-22T07:00:00.000000000,0.257,0.0,0.0,0.0,2.177224980309439,2.177224980309439
493464,2025-06-22T08:00:00.000000000,0.256,0.0,0.0,0.0,2.668412093918083,2.3451547035181224
493464,2025-06-22T09:00:00.000000000,0.253,0.0,0.0,0.0,3.1616507050179337,2.488759527902511
493464,2025-06-22T10:00:00.000000000,0.23399999999999999,0.0,0.0,0.0,2.137660385836189,2.137660385836189
493464,2025-06-22T11:00:00.000000000,0.228,0.0,0.0,0.0,2.2938672662379833,1.9706098758380224
493464,2025-06-22T12:00:00.000000000,0.256,0.0,0.0,0.0,2.5119121424461164,1.8155752797169167
493464,2025-06-22T13:00:00.000000000,0.253,0.0,0.0,0.0,2.2041875187652833,1.8809301283653224
493464,2025-06-22T14:00:00.000000000,0.255,0.0,0.0,0.0,2.0816838114332943,2.0816838114332943
493464,2025-06-22T15:00:00.000000000,0.265,0.0,0.0,0.0,2.818464481846261,2.4814327511482057
493464,2025-06-22T16:00:00.000000000,0.349,0.0,0.0,0.0,2.8665281373545053,1.5011100214221222
493464,2025-06-22T17:00:00.000000000,0.403,0.0,0.0,0.0,2.53477168591955,0.7315053911498667
493464,2025-06-22T18:00:00.000000000,0.352,0.0,0.0,0.0,1.7757176141734945,1.4454265180894001
493464,2025-06-22T19:00:00.000000000,0.39,0.0,0.0,0.0,2.388529221903611,2.064978760433478
493464,2025-06-22T20:00:00.000000000,0.35400000000000004,0.0,0.0,0.0,3.3228397936126557,2.232615412571989
493464,2025-06-22T21:00:00.000000000,0.29000000000000004,0.0,0.0,0.0,2.488759527902511,2.142642594029117
493464,2025-06-22T22:00:00.000000000,0.222,0.0,0.0,0.0,2.5781462043050385,2.2466828239402554
493464,2025-06-22T23:00:00.000000000,0.217,0.0,0.0,0.0,2.5687679300595274,2.2241163515369946
493464,2025-06-23T00:00:00.000000000,0.216,0.0,0.0,0.0,2.1288682537310226,2.1288682537310226
493464,2025-06-23T01:00:00.000000000,0.213,0.0,0.0,0.0,2.489052598972683,2.165795208572722
493464,2025-06-23T02:00:00.000000000,0.212,0.0,0.0,0.0,2.4735198322535554,2.2203064276247555
493464,2025-06-23T03:00:00.000000000,0.221,0.0,0.0,0.0,2.33958635318485,2.269542367413689
493464,2025-06-23T04:00:00.000000000,0.212,0.0,0.0,0.0,2.4773297561657945,2.1540723657658334
493464,2025-06-23T05:00:00.000000000,0.259,0.0,0.0,0.0,2.688927068830139,1.4087926343178723
493464,2025-06-23T06:00:00.000000000,0.278,0.0,0.0,0.0,1.602512611701711,1.602512611701711
493464,2025-06-23T07:00:00.000000000,0.295,0.0,0.0,0.0,2.1449871625904944,1.4548047923349112
493464,2025-06-23T08:00:00.000000000,0.29,0.0,0.0,0.0,1.9949347746623167,1.280720576652611
493464,2025-06-23T09:00:00.000000000,0.285,0.0,0.0,0.0,1.7352738064897277,1.05241821298845
493464,2025-06-23T10:00:00.000000000,0.284,0.0,0.0,0.0,1.546829108368989,0.8619220173765055
493464,2025-06-23T11:00:00.000000000,0.286,0.0,0.0,0.0,1.1889893316887055,0.47594741795968887
493464,2025-06-23T12:00:00.000000000,0.296,0.0,0.0,0.009000000000000001,0.70952506088695,0.018756548491022224
493464,2025-06-23T13:00:00.000000000,0.43,0.0,0.0,0.11800000000000001,0.3232573903999611,0.0
493464,2025-06-23T14:00:00.000000000,0.635,0.0,0.0,0.28,0.0,0.0
493464,2025-06-23T15:00:00.000000000,0.7979999999999999,0.0,0.0,0.40399999999999997,0.6781664563785222,0.0
