bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
302961,2025-06-18T16:00:00.000000000,1.1949999999999998,0.0,0.0,0.527,0.32384353254030557,0.0
302961,2025-06-18T17:00:00.000000000,1.124,0.0,0.0,0.46599999999999997,0.6854932331328278,0.0
302961,2025-06-18T18:00:00.000000000,0.995,0.0,0.0,0.36900000000000005,0.0,0.0
302961,2025-06-18T19:00:00.000000000,0.858,0.0,0.0,0.267,0.32384353254030557,0.0
302961,2025-06-18T20:00:00.000000000,0.7750000000000001,0.0,0.0,0.20700000000000002,0.0,0.0
302961,2025-06-18T21:00:00.000000000,0.7170000000000001,0.0,0.0,0.167,0.32384353254030557,0.0
302961,2025-06-18T22:00:00.000000000,0.797,0.0,0.0,0.21299999999999997,0.7930503158860334,0.0
302961,2025-06-18T23:00:00.000000000,0.7629999999999999,0.0,0.0,0.19,0.32384353254030557,0.0
302961,2025-06-19T00:00:00.000000000,0.699,0.0,0.0,0.16,0.0,0.0
302961,2025-06-19T01:00:00.000000000,0.663,0.0,0.0,0.138,0.32384353254030557,0.0
302961,2025-06-19T02:00:00.000000000,0.639,0.0,0.0,0.123,0.0,0.0
302961,2025-06-19T03:00:00.000000000,0.617,0.0,0.0,0.10900000000000001,0.32384353254030557,0.0
302961,2025-06-19T04:00:00.000000000,0.595,0.0,0.0,0.093,0.32384353254030557,0.0
302961,2025-06-19T05:00:00.000000000,0.594,0.0,0.0,0.089,0.0,0.0
302961,2025-06-19T06:00:00.000000000,0.6419999999999999,0.0,0.0,0.096,0.8106345800963667,0.0
302961,2025-06-19T07:00:00.000000000,0.766,0.024,0.0,0.08,1.4940763157379888,0.0
302961,2025-06-19T08:00:00.000000000,0.694,0.0,0.0,0.13,0.2491104096463889,0.0
302961,2025-06-19T09:00:00.000000000,0.746,0.0,0.0,0.184,0.07473312289391666,0.0
302961,2025-06-19T10:00:00.000000000,0.762,0.0,0.0,0.208,0.32355046147013333,0.0
302961,2025-06-19T11:00:00.000000000,0.829,0.0,0.0,0.263,0.76227785351795,0.0
302961,2025-06-19T12:00:00.000000000,0.991,0.0,0.0,0.385,0.6476870650806111,0.0
302961,2025-06-19T13:00:00.000000000,1.072,0.0,0.0,0.444,0.0,0.0
302961,2025-06-19T14:00:00.000000000,1.2930000000000001,0.0,0.0,0.491,0.32384353254030557,0.0
302961,2025-06-19T15:00:00.000000000,1.314,0.0,0.0,0.483,0.0,0.0
302961,2025-06-19T16:00:00.000000000,1.327,0.0,0.0,0.455,0.32384353254030557,0.0
302961,2025-06-19T17:00:00.000000000,1.0070000000000001,0.0,0.0,0.377,0.0,0.0
302961,2025-06-19T18:00:00.000000000,0.9149999999999999,0.0,0.0,0.308,0.32384353254030557,0.0
302961,2025-06-19T19:00:00.000000000,1.037,0.0,0.0,0.25,1.4392720256157834,0.0
302961,2025-06-19T20:00:00.000000000,1.0470000000000002,0.0,0.0,0.199,2.0450499276617666,0.0
302961,2025-06-19T21:00:00.000000000,0.9259999999999999,0.0,0.0,0.165,0.3408416546102945,0.0
302961,2025-06-19T22:00:00.000000000,0.812,0.0,0.0,0.188,0.32384353254030557,0.0
302961,2025-06-19T23:00:00.000000000,0.669,0.0,0.0,0.131,0.32384353254030557,0.0
302961,2025-06-20T00:00:00.000000000,0.609,0.0,0.0,0.09400000000000001,0.0,0.0
302961,2025-06-20T01:00:00.000000000,0.576,0.0,0.0,0.075,0.32384353254030557,0.0
302961,2025-06-20T02:00:00.000000000,0.554,0.0,0.0,0.061,0.0,0.0
302961,2025-06-20T03:00:00.000000000,0.53,0.0,0.0,0.043000000000000003,0.32384353254030557,0.0
302961,2025-06-20T04:00:00.000000000,0.494,0.0,0.0,0.022,0.7857235391317278,0.0
302961,2025-06-20T05:00:00.000000000,0.5900000000000001,0.0,0.0,0.049,1.7258955322442167,0.0
302961,2025-06-20T06:00:00.000000000,1.105,0.0,0.0,0.19,0.6945784363081666,0.0
302961,2025-06-20T07:00:00.000000000,10.719999999999999,0.0,0.0,0.759,0.6702535374838723,0.0
302961,2025-06-20T08:00:00.000000000,4.888,0.0,0.0,0.768,0.8437516110258277,0.0
302961,2025-06-20T09:00:00.000000000,1.666,0.0,0.0,0.7750000000000001,1.3100276836698332,0.0
302961,2025-06-20T10:00:00.000000000,1.686,0.0,0.0,0.801,1.067950979707578,0.0
302961,2025-06-20T11:00:00.000000000,1.737,0.0,0.0,0.841,1.8390209653306944,0.0
302961,2025-06-20T12:00:00.000000000,1.79,0.0,0.0,0.881,0.6866655174135167,0.0
302961,2025-06-20T13:00:00.000000000,1.838,0.0,0.0,0.926,0.7335568886410723,0.0
302961,2025-06-20T14:00:00.000000000,1.8709999999999998,0.0,0.0,0.973,1.3660042580727279,0.0
302961,2025-06-20T15:00:00.000000000,1.702,0.0,0.0,0.9199999999999999,0.7402975232550334,0.0
302961,2025-06-20T16:00:00.000000000,1.728,0.0,0.0,0.9309999999999999,0.35989127417148886,0.0
302961,2025-06-20T17:00:00.000000000,1.649,0.0,0.0,0.863,0.6476870650806111,0.0
302961,2025-06-20T18:00:00.000000000,1.5,0.0,0.0,0.75,0.0,0.0
302961,2025-06-20T19:00:00.000000000,1.3570000000000002,0.0,0.0,0.587,0.32384353254030557,0.0
302961,2025-06-20T20:00:00.000000000,1.092,0.0,0.0,0.43799999999999994,0.0,0.0
302961,2025-06-20T21:00:00.000000000,0.9269999999999999,0.0,0.0,0.319,0.32384353254030557,0.0
302961,2025-06-20T22:00:00.000000000,0.9019999999999999,0.0,0.0,0.305,0.0,0.0
302961,2025-06-20T23:00:00.000000000,0.806,0.0,0.0,0.22799999999999998,0.32384353254030557,0.0
302961,2025-06-21T00:00:00.000000000,0.711,0.0,0.0,0.167,0.32384353254030557,0.0
302961,2025-06-21T01:00:00.000000000,0.643,0.0,0.0,0.121,0.0,0.0
302961,2025-06-21T02:00:00.000000000,0.596,0.0,0.0,0.08900000000000001,0.32384353254030557,0.0
302961,2025-06-21T03:00:00.000000000,0.5589999999999999,0.0,0.0,0.065,0.0,0.0
302961,2025-06-21T04:00:00.000000000,0.536,0.0,0.0,0.049,0.32384353254030557,0.0
302961,2025-06-21T05:00:00.000000000,0.5840000000000001,0.0,0.0,0.082,0.0,0.0
302961,2025-06-21T06:00:00.000000000,0.704,0.0,0.0,0.168,0.32384353254030557,0.0
302961,2025-06-21T07:00:00.000000000,0.884,0.0,0.0,0.247,0.32384353254030557,0.0
302961,2025-06-21T08:00:00.000000000,1.047,0.0,0.0,0.431,0.0,0.0
302961,2025-06-21T09:00:00.000000000,1.305,0.0,0.0,0.6130000000000001,0.32384353254030557,0.0
302961,2025-06-21T10:00:00.000000000,1.392,0.0,0.0,0.69,0.0,0.0
302961,2025-06-21T11:00:00.000000000,1.4409999999999998,0.0,0.0,0.73,0.32384353254030557,0.0
302961,2025-06-21T12:00:00.000000000,1.472,0.0,0.0,0.752,1.4929040314573,0.0
302961,2025-06-21T13:00:00.000000000,1.533,0.0,0.0,0.798,0.32384353254030557,0.0
302961,2025-06-21T14:00:00.000000000,1.525,0.0,0.0,0.79,0.0,0.0
302961,2025-06-21T15:00:00.000000000,1.5550000000000002,0.0,0.0,0.8059999999999999,0.32384353254030557,0.0
302961,2025-06-21T16:00:00.000000000,1.5990000000000002,0.0,0.0,0.83,0.0,0.0
302961,2025-06-21T17:00:00.000000000,1.7400000000000002,0.0,0.0,0.7830000000000001,2.203308305554767,0.0
302961,2025-06-21T18:00:00.000000000,1.455,0.0,0.0,0.664,0.21276959694503333,0.0
302961,2025-06-21T19:00:00.000000000,1.182,0.0,0.0,0.509,0.32384353254030557,0.0
302961,2025-06-21T20:00:00.000000000,1.1400000000000001,0.0,0.0,0.42600000000000005,0.0,0.0
302961,2025-06-21T21:00:00.000000000,0.95,0.0,0.0,0.343,1.5682232964915612,0.0
302961,2025-06-21T22:00:00.000000000,1.0630000000000002,0.0,0.0,0.433,1.3454892831606722,0.0
302961,2025-06-21T23:00:00.000000000,1.077,0.0,0.0,0.438,0.0,0.0
302961,2025-06-22T00:00:00.000000000,1.0030000000000001,0.0,0.0,0.392,0.32384353254030557,0.0
302961,2025-06-22T01:00:00.000000000,0.971,0.0,0.0,0.373,0.0,0.0
302961,2025-06-22T02:00:00.000000000,0.962,0.0,0.0,0.368,0.3238435325403055,0.0
302961,2025-06-22T03:00:00.000000000,0.9369999999999999,0.0,0.0,0.35200000000000004,0.32384353254030557,0.0
302961,2025-06-22T04:00:00.000000000,0.891,0.0,0.0,0.316,0.0,0.0
302961,2025-06-22T05:00:00.000000000,0.877,0.0,0.0,0.305,0.32384353254030557,0.0
302961,2025-06-22T06:00:00.000000000,0.946,0.0,0.0,0.353,0.0,0.0
302961,2025-06-22T07:00:00.000000000,0.873,0.0,0.0,0.298,0.32384353254030557,0.0
302961,2025-06-22T08:00:00.000000000,0.949,0.0,0.0,0.357,0.0,0.0
302961,2025-06-22T09:00:00.000000000,1.21,0.0,0.0,0.543,0.32384353254030557,0.0
302961,2025-06-22T10:00:00.000000000,1.356,0.0,0.0,0.6719999999999999,0.32384353254030557,0.0
302961,2025-06-22T11:00:00.000000000,1.494,0.0,0.0,0.7810000000000001,0.0,0.0
302961,2025-06-22T12:00:00.000000000,1.5660000000000003,0.0,0.0,0.834,0.32384353254030557,0.0
302961,2025-06-22T13:00:00.000000000,1.651,0.0,0.0,0.9,0.0,0.0
302961,2025-06-22T14:00:00.000000000,1.8379999999999999,0.0,0.0,0.947,0.32384353254030557,0.0
302961,2025-06-22T15:00:00.000000000,1.698,0.0,0.0,0.928,0.0,0.0
302961,2025-06-22T16:00:00.000000000,1.7570000000000001,0.0,0.0,0.962,0.32384353254030557,0.0
302961,2025-06-22T17:00:00.000000000,1.7429999999999999,0.0,0.0,0.942,0.32384353254030557,0.0
302961,2025-06-22T18:00:00.000000000,1.564,0.0,0.0,0.8049999999999999,0.7490896553602,0.0
302961,2025-06-22T19:00:00.000000000,1.375,0.0,0.0,0.662,0.8616289463063334,0.0
302961,2025-06-22T20:00:00.000000000,1.2530000000000001,0.0,0.0,0.569,0.32384353254030557,0.0
302961,2025-06-22T21:00:00.000000000,1.106,0.0,0.0,0.46299999999999997,0.32384353254030557,0.0
302961,2025-06-22T22:00:00.000000000,1.104,0.0,0.0,0.46499999999999997,0.0,0.0
302961,2025-06-22T23:00:00.000000000,1.0150000000000001,0.0,0.0,0.391,0.32384353254030557,0.0
302961,2025-06-23T00:00:00.000000000,0.9309999999999999,0.0,0.0,0.336,0.0,0.0
302961,2025-06-23T01:00:00.000000000,0.867,0.0,0.0,0.293,0.32384353254030557,0.0
302961,2025-06-23T02:00:00.000000000,0.7909999999999999,0.0,0.0,0.249,0.8329079814294555,0.0
302961,2025-06-23T03:00:00.000000000,0.768,0.0,0.0,0.223,0.795101813377239,0.0
302961,2025-06-23T04:00:00.000000000,0.7889999999999999,0.0,0.0,0.24,0.32413660361047775,0.0
302961,2025-06-23T05:00:00.000000000,0.83,0.0,0.0,0.267,0.0,0.0
302961,2025-06-23T06:00:00.000000000,0.877,0.0,0.0,0.30100000000000005,0.32384353254030557,0.0
302961,2025-06-23T07:00:00.000000000,0.823,0.0,0.0,0.26,1.167302072495961,0.0
302961,2025-06-23T08:00:00.000000000,0.9580000000000001,0.0,0.0,0.365,0.32384353254030557,0.0
302961,2025-06-23T09:00:00.000000000,1.324,0.0,0.0,0.546,1.2757383684596835,0.0
302961,2025-06-23T10:00:00.000000000,1.588,0.0,0.0,0.732,0.0,0.0
302961,2025-06-23T11:00:00.000000000,1.736,0.0,0.0,0.849,1.3191128868451723,0.0
302961,2025-06-23T12:00:00.000000000,1.837,0.0,0.0,0.928,0.6980952891502333,0.0
302961,2025-06-23T13:00:00.000000000,1.973,0.0,0.0,1.038,1.1986606770043888,0.0
302961,2025-06-23T14:00:00.000000000,2.106,0.0,0.0,1.1340000000000001,2.364790465219661,0.0
302961,2025-06-23T15:00:00.000000000,2.1050000000000004,0.0,0.0,1.111,4.1991222934276,0.0
302961,2025-06-23T16:00:00.000000000,2.0380000000000003,0.0,0.0,1.06,0.20251210948900555,0.0
302961,2025-06-23T17:00:00.000000000,1.7149999999999999,0.0,0.0,0.9269999999999999,1.1482524529347664,0.0
302961,2025-06-23T18:00:00.000000000,1.5459999999999998,0.0,0.0,0.792,0.0,0.0
302961,2025-06-23T19:00:00.000000000,1.3719999999999999,0.0,0.0,0.659,0.3405485835401222,0.0
302961,2025-06-23T20:00:00.000000000,1.196,0.0,0.0,0.527,0.32384353254030557,0.0
302961,2025-06-23T21:00:00.000000000,1.033,0.0,0.0,0.404,0.0,0.0
302961,2025-06-23T22:00:00.000000000,1.01,0.0,0.0,0.389,0.32384353254030557,0.0
302961,2025-06-23T23:00:00.000000000,0.9049999999999999,0.0,0.0,0.303,0.32384353254030557,0.0
302961,2025-06-24T00:00:00.000000000,0.786,0.0,0.0,0.22299999999999998,0.0,0.0
302961,2025-06-24T01:00:00.000000000,0.693,0.0,0.0,0.168,0.32384353254030557,0.0
302961,2025-06-24T02:00:00.000000000,0.64,0.0,0.0,0.131,0.0,0.0
302961,2025-06-24T03:00:00.000000000,0.608,0.0,0.0,0.10200000000000001,0.32384353254030557,0.0
302961,2025-06-24T04:00:00.000000000,0.575,0.0,0.0,0.077,0.03575467056101111,0.0
302961,2025-06-24T05:00:00.000000000,0.626,0.0,0.0,0.11399999999999999,0.28808886197929445,0.0
302961,2025-06-24T06:00:00.000000000,0.764,0.0,0.0,0.21300000000000002,1.6010472563508498,0.0
302961,2025-06-24T07:00:00.000000000,0.9169999999999999,0.0,0.0,0.32999999999999996,0.0,0.0
302961,2025-06-24T08:00:00.000000000,1.189,0.0,0.0,0.539,0.32384353254030557,0.0
302961,2025-06-24T09:00:00.000000000,1.5010000000000001,0.0,0.0,0.7659999999999999,0.32384353254030557,0.0
302961,2025-06-24T10:00:00.000000000,1.608,0.0,0.0,0.863,0.0,0.0
302961,2025-06-24T11:00:00.000000000,1.661,0.0,0.0,0.909,0.32384353254030557,0.0
302961,2025-06-24T12:00:00.000000000,1.869,0.0,0.0,0.947,0.0,0.0
302961,2025-06-24T13:00:00.000000000,1.7349999999999999,0.0,0.0,0.9329999999999999,0.32384353254030557,0.0
302961,2025-06-24T14:00:00.000000000,1.684,0.0,0.0,0.921,0.0,0.0
302961,2025-06-24T15:00:00.000000000,1.732,0.0,0.0,0.953,0.32384353254030557,0.0
302961,2025-06-24T16:00:00.000000000,1.747,0.0,0.0,0.956,0.6998537155712666,0.0
302961,2025-06-24T17:00:00.000000000,1.6909999999999998,0.0,0.0,0.8999999999999999,0.6995606445010945,0.0
302961,2025-06-24T18:00:00.000000000,1.5270000000000001,0.0,0.0,0.7710000000000001,0.32384353254030557,0.0
302961,2025-06-24T19:00:00.000000000,1.33,0.0,0.0,0.62,0.17701492638402222,0.0
302961,2025-06-24T20:00:00.000000000,1.1360000000000001,0.0,0.0,0.474,0.14682860615628335,0.0
302961,2025-06-24T21:00:00.000000000,0.986,0.0,0.0,0.36500000000000005,0.32384353254030557,0.0
302961,2025-06-24T22:00:00.000000000,0.973,0.0,0.0,0.35800000000000004,0.0,0.0
302961,2025-06-24T23:00:00.000000000,0.875,0.0,0.0,0.281,0.32384353254030557,0.0
302961,2025-06-25T00:00:00.000000000,0.782,0.0,0.0,0.21899999999999997,0.0,0.0
302961,2025-06-25T01:00:00.000000000,0.7170000000000001,0.0,0.0,0.17800000000000002,0.32384353254030557,0.0
302961,2025-06-25T02:00:00.000000000,0.67,0.0,0.0,0.14400000000000002,0.32384353254030557,0.0
302961,2025-06-25T03:00:00.000000000,0.633,0.0,0.0,0.119,0.0,0.0
302961,2025-06-25T04:00:00.000000000,0.612,0.0,0.0,0.105,0.32384353254030557,0.0
302961,2025-06-25T05:00:00.000000000,0.639,0.0,0.0,0.124,0.0,0.0
302961,2025-06-25T06:00:00.000000000,0.8190000000000001,0.0,0.0,0.22799999999999998,0.32384353254030557,0.0
302961,2025-06-25T07:00:00.000000000,0.97,0.0,0.0,0.313,0.0,0.0
302961,2025-06-25T08:00:00.000000000,1.198,0.0,0.0,0.52,0.32384353254030557,0.0
302961,2025-06-25T09:00:00.000000000,1.4049999999999998,0.0,0.0,0.692,0.32384353254030557,0.0
302961,2025-06-25T10:00:00.000000000,1.556,0.0,0.0,0.821,0.0,0.0
302961,2025-06-25T11:00:00.000000000,1.6789999999999998,0.0,0.0,0.9229999999999999,1.1995398902149055,0.0
302961,2025-06-25T12:00:00.000000000,1.7530000000000001,0.0,0.0,0.977,2.1798626199409887,0.0
302961,2025-06-25T13:00:00.000000000,1.88,0.0,0.0,1.0750000000000002,0.32384353254030557,0.0
302961,2025-06-25T14:00:00.000000000,1.9620000000000002,0.0,0.0,1.135,0.0,0.0
302961,2025-06-25T15:00:00.000000000,1.9859999999999998,0.0,0.0,1.146,0.32355046147013333,0.0
302961,2025-06-25T16:00:00.000000000,1.9940000000000002,0.0,0.0,1.143,0.0,0.0
302961,2025-06-25T17:00:00.000000000,1.905,0.0,0.0,1.0670000000000002,0.32355046147013333,0.0
302961,2025-06-25T18:00:00.000000000,1.717,0.0,0.0,0.9259999999999999,0.263763963155,0.0
302961,2025-06-25T19:00:00.000000000,1.492,0.0,0.0,0.7530000000000001,0.06007956938530555,0.0
302961,2025-06-25T20:00:00.000000000,1.3010000000000002,0.0,0.0,0.609,0.3238435325403055,0.0
302961,2025-06-25T21:00:00.000000000,1.155,0.0,0.0,0.501,0.0,0.0
302961,2025-06-25T22:00:00.000000000,1.208,0.0,0.0,0.545,0.32384353254030557,0.0
302961,2025-06-25T23:00:00.000000000,1.127,0.0,0.0,0.477,0.0,0.0
302961,2025-06-26T00:00:00.000000000,1.0150000000000001,0.0,0.0,0.4,0.32384353254030557,0.0
302961,2025-06-26T01:00:00.000000000,0.945,0.0,0.0,0.35200000000000004,0.32384353254030557,0.0
302961,2025-06-26T02:00:00.000000000,0.89,0.0,0.0,0.313,0.0,0.0
302961,2025-06-26T03:00:00.000000000,0.844,0.0,0.0,0.28,0.32384353254030557,0.0
302961,2025-06-26T04:00:00.000000000,0.8110000000000002,0.0,0.0,0.257,0.0,0.0
302961,2025-06-26T05:00:00.000000000,0.822,0.0,0.0,0.263,0.32384353254030557,0.0
302961,2025-06-26T06:00:00.000000000,0.98,0.0,0.0,0.29600000000000004,1.7226717504723221,0.0
302961,2025-06-26T07:00:00.000000000,0.8640000000000001,0.0,0.0,0.264,1.6828140849289,0.0
302961,2025-06-26T08:00:00.000000000,1.217,0.0,0.0,0.451,2.039188506258322,0.0
302961,2025-06-26T09:00:00.000000000,1.591,0.0,0.0,0.727,1.889722260470489,0.0
302961,2025-06-26T10:00:00.000000000,1.697,0.0,0.0,0.907,0.3405485835401222,0.0
302961,2025-06-26T11:00:00.000000000,1.684,0.0,0.0,0.925,0.6825625224311056,0.0
302961,2025-06-26T12:00:00.000000000,1.7089999999999999,0.0,0.0,0.944,0.7564164321145056,0.0
302961,2025-06-26T13:00:00.000000000,1.877,0.0,0.0,1.075,0.32384353254030557,0.0
302961,2025-06-26T14:00:00.000000000,2.133,0.0,0.0,1.214,0.32384353254030557,0.0
302961,2025-06-26T15:00:00.000000000,2.25,0.0,0.0,1.224,0.0,0.0
302961,2025-06-26T16:00:00.000000000,2.234,0.0,0.0,1.156,0.32384353254030557,0.0
302961,2025-06-26T17:00:00.000000000,1.997,0.0,0.0,1.037,0.0,0.0
302961,2025-06-26T18:00:00.000000000,1.644,0.0,0.0,0.8660000000000001,0.32384353254030557,0.0
302961,2025-06-26T19:00:00.000000000,1.4460000000000002,0.0,0.0,0.716,1.04186765446225,0.0
302961,2025-06-26T20:00:00.000000000,1.313,0.0,0.0,0.618,0.3405485835401222,0.0
302961,2025-06-26T21:00:00.000000000,1.212,0.0,0.0,0.546,0.32384353254030557,0.0
302961,2025-06-26T22:00:00.000000000,1.297,0.0,0.0,0.615,0.0,0.0
302961,2025-06-26T23:00:00.000000000,1.234,0.0,0.0,0.5609999999999999,0.32384353254030557,0.0
302961,2025-06-27T00:00:00.000000000,1.135,0.0,0.0,0.495,0.32384353254030557,0.0
302961,2025-06-27T01:00:00.000000000,1.11,0.0,0.0,0.48,0.0,0.0
302961,2025-06-27T02:00:00.000000000,1.105,0.0,0.0,0.479,0.32384353254030557,0.0
302961,2025-06-27T03:00:00.000000000,0.968,0.0,0.0,0.405,1.9679722362064722,0.0
302961,2025-06-27T04:00:00.000000000,0.978,0.0,0.0,0.40399999999999997,0.7063012791150556,0.0
302961,2025-06-27T05:00:00.000000000,1.067,0.0,0.0,0.413,1.4480641577209499,0.0
302961,2025-06-27T06:00:00.000000000,1.188,0.0,0.0,0.542,0.32384353254030557,0.0
302961,2025-06-27T07:00:00.000000000,1.2049999999999998,0.0,0.0,0.557,0.3587189898908,0.0
302961,2025-06-27T08:00:00.000000000,1.3929999999999998,0.0,0.0,0.702,0.6992675734309222,0.0
302961,2025-06-27T09:00:00.000000000,1.728,0.0,0.0,0.9460000000000001,0.69897450236075,0.0
302961,2025-06-27T10:00:00.000000000,1.939,0.0,0.0,1.125,0.32384353254030557,0.0
302961,2025-06-27T11:00:00.000000000,2.093,0.0,0.0,1.188,0.8311495550084221,0.0
302961,2025-06-27T12:00:00.000000000,2.249,0.0,0.0,1.252,2.130919751222228,0.0
302961,2025-06-27T13:00:00.000000000,2.208,0.0,0.0,1.254,0.7186102640622889,0.0
302961,2025-06-27T14:00:00.000000000,2.096,0.0,0.0,1.256,0.0,0.0
302961,2025-06-27T15:00:00.000000000,2.08,0.0,0.0,1.235,0.32384353254030557,0.0
302961,2025-06-27T16:00:00.000000000,2.025,0.0,0.0,1.17,0.32384353254030557,0.0
302961,2025-06-27T17:00:00.000000000,1.769,0.0,0.0,0.96,0.3405485835401222,0.0
302961,2025-06-27T18:00:00.000000000,1.473,0.0,0.0,0.7360000000000001,0.32384353254030557,0.0
302961,2025-06-27T19:00:00.000000000,1.29,0.0,0.0,0.6,0.0,0.0
302961,2025-06-27T20:00:00.000000000,1.166,0.0,0.0,0.508,0.32384353254030557,0.0
302961,2025-06-27T21:00:00.000000000,1.068,0.0,0.0,0.438,0.0,0.0
302961,2025-06-27T22:00:00.000000000,1.112,0.0,0.0,0.471,0.32384353254030557,0.0
302961,2025-06-27T23:00:00.000000000,1.0230000000000001,0.0,0.0,0.397,0.32384353254030557,0.0
302961,2025-06-28T00:00:00.000000000,0.9209999999999999,0.0,0.0,0.329,0.0,0.0
302961,2025-06-28T01:00:00.000000000,0.85,0.0,0.0,0.281,0.32384353254030557,0.0
302961,2025-06-28T02:00:00.000000000,0.8030000000000002,0.0,0.0,0.257,0.0,0.0
302961,2025-06-28T03:00:00.000000000,0.788,0.0,0.0,0.238,0.32384353254030557,0.0
302961,2025-06-28T04:00:00.000000000,0.7669999999999999,0.0,0.0,0.224,0.04132302089428333,0.0
302961,2025-06-28T05:00:00.000000000,0.758,0.0,0.0,0.213,0.2825205116460222,0.0
302961,2025-06-28T06:00:00.000000000,0.7669999999999999,0.0,0.0,0.218,0.6992675734309222,0.0
302961,2025-06-28T07:00:00.000000000,0.702,0.0,0.0,0.167,0.32384353254030557,0.0
302961,2025-06-28T08:00:00.000000000,0.834,0.0,0.0,0.269,0.0,0.0
302961,2025-06-28T09:00:00.000000000,1.102,0.0,0.0,0.459,0.32384353254030557,0.0
302961,2025-06-28T10:00:00.000000000,1.223,0.0,0.0,0.5640000000000001,0.0,0.0
302961,2025-06-28T11:00:00.000000000,1.369,0.0,0.0,0.683,0.32384353254030557,0.0
302961,2025-06-28T12:00:00.000000000,1.5270000000000001,0.0,0.0,0.8039999999999999,0.0,0.0
302961,2025-06-28T13:00:00.000000000,1.624,0.0,0.0,0.876,0.32384353254030557,0.0
302961,2025-06-28T14:00:00.000000000,1.694,0.0,0.0,0.926,0.32384353254030557,0.0
302961,2025-06-28T15:00:00.000000000,1.7739999999999998,0.0,0.0,0.947,2.3372417846234725,0.0
302961,2025-06-28T16:00:00.000000000,1.712,0.0,0.0,0.9269999999999999,0.7904126762544834,0.0
302961,2025-06-28T17:00:00.000000000,1.664,0.0,0.0,0.882,0.32384353254030557,0.0
302961,2025-06-28T18:00:00.000000000,1.519,0.0,0.0,0.77,0.0,0.0
302961,2025-06-28T19:00:00.000000000,1.281,0.0,0.0,0.5840000000000001,0.5503874697834333,0.0
302961,2025-06-28T20:00:00.000000000,1.076,0.0,0.0,0.42800000000000005,0.8607497330958167,0.0
302961,2025-06-28T21:00:00.000000000,0.944,0.0,0.0,0.334,0.0,0.0
302961,2025-06-28T22:00:00.000000000,0.943,0.0,0.0,0.337,0.32384353254030557,0.0
302961,2025-06-28T23:00:00.000000000,0.877,0.0,0.0,0.28400000000000003,0.23826678005001664,0.0
302961,2025-06-29T00:00:00.000000000,0.8,0.0,0.0,0.23399999999999999,0.0858698235604611,0.0
302961,2025-06-29T01:00:00.000000000,0.75,0.0,0.0,0.20400000000000001,0.32384353254030557,0.0
302961,2025-06-29T02:00:00.000000000,0.7230000000000001,0.0,0.0,0.186,0.0,0.0
302961,2025-06-29T03:00:00.000000000,0.698,0.0,0.0,0.167,0.32384353254030557,0.0
302961,2025-06-29T04:00:00.000000000,0.672,0.0,0.0,0.15,0.0,0.0
302961,2025-06-29T05:00:00.000000000,0.661,0.0,0.0,0.139,0.32384353254030557,0.0
302961,2025-06-29T06:00:00.000000000,0.669,0.0,0.0,0.14100000000000001,0.32384353254030557,0.0
302961,2025-06-29T07:00:00.000000000,0.5990000000000001,0.0,0.0,0.08900000000000001,0.0,0.0
302961,2025-06-29T08:00:00.000000000,0.7729999999999999,0.0,0.0,0.136,0.32384353254030557,0.0
302961,2025-06-29T09:00:00.000000000,1.5099999999999998,0.0,0.0,0.225,0.7074735633957444,0.0
302961,2025-06-29T10:00:00.000000000,4.014,0.0,0.0,0.386,0.0,0.0
302961,2025-06-29T11:00:00.000000000,14.424999999999999,0.0,0.0,1.0310000000000001,0.32355046147013333,0.0
302961,2025-06-29T12:00:00.000000000,10.987,0.0,0.0,1.0190000000000001,0.0,0.0
302961,2025-06-29T13:00:00.000000000,1.351,0.0,0.0,0.659,1.0430399387429388,0.0
302961,2025-06-29T14:00:00.000000000,1.248,0.0,0.0,0.581,1.1166007773561666,0.0
302961,2025-06-29T15:00:00.000000000,1.203,0.0,0.0,0.544,0.6986814312905778,0.0
