bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
203871,2025-06-05T23:00:00.000000000,0.431,0.18,0.0,0.0,0.0,0.0
203871,2025-06-06T00:00:00.000000000,0.593,0.219,0.0,0.0,0.0,0.0
203871,2025-06-06T01:00:00.000000000,0.644,0.21799999999999997,0.0,0.0,0.0,0.0
203871,2025-06-06T02:00:00.000000000,0.469,0.221,0.0,0.0,0.0,0.0
203871,2025-06-06T03:00:00.000000000,0.514,0.266,0.0,0.0,0.0,0.0
203871,2025-06-06T04:00:00.000000000,0.559,0.308,0.0,0.0,0.0,0.0
203871,2025-06-06T05:00:00.000000000,0.537,0.28600000000000003,0.0,0.0,0.0,0.0
203871,2025-06-06T06:00:00.000000000,0.494,0.163,0.0,0.0,0.0,0.0
203871,2025-06-06T07:00:00.000000000,0.40700000000000003,0.06699999999999999,0.0,0.0,0.0,0.0
203871,2025-06-06T08:00:00.000000000,0.297,0.032,0.0,0.0,0.0,0.0
203871,2025-06-06T09:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
203871,2025-06-06T10:00:00.000000000,0.237,0.0,0.0,0.0,0.0,0.0
203871,2025-06-06T11:00:00.000000000,0.476,0.0,0.0,0.0,0.0,0.0
203871,2025-06-06T12:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
203871,2025-06-06T13:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
203871,2025-06-06T14:00:00.000000000,0.493,0.0,0.0,0.198,0.0,0.0
203871,2025-06-06T15:00:00.000000000,0.7350000000000001,0.0,0.0,0.383,0.0,0.0
203871,2025-06-06T16:00:00.000000000,0.921,0.0,0.0,0.478,0.0,0.0
203871,2025-06-06T17:00:00.000000000,1.073,0.0,0.0,0.521,0.0,0.0
203871,2025-06-06T18:00:00.000000000,0.982,0.0,0.0,0.44699999999999995,0.0,0.0
203871,2025-06-06T19:00:00.000000000,1.068,0.0,0.0,0.325,0.0,0.0
203871,2025-06-06T20:00:00.000000000,3.581,0.0,0.0,0.056,0.0,0.0
203871,2025-06-06T21:00:00.000000000,1.5950000000000002,0.0,0.0,0.036000000000000004,0.0,0.0
203871,2025-06-06T22:00:00.000000000,0.272,0.0,0.0,0.020999999999999998,0.0,0.0
203871,2025-06-06T23:00:00.000000000,0.241,0.0,0.0,0.0,0.0,0.0
203871,2025-06-07T00:00:00.000000000,0.249,0.0,0.0,0.0,0.0,0.0
203871,2025-06-07T01:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
203871,2025-06-07T02:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
203871,2025-06-07T03:00:00.000000000,0.262,0.026000000000000002,0.0,0.0,0.0,0.0
203871,2025-06-07T04:00:00.000000000,0.604,0.039,0.0,0.0,0.0,0.0
203871,2025-06-07T05:00:00.000000000,0.41200000000000003,0.055999999999999994,0.0,0.0,0.0,0.0
203871,2025-06-07T06:00:00.000000000,0.3,0.059,0.0,0.0,0.0,0.0
203871,2025-06-07T07:00:00.000000000,0.257,0.017,0.0,0.0,0.0,0.0
203871,2025-06-07T08:00:00.000000000,0.36,0.0,0.0,0.0,0.0,0.0
203871,2025-06-07T09:00:00.000000000,0.354,0.0,0.0,0.0,0.0,0.0
203871,2025-06-07T10:00:00.000000000,0.237,0.0,0.0,0.0,0.0,0.0
203871,2025-06-07T11:00:00.000000000,0.239,0.0,0.0,0.0,0.0,0.0
203871,2025-06-07T12:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
203871,2025-06-07T13:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
203871,2025-06-07T14:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
203871,2025-06-07T15:00:00.000000000,0.348,0.0,0.0,0.0,0.0,0.0
203871,2025-06-07T16:00:00.000000000,0.39699999999999996,0.0,0.0,0.0,0.0,0.0
203871,2025-06-07T17:00:00.000000000,0.644,0.0,0.0,0.0,0.0,0.0
203871,2025-06-07T18:00:00.000000000,0.42100000000000004,0.0,0.0,0.0,0.0,0.0
203871,2025-06-07T19:00:00.000000000,0.416,0.0,0.0,0.0,0.0,0.0
203871,2025-06-07T20:00:00.000000000,0.765,0.0,0.0,0.0,0.0,0.0
203871,2025-06-07T21:00:00.000000000,0.506,0.0,0.0,0.0,0.0,0.0
203871,2025-06-07T22:00:00.000000000,0.308,0.014,0.0,0.0,0.0,0.0
203871,2025-06-07T23:00:00.000000000,0.5569999999999999,0.053,0.0,0.0,0.0,0.0
203871,2025-06-08T00:00:00.000000000,0.379,0.122,0.0,0.0,0.0,0.0
203871,2025-06-08T01:00:00.000000000,0.4,0.151,0.0,0.0,0.0,0.0
203871,2025-06-08T02:00:00.000000000,0.416,0.17099999999999999,0.0,0.0,0.0,0.0
203871,2025-06-08T03:00:00.000000000,0.462,0.218,0.0,0.0,0.0,0.0
203871,2025-06-08T04:00:00.000000000,0.895,0.20500000000000002,0.0,0.0,0.0,0.0
203871,2025-06-08T05:00:00.000000000,0.553,0.263,0.0,0.0,0.0,0.0
203871,2025-06-08T06:00:00.000000000,0.592,0.278,0.0,0.0,0.0,0.0
203871,2025-06-08T07:00:00.000000000,0.611,0.259,0.0,0.0,0.0,0.0
203871,2025-06-08T08:00:00.000000000,0.578,0.22899999999999998,0.0,0.0,0.0,0.0
203871,2025-06-08T09:00:00.000000000,0.583,0.193,0.0,0.0,0.0,0.0
203871,2025-06-08T10:00:00.000000000,0.505,0.138,0.0,0.0,0.0,0.0
203871,2025-06-08T11:00:00.000000000,0.319,0.075,0.0,0.0,0.0,0.0
203871,2025-06-08T12:00:00.000000000,0.254,0.013000000000000001,0.0,0.0,0.0,0.0
203871,2025-06-08T13:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
203871,2025-06-08T14:00:00.000000000,0.31200000000000006,0.0,0.0,0.0,0.0,0.0
203871,2025-06-08T15:00:00.000000000,0.243,0.0,0.0,0.0,0.0,0.0
203871,2025-06-08T16:00:00.000000000,0.616,0.013,0.0,0.0,0.0,0.0
203871,2025-06-08T17:00:00.000000000,0.41500000000000004,0.012,0.0,0.0,0.0,0.0
203871,2025-06-08T18:00:00.000000000,0.403,0.0,0.0,0.0,0.0,0.0
203871,2025-06-08T19:00:00.000000000,0.644,0.0,0.0,0.0,0.0,0.0
203871,2025-06-08T20:00:00.000000000,3.934,0.495,0.0,0.0,0.0,0.0
203871,2025-06-08T21:00:00.000000000,4.279,0.645,0.0,0.0,0.0,0.0
203871,2025-06-08T22:00:00.000000000,1.4080000000000001,0.31099999999999994,0.0,0.0,0.0,0.0
203871,2025-06-08T23:00:00.000000000,0.658,0.133,0.0,0.0,0.0,0.0
203871,2025-06-09T00:00:00.000000000,0.45,0.18899999999999997,0.0,0.0,0.0,0.0
203871,2025-06-09T01:00:00.000000000,0.45499999999999996,0.202,0.0,0.0,0.0,0.0
203871,2025-06-09T02:00:00.000000000,0.447,0.20199999999999999,0.0,0.0,0.0,0.0
203871,2025-06-09T03:00:00.000000000,0.463,0.217,0.0,0.0,0.0,0.0
203871,2025-06-09T04:00:00.000000000,0.474,0.228,0.0,0.0,0.0,0.0
203871,2025-06-09T05:00:00.000000000,0.485,0.236,0.0,0.0,0.0,0.0
203871,2025-06-09T06:00:00.000000000,0.491,0.239,0.0,0.0,0.0,0.0
203871,2025-06-09T07:00:00.000000000,0.48,0.228,0.0,0.0,0.0,0.0
203871,2025-06-09T08:00:00.000000000,0.528,0.20600000000000002,0.0,0.0,0.0,0.0
203871,2025-06-09T09:00:00.000000000,0.506,0.165,0.0,0.0,0.0,0.0
203871,2025-06-09T10:00:00.000000000,0.44799999999999995,0.11099999999999999,0.0,0.0,0.0,0.0
203871,2025-06-09T11:00:00.000000000,0.6000000000000001,0.049,0.0,0.0,0.0,0.0
203871,2025-06-09T12:00:00.000000000,0.263,0.012,0.0,0.0,0.0,0.0
203871,2025-06-09T13:00:00.000000000,0.7449999999999999,0.0,0.0,0.0,0.0,0.0
203871,2025-06-09T14:00:00.000000000,0.335,0.0,0.0,0.0,0.0,0.0
203871,2025-06-09T15:00:00.000000000,0.893,0.0,0.0,0.040999999999999995,0.0,0.0
203871,2025-06-09T16:00:00.000000000,1.1589999999999998,0.0,0.0,0.093,0.0,0.0
203871,2025-06-09T17:00:00.000000000,1.249,0.0,0.0,0.159,0.0,0.0
203871,2025-06-09T18:00:00.000000000,1.412,0.0,0.0,0.191,0.0,0.0
203871,2025-06-09T19:00:00.000000000,1.153,0.0,0.0,0.128,0.0,0.0
203871,2025-06-09T20:00:00.000000000,0.45,0.0,0.0,0.011,0.0,0.0
203871,2025-06-09T21:00:00.000000000,0.389,0.0,0.0,0.0,0.0,0.0
203871,2025-06-09T22:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
203871,2025-06-09T23:00:00.000000000,0.241,0.0,0.0,0.0,0.0,0.0
203871,2025-06-10T00:00:00.000000000,0.28300000000000003,0.032,0.0,0.0,0.0,0.0
203871,2025-06-10T01:00:00.000000000,0.317,0.07300000000000001,0.0,0.0,0.0,0.0
203871,2025-06-10T02:00:00.000000000,0.34099999999999997,0.09999999999999999,0.0,0.0,0.0,0.0
203871,2025-06-10T03:00:00.000000000,0.394,0.15000000000000002,0.0,0.0,0.0,0.0
203871,2025-06-10T04:00:00.000000000,0.681,0.19699999999999998,0.0,0.0,0.0,0.0
203871,2025-06-10T05:00:00.000000000,0.43300000000000005,0.187,0.0,0.0,0.0,0.0
203871,2025-06-10T06:00:00.000000000,0.316,0.07200000000000001,0.0,0.0,0.0,0.0
203871,2025-06-10T07:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
203871,2025-06-10T08:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
203871,2025-06-10T09:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
203871,2025-06-10T10:00:00.000000000,0.25,0.0,0.0,0.01,0.0,0.0
203871,2025-06-10T11:00:00.000000000,0.314,0.0,0.0,0.056999999999999995,0.0,0.0
203871,2025-06-10T12:00:00.000000000,0.384,0.0,0.0,0.112,0.0,0.0
203871,2025-06-10T13:00:00.000000000,0.484,0.0,0.0,0.19,0.0,0.0
203871,2025-06-10T14:00:00.000000000,0.641,0.0,0.0,0.31300000000000006,0.0,0.0
203871,2025-06-10T15:00:00.000000000,0.902,0.0,0.0,0.474,0.0,0.0
203871,2025-06-10T16:00:00.000000000,1.1489999999999998,0.0,0.0,0.5840000000000001,0.0,0.0
203871,2025-06-10T17:00:00.000000000,1.114,0.0,0.0,0.549,0.0,0.0
203871,2025-06-10T18:00:00.000000000,0.996,0.0,0.0,0.45699999999999996,0.0,0.0
203871,2025-06-10T19:00:00.000000000,1.078,0.0,0.0,0.325,0.0,0.0
203871,2025-06-10T20:00:00.000000000,0.6950000000000001,0.0,0.0,0.19799999999999998,0.0,0.0
203871,2025-06-10T21:00:00.000000000,0.514,0.0,0.0,0.095,0.0,0.0
203871,2025-06-10T22:00:00.000000000,0.34500000000000003,0.0,0.0,0.032,0.0,0.0
203871,2025-06-10T23:00:00.000000000,0.25,0.0,0.0,0.0,0.0,0.0
203871,2025-06-11T00:00:00.000000000,0.487,0.0,0.0,0.0,0.0,0.0
203871,2025-06-11T01:00:00.000000000,0.251,0.0,0.0,0.0,0.0,0.0
203871,2025-06-11T02:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
203871,2025-06-11T03:00:00.000000000,0.254,0.018000000000000002,0.0,0.0,0.0,0.0
203871,2025-06-11T04:00:00.000000000,0.323,0.08499999999999999,0.0,0.0,0.0,0.0
203871,2025-06-11T05:00:00.000000000,0.32,0.081,0.0,0.0,0.0,0.0
203871,2025-06-11T06:00:00.000000000,0.276,0.036000000000000004,0.0,0.0,0.0,0.0
203871,2025-06-11T07:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
203871,2025-06-11T08:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
203871,2025-06-11T09:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
203871,2025-06-11T10:00:00.000000000,0.30900000000000005,0.0,0.0,0.0,0.0,0.0
203871,2025-06-11T11:00:00.000000000,0.335,0.0,0.0,0.0,0.0,0.0
203871,2025-06-11T12:00:00.000000000,0.264,0.0,0.0,0.0,0.0,0.0
203871,2025-06-11T13:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
203871,2025-06-11T14:00:00.000000000,0.765,0.0,0.0,0.23700000000000004,0.0,0.0
203871,2025-06-11T15:00:00.000000000,0.6499999999999999,0.0,0.0,0.263,0.0,0.0
203871,2025-06-11T16:00:00.000000000,1.342,0.0,0.0,0.23399999999999999,0.0,0.0
203871,2025-06-11T17:00:00.000000000,1.079,0.0,0.0,0.20600000000000002,0.0,0.0
203871,2025-06-11T18:00:00.000000000,0.577,0.0,0.0,0.134,0.0,0.0
203871,2025-06-11T19:00:00.000000000,0.536,0.0,0.0,0.09200000000000001,0.0,0.0
203871,2025-06-11T20:00:00.000000000,0.507,0.0,0.0,0.055,0.0,0.0
203871,2025-06-11T21:00:00.000000000,0.538,0.0,0.0,0.007,0.0,0.0
203871,2025-06-11T22:00:00.000000000,0.245,0.0,0.0,0.0,0.0,0.0
203871,2025-06-11T23:00:00.000000000,0.241,0.0,0.0,0.0,0.0,0.0
203871,2025-06-12T00:00:00.000000000,0.249,0.0,0.0,0.0,0.0,0.0
203871,2025-06-12T01:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
203871,2025-06-12T02:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
203871,2025-06-12T03:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
203871,2025-06-12T04:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,0.0,0.0
203871,2025-06-12T05:00:00.000000000,0.355,0.0,0.0,0.0,0.0,0.0
203871,2025-06-12T06:00:00.000000000,0.639,0.0,0.0,0.0,0.0,0.0
203871,2025-06-12T07:00:00.000000000,0.339,0.0,0.0,0.0,0.0,0.0
203871,2025-06-12T08:00:00.000000000,0.265,0.0,0.0,0.0,0.0,0.0
203871,2025-06-12T09:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
203871,2025-06-12T10:00:00.000000000,0.237,0.0,0.0,0.0,0.0,0.0
203871,2025-06-12T11:00:00.000000000,0.239,0.0,0.0,0.0,0.0,0.0
203871,2025-06-12T12:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
203871,2025-06-12T13:00:00.000000000,0.478,0.0,0.0,0.0,0.0,0.0
203871,2025-06-12T14:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
203871,2025-06-12T15:00:00.000000000,0.254,0.0,0.0,0.0,0.0,0.0
203871,2025-06-12T16:00:00.000000000,1.04,0.0,0.0,0.024,0.0,0.0
203871,2025-06-12T17:00:00.000000000,0.724,0.0,0.0,0.05199999999999999,0.0,0.0
203871,2025-06-12T18:00:00.000000000,0.313,0.0,0.0,0.016,0.0,0.0
203871,2025-06-12T19:00:00.000000000,0.434,0.0,0.0,0.014,0.0,0.0
203871,2025-06-12T20:00:00.000000000,0.5780000000000001,0.0,0.0,0.0,0.0,0.0
203871,2025-06-12T21:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
203871,2025-06-12T22:00:00.000000000,0.245,0.0,0.0,0.0,0.0,0.0
203871,2025-06-12T23:00:00.000000000,0.241,0.0,0.0,0.0,0.0,0.0
203871,2025-06-13T00:00:00.000000000,0.249,0.0,0.0,0.0,0.0,0.0
203871,2025-06-13T01:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
203871,2025-06-13T02:00:00.000000000,0.9450000000000001,0.0,0.0,0.0,0.0,0.0
203871,2025-06-13T03:00:00.000000000,0.714,0.0,0.0,0.0,0.0,0.0
203871,2025-06-13T04:00:00.000000000,0.304,0.066,0.0,0.0,0.0,0.0
203871,2025-06-13T05:00:00.000000000,0.356,0.10099999999999999,0.0,0.0,0.0,0.0
203871,2025-06-13T06:00:00.000000000,0.604,0.128,0.0,0.0,0.0,0.0
203871,2025-06-13T07:00:00.000000000,0.45199999999999996,0.125,0.0,0.0,0.0,0.0
203871,2025-06-13T08:00:00.000000000,0.374,0.126,0.0,0.0,0.0,0.0
203871,2025-06-13T09:00:00.000000000,0.35000000000000003,0.10499999999999998,0.0,0.0,0.0,0.0
203871,2025-06-13T10:00:00.000000000,0.304,0.063,0.0,0.0,0.0,0.0
203871,2025-06-13T11:00:00.000000000,0.277,0.036,0.0,0.0,0.0,0.0
203871,2025-06-13T12:00:00.000000000,0.284,0.04,0.0,0.0,0.0,0.0
203871,2025-06-13T13:00:00.000000000,0.281,0.04,0.0,0.0,0.0,0.0
203871,2025-06-13T14:00:00.000000000,0.281,0.04,0.0,0.0,0.0,0.0
203871,2025-06-13T15:00:00.000000000,0.33999999999999997,0.030999999999999996,0.0,0.0,0.0,0.0
203871,2025-06-13T16:00:00.000000000,0.742,0.055,0.0,0.0,0.0,0.0
203871,2025-06-13T17:00:00.000000000,0.481,0.07599999999999998,0.0,0.0,0.0,0.0
203871,2025-06-13T18:00:00.000000000,0.686,0.048999999999999995,0.0,0.0,0.0,0.0
203871,2025-06-13T19:00:00.000000000,0.497,0.07700000000000001,0.0,0.0,0.0,0.0
203871,2025-06-13T20:00:00.000000000,0.543,0.104,0.0,0.0,0.0,0.0
203871,2025-06-13T21:00:00.000000000,0.422,0.163,0.0,0.0,0.0,0.0
203871,2025-06-13T22:00:00.000000000,0.439,0.183,0.0,0.0,0.0,0.0
203871,2025-06-13T23:00:00.000000000,0.451,0.198,0.0,0.0,0.0,0.0
203871,2025-06-14T00:00:00.000000000,0.504,0.24,0.0,0.0,0.0,0.0
203871,2025-06-14T01:00:00.000000000,0.491,0.237,0.0,0.0,0.0,0.0
203871,2025-06-14T02:00:00.000000000,0.474,0.226,0.0,0.0,0.0,0.0
203871,2025-06-14T03:00:00.000000000,0.719,0.23399999999999999,0.0,0.0,0.0,0.0
203871,2025-06-14T04:00:00.000000000,0.499,0.252,0.0,0.0,0.0,0.0
203871,2025-06-14T05:00:00.000000000,0.547,0.258,0.0,0.0,0.0,0.0
203871,2025-06-14T06:00:00.000000000,0.537,0.226,0.0,0.0,0.0,0.0
203871,2025-06-14T07:00:00.000000000,0.498,0.243,0.0,0.0,0.0,0.0
203871,2025-06-14T08:00:00.000000000,0.46199999999999997,0.21100000000000002,0.0,0.0,0.0,0.0
203871,2025-06-14T09:00:00.000000000,0.622,0.12400000000000001,0.0,0.0,0.0,0.0
203871,2025-06-14T10:00:00.000000000,0.259,0.021,0.0,0.0,0.0,0.0
203871,2025-06-14T11:00:00.000000000,0.239,0.0,0.0,0.0,0.0,0.0
203871,2025-06-14T12:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
203871,2025-06-14T13:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
203871,2025-06-14T14:00:00.000000000,0.351,0.0,0.0,0.08700000000000001,0.0,0.0
203871,2025-06-14T15:00:00.000000000,1.09,0.0,0.0,0.23399999999999999,0.0,0.0
203871,2025-06-14T16:00:00.000000000,1.399,0.0,0.0,0.279,0.0,0.0
203871,2025-06-14T17:00:00.000000000,1.3379999999999999,0.0,0.0,0.254,0.0,0.0
203871,2025-06-14T18:00:00.000000000,1.323,0.0,0.0,0.21499999999999997,0.0,0.0
203871,2025-06-14T19:00:00.000000000,1.048,0.0,0.0,0.13299999999999998,0.0,0.0
203871,2025-06-14T20:00:00.000000000,0.625,0.0,0.0,0.031,0.0,0.0
203871,2025-06-14T21:00:00.000000000,0.306,0.0,0.0,0.0,0.0,0.0
203871,2025-06-14T22:00:00.000000000,0.245,0.0,0.0,0.0,0.0,0.0
203871,2025-06-14T23:00:00.000000000,0.241,0.0,0.0,0.0,0.0,0.0
203871,2025-06-15T00:00:00.000000000,0.249,0.0,0.0,0.0,0.0,0.0
203871,2025-06-15T01:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
203871,2025-06-15T02:00:00.000000000,0.359,0.006,0.0,0.0,0.0,0.0
203871,2025-06-15T03:00:00.000000000,0.40900000000000003,0.052000000000000005,0.0,0.0,0.0,0.0
203871,2025-06-15T04:00:00.000000000,0.353,0.118,0.0,0.0,0.0,0.0
203871,2025-06-15T05:00:00.000000000,0.392,0.149,0.0,0.0,0.0,0.0
203871,2025-06-15T06:00:00.000000000,0.383,0.138,0.0,0.0,0.0,0.0
203871,2025-06-15T07:00:00.000000000,0.663,0.07200000000000001,0.0,0.0,0.0,0.0
203871,2025-06-15T08:00:00.000000000,0.308,0.0,0.0,0.0,0.0,0.0
203871,2025-06-15T09:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
203871,2025-06-15T10:00:00.000000000,0.237,0.0,0.0,0.0,0.0,0.0
203871,2025-06-15T11:00:00.000000000,0.239,0.0,0.0,0.0,0.0,0.0
203871,2025-06-15T12:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
203871,2025-06-15T13:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
203871,2025-06-15T14:00:00.000000000,0.471,0.0,0.0,0.178,0.0,0.0
203871,2025-06-15T15:00:00.000000000,0.655,0.0,0.0,0.31799999999999995,0.0,0.0
203871,2025-06-15T16:00:00.000000000,0.722,0.0,0.0,0.34600000000000003,0.0,0.0
203871,2025-06-15T17:00:00.000000000,0.851,0.0,0.0,0.368,0.0,0.0
203871,2025-06-15T18:00:00.000000000,0.843,0.0,0.0,0.336,0.0,0.0
203871,2025-06-15T19:00:00.000000000,0.7170000000000001,0.0,0.0,0.22899999999999998,0.0,0.0
203871,2025-06-15T20:00:00.000000000,0.584,0.0,0.0,0.113,0.0,0.0
203871,2025-06-15T21:00:00.000000000,0.5399999999999999,0.0,0.0,0.024,0.0,0.0
203871,2025-06-15T22:00:00.000000000,0.485,0.0,0.0,0.0,0.0,0.0
203871,2025-06-15T23:00:00.000000000,0.25,0.0,0.0,0.0,0.0,0.0
203871,2025-06-16T00:00:00.000000000,0.249,0.0,0.0,0.0,0.0,0.0
203871,2025-06-16T01:00:00.000000000,0.247,0.007,0.0,0.0,0.0,0.0
203871,2025-06-16T02:00:00.000000000,0.30000000000000004,0.061,0.0,0.0,0.0,0.0
203871,2025-06-16T03:00:00.000000000,0.367,0.124,0.0,0.0,0.0,0.0
203871,2025-06-16T04:00:00.000000000,0.418,0.174,0.0,0.0,0.0,0.0
203871,2025-06-16T05:00:00.000000000,0.6719999999999999,0.17800000000000002,0.0,0.0,0.0,0.0
203871,2025-06-16T06:00:00.000000000,0.378,0.132,0.0,0.0,0.0,0.0
203871,2025-06-16T07:00:00.000000000,0.321,0.076,0.0,0.0,0.0,0.0
203871,2025-06-16T08:00:00.000000000,0.302,0.037000000000000005,0.0,0.0,0.0,0.0
203871,2025-06-16T09:00:00.000000000,0.333,0.0,0.0,0.0,0.0,0.0
203871,2025-06-16T10:00:00.000000000,0.34199999999999997,0.0,0.0,0.0,0.0,0.0
203871,2025-06-16T11:00:00.000000000,0.771,0.0,0.0,0.0,0.0,0.0
203871,2025-06-16T12:00:00.000000000,0.312,0.0,0.0,0.0,0.0,0.0
203871,2025-06-16T13:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
203871,2025-06-16T14:00:00.000000000,0.31200000000000006,0.0,0.0,0.0,0.0,0.0
203871,2025-06-16T15:00:00.000000000,0.599,0.0,0.0,0.0,0.0,0.0
203871,2025-06-16T16:00:00.000000000,0.39699999999999996,0.0,0.0,0.0,0.0,0.0
203871,2025-06-16T17:00:00.000000000,0.45799999999999996,0.0,0.0,0.040999999999999995,0.0,0.0
203871,2025-06-16T18:00:00.000000000,0.341,0.0,0.0,0.03900000000000001,0.0,0.0
203871,2025-06-16T19:00:00.000000000,0.348,0.012,0.0,0.0,0.0,0.0
203871,2025-06-16T20:00:00.000000000,0.483,0.048,0.0,0.0,0.0,0.0
203871,2025-06-16T21:00:00.000000000,0.6729999999999999,0.048,0.0,0.0,0.0,0.0
203871,2025-06-16T22:00:00.000000000,0.504,0.166,0.0,0.0,0.0,0.0
203871,2025-06-16T23:00:00.000000000,0.595,0.32500000000000007,0.0,0.0,0.0,0.0
203871,2025-06-17T00:00:00.000000000,0.7779999999999999,0.504,0.0,0.0,0.0,0.0
203871,2025-06-17T01:00:00.000000000,0.862,0.588,0.0,0.0,0.0,0.0
203871,2025-06-17T02:00:00.000000000,0.894,0.624,0.0,0.0,0.0,0.0
203871,2025-06-17T03:00:00.000000000,1.2930000000000001,0.998,0.0,0.0,0.0,0.0
203871,2025-06-17T04:00:00.000000000,1.199,0.911,0.0,0.0,0.0,0.0
203871,2025-06-17T05:00:00.000000000,0.97,0.6980000000000001,0.0,0.0,0.0,0.0
203871,2025-06-17T06:00:00.000000000,0.796,0.46099999999999997,0.0,0.0,0.0,0.0
203871,2025-06-17T07:00:00.000000000,0.571,0.223,0.0,0.0,0.0,0.0
203871,2025-06-17T08:00:00.000000000,0.636,0.04699999999999999,0.0,0.0,0.0,0.0
203871,2025-06-17T09:00:00.000000000,0.31,0.0,0.0,0.0,0.0,0.0
203871,2025-06-17T10:00:00.000000000,0.237,0.0,0.0,0.0,0.0,0.0
203871,2025-06-17T11:00:00.000000000,0.311,0.0,0.0,0.0,0.0,0.0
203871,2025-06-17T12:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
203871,2025-06-17T13:00:00.000000000,0.502,0.0,0.0,0.0,0.0,0.0
203871,2025-06-17T14:00:00.000000000,0.277,0.0,0.0,0.03,0.0,0.0
203871,2025-06-17T15:00:00.000000000,0.366,0.0,0.0,0.095,0.0,0.0
203871,2025-06-17T16:00:00.000000000,0.444,0.0,0.0,0.131,0.0,0.0
203871,2025-06-17T17:00:00.000000000,0.479,0.0,0.0,0.16599999999999998,0.0,0.0
203871,2025-06-17T18:00:00.000000000,0.44499999999999995,0.0,0.0,0.14500000000000002,0.0,0.0
203871,2025-06-17T19:00:00.000000000,0.449,0.0,0.0,0.084,0.0,0.0
203871,2025-06-17T20:00:00.000000000,0.46499999999999997,0.0,0.0,0.024,0.0,0.0
203871,2025-06-17T21:00:00.000000000,0.389,0.0,0.0,0.0,0.0,0.0
203871,2025-06-17T22:00:00.000000000,0.30300000000000005,0.0,0.0,0.0,0.0,0.0
203871,2025-06-17T23:00:00.000000000,0.25,0.0,0.0,0.0,0.0,0.0
203871,2025-06-18T00:00:00.000000000,0.274,0.023,0.0,0.0,0.0,0.0
203871,2025-06-18T01:00:00.000000000,0.323,0.07700000000000001,0.0,0.0,0.0,0.0
203871,2025-06-18T02:00:00.000000000,0.636,0.137,0.0,0.0,0.0,0.0
203871,2025-06-18T03:00:00.000000000,0.422,0.179,0.0,0.0,0.0,0.0
203871,2025-06-18T04:00:00.000000000,0.46299999999999997,0.219,0.0,0.0,0.0,0.0
203871,2025-06-18T05:00:00.000000000,0.612,0.21299999999999997,0.0,0.0,0.0,0.0
203871,2025-06-18T06:00:00.000000000,0.696,0.149,0.0,0.0,0.0,0.0
203871,2025-06-18T07:00:00.000000000,0.396,0.103,0.0,0.0,0.0,0.0
203871,2025-06-18T08:00:00.000000000,0.335,0.09100000000000001,0.0,0.0,0.0,0.0
203871,2025-06-18T09:00:00.000000000,0.311,0.068,0.0,0.0,0.0,0.0
203871,2025-06-18T10:00:00.000000000,0.26,0.022,0.0,0.0,0.0,0.0
203871,2025-06-18T11:00:00.000000000,0.472,0.0,0.0,0.0,0.0,0.0
203871,2025-06-18T12:00:00.000000000,0.288,0.0,0.0,0.0,0.0,0.0
203871,2025-06-18T13:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
