bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
532802,2025-06-25T09:00:00.000000000,0.217,0.0,0.0,0.117,0.5046683828365667,0.0
532802,2025-06-25T09:15:00.000000000,0.227,0.0,0.0,0.128,1.2100904487411055,0.0
532802,2025-06-25T09:30:00.000000000,0.247,0.0,0.0,0.148,0.5017376721348444,0.0
532802,2025-06-25T09:45:00.000000000,0.264,0.0,0.0,0.165,0.4768266311702056,0.0
532802,2025-06-25T10:00:00.000000000,0.279,0.0,0.0,0.18,0.34377236531201666,0.0
532802,2025-06-25T10:15:00.000000000,0.298,0.0,0.0,0.199,0.12045220984078332,0.0
532802,2025-06-25T10:30:00.000000000,0.306,0.0,0.0,0.207,0.0,0.0
532802,2025-06-25T10:45:00.000000000,0.308,0.0,0.0,0.209,0.49323861109985,0.0
532802,2025-06-25T11:00:00.000000000,0.305,0.0,0.0,0.211,0.0,0.0
532802,2025-06-25T11:15:00.000000000,0.296,0.0,0.0,0.202,0.0,0.0
532802,2025-06-25T11:30:00.000000000,0.304,0.0,0.0,0.209,0.44488188452143335,0.0
532802,2025-06-25T11:45:00.000000000,0.303,0.0,0.0,0.208,0.0,0.0
532802,2025-06-25T12:00:00.000000000,0.302,0.0,0.0,0.207,0.0,0.0
532802,2025-06-25T12:15:00.000000000,0.304,0.0,0.0,0.209,0.0,0.0
532802,2025-06-25T12:30:00.000000000,0.306,0.0,0.0,0.211,0.0,0.0
532802,2025-06-25T12:45:00.000000000,0.308,0.0,0.0,0.213,0.4718444229772778,0.0
532802,2025-06-25T13:00:00.000000000,0.31,0.0,0.0,0.216,0.0,0.0
532802,2025-06-25T13:15:00.000000000,0.316,0.0,0.0,0.217,0.0,0.0
532802,2025-06-25T13:30:00.000000000,0.312,0.0,0.0,0.218,0.0,0.0
532802,2025-06-25T13:45:00.000000000,0.308,0.0,0.0,0.219,0.47155135190710556,0.0
532802,2025-06-25T14:00:00.000000000,0.309,0.0,0.0,0.22,0.0,0.0
532802,2025-06-25T14:15:00.000000000,0.308,0.0,0.0,0.219,0.0,0.0
532802,2025-06-25T14:30:00.000000000,0.307,0.0,0.0,0.218,0.42114312783748337,0.0
532802,2025-06-25T14:45:00.000000000,0.305,0.0,0.0,0.217,0.0,0.0
532802,2025-06-25T15:00:00.000000000,0.311,0.0,0.0,0.215,0.5729539421866945,0.0
532802,2025-06-25T15:15:00.000000000,0.329,0.0,0.0,0.213,0.681683309220589,0.0
532802,2025-06-25T15:30:00.000000000,0.334,0.0,0.0,0.211,0.8651457991484,0.0
532802,2025-06-25T15:45:00.000000000,0.319,0.0,0.0,0.209,0.4102994982411111,0.0
532802,2025-06-25T16:00:00.000000000,0.303,0.0,0.0,0.207,0.0,0.0
532802,2025-06-25T16:15:00.000000000,0.314,0.0,0.0,0.205,0.8809716369377,0.0
532802,2025-06-25T16:30:00.000000000,0.313,0.0,0.0,0.204,0.5163912256434555,0.0
532802,2025-06-25T16:45:00.000000000,0.329,0.0,0.0,0.203,0.0858698235604611,0.0
532802,2025-06-25T17:00:00.000000000,0.319,0.0,0.0,0.202,0.9999584914276222,0.0
532802,2025-06-25T17:15:00.000000000,0.329,0.0,0.0,0.201,0.27050459776896113,0.0
532802,2025-06-25T17:30:00.000000000,0.328,0.0,0.0,0.2,0.37102797483803335,0.0
532802,2025-06-25T17:45:00.000000000,0.327,0.0,0.0,0.199,0.0,0.0
532802,2025-06-25T18:00:00.000000000,0.335,0.0,0.0,0.198,0.0,0.0
532802,2025-06-25T18:15:00.000000000,0.324,0.0,0.0,0.196,0.4718444229772778,0.0
532802,2025-06-25T18:30:00.000000000,0.322,0.0,0.0,0.194,0.0,0.0
532802,2025-06-25T18:45:00.000000000,0.32,0.0,0.0,0.192,0.0,0.0
532802,2025-06-25T19:00:00.000000000,0.318,0.0,0.0,0.19,0.5105298042400112,0.0
532802,2025-06-25T19:15:00.000000000,0.31,0.0,0.0,0.181,1.0779153960934333,0.0
532802,2025-06-25T19:30:00.000000000,0.3,0.0,0.0,0.171,0.012602056017405555,0.0
532802,2025-06-25T19:45:00.000000000,0.279,0.0,0.0,0.149,1.6546792621923667,0.0
532802,2025-06-25T20:00:00.000000000,0.272,0.0,0.0,0.143,1.1239275541104723,0.0
532802,2025-06-25T20:15:00.000000000,0.272,0.0,0.0,0.141,0.0,0.0
532802,2025-06-25T20:30:00.000000000,0.259,0.0,0.0,0.128,0.4873771896964056,0.0
532802,2025-06-25T20:45:00.000000000,0.253,0.0,0.0,0.122,0.0,0.0
532802,2025-06-25T21:00:00.000000000,0.244,0.0,0.0,0.114,0.0,0.0
532802,2025-06-25T21:15:00.000000000,0.213,0.0,0.0,0.103,0.0,0.0
532802,2025-06-25T21:30:00.000000000,0.198,0.0,0.0,0.094,0.0,0.0
532802,2025-06-25T21:45:00.000000000,0.186,0.0,0.0,0.083,0.4718444229772778,0.0
532802,2025-06-25T22:00:00.000000000,0.176,0.0,0.0,0.073,0.5014446010646723,0.0
532802,2025-06-25T22:15:00.000000000,0.156,0.0,0.0,0.065,0.5257694998889667,0.0
532802,2025-06-25T22:30:00.000000000,0.156,0.0,0.0,0.065,0.0,0.0
532802,2025-06-25T22:45:00.000000000,0.151,0.0,0.0,0.06,0.0,0.0
532802,2025-06-25T23:00:00.000000000,0.146,0.0,0.0,0.055,0.0,0.0
532802,2025-06-25T23:15:00.000000000,0.141,0.0,0.0,0.045,0.0,0.0
532802,2025-06-25T23:30:00.000000000,0.137,0.0,0.0,0.041,0.0,0.0
532802,2025-06-25T23:45:00.000000000,0.134,0.0,0.0,0.037,0.0,0.0
532802,2025-06-26T00:00:00.000000000,0.131,0.0,0.0,0.035,0.42114312783748337,0.0
532802,2025-06-26T00:15:00.000000000,0.126,0.0,0.0,0.037,0.0,0.0
532802,2025-06-26T00:30:00.000000000,0.122,0.0,0.0,0.033,0.0,0.0
532802,2025-06-26T00:45:00.000000000,0.119,0.0,0.0,0.03,0.0,0.0
532802,2025-06-26T01:00:00.000000000,0.115,0.0,0.0,0.026,0.0,0.0
532802,2025-06-26T01:15:00.000000000,0.112,0.0,0.0,0.024,0.0,0.0
532802,2025-06-26T01:30:00.000000000,0.11,0.0,0.0,0.021,0.0,0.0
532802,2025-06-26T01:45:00.000000000,0.108,0.0,0.0,0.019,0.0,0.0
532802,2025-06-26T02:00:00.000000000,0.105,0.0,0.0,0.017,0.0,0.0
532802,2025-06-26T02:15:00.000000000,0.143,0.0,0.0,0.055,0.0,0.0
532802,2025-06-26T02:30:00.000000000,0.111,0.0,0.0,0.023,0.0,0.0
532802,2025-06-26T02:45:00.000000000,0.123,0.0,0.0,0.035,0.0,0.0
532802,2025-06-26T03:00:00.000000000,0.117,0.0,0.0,0.029,0.0,0.0
532802,2025-06-26T03:15:00.000000000,0.112,0.0,0.0,0.026,0.0,0.0
532802,2025-06-26T03:30:00.000000000,0.109,0.0,0.0,0.023,0.0,0.0
532802,2025-06-26T03:45:00.000000000,0.105,0.0,0.0,0.019,0.45015716378453335,0.0
532802,2025-06-26T04:00:00.000000000,0.101,0.0,0.0,0.015,0.48327419471399446,0.0
532802,2025-06-26T04:15:00.000000000,0.106,0.0,0.0,0.019,0.0,0.0
532802,2025-06-26T04:30:00.000000000,0.105,0.0,0.0,0.02,0.0,0.0
532802,2025-06-26T04:45:00.000000000,0.102,0.0,0.0,0.016,0.47799891545089446,0.0
532802,2025-06-26T05:00:00.000000000,0.103,0.0,0.0,0.017,0.0,0.0
532802,2025-06-26T05:15:00.000000000,0.118,0.0,0.0,0.023,0.0,0.0
532802,2025-06-26T05:30:00.000000000,0.118,0.0,0.0,0.022,0.45015716378453335,0.0
532802,2025-06-26T05:45:00.000000000,0.108,0.0,0.0,0.015,0.6459286386595778,0.0
532802,2025-06-26T06:00:00.000000000,0.12,0.0,0.0,0.027,0.35168528420666667,0.0
532802,2025-06-26T06:15:00.000000000,0.13,0.0,0.0,0.031,0.0,0.0
532802,2025-06-26T06:30:00.000000000,0.14,0.0,0.0,0.041,0.0,0.0
532802,2025-06-26T06:45:00.000000000,0.138,0.0,0.0,0.039,0.4809296261526167,0.0
532802,2025-06-26T07:00:00.000000000,0.149,0.0,0.0,0.049,0.44927795057401665,0.0
532802,2025-06-26T07:15:00.000000000,0.151,0.0,0.0,0.057,0.4718444229772778,0.0
532802,2025-06-26T07:30:00.000000000,0.161,0.0,0.0,0.066,0.5380784848362,0.0
532802,2025-06-26T07:45:00.000000000,0.187,0.0,0.0,0.087,0.0,0.0
532802,2025-06-26T08:00:00.000000000,0.205,0.0,0.0,0.105,0.42114312783748337,0.0
532802,2025-06-26T08:15:00.000000000,0.213,0.0,0.0,0.119,0.0,0.0
532802,2025-06-26T08:30:00.000000000,0.229,0.0,0.0,0.135,0.47155135190710556,0.0
532802,2025-06-26T08:45:00.000000000,0.249,0.0,0.0,0.154,0.0,0.0
532802,2025-06-26T09:00:00.000000000,0.266,0.0,0.0,0.172,0.44488188452143335,0.0
532802,2025-06-26T09:15:00.000000000,0.282,0.0,0.0,0.188,0.0,0.0
532802,2025-06-26T09:30:00.000000000,0.296,0.0,0.0,0.202,0.0,0.0
532802,2025-06-26T09:45:00.000000000,0.304,0.0,0.0,0.21,0.0,0.0
532802,2025-06-26T10:00:00.000000000,0.305,0.0,0.0,0.211,0.44488188452143335,0.0
532802,2025-06-26T10:15:00.000000000,0.306,0.0,0.0,0.212,0.0,0.0
532802,2025-06-26T10:30:00.000000000,0.307,0.0,0.0,0.213,0.22185480012037223,0.0
532802,2025-06-26T10:45:00.000000000,0.308,0.0,0.0,0.214,0.22273401333088888,0.0
532802,2025-06-26T11:00:00.000000000,0.309,0.0,0.0,0.216,0.0,0.0
532802,2025-06-26T11:15:00.000000000,0.308,0.0,0.0,0.213,0.0,0.0
532802,2025-06-26T11:30:00.000000000,0.306,0.0,0.0,0.211,0.7956879555175833,0.0
532802,2025-06-26T11:45:00.000000000,0.304,0.0,0.0,0.209,0.17379114461212777,0.0
532802,2025-06-26T12:00:00.000000000,0.301,0.0,0.0,0.207,0.0,0.0
532802,2025-06-26T12:15:00.000000000,0.296,0.0,0.0,0.207,0.0,0.0
532802,2025-06-26T12:30:00.000000000,0.296,0.0,0.0,0.207,0.0,0.0
532802,2025-06-26T12:45:00.000000000,0.296,0.0,0.0,0.207,0.0,0.0
532802,2025-06-26T13:00:00.000000000,0.296,0.0,0.0,0.207,0.0,0.0
532802,2025-06-26T13:15:00.000000000,0.298,0.0,0.0,0.209,0.0,0.0
532802,2025-06-26T13:30:00.000000000,0.3,0.0,0.0,0.211,0.0,0.0
532802,2025-06-26T13:45:00.000000000,0.302,0.0,0.0,0.213,0.0,0.0
532802,2025-06-26T14:00:00.000000000,0.305,0.0,0.0,0.215,0.0,0.0
532802,2025-06-26T14:15:00.000000000,0.304,0.0,0.0,0.215,0.0,0.0
532802,2025-06-26T14:30:00.000000000,0.31,0.0,0.0,0.215,0.0,0.0
532802,2025-06-26T14:45:00.000000000,0.31,0.0,0.0,0.215,0.0,0.0
532802,2025-06-26T15:00:00.000000000,0.31,0.0,0.0,0.215,0.0,0.0
532802,2025-06-26T15:15:00.000000000,0.312,0.0,0.0,0.215,0.4712582808369334,0.0
532802,2025-06-26T15:30:00.000000000,0.312,0.0,0.0,0.215,0.0,0.0
532802,2025-06-26T15:45:00.000000000,0.312,0.0,0.0,0.215,0.5357339162748223,0.0
532802,2025-06-26T16:00:00.000000000,0.312,0.0,0.0,0.215,0.4445888134512611,0.0
532802,2025-06-26T16:15:00.000000000,0.33,0.0,0.0,0.213,0.0,0.0
532802,2025-06-26T16:30:00.000000000,0.328,0.0,0.0,0.211,0.0,0.0
532802,2025-06-26T16:45:00.000000000,0.327,0.0,0.0,0.209,0.03722002591187222,0.0
532802,2025-06-26T17:00:00.000000000,0.334,0.0,0.0,0.206,0.5597657440289444,0.0
532802,2025-06-26T17:15:00.000000000,0.338,0.0,0.0,0.204,0.4478125952231556,0.0
532802,2025-06-26T17:30:00.000000000,0.321,0.0,0.0,0.202,0.0,0.0
532802,2025-06-26T17:45:00.000000000,0.319,0.0,0.0,0.2,0.0,0.0
532802,2025-06-26T18:00:00.000000000,0.318,0.0,0.0,0.198,0.03722002591187222,0.0
532802,2025-06-26T18:15:00.000000000,0.336,0.0,0.0,0.197,1.0609172740234445,0.0
532802,2025-06-26T18:30:00.000000000,0.344,0.0,0.0,0.196,1.0043545574802055,0.0
532802,2025-06-26T18:45:00.000000000,0.343,0.0,0.0,0.195,1.06824405077775,0.0
532802,2025-06-26T19:00:00.000000000,0.336,0.0,0.0,0.194,0.8894706979726945,0.0
532802,2025-06-26T19:15:00.000000000,0.32,0.0,0.0,0.191,0.0,0.0
532802,2025-06-26T19:30:00.000000000,0.317,0.0,0.0,0.188,0.0,0.0
532802,2025-06-26T19:45:00.000000000,0.298,0.0,0.0,0.178,0.50378916962605,0.0
532802,2025-06-26T20:00:00.000000000,0.284,0.0,0.0,0.164,0.4838603368543389,0.0
532802,2025-06-26T20:15:00.000000000,0.256,0.0,0.0,0.154,0.0,0.0
532802,2025-06-26T20:30:00.000000000,0.246,0.0,0.0,0.145,0.0,0.0
532802,2025-06-26T20:45:00.000000000,0.249,0.0,0.0,0.137,0.4445888134512611,0.0
532802,2025-06-26T21:00:00.000000000,0.242,0.0,0.0,0.131,0.0,0.0
532802,2025-06-26T21:15:00.000000000,0.225,0.0,0.0,0.122,0.0,0.0
532802,2025-06-26T21:30:00.000000000,0.217,0.0,0.0,0.114,0.0,0.0
532802,2025-06-26T21:45:00.000000000,0.21,0.0,0.0,0.107,0.0,0.0
532802,2025-06-26T22:00:00.000000000,0.204,0.0,0.0,0.101,0.0,0.0
532802,2025-06-26T22:15:00.000000000,0.186,0.0,0.0,0.095,0.0,0.0
532802,2025-06-26T22:30:00.000000000,0.178,0.0,0.0,0.089,0.44488188452143335,0.0
532802,2025-06-26T22:45:00.000000000,0.175,0.0,0.0,0.086,0.0,0.0
532802,2025-06-26T23:00:00.000000000,0.173,0.0,0.0,0.082,0.0,0.0
532802,2025-06-26T23:15:00.000000000,0.17,0.0,0.0,0.074,0.0,0.0
532802,2025-06-26T23:30:00.000000000,0.166,0.0,0.0,0.069,0.4712582808369334,0.0
532802,2025-06-26T23:45:00.000000000,0.165,0.0,0.0,0.068,0.0,0.0
532802,2025-06-27T00:00:00.000000000,0.161,0.0,0.0,0.064,0.0,0.0
532802,2025-06-27T00:15:00.000000000,0.152,0.0,0.0,0.063,0.0,0.0
532802,2025-06-27T00:30:00.000000000,0.149,0.0,0.0,0.06,0.0,0.0
532802,2025-06-27T00:45:00.000000000,0.146,0.0,0.0,0.058,0.0,0.0
532802,2025-06-27T01:00:00.000000000,0.144,0.0,0.0,0.055,0.4208500567673111,0.0
532802,2025-06-27T01:15:00.000000000,0.141,0.0,0.0,0.053,0.0,0.0
532802,2025-06-27T01:30:00.000000000,0.139,0.0,0.0,0.051,0.0,0.0
532802,2025-06-27T01:45:00.000000000,0.137,0.0,0.0,0.049,0.0,0.0
532802,2025-06-27T02:00:00.000000000,0.135,0.0,0.0,0.047,0.0,0.0
532802,2025-06-27T02:15:00.000000000,0.172,0.0,0.0,0.084,0.0,0.0
532802,2025-06-27T02:30:00.000000000,0.144,0.0,0.0,0.056,0.0,0.0
532802,2025-06-27T02:45:00.000000000,0.154,0.0,0.0,0.066,0.0,0.0
532802,2025-06-27T03:00:00.000000000,0.148,0.0,0.0,0.06,0.0,0.0
532802,2025-06-27T03:15:00.000000000,0.145,0.0,0.0,0.057,0.0,0.0
532802,2025-06-27T03:30:00.000000000,0.143,0.0,0.0,0.055,0.0,0.0
532802,2025-06-27T03:45:00.000000000,0.141,0.0,0.0,0.053,0.0,0.0
532802,2025-06-27T04:00:00.000000000,0.139,0.0,0.0,0.051,0.0,0.0
532802,2025-06-27T04:15:00.000000000,0.149,0.0,0.0,0.048,0.44898487950384447,0.0
532802,2025-06-27T04:30:00.000000000,0.227,0.0,0.0,0.051,0.0,0.0
532802,2025-06-27T04:45:00.000000000,1.615,0.0,0.0,0.069,0.0,0.0
532802,2025-06-27T05:00:00.000000000,1.839,0.0,0.0,0.07,0.56709252078325,0.0
532802,2025-06-27T05:15:00.000000000,1.855,0.0,0.0,0.079,0.4756543468895167,0.0
532802,2025-06-27T05:30:00.000000000,0.15,0.0,0.0,0.057,0.45777701160901113,0.0
532802,2025-06-27T05:45:00.000000000,0.151,0.0,0.0,0.058,0.0,0.0
532802,2025-06-27T06:00:00.000000000,0.148,0.0,0.0,0.057,0.0,0.0
532802,2025-06-27T06:15:00.000000000,0.147,0.0,0.0,0.058,0.44605416880212223,0.0
532802,2025-06-27T06:30:00.000000000,0.151,0.0,0.0,0.062,0.0,0.0
532802,2025-06-27T06:45:00.000000000,0.163,0.0,0.0,0.069,0.0,0.0
532802,2025-06-27T07:00:00.000000000,0.194,0.0,0.0,0.079,0.03722002591187222,0.0
532802,2025-06-27T07:15:00.000000000,0.338,0.0,0.0,0.129,0.5597657440289444,0.0
532802,2025-06-27T07:30:00.000000000,1.751,0.0,0.0,0.172,0.5597657440289444,0.0
532802,2025-06-27T07:45:00.000000000,1.994,0.0,0.0,0.192,0.7232994011850444,0.0
532802,2025-06-27T08:00:00.000000000,1.996,0.0,0.0,0.194,0.84668232172755,0.0
532802,2025-06-27T08:15:00.000000000,0.307,0.0,0.0,0.188,1.0234041770414,0.0
532802,2025-06-27T08:30:00.000000000,0.309,0.0,0.0,0.191,1.0711747614794722,0.0
532802,2025-06-27T08:45:00.000000000,0.316,0.0,0.0,0.197,1.0286794563044999,0.0
532802,2025-06-27T09:00:00.000000000,0.317,0.0,0.0,0.198,0.5597657440289444,0.0
532802,2025-06-27T09:15:00.000000000,0.321,0.0,0.0,0.198,1.02076653740985,0.0
532802,2025-06-27T09:30:00.000000000,0.316,0.0,0.0,0.198,0.5597657440289444,0.0
532802,2025-06-27T09:45:00.000000000,0.316,0.0,0.0,0.198,1.03659237519915,0.0
532802,2025-06-27T10:00:00.000000000,0.316,0.0,0.0,0.198,1.0292655984448444,0.0
532802,2025-06-27T10:15:00.000000000,0.317,0.0,0.0,0.199,0.5597657440289444,0.0
532802,2025-06-27T10:30:00.000000000,0.302,0.0,0.0,0.2,0.07444005182374444,0.0
532802,2025-06-27T10:45:00.000000000,0.3,0.0,0.0,0.201,1.0468498626551779,0.0
532802,2025-06-27T11:00:00.000000000,0.301,0.0,0.0,0.202,0.4929455400296778,0.0
532802,2025-06-27T11:15:00.000000000,0.303,0.0,0.0,0.202,0.53016556594155,0.0
532802,2025-06-27T11:30:00.000000000,0.306,0.0,0.0,0.204,0.49675546394191666,0.0
532802,2025-06-27T11:45:00.000000000,0.325,0.0,0.0,0.205,0.5597657440289444,0.0
532802,2025-06-27T12:00:00.000000000,0.322,0.0,0.0,0.207,0.4478125952231556,0.0
532802,2025-06-27T12:15:00.000000000,0.307,0.0,0.0,0.207,0.4712582808369334,0.0
532802,2025-06-27T12:30:00.000000000,0.307,0.0,0.0,0.207,0.0,0.0
532802,2025-06-27T12:45:00.000000000,0.307,0.0,0.0,0.207,0.0,0.0
532802,2025-06-27T13:00:00.000000000,0.301,0.0,0.0,0.207,0.4712582808369334,0.0
532802,2025-06-27T13:15:00.000000000,0.308,0.0,0.0,0.209,0.0,0.0
532802,2025-06-27T13:30:00.000000000,0.305,0.0,0.0,0.211,0.0,0.0
532802,2025-06-27T13:45:00.000000000,0.308,0.0,0.0,0.213,0.0,0.0
532802,2025-06-27T14:00:00.000000000,0.31,0.0,0.0,0.216,0.0,0.0
532802,2025-06-27T14:15:00.000000000,0.31,0.0,0.0,0.216,0.0,0.0
532802,2025-06-27T14:30:00.000000000,0.31,0.0,0.0,0.216,0.0,0.0
532802,2025-06-27T14:45:00.000000000,0.31,0.0,0.0,0.216,0.4712582808369334,0.0
532802,2025-06-27T15:00:00.000000000,0.31,0.0,0.0,0.216,0.4709652097667611,0.0
532802,2025-06-27T15:15:00.000000000,0.311,0.0,0.0,0.214,0.0,0.0
532802,2025-06-27T15:30:00.000000000,0.317,0.0,0.0,0.213,0.4712582808369334,0.0
532802,2025-06-27T15:45:00.000000000,0.316,0.0,0.0,0.212,0.38333695978526666,0.0
532802,2025-06-27T16:00:00.000000000,0.322,0.0,0.0,0.211,0.08264604178856666,0.0
532802,2025-06-27T16:15:00.000000000,0.319,0.0,0.0,0.21,0.5363200584151667,0.0
532802,2025-06-27T16:30:00.000000000,0.317,0.0,0.0,0.209,0.4445888134512611,0.0
532802,2025-06-27T16:45:00.000000000,0.316,0.0,0.0,0.208,0.0,0.0
532802,2025-06-27T17:00:00.000000000,0.315,0.0,0.0,0.207,0.4709652097667611,0.0
532802,2025-06-27T17:15:00.000000000,0.326,0.0,0.0,0.205,0.03722002591187222,0.0
532802,2025-06-27T17:30:00.000000000,0.34,0.0,0.0,0.204,0.9299145056564612,0.0
532802,2025-06-27T17:45:00.000000000,0.332,0.0,0.0,0.204,0.0,0.0
532802,2025-06-27T18:00:00.000000000,0.331,0.0,0.0,0.202,0.0,0.0
532802,2025-06-27T18:15:00.000000000,0.367,0.0,0.0,0.2,0.0,0.0
532802,2025-06-27T18:30:00.000000000,0.467,0.0,0.0,0.198,0.504961453906739,0.0
532802,2025-06-27T18:45:00.000000000,0.456,0.0,0.0,0.196,0.48503262113502776,0.0
532802,2025-06-27T19:00:00.000000000,0.454,0.0,0.0,0.194,0.20661510447141665,0.0
532802,2025-06-27T19:15:00.000000000,0.367,0.0,0.0,0.191,0.7953948844474111,0.0
532802,2025-06-27T19:30:00.000000000,0.318,0.0,0.0,0.189,0.0,0.0
532802,2025-06-27T19:45:00.000000000,0.304,0.0,0.0,0.174,0.4709652097667611,0.0
532802,2025-06-27T20:00:00.000000000,0.291,0.0,0.0,0.162,0.4712582808369334,0.0
532802,2025-06-27T20:15:00.000000000,0.279,0.0,0.0,0.148,0.5345616319941333,0.0
532802,2025-06-27T20:30:00.000000000,0.27,0.0,0.0,0.14,0.5011515299945,0.0
532802,2025-06-27T20:45:00.000000000,0.266,0.0,0.0,0.135,0.0,0.0
532802,2025-06-27T21:00:00.000000000,0.246,0.0,0.0,0.125,0.4445888134512611,0.0
532802,2025-06-27T21:15:00.000000000,0.219,0.0,0.0,0.116,0.47477513367900004,0.0
532802,2025-06-27T21:30:00.000000000,0.213,0.0,0.0,0.11,0.0,0.0
532802,2025-06-27T21:45:00.000000000,0.201,0.0,0.0,0.104,0.6289305165895889,0.0
532802,2025-06-27T22:00:00.000000000,0.2,0.0,0.0,0.103,0.33498023320685,0.0
532802,2025-06-27T22:15:00.000000000,0.19,0.0,0.0,0.1,0.3660457666451056,0.0
532802,2025-06-27T22:30:00.000000000,0.191,0.0,0.0,0.102,0.07824997573598334,0.0
532802,2025-06-27T22:45:00.000000000,0.192,0.0,0.0,0.102,0.0,0.0
532802,2025-06-27T23:00:00.000000000,0.193,0.0,0.0,0.103,0.0,0.0
532802,2025-06-27T23:15:00.000000000,0.202,0.0,0.0,0.106,0.0,0.0
532802,2025-06-27T23:30:00.000000000,0.2,0.0,0.0,0.103,0.0,0.0
532802,2025-06-27T23:45:00.000000000,0.197,0.0,0.0,0.1,0.0,0.0
532802,2025-06-28T00:00:00.000000000,0.195,0.0,0.0,0.098,0.0,0.0
532802,2025-06-28T00:15:00.000000000,0.18,0.0,0.0,0.091,0.0,0.0
532802,2025-06-28T00:30:00.000000000,0.178,0.0,0.0,0.089,0.0,0.0
532802,2025-06-28T00:45:00.000000000,0.176,0.0,0.0,0.087,0.0,0.0
532802,2025-06-28T01:00:00.000000000,0.173,0.0,0.0,0.085,0.0,0.0
532802,2025-06-28T01:15:00.000000000,0.17,0.0,0.0,0.082,0.0,0.0
532802,2025-06-28T01:30:00.000000000,0.168,0.0,0.0,0.079,0.0,0.0
532802,2025-06-28T01:45:00.000000000,0.165,0.0,0.0,0.077,0.0,0.0
532802,2025-06-28T02:00:00.000000000,0.162,0.0,0.0,0.074,0.0,0.0
532802,2025-06-28T02:15:00.000000000,0.202,0.0,0.0,0.114,0.0,0.0
532802,2025-06-28T02:30:00.000000000,0.173,0.0,0.0,0.085,0.0,0.0
532802,2025-06-28T02:45:00.000000000,0.18,0.0,0.0,0.092,0.0,0.0
532802,2025-06-28T03:00:00.000000000,0.173,0.0,0.0,0.085,0.0,0.0
532802,2025-06-28T03:15:00.000000000,0.168,0.0,0.0,0.08,0.0,0.0
532802,2025-06-28T03:30:00.000000000,0.163,0.0,0.0,0.076,0.0,0.0
532802,2025-06-28T03:45:00.000000000,0.16,0.0,0.0,0.072,0.0,0.0
532802,2025-06-28T04:00:00.000000000,0.156,0.0,0.0,0.068,0.4208500567673111,0.0
532802,2025-06-28T04:15:00.000000000,0.152,0.0,0.0,0.065,0.0,0.0
532802,2025-06-28T04:30:00.000000000,0.148,0.0,0.0,0.061,0.0,0.0
532802,2025-06-28T04:45:00.000000000,0.145,0.0,0.0,0.057,0.0,0.0
532802,2025-06-28T05:00:00.000000000,0.142,0.0,0.0,0.054,0.0,0.0
532802,2025-06-28T05:15:00.000000000,0.147,0.0,0.0,0.054,0.0,0.0
532802,2025-06-28T05:30:00.000000000,0.146,0.0,0.0,0.053,0.0,0.0
532802,2025-06-28T05:45:00.000000000,0.146,0.0,0.0,0.053,0.0,0.0
532802,2025-06-28T06:00:00.000000000,0.15,0.0,0.0,0.054,0.0,0.0
532802,2025-06-28T06:15:00.000000000,0.156,0.0,0.0,0.052,0.0,0.0
532802,2025-06-28T06:30:00.000000000,0.15,0.0,0.0,0.051,0.44341652917057217,0.0
532802,2025-06-28T06:45:00.000000000,0.16,0.0,0.0,0.055,0.0,0.0
532802,2025-06-28T07:00:00.000000000,0.155,0.0,0.0,0.055,0.0,0.0
532802,2025-06-28T07:15:00.000000000,0.15,0.0,0.0,0.05,0.8935736929551056,0.0
532802,2025-06-28T07:30:00.000000000,0.16,0.0,0.0,0.06,0.2045636069802111,0.0
532802,2025-06-28T07:45:00.000000000,0.182,0.0,0.0,0.068,0.0,0.0
532802,2025-06-28T08:00:00.000000000,0.262,0.0,0.0,0.072,0.47418899153865557,0.0
532802,2025-06-28T08:15:00.000000000,1.668,0.0,0.0,0.105,0.4486918084336722,0.0
532802,2025-06-28T08:30:00.000000000,1.899,0.0,0.0,0.116,0.0,0.0
532802,2025-06-28T08:45:00.000000000,1.896,0.0,0.0,0.119,0.5278209973801722,0.0
532802,2025-06-28T09:00:00.000000000,0.192,0.0,0.0,0.098,0.8320287682189389,0.0
532802,2025-06-28T09:15:00.000000000,0.196,0.0,0.0,0.102,0.14536325080542223,0.0
532802,2025-06-28T09:30:00.000000000,0.198,0.0,0.0,0.105,0.0,0.0
532802,2025-06-28T09:45:00.000000000,0.2,0.0,0.0,0.106,0.4709652097667611,0.0
532802,2025-06-28T10:00:00.000000000,0.199,0.0,0.0,0.106,0.5348547030643056,0.0
532802,2025-06-28T10:15:00.000000000,0.206,0.0,0.0,0.113,0.4709652097667611,0.0
532802,2025-06-28T10:30:00.000000000,0.214,0.0,0.0,0.12,0.0,0.0
532802,2025-06-28T10:45:00.000000000,0.217,0.0,0.0,0.123,0.4445888134512611,0.0
532802,2025-06-28T11:00:00.000000000,0.222,0.0,0.0,0.128,0.0,0.0
532802,2025-06-28T11:15:00.000000000,0.18,0.0,0.0,0.086,0.0,0.0
532802,2025-06-28T11:30:00.000000000,0.212,0.0,0.0,0.118,0.4360897524162667,0.0
532802,2025-06-28T11:45:00.000000000,0.211,0.0,0.0,0.116,0.03135860450842778,0.0
532802,2025-06-28T12:00:00.000000000,0.222,0.0,0.0,0.127,0.0,0.0
