bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
433519,2025-06-23T09:00:00.000000000,0.364,0.0,0.0,0.089,0.0,0.0
433519,2025-06-23T10:00:00.000000000,0.389,0.0,0.0,0.114,0.0,0.0
433519,2025-06-23T11:00:00.000000000,0.411,0.0,0.0,0.133,0.0,0.0
433519,2025-06-23T12:00:00.000000000,0.706,0.0,0.0,0.139,0.0,0.0
433519,2025-06-23T13:00:00.000000000,0.493,0.0,0.0,0.16799999999999998,0.0,0.0
433519,2025-06-23T14:00:00.000000000,1.241,0.0,0.0,0.17,0.0,0.0
433519,2025-06-23T15:00:00.000000000,0.501,0.0,0.0,0.17200000000000001,0.0,0.0
433519,2025-06-23T16:00:00.000000000,0.9470000000000001,0.0,0.0,0.132,0.0,0.0
433519,2025-06-23T17:00:00.000000000,0.68,0.0,0.0,0.159,0.0,0.0
433519,2025-06-23T18:00:00.000000000,0.724,0.0,0.0,0.118,0.0,0.0
433519,2025-06-23T19:00:00.000000000,1.289,0.0,0.0,0.148,0.0,0.0
433519,2025-06-23T20:00:00.000000000,0.9780000000000001,0.0,0.0,0.11499999999999999,0.0,0.0
433519,2025-06-23T21:00:00.000000000,1.147,0.0,0.0,0.092,0.0,0.0
433519,2025-06-23T22:00:00.000000000,0.378,0.0,0.0,0.077,0.0,0.0
433519,2025-06-23T23:00:00.000000000,0.309,0.0,0.0,0.066,0.0,0.0
433519,2025-06-24T00:00:00.000000000,0.28,0.0,0.0,0.056,0.0,0.0
433519,2025-06-24T01:00:00.000000000,0.276,0.0,0.0,0.051000000000000004,0.0,0.0
433519,2025-06-24T02:00:00.000000000,0.507,0.0,0.0,0.046,0.0,0.0
433519,2025-06-24T03:00:00.000000000,0.264,0.0,0.0,0.042,0.0,0.0
433519,2025-06-24T04:00:00.000000000,0.253,0.0,0.0,0.021,0.0,0.0
433519,2025-06-24T05:00:00.000000000,0.539,0.0,0.0,0.038,0.0,0.0
433519,2025-06-24T06:00:00.000000000,0.702,0.0,0.0,0.058,0.0,0.0
433519,2025-06-24T07:00:00.000000000,0.7599999999999999,0.0,0.0,0.069,0.0,0.0
433519,2025-06-24T08:00:00.000000000,0.812,0.0,0.0,0.078,0.0,0.0
433519,2025-06-24T09:00:00.000000000,2.127,0.0,0.0,0.274,0.0,0.0
433519,2025-06-24T10:00:00.000000000,1.8579999999999999,0.0,0.0,0.307,0.0,0.0
433519,2025-06-24T11:00:00.000000000,0.758,0.0,0.0,0.193,0.0,0.0
433519,2025-06-24T12:00:00.000000000,0.502,0.0,0.0,0.174,0.0,0.0
433519,2025-06-24T13:00:00.000000000,0.731,0.0,0.0,0.168,0.0,0.0
433519,2025-06-24T14:00:00.000000000,1.303,0.0,0.0,0.14200000000000002,0.0,0.0
433519,2025-06-24T15:00:00.000000000,0.874,0.0,0.0,0.14600000000000002,0.0,0.0
433519,2025-06-24T16:00:00.000000000,0.87,0.0,0.0,0.14100000000000001,0.0,0.0
433519,2025-06-24T17:00:00.000000000,0.8260000000000001,0.0,0.0,0.17400000000000002,0.0,0.0
433519,2025-06-24T18:00:00.000000000,1.233,0.0,0.0,0.129,0.0,0.0
433519,2025-06-24T19:00:00.000000000,1.47,0.0,0.0,0.09200000000000001,0.0,0.0
433519,2025-06-24T20:00:00.000000000,1.2440000000000002,0.0,0.0,0.069,0.0,0.0
433519,2025-06-24T21:00:00.000000000,1.171,0.0,0.0,0.061,0.0,0.0
433519,2025-06-24T22:00:00.000000000,0.648,0.0,0.0,0.055999999999999994,0.0,0.0
433519,2025-06-24T23:00:00.000000000,0.35500000000000004,0.0,0.0,0.054,0.0,0.0
433519,2025-06-25T00:00:00.000000000,0.277,0.0,0.0,0.054,0.0,0.0
433519,2025-06-25T01:00:00.000000000,0.266,0.0,0.0,0.052,0.0,0.0
433519,2025-06-25T02:00:00.000000000,0.259,0.0,0.0,0.048,0.0,0.0
433519,2025-06-25T03:00:00.000000000,0.503,0.0,0.0,0.044,0.0,0.0
433519,2025-06-25T04:00:00.000000000,0.516,0.0,0.0,0.031,0.0,0.0
433519,2025-06-25T05:00:00.000000000,1.7630000000000001,0.0,0.0,0.151,0.0,0.0
433519,2025-06-25T06:00:00.000000000,1.419,0.0,0.0,0.186,0.0,0.0
433519,2025-06-25T07:00:00.000000000,0.786,0.0,0.0,0.10700000000000001,0.0,0.0
433519,2025-06-25T08:00:00.000000000,0.942,0.0,0.0,0.10500000000000001,0.0,0.0
433519,2025-06-25T09:00:00.000000000,0.783,0.0,0.0,0.093,0.0,0.0
433519,2025-06-25T10:00:00.000000000,0.696,0.0,0.0,0.105,0.0,0.0
433519,2025-06-25T11:00:00.000000000,0.5289999999999999,0.0,0.0,0.11699999999999999,0.0,0.0
433519,2025-06-25T12:00:00.000000000,0.336,0.0,0.0,0.108,0.0,0.0
433519,2025-06-25T13:00:00.000000000,0.597,0.0,0.0,0.107,0.0,0.0
433519,2025-06-25T14:00:00.000000000,0.351,0.0,0.0,0.111,0.0,0.0
433519,2025-06-25T15:00:00.000000000,0.40499999999999997,0.0,0.0,0.12,0.0,0.0
433519,2025-06-25T16:00:00.000000000,0.421,0.0,0.0,0.119,0.0,0.0
433519,2025-06-25T17:00:00.000000000,0.483,0.0,0.0,0.14300000000000002,0.0,0.0
433519,2025-06-25T18:00:00.000000000,0.45299999999999996,0.0,0.0,0.123,0.0,0.0
433519,2025-06-25T19:00:00.000000000,1.339,0.0,0.0,0.099,0.0,0.0
433519,2025-06-25T20:00:00.000000000,1.055,0.0,0.0,0.10600000000000001,0.0,0.0
433519,2025-06-25T21:00:00.000000000,0.822,0.0,0.0,0.092,0.0,0.0
433519,2025-06-25T22:00:00.000000000,1.115,0.0,0.0,0.069,0.0,0.0
433519,2025-06-25T23:00:00.000000000,0.297,0.0,0.0,0.07,0.0,0.0
433519,2025-06-26T00:00:00.000000000,0.293,0.0,0.0,0.066,0.0,0.0
433519,2025-06-26T01:00:00.000000000,0.288,0.0,0.0,0.064,0.0,0.0
433519,2025-06-26T02:00:00.000000000,0.285,0.0,0.0,0.061,0.0,0.0
433519,2025-06-26T03:00:00.000000000,0.281,0.0,0.0,0.06,0.0,0.0
433519,2025-06-26T04:00:00.000000000,0.521,0.0,0.0,0.051000000000000004,0.0,0.0
433519,2025-06-26T05:00:00.000000000,0.5549999999999999,0.0,0.0,0.056,0.0,0.0
433519,2025-06-26T06:00:00.000000000,0.732,0.0,0.0,0.052,0.0,0.0
433519,2025-06-26T07:00:00.000000000,0.28300000000000003,0.0,0.0,0.056,0.0,0.0
433519,2025-06-26T08:00:00.000000000,0.291,0.0,0.0,0.064,0.0,0.0
433519,2025-06-26T09:00:00.000000000,0.299,0.0,0.0,0.074,0.0,0.0
433519,2025-06-26T10:00:00.000000000,1.565,0.0,0.0,0.07600000000000001,0.0,0.0
433519,2025-06-26T11:00:00.000000000,0.791,0.0,0.0,0.087,0.0,0.0
433519,2025-06-26T12:00:00.000000000,0.329,0.0,0.0,0.09,0.0,0.0
433519,2025-06-26T13:00:00.000000000,0.332,0.0,0.0,0.105,0.0,0.0
433519,2025-06-26T14:00:00.000000000,0.587,0.0,0.0,0.122,0.0,0.0
433519,2025-06-26T15:00:00.000000000,1.135,0.0,0.0,0.118,0.0,0.0
433519,2025-06-26T16:00:00.000000000,2.215,0.0,0.0,0.278,0.0,0.0
433519,2025-06-26T17:00:00.000000000,0.5840000000000001,0.0,0.0,0.186,0.0,0.0
433519,2025-06-26T18:00:00.000000000,0.578,0.0,0.0,0.166,0.0,0.0
433519,2025-06-26T19:00:00.000000000,1.388,0.0,0.0,0.129,0.0,0.0
433519,2025-06-26T20:00:00.000000000,1.133,0.0,0.0,0.11299999999999999,0.0,0.0
433519,2025-06-26T21:00:00.000000000,0.808,0.0,0.0,0.10500000000000001,0.0,0.0
433519,2025-06-26T22:00:00.000000000,0.916,0.0,0.0,0.084,0.0,0.0
433519,2025-06-26T23:00:00.000000000,0.59,0.0,0.0,0.08,0.0,0.0
433519,2025-06-27T00:00:00.000000000,0.304,0.0,0.0,0.076,0.0,0.0
433519,2025-06-27T01:00:00.000000000,0.301,0.0,0.0,0.076,0.0,0.0
433519,2025-06-27T02:00:00.000000000,0.3,0.0,0.0,0.077,0.0,0.0
433519,2025-06-27T03:00:00.000000000,0.296,0.0,0.0,0.072,0.0,0.0
433519,2025-06-27T04:00:00.000000000,0.304,0.0,0.0,0.072,0.0,0.0
433519,2025-06-27T05:00:00.000000000,0.538,0.0,0.0,0.074,0.0,0.0
433519,2025-06-27T06:00:00.000000000,0.317,0.0,0.0,0.079,0.0,0.0
433519,2025-06-27T07:00:00.000000000,0.684,0.0,0.0,0.124,0.0,0.0
433519,2025-06-27T08:00:00.000000000,0.40700000000000003,0.0,0.0,0.11499999999999999,0.0,0.0
433519,2025-06-27T09:00:00.000000000,0.328,0.0,0.0,0.102,0.0,0.0
433519,2025-06-27T10:00:00.000000000,0.6739999999999999,0.0,0.0,0.11499999999999999,0.0,0.0
433519,2025-06-27T11:00:00.000000000,0.356,0.0,0.0,0.129,0.0,0.0
433519,2025-06-27T12:00:00.000000000,0.7310000000000001,0.0,0.0,0.14200000000000002,0.0,0.0
433519,2025-06-27T13:00:00.000000000,0.373,0.0,0.0,0.145,0.0,0.0
433519,2025-06-27T14:00:00.000000000,0.372,0.0,0.0,0.145,0.0,0.0
433519,2025-06-27T15:00:00.000000000,0.756,0.0,0.0,0.195,0.0,0.0
433519,2025-06-27T16:00:00.000000000,0.5730000000000001,0.0,0.0,0.17300000000000001,0.0,0.0
433519,2025-06-27T17:00:00.000000000,0.8140000000000001,0.0,0.0,0.161,0.0,0.0
433519,2025-06-27T18:00:00.000000000,0.556,0.0,0.0,0.14400000000000002,0.0,0.0
433519,2025-06-27T19:00:00.000000000,0.9089999999999999,0.0,0.0,0.131,0.0,0.0
433519,2025-06-27T20:00:00.000000000,0.904,0.0,0.0,0.127,0.0,0.0
433519,2025-06-27T21:00:00.000000000,1.071,0.0,0.0,0.104,0.0,0.0
433519,2025-06-27T22:00:00.000000000,0.48800000000000004,0.0,0.0,0.079,0.0,0.0
433519,2025-06-27T23:00:00.000000000,0.7099999999999999,0.0,0.0,0.07,0.0,0.0
433519,2025-06-28T00:00:00.000000000,0.295,0.0,0.0,0.068,0.0,0.0
433519,2025-06-28T01:00:00.000000000,0.538,0.0,0.0,0.066,0.0,0.0
433519,2025-06-28T02:00:00.000000000,0.289,0.0,0.0,0.064,0.0,0.0
433519,2025-06-28T03:00:00.000000000,0.285,0.0,0.0,0.064,0.0,0.0
433519,2025-06-28T04:00:00.000000000,0.6399999999999999,0.0,0.0,0.05399999999999999,0.0,0.0
433519,2025-06-28T05:00:00.000000000,0.314,0.0,0.0,0.05399999999999999,0.0,0.0
433519,2025-06-28T06:00:00.000000000,1.031,0.0,0.0,0.047,0.0,0.0
433519,2025-06-28T07:00:00.000000000,1.1280000000000001,0.0,0.0,0.051000000000000004,0.0,0.0
433519,2025-06-28T08:00:00.000000000,0.634,0.0,0.0,0.064,0.0,0.0
433519,2025-06-28T09:00:00.000000000,0.992,0.0,0.0,0.07,0.0,0.0
433519,2025-06-28T10:00:00.000000000,0.9949999999999999,0.0,0.0,0.073,0.0,0.0
433519,2025-06-28T11:00:00.000000000,0.9389999999999998,0.0,0.0,0.069,0.0,0.0
433519,2025-06-28T12:00:00.000000000,0.309,0.0,0.0,0.083,0.0,0.0
433519,2025-06-28T13:00:00.000000000,0.963,0.0,0.0,0.083,0.0,0.0
433519,2025-06-28T14:00:00.000000000,0.6980000000000001,0.0,0.0,0.081,0.0,0.0
433519,2025-06-28T15:00:00.000000000,0.36400000000000005,0.0,0.0,0.087,0.0,0.0
433519,2025-06-28T16:00:00.000000000,1.033,0.0,0.0,0.163,0.0,0.0
433519,2025-06-28T17:00:00.000000000,2.422,0.0,0.0,0.358,0.0,0.0
433519,2025-06-28T18:00:00.000000000,1.401,0.0,0.0,0.181,0.0,0.0
433519,2025-06-28T19:00:00.000000000,0.9179999999999999,0.0,0.0,0.139,0.0,0.0
433519,2025-06-28T20:00:00.000000000,0.66,0.0,0.0,0.121,0.0,0.0
433519,2025-06-28T21:00:00.000000000,1.182,0.0,0.0,0.087,0.0,0.0
433519,2025-06-28T22:00:00.000000000,0.62,0.0,0.0,0.068,0.0,0.0
433519,2025-06-28T23:00:00.000000000,0.293,0.0,0.0,0.066,0.0,0.0
433519,2025-06-29T00:00:00.000000000,0.527,0.0,0.0,0.064,0.0,0.0
433519,2025-06-29T01:00:00.000000000,0.285,0.0,0.0,0.06,0.0,0.0
433519,2025-06-29T02:00:00.000000000,0.28200000000000003,0.0,0.0,0.06,0.0,0.0
433519,2025-06-29T03:00:00.000000000,0.278,0.0,0.0,0.056,0.0,0.0
433519,2025-06-29T04:00:00.000000000,0.71,0.0,0.0,0.037,0.0,0.0
433519,2025-06-29T05:00:00.000000000,0.6559999999999999,0.0,0.0,0.039999999999999994,0.0,0.0
433519,2025-06-29T06:00:00.000000000,1.012,0.0,0.0,0.1,0.0,0.0
433519,2025-06-29T07:00:00.000000000,1.7610000000000001,0.0,0.0,0.18,0.0,0.0
433519,2025-06-29T08:00:00.000000000,1.8250000000000002,0.0,0.0,0.184,0.0,0.0
433519,2025-06-29T09:00:00.000000000,0.304,0.0,0.0,0.07,0.0,0.0
433519,2025-06-29T10:00:00.000000000,0.6719999999999999,0.0,0.0,0.061,0.0,0.0
433519,2025-06-29T11:00:00.000000000,0.5889999999999999,0.0,0.0,0.059,0.0,0.0
433519,2025-06-29T12:00:00.000000000,0.287,0.0,0.0,0.06,0.0,0.0
433519,2025-06-29T13:00:00.000000000,0.287,0.0,0.0,0.06,0.0,0.0
433519,2025-06-29T14:00:00.000000000,0.347,0.0,0.0,0.068,0.0,0.0
433519,2025-06-29T15:00:00.000000000,0.608,0.0,0.0,0.07200000000000001,0.0,0.0
433519,2025-06-29T16:00:00.000000000,0.45999999999999996,0.0,0.0,0.092,0.0,0.0
433519,2025-06-29T17:00:00.000000000,0.507,0.0,0.0,0.096,0.0,0.0
433519,2025-06-29T18:00:00.000000000,0.877,0.0,0.0,0.088,0.0,0.0
433519,2025-06-29T19:00:00.000000000,0.873,0.0,0.0,0.085,0.0,0.0
433519,2025-06-29T20:00:00.000000000,0.831,0.0,0.0,0.07300000000000001,0.0,0.0
433519,2025-06-29T21:00:00.000000000,0.759,0.0,0.0,0.064,0.0,0.0
433519,2025-06-29T22:00:00.000000000,0.324,0.0,0.0,0.059,0.0,0.0
433519,2025-06-29T23:00:00.000000000,0.6399999999999999,0.0,0.0,0.047,0.0,0.0
433519,2025-06-30T00:00:00.000000000,0.272,0.0,0.0,0.045,0.0,0.0
433519,2025-06-30T01:00:00.000000000,0.265,0.0,0.0,0.04,0.0,0.0
433519,2025-06-30T02:00:00.000000000,0.261,0.0,0.0,0.038,0.0,0.0
433519,2025-06-30T03:00:00.000000000,0.257,0.0,0.0,0.036,0.0,0.0
433519,2025-06-30T04:00:00.000000000,0.494,0.0,0.0,0.024,0.0,0.0
433519,2025-06-30T05:00:00.000000000,0.268,0.0,0.0,0.039999999999999994,0.0,0.0
433519,2025-06-30T06:00:00.000000000,0.275,0.0,0.0,0.048,0.0,0.0
433519,2025-06-30T07:00:00.000000000,0.28200000000000003,0.0,0.0,0.054,0.0,0.0
433519,2025-06-30T08:00:00.000000000,0.381,0.0,0.0,0.065,0.0,0.0
433519,2025-06-30T09:00:00.000000000,0.8059999999999999,0.0,0.0,0.07100000000000001,0.0,0.0
433519,2025-06-30T10:00:00.000000000,1.172,0.0,0.0,0.082,0.0,0.0
433519,2025-06-30T11:00:00.000000000,0.385,0.0,0.0,0.098,0.0,0.0
433519,2025-06-30T12:00:00.000000000,0.369,0.0,0.0,0.09200000000000001,0.0,0.0
433519,2025-06-30T13:00:00.000000000,0.7739999999999999,0.0,0.0,0.10099999999999999,0.0,0.0
433519,2025-06-30T14:00:00.000000000,1.221,0.0,0.0,0.11299999999999999,0.0,0.0
433519,2025-06-30T15:00:00.000000000,0.472,0.0,0.0,0.128,0.0,0.0
433519,2025-06-30T16:00:00.000000000,0.8460000000000001,0.0,0.0,0.14700000000000002,0.0,0.0
433519,2025-06-30T17:00:00.000000000,0.86,0.0,0.0,0.188,0.0,0.0
433519,2025-06-30T18:00:00.000000000,0.8560000000000001,0.0,0.0,0.172,0.0,0.0
433519,2025-06-30T19:00:00.000000000,1.499,0.0,0.0,0.126,0.0,0.0
433519,2025-06-30T20:00:00.000000000,0.66,0.0,0.0,0.10700000000000001,0.0,0.0
433519,2025-06-30T21:00:00.000000000,1.196,0.0,0.0,0.08,0.0,0.0
433519,2025-06-30T22:00:00.000000000,0.6930000000000001,0.0,0.0,0.068,0.0,0.0
433519,2025-06-30T23:00:00.000000000,0.303,0.0,0.0,0.064,0.0,0.0
433519,2025-07-01T00:00:00.000000000,0.285,0.0,0.0,0.06,0.0,0.0
433519,2025-07-01T01:00:00.000000000,0.599,0.0,0.0,0.055999999999999994,0.0,0.0
433519,2025-07-01T02:00:00.000000000,0.28,0.0,0.0,0.056,0.0,0.0
433519,2025-07-01T03:00:00.000000000,0.98,0.0,0.0,0.047999999999999994,0.0,0.0
433519,2025-07-01T04:00:00.000000000,0.28200000000000003,0.0,0.0,0.05,0.0,0.0
433519,2025-07-01T05:00:00.000000000,0.28300000000000003,0.0,0.0,0.055,0.0,0.0
433519,2025-07-01T06:00:00.000000000,0.29,0.0,0.0,0.064,0.0,0.0
433519,2025-07-01T07:00:00.000000000,0.3,0.0,0.0,0.074,0.0,0.0
433519,2025-07-01T08:00:00.000000000,0.999,0.0,0.0,0.123,0.0,0.0
433519,2025-07-01T09:00:00.000000000,1.083,0.0,0.0,0.19,0.0,0.0
433519,2025-07-01T10:00:00.000000000,0.462,0.0,0.0,0.14100000000000001,0.0,0.0
433519,2025-07-01T11:00:00.000000000,0.48,0.0,0.0,0.155,0.0,0.0
433519,2025-07-01T12:00:00.000000000,1.251,0.0,0.0,0.14700000000000002,0.0,0.0
433519,2025-07-01T13:00:00.000000000,1.073,0.0,0.0,0.179,0.0,0.0
433519,2025-07-01T14:00:00.000000000,0.867,0.0,0.0,0.198,0.0,0.0
433519,2025-07-01T15:00:00.000000000,0.856,0.0,0.0,0.207,0.0,0.0
433519,2025-07-01T16:00:00.000000000,0.905,0.0,0.0,0.20900000000000002,0.0,0.0
433519,2025-07-01T17:00:00.000000000,0.6909999999999998,0.0,0.0,0.276,0.0,0.0
433519,2025-07-01T18:00:00.000000000,0.9520000000000001,0.0,0.0,0.21100000000000002,0.0,0.0
433519,2025-07-01T19:00:00.000000000,0.7269999999999999,0.0,0.0,0.168,0.0,0.0
433519,2025-07-01T20:00:00.000000000,0.7090000000000001,0.0,0.0,0.15,0.0,0.0
433519,2025-07-01T21:00:00.000000000,0.529,0.0,0.0,0.136,0.0,0.0
433519,2025-07-01T22:00:00.000000000,0.762,0.0,0.0,0.10400000000000001,0.0,0.0
433519,2025-07-01T23:00:00.000000000,0.776,0.0,0.0,0.084,0.0,0.0
433519,2025-07-02T00:00:00.000000000,0.772,0.0,0.0,0.075,0.0,0.0
433519,2025-07-02T01:00:00.000000000,0.3,0.0,0.0,0.075,0.0,0.0
433519,2025-07-02T02:00:00.000000000,0.677,0.0,0.0,0.072,0.0,0.0
433519,2025-07-02T03:00:00.000000000,0.295,0.0,0.0,0.072,0.0,0.0
433519,2025-07-02T04:00:00.000000000,0.307,0.0,0.0,0.075,0.0,0.0
433519,2025-07-02T05:00:00.000000000,1.205,0.0,0.0,0.07,0.0,0.0
433519,2025-07-02T06:00:00.000000000,0.751,0.0,0.0,0.087,0.0,0.0
433519,2025-07-02T07:00:00.000000000,0.837,0.0,0.0,0.09999999999999999,0.0,0.0
433519,2025-07-02T08:00:00.000000000,0.7530000000000001,0.0,0.0,0.12,0.0,0.0
433519,2025-07-02T09:00:00.000000000,0.94,0.0,0.0,0.144,0.0,0.0
433519,2025-07-02T10:00:00.000000000,0.765,0.0,0.0,0.16999999999999998,0.0,0.0
433519,2025-07-02T11:00:00.000000000,0.421,0.0,0.0,0.192,0.0,0.0
433519,2025-07-02T12:00:00.000000000,1.02,0.0,0.0,0.209,0.0,0.0
433519,2025-07-02T13:00:00.000000000,0.782,0.0,0.0,0.221,0.0,0.0
433519,2025-07-02T14:00:00.000000000,1.091,0.0,0.0,0.22599999999999998,0.0,0.0
433519,2025-07-02T15:00:00.000000000,0.782,0.0,0.0,0.268,0.0,0.0
433519,2025-07-02T16:00:00.000000000,1.086,0.0,0.0,0.398,0.0,0.0
433519,2025-07-02T17:00:00.000000000,0.8899999999999999,0.0,0.0,0.47300000000000003,0.0,0.0
433519,2025-07-02T18:00:00.000000000,0.7170000000000001,0.0,0.0,0.325,0.0,0.0
433519,2025-07-02T19:00:00.000000000,0.556,0.0,0.0,0.22599999999999998,0.0,0.0
433519,2025-07-02T20:00:00.000000000,1.2639999999999998,0.0,0.0,0.175,0.0,0.0
433519,2025-07-02T21:00:00.000000000,1.307,0.0,0.0,0.14500000000000002,0.0,0.0
433519,2025-07-02T22:00:00.000000000,0.896,0.0,0.0,0.128,0.0,0.0
433519,2025-07-02T23:00:00.000000000,0.357,0.0,0.0,0.128,0.0,0.0
433519,2025-07-03T00:00:00.000000000,0.598,0.0,0.0,0.125,0.0,0.0
433519,2025-07-03T01:00:00.000000000,0.355,0.0,0.0,0.129,0.0,0.0
433519,2025-07-03T02:00:00.000000000,0.352,0.0,0.0,0.127,0.0,0.0
433519,2025-07-03T03:00:00.000000000,0.34400000000000003,0.0,0.0,0.124,0.0,0.0
433519,2025-07-03T04:00:00.000000000,0.832,0.0,0.0,0.123,0.0,0.0
433519,2025-07-03T05:00:00.000000000,0.5079999999999999,0.0,0.0,0.101,0.0,0.0
433519,2025-07-03T06:00:00.000000000,0.338,0.0,0.0,0.106,0.0,0.0
433519,2025-07-03T07:00:00.000000000,0.35,0.0,0.0,0.122,0.0,0.0
433519,2025-07-03T08:00:00.000000000,0.369,0.0,0.0,0.14100000000000001,0.0,0.0
433519,2025-07-03T09:00:00.000000000,0.395,0.0,0.0,0.16899999999999998,0.0,0.0
433519,2025-07-03T10:00:00.000000000,1.37,0.0,0.0,0.165,0.0,0.0
433519,2025-07-03T11:00:00.000000000,0.449,0.0,0.0,0.22,0.0,0.0
433519,2025-07-03T12:00:00.000000000,0.503,0.0,0.0,0.261,0.0,0.0
433519,2025-07-03T13:00:00.000000000,0.595,0.0,0.0,0.316,0.0,0.0
433519,2025-07-03T14:00:00.000000000,0.594,0.0,0.0,0.327,0.0,0.0
433519,2025-07-03T15:00:00.000000000,0.624,0.0,0.0,0.30799999999999994,0.0,0.0
433519,2025-07-03T16:00:00.000000000,1.7449999999999999,0.0,0.0,0.514,0.0,0.0
433519,2025-07-03T17:00:00.000000000,1.115,0.0,0.0,0.512,0.0,0.0
433519,2025-07-03T18:00:00.000000000,0.81,0.0,0.0,0.397,0.0,0.0
433519,2025-07-03T19:00:00.000000000,0.925,0.0,0.0,0.287,0.0,0.0
433519,2025-07-03T20:00:00.000000000,1.157,0.0,0.0,0.20500000000000002,0.0,0.0
433519,2025-07-03T21:00:00.000000000,1.145,0.0,0.0,0.17,0.0,0.0
433519,2025-07-03T22:00:00.000000000,0.943,0.0,0.0,0.14,0.0,0.0
433519,2025-07-03T23:00:00.000000000,0.64,0.0,0.0,0.134,0.0,0.0
433519,2025-07-04T00:00:00.000000000,0.619,0.0,0.0,0.119,0.0,0.0
433519,2025-07-04T01:00:00.000000000,0.41400000000000003,0.0,0.0,0.109,0.0,0.0
433519,2025-07-04T02:00:00.000000000,0.325,0.0,0.0,0.101,0.0,0.0
433519,2025-07-04T03:00:00.000000000,0.575,0.0,0.0,0.08900000000000001,0.0,0.0
433519,2025-07-04T04:00:00.000000000,0.332,0.0,0.0,0.09799999999999999,0.0,0.0
433519,2025-07-04T05:00:00.000000000,0.35,0.0,0.0,0.106,0.0,0.0
433519,2025-07-04T06:00:00.000000000,1.032,0.0,0.0,0.11599999999999999,0.0,0.0
433519,2025-07-04T07:00:00.000000000,0.928,0.0,0.0,0.15000000000000002,0.0,0.0
433519,2025-07-04T08:00:00.000000000,0.685,0.0,0.0,0.186,0.0,0.0
433519,2025-07-04T09:00:00.000000000,0.56,0.0,0.0,0.19999999999999998,0.0,0.0
433519,2025-07-04T10:00:00.000000000,0.769,0.0,0.0,0.255,0.0,0.0
433519,2025-07-04T11:00:00.000000000,0.576,0.0,0.0,0.297,0.0,0.0
433519,2025-07-04T12:00:00.000000000,0.853,0.0,0.0,0.302,0.0,0.0
433519,2025-07-04T13:00:00.000000000,1.115,0.0,0.0,0.32,0.0,0.0
433519,2025-07-04T14:00:00.000000000,0.831,0.0,0.0,0.324,0.0,0.0
433519,2025-07-04T15:00:00.000000000,1.678,0.0,0.0,0.32299999999999995,0.0,0.0
433519,2025-07-04T16:00:00.000000000,0.597,0.0,0.0,0.357,0.0,0.0
433519,2025-07-04T17:00:00.000000000,0.9510000000000001,0.0,0.0,0.549,0.0,0.0
433519,2025-07-04T18:00:00.000000000,1.262,0.0,0.0,0.43900000000000006,0.0,0.0
433519,2025-07-04T19:00:00.000000000,2.682,0.0,0.0,0.512,0.0,0.0
433519,2025-07-04T20:00:00.000000000,1.834,0.0,0.0,0.368,0.0,0.0
433519,2025-07-04T21:00:00.000000000,1.179,0.0,0.0,0.241,0.0,0.0
433519,2025-07-04T22:00:00.000000000,1.064,0.0,0.0,0.191,0.0,0.0
433519,2025-07-04T23:00:00.000000000,0.5489999999999999,0.0,0.0,0.176,0.0,0.0
433519,2025-07-05T00:00:00.000000000,0.39,0.0,0.0,0.161,0.0,0.0
433519,2025-07-05T01:00:00.000000000,0.366,0.0,0.0,0.143,0.0,0.0
433519,2025-07-05T02:00:00.000000000,0.353,0.0,0.0,0.132,0.0,0.0
433519,2025-07-05T03:00:00.000000000,0.5720000000000001,0.0,0.0,0.11,0.0,0.0
433519,2025-07-05T04:00:00.000000000,0.349,0.0,0.0,0.11499999999999999,0.0,0.0
433519,2025-07-05T05:00:00.000000000,2.5250000000000004,0.0,0.0,0.174,0.0,0.0
433519,2025-07-05T06:00:00.000000000,1.338,0.0,0.0,0.21100000000000002,0.0,0.0
433519,2025-07-05T07:00:00.000000000,0.6319999999999999,0.0,0.0,0.17500000000000002,0.0,0.0
433519,2025-07-05T08:00:00.000000000,0.375,0.0,0.0,0.147,0.0,0.0
433519,2025-07-05T09:00:00.000000000,0.381,0.0,0.0,0.153,0.0,0.0
433519,2025-07-05T10:00:00.000000000,1.03,0.0,0.0,0.133,0.0,0.0
433519,2025-07-05T11:00:00.000000000,0.367,0.0,0.0,0.139,0.0,0.0
433519,2025-07-05T12:00:00.000000000,0.368,0.0,0.0,0.14,0.0,0.0
433519,2025-07-05T13:00:00.000000000,0.362,0.0,0.0,0.134,0.0,0.0
433519,2025-07-05T14:00:00.000000000,0.43,0.0,0.0,0.154,0.0,0.0
433519,2025-07-05T15:00:00.000000000,0.671,0.0,0.0,0.148,0.0,0.0
433519,2025-07-05T16:00:00.000000000,0.486,0.0,0.0,0.15200000000000002,0.0,0.0
433519,2025-07-05T17:00:00.000000000,0.9910000000000001,0.0,0.0,0.258,0.0,0.0
433519,2025-07-05T18:00:00.000000000,0.967,0.0,0.0,0.159,0.0,0.0
433519,2025-07-05T19:00:00.000000000,1.078,0.0,0.0,0.12000000000000001,0.0,0.0
433519,2025-07-05T20:00:00.000000000,1.271,0.0,0.0,0.10999999999999999,0.0,0.0
433519,2025-07-05T21:00:00.000000000,0.44000000000000006,0.0,0.0,0.1,0.0,0.0
