bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
309215,2025-08-24T19:00:00.000000000,0.7629999999999999,0.0,0.0,0.10600000000000001,2.267197798852311,0.0
309215,2025-08-24T20:00:00.000000000,0.638,0.0,0.0,0.08800000000000001,0.0,0.0
309215,2025-08-24T21:00:00.000000000,0.982,0.0,0.0,0.08700000000000001,0.5111159463803555,0.0
309215,2025-08-24T22:00:00.000000000,0.479,0.0,0.0,0.023,1.5242626359657279,0.0
309215,2025-08-24T23:00:00.000000000,0.41600000000000004,0.0,0.0,0.007,0.5114090174505278,0.0
309215,2025-08-25T00:00:00.000000000,0.4,0.0,0.0,0.0,0.25585104426035,0.0
309215,2025-08-25T01:00:00.000000000,0.527,0.0,0.0,0.10500000000000001,0.0,0.0
309215,2025-08-25T02:00:00.000000000,0.493,0.0,0.0,0.079,0.0,0.0
309215,2025-08-25T03:00:00.000000000,0.457,0.0,0.0,0.049,0.0,0.0
309215,2025-08-25T04:00:00.000000000,0.419,0.0,0.0,0.009,0.0,0.0
309215,2025-08-25T05:00:00.000000000,0.40900000000000003,0.0,0.0,0.005,0.0,0.0
309215,2025-08-25T06:00:00.000000000,0.47,0.0,0.0,0.057,0.0,0.0
309215,2025-08-25T07:00:00.000000000,0.748,0.0,0.0,0.157,0.0,0.0
309215,2025-08-25T08:00:00.000000000,1.0110000000000001,0.0,0.0,0.193,1.2719284445474446,0.0
309215,2025-08-25T09:00:00.000000000,0.8119999999999999,0.0,0.0,0.213,0.2986394205054944,0.0
309215,2025-08-25T10:00:00.000000000,0.685,0.0,0.0,0.11399999999999999,0.0,0.0
309215,2025-08-25T11:00:00.000000000,0.7230000000000001,0.0,0.0,0.14100000000000001,0.0,0.0
309215,2025-08-25T12:00:00.000000000,0.792,0.0,0.0,0.19699999999999998,0.0,0.0
309215,2025-08-25T13:00:00.000000000,0.8089999999999999,0.0,0.0,0.217,1.2813067187929557,0.0
309215,2025-08-25T14:00:00.000000000,0.859,0.0,0.0,0.251,0.25585104426035,0.0
309215,2025-08-25T15:00:00.000000000,0.8680000000000001,0.0,0.0,0.258,0.0,0.0
309215,2025-08-25T16:00:00.000000000,0.7989999999999999,0.0,0.0,0.212,2.5922136156733053,0.0
309215,2025-08-25T17:00:00.000000000,0.794,0.0,0.0,0.213,0.0,0.0
309215,2025-08-25T18:00:00.000000000,0.707,0.0,0.0,0.159,0.5117020885207,0.0
309215,2025-08-25T19:00:00.000000000,0.492,0.0,0.0,0.064,1.793888020524172,0.0
309215,2025-08-25T20:00:00.000000000,0.46799999999999997,0.0,0.0,0.045,0.0,0.0
309215,2025-08-25T21:00:00.000000000,1.652,0.0,0.0,0.099,0.25585104426035,0.0
309215,2025-08-25T22:00:00.000000000,2.533,0.0,0.0,0.167,1.6370949979820333,0.0
309215,2025-08-25T23:00:00.000000000,0.651,0.0,0.0,0.037,0.4208500567673111,0.0
309215,2025-08-26T00:00:00.000000000,0.401,0.0,0.0,0.0,0.0,0.0
309215,2025-08-26T01:00:00.000000000,0.509,0.0,0.0,0.09,0.0,0.0
309215,2025-08-26T02:00:00.000000000,0.945,0.0,0.0,0.1,0.0,0.0
309215,2025-08-26T03:00:00.000000000,0.422,0.0,0.0,0.026000000000000002,0.0,0.0
309215,2025-08-26T04:00:00.000000000,0.41300000000000003,0.0,0.0,0.006,0.4363828234864389,0.0
309215,2025-08-26T05:00:00.000000000,0.41100000000000003,0.0,0.0,0.0,1.0154912581467501,0.0
309215,2025-08-26T06:00:00.000000000,0.506,0.0,0.0,0.031,0.0,0.0
309215,2025-08-26T07:00:00.000000000,0.6020000000000001,0.0,0.0,0.101,0.5117020885207,0.0
309215,2025-08-26T08:00:00.000000000,0.5990000000000001,0.0,0.0,0.129,0.0,0.0
309215,2025-08-26T09:00:00.000000000,0.612,0.0,0.0,0.17,0.7690184881319112,0.0
309215,2025-08-26T10:00:00.000000000,0.5,0.0,0.0,0.084,0.2561441153305222,0.0
309215,2025-08-26T11:00:00.000000000,0.5790000000000001,0.0,0.0,0.11699999999999999,0.2561441153305222,0.0
309215,2025-08-26T12:00:00.000000000,0.7169999999999999,0.0,0.0,0.19999999999999998,0.0,0.0
309215,2025-08-26T13:00:00.000000000,0.766,0.0,0.0,0.245,0.0,0.0
309215,2025-08-26T14:00:00.000000000,0.786,0.0,0.0,0.257,0.0,0.0
309215,2025-08-26T15:00:00.000000000,0.804,0.0,0.0,0.26,0.0,0.0
309215,2025-08-26T16:00:00.000000000,0.808,0.0,0.0,0.241,0.7690184881319112,0.0
309215,2025-08-26T17:00:00.000000000,0.81,0.0,0.0,0.225,0.0,0.0
309215,2025-08-26T18:00:00.000000000,0.766,0.0,0.0,0.18100000000000002,0.7678462038512222,0.0
309215,2025-08-26T19:00:00.000000000,0.736,0.0,0.0,0.14500000000000002,0.0,0.0
309215,2025-08-26T20:00:00.000000000,0.6910000000000001,0.0,0.0,0.099,1.3170613893539667,0.0
309215,2025-08-26T21:00:00.000000000,0.601,0.0,0.0,0.063,1.726481674384561,0.0
309215,2025-08-26T22:00:00.000000000,0.5,0.0,0.0,0.051000000000000004,0.8314426260785945,0.0
309215,2025-08-26T23:00:00.000000000,0.454,0.0,0.0,0.037,1.4671137772821445,0.0
309215,2025-08-27T00:00:00.000000000,0.46,0.0,0.0,0.048,0.0,0.0
309215,2025-08-27T01:00:00.000000000,0.616,0.0,0.0,0.179,0.0,0.0
309215,2025-08-27T02:00:00.000000000,0.59,0.0,0.0,0.159,0.0,0.0
309215,2025-08-27T03:00:00.000000000,0.548,0.0,0.0,0.126,0.0,0.0
309215,2025-08-27T04:00:00.000000000,0.524,0.0,0.0,0.098,0.0,0.0
309215,2025-08-27T05:00:00.000000000,0.547,0.0,0.0,0.095,1.2637224545826222,0.0
309215,2025-08-27T06:00:00.000000000,0.541,0.0,0.0,0.107,0.1805317792260889,0.0
309215,2025-08-27T07:00:00.000000000,0.554,0.0,0.0,0.126,0.0,0.0
309215,2025-08-27T08:00:00.000000000,0.607,0.0,0.0,0.15300000000000002,0.0,0.0
309215,2025-08-27T09:00:00.000000000,0.651,0.0,0.0,0.205,0.5122882306610445,0.0
309215,2025-08-27T10:00:00.000000000,0.524,0.0,0.0,0.105,0.0,0.0
309215,2025-08-27T11:00:00.000000000,0.535,0.0,0.0,0.113,0.0,0.0
309215,2025-08-27T12:00:00.000000000,0.644,0.0,0.0,0.155,1.5134190063693556,0.0
309215,2025-08-27T13:00:00.000000000,0.694,0.0,0.0,0.2,0.7282816093779723,0.0
309215,2025-08-27T14:00:00.000000000,0.618,0.0,0.0,0.18300000000000002,0.5849698560637555,0.0
309215,2025-08-27T15:00:00.000000000,0.7269999999999999,0.0,0.0,0.196,0.0,0.0
309215,2025-08-27T16:00:00.000000000,0.628,0.0,0.0,0.139,1.0272141009536389,0.0
309215,2025-08-27T17:00:00.000000000,0.623,0.0,0.0,0.069,1.5400884737550278,0.0
309215,2025-08-27T18:00:00.000000000,0.687,0.0,0.0,0.113,0.7696046302722556,0.0
309215,2025-08-27T19:00:00.000000000,0.6950000000000001,0.0,0.0,0.112,1.02604181667295,0.0
309215,2025-08-27T20:00:00.000000000,0.6649999999999999,0.0,0.0,0.11099999999999999,0.0,0.0
309215,2025-08-27T21:00:00.000000000,0.501,0.0,0.0,0.074,1.02604181667295,0.0
309215,2025-08-27T22:00:00.000000000,0.46799999999999997,0.0,0.0,0.052,1.2836512873543333,0.0
309215,2025-08-27T23:00:00.000000000,0.473,0.0,0.0,0.057999999999999996,0.25643718640069446,0.0
309215,2025-08-28T00:00:00.000000000,0.46299999999999997,0.0,0.0,0.051000000000000004,0.2567302574708667,0.0
309215,2025-08-28T01:00:00.000000000,0.625,0.0,0.0,0.187,0.0,0.0
309215,2025-08-28T02:00:00.000000000,0.615,0.0,0.0,0.186,0.0,0.0
309215,2025-08-28T03:00:00.000000000,0.585,0.0,0.0,0.156,0.0,0.0
309215,2025-08-28T04:00:00.000000000,1.512,0.0,0.0,0.193,1.1113254980930667,0.0
309215,2025-08-28T05:00:00.000000000,0.63,0.0,0.0,0.14100000000000001,0.6195522423440778,0.0
309215,2025-08-28T06:00:00.000000000,0.62,0.0,0.0,0.127,0.6661505425014611,0.0
309215,2025-08-28T07:00:00.000000000,0.643,0.0,0.0,0.135,0.9706513844104001,0.0
309215,2025-08-28T08:00:00.000000000,0.665,0.0,0.0,0.138,1.5485875347900224,0.0
309215,2025-08-28T09:00:00.000000000,0.684,0.0,0.0,0.169,1.7801136802260777,0.0
309215,2025-08-28T10:00:00.000000000,0.564,0.0,0.0,0.075,0.6740634613961111,0.0
309215,2025-08-28T11:00:00.000000000,0.5780000000000001,0.0,0.0,0.083,0.2567302574708667,0.0
309215,2025-08-28T12:00:00.000000000,0.52,0.0,0.0,0.098,1.2848235716350223,0.0
309215,2025-08-28T13:00:00.000000000,0.5710000000000001,0.0,0.0,0.14200000000000002,1.0280933141641555,0.0
309215,2025-08-28T14:00:00.000000000,0.646,0.0,0.0,0.154,2.889094609757767,0.0
309215,2025-08-28T15:00:00.000000000,0.7000000000000001,0.0,0.0,0.193,0.2567302574708667,0.0
309215,2025-08-28T16:00:00.000000000,0.7369999999999999,0.0,0.0,0.20199999999999999,0.0,0.0
309215,2025-08-28T17:00:00.000000000,0.784,0.0,0.0,0.20400000000000001,0.0,0.0
309215,2025-08-28T18:00:00.000000000,0.76,0.0,0.0,0.17400000000000002,0.2567302574708667,0.0
309215,2025-08-28T19:00:00.000000000,0.728,0.0,0.0,0.139,0.7704838434827722,0.0
309215,2025-08-28T20:00:00.000000000,0.8029999999999999,0.0,0.0,0.128,1.8193852036291556,0.0
309215,2025-08-28T21:00:00.000000000,0.804,0.0,0.0,0.139,0.3434792942418444,0.0
309215,2025-08-28T22:00:00.000000000,0.5630000000000001,0.0,0.0,0.10999999999999999,0.2567302574708667,0.0
309215,2025-08-28T23:00:00.000000000,0.498,0.0,0.0,0.08,1.0257487456027778,0.0
309215,2025-08-29T00:00:00.000000000,0.51,0.0,0.0,0.091,0.0,0.0
309215,2025-08-29T01:00:00.000000000,0.6819999999999999,0.0,0.0,0.235,0.0,0.0
309215,2025-08-29T02:00:00.000000000,0.665,0.0,0.0,0.22099999999999997,0.0,0.0
309215,2025-08-29T03:00:00.000000000,0.616,0.0,0.0,0.181,0.0,0.0
309215,2025-08-29T04:00:00.000000000,0.585,0.0,0.0,0.14700000000000002,0.0,0.0
309215,2025-08-29T05:00:00.000000000,0.5930000000000001,0.0,0.0,0.134,1.1151354220053056,0.0
309215,2025-08-29T06:00:00.000000000,0.584,0.0,0.0,0.14400000000000002,0.0,0.0
309215,2025-08-29T07:00:00.000000000,0.574,0.0,0.0,0.144,0.0,0.0
309215,2025-08-29T08:00:00.000000000,0.558,0.0,0.0,0.096,0.7528995792724389,0.0
309215,2025-08-29T09:00:00.000000000,0.543,0.0,0.0,0.11299999999999999,0.2567302574708667,0.0
309215,2025-08-29T10:00:00.000000000,0.42500000000000004,0.0,0.0,0.02,1.0278002430939832,0.0
309215,2025-08-29T11:00:00.000000000,0.418,0.0,0.0,0.015,0.0,0.0
309215,2025-08-29T12:00:00.000000000,0.43699999999999994,0.0,0.0,0.014,0.5131674438715611,0.0
309215,2025-08-29T13:00:00.000000000,0.439,0.0,0.0,0.032,0.0,0.0
309215,2025-08-29T14:00:00.000000000,0.446,0.0,0.0,0.038,0.0,0.0
309215,2025-08-29T15:00:00.000000000,0.538,0.0,0.0,0.055,0.0,0.0
309215,2025-08-29T16:00:00.000000000,1.5619999999999998,0.0,0.0,0.139,0.7710699856231166,0.0
309215,2025-08-29T17:00:00.000000000,0.646,0.0,0.0,0.088,0.0,0.0
309215,2025-08-29T18:00:00.000000000,0.64,0.0,0.0,0.074,0.5758846528884167,0.0
309215,2025-08-29T19:00:00.000000000,0.6659999999999999,0.0,0.0,0.056,1.6013403274210223,0.0
309215,2025-08-29T20:00:00.000000000,0.81,0.0,0.0,0.069,1.5931343374562,0.0
309215,2025-08-29T21:00:00.000000000,0.582,0.0,0.0,0.054,0.7710699856231166,0.0
309215,2025-08-29T22:00:00.000000000,0.46499999999999997,0.0,0.0,0.049,0.0,0.0
309215,2025-08-29T23:00:00.000000000,0.457,0.0,0.0,0.044,0.0,0.0
309215,2025-08-30T00:00:00.000000000,0.445,0.0,0.0,0.037000000000000005,0.2570233285410389,0.0
309215,2025-08-30T01:00:00.000000000,0.622,0.0,0.0,0.185,0.0,0.0
309215,2025-08-30T02:00:00.000000000,0.609,0.0,0.0,0.17400000000000002,0.0,0.0
309215,2025-08-30T03:00:00.000000000,0.556,0.0,0.0,0.131,0.0,0.0
309215,2025-08-30T04:00:00.000000000,0.502,0.0,0.0,0.079,0.0,0.0
309215,2025-08-30T05:00:00.000000000,0.482,0.0,0.0,0.068,0.0,0.0
309215,2025-08-30T06:00:00.000000000,0.53,0.0,0.0,0.092,0.0,0.0
309215,2025-08-30T07:00:00.000000000,0.526,0.0,0.0,0.10200000000000001,0.0,0.0
309215,2025-08-30T08:00:00.000000000,0.512,0.0,0.0,0.07200000000000001,0.0,0.0
309215,2025-08-30T09:00:00.000000000,0.556,0.0,0.0,0.122,0.0,0.0
309215,2025-08-30T10:00:00.000000000,0.46599999999999997,0.0,0.0,0.055,0.0,0.0
309215,2025-08-30T11:00:00.000000000,0.473,0.0,0.0,0.061,0.2570233285410389,0.0
309215,2025-08-30T12:00:00.000000000,0.543,0.0,0.0,0.11900000000000001,0.0,0.0
309215,2025-08-30T13:00:00.000000000,0.589,0.0,0.0,0.158,0.0,0.0
309215,2025-08-30T14:00:00.000000000,0.6419999999999999,0.0,0.0,0.186,0.4381412499074723,0.0
309215,2025-08-30T15:00:00.000000000,0.707,0.0,0.0,0.199,0.6494454915016445,0.0
309215,2025-08-30T16:00:00.000000000,1.3559999999999999,0.0,0.0,0.244,0.0,0.0
309215,2025-08-30T17:00:00.000000000,1.121,0.0,0.0,0.252,0.0,0.0
309215,2025-08-30T18:00:00.000000000,0.7649999999999999,0.0,0.0,0.18000000000000002,0.0,0.0
309215,2025-08-30T19:00:00.000000000,0.714,0.0,0.0,0.126,1.6599545414554666,0.0
309215,2025-08-30T20:00:00.000000000,0.84,0.0,0.0,0.126,1.0615034161637888,0.0
309215,2025-08-30T21:00:00.000000000,1.7400000000000002,0.0,0.0,0.18899999999999997,1.5843422053510334,0.0
309215,2025-08-30T22:00:00.000000000,0.5640000000000001,0.0,0.0,0.09000000000000001,0.0,0.0
309215,2025-08-30T23:00:00.000000000,0.442,0.0,0.0,0.033,1.2883404244770889,0.0
309215,2025-08-31T00:00:00.000000000,0.4,0.0,0.0,0.0,2.0614619075914113,0.0
309215,2025-08-31T01:00:00.000000000,0.544,0.0,0.0,0.119,1.2886334955472611,0.0
309215,2025-08-31T02:00:00.000000000,0.542,0.0,0.0,0.12,0.0,0.0
309215,2025-08-31T03:00:00.000000000,0.491,0.0,0.0,0.078,0.0,0.0
309215,2025-08-31T04:00:00.000000000,0.43899999999999995,0.0,0.0,0.027,0.0,0.0
309215,2025-08-31T05:00:00.000000000,0.45799999999999996,0.0,0.0,0.02,1.0105090499538223,0.0
309215,2025-08-31T06:00:00.000000000,0.5640000000000001,0.0,0.0,0.081,0.3053800551194556,0.0
309215,2025-08-31T07:00:00.000000000,0.5660000000000001,0.0,0.0,0.134,0.0,0.0
309215,2025-08-31T08:00:00.000000000,0.6890000000000001,0.0,0.0,0.173,0.0,0.0
309215,2025-08-31T09:00:00.000000000,0.7470000000000001,0.0,0.0,0.238,0.77282841204415,0.0
309215,2025-08-31T10:00:00.000000000,0.533,0.0,0.0,0.11299999999999999,1.2886334955472611,0.0
309215,2025-08-31T11:00:00.000000000,0.5790000000000001,0.0,0.0,0.15000000000000002,0.0,0.0
309215,2025-08-31T12:00:00.000000000,0.651,0.0,0.0,0.21,0.0,0.0
309215,2025-08-31T13:00:00.000000000,0.677,0.0,0.0,0.23099999999999998,1.030144811655361,0.0
309215,2025-08-31T14:00:00.000000000,0.694,0.0,0.0,0.247,0.0,0.0
309215,2025-08-31T15:00:00.000000000,0.6929999999999998,0.0,0.0,0.244,0.0,0.0
309215,2025-08-31T16:00:00.000000000,0.881,0.0,0.0,0.24,0.0,0.0
309215,2025-08-31T17:00:00.000000000,2.92,0.0,0.0,0.419,0.0,0.0
309215,2025-08-31T18:00:00.000000000,2.94,0.0,0.0,0.425,0.0,0.0
309215,2025-08-31T19:00:00.000000000,0.96,0.0,0.0,0.23299999999999998,0.0,0.0
309215,2025-08-31T20:00:00.000000000,0.663,0.0,0.0,0.14,0.6265859480282111,0.0
309215,2025-08-31T21:00:00.000000000,0.518,0.0,0.0,0.08800000000000001,2.0614619075914113,0.0
309215,2025-08-31T22:00:00.000000000,0.479,0.0,0.0,0.06,1.0286794563044999,0.0
309215,2025-08-31T23:00:00.000000000,0.43900000000000006,0.0,0.0,0.031,1.0884659546196334,0.0
309215,2025-09-01T00:00:00.000000000,0.425,0.0,0.0,0.022000000000000002,0.09261045817442222,0.0
309215,2025-09-01T01:00:00.000000000,0.5660000000000001,0.0,0.0,0.138,0.25760947068138335,0.0
309215,2025-09-01T02:00:00.000000000,0.532,0.0,0.0,0.10999999999999999,0.0,0.0
309215,2025-09-01T03:00:00.000000000,0.46499999999999997,0.0,0.0,0.056,0.0,0.0
309215,2025-09-01T04:00:00.000000000,0.422,0.0,0.0,0.012,0.0,0.0
309215,2025-09-01T05:00:00.000000000,0.453,0.0,0.0,0.044,0.0,0.0
309215,2025-09-01T06:00:00.000000000,0.498,0.0,0.0,0.064,0.0,0.0
309215,2025-09-01T07:00:00.000000000,0.603,0.0,0.0,0.09899999999999999,0.0,0.0
309215,2025-09-01T08:00:00.000000000,0.608,0.0,0.0,0.085,0.0,0.0
309215,2025-09-01T09:00:00.000000000,0.702,0.0,0.0,0.13,0.0,0.0
309215,2025-09-01T10:00:00.000000000,0.62,0.0,0.0,0.051000000000000004,0.0,0.0
309215,2025-09-01T11:00:00.000000000,0.604,0.0,0.0,0.034,0.9425165616738667,0.0
309215,2025-09-01T12:00:00.000000000,0.607,0.0,0.0,0.051,1.4521671527033613,0.0
309215,2025-09-01T13:00:00.000000000,0.513,0.0,0.0,0.059,0.0,0.0
309215,2025-09-01T14:00:00.000000000,0.588,0.0,0.0,0.08499999999999999,0.0,0.0
309215,2025-09-01T15:00:00.000000000,0.607,0.0,0.0,0.089,0.25760947068138335,0.0
309215,2025-09-01T16:00:00.000000000,0.6190000000000001,0.0,0.0,0.07500000000000001,0.7737076252546667,0.0
309215,2025-09-01T17:00:00.000000000,0.644,0.0,0.0,0.07100000000000001,0.7737076252546667,0.0
309215,2025-09-01T18:00:00.000000000,0.661,0.0,0.0,0.072,0.0,0.0
309215,2025-09-01T19:00:00.000000000,0.625,0.0,0.0,0.034,2.0638064761527892,0.0
309215,2025-09-01T20:00:00.000000000,0.622,0.0,0.0,0.033,0.5152189413627667,0.0
309215,2025-09-01T21:00:00.000000000,0.556,0.0,0.0,0.026000000000000002,0.6248275216071778,0.0
309215,2025-09-01T22:00:00.000000000,0.504,0.0,0.0,0.026000000000000002,0.6377226486947556,0.0
309215,2025-09-01T23:00:00.000000000,0.42800000000000005,0.0,0.0,0.013000000000000001,1.2918572773191557,0.0
309215,2025-09-02T00:00:00.000000000,0.41400000000000003,0.0,0.0,0.02,0.0,0.0
309215,2025-09-02T01:00:00.000000000,0.554,0.0,0.0,0.131,1.2921503483893277,0.0
309215,2025-09-02T02:00:00.000000000,0.573,0.0,0.0,0.14500000000000002,0.0,0.0
309215,2025-09-02T03:00:00.000000000,0.543,0.0,0.0,0.121,0.0,0.0
309215,2025-09-02T04:00:00.000000000,0.522,0.0,0.0,0.09400000000000001,0.0,0.0
309215,2025-09-02T05:00:00.000000000,0.518,0.0,0.0,0.097,0.0,0.0
309215,2025-09-02T06:00:00.000000000,0.515,0.0,0.0,0.095,0.0,0.0
309215,2025-09-02T07:00:00.000000000,0.538,0.0,0.0,0.095,0.0,0.0
309215,2025-09-02T08:00:00.000000000,0.595,0.0,0.0,0.05600000000000001,0.7590540717460555,0.0
309215,2025-09-02T09:00:00.000000000,0.629,0.0,0.0,0.10099999999999999,0.0,0.0
309215,2025-09-02T10:00:00.000000000,0.512,0.0,0.0,0.027,0.0,0.0
309215,2025-09-02T11:00:00.000000000,0.491,0.0,0.0,0.006,0.0,0.0
309215,2025-09-02T12:00:00.000000000,0.514,0.0,0.0,0.026,0.0,0.0
309215,2025-09-02T13:00:00.000000000,0.5770000000000001,0.0,0.0,0.049,0.25819561282172776,0.0
309215,2025-09-02T14:00:00.000000000,0.55,0.0,0.0,0.054,0.0,0.0
309215,2025-09-02T15:00:00.000000000,0.5730000000000001,0.0,0.0,0.062,0.0,0.0
309215,2025-09-02T16:00:00.000000000,0.583,0.0,0.0,0.044000000000000004,2.0667371868545112,0.0
309215,2025-09-02T17:00:00.000000000,0.631,0.0,0.0,0.061,0.5163912256434555,0.0
309215,2025-09-02T18:00:00.000000000,0.626,0.0,0.0,0.043,1.032782451286911,0.0
309215,2025-09-02T19:00:00.000000000,0.642,0.0,0.0,0.048,0.25819561282172776,0.0
309215,2025-09-02T20:00:00.000000000,0.633,0.0,0.0,0.043,0.25819561282172776,0.0
309215,2025-09-02T21:00:00.000000000,0.5710000000000001,0.0,0.0,0.04,0.0,0.0
309215,2025-09-02T22:00:00.000000000,0.477,0.0,0.0,0.021,1.1294959044437443,0.0
309215,2025-09-02T23:00:00.000000000,0.443,0.0,0.0,0.028000000000000004,0.7737076252546666,0.0
309215,2025-09-03T00:00:00.000000000,0.46,0.0,0.0,0.048,0.0,0.0
309215,2025-09-03T01:00:00.000000000,0.647,0.0,0.0,0.206,0.0,0.0
309215,2025-09-03T02:00:00.000000000,0.648,0.0,0.0,0.20600000000000002,0.0,0.0
309215,2025-09-03T03:00:00.000000000,0.615,0.0,0.0,0.182,0.0,0.0
309215,2025-09-03T04:00:00.000000000,0.578,0.0,0.0,0.145,0.4401927473986778,0.0
309215,2025-09-03T05:00:00.000000000,0.611,0.0,0.0,0.14800000000000002,0.1960645459452167,0.0
309215,2025-09-03T06:00:00.000000000,0.697,0.0,0.0,0.14,1.6957092120164776,0.0
309215,2025-09-03T07:00:00.000000000,0.635,0.0,0.0,0.124,1.0928620206722166,0.0
309215,2025-09-03T08:00:00.000000000,0.562,0.0,0.0,0.081,1.3891568726163332,0.0
309215,2025-09-03T09:00:00.000000000,0.519,0.0,0.0,0.093,1.5506390322812278,0.0
309215,2025-09-03T10:00:00.000000000,0.44299999999999995,0.0,0.0,0.036,0.0,0.0
309215,2025-09-03T11:00:00.000000000,0.419,0.0,0.0,0.015,0.2584886838919,0.0
309215,2025-09-03T12:00:00.000000000,0.442,0.0,0.0,0.034,0.5163912256434555,0.0
309215,2025-09-03T13:00:00.000000000,0.469,0.0,0.0,0.057999999999999996,0.0,0.0
309215,2025-09-03T14:00:00.000000000,0.505,0.0,0.0,0.069,0.4560185851879778,0.0
309215,2025-09-03T15:00:00.000000000,0.521,0.0,0.0,0.081,0.42876297566196114,0.0
309215,2025-09-03T16:00:00.000000000,0.664,0.0,0.0,0.113,0.0,0.0
309215,2025-09-03T17:00:00.000000000,0.7,0.0,0.0,0.119,0.0,0.0
309215,2025-09-03T18:00:00.000000000,0.716,0.0,0.0,0.117,0.0,0.0
309215,2025-09-03T19:00:00.000000000,0.726,0.0,0.0,0.116,0.0,0.0
309215,2025-09-03T20:00:00.000000000,0.661,0.0,0.0,0.101,0.5169773677838,0.0
309215,2025-09-03T21:00:00.000000000,0.5489999999999999,0.0,0.0,0.08,1.0339547355676,0.0
309215,2025-09-03T22:00:00.000000000,0.487,0.0,0.0,0.067,0.7757591227458722,0.0
309215,2025-09-03T23:00:00.000000000,0.489,0.0,0.0,0.071,0.25878175496207223,0.0
309215,2025-09-04T00:00:00.000000000,0.488,0.0,0.0,0.071,0.0,0.0
309215,2025-09-04T01:00:00.000000000,0.6679999999999999,0.0,0.0,0.223,0.0,0.0
309215,2025-09-04T02:00:00.000000000,0.665,0.0,0.0,0.22199999999999998,0.0,0.0
309215,2025-09-04T03:00:00.000000000,0.593,0.0,0.0,0.17700000000000002,0.3962320868728445,0.0
309215,2025-09-04T04:00:00.000000000,0.569,0.0,0.0,0.14200000000000002,0.0,0.0
309215,2025-09-04T05:00:00.000000000,0.571,0.0,0.0,0.14,0.0,0.0
309215,2025-09-04T06:00:00.000000000,0.564,0.0,0.0,0.136,0.0,0.0
309215,2025-09-04T07:00:00.000000000,0.553,0.0,0.0,0.125,0.776931407026561,0.0
309215,2025-09-04T08:00:00.000000000,0.548,0.0,0.0,0.08600000000000001,1.999623911785072,0.0
309215,2025-09-04T09:00:00.000000000,0.574,0.0,0.0,0.138,0.0,0.0
309215,2025-09-04T10:00:00.000000000,0.45199999999999996,0.0,0.0,0.044,0.0,0.0
309215,2025-09-04T11:00:00.000000000,0.469,0.0,0.0,0.059,0.0,0.0
309215,2025-09-04T12:00:00.000000000,0.6200000000000001,0.0,0.0,0.131,0.0,0.0
309215,2025-09-04T13:00:00.000000000,0.7229999999999999,0.0,0.0,0.205,0.0,0.0
309215,2025-09-04T14:00:00.000000000,0.831,0.0,0.0,0.256,0.6640990450102555,0.0
309215,2025-09-04T15:00:00.000000000,0.7929999999999999,0.0,0.0,0.249,1.2789621502315778,0.0
309215,2025-09-04T16:00:00.000000000,0.867,0.0,0.0,0.265,1.4460126602297443,0.0
309215,2025-09-04T17:00:00.000000000,1.028,0.0,0.0,0.264,1.3267327346696502,0.0
309215,2025-09-04T18:00:00.000000000,1.661,0.0,0.0,0.311,0.25878175496207223,0.0
309215,2025-09-04T19:00:00.000000000,0.8180000000000001,0.0,0.0,0.194,1.0357131619886333,0.0
309215,2025-09-04T20:00:00.000000000,0.63,0.0,0.0,0.14300000000000002,0.7763452648862167,0.0
309215,2025-09-04T21:00:00.000000000,0.5640000000000001,0.0,0.0,0.107,0.9149678810776778,0.0
309215,2025-09-04T22:00:00.000000000,0.511,0.0,0.0,0.087,0.934896713849389,0.0
309215,2025-09-04T23:00:00.000000000,0.502,0.0,0.0,0.084,0.0,0.0
309215,2025-09-05T00:00:00.000000000,0.477,0.0,0.0,0.064,0.0,0.0
309215,2025-09-05T01:00:00.000000000,0.653,0.0,0.0,0.21,0.0,0.0
309215,2025-09-05T02:00:00.000000000,0.626,0.0,0.0,0.189,0.0,0.0
309215,2025-09-05T03:00:00.000000000,1.064,0.0,0.0,0.19,0.0,0.0
309215,2025-09-05T04:00:00.000000000,0.52,0.0,0.0,0.099,0.0,0.0
309215,2025-09-05T05:00:00.000000000,0.498,0.0,0.0,0.08,0.0,0.0
309215,2025-09-05T06:00:00.000000000,0.516,0.0,0.0,0.09599999999999999,0.0,0.0
309215,2025-09-05T07:00:00.000000000,0.545,0.0,0.0,0.117,0.0,0.0
309215,2025-09-05T08:00:00.000000000,0.573,0.0,0.0,0.125,0.25907482603224447,0.0
309215,2025-09-05T09:00:00.000000000,0.602,0.0,0.0,0.163,0.0,0.0
309215,2025-09-05T10:00:00.000000000,0.5389999999999999,0.0,0.0,0.068,0.8554744538327167,0.0
309215,2025-09-05T11:00:00.000000000,0.481,0.0,0.0,0.067,0.0,0.0
309215,2025-09-05T12:00:00.000000000,0.548,0.0,0.0,0.122,0.0,0.0
309215,2025-09-05T13:00:00.000000000,0.59,0.0,0.0,0.15799999999999997,0.0,0.0
309215,2025-09-05T14:00:00.000000000,0.6909999999999998,0.0,0.0,0.189,0.5178565809943166,0.0
309215,2025-09-05T15:00:00.000000000,1.228,0.0,0.0,0.243,0.0,0.0
