bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
8078,2025-08-24T02:45:00.000000000,0.083,0.0,0.0,0.008,0.0,0.0
8078,2025-08-24T03:00:00.000000000,0.083,0.0,0.0,0.008,0.0,0.0
8078,2025-08-24T03:15:00.000000000,0.082,0.0,0.0,0.007,0.42114312783748337,0.0
8078,2025-08-24T03:30:00.000000000,0.081,0.0,0.0,0.007,0.0,0.0
8078,2025-08-24T03:45:00.000000000,0.081,0.0,0.0,0.007,0.0,0.0
8078,2025-08-24T04:00:00.000000000,0.081,0.0,0.0,0.006,0.0,0.0
8078,2025-08-24T04:15:00.000000000,0.08,0.0,0.0,0.006,0.0,0.0
8078,2025-08-24T04:30:00.000000000,0.08,0.0,0.0,0.005,0.0,0.0
8078,2025-08-24T04:45:00.000000000,0.077,0.0,0.0,0.003,0.0,0.0
8078,2025-08-24T05:00:00.000000000,0.077,0.0,0.0,0.002,0.0,0.0
8078,2025-08-24T05:15:00.000000000,0.08,0.0,0.0,0.004,0.0,0.0
8078,2025-08-24T05:30:00.000000000,0.081,0.0,0.0,0.006,0.0,0.0
8078,2025-08-24T05:45:00.000000000,0.083,0.0,0.0,0.007,0.0,0.0
8078,2025-08-24T06:00:00.000000000,0.085,0.0,0.0,0.01,0.0,0.0
8078,2025-08-24T06:15:00.000000000,0.092,0.0,0.0,0.008,0.0,0.0
8078,2025-08-24T06:30:00.000000000,0.096,0.0,0.0,0.012,0.0,0.0
8078,2025-08-24T06:45:00.000000000,0.1,0.0,0.0,0.015,0.0,0.0
8078,2025-08-24T07:00:00.000000000,0.103,0.0,0.0,0.018,0.0,0.0
8078,2025-08-24T07:15:00.000000000,0.102,0.0,0.0,0.025,0.0,0.0
8078,2025-08-24T07:30:00.000000000,0.105,0.0,0.0,0.027,0.0,0.0
8078,2025-08-24T07:45:00.000000000,0.109,0.0,0.0,0.031,0.0,0.0
8078,2025-08-24T08:00:00.000000000,0.113,0.0,0.0,0.035,0.0,0.0
8078,2025-08-24T08:15:00.000000000,0.116,0.0,0.0,0.038,0.0,0.0
8078,2025-08-24T08:30:00.000000000,0.119,0.0,0.0,0.041,0.0,0.0
8078,2025-08-24T08:45:00.000000000,0.122,0.0,0.0,0.043,0.42114312783748337,0.0
8078,2025-08-24T09:00:00.000000000,0.125,0.0,0.0,0.046,0.0,0.0
8078,2025-08-24T09:15:00.000000000,0.127,0.0,0.0,0.049,0.0,0.0
8078,2025-08-24T09:30:00.000000000,0.131,0.0,0.0,0.052,0.0,0.0
8078,2025-08-24T09:45:00.000000000,0.145,0.0,0.0,0.056,0.0,0.0
8078,2025-08-24T10:00:00.000000000,0.148,0.0,0.0,0.059,0.0,0.0
8078,2025-08-24T10:15:00.000000000,0.152,0.0,0.0,0.062,0.0,0.0
8078,2025-08-24T10:30:00.000000000,0.155,0.0,0.0,0.066,0.0,0.0
8078,2025-08-24T10:45:00.000000000,0.158,0.0,0.0,0.069,0.0,0.0
8078,2025-08-24T11:00:00.000000000,0.162,0.0,0.0,0.072,0.0,0.0
8078,2025-08-24T11:15:00.000000000,0.166,0.0,0.0,0.075,0.0,0.0
8078,2025-08-24T11:30:00.000000000,0.17,0.0,0.0,0.078,0.0,0.0
8078,2025-08-24T11:45:00.000000000,0.173,0.0,0.0,0.082,0.0,0.0
8078,2025-08-24T12:00:00.000000000,0.177,0.0,0.0,0.086,0.0,0.0
8078,2025-08-24T12:15:00.000000000,0.181,0.0,0.0,0.089,0.0,0.0
8078,2025-08-24T12:30:00.000000000,0.184,0.0,0.0,0.092,0.0,0.0
8078,2025-08-24T12:45:00.000000000,0.22,0.0,0.0,0.115,0.3724933301888944,0.0
8078,2025-08-24T13:00:00.000000000,0.194,0.0,0.0,0.102,0.0,0.0
8078,2025-08-24T13:15:00.000000000,0.195,0.0,0.0,0.103,0.0,0.0
8078,2025-08-24T13:30:00.000000000,0.198,0.0,0.0,0.106,0.0,0.0
8078,2025-08-24T13:45:00.000000000,0.2,0.0,0.0,0.108,0.0,0.0
8078,2025-08-24T14:00:00.000000000,0.203,0.0,0.0,0.111,0.42114312783748337,0.0
8078,2025-08-24T14:15:00.000000000,0.205,0.0,0.0,0.112,0.0,0.0
8078,2025-08-24T14:30:00.000000000,0.202,0.0,0.0,0.109,0.0,0.0
8078,2025-08-24T14:45:00.000000000,0.205,0.0,0.0,0.112,0.0,0.0
8078,2025-08-24T15:00:00.000000000,0.204,0.0,0.0,0.111,0.4357966813460945,0.0
8078,2025-08-24T15:15:00.000000000,0.207,0.0,0.0,0.111,0.4020935082762889,0.0
8078,2025-08-24T15:30:00.000000000,0.207,0.0,0.0,0.111,0.3848023151361278,0.0
8078,2025-08-24T15:45:00.000000000,0.213,0.0,0.0,0.116,0.14800089043697223,0.0
8078,2025-08-24T16:00:00.000000000,0.215,0.0,0.0,0.118,0.0,0.0
8078,2025-08-24T16:15:00.000000000,0.219,0.0,0.0,0.116,0.0,0.0
8078,2025-08-24T16:30:00.000000000,0.236,0.0,0.0,0.116,0.0,0.0
8078,2025-08-24T16:45:00.000000000,0.263,0.0,0.0,0.129,0.3724933301888944,0.0
8078,2025-08-24T17:00:00.000000000,0.26,0.0,0.0,0.126,0.8680765098501223,0.0
8078,2025-08-24T17:15:00.000000000,0.273,0.0,0.0,0.125,0.3991627975745667,0.0
8078,2025-08-24T17:30:00.000000000,0.264,0.0,0.0,0.118,0.7822066862896612,0.0
8078,2025-08-24T17:45:00.000000000,0.231,0.0,0.0,0.098,0.0,0.0
8078,2025-08-24T18:00:00.000000000,0.223,0.0,0.0,0.091,0.054218147981861115,0.0
8078,2025-08-24T18:15:00.000000000,0.208,0.0,0.0,0.083,0.3704418326976889,0.0
8078,2025-08-24T18:30:00.000000000,0.197,0.0,0.0,0.072,0.0,0.0
8078,2025-08-24T18:45:00.000000000,0.189,0.0,0.0,0.064,0.0,0.0
8078,2025-08-24T19:00:00.000000000,0.18,0.0,0.0,0.056,0.0,0.0
8078,2025-08-24T19:15:00.000000000,0.176,0.0,0.0,0.049,0.0,0.0
8078,2025-08-24T19:30:00.000000000,0.171,0.0,0.0,0.044,0.0,0.0
8078,2025-08-24T19:45:00.000000000,0.166,0.0,0.0,0.04,0.0,0.0
8078,2025-08-24T20:00:00.000000000,0.162,0.0,0.0,0.036,0.0,0.0
8078,2025-08-24T20:15:00.000000000,0.16,0.0,0.0,0.032,0.0,0.0
8078,2025-08-24T20:30:00.000000000,0.156,0.0,0.0,0.028,0.0,0.0
8078,2025-08-24T20:45:00.000000000,0.153,0.0,0.0,0.025,0.0,0.0
8078,2025-08-24T21:00:00.000000000,0.149,0.0,0.0,0.022,0.0,0.0
8078,2025-08-24T21:15:00.000000000,0.112,0.0,0.0,0.017,0.0,0.0
8078,2025-08-24T21:30:00.000000000,0.109,0.0,0.0,0.015,0.0,0.0
8078,2025-08-24T21:45:00.000000000,0.106,0.0,0.0,0.012,0.0,0.0
8078,2025-08-24T22:00:00.000000000,0.103,0.0,0.0,0.01,0.42114312783748337,0.0
8078,2025-08-24T22:15:00.000000000,0.086,0.0,0.0,0.005,0.0,0.0
8078,2025-08-24T22:30:00.000000000,0.085,0.0,0.0,0.003,0.0,0.0
8078,2025-08-24T22:45:00.000000000,0.077,0.0,0.0,0.0,0.4516225191353944,0.0
8078,2025-08-24T23:00:00.000000000,0.077,0.0,0.0,0.0,0.0,0.0
8078,2025-08-24T23:15:00.000000000,0.088,0.0,0.0,0.011,0.0,0.0
8078,2025-08-24T23:30:00.000000000,0.085,0.0,0.0,0.009,0.46891371227555556,0.0
8078,2025-08-24T23:45:00.000000000,0.084,0.0,0.0,0.007,0.0,0.0
8078,2025-08-25T00:00:00.000000000,0.083,0.0,0.0,0.006,0.0,0.0
8078,2025-08-25T00:15:00.000000000,0.08,0.0,0.0,0.004,0.0,0.0
8078,2025-08-25T00:30:00.000000000,0.079,0.0,0.0,0.003,0.0,0.0
8078,2025-08-25T00:45:00.000000000,0.077,0.0,0.0,0.001,0.42114312783748337,0.0
8078,2025-08-25T01:00:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-08-25T01:15:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-08-25T01:30:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-08-25T01:45:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-08-25T02:00:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-08-25T02:15:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-08-25T02:30:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-08-25T02:45:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-08-25T03:00:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-08-25T03:15:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
8078,2025-08-25T03:30:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
8078,2025-08-25T03:45:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
8078,2025-08-25T04:00:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
8078,2025-08-25T04:15:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
8078,2025-08-25T04:30:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
8078,2025-08-25T04:45:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
8078,2025-08-25T05:00:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
8078,2025-08-25T05:15:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-08-25T05:30:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-08-25T05:45:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-08-25T06:00:00.000000000,0.075,0.0,0.0,0.0,0.42114312783748337,0.0
8078,2025-08-25T06:15:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
8078,2025-08-25T06:30:00.000000000,0.107,0.0,0.0,0.0,0.3724933301888944,0.0
8078,2025-08-25T06:45:00.000000000,0.107,0.0,0.0,0.0,0.3724933301888944,0.0
8078,2025-08-25T07:00:00.000000000,0.106,0.0,0.0,0.0,0.44048581846885,0.0
8078,2025-08-25T07:15:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
8078,2025-08-25T07:30:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
8078,2025-08-25T07:45:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
8078,2025-08-25T08:00:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
8078,2025-08-25T08:15:00.000000000,0.098,0.0,0.0,0.0,0.0,0.0
8078,2025-08-25T08:30:00.000000000,0.098,0.0,0.0,0.0,0.0,0.0
8078,2025-08-25T08:45:00.000000000,0.098,0.0,0.0,0.0,0.0,0.0
8078,2025-08-25T09:00:00.000000000,0.098,0.0,0.0,0.0,0.0,0.0
8078,2025-08-25T09:15:00.000000000,0.097,0.0,0.0,0.0,0.0,0.0
8078,2025-08-25T09:30:00.000000000,0.097,0.0,0.0,0.0,0.45572551411780554,0.0
8078,2025-08-25T09:45:00.000000000,0.097,0.0,0.0,0.0,0.0,0.0
8078,2025-08-25T10:00:00.000000000,0.1,0.0,0.0,0.003,0.0,0.0
8078,2025-08-25T10:15:00.000000000,0.101,0.0,0.0,0.003,0.6693743242733555,0.0
8078,2025-08-25T10:30:00.000000000,0.106,0.0,0.0,0.008,0.30684541047031666,0.0
8078,2025-08-25T10:45:00.000000000,0.097,0.0,0.0,0.009,0.0,0.0
8078,2025-08-25T11:00:00.000000000,0.099,0.0,0.0,0.012,0.0,0.0
8078,2025-08-25T11:15:00.000000000,0.103,0.0,0.0,0.014,0.0,0.0
8078,2025-08-25T11:30:00.000000000,0.106,0.0,0.0,0.017,0.0,0.0
8078,2025-08-25T11:45:00.000000000,0.108,0.0,0.0,0.019,0.0,0.0
8078,2025-08-25T12:00:00.000000000,0.111,0.0,0.0,0.022,0.0,0.0
8078,2025-08-25T12:15:00.000000000,0.111,0.0,0.0,0.022,0.4686206412053833,0.0
8078,2025-08-25T12:30:00.000000000,0.116,0.0,0.0,0.026,0.0,0.0
8078,2025-08-25T12:45:00.000000000,0.158,0.0,0.0,0.027,0.5075990935382889,0.0
8078,2025-08-25T13:00:00.000000000,0.229,0.0,0.0,0.034,0.4357966813460945,0.0
8078,2025-08-25T13:15:00.000000000,0.231,0.0,0.0,0.036,0.0,0.0
8078,2025-08-25T13:30:00.000000000,0.234,0.0,0.0,0.039,0.0,0.0
8078,2025-08-25T13:45:00.000000000,0.237,0.0,0.0,0.041,0.4378481788373,0.0
8078,2025-08-25T14:00:00.000000000,0.153,0.0,0.0,0.042,0.0,0.0
8078,2025-08-25T14:15:00.000000000,0.134,0.0,0.0,0.044,0.0,0.0
8078,2025-08-25T14:30:00.000000000,0.137,0.0,0.0,0.046,0.0,0.0
8078,2025-08-25T14:45:00.000000000,0.138,0.0,0.0,0.048,0.4472264530828111,0.0
8078,2025-08-25T15:00:00.000000000,0.14,0.0,0.0,0.05,0.0,0.0
8078,2025-08-25T15:15:00.000000000,0.145,0.0,0.0,0.051,0.49030790039812777,0.0
8078,2025-08-25T15:30:00.000000000,0.148,0.0,0.0,0.054,0.4466403109424667,0.0
8078,2025-08-25T15:45:00.000000000,0.146,0.0,0.0,0.052,0.5289932816608611,0.0
8078,2025-08-25T16:00:00.000000000,0.152,0.0,0.0,0.058,0.0,0.0
8078,2025-08-25T16:15:00.000000000,0.16,0.0,0.0,0.06,0.0,0.0
8078,2025-08-25T16:30:00.000000000,0.181,0.0,0.0,0.063,0.0,0.0
8078,2025-08-25T16:45:00.000000000,0.208,0.0,0.0,0.077,0.3724933301888944,0.0
8078,2025-08-25T17:00:00.000000000,0.208,0.0,0.0,0.077,0.3724933301888944,0.0
8078,2025-08-25T17:15:00.000000000,0.19,0.0,0.0,0.059,0.42114312783748337,0.0
8078,2025-08-25T17:30:00.000000000,0.187,0.0,0.0,0.056,0.0,0.0
8078,2025-08-25T17:45:00.000000000,0.183,0.0,0.0,0.052,0.0,0.0
8078,2025-08-25T18:00:00.000000000,0.18,0.0,0.0,0.049,0.0,0.0
8078,2025-08-25T18:15:00.000000000,0.172,0.0,0.0,0.049,0.0,0.0
8078,2025-08-25T18:30:00.000000000,0.167,0.0,0.0,0.043,0.0,0.0
8078,2025-08-25T18:45:00.000000000,0.162,0.0,0.0,0.038,0.0,0.0
8078,2025-08-25T19:00:00.000000000,0.157,0.0,0.0,0.034,0.0,0.0
8078,2025-08-25T19:15:00.000000000,0.155,0.0,0.0,0.029,0.0,0.0
8078,2025-08-25T19:30:00.000000000,0.151,0.0,0.0,0.025,0.0,0.0
8078,2025-08-25T19:45:00.000000000,0.123,0.0,0.0,0.019,0.42114312783748337,0.0
8078,2025-08-25T20:00:00.000000000,0.118,0.0,0.0,0.014,0.0,0.0
8078,2025-08-25T20:15:00.000000000,0.115,0.0,0.0,0.011,0.0,0.0
8078,2025-08-25T20:30:00.000000000,0.111,0.0,0.0,0.007,0.0,0.0
8078,2025-08-25T20:45:00.000000000,0.106,0.0,0.0,0.003,0.0,0.0
8078,2025-08-25T21:00:00.000000000,0.103,0.0,0.0,0.0,0.0,0.0
8078,2025-08-25T21:15:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
8078,2025-08-25T21:30:00.000000000,0.093,0.0,0.0,0.0,0.4516225191353944,0.0
8078,2025-08-25T21:45:00.000000000,0.079,0.0,0.0,0.0,0.0,0.0
8078,2025-08-25T22:00:00.000000000,0.079,0.0,0.0,0.0,0.0,0.0
8078,2025-08-25T22:15:00.000000000,0.077,0.0,0.0,0.0,0.0,0.0
8078,2025-08-25T22:30:00.000000000,0.077,0.0,0.0,0.0,0.0,0.0
8078,2025-08-25T22:45:00.000000000,0.077,0.0,0.0,0.0,0.0,0.0
8078,2025-08-25T23:00:00.000000000,0.077,0.0,0.0,0.0,0.0,0.0
8078,2025-08-25T23:15:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-08-25T23:30:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-08-25T23:45:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-08-26T00:00:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-08-26T00:15:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-08-26T00:30:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-08-26T00:45:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-08-26T01:00:00.000000000,0.076,0.0,0.0,0.0,0.4357966813460945,0.0
8078,2025-08-26T01:15:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-08-26T01:30:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-08-26T01:45:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-08-26T02:00:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-08-26T02:15:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-08-26T02:30:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-08-26T02:45:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-08-26T03:00:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-08-26T03:15:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
8078,2025-08-26T03:30:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
8078,2025-08-26T03:45:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
8078,2025-08-26T04:00:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
8078,2025-08-26T04:15:00.000000000,0.087,0.012,0.0,0.0,0.0,0.0
8078,2025-08-26T04:30:00.000000000,0.087,0.012,0.0,0.0,0.0,0.0
8078,2025-08-26T04:45:00.000000000,0.086,0.012,0.0,0.0,0.42143619890765555,0.0
8078,2025-08-26T05:00:00.000000000,0.086,0.012,0.0,0.0,0.0,0.0
8078,2025-08-26T05:15:00.000000000,0.094,0.012,0.0,0.0,0.0,0.0
8078,2025-08-26T05:30:00.000000000,0.094,0.012,0.0,0.0,0.0,0.0
8078,2025-08-26T05:45:00.000000000,0.094,0.012,0.0,0.0,0.0,0.0
8078,2025-08-26T06:00:00.000000000,0.081,0.0,0.0,0.0,0.0,0.0
8078,2025-08-26T06:15:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
8078,2025-08-26T06:30:00.000000000,0.095,0.0,0.0,0.0,0.42143619890765555,0.0
8078,2025-08-26T06:45:00.000000000,0.095,0.0,0.0,0.0,0.4991000325032945,0.0
8078,2025-08-26T07:00:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
8078,2025-08-26T07:15:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
8078,2025-08-26T07:30:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
8078,2025-08-26T07:45:00.000000000,0.088,0.0,0.0,0.0,0.4410719606091944,0.0
8078,2025-08-26T08:00:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
8078,2025-08-26T08:15:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
8078,2025-08-26T08:30:00.000000000,0.088,0.0,0.0,0.0,0.4911871136086444,0.0
8078,2025-08-26T08:45:00.000000000,0.098,0.0,0.0,0.0,0.42114312783748337,0.0
8078,2025-08-26T09:00:00.000000000,0.098,0.0,0.0,0.0,0.0,0.0
8078,2025-08-26T09:15:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
8078,2025-08-26T09:30:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
8078,2025-08-26T09:45:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-08-26T10:00:00.000000000,0.076,0.0,0.0,0.0,0.4357966813460945,0.0
8078,2025-08-26T10:15:00.000000000,0.087,0.0,0.0,0.0,0.4870841186262333,0.0
8078,2025-08-26T10:30:00.000000000,0.167,0.0,0.0,0.024,0.3724933301888944,0.0
8078,2025-08-26T10:45:00.000000000,0.236,0.0,0.0,0.028,0.3991627975745667,0.0
8078,2025-08-26T11:00:00.000000000,0.241,0.0,0.0,0.033,0.8349594789206611,0.0
8078,2025-08-26T11:15:00.000000000,0.246,0.0,0.0,0.036,0.3991627975745667,0.0
8078,2025-08-26T11:30:00.000000000,0.17,0.0,0.0,0.038,0.3991627975745667,0.0
8078,2025-08-26T11:45:00.000000000,0.137,0.0,0.0,0.036,0.7640362799389834,0.0
8078,2025-08-26T12:00:00.000000000,0.116,0.0,0.0,0.027,0.0,0.0
8078,2025-08-26T12:15:00.000000000,0.117,0.0,0.0,0.028,0.0,0.0
8078,2025-08-26T12:30:00.000000000,0.118,0.0,0.0,0.029,0.4360897524162667,0.0
8078,2025-08-26T12:45:00.000000000,0.118,0.0,0.0,0.028,0.4873771896964056,0.0
8078,2025-08-26T13:00:00.000000000,0.123,0.0,0.0,0.033,0.0,0.0
8078,2025-08-26T13:15:00.000000000,0.123,0.0,0.0,0.034,0.0,0.0
8078,2025-08-26T13:30:00.000000000,0.124,0.0,0.0,0.035,0.0,0.0
8078,2025-08-26T13:45:00.000000000,0.125,0.0,0.0,0.035,0.0,0.0
8078,2025-08-26T14:00:00.000000000,0.125,0.0,0.0,0.035,0.0,0.0
8078,2025-08-26T14:15:00.000000000,0.125,0.0,0.0,0.035,0.0,0.0
8078,2025-08-26T14:30:00.000000000,0.124,0.0,0.0,0.034,0.0,0.0
8078,2025-08-26T14:45:00.000000000,0.123,0.0,0.0,0.033,0.0,0.0
8078,2025-08-26T15:00:00.000000000,0.121,0.0,0.0,0.031,0.45513937197746107,0.0
8078,2025-08-26T15:15:00.000000000,0.14,0.0,0.0,0.033,0.0,0.0
8078,2025-08-26T15:30:00.000000000,0.138,0.0,0.0,0.031,0.4700859965562445,0.0
8078,2025-08-26T15:45:00.000000000,0.139,0.0,0.0,0.032,0.0,0.0
8078,2025-08-26T16:00:00.000000000,0.139,0.0,0.0,0.032,0.0,0.0
8078,2025-08-26T16:15:00.000000000,0.129,0.0,0.0,0.03,0.0,0.0
8078,2025-08-26T16:30:00.000000000,0.129,0.0,0.0,0.029,0.0,0.0
8078,2025-08-26T16:45:00.000000000,0.128,0.0,0.0,0.028,0.0,0.0
8078,2025-08-26T17:00:00.000000000,0.126,0.0,0.0,0.027,0.0,0.0
8078,2025-08-26T17:15:00.000000000,0.129,0.0,0.0,0.019,0.45572551411780554,0.0
8078,2025-08-26T17:30:00.000000000,0.13,0.0,0.0,0.02,0.0,0.0
8078,2025-08-26T17:45:00.000000000,0.128,0.0,0.0,0.018,0.46891371227555556,0.0
8078,2025-08-26T18:00:00.000000000,0.122,0.0,0.0,0.012,1.18957547382905,0.0
8078,2025-08-26T18:15:00.000000000,0.12,0.0,0.0,0.018,0.5140466570820778,0.0
8078,2025-08-26T18:30:00.000000000,0.144,0.0,0.0,0.029,1.13154740193495,0.0
8078,2025-08-26T18:45:00.000000000,0.173,0.0,0.0,0.036,0.7051289948343668,0.0
8078,2025-08-26T19:00:00.000000000,0.17,0.0,0.0,0.034,0.3724933301888944,0.0
8078,2025-08-26T19:15:00.000000000,0.138,0.0,0.0,0.013,1.22650242867075,0.0
8078,2025-08-26T19:30:00.000000000,0.142,0.0,0.0,0.016,0.0,0.0
8078,2025-08-26T19:45:00.000000000,0.14,0.0,0.0,0.015,0.0,0.0
8078,2025-08-26T20:00:00.000000000,0.139,0.0,0.0,0.014,0.0,0.0
8078,2025-08-26T20:15:00.000000000,0.14,0.0,0.0,0.013,0.0,0.0
8078,2025-08-26T20:30:00.000000000,0.139,0.0,0.0,0.012,0.0,0.0
8078,2025-08-26T20:45:00.000000000,0.138,0.0,0.0,0.011,0.0,0.0
8078,2025-08-26T21:00:00.000000000,0.136,0.0,0.0,0.01,0.0,0.0
8078,2025-08-26T21:15:00.000000000,0.116,0.0,0.0,0.008,0.0,0.0
8078,2025-08-26T21:30:00.000000000,0.112,0.0,0.0,0.005,0.47389592046848333,0.0
8078,2025-08-26T21:45:00.000000000,0.113,0.0,0.0,0.005,0.4416581027495389,0.0
8078,2025-08-26T22:00:00.000000000,0.113,0.0,0.0,0.006,0.0,0.0
8078,2025-08-26T22:15:00.000000000,0.085,0.0,0.0,0.004,0.0,0.0
8078,2025-08-26T22:30:00.000000000,0.084,0.0,0.0,0.003,0.0,0.0
8078,2025-08-26T22:45:00.000000000,0.083,0.0,0.0,0.002,0.0,0.0
8078,2025-08-26T23:00:00.000000000,0.083,0.0,0.0,0.002,0.0,0.0
8078,2025-08-26T23:15:00.000000000,0.078,0.0,0.0,0.001,0.0,0.0
8078,2025-08-26T23:30:00.000000000,0.077,0.0,0.0,0.001,0.0,0.0
8078,2025-08-26T23:45:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-08-27T00:00:00.000000000,0.077,0.0,0.0,0.001,0.0,0.0
8078,2025-08-27T00:15:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-08-27T00:30:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-08-27T00:45:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-08-27T01:00:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-08-27T01:15:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-08-27T01:30:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-08-27T01:45:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-08-27T02:00:00.000000000,0.075,0.0,0.0,0.0,0.4360897524162667,0.0
8078,2025-08-27T02:15:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-08-27T02:30:00.000000000,0.075,0.0,0.0,0.0,0.42114312783748337,0.0
8078,2025-08-27T02:45:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-08-27T03:00:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-08-27T03:15:00.000000000,0.067,0.0,0.0,0.0,0.4891356161174389,0.0
8078,2025-08-27T03:30:00.000000000,0.067,0.0,0.0,0.0,0.0,0.0
8078,2025-08-27T03:45:00.000000000,0.067,0.0,0.0,0.0,0.4542601587669445,0.0
8078,2025-08-27T04:00:00.000000000,0.067,0.0,0.0,0.0,0.0,0.0
8078,2025-08-27T04:15:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
8078,2025-08-27T04:30:00.000000000,0.072,0.0,0.0,0.0,0.4533809455564278,0.0
8078,2025-08-27T04:45:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
8078,2025-08-27T05:00:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
8078,2025-08-27T05:15:00.000000000,0.081,0.0,0.0,0.0,0.0,0.0
8078,2025-08-27T05:30:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-08-27T05:45:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-08-27T06:00:00.000000000,0.075,0.0,0.0,0.0,0.45543244304763336,0.0
8078,2025-08-27T06:15:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
8078,2025-08-27T06:30:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
8078,2025-08-27T06:45:00.000000000,0.095,0.0,0.0,0.0,0.369269548417,0.0
8078,2025-08-27T07:00:00.000000000,0.095,0.0,0.0,0.0,0.08205989964822223,0.0
8078,2025-08-27T07:15:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
8078,2025-08-27T07:30:00.000000000,0.09,0.0,0.0,0.002,0.0,0.0
