bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
75722,2025-10-23T02:00:00.000000000,2.3369999999999997,1.985,0.0,0.0,0.0,0.0
75722,2025-10-23T03:00:00.000000000,2.269,1.914,0.0,0.0,0.33585944641736665,0.0
75722,2025-10-23T04:00:00.000000000,3.0789999999999997,2.0460000000000003,0.0,0.0,0.3376178728384,0.0
75722,2025-10-23T05:00:00.000000000,16.168,8.026,0.0,0.0,0.3232573903999611,0.0
75722,2025-10-23T06:00:00.000000000,3.819,2.435,0.0,0.0,0.0,0.0
75722,2025-10-23T07:00:00.000000000,2.312,1.9349999999999998,0.0,0.0,0.7499688685707168,0.0
75722,2025-10-23T08:00:00.000000000,1.775,1.4169999999999998,0.0,0.0,0.34728921815408337,0.0
75722,2025-10-23T09:00:00.000000000,0.9669999999999999,0.626,0.0,0.0,0.0,0.0
75722,2025-10-23T10:00:00.000000000,0.5259999999999999,0.19,0.0,0.0,0.3232573903999611,0.0
75722,2025-10-23T11:00:00.000000000,0.366,0.0,0.0,0.031,0.0,0.0
75722,2025-10-23T12:00:00.000000000,0.417,0.0,0.0,0.084,0.3232573903999611,0.0
75722,2025-10-23T13:00:00.000000000,0.5930000000000001,0.0,0.0,0.11599999999999999,0.0,0.0
75722,2025-10-23T14:00:00.000000000,0.67,0.0,0.0,0.13,0.3232573903999611,0.0
75722,2025-10-23T15:00:00.000000000,0.507,0.0,0.0,0.11699999999999999,0.0,0.0
75722,2025-10-23T16:00:00.000000000,0.708,0.0,0.0,0.14,0.3232573903999611,0.0
75722,2025-10-23T17:00:00.000000000,1.859,0.0,0.0,0.11800000000000001,0.0,0.0
75722,2025-10-23T18:00:00.000000000,0.7550000000000001,0.0,0.0,0.049999999999999996,0.6705466085540445,0.0
75722,2025-10-23T19:00:00.000000000,0.704,0.0,0.0,0.011000000000000001,0.0,0.0
75722,2025-10-23T20:00:00.000000000,0.664,0.01,0.0,0.0,0.3232573903999611,0.0
75722,2025-10-23T21:00:00.000000000,1.118,0.558,0.0,0.0,1.536571620912961,0.0
75722,2025-10-23T22:00:00.000000000,1.242,0.8039999999999999,0.0,0.0,0.0,0.0
75722,2025-10-23T23:00:00.000000000,1.514,1.165,0.0,0.0,0.3235504614701334,0.0
75722,2025-10-24T00:00:00.000000000,1.8599999999999999,1.4980000000000002,0.0,0.0,0.0,0.0
75722,2025-10-24T01:00:00.000000000,2.947,2.583,0.0,0.0,0.3232573903999611,0.0
75722,2025-10-24T02:00:00.000000000,3.128,2.768,0.0,0.0,1.1936784688114612,0.0
75722,2025-10-24T03:00:00.000000000,3.116,2.758,0.0,0.0,1.7426005832440332,0.0
75722,2025-10-24T04:00:00.000000000,2.9299999999999997,2.574,0.0,0.0,0.0,0.0
75722,2025-10-24T05:00:00.000000000,2.9739999999999998,2.529,0.0,0.0,1.4735613408259334,0.0
75722,2025-10-24T06:00:00.000000000,2.6550000000000002,2.133,0.0,0.0,1.8316941885763889,0.0
75722,2025-10-24T07:00:00.000000000,2.318,1.801,0.0,0.0,0.7118696294483278,0.0
75722,2025-10-24T08:00:00.000000000,1.601,1.245,0.0,0.0,0.0,0.0
75722,2025-10-24T09:00:00.000000000,0.8989999999999999,0.5589999999999999,0.0,0.0,0.3232573903999611,0.0
75722,2025-10-24T10:00:00.000000000,0.484,0.149,0.0,0.0,0.0,0.0
75722,2025-10-24T11:00:00.000000000,0.45799999999999996,0.123,0.0,0.0,1.1397533918997722,0.0
75722,2025-10-24T12:00:00.000000000,0.393,0.057,0.0,0.0,0.8164960014998112,0.0
75722,2025-10-24T13:00:00.000000000,0.415,0.079,0.0,0.0,0.3232573903999611,0.0
75722,2025-10-24T14:00:00.000000000,0.346,0.0,0.0,0.01,0.0,0.0
75722,2025-10-24T15:00:00.000000000,0.592,0.0,0.0,0.023,0.32325739039996115,0.0
75722,2025-10-24T16:00:00.000000000,0.7029999999999998,0.0,0.0,0.078,0.0,0.0
75722,2025-10-24T17:00:00.000000000,0.742,0.0,0.0,0.059,0.3232573903999611,0.0
75722,2025-10-24T18:00:00.000000000,0.748,0.0,0.0,0.044000000000000004,0.0,0.0
75722,2025-10-24T19:00:00.000000000,0.7649999999999999,0.0,0.0,0.039,0.4287629756619611,0.0
75722,2025-10-24T20:00:00.000000000,4.878,0.0,0.0,0.057,0.589658993186511,0.0
75722,2025-10-24T21:00:00.000000000,3.609,0.0,0.0,0.020999999999999998,0.34758228922425555,0.0
75722,2025-10-24T22:00:00.000000000,0.365,0.0,0.0,0.024,0.6948715073783389,0.0
75722,2025-10-24T23:00:00.000000000,0.357,0.0,0.0,0.02,0.3232573903999611,0.0
75722,2025-10-25T00:00:00.000000000,0.36,0.0,0.0,0.013000000000000001,0.6708396796242166,0.0
75722,2025-10-25T01:00:00.000000000,0.959,0.6160000000000001,0.0,0.003,0.0,0.0
75722,2025-10-25T02:00:00.000000000,0.859,0.52,0.0,0.0,0.3232573903999611,0.0
75722,2025-10-25T03:00:00.000000000,0.7969999999999999,0.46099999999999997,0.0,0.0,0.0,0.0
75722,2025-10-25T04:00:00.000000000,0.7109999999999999,0.377,0.0,0.0,0.3232573903999611,0.0
75722,2025-10-25T05:00:00.000000000,1.049,0.6539999999999999,0.0,0.0,0.805652371903439,0.0
75722,2025-10-25T06:00:00.000000000,1.232,0.89,0.0,0.0,0.3232573903999611,0.0
75722,2025-10-25T07:00:00.000000000,1.536,1.167,0.0,0.0,0.0,0.0
75722,2025-10-25T08:00:00.000000000,1.398,1.046,0.0,0.0,0.3229643193297889,0.0
75722,2025-10-25T09:00:00.000000000,1.2409999999999999,0.9,0.0,0.0,1.838141752120178,0.0
75722,2025-10-25T10:00:00.000000000,0.909,0.569,0.0,0.0,0.0,0.0
75722,2025-10-25T11:00:00.000000000,0.389,0.047,0.0,0.007,0.3232573903999611,0.0
75722,2025-10-25T12:00:00.000000000,0.379,0.0,0.0,0.044000000000000004,0.0,0.0
75722,2025-10-25T13:00:00.000000000,0.402,0.0,0.0,0.066,0.3232573903999611,0.0
75722,2025-10-25T14:00:00.000000000,1.052,0.0,0.0,0.08499999999999999,0.0,0.0
75722,2025-10-25T15:00:00.000000000,1.1789999999999998,0.0,0.0,0.082,0.3232573903999611,0.0
75722,2025-10-25T16:00:00.000000000,0.7230000000000001,0.0,0.0,0.097,0.0,0.0
75722,2025-10-25T17:00:00.000000000,0.7229999999999999,0.0,0.0,0.04000000000000001,0.3232573903999611,0.0
75722,2025-10-25T18:00:00.000000000,1.259,0.0,0.0,0.0,1.3065108308277669,0.0
75722,2025-10-25T19:00:00.000000000,1.198,0.21900000000000003,0.0,0.0,2.116852339853961,0.0
75722,2025-10-25T20:00:00.000000000,1.2489999999999999,0.589,0.0,0.0,1.0990165131458332,0.0
75722,2025-10-25T21:00:00.000000000,1.8570000000000002,1.336,0.0,0.0,0.6951645784485111,0.0
75722,2025-10-25T22:00:00.000000000,1.994,1.6380000000000001,0.0,0.0,0.3232573903999611,0.0
75722,2025-10-25T23:00:00.000000000,2.297,1.943,0.0,0.0,0.0,0.0
75722,2025-10-26T00:00:00.000000000,2.532,2.164,0.0,0.0,0.3235504614701334,0.0
75722,2025-10-26T01:00:00.000000000,3.701,3.329,0.0,0.0,0.0,0.0
75722,2025-10-26T02:00:00.000000000,3.8379999999999996,3.468,0.0,0.0,0.3232573903999611,0.0
75722,2025-10-26T03:00:00.000000000,3.7720000000000002,3.405,0.0,0.0,0.0,0.0
75722,2025-10-26T04:00:00.000000000,3.87,3.503,0.0,0.0,0.3232573903999611,0.0
75722,2025-10-26T05:00:00.000000000,4.144,3.744,0.0,0.0,0.7315053911498667,0.0
75722,2025-10-26T06:00:00.000000000,4.213,3.676,0.0,0.0,1.0383508016201835,0.0
75722,2025-10-26T07:00:00.000000000,3.7950000000000004,3.215,0.0,0.0,1.9621108148030277,0.0
75722,2025-10-26T08:00:00.000000000,2.4879999999999995,1.935,0.0,0.0,1.1854724788466389,0.0
75722,2025-10-26T09:00:00.000000000,1.773,1.426,0.0,0.0,0.9803227297260833,0.0
75722,2025-10-26T10:00:00.000000000,1.367,1.024,0.0,0.0,1.2396906268285,0.0
75722,2025-10-26T11:00:00.000000000,1.124,0.782,0.0,0.0,0.5779361503796222,0.0
75722,2025-10-26T12:00:00.000000000,1.0550000000000002,0.714,0.0,0.0,0.6986814312905778,0.0
75722,2025-10-26T13:00:00.000000000,0.4590000000000001,0.122,0.0,0.0,0.34728921815408337,0.0
75722,2025-10-26T14:00:00.000000000,0.344,0.0,0.0,0.008,0.3232573903999611,0.0
75722,2025-10-26T15:00:00.000000000,0.342,0.0,0.0,0.006,0.0,0.0
75722,2025-10-26T16:00:00.000000000,1.3820000000000001,0.0,0.0,0.047,1.0295586695150167,0.0
75722,2025-10-26T17:00:00.000000000,0.76,0.0,0.0,0.007,0.34641000494356666,0.0
75722,2025-10-26T18:00:00.000000000,1.163,0.45599999999999996,0.0,0.0,1.6936577145252723,0.0
75722,2025-10-26T19:00:00.000000000,1.651,1.201,0.0,0.0,0.21013195731348333,0.0
75722,2025-10-26T20:00:00.000000000,2.068,1.702,0.0,0.0,0.3232573903999611,0.0
75722,2025-10-26T21:00:00.000000000,2.357,1.991,0.0,0.0,0.3478753602944278,0.0
75722,2025-10-26T22:00:00.000000000,2.5820000000000003,2.221,0.0,0.0,0.3478753602944278,0.0
75722,2025-10-26T23:00:00.000000000,2.7769999999999997,2.416,0.0,0.0,0.3478753602944278,0.0
75722,2025-10-27T00:00:00.000000000,3.057,2.683,0.0,0.0,0.3235504614701334,0.0
75722,2025-10-27T01:00:00.000000000,4.353,3.9719999999999995,0.0,0.0,0.0,0.0
75722,2025-10-27T02:00:00.000000000,4.409,4.035,0.0,0.0,0.3232573903999611,0.0
75722,2025-10-27T03:00:00.000000000,4.3,3.928,0.0,0.0,0.0,0.0
75722,2025-10-27T04:00:00.000000000,4.373,4.001,0.0,0.0,0.3232573903999611,0.0
75722,2025-10-27T05:00:00.000000000,4.327,3.952,0.0,0.0,0.0,0.0
75722,2025-10-27T06:00:00.000000000,4.2490000000000006,3.8739999999999997,0.0,0.0,0.3232573903999611,0.0
75722,2025-10-27T07:00:00.000000000,3.898,3.5029999999999997,0.0,0.0,0.0,0.0
75722,2025-10-27T08:00:00.000000000,2.444,2.0810000000000004,0.0,0.0,0.3232573903999611,0.0
75722,2025-10-27T09:00:00.000000000,1.7,1.213,0.0,0.0,1.6488178407889222,0.0
75722,2025-10-27T10:00:00.000000000,1.245,0.76,0.0,0.0,2.164622924292033,0.0
75722,2025-10-27T11:00:00.000000000,0.7000000000000001,0.16399999999999998,0.0,0.001,0.3232573903999611,0.0
75722,2025-10-27T12:00:00.000000000,0.46299999999999997,0.0,0.0,0.028999999999999998,0.0,0.0
75722,2025-10-27T13:00:00.000000000,0.377,0.0,0.0,0.040999999999999995,0.8185474989910168,0.0
75722,2025-10-27T14:00:00.000000000,0.477,0.0,0.0,0.037,0.3232573903999611,0.0
75722,2025-10-27T15:00:00.000000000,0.355,0.01,0.0,0.007,0.6951645784485111,0.0
75722,2025-10-27T16:00:00.000000000,0.42199999999999993,0.041,0.0,0.036000000000000004,0.34758228922425555,0.0
75722,2025-10-27T17:00:00.000000000,0.447,0.0,0.0,0.013000000000000001,0.32355046147013333,0.0
75722,2025-10-27T18:00:00.000000000,1.2519999999999998,0.0,0.0,0.021000000000000005,0.34758228922425555,0.0
75722,2025-10-27T19:00:00.000000000,0.6930000000000001,0.0,0.0,0.001,0.3232573903999611,0.0
75722,2025-10-27T20:00:00.000000000,0.654,0.0,0.0,0.002,1.5436053265970944,0.0
75722,2025-10-27T21:00:00.000000000,0.553,0.0,0.0,0.0,2.5473737419369558,0.0
75722,2025-10-27T22:00:00.000000000,0.40800000000000003,0.0,0.0,0.0,0.5568350333272222,0.0
75722,2025-10-27T23:00:00.000000000,0.337,0.0,0.0,0.0,0.3478753602944278,0.0
75722,2025-10-28T00:00:00.000000000,0.348,0.0,0.0,0.0,0.6465147807999222,0.0
75722,2025-10-28T01:00:00.000000000,1.025,0.6839999999999999,0.0,0.0,0.0,0.0
75722,2025-10-28T02:00:00.000000000,0.8699999999999999,0.531,0.0,0.0,0.3232573903999611,0.0
75722,2025-10-28T03:00:00.000000000,0.669,0.332,0.0,0.0,0.0,0.0
75722,2025-10-28T04:00:00.000000000,0.499,0.166,0.0,0.0,0.3232573903999611,0.0
75722,2025-10-28T05:00:00.000000000,0.406,0.07100000000000001,0.0,0.0,0.0,0.0
75722,2025-10-28T06:00:00.000000000,0.361,0.025,0.0,0.0,0.3232573903999611,0.0
75722,2025-10-28T07:00:00.000000000,1.285,0.002,0.0,0.012,0.7001467866414389,0.0
75722,2025-10-28T08:00:00.000000000,0.836,0.0,0.0,0.03,0.3382040149787444,0.0
75722,2025-10-28T09:00:00.000000000,0.544,0.0,0.0,0.020999999999999998,0.3232573903999611,0.0
75722,2025-10-28T10:00:00.000000000,0.535,0.0,0.0,0.009000000000000001,0.0,0.0
