bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
306277,2025-08-06T23:00:00.000000000,0.22299999999999998,0.0,0.0,0.047999999999999994,0.008205989964822222,0.0
306277,2025-08-07T00:00:00.000000000,0.168,0.0,0.0,0.009000000000000001,0.0026376396315500004,0.0
306277,2025-08-07T01:00:00.000000000,0.187,0.009,0.0,0.0,0.001172284280688889,0.0
306277,2025-08-07T02:00:00.000000000,0.474,0.08,0.0,0.0,0.0029307107017222224,0.0
306277,2025-08-07T03:00:00.000000000,0.334,0.172,0.0,0.0,0.009671345315683335,0.0
306277,2025-08-07T04:00:00.000000000,0.245,0.086,0.0,0.0,0.017877335280505557,0.0
306277,2025-08-07T05:00:00.000000000,0.315,0.135,0.0,0.0,0.041029949824111116,0.0
306277,2025-08-07T06:00:00.000000000,0.8280000000000001,0.368,0.0,0.0,0.06916477256064445,0.0
306277,2025-08-07T07:00:00.000000000,0.20900000000000002,0.05,0.0,0.0,0.07356083861322778,0.0
306277,2025-08-07T08:00:00.000000000,0.21899999999999997,0.0,0.0,0.047,0.06916477256064446,0.0
306277,2025-08-07T09:00:00.000000000,0.437,0.0,0.0,0.21699999999999997,0.07150934112202223,0.0
306277,2025-08-07T10:00:00.000000000,0.6479999999999999,0.0,0.0,0.382,0.0753192650342611,0.0
306277,2025-08-07T11:00:00.000000000,0.76,0.0,0.0,0.46699999999999997,0.07180241219219445,0.0
306277,2025-08-07T12:00:00.000000000,0.852,0.0,0.0,0.538,0.06506177757823332,0.0
306277,2025-08-07T13:00:00.000000000,1.07,0.0,0.0,0.6819999999999999,0.07737076252546668,0.0
306277,2025-08-07T14:00:00.000000000,1.1760000000000002,0.0,0.0,0.7549999999999999,0.09436888459545556,0.0
306277,2025-08-07T15:00:00.000000000,1.294,0.0,0.0,0.825,0.16177523073506667,0.0
306277,2025-08-07T16:00:00.000000000,2.135,0.0,0.0,0.791,0.24617969894466665,0.0
306277,2025-08-07T17:00:00.000000000,1.5050000000000001,0.0,0.0,0.8029999999999999,0.21013195731348333,0.0
306277,2025-08-07T18:00:00.000000000,1.569,0.0,0.0,0.646,0.1348126922792222,0.0
306277,2025-08-07T19:00:00.000000000,0.9610000000000001,0.0,0.0,0.39799999999999996,0.08352525499908334,0.0
306277,2025-08-07T20:00:00.000000000,0.566,0.0,0.0,0.048,0.04190916303462777,0.0
306277,2025-08-07T21:00:00.000000000,0.386,0.0,0.0,0.128,0.02373875668395,0.0
306277,2025-08-07T22:00:00.000000000,0.22499999999999998,0.0,0.0,0.048,0.014067411368266666,0.0
306277,2025-08-07T23:00:00.000000000,0.158,0.0,0.0,0.001,0.008205989964822222,0.0
306277,2025-08-08T00:00:00.000000000,0.156,0.0,0.0,0.0,0.0026376396315500004,0.0
306277,2025-08-08T01:00:00.000000000,0.28700000000000003,0.104,0.0,0.0,0.001172284280688889,0.0
306277,2025-08-08T02:00:00.000000000,0.318,0.149,0.0,0.0,0.0029307107017222224,0.0
306277,2025-08-08T03:00:00.000000000,0.30200000000000005,0.14300000000000002,0.0,0.0,0.009671345315683335,0.0
306277,2025-08-08T04:00:00.000000000,1.016,0.14600000000000002,0.0,0.0,0.017877335280505557,0.0
306277,2025-08-08T05:00:00.000000000,0.778,0.417,0.0,0.0,0.041029949824111116,0.0
306277,2025-08-08T06:00:00.000000000,0.225,0.066,0.0,0.0,0.06916477256064445,0.0
306277,2025-08-08T07:00:00.000000000,0.185,0.0,0.0,0.022000000000000002,0.07356083861322778,0.0
306277,2025-08-08T08:00:00.000000000,0.37799999999999995,0.0,0.0,0.16899999999999998,0.06916477256064446,0.0
306277,2025-08-08T09:00:00.000000000,0.5840000000000001,0.0,0.0,0.329,0.07150934112202223,0.0
306277,2025-08-08T10:00:00.000000000,0.7310000000000001,0.0,0.0,0.444,0.0753192650342611,0.0
306277,2025-08-08T11:00:00.000000000,0.7810000000000001,0.0,0.0,0.481,0.07180241219219445,0.0
306277,2025-08-08T12:00:00.000000000,0.964,0.0,0.0,0.532,0.06506177757823332,0.0
306277,2025-08-08T13:00:00.000000000,0.843,0.0,0.0,0.43200000000000005,0.07737076252546668,0.0
306277,2025-08-08T14:00:00.000000000,1.092,0.0,0.0,0.7230000000000001,0.09436888459545556,0.0
306277,2025-08-08T15:00:00.000000000,1.1569999999999998,0.0,0.0,0.762,0.16177523073506667,0.0
306277,2025-08-08T16:00:00.000000000,1.2429999999999999,0.0,0.0,0.794,0.24617969894466665,0.0
306277,2025-08-08T17:00:00.000000000,1.268,0.0,0.0,0.7550000000000001,0.21013195731348333,0.0
306277,2025-08-08T18:00:00.000000000,1.063,0.0,0.0,0.579,0.1348126922792222,0.0
306277,2025-08-08T19:00:00.000000000,0.7710000000000001,0.0,0.0,0.396,0.08352525499908334,0.0
306277,2025-08-08T20:00:00.000000000,0.628,0.0,0.0,0.28200000000000003,0.04190916303462777,0.0
306277,2025-08-08T21:00:00.000000000,0.506,0.0,0.0,0.055,0.02373875668395,0.0
306277,2025-08-08T22:00:00.000000000,0.326,0.0,0.0,0.124,0.014067411368266666,0.0
306277,2025-08-08T23:00:00.000000000,0.302,0.0,0.0,0.109,0.008205989964822222,0.0
306277,2025-08-09T00:00:00.000000000,0.28400000000000003,0.0,0.0,0.09600000000000002,0.0026376396315500004,0.0
306277,2025-08-09T01:00:00.000000000,0.22199999999999998,0.0,0.0,0.033,0.001172284280688889,0.0
306277,2025-08-09T02:00:00.000000000,0.20299999999999999,0.0,0.0,0.032,0.0029307107017222224,0.0
306277,2025-08-09T03:00:00.000000000,0.2,0.0,0.0,0.035,0.009671345315683335,0.0
306277,2025-08-09T04:00:00.000000000,0.5780000000000001,0.112,0.0,0.005,0.017877335280505557,0.0
306277,2025-08-09T05:00:00.000000000,0.21899999999999997,0.043,0.0,0.0,0.041029949824111116,0.0
306277,2025-08-09T06:00:00.000000000,0.162,0.0,0.0,0.0,0.06916477256064445,0.0
306277,2025-08-09T07:00:00.000000000,0.16099999999999998,0.0,0.0,0.003,0.07356083861322778,0.0
306277,2025-08-09T08:00:00.000000000,0.215,0.0,0.0,0.043000000000000003,0.06916477256064446,0.0
306277,2025-08-09T09:00:00.000000000,0.29800000000000004,0.0,0.0,0.108,0.07150934112202223,0.0
306277,2025-08-09T10:00:00.000000000,0.386,0.0,0.0,0.17500000000000002,0.0753192650342611,0.0
306277,2025-08-09T11:00:00.000000000,0.598,0.0,0.0,0.247,0.07180241219219445,0.0
306277,2025-08-09T12:00:00.000000000,0.469,0.0,0.0,0.136,0.06506177757823332,0.0
306277,2025-08-09T13:00:00.000000000,0.634,0.0,0.0,0.363,0.07737076252546668,0.0
306277,2025-08-09T14:00:00.000000000,0.7169999999999999,0.0,0.0,0.429,0.09436888459545556,0.0
306277,2025-08-09T15:00:00.000000000,0.862,0.0,0.0,0.538,0.16177523073506667,0.0
306277,2025-08-09T16:00:00.000000000,1.0350000000000001,0.0,0.0,0.62,0.24617969894466665,0.0
306277,2025-08-09T17:00:00.000000000,0.988,0.0,0.0,0.556,0.21013195731348333,0.0
306277,2025-08-09T18:00:00.000000000,0.877,0.0,0.0,0.44199999999999995,0.1348126922792222,0.0
306277,2025-08-09T19:00:00.000000000,0.743,0.0,0.0,0.337,0.08352525499908334,0.0
306277,2025-08-09T20:00:00.000000000,0.7430000000000001,0.0,0.0,0.19,0.04190916303462777,0.0
306277,2025-08-09T21:00:00.000000000,0.28800000000000003,0.0,0.0,0.063,0.02373875668395,0.0
306277,2025-08-09T22:00:00.000000000,0.324,0.0,0.0,0.123,0.014067411368266666,0.0
306277,2025-08-09T23:00:00.000000000,0.292,0.0,0.0,0.10200000000000001,0.008205989964822222,0.0
306277,2025-08-10T00:00:00.000000000,0.261,0.0,0.0,0.078,0.0026376396315500004,0.0
306277,2025-08-10T01:00:00.000000000,0.21199999999999997,0.0,0.0,0.026,0.001172284280688889,0.0
306277,2025-08-10T02:00:00.000000000,0.189,0.0,0.0,0.02,0.0029307107017222224,0.0
306277,2025-08-10T03:00:00.000000000,0.182,0.0,0.0,0.022000000000000002,0.009671345315683335,0.0
306277,2025-08-10T04:00:00.000000000,0.158,0.0,0.0,0.004,0.017877335280505557,0.0
306277,2025-08-10T05:00:00.000000000,0.16599999999999998,0.0,0.0,0.004,0.041029949824111116,0.0
306277,2025-08-10T06:00:00.000000000,0.44999999999999996,0.0,0.0,0.049,0.06916477256064445,0.0
306277,2025-08-10T07:00:00.000000000,0.397,0.0,0.0,0.185,0.07356083861322778,0.0
306277,2025-08-10T08:00:00.000000000,0.7529999999999999,0.0,0.0,0.462,0.06916477256064446,0.0
306277,2025-08-10T09:00:00.000000000,0.952,0.0,0.0,0.6200000000000001,0.07150934112202223,0.0
306277,2025-08-10T10:00:00.000000000,1.115,0.0,0.0,0.754,0.0753192650342611,0.0
306277,2025-08-10T11:00:00.000000000,1.25,0.0,0.0,0.855,0.07180241219219445,0.0
306277,2025-08-10T12:00:00.000000000,1.4029999999999998,0.0,0.0,0.98,0.06506177757823332,0.0
306277,2025-08-10T13:00:00.000000000,1.51,0.0,0.0,1.0710000000000002,0.07737076252546668,0.0
306277,2025-08-10T14:00:00.000000000,1.686,0.0,0.0,1.176,0.09436888459545556,0.0
306277,2025-08-10T15:00:00.000000000,1.728,0.0,0.0,1.199,0.16177523073506667,0.0
306277,2025-08-10T16:00:00.000000000,2.4570000000000003,0.0,0.0,1.2690000000000001,0.24617969894466665,0.0
306277,2025-08-10T17:00:00.000000000,1.697,0.0,0.0,1.088,0.21013195731348333,0.0
306277,2025-08-10T18:00:00.000000000,2.025,0.0,0.0,0.646,0.1348126922792222,0.0
306277,2025-08-10T19:00:00.000000000,0.995,0.0,0.0,0.544,0.08352525499908334,0.0
306277,2025-08-10T20:00:00.000000000,0.878,0.0,0.0,0.40900000000000003,0.04190916303462777,0.0
306277,2025-08-10T21:00:00.000000000,0.595,0.0,0.0,0.29200000000000004,0.02373875668395,0.0
306277,2025-08-10T22:00:00.000000000,0.43300000000000005,0.0,0.0,0.20500000000000002,0.014067411368266666,0.0
306277,2025-08-10T23:00:00.000000000,0.366,0.0,0.0,0.157,0.008205989964822222,0.0
306277,2025-08-11T00:00:00.000000000,0.329,0.0,0.0,0.13,0.0026376396315500004,0.0
306277,2025-08-11T01:00:00.000000000,0.304,0.0,0.0,0.095,0.001172284280688889,0.0
306277,2025-08-11T02:00:00.000000000,0.405,0.0,0.0,0.093,0.0029307107017222224,0.0
306277,2025-08-11T03:00:00.000000000,0.317,0.028,0.0,0.015,0.009671345315683335,0.0
306277,2025-08-11T04:00:00.000000000,0.257,0.0,0.0,0.079,0.017877335280505557,0.0
306277,2025-08-11T05:00:00.000000000,0.264,0.0,0.0,0.08299999999999999,0.041029949824111116,0.0
306277,2025-08-11T06:00:00.000000000,0.274,0.0,0.0,0.089,0.06916477256064445,0.0
306277,2025-08-11T07:00:00.000000000,0.40499999999999997,0.0,0.0,0.191,0.07356083861322778,0.0
306277,2025-08-11T08:00:00.000000000,0.6090000000000001,0.0,0.0,0.347,0.06916477256064446,0.0
306277,2025-08-11T09:00:00.000000000,1.5959999999999996,0.0,0.0,0.6020000000000001,0.07150934112202223,0.0
306277,2025-08-11T10:00:00.000000000,1.102,0.0,0.0,0.677,0.0753192650342611,0.0
306277,2025-08-11T11:00:00.000000000,1.2049999999999998,0.0,0.0,0.7589999999999999,0.07180241219219445,0.0
306277,2025-08-11T12:00:00.000000000,1.318,0.0,0.0,0.849,0.06506177757823332,0.0
306277,2025-08-11T13:00:00.000000000,1.4269999999999998,0.0,0.0,0.9339999999999999,0.07737076252546668,0.0
306277,2025-08-11T14:00:00.000000000,1.4929999999999999,0.0,0.0,0.988,0.09436888459545556,0.0
306277,2025-08-11T15:00:00.000000000,1.516,0.0,0.0,0.823,0.16177523073506667,0.0
306277,2025-08-11T16:00:00.000000000,1.4149999999999998,0.0,0.0,0.906,0.24617969894466665,0.0
306277,2025-08-11T17:00:00.000000000,1.295,0.0,0.0,0.815,0.21013195731348333,0.0
306277,2025-08-11T18:00:00.000000000,1.049,0.0,0.0,0.624,0.1348126922792222,0.0
306277,2025-08-11T19:00:00.000000000,0.8280000000000001,0.0,0.0,0.44499999999999995,0.08352525499908334,0.0
306277,2025-08-11T20:00:00.000000000,0.716,0.0,0.0,0.337,0.04190916303462777,0.0
306277,2025-08-11T21:00:00.000000000,0.8,0.0,0.0,0.20700000000000002,0.02373875668395,0.0
306277,2025-08-11T22:00:00.000000000,0.386,0.0,0.0,0.064,0.014067411368266666,0.0
306277,2025-08-11T23:00:00.000000000,0.4,0.0,0.0,0.18,0.008205989964822222,0.0
306277,2025-08-12T00:00:00.000000000,0.367,0.0,0.0,0.16,0.0026376396315500004,0.0
306277,2025-08-12T01:00:00.000000000,0.337,0.0,0.0,0.123,0.001172284280688889,0.0
306277,2025-08-12T02:00:00.000000000,0.3,0.0,0.0,0.106,0.0029307107017222224,0.0
306277,2025-08-12T03:00:00.000000000,0.294,0.0,0.0,0.10600000000000001,0.009671345315683335,0.0
306277,2025-08-12T04:00:00.000000000,0.275,0.0,0.0,0.09100000000000001,0.017877335280505557,0.0
306277,2025-08-12T05:00:00.000000000,0.522,0.0,0.0,0.081,0.041029949824111116,0.0
306277,2025-08-12T06:00:00.000000000,0.317,0.012,0.0,0.07700000000000001,0.06916477256064445,0.0
306277,2025-08-12T07:00:00.000000000,0.539,0.0,0.0,0.259,0.07356083861322778,0.0
306277,2025-08-12T08:00:00.000000000,0.595,0.0,0.0,0.304,0.06916477256064446,0.0
306277,2025-08-12T09:00:00.000000000,0.589,0.0,0.0,0.3,0.07150934112202223,0.0
306277,2025-08-12T10:00:00.000000000,0.612,0.0,0.0,0.31999999999999995,0.0753192650342611,0.0
306277,2025-08-12T11:00:00.000000000,0.643,0.0,0.0,0.16099999999999998,0.07180241219219445,0.0
306277,2025-08-12T12:00:00.000000000,0.6539999999999999,0.0,0.0,0.38,0.06506177757823332,0.0
306277,2025-08-12T13:00:00.000000000,0.77,0.0,0.0,0.46699999999999997,0.07737076252546668,0.0
306277,2025-08-12T14:00:00.000000000,0.865,0.0,0.0,0.538,0.09436888459545556,0.0
306277,2025-08-12T15:00:00.000000000,0.96,0.0,0.0,0.607,0.16177523073506667,0.0
306277,2025-08-12T16:00:00.000000000,1.091,0.0,0.0,0.656,0.24617969894466665,0.0
306277,2025-08-12T17:00:00.000000000,1.0579999999999998,0.0,0.0,0.626,0.21013195731348333,0.0
306277,2025-08-12T18:00:00.000000000,0.8540000000000001,0.0,0.0,0.47,0.1348126922792222,0.0
306277,2025-08-12T19:00:00.000000000,0.796,0.0,0.0,0.235,0.08352525499908334,0.0
306277,2025-08-12T20:00:00.000000000,0.351,0.0,0.0,0.049,0.04190916303462777,0.0
306277,2025-08-12T21:00:00.000000000,0.396,0.0,0.0,0.077,0.02373875668395,0.0
306277,2025-08-12T22:00:00.000000000,0.23399999999999999,0.0,0.0,0.012,0.014067411368266666,0.0
306277,2025-08-12T23:00:00.000000000,0.171,0.0,0.0,0.0,0.008205989964822222,0.0
306277,2025-08-13T00:00:00.000000000,0.15999999999999998,0.004,0.0,0.0,0.0026376396315500004,0.0
306277,2025-08-13T01:00:00.000000000,0.364,0.177,0.0,0.0,0.001172284280688889,0.0
306277,2025-08-13T02:00:00.000000000,0.383,0.21199999999999997,0.0,0.0,0.0029307107017222224,0.0
306277,2025-08-13T03:00:00.000000000,0.698,0.30100000000000005,0.0,0.0,0.009671345315683335,0.0
306277,2025-08-13T04:00:00.000000000,0.715,0.47400000000000003,0.0,0.0,0.017877335280505557,0.0
306277,2025-08-13T05:00:00.000000000,0.396,0.21399999999999997,0.0,0.0,0.041029949824111116,0.0
306277,2025-08-13T06:00:00.000000000,0.23600000000000002,0.061000000000000006,0.0,0.0,0.06916477256064445,0.0
306277,2025-08-13T07:00:00.000000000,0.156,0.0,0.0,0.0,0.07356083861322778,0.0
306277,2025-08-13T08:00:00.000000000,0.156,0.0,0.0,0.0,0.06916477256064446,0.0
306277,2025-08-13T09:00:00.000000000,0.29800000000000004,0.0,0.0,0.018,0.07150934112202223,0.0
306277,2025-08-13T10:00:00.000000000,0.37499999999999994,0.069,0.0,0.0,0.0753192650342611,0.0
306277,2025-08-13T11:00:00.000000000,0.28200000000000003,0.0,0.0,0.096,0.07180241219219445,0.0
306277,2025-08-13T12:00:00.000000000,0.34199999999999997,0.0,0.0,0.14100000000000001,0.06506177757823332,0.0
306277,2025-08-13T13:00:00.000000000,0.361,0.0,0.0,0.156,0.07737076252546668,0.0
306277,2025-08-13T14:00:00.000000000,0.358,0.0,0.0,0.153,0.09436888459545556,0.0
306277,2025-08-13T15:00:00.000000000,0.306,0.0,0.0,0.10999999999999999,0.16177523073506667,0.0
306277,2025-08-13T16:00:00.000000000,0.351,0.0,0.0,0.08800000000000001,0.24617969894466665,0.0
306277,2025-08-13T17:00:00.000000000,0.361,0.0,0.0,0.09799999999999999,0.21013195731348333,0.0
306277,2025-08-13T18:00:00.000000000,0.38,0.0,0.0,0.112,0.1348126922792222,0.0
306277,2025-08-13T19:00:00.000000000,0.597,0.0,0.0,0.08600000000000001,0.08352525499908334,0.0
306277,2025-08-13T20:00:00.000000000,0.337,0.025,0.0,0.032,0.04190916303462777,0.0
306277,2025-08-13T21:00:00.000000000,0.354,0.0,0.0,0.127,0.02373875668395,0.0
306277,2025-08-13T22:00:00.000000000,0.349,0.0,0.0,0.14300000000000002,0.014067411368266666,0.0
306277,2025-08-13T23:00:00.000000000,0.358,0.0,0.0,0.154,0.008205989964822222,0.0
306277,2025-08-14T00:00:00.000000000,0.362,0.0,0.0,0.158,0.0026376396315500004,0.0
306277,2025-08-14T01:00:00.000000000,0.39799999999999996,0.0,0.0,0.16899999999999998,0.001172284280688889,0.0
306277,2025-08-14T02:00:00.000000000,0.381,0.0,0.0,0.168,0.0029307107017222224,0.0
306277,2025-08-14T03:00:00.000000000,0.542,0.0,0.0,0.122,0.009671345315683335,0.0
306277,2025-08-14T04:00:00.000000000,0.9149999999999999,0.0,0.0,0.129,0.017877335280505557,0.0
306277,2025-08-14T05:00:00.000000000,0.39399999999999996,0.0,0.0,0.154,0.041029949824111116,0.0
306277,2025-08-14T06:00:00.000000000,0.457,0.0,0.0,0.174,0.06916477256064445,0.0
306277,2025-08-14T07:00:00.000000000,0.661,0.0,0.0,0.323,0.07356083861322778,0.0
306277,2025-08-14T08:00:00.000000000,0.808,0.0,0.0,0.454,0.06916477256064446,0.0
306277,2025-08-14T09:00:00.000000000,0.857,0.0,0.0,0.518,0.07150934112202223,0.0
306277,2025-08-14T10:00:00.000000000,1.004,0.0,0.0,0.47100000000000003,0.0753192650342611,0.0
306277,2025-08-14T11:00:00.000000000,0.704,0.0,0.0,0.41100000000000003,0.07180241219219445,0.0
306277,2025-08-14T12:00:00.000000000,0.941,0.0,0.0,0.608,0.06506177757823332,0.0
306277,2025-08-14T13:00:00.000000000,1.037,0.0,0.0,0.683,0.07737076252546668,0.0
306277,2025-08-14T14:00:00.000000000,1.113,0.0,0.0,0.7409999999999999,0.09436888459545556,0.0
306277,2025-08-14T15:00:00.000000000,1.056,0.0,0.0,0.6900000000000001,0.16177523073506667,0.0
306277,2025-08-14T16:00:00.000000000,0.972,0.0,0.0,0.601,0.24617969894466665,0.0
306277,2025-08-14T17:00:00.000000000,2.319,0.0,0.0,0.6869999999999999,0.21013195731348333,0.0
306277,2025-08-14T18:00:00.000000000,1.068,0.0,0.0,0.494,0.1348126922792222,0.0
306277,2025-08-14T19:00:00.000000000,0.648,0.0,0.0,0.157,0.08352525499908334,0.0
306277,2025-08-14T20:00:00.000000000,0.608,0.0,0.0,0.21999999999999997,0.04190916303462777,0.0
306277,2025-08-14T21:00:00.000000000,0.363,0.0,0.0,0.132,0.02373875668395,0.0
306277,2025-08-14T22:00:00.000000000,0.241,0.0,0.0,0.058,0.014067411368266666,0.0
306277,2025-08-14T23:00:00.000000000,0.17500000000000002,0.0,0.0,0.013000000000000001,0.008205989964822222,0.0
306277,2025-08-15T00:00:00.000000000,0.156,0.0,0.0,0.0,0.0026376396315500004,0.0
306277,2025-08-15T01:00:00.000000000,0.177,0.0,0.0,0.0,0.001172284280688889,0.0
306277,2025-08-15T02:00:00.000000000,0.163,0.0,0.0,0.0,0.0029307107017222224,0.0
306277,2025-08-15T03:00:00.000000000,0.153,0.0,0.0,0.0,0.009671345315683335,0.0
306277,2025-08-15T04:00:00.000000000,0.296,0.020999999999999998,0.0,0.0,0.017877335280505557,0.0
306277,2025-08-15T05:00:00.000000000,0.544,0.229,0.0,0.0,0.041029949824111116,0.0
306277,2025-08-15T06:00:00.000000000,0.198,0.0,0.0,0.0,0.06916477256064445,0.0
306277,2025-08-15T07:00:00.000000000,0.28500000000000003,0.0,0.0,0.066,0.07356083861322778,0.0
306277,2025-08-15T08:00:00.000000000,0.501,0.0,0.0,0.23299999999999998,0.06916477256064446,0.0
306277,2025-08-15T09:00:00.000000000,0.7549999999999999,0.0,0.0,0.22399999999999998,0.07150934112202223,0.0
306277,2025-08-15T10:00:00.000000000,0.77,0.0,0.0,0.446,0.0753192650342611,0.0
306277,2025-08-15T11:00:00.000000000,0.9299999999999999,0.0,0.0,0.5760000000000001,0.07180241219219445,0.0
306277,2025-08-15T12:00:00.000000000,0.932,0.0,0.0,0.592,0.06506177757823332,0.0
306277,2025-08-15T13:00:00.000000000,0.972,0.0,0.0,0.63,0.07737076252546668,0.0
306277,2025-08-15T14:00:00.000000000,1.0,0.0,0.0,0.65,0.09436888459545556,0.0
306277,2025-08-15T15:00:00.000000000,1.0430000000000001,0.0,0.0,0.645,0.16177523073506667,0.0
306277,2025-08-15T16:00:00.000000000,1.1039999999999999,0.0,0.0,0.424,0.24617969894466665,0.0
306277,2025-08-15T17:00:00.000000000,1.693,0.0,0.0,0.622,0.21013195731348333,0.0
306277,2025-08-15T18:00:00.000000000,0.8680000000000001,0.0,0.0,0.42999999999999994,0.1348126922792222,0.0
306277,2025-08-15T19:00:00.000000000,0.72,0.0,0.0,0.3,0.08352525499908334,0.0
306277,2025-08-15T20:00:00.000000000,0.526,0.0,0.0,0.18900000000000003,0.04190916303462777,0.0
306277,2025-08-15T21:00:00.000000000,0.6340000000000001,0.038,0.0,0.035,0.02373875668395,0.0
306277,2025-08-15T22:00:00.000000000,0.202,0.0,0.0,0.02,0.014067411368266666,0.0
306277,2025-08-15T23:00:00.000000000,0.16,0.0,0.0,0.002,0.008205989964822222,0.0
306277,2025-08-16T00:00:00.000000000,0.156,0.0,0.0,0.0,0.0026376396315500004,0.0
306277,2025-08-16T01:00:00.000000000,0.22599999999999998,0.046,0.0,0.0,0.001172284280688889,0.0
306277,2025-08-16T02:00:00.000000000,0.21999999999999997,0.055999999999999994,0.0,0.0,0.0029307107017222224,0.0
306277,2025-08-16T03:00:00.000000000,0.207,0.051,0.0,0.0,0.009671345315683335,0.0
306277,2025-08-16T04:00:00.000000000,0.259,0.10099999999999999,0.0,0.0,0.017877335280505557,0.0
306277,2025-08-16T05:00:00.000000000,0.315,0.14200000000000002,0.0,0.0,0.041029949824111116,0.0
306277,2025-08-16T06:00:00.000000000,0.306,0.127,0.0,0.0,0.06916477256064445,0.0
306277,2025-08-16T07:00:00.000000000,0.21799999999999997,0.05899999999999999,0.0,0.0,0.07356083861322778,0.0
306277,2025-08-16T08:00:00.000000000,0.599,0.14300000000000002,0.0,0.0,0.06916477256064446,0.0
306277,2025-08-16T09:00:00.000000000,0.203,0.043,0.0,0.001,0.07150934112202223,0.0
306277,2025-08-16T10:00:00.000000000,0.27,0.0,0.0,0.09,0.0753192650342611,0.0
306277,2025-08-16T11:00:00.000000000,0.41,0.0,0.0,0.19799999999999998,0.07180241219219445,0.0
306277,2025-08-16T12:00:00.000000000,0.543,0.0,0.0,0.30000000000000004,0.06506177757823332,0.0
306277,2025-08-16T13:00:00.000000000,0.645,0.0,0.0,0.383,0.07737076252546668,0.0
306277,2025-08-16T14:00:00.000000000,0.7049999999999998,0.0,0.0,0.42,0.09436888459545556,0.0
306277,2025-08-16T15:00:00.000000000,0.7649999999999999,0.0,0.0,0.439,0.16177523073506667,0.0
306277,2025-08-16T16:00:00.000000000,0.822,0.0,0.0,0.45499999999999996,0.24617969894466665,0.0
306277,2025-08-16T17:00:00.000000000,0.986,0.0,0.0,0.40700000000000003,0.21013195731348333,0.0
306277,2025-08-16T18:00:00.000000000,1.2269999999999999,0.0,0.0,0.387,0.1348126922792222,0.0
306277,2025-08-16T19:00:00.000000000,0.785,0.0,0.0,0.263,0.08352525499908334,0.0
306277,2025-08-16T20:00:00.000000000,0.466,0.0,0.0,0.029,0.04190916303462777,0.0
