bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
72111,2025-08-12T22:00:00.000000000,0.7490000000000001,0.0,0.0,0.159,0.0,0.0
72111,2025-08-12T23:00:00.000000000,0.489,0.0,0.0,0.069,0.0,0.0
72111,2025-08-13T00:00:00.000000000,1.113,0.0,0.0,0.623,0.0,0.0
72111,2025-08-13T01:00:00.000000000,1.077,0.0,0.0,0.604,0.0,0.0
72111,2025-08-13T02:00:00.000000000,0.9129999999999999,0.0,0.0,0.474,0.0,0.0
72111,2025-08-13T03:00:00.000000000,0.8200000000000001,0.0,0.0,0.406,0.0,0.0
72111,2025-08-13T04:00:00.000000000,0.7690000000000001,0.0,0.0,0.368,0.0,0.0
72111,2025-08-13T05:00:00.000000000,0.8340000000000001,0.0,0.0,0.211,0.0,0.0
72111,2025-08-13T06:00:00.000000000,0.892,0.0,0.0,0.424,0.0,0.0
72111,2025-08-13T07:00:00.000000000,1.032,0.0,0.0,0.513,0.0,0.0
72111,2025-08-13T08:00:00.000000000,1.095,0.0,0.0,0.594,0.0,0.0
72111,2025-08-13T09:00:00.000000000,0.715,0.0,0.0,0.219,0.0,0.0
72111,2025-08-13T10:00:00.000000000,0.5700000000000001,0.035,0.0,0.017,0.0,0.0
72111,2025-08-13T11:00:00.000000000,0.556,0.0,0.0,0.183,0.0,0.0
72111,2025-08-13T12:00:00.000000000,0.647,0.0,0.0,0.255,0.0,0.0
72111,2025-08-13T13:00:00.000000000,0.659,0.0,0.0,0.29200000000000004,0.0,0.0
72111,2025-08-13T14:00:00.000000000,0.7570000000000001,0.0,0.0,0.354,0.0,0.0
72111,2025-08-13T15:00:00.000000000,0.918,0.0,0.0,0.30900000000000005,0.0,0.0
72111,2025-08-13T16:00:00.000000000,0.671,0.0,0.0,0.21999999999999997,0.0,0.0
72111,2025-08-13T17:00:00.000000000,1.2810000000000001,0.0,0.0,0.485,0.0,0.0
72111,2025-08-13T18:00:00.000000000,1.006,0.0,0.0,0.42800000000000005,0.0,0.0
72111,2025-08-13T19:00:00.000000000,0.851,0.0,0.0,0.303,0.0,0.0
72111,2025-08-13T20:00:00.000000000,0.762,0.0,0.0,0.242,0.0,0.0
72111,2025-08-13T21:00:00.000000000,0.744,0.0,0.0,0.053,0.0,0.0
72111,2025-08-13T22:00:00.000000000,0.51,0.0,0.0,0.16699999999999998,0.0,0.0
72111,2025-08-13T23:00:00.000000000,0.499,0.0,0.0,0.16,0.0,0.0
72111,2025-08-14T00:00:00.000000000,1.015,0.0,0.0,0.544,0.0,0.0
72111,2025-08-14T01:00:00.000000000,0.984,0.0,0.0,0.52,0.0,0.0
72111,2025-08-14T02:00:00.000000000,0.8420000000000001,0.0,0.0,0.41700000000000004,0.0,0.0
72111,2025-08-14T03:00:00.000000000,0.7489999999999999,0.0,0.0,0.35500000000000004,0.0,0.0
72111,2025-08-14T04:00:00.000000000,0.674,0.0,0.0,0.297,0.0,0.0
72111,2025-08-14T05:00:00.000000000,0.713,0.0,0.0,0.127,0.0,0.0
72111,2025-08-14T06:00:00.000000000,0.7549999999999999,0.0,0.0,0.31300000000000006,0.0,0.0
72111,2025-08-14T07:00:00.000000000,1.02,0.0,0.0,0.335,0.0,0.0
72111,2025-08-14T08:00:00.000000000,0.871,0.0,0.0,0.26,0.0,0.0
72111,2025-08-14T09:00:00.000000000,0.56,0.0,0.0,0.188,0.0,0.0
72111,2025-08-14T10:00:00.000000000,1.284,0.015,0.0,0.013,0.0,0.0
72111,2025-08-14T11:00:00.000000000,0.507,0.0,0.0,0.145,0.0,0.0
72111,2025-08-14T12:00:00.000000000,0.619,0.0,0.0,0.247,0.0,0.0
72111,2025-08-14T13:00:00.000000000,0.644,0.0,0.0,0.281,0.0,0.0
72111,2025-08-14T14:00:00.000000000,0.734,0.0,0.0,0.32999999999999996,0.0,0.0
72111,2025-08-14T15:00:00.000000000,0.9570000000000001,0.0,0.0,0.38,0.0,0.0
72111,2025-08-14T16:00:00.000000000,0.7909999999999999,0.0,0.0,0.086,0.0,0.0
72111,2025-08-14T17:00:00.000000000,1.2429999999999999,0.0,0.0,0.41400000000000003,0.0,0.0
72111,2025-08-14T18:00:00.000000000,0.906,0.0,0.0,0.34800000000000003,0.0,0.0
72111,2025-08-14T19:00:00.000000000,0.829,0.0,0.0,0.28700000000000003,0.0,0.0
72111,2025-08-14T20:00:00.000000000,0.782,0.0,0.0,0.259,0.0,0.0
72111,2025-08-14T21:00:00.000000000,0.712,0.0,0.0,0.243,0.0,0.0
72111,2025-08-14T22:00:00.000000000,0.616,0.0,0.0,0.223,0.0,0.0
72111,2025-08-14T23:00:00.000000000,0.7270000000000001,0.0,0.0,0.153,0.0,0.0
72111,2025-08-15T00:00:00.000000000,1.061,0.0,0.0,0.5409999999999999,0.0,0.0
72111,2025-08-15T01:00:00.000000000,1.087,0.0,0.0,0.604,0.0,0.0
72111,2025-08-15T02:00:00.000000000,0.938,0.0,0.0,0.493,0.0,0.0
72111,2025-08-15T03:00:00.000000000,0.85,0.0,0.0,0.428,0.0,0.0
72111,2025-08-15T04:00:00.000000000,0.786,0.0,0.0,0.38,0.0,0.0
72111,2025-08-15T05:00:00.000000000,0.7690000000000001,0.0,0.0,0.361,0.0,0.0
72111,2025-08-15T06:00:00.000000000,0.842,0.0,0.0,0.396,0.0,0.0
72111,2025-08-15T07:00:00.000000000,0.922,0.0,0.0,0.454,0.0,0.0
72111,2025-08-15T08:00:00.000000000,0.977,0.0,0.0,0.501,0.0,0.0
72111,2025-08-15T09:00:00.000000000,0.547,0.0,0.0,0.176,0.0,0.0
72111,2025-08-15T10:00:00.000000000,0.7230000000000001,0.032,0.0,0.044,0.0,0.0
72111,2025-08-15T11:00:00.000000000,0.433,0.0,0.0,0.086,0.0,0.0
72111,2025-08-15T12:00:00.000000000,0.635,0.0,0.0,0.215,0.0,0.0
72111,2025-08-15T13:00:00.000000000,0.704,0.0,0.0,0.271,0.0,0.0
72111,2025-08-15T14:00:00.000000000,0.7509999999999999,0.0,0.0,0.07,0.0,0.0
72111,2025-08-15T15:00:00.000000000,0.7349999999999999,0.0,0.0,0.31200000000000006,0.0,0.0
72111,2025-08-15T16:00:00.000000000,1.521,0.0,0.0,0.427,0.0,0.0
72111,2025-08-15T17:00:00.000000000,1.194,0.0,0.0,0.42299999999999993,0.0,0.0
72111,2025-08-15T18:00:00.000000000,0.911,0.0,0.0,0.35200000000000004,0.0,0.0
72111,2025-08-15T19:00:00.000000000,0.844,0.0,0.0,0.298,0.0,0.0
72111,2025-08-15T20:00:00.000000000,0.9020000000000001,0.0,0.0,0.263,0.0,0.0
72111,2025-08-15T21:00:00.000000000,0.656,0.0,0.0,0.062,0.0,0.0
72111,2025-08-15T22:00:00.000000000,0.62,0.0,0.0,0.235,0.0,0.0
72111,2025-08-15T23:00:00.000000000,0.582,0.0,0.0,0.226,0.0,0.0
72111,2025-08-16T00:00:00.000000000,1.224,0.0,0.0,0.714,0.0,0.0
72111,2025-08-16T01:00:00.000000000,1.21,0.0,0.0,0.7030000000000001,0.0,0.0
72111,2025-08-16T02:00:00.000000000,1.049,0.0,0.0,0.582,0.0,0.0
72111,2025-08-16T03:00:00.000000000,0.957,0.0,0.0,0.518,0.0,0.0
72111,2025-08-16T04:00:00.000000000,0.897,0.0,0.0,0.473,0.0,0.0
72111,2025-08-16T05:00:00.000000000,0.869,0.0,0.0,0.446,0.0,0.0
72111,2025-08-16T06:00:00.000000000,1.0339999999999998,0.0,0.0,0.444,0.0,0.0
72111,2025-08-16T07:00:00.000000000,0.9,0.0,0.0,0.249,0.0,0.0
72111,2025-08-16T08:00:00.000000000,1.0979999999999999,0.0,0.0,0.497,0.0,0.0
72111,2025-08-16T09:00:00.000000000,0.6569999999999999,0.09,0.0,0.059,0.0,0.0
72111,2025-08-16T10:00:00.000000000,0.495,0.0,0.0,0.11900000000000001,0.0,0.0
72111,2025-08-16T11:00:00.000000000,0.663,0.0,0.0,0.241,0.0,0.0
72111,2025-08-16T12:00:00.000000000,0.7909999999999999,0.0,0.0,0.067,0.0,0.0
72111,2025-08-16T13:00:00.000000000,0.8049999999999999,0.0,0.0,0.355,0.0,0.0
72111,2025-08-16T14:00:00.000000000,1.022,0.0,0.0,0.493,0.0,0.0
72111,2025-08-16T15:00:00.000000000,1.347,0.0,0.0,0.58,0.0,0.0
72111,2025-08-16T16:00:00.000000000,1.2530000000000001,0.0,0.0,0.578,0.0,0.0
72111,2025-08-16T17:00:00.000000000,0.972,0.0,0.0,0.287,0.0,0.0
72111,2025-08-16T18:00:00.000000000,1.033,0.0,0.0,0.49,0.0,0.0
72111,2025-08-16T19:00:00.000000000,0.9029999999999999,0.0,0.0,0.401,0.0,0.0
72111,2025-08-16T20:00:00.000000000,0.774,0.0,0.0,0.35000000000000003,0.0,0.0
72111,2025-08-16T21:00:00.000000000,0.875,0.0,0.0,0.334,0.0,0.0
72111,2025-08-16T22:00:00.000000000,0.634,0.0,0.0,0.098,0.0,0.0
72111,2025-08-16T23:00:00.000000000,0.698,0.0,0.0,0.318,0.0,0.0
72111,2025-08-17T00:00:00.000000000,1.351,0.0,0.0,0.817,0.0,0.0
72111,2025-08-17T01:00:00.000000000,1.486,0.0,0.0,0.9179999999999999,0.0,0.0
72111,2025-08-17T02:00:00.000000000,1.282,0.0,0.0,0.766,0.0,0.0
72111,2025-08-17T03:00:00.000000000,1.1709999999999998,0.0,0.0,0.682,0.0,0.0
72111,2025-08-17T04:00:00.000000000,1.094,0.0,0.0,0.626,0.0,0.0
72111,2025-08-17T05:00:00.000000000,1.1420000000000001,0.0,0.0,0.451,0.0,0.0
72111,2025-08-17T06:00:00.000000000,1.036,0.0,0.0,0.553,0.0,0.0
72111,2025-08-17T07:00:00.000000000,1.074,0.0,0.0,0.5780000000000001,0.0,0.0
72111,2025-08-17T08:00:00.000000000,1.326,0.0,0.0,0.578,0.0,0.0
72111,2025-08-17T09:00:00.000000000,1.0899999999999999,0.038,0.0,0.199,0.0,0.0
72111,2025-08-17T10:00:00.000000000,1.2939999999999998,0.0,0.0,0.335,0.0,0.0
72111,2025-08-17T11:00:00.000000000,0.85,0.0,0.0,0.38999999999999996,0.0,0.0
72111,2025-08-17T12:00:00.000000000,0.957,0.0,0.0,0.475,0.0,0.0
72111,2025-08-17T13:00:00.000000000,1.025,0.0,0.0,0.529,0.0,0.0
72111,2025-08-17T14:00:00.000000000,1.139,0.0,0.0,0.433,0.0,0.0
72111,2025-08-17T15:00:00.000000000,0.78,0.0,0.0,0.289,0.0,0.0
72111,2025-08-17T16:00:00.000000000,1.0110000000000001,0.0,0.0,0.48,0.0,0.0
72111,2025-08-17T17:00:00.000000000,0.96,0.0,0.0,0.42200000000000004,0.0,0.0
72111,2025-08-17T18:00:00.000000000,0.946,0.0,0.0,0.378,0.0,0.0
72111,2025-08-17T19:00:00.000000000,1.0090000000000001,0.0,0.0,0.171,0.0,0.0
72111,2025-08-17T20:00:00.000000000,0.673,0.0,0.0,0.21700000000000003,0.0,0.0
72111,2025-08-17T21:00:00.000000000,0.656,0.0,0.0,0.274,0.0,0.0
72111,2025-08-17T22:00:00.000000000,0.636,0.0,0.0,0.263,0.0,0.0
72111,2025-08-17T23:00:00.000000000,0.614,0.0,0.0,0.25,0.0,0.0
72111,2025-08-18T00:00:00.000000000,1.259,0.0,0.0,0.736,0.0,0.0
72111,2025-08-18T01:00:00.000000000,1.242,0.0,0.0,0.7240000000000001,0.0,0.0
72111,2025-08-18T02:00:00.000000000,1.072,0.0,0.0,0.596,0.0,0.0
72111,2025-08-18T03:00:00.000000000,1.04,0.0,0.0,0.378,0.0,0.0
72111,2025-08-18T04:00:00.000000000,0.916,0.0,0.0,0.482,0.0,0.0
72111,2025-08-18T05:00:00.000000000,0.892,0.0,0.0,0.459,0.0,0.0
72111,2025-08-18T06:00:00.000000000,0.972,0.0,0.0,0.497,0.0,0.0
72111,2025-08-18T07:00:00.000000000,1.184,0.0,0.0,0.43800000000000006,0.0,0.0
72111,2025-08-18T08:00:00.000000000,1.095,0.0,0.0,0.5940000000000001,0.0,0.0
72111,2025-08-18T09:00:00.000000000,0.633,0.0,0.0,0.24200000000000002,0.0,0.0
72111,2025-08-18T10:00:00.000000000,1.351,0.0,0.0,0.026,0.0,0.0
72111,2025-08-18T11:00:00.000000000,0.797,0.0,0.0,0.219,0.0,0.0
72111,2025-08-18T12:00:00.000000000,0.617,0.0,0.0,0.257,0.0,0.0
72111,2025-08-18T13:00:00.000000000,0.658,0.0,0.0,0.28800000000000003,0.0,0.0
72111,2025-08-18T14:00:00.000000000,0.825,0.0,0.0,0.158,0.0,0.0
72111,2025-08-18T15:00:00.000000000,0.696,0.0,0.0,0.28200000000000003,0.0,0.0
72111,2025-08-18T16:00:00.000000000,0.871,0.0,0.0,0.38,0.0,0.0
72111,2025-08-18T17:00:00.000000000,0.891,0.0,0.0,0.35500000000000004,0.0,0.0
72111,2025-08-18T18:00:00.000000000,0.821,0.0,0.0,0.28,0.0,0.0
72111,2025-08-18T19:00:00.000000000,0.7510000000000001,0.0,0.0,0.226,0.0,0.0
72111,2025-08-18T20:00:00.000000000,0.72,0.0,0.0,0.212,0.0,0.0
72111,2025-08-18T21:00:00.000000000,0.7839999999999999,0.0,0.0,0.048,0.0,0.0
72111,2025-08-18T22:00:00.000000000,0.487,0.0,0.0,0.136,0.0,0.0
72111,2025-08-18T23:00:00.000000000,0.479,0.0,0.0,0.146,0.0,0.0
72111,2025-08-19T00:00:00.000000000,1.01,0.0,0.0,0.544,0.0,0.0
72111,2025-08-19T01:00:00.000000000,0.991,0.0,0.0,0.529,0.0,0.0
72111,2025-08-19T02:00:00.000000000,0.847,0.0,0.0,0.42300000000000004,0.0,0.0
72111,2025-08-19T03:00:00.000000000,0.766,0.0,0.0,0.363,0.0,0.0
72111,2025-08-19T04:00:00.000000000,0.708,0.0,0.0,0.321,0.0,0.0
72111,2025-08-19T05:00:00.000000000,0.744,0.0,0.0,0.151,0.0,0.0
72111,2025-08-19T06:00:00.000000000,0.6859999999999999,0.0,0.0,0.29900000000000004,0.0,0.0
72111,2025-08-19T07:00:00.000000000,0.762,0.0,0.0,0.33399999999999996,0.0,0.0
72111,2025-08-19T08:00:00.000000000,0.833,0.0,0.0,0.385,0.0,0.0
72111,2025-08-19T09:00:00.000000000,0.8560000000000001,0.09,0.0,0.107,0.0,0.0
72111,2025-08-19T10:00:00.000000000,0.359,0.005,0.0,0.020999999999999998,0.0,0.0
72111,2025-08-19T11:00:00.000000000,0.918,0.137,0.0,0.011,0.0,0.0
72111,2025-08-19T12:00:00.000000000,0.381,0.039,0.0,0.022,0.0,0.0
72111,2025-08-19T13:00:00.000000000,0.39999999999999997,0.0,0.0,0.085,0.0,0.0
72111,2025-08-19T14:00:00.000000000,0.438,0.0,0.0,0.11599999999999999,0.0,0.0
72111,2025-08-19T15:00:00.000000000,0.47,0.0,0.0,0.137,0.0,0.0
72111,2025-08-19T16:00:00.000000000,0.498,0.0,0.0,0.15,0.0,0.0
72111,2025-08-19T17:00:00.000000000,0.525,0.0,0.0,0.14200000000000002,0.0,0.0
72111,2025-08-19T18:00:00.000000000,0.609,0.0,0.0,0.11599999999999999,0.0,0.0
72111,2025-08-19T19:00:00.000000000,0.53,0.0,0.0,0.095,0.0,0.0
72111,2025-08-19T20:00:00.000000000,0.691,0.023,0.0,0.022,0.0,0.0
72111,2025-08-19T21:00:00.000000000,0.44499999999999995,0.0,0.0,0.075,0.0,0.0
72111,2025-08-19T22:00:00.000000000,0.723,0.061,0.0,0.016,0.0,0.0
72111,2025-08-19T23:00:00.000000000,0.34299999999999997,0.0,0.0,0.041999999999999996,0.0,0.0
72111,2025-08-20T00:00:00.000000000,0.816,0.0,0.0,0.396,0.0,0.0
72111,2025-08-20T01:00:00.000000000,0.8280000000000001,0.0,0.0,0.406,0.0,0.0
72111,2025-08-20T02:00:00.000000000,0.711,0.0,0.0,0.32,0.0,0.0
72111,2025-08-20T03:00:00.000000000,0.621,0.0,0.0,0.262,0.0,0.0
72111,2025-08-20T04:00:00.000000000,0.562,0.0,0.0,0.21600000000000003,0.0,0.0
72111,2025-08-20T05:00:00.000000000,0.546,0.0,0.0,0.189,0.0,0.0
72111,2025-08-20T06:00:00.000000000,0.5920000000000001,0.0,0.0,0.205,0.0,0.0
72111,2025-08-20T07:00:00.000000000,0.733,0.0,0.0,0.113,0.0,0.0
72111,2025-08-20T08:00:00.000000000,0.7189999999999999,0.0,0.0,0.29600000000000004,0.0,0.0
72111,2025-08-20T09:00:00.000000000,0.455,0.026,0.0,0.083,0.0,0.0
72111,2025-08-20T10:00:00.000000000,1.02,0.0,0.0,0.043,0.0,0.0
72111,2025-08-20T11:00:00.000000000,0.782,0.0,0.0,0.068,0.0,0.0
72111,2025-08-20T12:00:00.000000000,0.5700000000000001,0.058,0.0,0.0,0.0,0.0
72111,2025-08-20T13:00:00.000000000,0.504,0.0,0.0,0.121,0.0,0.0
72111,2025-08-20T14:00:00.000000000,0.5730000000000001,0.0,0.0,0.16499999999999998,0.0,0.0
72111,2025-08-20T15:00:00.000000000,0.765,0.0,0.0,0.14100000000000001,0.0,0.0
72111,2025-08-20T16:00:00.000000000,0.671,0.0,0.0,0.037,0.0,0.0
72111,2025-08-20T17:00:00.000000000,0.664,0.0,0.0,0.17800000000000002,0.0,0.0
72111,2025-08-20T18:00:00.000000000,0.606,0.0,0.0,0.113,0.0,0.0
72111,2025-08-20T19:00:00.000000000,0.553,0.0,0.0,0.07300000000000001,0.0,0.0
72111,2025-08-20T20:00:00.000000000,0.831,0.045,0.0,0.03,0.0,0.0
72111,2025-08-20T21:00:00.000000000,0.48300000000000004,0.06,0.0,0.006,0.0,0.0
72111,2025-08-20T22:00:00.000000000,0.332,0.0,0.0,0.031,0.0,0.0
72111,2025-08-20T23:00:00.000000000,0.318,0.0,0.0,0.023000000000000003,0.0,0.0
72111,2025-08-21T00:00:00.000000000,0.766,0.0,0.0,0.361,0.0,0.0
72111,2025-08-21T01:00:00.000000000,0.7709999999999999,0.0,0.0,0.36400000000000005,0.0,0.0
72111,2025-08-21T02:00:00.000000000,0.651,0.0,0.0,0.275,0.0,0.0
72111,2025-08-21T03:00:00.000000000,0.578,0.0,0.0,0.22299999999999998,0.0,0.0
72111,2025-08-21T04:00:00.000000000,0.5670000000000001,0.0,0.0,0.186,0.0,0.0
72111,2025-08-21T05:00:00.000000000,0.808,0.0,0.0,0.196,0.0,0.0
72111,2025-08-21T06:00:00.000000000,0.721,0.004,0.0,0.073,0.0,0.0
72111,2025-08-21T07:00:00.000000000,0.7399999999999999,0.0,0.0,0.30200000000000005,0.0,0.0
72111,2025-08-21T08:00:00.000000000,0.912,0.0,0.0,0.426,0.0,0.0
72111,2025-08-21T09:00:00.000000000,0.5429999999999999,0.01,0.0,0.14100000000000001,0.0,0.0
72111,2025-08-21T10:00:00.000000000,0.823,0.0,0.0,0.10400000000000001,0.0,0.0
72111,2025-08-21T11:00:00.000000000,1.943,0.0,0.0,0.30400000000000005,0.0,0.0
72111,2025-08-21T12:00:00.000000000,0.8620000000000001,0.0,0.0,0.278,0.0,0.0
72111,2025-08-21T13:00:00.000000000,0.762,0.0,0.0,0.133,0.0,0.0
72111,2025-08-21T14:00:00.000000000,0.599,0.0,0.0,0.242,0.0,0.0
72111,2025-08-21T15:00:00.000000000,0.7939999999999999,0.0,0.0,0.373,0.0,0.0
72111,2025-08-21T16:00:00.000000000,0.952,0.0,0.0,0.452,0.0,0.0
72111,2025-08-21T17:00:00.000000000,0.9750000000000001,0.0,0.0,0.18900000000000003,0.0,0.0
72111,2025-08-21T18:00:00.000000000,0.973,0.0,0.0,0.403,0.0,0.0
72111,2025-08-21T19:00:00.000000000,0.88,0.0,0.0,0.331,0.0,0.0
72111,2025-08-21T20:00:00.000000000,0.893,0.0,0.0,0.21000000000000002,0.0,0.0
72111,2025-08-21T21:00:00.000000000,0.607,0.0,0.0,0.10800000000000001,0.0,0.0
72111,2025-08-21T22:00:00.000000000,0.626,0.0,0.0,0.246,0.0,0.0
72111,2025-08-21T23:00:00.000000000,0.599,0.0,0.0,0.241,0.0,0.0
72111,2025-08-22T00:00:00.000000000,1.275,0.0,0.0,0.756,0.0,0.0
72111,2025-08-22T01:00:00.000000000,1.2469999999999999,0.0,0.0,0.7340000000000001,0.0,0.0
72111,2025-08-22T02:00:00.000000000,1.084,0.0,0.0,0.611,0.0,0.0
72111,2025-08-22T03:00:00.000000000,0.977,0.0,0.0,0.539,0.0,0.0
72111,2025-08-22T04:00:00.000000000,1.036,0.0,0.0,0.488,0.0,0.0
72111,2025-08-22T05:00:00.000000000,0.824,0.0,0.0,0.298,0.0,0.0
72111,2025-08-22T06:00:00.000000000,0.942,0.0,0.0,0.5,0.0,0.0
72111,2025-08-22T07:00:00.000000000,1.033,0.0,0.0,0.5710000000000001,0.0,0.0
72111,2025-08-22T08:00:00.000000000,1.162,0.0,0.0,0.63,0.0,0.0
72111,2025-08-22T09:00:00.000000000,0.653,0.0,0.0,0.232,0.0,0.0
72111,2025-08-22T10:00:00.000000000,0.478,0.0,0.0,0.136,0.0,0.0
72111,2025-08-22T11:00:00.000000000,1.216,0.0,0.0,0.274,0.0,0.0
72111,2025-08-22T12:00:00.000000000,0.7689999999999999,0.0,0.0,0.34299999999999997,0.0,0.0
72111,2025-08-22T13:00:00.000000000,0.8969999999999999,0.0,0.0,0.28800000000000003,0.0,0.0
72111,2025-08-22T14:00:00.000000000,0.692,0.0,0.0,0.29,0.0,0.0
72111,2025-08-22T15:00:00.000000000,0.915,0.0,0.0,0.429,0.0,0.0
72111,2025-08-22T16:00:00.000000000,0.973,0.0,0.0,0.441,0.0,0.0
72111,2025-08-22T17:00:00.000000000,1.298,0.0,0.0,0.45799999999999996,0.0,0.0
72111,2025-08-22T18:00:00.000000000,0.9269999999999999,0.0,0.0,0.377,0.0,0.0
72111,2025-08-22T19:00:00.000000000,0.944,0.0,0.0,0.21800000000000003,0.0,0.0
72111,2025-08-22T20:00:00.000000000,0.5650000000000001,0.0,0.0,0.11599999999999999,0.0,0.0
72111,2025-08-22T21:00:00.000000000,0.598,0.0,0.0,0.192,0.0,0.0
72111,2025-08-22T22:00:00.000000000,0.734,0.0,0.0,0.08299999999999999,0.0,0.0
72111,2025-08-22T23:00:00.000000000,0.43,0.0,0.0,0.10600000000000001,0.0,0.0
72111,2025-08-23T00:00:00.000000000,1.021,0.0,0.0,0.55,0.0,0.0
72111,2025-08-23T01:00:00.000000000,0.999,0.0,0.0,0.532,0.0,0.0
72111,2025-08-23T02:00:00.000000000,0.852,0.0,0.0,0.42300000000000004,0.0,0.0
72111,2025-08-23T03:00:00.000000000,0.8799999999999999,0.0,0.0,0.36000000000000004,0.0,0.0
72111,2025-08-23T04:00:00.000000000,0.664,0.0,0.0,0.164,0.0,0.0
72111,2025-08-23T05:00:00.000000000,1.384,0.0,0.0,0.33199999999999996,0.0,0.0
72111,2025-08-23T06:00:00.000000000,1.965,0.0,0.0,0.399,0.0,0.0
72111,2025-08-23T07:00:00.000000000,0.854,0.0,0.0,0.369,0.0,0.0
72111,2025-08-23T08:00:00.000000000,0.911,0.0,0.0,0.418,0.0,0.0
72111,2025-08-23T09:00:00.000000000,0.533,0.0,0.0,0.138,0.0,0.0
72111,2025-08-23T10:00:00.000000000,0.448,0.0,0.0,0.07400000000000001,0.0,0.0
72111,2025-08-23T11:00:00.000000000,0.485,0.0,0.0,0.119,0.0,0.0
72111,2025-08-23T12:00:00.000000000,0.557,0.0,0.0,0.15999999999999998,0.0,0.0
72111,2025-08-23T13:00:00.000000000,0.717,0.0,0.0,0.186,0.0,0.0
72111,2025-08-23T14:00:00.000000000,0.602,0.0,0.0,0.047,0.0,0.0
72111,2025-08-23T15:00:00.000000000,0.663,0.0,0.0,0.221,0.0,0.0
72111,2025-08-23T16:00:00.000000000,0.714,0.0,0.0,0.236,0.0,0.0
72111,2025-08-23T17:00:00.000000000,0.7150000000000001,0.0,0.0,0.218,0.0,0.0
72111,2025-08-23T18:00:00.000000000,0.834,0.0,0.0,0.045,0.0,0.0
72111,2025-08-23T19:00:00.000000000,0.6190000000000001,0.0,0.0,0.124,0.0,0.0
72111,2025-08-23T20:00:00.000000000,0.633,0.0,0.0,0.14300000000000002,0.0,0.0
72111,2025-08-23T21:00:00.000000000,0.5730000000000001,0.0,0.0,0.136,0.0,0.0
72111,2025-08-23T22:00:00.000000000,0.486,0.0,0.0,0.127,0.0,0.0
72111,2025-08-23T23:00:00.000000000,0.727,0.026,0.0,0.049,0.0,0.0
72111,2025-08-24T00:00:00.000000000,0.928,0.015,0.0,0.41600000000000004,0.0,0.0
72111,2025-08-24T01:00:00.000000000,0.941,0.0,0.0,0.495,0.0,0.0
72111,2025-08-24T02:00:00.000000000,0.84,0.0,0.0,0.42200000000000004,0.0,0.0
72111,2025-08-24T03:00:00.000000000,0.7829999999999999,0.0,0.0,0.38,0.0,0.0
72111,2025-08-24T04:00:00.000000000,0.746,0.0,0.0,0.354,0.0,0.0
72111,2025-08-24T05:00:00.000000000,0.7450000000000001,0.0,0.0,0.351,0.0,0.0
72111,2025-08-24T06:00:00.000000000,0.8089999999999999,0.0,0.0,0.39899999999999997,0.0,0.0
72111,2025-08-24T07:00:00.000000000,0.885,0.0,0.0,0.455,0.0,0.0
72111,2025-08-24T08:00:00.000000000,0.966,0.0,0.0,0.521,0.0,0.0
72111,2025-08-24T09:00:00.000000000,0.528,0.0,0.0,0.188,0.0,0.0
72111,2025-08-24T10:00:00.000000000,0.523,0.0,0.0,0.14100000000000001,0.0,0.0
72111,2025-08-24T11:00:00.000000000,0.643,0.0,0.0,0.224,0.0,0.0
72111,2025-08-24T12:00:00.000000000,0.73,0.0,0.0,0.29200000000000004,0.0,0.0
72111,2025-08-24T13:00:00.000000000,0.93,0.0,0.0,0.262,0.0,0.0
72111,2025-08-24T14:00:00.000000000,0.696,0.0,0.0,0.264,0.0,0.0
72111,2025-08-24T15:00:00.000000000,0.901,0.0,0.0,0.413,0.0,0.0
72111,2025-08-24T16:00:00.000000000,1.004,0.0,0.0,0.25,0.0,0.0
72111,2025-08-24T17:00:00.000000000,0.871,0.0,0.0,0.34199999999999997,0.0,0.0
72111,2025-08-24T18:00:00.000000000,0.8280000000000001,0.0,0.0,0.325,0.0,0.0
72111,2025-08-24T19:00:00.000000000,0.7180000000000001,0.0,0.0,0.242,0.0,0.0
72111,2025-08-24T20:00:00.000000000,0.7829999999999999,0.0,0.0,0.134,0.0,0.0
72111,2025-08-24T21:00:00.000000000,0.473,0.0,0.0,0.058,0.0,0.0
72111,2025-08-24T22:00:00.000000000,0.43,0.0,0.0,0.10500000000000001,0.0,0.0
72111,2025-08-24T23:00:00.000000000,0.447,0.0,0.0,0.121,0.0,0.0
72111,2025-08-25T00:00:00.000000000,0.9689999999999999,0.0,0.0,0.511,0.0,0.0
72111,2025-08-25T01:00:00.000000000,0.9359999999999999,0.0,0.0,0.486,0.0,0.0
72111,2025-08-25T02:00:00.000000000,0.786,0.0,0.0,0.375,0.0,0.0
72111,2025-08-25T03:00:00.000000000,0.6970000000000001,0.0,0.0,0.31,0.0,0.0
72111,2025-08-25T04:00:00.000000000,0.7480000000000001,0.0,0.0,0.14800000000000002,0.0,0.0
72111,2025-08-25T05:00:00.000000000,0.561,0.0,0.0,0.206,0.0,0.0
72111,2025-08-25T06:00:00.000000000,0.65,0.0,0.0,0.25,0.0,0.0
72111,2025-08-25T07:00:00.000000000,0.698,0.0,0.0,0.276,0.0,0.0
72111,2025-08-25T08:00:00.000000000,0.9139999999999999,0.0,0.0,0.19099999999999998,0.0,0.0
