bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
199457,2025-07-25T20:00:00.000000000,0.38,0.0,0.0,0.066,0.3757171119607889,0.0
199457,2025-07-25T21:00:00.000000000,0.612,0.0,0.0,0.07300000000000001,1.4562701476857722,0.0
199457,2025-07-25T22:00:00.000000000,3.885,0.033,0.0,0.0,0.09026588961304445,0.0
199457,2025-07-25T23:00:00.000000000,0.164,0.0,0.0,0.0,0.0,0.0
199457,2025-07-26T00:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-07-26T01:00:00.000000000,0.148,0.0,0.0,0.0,0.045132944806522225,0.0
199457,2025-07-26T02:00:00.000000000,0.227,0.08,0.0,0.0,0.0,0.0
199457,2025-07-26T03:00:00.000000000,0.375,0.22699999999999998,0.0,0.0,0.045132944806522225,0.0
199457,2025-07-26T04:00:00.000000000,0.485,0.33599999999999997,0.0,0.0,0.0,0.0
199457,2025-07-26T05:00:00.000000000,0.47,0.307,0.0,0.0,0.0,0.0
199457,2025-07-26T06:00:00.000000000,0.358,0.154,0.0,0.0,0.17965256601557222,0.0
199457,2025-07-26T07:00:00.000000000,0.192,0.041,0.0,0.0,0.1617752307350667,0.0
199457,2025-07-26T08:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
199457,2025-07-26T09:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-07-26T10:00:00.000000000,0.148,0.0,0.0,0.0,0.40473114790783893,0.0
199457,2025-07-26T11:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
199457,2025-07-26T12:00:00.000000000,0.16099999999999998,0.0,0.0,0.009000000000000001,0.0,0.0
199457,2025-07-26T13:00:00.000000000,0.208,0.0,0.0,0.05499999999999999,0.0,0.0
199457,2025-07-26T14:00:00.000000000,0.269,0.0,0.0,0.116,0.0,0.0
199457,2025-07-26T15:00:00.000000000,0.32,0.0,0.0,0.161,0.0,0.0
199457,2025-07-26T16:00:00.000000000,0.429,0.0,0.0,0.173,0.0,0.0
199457,2025-07-26T17:00:00.000000000,0.444,0.0,0.0,0.167,0.0,0.0
199457,2025-07-26T18:00:00.000000000,0.40800000000000003,0.0,0.0,0.10699999999999998,0.0,0.0
199457,2025-07-26T19:00:00.000000000,0.373,0.0,0.0,0.072,0.0,0.0
199457,2025-07-26T20:00:00.000000000,0.342,0.0,0.0,0.029999999999999995,0.0,0.0
199457,2025-07-26T21:00:00.000000000,0.22400000000000003,0.0,0.0,0.001,0.045132944806522225,0.0
199457,2025-07-26T22:00:00.000000000,0.153,0.0,0.0,0.0,0.08997281854287222,0.0
199457,2025-07-26T23:00:00.000000000,0.149,0.0,0.0,0.0,0.13510576334939445,0.0
199457,2025-07-27T00:00:00.000000000,0.148,0.0,0.0,0.0,0.17965256601557222,0.0
199457,2025-07-27T01:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-07-27T02:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-07-27T03:00:00.000000000,0.145,0.0,0.0,0.0,0.0,0.0
199457,2025-07-27T04:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-07-27T05:00:00.000000000,0.147,0.0,0.0,0.0,0.0,0.0
199457,2025-07-27T06:00:00.000000000,0.22,0.0,0.0,0.0,0.20632203340124444,0.0
199457,2025-07-27T07:00:00.000000000,0.228,0.0,0.0,0.0,0.3021562733475611,0.0
199457,2025-07-27T08:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
199457,2025-07-27T09:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-07-27T10:00:00.000000000,0.148,0.0,0.0,0.0,0.13481269227922224,0.0
199457,2025-07-27T11:00:00.000000000,0.157,0.0,0.0,0.006,0.1348126922792222,0.0
199457,2025-07-27T12:00:00.000000000,0.182,0.0,0.0,0.03,0.0,0.0
199457,2025-07-27T13:00:00.000000000,0.215,0.0,0.0,0.062,0.0,0.0
199457,2025-07-27T14:00:00.000000000,0.243,0.0,0.0,0.089,0.0,0.0
199457,2025-07-27T15:00:00.000000000,0.248,0.0,0.0,0.093,0.0,0.0
199457,2025-07-27T16:00:00.000000000,0.266,0.0,0.0,0.081,0.0,0.0
199457,2025-07-27T17:00:00.000000000,0.28200000000000003,0.0,0.0,0.08399999999999999,0.0,0.0
199457,2025-07-27T18:00:00.000000000,0.381,0.0,0.0,0.081,0.0,0.0
199457,2025-07-27T19:00:00.000000000,0.379,0.0,0.0,0.07700000000000001,0.0,0.0
199457,2025-07-27T20:00:00.000000000,0.382,0.0,0.0,0.067,0.0,0.0
199457,2025-07-27T21:00:00.000000000,0.315,0.0,0.0,0.037,0.21716566299761667,0.0
199457,2025-07-27T22:00:00.000000000,0.21300000000000002,0.0,0.0,0.005,0.40971335610076665,0.0
199457,2025-07-27T23:00:00.000000000,0.158,0.0,0.0,0.0,0.0,0.0
199457,2025-07-28T00:00:00.000000000,0.148,0.0,0.0,0.0,0.1348126922792222,0.0
199457,2025-07-28T01:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-07-28T02:00:00.000000000,0.145,0.0,0.0,0.0,0.0,0.0
199457,2025-07-28T03:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-07-28T04:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-07-28T05:00:00.000000000,0.147,0.0,0.0,0.0,0.0,0.0
199457,2025-07-28T06:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-07-28T07:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
199457,2025-07-28T08:00:00.000000000,0.206,0.0,0.0,0.0,0.18668627169970556,0.0
199457,2025-07-28T09:00:00.000000000,0.173,0.0,0.0,0.005,0.2403182775412222,0.0
199457,2025-07-28T10:00:00.000000000,0.209,0.0,0.0,0.059,0.0,0.0
199457,2025-07-28T11:00:00.000000000,0.273,0.0,0.0,0.11800000000000001,0.0,0.0
199457,2025-07-28T12:00:00.000000000,0.319,0.0,0.0,0.163,0.04483987373635,0.0
199457,2025-07-28T13:00:00.000000000,0.348,0.0,0.0,0.19,0.0896797474727,0.0
199457,2025-07-28T14:00:00.000000000,0.426,0.0,0.0,0.213,0.22976771901502224,0.0
199457,2025-07-28T15:00:00.000000000,0.373,0.0,0.0,0.212,0.16001680431403334,0.0
199457,2025-07-28T16:00:00.000000000,0.45699999999999996,0.0,0.0,0.199,0.0,0.0
199457,2025-07-28T17:00:00.000000000,0.476,0.0,0.0,0.197,0.0,0.0
199457,2025-07-28T18:00:00.000000000,0.482,0.0,0.0,0.179,0.1348126922792222,0.0
199457,2025-07-28T19:00:00.000000000,0.48,0.0,0.0,0.175,0.04483987373635,0.0
199457,2025-07-28T20:00:00.000000000,0.474,0.0,0.0,0.156,0.32442967468065,0.0
199457,2025-07-28T21:00:00.000000000,0.41200000000000003,0.0,0.0,0.127,0.4445888134512611,0.0
199457,2025-07-28T22:00:00.000000000,0.298,0.0,0.0,0.10500000000000001,0.0,0.0
199457,2025-07-28T23:00:00.000000000,0.242,0.0,0.0,0.08700000000000001,0.0,0.0
199457,2025-07-29T00:00:00.000000000,0.226,0.0,0.0,0.074,0.0896797474727,0.0
199457,2025-07-29T01:00:00.000000000,0.216,0.0,0.0,0.067,0.0,0.0
199457,2025-07-29T02:00:00.000000000,0.208,0.0,0.0,0.059,0.0896797474727,0.0
199457,2025-07-29T03:00:00.000000000,0.202,0.0,0.0,0.055,0.0,0.0
199457,2025-07-29T04:00:00.000000000,0.196,0.0,0.0,0.05,0.0,0.0
199457,2025-07-29T05:00:00.000000000,0.195,0.0,0.0,0.044,0.0,0.0
199457,2025-07-29T06:00:00.000000000,0.20199999999999999,0.0,0.0,0.051,0.0,0.0
199457,2025-07-29T07:00:00.000000000,0.243,0.0,0.0,0.07,0.0,0.0
199457,2025-07-29T08:00:00.000000000,0.443,0.0,0.0,0.182,0.9914594303926277,0.0
199457,2025-07-29T09:00:00.000000000,0.5780000000000001,0.0,0.0,0.33199999999999996,0.33263566464547223,0.0
199457,2025-07-29T10:00:00.000000000,1.384,0.0,0.0,0.491,0.9234669421126722,0.0
199457,2025-07-29T11:00:00.000000000,1.1509999999999998,0.0,0.0,0.673,1.4647692087207669,0.0
199457,2025-07-29T12:00:00.000000000,4.963000000000001,0.0,0.0,1.138,0.8449238953065167,0.0
199457,2025-07-29T13:00:00.000000000,1.2489999999999999,0.0,0.0,0.993,0.0,0.0
199457,2025-07-29T14:00:00.000000000,1.287,0.0,0.0,1.028,0.4469333820126389,0.0
199457,2025-07-29T15:00:00.000000000,1.294,0.0,0.0,1.0270000000000001,0.2702115266987889,0.0
199457,2025-07-29T16:00:00.000000000,1.8719999999999999,0.0,0.0,1.415,3.4875457350494443,0.0
199457,2025-07-29T17:00:00.000000000,1.363,0.0,0.0,1.056,0.04483987373635,0.0
199457,2025-07-29T18:00:00.000000000,1.168,0.0,0.0,0.8400000000000001,0.1793594949454,0.0
199457,2025-07-29T19:00:00.000000000,0.9259999999999999,0.0,0.0,0.603,0.0,0.0
199457,2025-07-29T20:00:00.000000000,0.8,0.0,0.0,0.47,0.04483987373635,0.0
199457,2025-07-29T21:00:00.000000000,0.656,0.0,0.0,0.36400000000000005,0.04483987373635,0.0
199457,2025-07-29T22:00:00.000000000,0.497,0.0,0.0,0.277,0.0,0.0
199457,2025-07-29T23:00:00.000000000,0.386,0.0,0.0,0.21299999999999997,0.04483987373635,0.0
199457,2025-07-30T00:00:00.000000000,0.313,0.0,0.0,0.157,0.0,0.0
199457,2025-07-30T01:00:00.000000000,0.266,0.0,0.0,0.11399999999999999,0.0896797474727,0.0
199457,2025-07-30T02:00:00.000000000,0.23299999999999998,0.0,0.0,0.083,0.0,0.0
199457,2025-07-30T03:00:00.000000000,0.21500000000000002,0.0,0.0,0.067,0.0,0.0
199457,2025-07-30T04:00:00.000000000,0.188,0.0,0.0,0.04,0.0,0.0
199457,2025-07-30T05:00:00.000000000,0.228,0.0,0.0,0.043000000000000003,0.22185480012037223,0.0
199457,2025-07-30T06:00:00.000000000,0.251,0.0,0.0,0.068,0.4073687875393889,0.0
199457,2025-07-30T07:00:00.000000000,0.31600000000000006,0.0,0.0,0.161,0.0,0.0
199457,2025-07-30T08:00:00.000000000,0.51,0.0,0.0,0.34700000000000003,0.0,0.0
199457,2025-07-30T09:00:00.000000000,0.706,0.0,0.0,0.539,0.0896797474727,0.0
199457,2025-07-30T10:00:00.000000000,0.911,0.0,0.0,0.7379999999999999,0.0,0.0
199457,2025-07-30T11:00:00.000000000,1.144,0.0,0.0,0.963,0.0,0.0
199457,2025-07-30T12:00:00.000000000,1.211,0.0,0.0,1.024,0.0,0.0
199457,2025-07-30T13:00:00.000000000,1.224,0.0,0.0,1.038,0.0,0.0
199457,2025-07-30T14:00:00.000000000,1.221,0.0,0.0,1.036,0.0,0.0
199457,2025-07-30T15:00:00.000000000,1.304,0.0,0.0,1.073,0.0,0.0
199457,2025-07-30T16:00:00.000000000,1.4659999999999997,0.0,0.0,1.156,0.0,0.0
199457,2025-07-30T17:00:00.000000000,1.359,0.0,0.0,1.05,0.0,0.0
199457,2025-07-30T18:00:00.000000000,1.2309999999999999,0.0,0.0,0.8999999999999999,0.0,0.0
199457,2025-07-30T19:00:00.000000000,1.0339999999999998,0.0,0.0,0.7080000000000001,0.0,0.0
199457,2025-07-30T20:00:00.000000000,0.762,0.0,0.0,0.545,0.1342265501388778,0.0
199457,2025-07-30T21:00:00.000000000,0.619,0.0,0.0,0.44199999999999995,0.13451962120904998,0.0
199457,2025-07-30T22:00:00.000000000,0.522,0.0,0.0,0.35500000000000004,0.04483987373635,0.0
199457,2025-07-30T23:00:00.000000000,0.429,0.0,0.0,0.267,0.04483987373635,0.0
199457,2025-07-31T00:00:00.000000000,0.369,0.0,0.0,0.21099999999999997,0.0,0.0
199457,2025-07-31T01:00:00.000000000,0.295,0.0,0.0,0.14100000000000001,0.0,0.0
199457,2025-07-31T02:00:00.000000000,0.23099999999999998,0.0,0.0,0.081,0.0,0.0
199457,2025-07-31T03:00:00.000000000,0.196,0.0,0.0,0.048999999999999995,0.0,0.0
199457,2025-07-31T04:00:00.000000000,0.163,0.0,0.0,0.018000000000000002,0.0,0.0
199457,2025-07-31T05:00:00.000000000,0.16199999999999998,0.0,0.0,0.015,0.0,0.0
199457,2025-07-31T06:00:00.000000000,0.249,0.0,0.0,0.079,0.0,0.0
199457,2025-07-31T07:00:00.000000000,0.412,0.0,0.0,0.17700000000000002,0.3323425935753,0.0
199457,2025-07-31T08:00:00.000000000,0.558,0.0,0.0,0.321,0.4442957423810888,0.0
199457,2025-07-31T09:00:00.000000000,0.7369999999999999,0.0,0.0,0.496,0.0949550267358,0.0
199457,2025-07-31T10:00:00.000000000,0.857,0.0,0.0,0.614,0.2620055367339667,0.0
199457,2025-07-31T11:00:00.000000000,0.962,0.0,0.0,0.7149999999999999,0.18873776919091112,0.0
199457,2025-07-31T12:00:00.000000000,1.1400000000000001,0.0,0.0,0.886,0.30948305010186666,0.0
199457,2025-07-31T13:00:00.000000000,1.217,0.0,0.0,0.963,0.2567302574708667,0.0
199457,2025-07-31T14:00:00.000000000,1.2,0.0,0.0,0.944,0.0,0.0
199457,2025-07-31T15:00:00.000000000,1.267,0.0,0.0,1.0,0.08938667640252777,0.0
199457,2025-07-31T16:00:00.000000000,1.236,0.0,0.0,0.9319999999999999,0.04483987373635,0.0
199457,2025-07-31T17:00:00.000000000,1.064,0.0,0.0,0.8380000000000001,0.0,0.0
199457,2025-07-31T18:00:00.000000000,1.049,0.0,0.0,0.7240000000000001,0.13393347906870556,0.0
199457,2025-07-31T19:00:00.000000000,0.8859999999999999,0.0,0.0,0.5640000000000001,0.26816002920758336,0.0
199457,2025-07-31T20:00:00.000000000,0.772,0.0,0.0,0.44299999999999995,0.0896797474727,0.0
199457,2025-07-31T21:00:00.000000000,0.563,0.0,0.0,0.325,0.12074528091095554,0.0
199457,2025-07-31T22:00:00.000000000,0.44399999999999995,0.0,0.0,0.252,0.45132944806522224,0.0
199457,2025-07-31T23:00:00.000000000,0.35900000000000004,0.0,0.0,0.201,0.04483987373635,0.0
199457,2025-08-01T00:00:00.000000000,0.312,0.0,0.0,0.156,0.0,0.0
199457,2025-08-01T01:00:00.000000000,0.273,0.0,0.0,0.12,0.0,0.0
199457,2025-08-01T02:00:00.000000000,0.241,0.0,0.0,0.09000000000000001,0.0,0.0
199457,2025-08-01T03:00:00.000000000,0.216,0.0,0.0,0.068,0.0,0.0
199457,2025-08-01T04:00:00.000000000,0.193,0.0,0.0,0.045000000000000005,0.0,0.0
199457,2025-08-01T05:00:00.000000000,0.23399999999999999,0.0,0.0,0.048,0.25028269392707775,0.0
199457,2025-08-01T06:00:00.000000000,0.264,0.0,0.0,0.099,0.3332218067858167,0.0
199457,2025-08-01T07:00:00.000000000,0.376,0.0,0.0,0.219,0.0,0.0
199457,2025-08-01T08:00:00.000000000,0.532,0.0,0.0,0.368,0.0,0.0
199457,2025-08-01T09:00:00.000000000,0.6990000000000001,0.0,0.0,0.531,0.2678669581374111,0.0
199457,2025-08-01T10:00:00.000000000,0.853,0.0,0.0,0.6819999999999999,0.0,0.0
199457,2025-08-01T11:00:00.000000000,0.911,0.0,0.0,0.7329999999999999,0.0,0.0
199457,2025-08-01T12:00:00.000000000,0.966,0.0,0.0,0.788,0.0,0.0
199457,2025-08-01T13:00:00.000000000,1.029,0.0,0.0,0.849,0.0,0.0
199457,2025-08-01T14:00:00.000000000,1.093,0.0,0.0,0.874,0.0,0.0
199457,2025-08-01T15:00:00.000000000,1.2009999999999998,0.0,0.0,0.933,0.0,0.0
199457,2025-08-01T16:00:00.000000000,1.1320000000000001,0.0,0.0,0.8720000000000001,0.0,0.0
199457,2025-08-01T17:00:00.000000000,1.179,0.0,0.0,0.8280000000000001,1.1620267932328612,0.0
199457,2025-08-01T18:00:00.000000000,0.983,0.0,0.0,0.649,0.044546802666177776,0.0
199457,2025-08-01T19:00:00.000000000,0.8300000000000001,0.0,0.0,0.495,0.4020935082762889,0.0
199457,2025-08-01T20:00:00.000000000,0.7289999999999999,0.0,0.0,0.387,0.0,0.0
199457,2025-08-01T21:00:00.000000000,0.57,0.0,0.0,0.302,0.044546802666177776,0.0
199457,2025-08-01T22:00:00.000000000,0.374,0.0,0.0,0.21099999999999997,0.0,0.0
199457,2025-08-01T23:00:00.000000000,0.326,0.0,0.0,0.168,0.0,0.0
199457,2025-08-02T00:00:00.000000000,0.308,0.0,0.0,0.154,0.044546802666177776,0.0
199457,2025-08-02T01:00:00.000000000,0.28,0.0,0.0,0.128,0.0,0.0
199457,2025-08-02T02:00:00.000000000,0.253,0.0,0.0,0.10200000000000001,0.0,0.0
199457,2025-08-02T03:00:00.000000000,0.21899999999999997,0.0,0.0,0.082,0.0,0.0
199457,2025-08-02T04:00:00.000000000,0.212,0.0,0.0,0.066,0.0,0.0
199457,2025-08-02T05:00:00.000000000,0.219,0.0,0.0,0.07,0.0,0.0
199457,2025-08-02T06:00:00.000000000,0.236,0.0,0.0,0.08399999999999999,0.0,0.0
199457,2025-08-02T07:00:00.000000000,0.279,0.0,0.0,0.125,0.044546802666177776,0.0
199457,2025-08-02T08:00:00.000000000,0.359,0.0,0.0,0.20099999999999998,0.0,0.0
199457,2025-08-02T09:00:00.000000000,0.471,0.0,0.0,0.31000000000000005,0.0,0.0
199457,2025-08-02T10:00:00.000000000,0.5800000000000001,0.0,0.0,0.415,0.0,0.0
199457,2025-08-02T11:00:00.000000000,0.671,0.0,0.0,0.501,0.0,0.0
199457,2025-08-02T12:00:00.000000000,0.714,0.0,0.0,0.542,0.0,0.0
199457,2025-08-02T13:00:00.000000000,0.702,0.0,0.0,0.53,0.0,0.0
199457,2025-08-02T14:00:00.000000000,0.696,0.0,0.0,0.526,0.0,0.0
199457,2025-08-02T15:00:00.000000000,0.921,0.0,0.0,0.607,1.660247612525639,0.0
199457,2025-08-02T16:00:00.000000000,1.035,0.0,0.0,0.667,1.9093580221720279,0.0
199457,2025-08-02T17:00:00.000000000,0.7349999999999999,0.0,0.0,0.437,0.0,0.0
199457,2025-08-02T18:00:00.000000000,0.697,0.0,0.0,0.372,0.0,0.0
199457,2025-08-02T19:00:00.000000000,0.644,0.0,0.0,0.315,0.1781872106647111,0.0
199457,2025-08-02T20:00:00.000000000,0.59,0.0,0.0,0.253,0.22302708440106112,0.0
199457,2025-08-02T21:00:00.000000000,0.497,0.0,0.0,0.20500000000000002,0.044546802666177776,0.0
199457,2025-08-02T22:00:00.000000000,0.37400000000000005,0.0,0.0,0.168,0.13393347906870556,0.0
199457,2025-08-02T23:00:00.000000000,0.279,0.0,0.0,0.122,0.0,0.0
199457,2025-08-03T00:00:00.000000000,0.238,0.0,0.0,0.085,0.0,0.0
199457,2025-08-03T01:00:00.000000000,0.213,0.0,0.0,0.061,0.0,0.0
199457,2025-08-03T02:00:00.000000000,0.2,0.0,0.0,0.051,0.0,0.0
199457,2025-08-03T03:00:00.000000000,0.179,0.0,0.0,0.032,0.0,0.0
199457,2025-08-03T04:00:00.000000000,0.171,0.0,0.0,0.024999999999999998,0.0,0.0
199457,2025-08-03T05:00:00.000000000,0.172,0.0,0.0,0.013000000000000001,0.20514974912055556,0.0
199457,2025-08-03T06:00:00.000000000,0.255,0.0,0.0,0.033,0.3628219848732111,0.0
199457,2025-08-03T07:00:00.000000000,0.28900000000000003,0.0,0.0,0.057,0.17056736284023333,0.0
199457,2025-08-03T08:00:00.000000000,0.304,0.0,0.0,0.091,0.17642878424367778,0.0
199457,2025-08-03T09:00:00.000000000,0.29700000000000004,0.0,0.0,0.14300000000000002,0.044546802666177776,0.0
199457,2025-08-03T10:00:00.000000000,0.368,0.0,0.0,0.213,0.1781872106647111,0.0
199457,2025-08-03T11:00:00.000000000,0.481,0.0,0.0,0.32100000000000006,0.1781872106647111,0.0
199457,2025-08-03T12:00:00.000000000,0.624,0.0,0.0,0.45699999999999996,0.08909360533235555,0.0
199457,2025-08-03T13:00:00.000000000,0.6970000000000001,0.0,0.0,0.511,0.0,0.0
199457,2025-08-03T14:00:00.000000000,1.062,0.0,0.0,0.659,1.8331595439272497,0.0
199457,2025-08-03T15:00:00.000000000,2.129,0.0,0.0,0.6439999999999999,0.6890100859748944,0.0
199457,2025-08-03T16:00:00.000000000,5.472,0.0,0.0,0.9449999999999998,0.760812498167089,0.0
199457,2025-08-03T17:00:00.000000000,0.8919999999999999,0.0,0.0,0.592,0.9621523233754056,0.0
199457,2025-08-03T18:00:00.000000000,0.858,0.0,0.0,0.531,0.9184847339197445,0.0
199457,2025-08-03T19:00:00.000000000,0.754,0.0,0.0,0.42199999999999993,0.18170406350677779,0.0
199457,2025-08-03T20:00:00.000000000,0.538,0.0,0.0,0.325,0.044546802666177776,0.0
199457,2025-08-03T21:00:00.000000000,0.435,0.0,0.0,0.266,0.0,0.0
199457,2025-08-03T22:00:00.000000000,0.387,0.0,0.0,0.22399999999999998,0.0,0.0
199457,2025-08-03T23:00:00.000000000,0.333,0.0,0.0,0.17600000000000002,0.0,0.0
199457,2025-08-04T00:00:00.000000000,0.277,0.0,0.0,0.124,0.0,0.0
199457,2025-08-04T01:00:00.000000000,0.248,0.0,0.0,0.096,0.0,0.0
199457,2025-08-04T02:00:00.000000000,0.21300000000000002,0.0,0.0,0.063,0.0,0.0
199457,2025-08-04T03:00:00.000000000,0.171,0.0,0.0,0.026,0.0,0.0
199457,2025-08-04T04:00:00.000000000,0.158,0.0,0.0,0.012,0.0,0.0
199457,2025-08-04T05:00:00.000000000,0.15,0.0,0.0,0.002,0.0,0.0
199457,2025-08-04T06:00:00.000000000,0.179,0.0,0.0,0.028,0.0,0.0
199457,2025-08-04T07:00:00.000000000,0.25,0.0,0.0,0.096,0.0,0.0
199457,2025-08-04T08:00:00.000000000,0.33299999999999996,0.0,0.0,0.17600000000000002,0.0,0.0
199457,2025-08-04T09:00:00.000000000,0.503,0.0,0.0,0.324,0.0,0.0
199457,2025-08-04T10:00:00.000000000,0.7619999999999999,0.0,0.0,0.524,0.0,0.0
199457,2025-08-04T11:00:00.000000000,0.901,0.0,0.0,0.655,0.17349807354195554,0.0
199457,2025-08-04T12:00:00.000000000,2.121,0.0,0.0,0.742,0.7490896553601999,0.0
199457,2025-08-04T13:00:00.000000000,5.577999999999999,0.0,0.0,1.095,0.8162029304296389,0.0
199457,2025-08-04T14:00:00.000000000,1.126,0.0,0.0,0.871,1.1286166912332278,0.0
199457,2025-08-04T15:00:00.000000000,1.049,0.0,0.0,0.786,1.1333058283559834,0.0
199457,2025-08-04T16:00:00.000000000,1.05,0.0,0.0,0.7329999999999999,1.0333685934272556,0.0
199457,2025-08-04T17:00:00.000000000,1.314,0.0,0.0,0.891,3.154910070403972,0.0
199457,2025-08-04T18:00:00.000000000,0.9139999999999999,0.0,0.0,0.582,0.044546802666177776,0.0
199457,2025-08-04T19:00:00.000000000,1.39,0.0,0.0,0.47,0.49235939788933336,0.0
199457,2025-08-04T20:00:00.000000000,0.7060000000000001,0.0,0.0,0.36500000000000005,0.08909360533235555,0.0
199457,2025-08-04T21:00:00.000000000,0.587,0.0,0.0,0.294,0.044546802666177776,0.0
199457,2025-08-04T22:00:00.000000000,0.45399999999999996,0.0,0.0,0.237,0.044546802666177776,0.0
199457,2025-08-04T23:00:00.000000000,0.368,0.0,0.0,0.194,0.0,0.0
199457,2025-08-05T00:00:00.000000000,0.322,0.0,0.0,0.167,0.0,0.0
199457,2025-08-05T01:00:00.000000000,0.292,0.0,0.0,0.15,0.0,0.0
199457,2025-08-05T02:00:00.000000000,0.281,0.0,0.0,0.137,0.0,0.0
199457,2025-08-05T03:00:00.000000000,0.28300000000000003,0.0,0.0,0.132,0.0,0.0
199457,2025-08-05T04:00:00.000000000,0.277,0.0,0.0,0.126,0.0,0.0
199457,2025-08-05T05:00:00.000000000,0.28200000000000003,0.0,0.0,0.13,0.0,0.0
199457,2025-08-05T06:00:00.000000000,0.302,0.0,0.0,0.14700000000000002,0.0,0.0
199457,2025-08-05T07:00:00.000000000,0.326,0.0,0.0,0.16999999999999998,0.0,0.0
199457,2025-08-05T08:00:00.000000000,0.353,0.0,0.0,0.196,0.0,0.0
199457,2025-08-05T09:00:00.000000000,0.514,0.0,0.0,0.257,0.2631778210146556,0.0
199457,2025-08-05T10:00:00.000000000,0.898,0.0,0.0,0.4,1.849278452786722,0.0
199457,2025-08-05T11:00:00.000000000,6.385,0.0,0.0,0.8280000000000001,0.7473312289391666,0.0
199457,2025-08-05T12:00:00.000000000,0.7969999999999999,0.0,0.0,0.553,0.0,0.0
199457,2025-08-05T13:00:00.000000000,0.876,0.0,0.0,0.632,0.0,0.0
199457,2025-08-05T14:00:00.000000000,0.9369999999999999,0.0,0.0,0.6890000000000001,0.0,0.0
199457,2025-08-05T15:00:00.000000000,0.9289999999999999,0.0,0.0,0.672,0.13364040799853333,0.0
199457,2025-08-05T16:00:00.000000000,0.946,0.0,0.0,0.649,0.0,0.0
199457,2025-08-05T17:00:00.000000000,0.88,0.0,0.0,0.582,0.044546802666177776,0.0
199457,2025-08-05T18:00:00.000000000,0.864,0.0,0.0,0.535,0.044546802666177776,0.0
199457,2025-08-05T19:00:00.000000000,0.7670000000000001,0.0,0.0,0.43699999999999994,0.26728081599706666,0.0
199457,2025-08-05T20:00:00.000000000,0.683,0.0,0.0,0.34400000000000003,0.4897217582577833,0.0
199457,2025-08-05T21:00:00.000000000,0.592,0.0,0.0,0.298,0.08909360533235555,0.0
199457,2025-08-05T22:00:00.000000000,0.44399999999999995,0.0,0.0,0.251,0.1778941395945389,0.0
199457,2025-08-05T23:00:00.000000000,0.375,0.0,0.0,0.21600000000000003,0.0,0.0
199457,2025-08-06T00:00:00.000000000,0.342,0.0,0.0,0.186,0.044546802666177776,0.0
199457,2025-08-06T01:00:00.000000000,0.326,0.0,0.0,0.171,0.0,0.0
199457,2025-08-06T02:00:00.000000000,0.3,0.0,0.0,0.148,0.0,0.0
199457,2025-08-06T03:00:00.000000000,0.275,0.0,0.0,0.124,0.0,0.0
199457,2025-08-06T04:00:00.000000000,0.258,0.0,0.0,0.10800000000000001,0.10667786954268889,0.0
199457,2025-08-06T05:00:00.000000000,0.266,0.0,0.0,0.08900000000000001,0.18639320062953335,0.0
199457,2025-08-06T06:00:00.000000000,0.215,0.0,0.0,0.064,0.13100276836698332,0.0
199457,2025-08-06T07:00:00.000000000,0.219,0.0,0.0,0.066,0.0,0.0
199457,2025-08-06T08:00:00.000000000,0.219,0.0,0.0,0.065,0.08909360533235555,0.0
199457,2025-08-06T09:00:00.000000000,0.23399999999999999,0.0,0.0,0.08199999999999999,0.0,0.0
199457,2025-08-06T10:00:00.000000000,0.244,0.0,0.0,0.092,0.0,0.0
199457,2025-08-06T11:00:00.000000000,0.573,0.0,0.0,0.276,2.3240535864657224,0.0
199457,2025-08-06T12:00:00.000000000,0.43499999999999994,0.0,0.0,0.203,0.0,0.0
199457,2025-08-06T13:00:00.000000000,0.36400000000000005,0.0,0.0,0.169,0.0,0.0
199457,2025-08-06T14:00:00.000000000,0.299,0.0,0.0,0.14200000000000002,0.0,0.0
199457,2025-08-06T15:00:00.000000000,0.265,0.0,0.0,0.106,0.13364040799853333,0.0
199457,2025-08-06T16:00:00.000000000,0.33,0.0,0.0,0.10600000000000001,0.6371365065544111,0.0
199457,2025-08-06T17:00:00.000000000,0.45699999999999996,0.0,0.0,0.148,1.0143189738660612,0.0
199457,2025-08-06T18:00:00.000000000,0.254,0.0,0.0,0.036000000000000004,0.0,0.0
