bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
196441,2025-05-31T09:00:00.000000000,0.61,0.0,0.0,0.006,0.1213314230513,0.1213314230513
196441,2025-05-31T10:00:00.000000000,0.694,0.0,0.0,0.045,0.4607077223107333,0.0
196441,2025-05-31T11:00:00.000000000,0.7939999999999999,0.0,0.0,0.14100000000000001,0.9460334145159334,0.0
196441,2025-05-31T12:00:00.000000000,0.925,0.0,0.0,0.255,0.0,0.0
196441,2025-05-31T13:00:00.000000000,1.139,0.0,0.0,0.389,0.42143619890765555,0.0
196441,2025-05-31T14:00:00.000000000,1.2550000000000001,0.0,0.0,0.497,0.3557882791890778,0.0
196441,2025-05-31T15:00:00.000000000,1.463,0.0,0.0,0.645,0.1043333009813111,0.0
196441,2025-05-31T16:00:00.000000000,1.615,0.0,0.0,0.752,0.0,0.0
196441,2025-05-31T17:00:00.000000000,1.601,0.0,0.0,0.712,1.4691652747733501,0.0
196441,2025-05-31T18:00:00.000000000,1.815,0.0,0.0,0.7010000000000001,1.1845932656361222,0.0
196441,2025-05-31T19:00:00.000000000,1.842,0.0,0.0,0.6849999999999999,3.0622996122295505,0.0
196441,2025-05-31T20:00:00.000000000,1.171,0.0,0.0,0.22900000000000004,3.22055799012255,0.0
196441,2025-05-31T21:00:00.000000000,0.8600000000000001,0.0,0.0,0.089,0.9647899630069555,0.0
196441,2025-05-31T22:00:00.000000000,0.6960000000000001,0.0,0.0,0.014,0.0,0.0
196441,2025-05-31T23:00:00.000000000,0.609,0.0,0.0,0.0,0.0,0.0
196441,2025-06-01T00:00:00.000000000,0.6,0.0,0.0,0.0,0.42143619890765555,0.0
196441,2025-06-01T01:00:00.000000000,0.6,0.0,0.0,0.0,0.0,0.0
196441,2025-06-01T02:00:00.000000000,0.597,0.0,0.0,0.0,0.0,0.0
196441,2025-06-01T03:00:00.000000000,0.669,0.0,0.0,0.0,2.0576519836791727,2.0576519836791727
196441,2025-06-01T04:00:00.000000000,0.66,0.0,0.0,0.0,2.2458036107297388,2.2458036107297388
196441,2025-06-01T05:00:00.000000000,0.646,0.0,0.0,0.0,2.2173757169230335,1.7959395180153779
196441,2025-06-01T06:00:00.000000000,0.6869999999999999,0.0,0.0,0.0,0.9381204956212834,0.9381204956212834
196441,2025-06-01T07:00:00.000000000,0.628,0.0,0.0,0.013,0.11429771736716668,0.11429771736716668
196441,2025-06-01T08:00:00.000000000,0.7699999999999999,0.0,0.0,0.141,0.0,0.0
196441,2025-06-01T09:00:00.000000000,0.9369999999999999,0.0,0.0,0.256,3.5177320552771834,0.0
196441,2025-06-01T10:00:00.000000000,1.034,0.0,0.0,0.316,6.781664563785222,0.0
196441,2025-06-01T11:00:00.000000000,1.264,0.0,0.0,0.52,0.4859118343455444,0.0
196441,2025-06-01T12:00:00.000000000,1.634,0.0,0.0,0.766,3.913671071079856,0.0
196441,2025-06-01T13:00:00.000000000,1.719,0.0,0.0,0.884,0.9650830340771278,0.0
196441,2025-06-01T14:00:00.000000000,1.866,0.0,0.0,1.021,2.8507022995652056,0.0
196441,2025-06-01T15:00:00.000000000,2.0149999999999997,0.0,0.0,1.129,0.85195760099065,0.0
196441,2025-06-01T16:00:00.000000000,2.012,0.0,0.0,1.062,2.668119022847911,0.0
196441,2025-06-01T17:00:00.000000000,2.045,0.0,0.0,1.0150000000000001,2.256354169255939,0.0
196441,2025-06-01T18:00:00.000000000,1.96,0.0,0.0,0.9229999999999999,2.404061988622739,0.0
196441,2025-06-01T19:00:00.000000000,1.698,0.0,0.0,0.687,2.951225676634278,0.0
196441,2025-06-01T20:00:00.000000000,1.3940000000000001,0.0,0.0,0.489,0.45660472732832225,0.0
196441,2025-06-01T21:00:00.000000000,1.116,0.0,0.0,0.343,0.9990792782171056,0.0
196441,2025-06-01T22:00:00.000000000,0.8919999999999999,0.0,0.0,0.22699999999999998,1.2552233935476278,0.0
196441,2025-06-01T23:00:00.000000000,0.8049999999999999,0.0,0.0,0.169,0.27812444559343885,0.0
196441,2025-06-02T00:00:00.000000000,0.7589999999999999,0.0,0.0,0.132,0.0,0.0
196441,2025-06-02T01:00:00.000000000,0.736,0.0,0.0,0.11499999999999999,0.0,0.0
196441,2025-06-02T02:00:00.000000000,0.71,0.0,0.0,0.095,0.0,0.0
196441,2025-06-02T03:00:00.000000000,0.652,0.0,0.0,0.022,0.681976380290761,0.2605401813831056
196441,2025-06-02T04:00:00.000000000,0.608,0.0,0.0,0.003,0.07971533108684445,0.07971533108684445
196441,2025-06-02T05:00:00.000000000,0.7090000000000001,0.0,0.0,0.095,0.0,0.0
196441,2025-06-02T06:00:00.000000000,1.029,0.0,0.0,0.33,1.2625501703019333,0.0
196441,2025-06-02T07:00:00.000000000,1.293,0.0,0.0,0.52,3.0045646114056224,0.0
196441,2025-06-02T08:00:00.000000000,1.532,0.0,0.0,0.7,3.3881946422610616,0.0
196441,2025-06-02T09:00:00.000000000,1.874,0.0,0.0,0.974,1.6599545414554668,0.0
196441,2025-06-02T10:00:00.000000000,1.907,0.0,0.0,1.0550000000000002,2.1165592687837886,0.0
196441,2025-06-02T11:00:00.000000000,1.887,0.0,0.0,1.0470000000000002,2.5567520161824664,0.0
196441,2025-06-02T12:00:00.000000000,1.972,0.0,0.0,1.07,2.011053683521789,0.0
196441,2025-06-02T13:00:00.000000000,1.9849999999999999,0.0,0.0,1.113,1.5412607580357167,0.0
196441,2025-06-02T14:00:00.000000000,1.8780000000000001,0.0,0.0,1.013,0.47272363618779445,0.0
196441,2025-06-02T15:00:00.000000000,1.665,0.0,0.0,0.8140000000000001,4.589199887826828,0.0
196441,2025-06-02T16:00:00.000000000,1.4809999999999999,0.0,0.0,0.7150000000000001,1.4835257572117888,0.0
196441,2025-06-02T17:00:00.000000000,1.3319999999999999,0.0,0.0,0.5589999999999999,1.4832326861416165,0.0
196441,2025-06-02T18:00:00.000000000,1.338,0.0,0.0,0.548,1.72237867940215,0.0
196441,2025-06-02T19:00:00.000000000,1.22,0.0,0.0,0.45299999999999996,0.47272363618779445,0.0
196441,2025-06-02T20:00:00.000000000,1.3399999999999999,0.0,0.0,0.41900000000000004,0.4894286871876111,0.0
196441,2025-06-02T21:00:00.000000000,1.196,0.0,0.0,0.342,1.6426633483153057,0.0
196441,2025-06-02T22:00:00.000000000,0.96,0.0,0.0,0.278,1.249068901074011,0.0
196441,2025-06-02T23:00:00.000000000,0.881,0.0,0.0,0.23199999999999998,0.0,0.0
196441,2025-06-03T00:00:00.000000000,0.829,0.0,0.0,0.191,1.4973000975098834,0.0
196441,2025-06-03T01:00:00.000000000,0.819,0.0,0.0,0.184,0.0,0.0
196441,2025-06-03T02:00:00.000000000,0.782,0.0,0.0,0.154,0.47243056511762227,0.0
196441,2025-06-03T03:00:00.000000000,0.653,0.0,0.0,0.037000000000000005,0.16411979929644444,0.16411979929644444
196441,2025-06-03T04:00:00.000000000,0.599,0.0,0.0,0.0,0.23328457185708887,0.23328457185708887
196441,2025-06-03T05:00:00.000000000,0.612,0.0,0.0,0.0,0.14448403759490555,0.14448403759490555
196441,2025-06-03T06:00:00.000000000,0.635,0.0,0.0,0.0,1.4712167722645557,0.2200963736993389
196441,2025-06-03T07:00:00.000000000,0.672,0.0,0.0,0.004,1.5491736769303668,0.048942868718761114
196441,2025-06-03T08:00:00.000000000,0.843,0.0,0.0,0.11900000000000001,1.7314638825774888,0.0
196441,2025-06-03T09:00:00.000000000,0.851,0.0,0.0,0.128,1.0371785173394945,0.0
196441,2025-06-03T10:00:00.000000000,0.902,0.0,0.0,0.14,2.3111584593781447,0.0
196441,2025-06-03T11:00:00.000000000,1.002,0.0,0.0,0.22999999999999998,0.47243056511762227,0.0
196441,2025-06-03T12:00:00.000000000,1.561,0.0,0.0,0.6020000000000001,3.8178368311335396,0.0
196441,2025-06-03T13:00:00.000000000,1.105,0.0,0.0,0.35700000000000004,1.631526647648761,0.0
196441,2025-06-03T14:00:00.000000000,1.137,0.0,0.0,0.342,0.4525017323459111,0.0
196441,2025-06-03T15:00:00.000000000,1.179,0.0,0.0,0.358,0.42143619890765555,0.0
196441,2025-06-03T16:00:00.000000000,1.19,0.0,0.0,0.326,1.4996446660712612,0.0
196441,2025-06-03T17:00:00.000000000,1.18,0.0,0.0,0.293,1.5872729160527557,0.0
196441,2025-06-03T18:00:00.000000000,1.171,0.0,0.0,0.291,3.391125352962783,0.0
196441,2025-06-03T19:00:00.000000000,1.032,0.0,0.0,0.184,4.076325515025439,0.0
196441,2025-06-03T20:00:00.000000000,0.8899999999999999,0.0,0.0,0.083,1.3657111870025556,0.0
196441,2025-06-03T21:00:00.000000000,0.7110000000000001,0.0,0.0,0.01,0.4818088393631333,0.0
196441,2025-06-03T22:00:00.000000000,0.621,0.0,0.0,0.0,1.0483152180060389,0.0
196441,2025-06-03T23:00:00.000000000,0.6,0.0,0.0,0.0,0.5158050835031112,0.0
196441,2025-06-04T00:00:00.000000000,0.595,0.0,0.0,0.0,0.987649506480389,0.0
196441,2025-06-04T01:00:00.000000000,0.638,0.0,0.0,0.036000000000000004,0.5600588150991167,0.08762824998149445
196441,2025-06-04T02:00:00.000000000,0.66,0.0,0.0,0.048,0.9477918409369668,0.5166842967136278
196441,2025-06-04T03:00:00.000000000,0.694,0.0,0.0,0.0,4.089220642113016,3.6167900769953945
196441,2025-06-04T04:00:00.000000000,0.685,0.0,0.0,0.0,3.841868658887661,3.841868658887661
196441,2025-06-04T05:00:00.000000000,0.6839999999999999,0.0,0.0,0.0,4.812813114368233,3.1012780645624556
196441,2025-06-04T06:00:00.000000000,0.742,0.0,0.0,0.0,3.7712385309761554,2.325225870746411
196441,2025-06-04T07:00:00.000000000,0.857,0.0,0.0,0.034,5.278209973801722,0.2798828720144722
196441,2025-06-04T08:00:00.000000000,0.93,0.0,0.0,0.139,4.630815979791284,0.00908520317533889
196441,2025-06-04T09:00:00.000000000,0.647,0.0,0.0,0.0,0.0858698235604611,0.0858698235604611
196441,2025-06-04T10:00:00.000000000,0.706,0.0,0.0,0.03899999999999999,0.47213749404745,0.0
196441,2025-06-04T11:00:00.000000000,0.748,0.0,0.0,0.1,0.0,0.0
196441,2025-06-04T12:00:00.000000000,0.802,0.0,0.0,0.135,1.4952486000186778,0.0
196441,2025-06-04T13:00:00.000000000,0.72,0.0,0.0,0.067,1.5465360372988166,0.0
196441,2025-06-04T14:00:00.000000000,0.652,0.0,0.0,0.003,1.3287842321608556,0.16118908859472222
196441,2025-06-04T15:00:00.000000000,0.706,0.0,0.0,0.0,0.9269837949547389,0.5055475960470833
196441,2025-06-04T16:00:00.000000000,0.8160000000000001,0.0,0.0,0.043000000000000003,2.3967352118684335,0.09759266636735
196441,2025-06-04T17:00:00.000000000,0.764,0.0,0.0,0.0,0.5884867089058221,0.11634921485837223
196441,2025-06-04T18:00:00.000000000,0.889,0.0,0.0,0.062,1.6998122069988888,0.02373875668395
196441,2025-06-04T19:00:00.000000000,0.7949999999999999,0.0,0.0,0.0,1.760477918524539,0.0
196441,2025-06-04T20:00:00.000000000,0.776,0.0,0.0,0.0,3.6601645953808832,0.0
196441,2025-06-04T21:00:00.000000000,0.672,0.0,0.0,0.0,0.13510576334939445,0.0
196441,2025-06-04T22:00:00.000000000,0.619,0.0,0.0,0.0,0.47243056511762227,0.0
196441,2025-06-04T23:00:00.000000000,0.601,0.0,0.0,0.0,0.0,0.0
196441,2025-06-05T00:00:00.000000000,0.6,0.0,0.0,0.0,2.0166220338550613,0.0
196441,2025-06-05T01:00:00.000000000,0.6,0.0,0.0,0.0,0.42143619890765555,0.0
196441,2025-06-05T02:00:00.000000000,0.597,0.0,0.0,0.0,0.42143619890765555,0.0
196441,2025-06-05T03:00:00.000000000,0.692,0.0,0.0,0.0,2.925435422459122,2.925435422459122
196441,2025-06-05T04:00:00.000000000,0.683,0.0,0.0,0.0,3.2788791330868223,3.2788791330868223
196441,2025-06-05T05:00:00.000000000,0.659,0.0,0.0,0.0,2.4969655178673333,2.4969655178673333
196441,2025-06-05T06:00:00.000000000,0.646,0.0,0.0,0.0,2.2592848799576615,1.8378486810500057
196441,2025-06-05T07:00:00.000000000,0.628,0.0,0.0,0.0,1.0412815123219057,1.0412815123219057
196441,2025-06-05T08:00:00.000000000,0.641,0.0,0.0,0.006,1.5981165456491278,0.23855985112018888
196441,2025-06-05T09:00:00.000000000,0.726,0.0,0.0,0.083,0.0,0.0
196441,2025-06-05T10:00:00.000000000,0.7829999999999999,0.0,0.0,0.135,0.0,0.0
196441,2025-06-05T11:00:00.000000000,1.03,0.0,0.0,0.306,0.7317984622200389,0.0
196441,2025-06-05T12:00:00.000000000,1.025,0.0,0.0,0.31999999999999995,1.608667104175328,0.0
196441,2025-06-05T13:00:00.000000000,1.133,0.0,0.0,0.413,1.0594519186725833,0.0
196441,2025-06-05T14:00:00.000000000,1.27,0.0,0.0,0.489,1.0154912581467501,0.0
196441,2025-06-05T15:00:00.000000000,1.3760000000000001,0.0,0.0,0.533,3.0423707794578387,0.0
196441,2025-06-05T16:00:00.000000000,1.417,0.0,0.0,0.506,1.8185059904186387,0.0
196441,2025-06-05T17:00:00.000000000,1.226,0.0,0.0,0.328,3.228177837947028,0.0
196441,2025-06-05T18:00:00.000000000,1.094,0.0,0.0,0.254,3.8908115276064223,0.0
196441,2025-06-05T19:00:00.000000000,1.214,0.0,0.0,0.32599999999999996,5.431193072431622,0.0
196441,2025-06-05T20:00:00.000000000,0.739,0.0,0.0,0.037000000000000005,2.535650899130067,0.0
196441,2025-06-05T21:00:00.000000000,0.6990000000000001,0.0,0.0,0.0,4.707600600176406,0.0
196441,2025-06-05T22:00:00.000000000,0.628,0.0,0.0,0.0,0.5360269873449944,0.0
196441,2025-06-05T23:00:00.000000000,0.601,0.0,0.0,0.0,0.0,0.0
196441,2025-06-06T00:00:00.000000000,0.6,0.0,0.0,0.0,0.42143619890765555,0.0
196441,2025-06-06T01:00:00.000000000,0.6,0.0,0.0,0.0,0.5357339162748223,0.0
196441,2025-06-06T02:00:00.000000000,0.587,0.0,0.0,0.0,0.4923593978893333,0.0
196441,2025-06-06T03:00:00.000000000,0.6739999999999999,0.0,0.0,0.0,2.641449555462239,2.219720285484411
196441,2025-06-06T04:00:00.000000000,0.66,0.0,0.0,0.0,3.8028902065547556,2.377392521237067
196441,2025-06-06T05:00:00.000000000,0.6960000000000001,0.0,0.0,0.0,2.7906227301799,0.5966926988706445
196441,2025-06-06T06:00:00.000000000,0.663,0.0,0.0,0.0,1.3668834712832445,1.3668834712832445
196441,2025-06-06T07:00:00.000000000,0.677,0.0,0.0,0.0,2.158761502888589,1.2262093576005777
196441,2025-06-06T08:00:00.000000000,0.688,0.0,0.0,0.0,1.9404235556102836,1.27925522130175
196441,2025-06-06T09:00:00.000000000,0.706,0.0,0.0,0.0,3.4424127902429227,1.366590400213072
196441,2025-06-06T10:00:00.000000000,0.704,0.0,0.0,0.0,2.4820188932885503,1.4105510607389058
196441,2025-06-06T11:00:00.000000000,0.71,0.0,0.0,0.0,3.518025126347356,1.1719912096187166
196441,2025-06-06T12:00:00.000000000,0.673,0.0,0.0,0.0,5.097971265645806,1.2273816418812666
196441,2025-06-06T13:00:00.000000000,0.633,0.0,0.0,0.0,2.2906434844660892,1.2194687229866168
196441,2025-06-06T14:00:00.000000000,0.631,0.0,0.0,0.0,1.6778318767359721,1.2059874537586945
196441,2025-06-06T15:00:00.000000000,0.6599999999999999,0.0,0.0,0.0,2.1221276191170606,1.17902491530285
196441,2025-06-06T16:00:00.000000000,0.756,0.0,0.0,0.0,2.9140056507224057,1.2391044846881556
196441,2025-06-06T17:00:00.000000000,0.83,0.0,0.0,0.0,2.8243259032497057,1.327905018950339
196441,2025-06-06T18:00:00.000000000,0.833,0.0,0.0,0.0,0.3493407156452889,0.3493407156452889
196441,2025-06-06T19:00:00.000000000,0.8109999999999999,0.0,0.0,0.0,0.4718444229772778,0.0
196441,2025-06-06T20:00:00.000000000,0.794,0.0,0.0,0.0,2.3559983331144942,0.10785015382337779
196441,2025-06-06T21:00:00.000000000,0.7470000000000001,0.0,0.0,0.0,2.823739761109361,0.5747123686077278
196441,2025-06-06T22:00:00.000000000,0.6910000000000001,0.0,0.0,0.036000000000000004,0.9357759270599055,0.9357759270599055
196441,2025-06-06T23:00:00.000000000,0.681,0.0,0.0,0.048,1.2270885708110946,1.2270885708110946
196441,2025-06-07T00:00:00.000000000,0.681,0.0,0.0,0.048,2.069081755415889,1.6476455565082335
196441,2025-06-07T01:00:00.000000000,0.685,0.0,0.0,0.048,2.1754665538884055,2.1754665538884055
196441,2025-06-07T02:00:00.000000000,0.694,0.0,0.0,0.048,2.30793467760625,2.30793467760625
196441,2025-06-07T03:00:00.000000000,0.819,0.0,0.0,0.048,6.024075847390028,6.024075847390028
196441,2025-06-07T04:00:00.000000000,0.794,0.0,0.0,0.048,6.974212256888372,5.925310896741989
196441,2025-06-07T05:00:00.000000000,0.782,0.0,0.0,0.048,5.310447791520667,4.1572131303929725
196441,2025-06-07T06:00:00.000000000,0.8049999999999999,0.0,0.0,0.048,4.292905035882711,3.8409894456771445
196441,2025-06-07T07:00:00.000000000,0.748,0.0,0.0,0.048,3.603308807767472,3.603308807767472
196441,2025-06-07T08:00:00.000000000,0.74,0.0,0.0,0.048,4.804607124403411,3.5655026397152554
196441,2025-06-07T09:00:00.000000000,0.7030000000000001,0.0,0.0,0.024,3.1276544608779555,3.1276544608779555
196441,2025-06-07T10:00:00.000000000,0.73,0.0,0.0,0.0,3.4825635268565165,2.176638838169094
196441,2025-06-07T11:00:00.000000000,0.6900000000000001,0.0,0.0,0.0,1.5497598190707111,1.3929667965285721
196441,2025-06-07T12:00:00.000000000,0.662,0.0,0.0,0.0,0.9305006477968055,0.7467450867988221
196441,2025-06-07T13:00:00.000000000,0.6759999999999999,0.0,0.0,0.018,0.36135662952235,0.12338292054250555
196441,2025-06-07T14:00:00.000000000,0.9600000000000001,0.0,0.0,0.179,2.2349599811333665,0.0
196441,2025-06-07T15:00:00.000000000,1.0590000000000002,0.0,0.0,0.265,3.403727408980189,0.0
196441,2025-06-07T16:00:00.000000000,1.295,0.0,0.0,0.46900000000000003,1.4785435490188612,0.0
196441,2025-06-07T17:00:00.000000000,1.3159999999999998,0.0,0.0,0.498,3.5124567760140835,0.0
196441,2025-06-07T18:00:00.000000000,1.33,0.0,0.0,0.483,3.729915510081872,0.0
196441,2025-06-07T19:00:00.000000000,1.209,0.0,0.0,0.33,1.0635549136549944,0.0
196441,2025-06-07T20:00:00.000000000,1.089,0.0,0.0,0.181,0.4718444229772778,0.0
196441,2025-06-07T21:00:00.000000000,0.8109999999999999,0.0,0.0,0.029,1.5137120774395278,0.0
196441,2025-06-07T22:00:00.000000000,0.643,0.0,0.0,0.0,3.741345281818589,0.0
196441,2025-06-07T23:00:00.000000000,0.6,0.0,0.0,0.0,0.44283038703022776,0.0
196441,2025-06-08T00:00:00.000000000,0.625,0.0,0.0,0.024,0.5348547030643056,0.0
196441,2025-06-08T01:00:00.000000000,0.652,0.0,0.0,0.048,0.5363200584151666,0.11488385950751112
196441,2025-06-08T02:00:00.000000000,0.66,0.0,0.0,0.048,0.5011515299945001,0.5011515299945001
196441,2025-06-08T03:00:00.000000000,0.7649999999999999,0.0,0.0,0.048,3.8421617299578337,3.8421617299578337
196441,2025-06-08T04:00:00.000000000,0.75,0.0,0.0,0.048,5.472516093325905,4.207328283392422
196441,2025-06-08T05:00:00.000000000,0.702,0.0,0.0,0.024,3.1472902225794943,2.6933231348827222
196441,2025-06-08T06:00:00.000000000,0.7850000000000001,0.0,0.0,0.013,2.2384768339754335,0.27109073990930554
196441,2025-06-08T07:00:00.000000000,0.8039999999999999,0.0,0.0,0.061,1.1415118183208055,0.0
196441,2025-06-08T08:00:00.000000000,0.861,0.0,0.0,0.163,2.024534952749711,0.0
196441,2025-06-08T09:00:00.000000000,0.953,0.0,0.0,0.25,1.94921568771545,0.0
196441,2025-06-08T10:00:00.000000000,1.149,0.0,0.0,0.379,0.0,0.0
196441,2025-06-08T11:00:00.000000000,1.196,0.0,0.0,0.453,0.0,0.0
196441,2025-06-08T12:00:00.000000000,1.26,0.0,0.0,0.51,0.4217292699778278,0.0
196441,2025-06-08T13:00:00.000000000,1.266,0.0,0.0,0.533,0.5345616319941333,0.0
196441,2025-06-08T14:00:00.000000000,1.406,0.0,0.0,0.603,0.9940970700241778,0.0
196441,2025-06-08T15:00:00.000000000,1.435,0.0,0.0,0.5599999999999999,2.445971151657367,0.0
196441,2025-06-08T16:00:00.000000000,1.111,0.0,0.0,0.311,1.4665276351418,0.0
196441,2025-06-08T17:00:00.000000000,0.964,0.0,0.0,0.169,1.0697094061286112,0.0
196441,2025-06-08T18:00:00.000000000,0.9279999999999999,0.0,0.0,0.131,1.0058199128310668,0.0
196441,2025-06-08T19:00:00.000000000,0.997,0.0,0.0,0.155,1.7689769795595334,0.0
196441,2025-06-08T20:00:00.000000000,0.997,0.0,0.0,0.10400000000000001,1.0151981870765778,0.0
196441,2025-06-08T21:00:00.000000000,0.8380000000000001,0.0,0.0,0.097,0.9255184396038778,0.0
196441,2025-06-08T22:00:00.000000000,1.07,0.0,0.0,0.308,2.8691657769860557,0.0
196441,2025-06-08T23:00:00.000000000,0.683,0.0,0.0,0.068,0.0,0.0
196441,2025-06-09T00:00:00.000000000,0.61,0.0,0.0,0.008,2.6924439216722056,0.0
196441,2025-06-09T01:00:00.000000000,0.642,0.0,0.0,0.036,0.0,0.0
196441,2025-06-09T02:00:00.000000000,0.612,0.0,0.0,0.013000000000000001,0.0,0.0
196441,2025-06-09T03:00:00.000000000,0.619,0.0,0.0,0.0,1.749048146787822,0.6133977498704611
196441,2025-06-09T04:00:00.000000000,0.608,0.0,0.0,0.0,2.4064065571841167,0.7057151369747111
196441,2025-06-09T05:00:00.000000000,0.609,0.0,0.0,0.0,0.8381832606925556,0.29570870980377223
196441,2025-06-09T06:00:00.000000000,0.7479999999999999,0.0,0.0,0.08099999999999999,1.5480013926496778,0.0
196441,2025-06-09T07:00:00.000000000,1.1869999999999998,0.0,0.0,0.391,2.255768027115594,0.0
196441,2025-06-09T08:00:00.000000000,1.286,0.0,0.0,0.511,0.5840906428532389,0.0
196441,2025-06-09T09:00:00.000000000,1.37,0.0,0.0,0.5980000000000001,1.480888117580239,0.0
196441,2025-06-09T10:00:00.000000000,2.11,0.0,0.0,1.1360000000000001,2.193636960239083,0.0
196441,2025-06-09T11:00:00.000000000,1.8820000000000001,0.0,0.0,1.016,0.942809632744039,0.0
196441,2025-06-09T12:00:00.000000000,1.7369999999999999,0.0,0.0,0.8999999999999999,3.0016339007039003,0.0
196441,2025-06-09T13:00:00.000000000,1.515,0.0,0.0,0.7140000000000001,1.8270050514536333,0.0
196441,2025-06-09T14:00:00.000000000,1.304,0.0,0.0,0.523,1.4896802496854056,0.0
196441,2025-06-09T15:00:00.000000000,1.192,0.0,0.0,0.41300000000000003,0.9551186176912723,0.0
196441,2025-06-09T16:00:00.000000000,1.164,0.0,0.0,0.335,1.6382672822627222,0.0
196441,2025-06-09T17:00:00.000000000,1.0,0.0,0.0,0.265,2.58752447855055,0.0
196441,2025-06-09T18:00:00.000000000,1.285,0.0,0.0,0.472,1.2643085967229666,0.0
196441,2025-06-09T19:00:00.000000000,1.302,0.0,0.0,0.412,1.444254233808711,0.0
196441,2025-06-09T20:00:00.000000000,1.096,0.0,0.0,0.28300000000000003,1.1755080624607832,0.0
196441,2025-06-09T21:00:00.000000000,0.96,0.0,0.0,0.21799999999999997,0.0,0.0
196441,2025-06-09T22:00:00.000000000,0.798,0.0,0.0,0.138,2.2387699050456056,0.0
196441,2025-06-09T23:00:00.000000000,0.742,0.0,0.0,0.11599999999999999,1.111618569163239,0.0
196441,2025-06-10T00:00:00.000000000,0.718,0.0,0.0,0.099,0.42143619890765555,0.0
196441,2025-06-10T01:00:00.000000000,0.691,0.0,0.0,0.077,0.0,0.0
196441,2025-06-10T02:00:00.000000000,0.67,0.0,0.0,0.06,0.0,0.0
196441,2025-06-10T03:00:00.000000000,0.643,0.0,0.0,0.014,0.32560195896133887,0.32560195896133887
196441,2025-06-10T04:00:00.000000000,0.61,0.0,0.0,0.0,0.2520411203481111,0.2520411203481111
196441,2025-06-10T05:00:00.000000000,0.6759999999999999,0.0,0.0,0.065,0.42143619890765555,0.0
196441,2025-06-10T06:00:00.000000000,1.049,0.0,0.0,0.35,0.0,0.0
196441,2025-06-10T07:00:00.000000000,1.3900000000000001,0.0,0.0,0.613,0.0,0.0
196441,2025-06-10T08:00:00.000000000,1.76,0.0,0.0,0.94,0.7317984622200389,0.0
196441,2025-06-10T09:00:00.000000000,1.883,0.0,0.0,1.042,0.0,0.0
196441,2025-06-10T10:00:00.000000000,2.162,0.0,0.0,1.2810000000000001,1.5049199453343611,0.0
196441,2025-06-10T11:00:00.000000000,2.186,0.0,0.0,1.319,2.2126865798002777,0.0
196441,2025-06-10T12:00:00.000000000,2.189,0.0,0.0,1.314,0.0,0.0
