bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
69162,2025-07-21T03:30:00.000000000,0.155,0.0,0.0,0.006,0.004396066052583333,0.0
69162,2025-07-21T03:45:00.000000000,0.153,0.0,0.0,0.004,0.004396066052583333,0.0
69162,2025-07-21T04:00:00.000000000,0.265,0.0,0.0,0.0,0.004396066052583333,0.0
69162,2025-07-21T04:15:00.000000000,0.269,0.0,0.0,0.0,0.007619847824477778,0.0
69162,2025-07-21T04:30:00.000000000,0.268,0.0,0.0,0.0,0.007619847824477778,0.0
69162,2025-07-21T04:45:00.000000000,0.243,0.0,0.0,0.0,0.007619847824477778,0.0
69162,2025-07-21T05:00:00.000000000,0.151,0.0,0.0,0.0,0.007619847824477778,0.0
69162,2025-07-21T05:15:00.000000000,0.156,0.0,0.0,0.0,0.018756548491022224,0.0
69162,2025-07-21T05:30:00.000000000,0.157,0.0,0.0,0.001,0.018756548491022224,0.0
69162,2025-07-21T05:45:00.000000000,0.162,0.0,0.0,0.006,0.018756548491022224,0.0
69162,2025-07-21T06:00:00.000000000,0.168,0.0,0.0,0.012,0.018756548491022224,0.0
69162,2025-07-21T06:15:00.000000000,0.181,0.0,0.0,0.02,0.029600178087394447,0.0
69162,2025-07-21T06:30:00.000000000,0.179,0.0,0.0,0.024,0.029600178087394447,0.0
69162,2025-07-21T06:45:00.000000000,0.187,0.0,0.0,0.032,0.029600178087394447,0.0
69162,2025-07-21T07:00:00.000000000,0.205,0.0,0.0,0.044,0.029600178087394447,0.0
69162,2025-07-21T07:15:00.000000000,0.214,0.0,0.0,0.052,0.028427893806705556,0.0
69162,2025-07-21T07:30:00.000000000,0.222,0.0,0.0,0.06,0.028427893806705556,0.0
69162,2025-07-21T07:45:00.000000000,0.228,0.0,0.0,0.066,0.028427893806705556,0.0
69162,2025-07-21T08:00:00.000000000,0.24,0.0,0.0,0.078,0.028427893806705556,0.0
69162,2025-07-21T08:15:00.000000000,0.274,0.0,0.0,0.092,0.0263763963155,0.0
69162,2025-07-21T08:30:00.000000000,0.387,0.0,0.0,0.098,0.0263763963155,0.0
69162,2025-07-21T08:45:00.000000000,0.613,0.0,0.0,0.125,0.0263763963155,0.0
69162,2025-07-21T09:00:00.000000000,0.701,0.0,0.0,0.145,0.0263763963155,0.0
69162,2025-07-21T09:15:00.000000000,0.47,0.0,0.0,0.135,0.028427893806705556,0.0
69162,2025-07-21T09:30:00.000000000,0.443,0.0,0.0,0.143,0.028427893806705556,0.0
69162,2025-07-21T09:45:00.000000000,0.458,0.0,0.0,0.155,0.028427893806705556,0.0
69162,2025-07-21T10:00:00.000000000,0.469,0.0,0.0,0.163,0.028427893806705556,0.0
69162,2025-07-21T10:15:00.000000000,0.463,0.0,0.0,0.155,0.029600178087394447,0.0
69162,2025-07-21T10:30:00.000000000,0.48,0.0,0.0,0.173,0.029600178087394447,0.0
69162,2025-07-21T10:45:00.000000000,0.412,0.0,0.0,0.179,0.029600178087394447,0.0
69162,2025-07-21T11:00:00.000000000,0.364,0.0,0.0,0.18,0.029600178087394447,0.0
69162,2025-07-21T11:15:00.000000000,0.352,0.0,0.0,0.174,0.026962538455844443,0.0
69162,2025-07-21T11:30:00.000000000,0.357,0.0,0.0,0.179,0.026962538455844443,0.0
69162,2025-07-21T11:45:00.000000000,0.352,0.0,0.0,0.181,0.026962538455844443,0.0
69162,2025-07-21T12:00:00.000000000,0.354,0.0,0.0,0.183,0.026962538455844443,0.0
69162,2025-07-21T12:15:00.000000000,0.462,0.0,0.0,0.178,0.024324898824294446,0.0
69162,2025-07-21T12:30:00.000000000,0.465,0.0,0.0,0.181,0.024324898824294446,0.0
69162,2025-07-21T12:45:00.000000000,0.48,0.0,0.0,0.188,0.024324898824294446,0.0
69162,2025-07-21T13:00:00.000000000,0.475,0.0,0.0,0.185,0.024324898824294446,0.0
69162,2025-07-21T13:15:00.000000000,0.481,0.0,0.0,0.194,0.03135860450842778,0.0
69162,2025-07-21T13:30:00.000000000,0.491,0.0,0.0,0.202,0.03135860450842778,0.0
69162,2025-07-21T13:45:00.000000000,0.522,0.0,0.0,0.205,0.03135860450842778,0.0
69162,2025-07-21T14:00:00.000000000,0.634,0.0,0.0,0.205,0.03135860450842778,0.0
69162,2025-07-21T14:15:00.000000000,0.63,0.0,0.0,0.204,0.03780616805221667,0.0
69162,2025-07-21T14:30:00.000000000,0.624,0.0,0.0,0.198,0.03780616805221667,0.0
69162,2025-07-21T14:45:00.000000000,0.632,0.0,0.0,0.206,0.03780616805221667,0.0
69162,2025-07-21T15:00:00.000000000,0.767,0.0,0.0,0.237,0.03780616805221667,0.0
69162,2025-07-21T15:15:00.000000000,0.699,0.0,0.0,0.252,0.07063012791150555,0.0
69162,2025-07-21T15:30:00.000000000,0.69,0.0,0.0,0.243,0.07063012791150555,0.0
69162,2025-07-21T15:45:00.000000000,0.698,0.0,0.0,0.26,0.07063012791150555,0.0
69162,2025-07-21T16:00:00.000000000,0.713,0.0,0.0,0.265,0.07063012791150555,0.0
69162,2025-07-21T16:15:00.000000000,0.802,0.0,0.0,0.236,0.10345408777079444,0.0
69162,2025-07-21T16:30:00.000000000,0.849,0.0,0.0,0.257,0.10345408777079444,0.0
69162,2025-07-21T16:45:00.000000000,0.85,0.0,0.0,0.258,0.10345408777079444,0.0
69162,2025-07-21T17:00:00.000000000,0.743,0.0,0.0,0.239,0.10345408777079444,0.0
69162,2025-07-21T17:15:00.000000000,0.557,0.0,0.0,0.219,0.0738539096834,0.0
69162,2025-07-21T17:30:00.000000000,0.546,0.0,0.0,0.205,0.0738539096834,0.0
69162,2025-07-21T17:45:00.000000000,0.53,0.0,0.0,0.189,0.0738539096834,0.0
69162,2025-07-21T18:00:00.000000000,0.523,0.0,0.0,0.184,0.0738539096834,0.0
69162,2025-07-21T18:15:00.000000000,0.5,0.0,0.0,0.17,0.045132944806522225,0.0
69162,2025-07-21T18:30:00.000000000,0.497,0.0,0.0,0.168,0.045132944806522225,0.0
69162,2025-07-21T18:45:00.000000000,0.492,0.0,0.0,0.161,0.045132944806522225,0.0
69162,2025-07-21T19:00:00.000000000,0.48,0.0,0.0,0.148,0.045132944806522225,0.0
69162,2025-07-21T19:15:00.000000000,0.471,0.0,0.0,0.143,0.028427893806705556,0.0
69162,2025-07-21T19:30:00.000000000,0.462,0.0,0.0,0.133,0.028427893806705556,0.0
69162,2025-07-21T19:45:00.000000000,0.441,0.0,0.0,0.116,0.028427893806705556,0.0
69162,2025-07-21T20:00:00.000000000,0.445,0.0,0.0,0.12,0.028427893806705556,0.0
69162,2025-07-21T20:15:00.000000000,0.422,0.0,0.0,0.108,0.012308984947233334,0.0
69162,2025-07-21T20:30:00.000000000,0.413,0.0,0.0,0.1,0.012308984947233334,0.0
69162,2025-07-21T20:45:00.000000000,0.414,0.0,0.0,0.099,0.012308984947233334,0.0
69162,2025-07-21T21:00:00.000000000,0.405,0.0,0.0,0.089,0.012308984947233334,0.0
69162,2025-07-21T21:15:00.000000000,0.341,0.0,0.0,0.058,0.008499061034994445,0.0
69162,2025-07-21T21:30:00.000000000,0.35,0.0,0.0,0.069,0.008499061034994445,0.0
69162,2025-07-21T21:45:00.000000000,0.342,0.0,0.0,0.059,0.008499061034994445,0.0
69162,2025-07-21T22:00:00.000000000,0.326,0.0,0.0,0.045,0.008499061034994445,0.0
69162,2025-07-21T22:15:00.000000000,0.318,0.0,0.0,0.058,0.004396066052583333,0.0
69162,2025-07-21T22:30:00.000000000,0.32,0.0,0.0,0.056,0.004396066052583333,0.0
69162,2025-07-21T22:45:00.000000000,0.31,0.0,0.0,0.046,0.004396066052583333,0.0
69162,2025-07-21T23:00:00.000000000,0.309,0.0,0.0,0.045,0.004396066052583333,0.0
69162,2025-07-21T23:15:00.000000000,0.296,0.0,0.0,0.035,0.00263763963155,0.0
69162,2025-07-21T23:30:00.000000000,0.3,0.0,0.0,0.039,0.00263763963155,0.0
69162,2025-07-21T23:45:00.000000000,0.294,0.0,0.0,0.032,0.00263763963155,0.0
69162,2025-07-22T00:00:00.000000000,0.3,0.0,0.0,0.035,0.00263763963155,0.0
69162,2025-07-22T00:15:00.000000000,0.3,0.0,0.0,0.033,0.0005861421403444445,0.0
69162,2025-07-22T00:30:00.000000000,0.301,0.0,0.0,0.03,0.0005861421403444445,0.0
69162,2025-07-22T00:45:00.000000000,0.301,0.0,0.0,0.028,0.0005861421403444445,0.0
69162,2025-07-22T01:00:00.000000000,0.301,0.0,0.0,0.025,0.0005861421403444445,0.0
69162,2025-07-22T01:15:00.000000000,0.231,0.0,0.0,0.023,0.0005861421403444445,0.0
69162,2025-07-22T01:30:00.000000000,0.175,0.0,0.0,0.021,0.0005861421403444445,0.0
69162,2025-07-22T01:45:00.000000000,0.173,0.0,0.0,0.019,0.0005861421403444445,0.0
69162,2025-07-22T02:00:00.000000000,0.171,0.0,0.0,0.017,0.0005861421403444445,0.0
69162,2025-07-22T02:15:00.000000000,0.163,0.0,0.0,0.009,0.001172284280688889,0.0
69162,2025-07-22T02:30:00.000000000,0.166,0.0,0.0,0.012,0.001172284280688889,0.0
69162,2025-07-22T02:45:00.000000000,0.164,0.0,0.0,0.01,0.001172284280688889,0.0
69162,2025-07-22T03:00:00.000000000,0.162,0.0,0.0,0.008,0.001172284280688889,0.0
69162,2025-07-22T03:15:00.000000000,0.162,0.0,0.0,0.008,0.004396066052583333,0.0
69162,2025-07-22T03:30:00.000000000,0.161,0.0,0.0,0.008,0.004396066052583333,0.0
69162,2025-07-22T03:45:00.000000000,0.161,0.0,0.0,0.008,0.004396066052583333,0.0
69162,2025-07-22T04:00:00.000000000,0.161,0.0,0.0,0.007,0.004396066052583333,0.0
69162,2025-07-22T04:15:00.000000000,0.151,0.0,0.0,0.0,0.007619847824477778,0.0
69162,2025-07-22T04:30:00.000000000,0.157,0.0,0.0,0.006,0.007619847824477778,0.0
69162,2025-07-22T04:45:00.000000000,0.155,0.0,0.0,0.001,0.007619847824477778,0.0
69162,2025-07-22T05:00:00.000000000,0.156,0.0,0.0,0.003,0.007619847824477778,0.0
69162,2025-07-22T05:15:00.000000000,0.158,0.0,0.0,0.004,0.018756548491022224,0.0
69162,2025-07-22T05:30:00.000000000,0.159,0.0,0.0,0.005,0.018756548491022224,0.0
69162,2025-07-22T05:45:00.000000000,0.161,0.0,0.0,0.007,0.018756548491022224,0.0
69162,2025-07-22T06:00:00.000000000,0.169,0.0,0.0,0.013,0.018756548491022224,0.0
69162,2025-07-22T06:15:00.000000000,0.392,0.0,0.0,0.033,0.029600178087394447,0.0
69162,2025-07-22T06:30:00.000000000,0.473,0.0,0.0,0.046,0.029600178087394447,0.0
69162,2025-07-22T06:45:00.000000000,0.481,0.0,0.0,0.053,0.029600178087394447,0.0
69162,2025-07-22T07:00:00.000000000,0.499,0.0,0.0,0.065,0.029600178087394447,0.0
69162,2025-07-22T07:15:00.000000000,0.228,0.0,0.0,0.052,0.028427893806705556,0.0
69162,2025-07-22T07:30:00.000000000,0.351,0.0,0.0,0.058,0.028427893806705556,0.0
69162,2025-07-22T07:45:00.000000000,0.369,0.0,0.0,0.062,0.028427893806705556,0.0
69162,2025-07-22T08:00:00.000000000,0.448,0.0,0.0,0.074,0.028427893806705556,0.0
69162,2025-07-22T08:15:00.000000000,0.383,0.0,0.0,0.086,0.0263763963155,0.0
69162,2025-07-22T08:30:00.000000000,0.396,0.0,0.0,0.099,0.0263763963155,0.0
69162,2025-07-22T08:45:00.000000000,0.406,0.0,0.0,0.103,0.0263763963155,0.0
69162,2025-07-22T09:00:00.000000000,0.345,0.0,0.0,0.119,0.0263763963155,0.0
69162,2025-07-22T09:15:00.000000000,0.401,0.0,0.0,0.12,0.028427893806705556,0.0
69162,2025-07-22T09:30:00.000000000,0.413,0.0,0.0,0.128,0.028427893806705556,0.0
69162,2025-07-22T09:45:00.000000000,0.42,0.0,0.0,0.136,0.028427893806705556,0.0
69162,2025-07-22T10:00:00.000000000,0.311,0.0,0.0,0.143,0.028427893806705556,0.0
69162,2025-07-22T10:15:00.000000000,0.315,0.0,0.0,0.146,0.029600178087394447,0.0
69162,2025-07-22T10:30:00.000000000,0.323,0.0,0.0,0.155,0.029600178087394447,0.0
69162,2025-07-22T10:45:00.000000000,0.322,0.0,0.0,0.153,0.029600178087394447,0.0
69162,2025-07-22T11:00:00.000000000,0.36,0.0,0.0,0.161,0.029600178087394447,0.0
69162,2025-07-22T11:15:00.000000000,0.379,0.0,0.0,0.168,0.026962538455844443,0.0
69162,2025-07-22T11:30:00.000000000,0.383,0.0,0.0,0.171,0.026962538455844443,0.0
69162,2025-07-22T11:45:00.000000000,0.503,0.0,0.0,0.172,0.026962538455844443,0.0
69162,2025-07-22T12:00:00.000000000,1.002,0.0,0.0,0.186,0.026962538455844443,0.0
69162,2025-07-22T12:15:00.000000000,1.808,0.0,0.0,0.243,0.024324898824294446,0.0
69162,2025-07-22T12:30:00.000000000,1.829,0.0,0.0,0.254,0.024324898824294446,0.0
69162,2025-07-22T12:45:00.000000000,0.922,0.0,0.0,0.201,0.024324898824294446,0.0
69162,2025-07-22T13:00:00.000000000,0.502,0.0,0.0,0.205,0.024324898824294446,0.0
69162,2025-07-22T13:15:00.000000000,0.515,0.0,0.0,0.211,0.03135860450842778,0.0
69162,2025-07-22T13:30:00.000000000,0.53,0.0,0.0,0.225,0.03135860450842778,0.0
69162,2025-07-22T13:45:00.000000000,0.518,0.0,0.0,0.211,0.03135860450842778,0.0
69162,2025-07-22T14:00:00.000000000,0.513,0.0,0.0,0.212,0.03135860450842778,0.0
69162,2025-07-22T14:15:00.000000000,0.499,0.0,0.0,0.208,0.03780616805221667,0.0
69162,2025-07-22T14:30:00.000000000,0.383,0.0,0.0,0.203,0.03780616805221667,0.0
69162,2025-07-22T14:45:00.000000000,0.387,0.0,0.0,0.207,0.03780616805221667,0.0
69162,2025-07-22T15:00:00.000000000,0.394,0.0,0.0,0.204,0.03780616805221667,0.0
69162,2025-07-22T15:15:00.000000000,0.634,0.0,0.0,0.246,0.07063012791150555,0.0
69162,2025-07-22T15:30:00.000000000,0.842,0.0,0.0,0.259,0.07063012791150555,0.0
69162,2025-07-22T15:45:00.000000000,0.603,0.0,0.0,0.242,0.07063012791150555,0.0
69162,2025-07-22T16:00:00.000000000,0.502,0.0,0.0,0.234,0.07063012791150555,0.0
69162,2025-07-22T16:15:00.000000000,0.441,0.0,0.0,0.217,0.10345408777079444,0.0
69162,2025-07-22T16:30:00.000000000,0.441,0.0,0.0,0.216,0.10345408777079444,0.0
69162,2025-07-22T16:45:00.000000000,0.407,0.0,0.0,0.196,0.10345408777079444,0.0
69162,2025-07-22T17:00:00.000000000,0.396,0.0,0.0,0.185,0.10345408777079444,0.0
69162,2025-07-22T17:15:00.000000000,0.522,0.0,0.0,0.179,0.0738539096834,0.0
69162,2025-07-22T17:30:00.000000000,0.524,0.0,0.0,0.177,0.0738539096834,0.0
69162,2025-07-22T17:45:00.000000000,0.634,0.0,0.0,0.174,0.0738539096834,0.0
69162,2025-07-22T18:00:00.000000000,0.644,0.0,0.0,0.168,0.0738539096834,0.0
69162,2025-07-22T18:15:00.000000000,0.617,0.0,0.0,0.162,0.045132944806522225,0.0
69162,2025-07-22T18:30:00.000000000,0.507,0.0,0.0,0.154,0.045132944806522225,0.0
69162,2025-07-22T18:45:00.000000000,0.417,0.0,0.0,0.142,0.045132944806522225,0.0
69162,2025-07-22T19:00:00.000000000,0.355,0.0,0.0,0.131,0.045132944806522225,0.0
69162,2025-07-22T19:15:00.000000000,0.345,0.0,0.0,0.126,0.028427893806705556,0.0
69162,2025-07-22T19:30:00.000000000,0.338,0.0,0.0,0.119,0.028427893806705556,0.0
69162,2025-07-22T19:45:00.000000000,0.329,0.0,0.0,0.11,0.028427893806705556,0.0
69162,2025-07-22T20:00:00.000000000,0.408,0.0,0.0,0.101,0.028427893806705556,0.0
69162,2025-07-22T20:15:00.000000000,0.407,0.0,0.0,0.097,0.012308984947233334,0.0
69162,2025-07-22T20:30:00.000000000,0.403,0.0,0.0,0.091,0.012308984947233334,0.0
69162,2025-07-22T20:45:00.000000000,0.28,0.0,0.0,0.086,0.012308984947233334,0.0
69162,2025-07-22T21:00:00.000000000,0.275,0.0,0.0,0.081,0.012308984947233334,0.0
69162,2025-07-22T21:15:00.000000000,0.247,0.0,0.0,0.062,0.008499061034994445,0.0
69162,2025-07-22T21:30:00.000000000,0.243,0.0,0.0,0.059,0.008499061034994445,0.0
69162,2025-07-22T21:45:00.000000000,0.235,0.0,0.0,0.051,0.008499061034994445,0.0
69162,2025-07-22T22:00:00.000000000,0.232,0.0,0.0,0.048,0.008499061034994445,0.0
69162,2025-07-22T22:15:00.000000000,0.213,0.0,0.0,0.055,0.004396066052583333,0.0
69162,2025-07-22T22:30:00.000000000,0.21,0.0,0.0,0.053,0.004396066052583333,0.0
69162,2025-07-22T22:45:00.000000000,0.208,0.0,0.0,0.051,0.004396066052583333,0.0
69162,2025-07-22T23:00:00.000000000,0.206,0.0,0.0,0.049,0.004396066052583333,0.0
69162,2025-07-22T23:15:00.000000000,0.201,0.0,0.0,0.046,0.00263763963155,0.0
69162,2025-07-22T23:30:00.000000000,0.198,0.0,0.0,0.044,0.00263763963155,0.0
69162,2025-07-22T23:45:00.000000000,0.196,0.0,0.0,0.042,0.00263763963155,0.0
69162,2025-07-23T00:00:00.000000000,0.195,0.0,0.0,0.04,0.00263763963155,0.0
69162,2025-07-23T00:15:00.000000000,0.187,0.0,0.0,0.033,0.0005861421403444445,0.0
69162,2025-07-23T00:30:00.000000000,0.302,0.0,0.0,0.033,0.0005861421403444445,0.0
69162,2025-07-23T00:45:00.000000000,0.307,0.0,0.0,0.035,0.0005861421403444445,0.0
69162,2025-07-23T01:00:00.000000000,0.276,0.0,0.0,0.034,0.0005861421403444445,0.0
69162,2025-07-23T01:15:00.000000000,0.186,0.0,0.0,0.032,0.0005861421403444445,0.0
69162,2025-07-23T01:30:00.000000000,0.184,0.0,0.0,0.03,0.0005861421403444445,0.0
69162,2025-07-23T01:45:00.000000000,0.182,0.0,0.0,0.028,0.0005861421403444445,0.0
69162,2025-07-23T02:00:00.000000000,0.181,0.0,0.0,0.026,0.0005861421403444445,0.0
69162,2025-07-23T02:15:00.000000000,0.179,0.0,0.0,0.025,0.001172284280688889,0.0
69162,2025-07-23T02:30:00.000000000,0.178,0.0,0.0,0.024,0.001172284280688889,0.0
69162,2025-07-23T02:45:00.000000000,0.177,0.0,0.0,0.023,0.001172284280688889,0.0
69162,2025-07-23T03:00:00.000000000,0.176,0.0,0.0,0.022,0.001172284280688889,0.0
69162,2025-07-23T03:15:00.000000000,0.175,0.0,0.0,0.021,0.004396066052583333,0.0
69162,2025-07-23T03:30:00.000000000,0.174,0.0,0.0,0.02,0.004396066052583333,0.0
69162,2025-07-23T03:45:00.000000000,0.173,0.0,0.0,0.019,0.004396066052583333,0.0
69162,2025-07-23T04:00:00.000000000,0.172,0.0,0.0,0.018,0.004396066052583333,0.0
69162,2025-07-23T04:15:00.000000000,0.167,0.0,0.0,0.016,0.007619847824477778,0.0
69162,2025-07-23T04:30:00.000000000,0.162,0.0,0.0,0.011,0.007619847824477778,0.0
69162,2025-07-23T04:45:00.000000000,0.167,0.0,0.0,0.016,0.007619847824477778,0.0
69162,2025-07-23T05:00:00.000000000,0.166,0.0,0.0,0.015,0.007619847824477778,0.0
69162,2025-07-23T05:15:00.000000000,0.282,0.0,0.0,0.01,0.018756548491022224,0.0
69162,2025-07-23T05:30:00.000000000,0.291,0.0,0.0,0.018,0.018756548491022224,0.0
69162,2025-07-23T05:45:00.000000000,0.272,0.0,0.0,0.019,0.018756548491022224,0.0
69162,2025-07-23T06:00:00.000000000,0.173,0.0,0.0,0.015,0.018756548491022224,0.0
69162,2025-07-23T06:15:00.000000000,0.191,0.0,0.0,0.024,0.029600178087394447,0.0
69162,2025-07-23T06:30:00.000000000,0.193,0.0,0.0,0.026,0.029600178087394447,0.0
69162,2025-07-23T06:45:00.000000000,0.312,0.0,0.0,0.022,0.029600178087394447,0.0
69162,2025-07-23T07:00:00.000000000,0.327,0.0,0.0,0.035,0.029600178087394447,0.0
69162,2025-07-23T07:15:00.000000000,0.339,0.0,0.0,0.032,0.028427893806705556,0.0
69162,2025-07-23T07:30:00.000000000,0.306,0.0,0.0,0.011,0.028427893806705556,0.0
69162,2025-07-23T07:45:00.000000000,0.343,0.0,0.0,0.05,0.028427893806705556,0.0
69162,2025-07-23T08:00:00.000000000,0.338,0.0,0.0,0.049,0.028427893806705556,0.0
69162,2025-07-23T08:15:00.000000000,0.344,0.0,0.0,0.06,0.0263763963155,0.0
69162,2025-07-23T08:30:00.000000000,0.354,0.0,0.0,0.067,0.0263763963155,0.0
69162,2025-07-23T08:45:00.000000000,0.365,0.0,0.0,0.076,0.0263763963155,0.0
69162,2025-07-23T09:00:00.000000000,0.362,0.0,0.0,0.074,0.0263763963155,0.0
69162,2025-07-23T09:15:00.000000000,0.379,0.0,0.0,0.092,0.028427893806705556,0.0
69162,2025-07-23T09:30:00.000000000,0.371,0.0,0.0,0.093,0.028427893806705556,0.0
69162,2025-07-23T09:45:00.000000000,0.38,0.0,0.0,0.099,0.028427893806705556,0.0
69162,2025-07-23T10:00:00.000000000,0.367,0.0,0.0,0.102,0.028427893806705556,0.0
69162,2025-07-23T10:15:00.000000000,0.268,0.0,0.0,0.106,0.029600178087394447,0.0
69162,2025-07-23T10:30:00.000000000,0.274,0.0,0.0,0.112,0.029600178087394447,0.0
69162,2025-07-23T10:45:00.000000000,0.409,0.0,0.0,0.125,0.029600178087394447,0.0
69162,2025-07-23T11:00:00.000000000,0.422,0.0,0.0,0.135,0.029600178087394447,0.0
69162,2025-07-23T11:15:00.000000000,0.425,0.0,0.0,0.135,0.026962538455844443,0.0
69162,2025-07-23T11:30:00.000000000,0.354,0.0,0.0,0.147,0.026962538455844443,0.0
69162,2025-07-23T11:45:00.000000000,0.324,0.0,0.0,0.153,0.026962538455844443,0.0
69162,2025-07-23T12:00:00.000000000,0.33,0.0,0.0,0.159,0.026962538455844443,0.0
69162,2025-07-23T12:15:00.000000000,0.344,0.0,0.0,0.166,0.024324898824294446,0.0
69162,2025-07-23T12:30:00.000000000,0.571,0.0,0.0,0.185,0.024324898824294446,0.0
69162,2025-07-23T12:45:00.000000000,0.633,0.0,0.0,0.194,0.024324898824294446,0.0
69162,2025-07-23T13:00:00.000000000,0.633,0.0,0.0,0.194,0.024324898824294446,0.0
69162,2025-07-23T13:15:00.000000000,0.468,0.0,0.0,0.173,0.03135860450842778,0.0
69162,2025-07-23T13:30:00.000000000,0.483,0.0,0.0,0.191,0.03135860450842778,0.0
69162,2025-07-23T13:45:00.000000000,0.493,0.0,0.0,0.198,0.03135860450842778,0.0
69162,2025-07-23T14:00:00.000000000,0.497,0.0,0.0,0.199,0.03135860450842778,0.0
69162,2025-07-23T14:15:00.000000000,0.485,0.0,0.0,0.19,0.03780616805221667,0.0
69162,2025-07-23T14:30:00.000000000,0.481,0.0,0.0,0.192,0.03780616805221667,0.0
69162,2025-07-23T14:45:00.000000000,0.481,0.0,0.0,0.189,0.03780616805221667,0.0
69162,2025-07-23T15:00:00.000000000,0.477,0.0,0.0,0.185,0.03780616805221667,0.0
69162,2025-07-23T15:15:00.000000000,0.476,0.0,0.0,0.182,0.07063012791150555,0.0
69162,2025-07-23T15:30:00.000000000,0.441,0.0,0.0,0.191,0.07063012791150555,0.0
69162,2025-07-23T15:45:00.000000000,0.379,0.0,0.0,0.193,0.07063012791150555,0.0
69162,2025-07-23T16:00:00.000000000,0.596,0.0,0.0,0.202,0.07063012791150555,0.0
69162,2025-07-23T16:15:00.000000000,0.678,0.0,0.0,0.22,0.10345408777079444,0.0
69162,2025-07-23T16:30:00.000000000,0.657,0.0,0.0,0.212,0.10345408777079444,0.0
69162,2025-07-23T16:45:00.000000000,0.362,0.0,0.0,0.178,0.10345408777079444,0.0
69162,2025-07-23T17:00:00.000000000,0.35,0.0,0.0,0.166,0.10345408777079444,0.0
69162,2025-07-23T17:15:00.000000000,0.351,0.0,0.0,0.164,0.0738539096834,0.0
69162,2025-07-23T17:30:00.000000000,0.453,0.0,0.0,0.152,0.0738539096834,0.0
69162,2025-07-23T17:45:00.000000000,0.492,0.0,0.0,0.159,0.0738539096834,0.0
69162,2025-07-23T18:00:00.000000000,0.505,0.0,0.0,0.156,0.0738539096834,0.0
69162,2025-07-23T18:15:00.000000000,0.456,0.0,0.0,0.149,0.045132944806522225,0.0
69162,2025-07-23T18:30:00.000000000,0.588,0.0,0.0,0.156,0.045132944806522225,0.0
69162,2025-07-23T18:45:00.000000000,0.638,0.0,0.0,0.154,0.045132944806522225,0.0
69162,2025-07-23T19:00:00.000000000,0.376,0.0,0.0,0.135,0.045132944806522225,0.0
69162,2025-07-23T19:15:00.000000000,0.444,0.0,0.0,0.112,0.028427893806705556,0.0
69162,2025-07-23T19:30:00.000000000,0.446,0.0,0.0,0.115,0.028427893806705556,0.0
69162,2025-07-23T19:45:00.000000000,0.423,0.0,0.0,0.105,0.028427893806705556,0.0
69162,2025-07-23T20:00:00.000000000,0.411,0.0,0.0,0.095,0.028427893806705556,0.0
69162,2025-07-23T20:15:00.000000000,0.384,0.0,0.0,0.085,0.012308984947233334,0.0
69162,2025-07-23T20:30:00.000000000,0.39,0.0,0.0,0.09,0.012308984947233334,0.0
69162,2025-07-23T20:45:00.000000000,0.392,0.0,0.0,0.089,0.012308984947233334,0.0
69162,2025-07-23T21:00:00.000000000,0.389,0.0,0.0,0.083,0.012308984947233334,0.0
69162,2025-07-23T21:15:00.000000000,0.367,0.0,0.0,0.07,0.008499061034994445,0.0
69162,2025-07-23T21:30:00.000000000,0.353,0.0,0.0,0.059,0.008499061034994445,0.0
69162,2025-07-23T21:45:00.000000000,0.355,0.0,0.0,0.062,0.008499061034994445,0.0
69162,2025-07-23T22:00:00.000000000,0.36,0.0,0.0,0.065,0.008499061034994445,0.0
69162,2025-07-23T22:15:00.000000000,0.326,0.0,0.0,0.057,0.004396066052583333,0.0
69162,2025-07-23T22:30:00.000000000,0.333,0.0,0.0,0.063,0.004396066052583333,0.0
69162,2025-07-23T22:45:00.000000000,0.327,0.0,0.0,0.055,0.004396066052583333,0.0
69162,2025-07-23T23:00:00.000000000,0.331,0.0,0.0,0.059,0.004396066052583333,0.0
69162,2025-07-23T23:15:00.000000000,0.328,0.0,0.0,0.057,0.00263763963155,0.0
69162,2025-07-23T23:30:00.000000000,0.301,0.0,0.0,0.055,0.00263763963155,0.0
69162,2025-07-23T23:45:00.000000000,0.208,0.0,0.0,0.054,0.00263763963155,0.0
69162,2025-07-24T00:00:00.000000000,0.206,0.0,0.0,0.052,0.00263763963155,0.0
69162,2025-07-24T00:15:00.000000000,0.202,0.0,0.0,0.051,0.0005861421403444445,0.0
69162,2025-07-24T00:30:00.000000000,0.201,0.0,0.0,0.05,0.0005861421403444445,0.0
69162,2025-07-24T00:45:00.000000000,0.2,0.0,0.0,0.049,0.0005861421403444445,0.0
69162,2025-07-24T01:00:00.000000000,0.199,0.0,0.0,0.048,0.0005861421403444445,0.0
