bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
393625,2025-08-25T12:00:00.000000000,0.622,0.0,0.0,0.236,0.4519155902055667,0.0
393625,2025-08-25T12:15:00.000000000,0.705,0.0,0.0,0.248,0.0,0.0
393625,2025-08-25T12:30:00.000000000,0.715,0.0,0.0,0.256,0.0,0.0
393625,2025-08-25T12:45:00.000000000,2.976,0.0,0.0,0.328,0.0,0.0
393625,2025-08-25T13:00:00.000000000,4.073,0.0,0.0,0.389,0.0,0.0
393625,2025-08-25T13:15:00.000000000,4.169,0.0,0.0,0.459,0.7101112030272945,0.0
393625,2025-08-25T13:30:00.000000000,0.819,0.0,0.0,0.421,1.064434126865511,0.0
393625,2025-08-25T13:45:00.000000000,0.821,0.0,0.0,0.423,1.064434126865511,0.0
393625,2025-08-25T14:00:00.000000000,0.834,0.0,0.0,0.432,1.495248600018678,0.0
393625,2025-08-25T14:15:00.000000000,0.717,0.0,0.0,0.377,0.14155332689318334,0.0
393625,2025-08-25T14:30:00.000000000,0.68,0.0,0.0,0.353,0.0,0.0
393625,2025-08-25T14:45:00.000000000,0.672,0.0,0.0,0.347,0.0,0.0
393625,2025-08-25T15:00:00.000000000,0.674,0.0,0.0,0.348,0.0,0.0
393625,2025-08-25T15:15:00.000000000,0.666,0.0,0.0,0.353,0.0,0.0
393625,2025-08-25T15:30:00.000000000,0.671,0.0,0.0,0.357,0.0,0.0
393625,2025-08-25T15:45:00.000000000,0.677,0.0,0.0,0.361,0.0,0.0
393625,2025-08-25T16:00:00.000000000,0.68,0.0,0.0,0.363,0.0,0.0
393625,2025-08-25T16:15:00.000000000,0.686,0.0,0.0,0.365,0.4425373159600556,0.0
393625,2025-08-25T16:30:00.000000000,0.685,0.0,0.0,0.364,0.0,0.0
393625,2025-08-25T16:45:00.000000000,0.673,0.0,0.0,0.355,0.0,0.0
393625,2025-08-25T17:00:00.000000000,0.653,0.0,0.0,0.34,0.0,0.0
393625,2025-08-25T17:15:00.000000000,0.636,0.0,0.0,0.32,0.3056731261896278,0.0
393625,2025-08-25T17:30:00.000000000,0.609,0.0,0.0,0.3,0.13305426585818889,0.0
393625,2025-08-25T17:45:00.000000000,0.583,0.0,0.0,0.28,0.0,0.0
393625,2025-08-25T18:00:00.000000000,0.557,0.0,0.0,0.26,0.0,0.0
393625,2025-08-25T18:15:00.000000000,0.542,0.0,0.0,0.235,0.0,0.0
393625,2025-08-25T18:30:00.000000000,0.505,0.0,0.0,0.206,0.0,0.0
393625,2025-08-25T18:45:00.000000000,0.476,0.0,0.0,0.184,0.0,0.0
393625,2025-08-25T19:00:00.000000000,0.32,0.0,0.0,0.156,0.0,0.0
393625,2025-08-25T19:15:00.000000000,0.45,0.0,0.0,0.145,0.0,0.0
393625,2025-08-25T19:30:00.000000000,0.431,0.0,0.0,0.13,0.4548463009072889,0.0
393625,2025-08-25T19:45:00.000000000,0.415,0.0,0.0,0.118,0.0,0.0
393625,2025-08-25T20:00:00.000000000,0.399,0.0,0.0,0.107,0.0,0.0
393625,2025-08-25T20:15:00.000000000,0.405,0.0,0.0,0.096,0.0,0.0
393625,2025-08-25T20:30:00.000000000,0.391,0.0,0.0,0.085,0.0,0.0
393625,2025-08-25T20:45:00.000000000,0.377,0.0,0.0,0.075,0.4308144731531667,0.0
393625,2025-08-25T21:00:00.000000000,0.364,0.0,0.0,0.066,0.0,0.0
393625,2025-08-25T21:15:00.000000000,0.291,0.0,0.0,0.055,0.0,0.0
393625,2025-08-25T21:30:00.000000000,0.281,0.0,0.0,0.048,0.0,0.0
393625,2025-08-25T21:45:00.000000000,0.153,0.0,0.0,0.036,0.0,0.0
393625,2025-08-25T22:00:00.000000000,0.142,0.0,0.0,0.028,0.0,0.0
393625,2025-08-25T22:15:00.000000000,0.126,0.0,0.0,0.021,0.0,0.0
393625,2025-08-25T22:30:00.000000000,0.118,0.0,0.0,0.015,0.0,0.0
393625,2025-08-25T22:45:00.000000000,0.111,0.0,0.0,0.009,0.0,0.0
393625,2025-08-25T23:00:00.000000000,0.104,0.0,0.0,0.005,0.0,0.0
393625,2025-08-25T23:15:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
393625,2025-08-25T23:30:00.000000000,0.093,0.0,0.0,0.0,0.4425373159600556,0.0
393625,2025-08-25T23:45:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
393625,2025-08-26T00:00:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
393625,2025-08-26T00:15:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
393625,2025-08-26T00:30:00.000000000,0.089,0.0,0.0,0.0,0.4311075442233389,0.0
393625,2025-08-26T00:45:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
393625,2025-08-26T01:00:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
393625,2025-08-26T01:15:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
393625,2025-08-26T01:30:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
393625,2025-08-26T01:45:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
393625,2025-08-26T02:00:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
393625,2025-08-26T02:15:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
393625,2025-08-26T02:30:00.000000000,0.087,0.0,0.0,0.0,0.012308984947233334,0.012308984947233334
393625,2025-08-26T02:45:00.000000000,0.088,0.0,0.0,0.0,0.03956459447325,0.03956459447325
393625,2025-08-26T03:00:00.000000000,0.088,0.0,0.0,0.0,0.058321142964272224,0.058321142964272224
393625,2025-08-26T03:15:00.000000000,0.092,0.0,0.0,0.0,0.5278209973801722,0.09671345315683334
393625,2025-08-26T03:30:00.000000000,0.092,0.0,0.0,0.0,0.11840071234957779,0.11840071234957779
393625,2025-08-26T03:45:00.000000000,0.093,0.0,0.0,0.0,0.14213946903352778,0.14213946903352778
393625,2025-08-26T04:00:00.000000000,0.093,0.0,0.0,0.0,0.16324058608592779,0.16324058608592779
393625,2025-08-26T04:15:00.000000000,0.113,0.0,0.0,0.012,0.1834624899278111,0.1834624899278111
393625,2025-08-26T04:30:00.000000000,0.113,0.0,0.0,0.012,0.20221903841883332,0.20221903841883332
393625,2025-08-26T04:45:00.000000000,0.114,0.0,0.0,0.012,0.21980330262916667,0.21980330262916667
393625,2025-08-26T05:00:00.000000000,0.114,0.0,0.0,0.012,0.22244094226071667,0.22244094226071667
393625,2025-08-26T05:15:00.000000000,0.136,0.0,0.0,0.012,0.3317564514349555,0.3317564514349555
393625,2025-08-26T05:30:00.000000000,0.136,0.0,0.0,0.012,0.3458238628032222,0.3458238628032222
393625,2025-08-26T05:45:00.000000000,0.135,0.0,0.0,0.012,0.7411767364655499,0.31006919224221113
393625,2025-08-26T06:00:00.000000000,0.122,0.0,0.0,0.0,0.2455935568043222,0.2455935568043222
393625,2025-08-26T06:15:00.000000000,0.128,0.0,0.0,0.0,0.0,0.0
393625,2025-08-26T06:30:00.000000000,0.128,0.0,0.0,0.0,0.0,0.0
393625,2025-08-26T06:45:00.000000000,0.205,0.0,0.0,0.0,0.0,0.0
393625,2025-08-26T07:00:00.000000000,0.314,0.0,0.0,0.061,0.7101112030272945,0.0
393625,2025-08-26T07:15:00.000000000,0.347,0.0,0.0,0.106,1.064434126865511,0.0
393625,2025-08-26T07:30:00.000000000,0.391,0.0,0.0,0.138,1.064434126865511,0.0
393625,2025-08-26T07:45:00.000000000,0.43,0.0,0.0,0.167,1.064434126865511,0.0
393625,2025-08-26T08:00:00.000000000,0.351,0.0,0.0,0.133,0.14155332689318334,0.0
393625,2025-08-26T08:15:00.000000000,0.366,0.0,0.0,0.123,0.0,0.0
393625,2025-08-26T08:30:00.000000000,0.373,0.0,0.0,0.129,0.4308144731531667,0.0
393625,2025-08-26T08:45:00.000000000,0.386,0.0,0.0,0.139,0.0,0.0
393625,2025-08-26T09:00:00.000000000,0.401,0.0,0.0,0.15,0.0,0.0
393625,2025-08-26T09:15:00.000000000,0.419,0.0,0.0,0.16,0.0,0.0
393625,2025-08-26T09:30:00.000000000,0.431,0.0,0.0,0.17,0.0,0.0
393625,2025-08-26T09:45:00.000000000,0.443,0.0,0.0,0.179,0.0,0.0
393625,2025-08-26T10:00:00.000000000,0.454,0.0,0.0,0.187,0.0,0.0
393625,2025-08-26T10:15:00.000000000,0.457,0.0,0.0,0.195,0.0,0.0
393625,2025-08-26T10:30:00.000000000,0.468,0.0,0.0,0.203,0.0,0.0
393625,2025-08-26T10:45:00.000000000,0.479,0.0,0.0,0.211,0.0,0.0
393625,2025-08-26T11:00:00.000000000,0.489,0.0,0.0,0.219,0.0014653553508611112,0.0
393625,2025-08-26T11:15:00.000000000,0.575,0.0,0.0,0.234,0.42934911780230556,0.0
393625,2025-08-26T11:30:00.000000000,0.587,0.0,0.0,0.244,0.0,0.0
393625,2025-08-26T11:45:00.000000000,0.595,0.0,0.0,0.25,0.0,0.0
393625,2025-08-26T12:00:00.000000000,0.602,0.0,0.0,0.255,0.0,0.0
393625,2025-08-26T12:15:00.000000000,0.593,0.0,0.0,0.264,0.0,0.0
393625,2025-08-26T12:30:00.000000000,0.592,0.0,0.0,0.263,0.4762404890298611,0.0
393625,2025-08-26T12:45:00.000000000,0.594,0.0,0.0,0.265,0.48356726578416664,0.0
393625,2025-08-26T13:00:00.000000000,0.605,0.0,0.0,0.274,0.0,0.0
393625,2025-08-26T13:15:00.000000000,0.577,0.0,0.0,0.269,0.0,0.0
393625,2025-08-26T13:30:00.000000000,0.576,0.0,0.0,0.268,0.0,0.0
393625,2025-08-26T13:45:00.000000000,0.573,0.0,0.0,0.265,0.0,0.0
393625,2025-08-26T14:00:00.000000000,0.567,0.0,0.0,0.26,0.0,0.0
393625,2025-08-26T14:15:00.000000000,0.548,0.0,0.0,0.254,0.0,0.0
393625,2025-08-26T14:30:00.000000000,0.536,0.0,0.0,0.244,0.0,0.0
393625,2025-08-26T14:45:00.000000000,0.524,0.0,0.0,0.235,0.0,0.0
393625,2025-08-26T15:00:00.000000000,0.512,0.0,0.0,0.225,0.0,0.0
393625,2025-08-26T15:15:00.000000000,0.487,0.0,0.0,0.217,0.0,0.0
393625,2025-08-26T15:30:00.000000000,0.572,0.0,0.0,0.261,1.1409256761804611,0.0
393625,2025-08-26T15:45:00.000000000,0.632,0.0,0.0,0.297,1.064434126865511,0.0
393625,2025-08-26T16:00:00.000000000,0.642,0.0,0.0,0.304,1.5758431443160388,0.0
393625,2025-08-26T16:15:00.000000000,0.552,0.0,0.0,0.257,0.21276959694503333,0.0
393625,2025-08-26T16:30:00.000000000,0.501,0.0,0.0,0.224,0.0,0.0
393625,2025-08-26T16:45:00.000000000,0.477,0.0,0.0,0.206,0.4425373159600556,0.0
393625,2025-08-26T17:00:00.000000000,0.462,0.0,0.0,0.196,0.0,0.0
393625,2025-08-26T17:15:00.000000000,0.459,0.0,0.0,0.186,0.0,0.0
393625,2025-08-26T17:30:00.000000000,0.445,0.0,0.0,0.176,0.0,0.0
393625,2025-08-26T17:45:00.000000000,0.431,0.0,0.0,0.165,0.0,0.0
393625,2025-08-26T18:00:00.000000000,0.418,0.0,0.0,0.156,0.012308984947233334,0.0
393625,2025-08-26T18:15:00.000000000,0.427,0.0,0.0,0.149,0.4190916303462778,0.0
393625,2025-08-26T18:30:00.000000000,0.417,0.0,0.0,0.141,0.0,0.0
393625,2025-08-26T18:45:00.000000000,0.406,0.0,0.0,0.133,0.0,0.0
393625,2025-08-26T19:00:00.000000000,0.397,0.0,0.0,0.126,0.0,0.0
393625,2025-08-26T19:15:00.000000000,0.417,0.0,0.0,0.121,0.0,0.0
393625,2025-08-26T19:30:00.000000000,0.41,0.0,0.0,0.116,0.0,0.0
393625,2025-08-26T19:45:00.000000000,0.404,0.0,0.0,0.112,0.0,0.0
393625,2025-08-26T20:00:00.000000000,0.396,0.0,0.0,0.106,0.0,0.0
393625,2025-08-26T20:15:00.000000000,0.413,0.0,0.0,0.104,0.4308144731531667,0.0
393625,2025-08-26T20:30:00.000000000,0.41,0.0,0.0,0.101,0.0,0.0
393625,2025-08-26T20:45:00.000000000,0.406,0.0,0.0,0.099,0.0,0.0
393625,2025-08-26T21:00:00.000000000,0.403,0.0,0.0,0.096,0.0,0.0
393625,2025-08-26T21:15:00.000000000,0.336,0.0,0.0,0.09,0.0,0.0
393625,2025-08-26T21:30:00.000000000,0.329,0.0,0.0,0.085,0.0,0.0
393625,2025-08-26T21:45:00.000000000,0.327,0.0,0.0,0.083,0.0,0.0
393625,2025-08-26T22:00:00.000000000,0.324,0.0,0.0,0.081,0.0,0.0
393625,2025-08-26T22:15:00.000000000,0.238,0.0,0.0,0.074,0.0,0.0
393625,2025-08-26T22:30:00.000000000,0.187,0.0,0.0,0.066,0.4425373159600556,0.0
393625,2025-08-26T22:45:00.000000000,0.182,0.0,0.0,0.063,0.0,0.0
393625,2025-08-26T23:00:00.000000000,0.18,0.0,0.0,0.061,0.0,0.0
393625,2025-08-26T23:15:00.000000000,0.172,0.0,0.0,0.059,0.0,0.0
393625,2025-08-26T23:30:00.000000000,0.17,0.0,0.0,0.058,0.0,0.0
393625,2025-08-26T23:45:00.000000000,0.169,0.0,0.0,0.057,0.0,0.0
393625,2025-08-27T00:00:00.000000000,0.167,0.0,0.0,0.056,0.4308144731531667,0.0
393625,2025-08-27T00:15:00.000000000,0.163,0.0,0.0,0.055,0.0,0.0
393625,2025-08-27T00:30:00.000000000,0.162,0.0,0.0,0.054,0.0,0.0
393625,2025-08-27T00:45:00.000000000,0.161,0.0,0.0,0.054,0.0,0.0
393625,2025-08-27T01:00:00.000000000,0.16,0.0,0.0,0.053,0.0,0.0
393625,2025-08-27T01:15:00.000000000,0.158,0.0,0.0,0.053,0.0,0.0
393625,2025-08-27T01:30:00.000000000,0.157,0.0,0.0,0.052,0.0,0.0
393625,2025-08-27T01:45:00.000000000,0.157,0.0,0.0,0.052,0.0,0.0
393625,2025-08-27T02:00:00.000000000,0.156,0.0,0.0,0.051,0.0,0.0
393625,2025-08-27T02:15:00.000000000,0.156,0.0,0.0,0.051,0.0,0.0
393625,2025-08-27T02:30:00.000000000,0.156,0.0,0.0,0.051,0.0,0.0
393625,2025-08-27T02:45:00.000000000,0.155,0.0,0.0,0.051,0.4308144731531667,0.0
393625,2025-08-27T03:00:00.000000000,0.156,0.0,0.0,0.051,0.0,0.0
393625,2025-08-27T03:15:00.000000000,0.159,0.0,0.0,0.051,0.0,0.0
393625,2025-08-27T03:30:00.000000000,0.159,0.0,0.0,0.051,0.0,0.0
393625,2025-08-27T03:45:00.000000000,0.159,0.0,0.0,0.051,0.0,0.0
393625,2025-08-27T04:00:00.000000000,0.159,0.0,0.0,0.051,0.0,0.0
393625,2025-08-27T04:15:00.000000000,0.165,0.0,0.0,0.051,0.0,0.0
393625,2025-08-27T04:30:00.000000000,0.165,0.0,0.0,0.051,0.0,0.0
393625,2025-08-27T04:45:00.000000000,0.165,0.0,0.0,0.051,0.0,0.0
393625,2025-08-27T05:00:00.000000000,0.165,0.0,0.0,0.051,0.0,0.0
393625,2025-08-27T05:15:00.000000000,0.179,0.0,0.0,0.047,0.0,0.0
393625,2025-08-27T05:30:00.000000000,0.173,0.0,0.0,0.042,0.4765335601000333,0.0
393625,2025-08-27T05:45:00.000000000,0.24,0.0,0.0,0.052,0.0,0.0
393625,2025-08-27T06:00:00.000000000,0.247,0.0,0.0,0.058,0.0,0.0
393625,2025-08-27T06:15:00.000000000,0.295,0.0,0.0,0.068,0.0,0.0
393625,2025-08-27T06:30:00.000000000,0.304,0.0,0.0,0.074,0.4308144731531667,0.0
393625,2025-08-27T06:45:00.000000000,0.312,0.0,0.0,0.081,0.0,0.0
393625,2025-08-27T07:00:00.000000000,0.319,0.0,0.0,0.086,0.0,0.0
393625,2025-08-27T07:15:00.000000000,0.364,0.0,0.0,0.092,0.0,0.0
393625,2025-08-27T07:30:00.000000000,0.372,0.0,0.0,0.098,0.0,0.0
393625,2025-08-27T07:45:00.000000000,0.38,0.0,0.0,0.104,0.0,0.0
393625,2025-08-27T08:00:00.000000000,0.388,0.0,0.0,0.11,0.4665691437141778,0.0
393625,2025-08-27T08:15:00.000000000,0.425,0.0,0.0,0.116,0.0,0.0
393625,2025-08-27T08:30:00.000000000,0.531,0.0,0.0,0.176,1.1781457020923332,0.0
393625,2025-08-27T08:45:00.000000000,0.661,0.0,0.0,0.231,1.064434126865511,0.0
393625,2025-08-27T09:00:00.000000000,0.667,0.0,0.0,0.192,0.7118696294483278,0.0
393625,2025-08-27T09:15:00.000000000,0.625,0.0,0.0,0.164,0.4756543468895167,0.0
393625,2025-08-27T09:30:00.000000000,2.792,0.0,0.0,0.166,0.4812226972227889,0.0
393625,2025-08-27T09:45:00.000000000,3.811,0.0,0.0,0.168,0.0,0.0
393625,2025-08-27T10:00:00.000000000,3.811,0.0,0.0,0.168,0.0,0.0
393625,2025-08-27T10:15:00.000000000,3.735,0.0,0.0,0.169,0.0,0.0
393625,2025-08-27T10:30:00.000000000,3.742,0.0,0.0,0.174,0.0,0.0
393625,2025-08-27T10:45:00.000000000,3.753,0.0,0.0,0.183,0.03956459447325,0.0
393625,2025-08-27T11:00:00.000000000,2.666,0.0,0.0,0.194,0.39242216296060556,0.0
393625,2025-08-27T11:15:00.000000000,0.465,0.0,0.0,0.201,0.0,0.0
393625,2025-08-27T11:30:00.000000000,0.466,0.0,0.0,0.201,0.0,0.0
393625,2025-08-27T11:45:00.000000000,0.46,0.0,0.0,0.196,0.0,0.0
393625,2025-08-27T12:00:00.000000000,0.453,0.0,0.0,0.191,0.4425373159600556,0.0
393625,2025-08-27T12:15:00.000000000,0.421,0.0,0.0,0.182,0.0,0.0
393625,2025-08-27T12:30:00.000000000,0.412,0.0,0.0,0.176,0.0,0.0
393625,2025-08-27T12:45:00.000000000,0.409,0.0,0.0,0.173,0.0,0.0
393625,2025-08-27T13:00:00.000000000,0.403,0.0,0.0,0.169,0.0,0.0
393625,2025-08-27T13:15:00.000000000,0.394,0.0,0.0,0.178,0.0,0.0
393625,2025-08-27T13:30:00.000000000,0.394,0.0,0.0,0.178,0.4425373159600556,0.0
393625,2025-08-27T13:45:00.000000000,0.396,0.0,0.0,0.18,0.0,0.0
393625,2025-08-27T14:00:00.000000000,0.394,0.0,0.0,0.178,0.0,0.0
393625,2025-08-27T14:15:00.000000000,0.378,0.0,0.0,0.176,0.0,0.0
393625,2025-08-27T14:30:00.000000000,0.373,0.0,0.0,0.173,0.0,0.0
393625,2025-08-27T14:45:00.000000000,0.372,0.0,0.0,0.172,0.0,0.0
393625,2025-08-27T15:00:00.000000000,0.374,0.0,0.0,0.173,0.0,0.0
393625,2025-08-27T15:15:00.000000000,0.362,0.0,0.0,0.178,0.0,0.0
393625,2025-08-27T15:30:00.000000000,0.371,0.0,0.0,0.184,0.0,0.0
393625,2025-08-27T15:45:00.000000000,0.372,0.0,0.0,0.186,0.4308144731531667,0.0
393625,2025-08-27T16:00:00.000000000,0.369,0.0,0.0,0.183,0.0,0.0
393625,2025-08-27T16:15:00.000000000,0.354,0.0,0.0,0.177,0.0,0.0
393625,2025-08-27T16:30:00.000000000,0.342,0.0,0.0,0.168,0.0,0.0
393625,2025-08-27T16:45:00.000000000,0.33,0.0,0.0,0.16,0.0,0.0
393625,2025-08-27T17:00:00.000000000,0.32,0.0,0.0,0.152,0.0,0.0
393625,2025-08-27T17:15:00.000000000,0.305,0.0,0.0,0.145,0.0,0.0
393625,2025-08-27T17:30:00.000000000,0.296,0.0,0.0,0.138,0.0,0.0
393625,2025-08-27T17:45:00.000000000,0.286,0.0,0.0,0.13,0.0,0.0
393625,2025-08-27T18:00:00.000000000,0.275,0.0,0.0,0.122,0.0,0.0
393625,2025-08-27T18:15:00.000000000,0.262,0.0,0.0,0.114,0.0,0.0
393625,2025-08-27T18:30:00.000000000,0.251,0.0,0.0,0.106,0.4308144731531667,0.0
393625,2025-08-27T18:45:00.000000000,0.243,0.0,0.0,0.1,0.0,0.0
393625,2025-08-27T19:00:00.000000000,0.234,0.0,0.0,0.094,0.0,0.0
393625,2025-08-27T19:15:00.000000000,0.225,0.0,0.0,0.087,0.0,0.0
393625,2025-08-27T19:30:00.000000000,0.217,0.0,0.0,0.081,0.0,0.0
393625,2025-08-27T19:45:00.000000000,0.209,0.0,0.0,0.075,0.0,0.0
393625,2025-08-27T20:00:00.000000000,0.368,0.0,0.0,0.085,0.0,0.0
393625,2025-08-27T20:15:00.000000000,0.391,0.0,0.0,0.087,0.0,0.0
393625,2025-08-27T20:30:00.000000000,0.389,0.0,0.0,0.086,0.0,0.0
393625,2025-08-27T20:45:00.000000000,0.386,0.0,0.0,0.083,0.0,0.0
393625,2025-08-27T21:00:00.000000000,0.382,0.0,0.0,0.081,0.0,0.0
393625,2025-08-27T21:15:00.000000000,0.315,0.0,0.0,0.074,0.4308144731531667,0.0
393625,2025-08-27T21:30:00.000000000,0.303,0.0,0.0,0.065,0.0,0.0
393625,2025-08-27T21:45:00.000000000,0.301,0.0,0.0,0.063,0.4483987373635,0.0
393625,2025-08-27T22:00:00.000000000,0.301,0.0,0.0,0.064,0.0,0.0
393625,2025-08-27T22:15:00.000000000,0.207,0.0,0.0,0.051,0.4777058443807222,0.0
393625,2025-08-27T22:30:00.000000000,0.203,0.0,0.0,0.048,0.0,0.0
393625,2025-08-27T22:45:00.000000000,0.202,0.0,0.0,0.047,0.0,0.0
393625,2025-08-27T23:00:00.000000000,0.198,0.0,0.0,0.045,0.0,0.0
393625,2025-08-27T23:15:00.000000000,0.145,0.0,0.0,0.039,0.0,0.0
393625,2025-08-27T23:30:00.000000000,0.136,0.0,0.0,0.032,0.4548463009072889,0.0
393625,2025-08-27T23:45:00.000000000,0.135,0.0,0.0,0.032,0.0,0.0
393625,2025-08-28T00:00:00.000000000,0.126,0.0,0.0,0.025,0.03370317306980556,0.0
393625,2025-08-28T00:15:00.000000000,0.119,0.0,0.0,0.023,0.41059256931128335,0.0
393625,2025-08-28T00:30:00.000000000,0.118,0.0,0.0,0.021,0.0,0.0
393625,2025-08-28T00:45:00.000000000,0.113,0.0,0.0,0.018,0.0,0.0
393625,2025-08-28T01:00:00.000000000,0.108,0.0,0.0,0.014,0.0,0.0
393625,2025-08-28T01:15:00.000000000,0.103,0.0,0.0,0.012,0.0,0.0
393625,2025-08-28T01:30:00.000000000,0.1,0.0,0.0,0.009,0.0,0.0
393625,2025-08-28T01:45:00.000000000,0.097,0.0,0.0,0.007,0.0,0.0
393625,2025-08-28T02:00:00.000000000,0.093,0.0,0.0,0.005,0.0,0.0
393625,2025-08-28T02:15:00.000000000,0.09,0.0,0.0,0.002,0.4240738385392056,0.0
393625,2025-08-28T02:30:00.000000000,0.088,0.0,0.0,0.001,0.006740634613961111,0.0
393625,2025-08-28T02:45:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
393625,2025-08-28T03:00:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
393625,2025-08-28T03:15:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
393625,2025-08-28T03:30:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
393625,2025-08-28T03:45:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
393625,2025-08-28T04:00:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
393625,2025-08-28T04:15:00.000000000,0.096,0.0,0.0,0.0,0.0,0.0
393625,2025-08-28T04:30:00.000000000,0.096,0.0,0.0,0.0,0.0,0.0
393625,2025-08-28T04:45:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
393625,2025-08-28T05:00:00.000000000,0.108,0.0,0.0,0.0,0.4311075442233389,0.0
393625,2025-08-28T05:15:00.000000000,0.17,0.0,0.0,0.0,0.0,0.0
393625,2025-08-28T05:30:00.000000000,0.17,0.0,0.0,0.0,0.0,0.0
393625,2025-08-28T05:45:00.000000000,0.17,0.0,0.0,0.0,0.0,0.0
393625,2025-08-28T06:00:00.000000000,0.222,0.0,0.0,0.006,0.0,0.0
393625,2025-08-28T06:15:00.000000000,0.403,0.0,0.0,0.049,0.0,0.0
393625,2025-08-28T06:30:00.000000000,2.501,0.0,0.0,0.0,0.4308144731531667,0.0
393625,2025-08-28T06:45:00.000000000,3.516,0.0,0.0,0.0,0.0,0.0
393625,2025-08-28T07:00:00.000000000,3.516,0.0,0.0,0.0,0.0,0.0
393625,2025-08-28T07:15:00.000000000,3.63,0.0,0.0,0.057,0.0,0.0
393625,2025-08-28T07:30:00.000000000,3.593,0.0,0.0,0.087,0.0,0.0
393625,2025-08-28T07:45:00.000000000,2.792,0.0,0.0,0.149,0.0,0.0
393625,2025-08-28T08:00:00.000000000,0.537,0.0,0.0,0.221,0.0,0.0
393625,2025-08-28T08:15:00.000000000,0.609,0.0,0.0,0.253,0.0,0.0
393625,2025-08-28T08:30:00.000000000,0.638,0.0,0.0,0.275,0.0,0.0
393625,2025-08-28T08:45:00.000000000,0.57,0.0,0.0,0.278,0.4308144731531667,0.0
393625,2025-08-28T09:00:00.000000000,0.579,0.0,0.0,0.286,0.0,0.0
393625,2025-08-28T09:15:00.000000000,0.593,0.0,0.0,0.293,0.0,0.0
393625,2025-08-28T09:30:00.000000000,0.603,0.0,0.0,0.301,0.0,0.0
393625,2025-08-28T09:45:00.000000000,0.609,0.0,0.0,0.306,0.0,0.0
393625,2025-08-28T10:00:00.000000000,0.609,0.0,0.0,0.307,0.4677414279948667,0.0
393625,2025-08-28T10:15:00.000000000,0.594,0.0,0.0,0.301,0.5281140684503445,0.0
393625,2025-08-28T10:30:00.000000000,0.603,0.0,0.0,0.308,0.4815157682929611,0.0
393625,2025-08-28T10:45:00.000000000,0.626,0.0,0.0,0.325,0.0,0.0
393625,2025-08-28T11:00:00.000000000,0.642,0.0,0.0,0.338,0.0,0.0
393625,2025-08-28T11:15:00.000000000,0.653,0.0,0.0,0.346,0.0,0.0
393625,2025-08-28T11:30:00.000000000,0.66,0.0,0.0,0.352,0.0,0.0
393625,2025-08-28T11:45:00.000000000,0.663,0.0,0.0,0.355,0.36077048738200557,0.0
393625,2025-08-28T12:00:00.000000000,0.661,0.0,0.0,0.353,0.08645596570080555,0.0
393625,2025-08-28T12:15:00.000000000,0.66,0.0,0.0,0.368,0.0,0.0
393625,2025-08-28T12:30:00.000000000,0.666,0.0,0.0,0.372,0.0,0.0
393625,2025-08-28T12:45:00.000000000,0.669,0.0,0.0,0.375,0.0,0.0
393625,2025-08-28T13:00:00.000000000,0.671,0.0,0.0,0.376,0.4308144731531667,0.0
393625,2025-08-28T13:15:00.000000000,0.643,0.0,0.0,0.371,0.0,0.0
393625,2025-08-28T13:30:00.000000000,0.65,0.0,0.0,0.376,0.0,0.0
393625,2025-08-28T13:45:00.000000000,0.661,0.0,0.0,0.384,0.0,0.0
393625,2025-08-28T14:00:00.000000000,0.675,0.0,0.0,0.394,0.0,0.0
393625,2025-08-28T14:15:00.000000000,0.673,0.0,0.0,0.403,0.0,0.0
393625,2025-08-28T14:30:00.000000000,0.684,0.0,0.0,0.411,0.0,0.0
393625,2025-08-28T14:45:00.000000000,0.694,0.0,0.0,0.417,0.0,0.0
393625,2025-08-28T15:00:00.000000000,0.702,0.0,0.0,0.423,0.0,0.0
393625,2025-08-28T15:15:00.000000000,0.688,0.0,0.0,0.426,0.0,0.0
393625,2025-08-28T15:30:00.000000000,0.69,0.0,0.0,0.426,0.0,0.0
393625,2025-08-28T15:45:00.000000000,0.687,0.0,0.0,0.424,0.4308144731531667,0.0
393625,2025-08-28T16:00:00.000000000,0.682,0.0,0.0,0.419,0.0,0.0
393625,2025-08-28T16:15:00.000000000,0.664,0.0,0.0,0.41,0.0,0.0
