bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
75099,2025-05-30T08:00:00.000000000,1.335,0.976,0.0,0.0,0.0,0.0
75099,2025-05-30T09:00:00.000000000,1.245,0.8,0.0,0.0,0.0,0.0
75099,2025-05-30T10:00:00.000000000,2.795,0.736,0.0,0.0,0.0,0.0
75099,2025-05-30T11:00:00.000000000,6.149,0.905,0.0,0.0,0.0,0.0
75099,2025-05-30T12:00:00.000000000,0.893,0.24200000000000002,0.0,0.0,0.0,0.0
75099,2025-05-30T13:00:00.000000000,0.6859999999999999,0.031,0.0,0.013,0.0,0.0
75099,2025-05-30T14:00:00.000000000,0.8240000000000001,0.0,0.0,0.145,0.0,0.0
75099,2025-05-30T15:00:00.000000000,0.841,0.0,0.0,0.30500000000000005,0.0,0.0
75099,2025-05-30T16:00:00.000000000,1.565,0.0,0.0,0.43200000000000005,0.0,0.0
75099,2025-05-30T17:00:00.000000000,0.973,0.0,0.0,0.35600000000000004,0.0,0.0
75099,2025-05-30T18:00:00.000000000,1.06,0.0,0.0,0.11800000000000001,0.0,0.0
75099,2025-05-30T19:00:00.000000000,0.87,0.308,0.0,0.0,0.0,0.0
75099,2025-05-30T20:00:00.000000000,1.198,0.685,0.0,0.0,0.0,0.0
75099,2025-05-30T21:00:00.000000000,1.1589999999999998,0.827,0.0,0.0,0.0,0.0
75099,2025-05-30T22:00:00.000000000,1.429,1.091,0.0,0.0,0.0,0.0
75099,2025-05-30T23:00:00.000000000,1.7209999999999999,1.375,0.0,0.0,0.0,0.0
75099,2025-05-31T00:00:00.000000000,2.213,1.692,0.155,0.0,0.0,0.0
75099,2025-05-31T01:00:00.000000000,2.321,1.7799999999999998,0.174,0.0,0.0,0.0
75099,2025-05-31T02:00:00.000000000,2.054,1.699,0.0,0.0,0.0,0.0
75099,2025-05-31T03:00:00.000000000,2.136,1.7790000000000001,0.0,0.0,0.0,0.0
75099,2025-05-31T04:00:00.000000000,2.54,1.877,0.299,0.0,0.0,0.0
75099,2025-05-31T05:00:00.000000000,2.333,1.6959999999999997,0.279,0.0,0.0,0.0
75099,2025-05-31T06:00:00.000000000,1.793,1.4489999999999998,0.0,0.0,0.0,0.0
75099,2025-05-31T07:00:00.000000000,1.553,1.117,0.0,0.0,0.0,0.0
75099,2025-05-31T08:00:00.000000000,1.054,0.612,0.0,0.0,0.0,0.0
75099,2025-05-31T09:00:00.000000000,0.889,0.183,0.0,0.0,0.0,0.0
75099,2025-05-31T10:00:00.000000000,0.743,0.007,0.0,0.052000000000000005,0.0,0.0
75099,2025-05-31T11:00:00.000000000,1.51,0.0,0.0,0.239,0.0,0.0
75099,2025-05-31T12:00:00.000000000,0.7849999999999999,0.0,0.0,0.281,0.0,0.0
75099,2025-05-31T13:00:00.000000000,1.271,0.0,0.0,0.39899999999999997,0.0,0.0
75099,2025-05-31T14:00:00.000000000,1.15,0.0,0.0,0.558,0.0,0.0
75099,2025-05-31T15:00:00.000000000,1.378,0.0,0.0,0.7169999999999999,0.0,0.0
75099,2025-05-31T16:00:00.000000000,1.487,0.0,0.0,0.7710000000000001,0.0,0.0
75099,2025-05-31T17:00:00.000000000,1.452,0.0,0.0,0.7210000000000001,0.0,0.0
75099,2025-05-31T18:00:00.000000000,1.0450000000000002,0.0,0.0,0.51,0.0,0.0
75099,2025-05-31T19:00:00.000000000,0.93,0.0,0.0,0.195,0.0,0.0
75099,2025-05-31T20:00:00.000000000,0.349,0.022,0.0,0.016,0.0,0.0
75099,2025-05-31T21:00:00.000000000,0.40499999999999997,0.10700000000000001,0.0,0.0,0.0,0.0
75099,2025-05-31T22:00:00.000000000,0.5650000000000001,0.268,0.0,0.0,0.0,0.0
75099,2025-05-31T23:00:00.000000000,0.712,0.413,0.0,0.0,0.0,0.0
75099,2025-06-01T00:00:00.000000000,0.827,0.526,0.0,0.0,0.0,0.0
75099,2025-06-01T01:00:00.000000000,0.904,0.6,0.0,0.0,0.0,0.0
75099,2025-06-01T02:00:00.000000000,0.958,0.656,0.0,0.0,0.0,0.0
75099,2025-06-01T03:00:00.000000000,1.002,0.7,0.0,0.0,0.0,0.0
75099,2025-06-01T04:00:00.000000000,1.036,0.7349999999999999,0.0,0.0,0.0,0.0
75099,2025-06-01T05:00:00.000000000,1.097,0.7509999999999999,0.0,0.0,0.0,0.0
75099,2025-06-01T06:00:00.000000000,1.433,1.026,0.0,0.0,0.0,0.0
75099,2025-06-01T07:00:00.000000000,1.529,1.104,0.0,0.0,0.0,0.0
75099,2025-06-01T08:00:00.000000000,1.702,1.1569999999999998,0.0,0.0,0.0,0.0
75099,2025-06-01T09:00:00.000000000,1.7830000000000001,1.254,0.0,0.0,0.0,0.0
75099,2025-06-01T10:00:00.000000000,1.699,1.274,0.0,0.0,0.0,0.0
75099,2025-06-01T11:00:00.000000000,2.043,1.29,0.0,0.0,0.0,0.0
75099,2025-06-01T12:00:00.000000000,1.8290000000000002,1.392,0.0,0.0,0.0,0.0
75099,2025-06-01T13:00:00.000000000,1.849,1.414,0.0,0.0,0.0,0.0
75099,2025-06-01T14:00:00.000000000,2.098,1.332,0.0,0.0,0.0,0.0
75099,2025-06-01T15:00:00.000000000,1.7730000000000001,1.3239999999999998,0.0,0.0,0.0,0.0
75099,2025-06-01T16:00:00.000000000,1.5550000000000002,1.18,0.0,0.0,0.0,0.0
75099,2025-06-01T17:00:00.000000000,1.438,1.089,0.0,0.0,0.0,0.0
75099,2025-06-01T18:00:00.000000000,1.6470000000000002,1.1199999999999999,0.0,0.0,0.0,0.0
75099,2025-06-01T19:00:00.000000000,1.8880000000000001,1.1889999999999998,0.0,0.0,0.0,0.0
75099,2025-06-01T20:00:00.000000000,1.5459999999999998,1.016,0.0,0.0,0.0,0.0
75099,2025-06-01T21:00:00.000000000,1.3210000000000002,0.852,0.0,0.0,0.0,0.0
75099,2025-06-01T22:00:00.000000000,1.56,0.941,0.0,0.0,0.0,0.0
75099,2025-06-01T23:00:00.000000000,1.6059999999999999,1.13,0.0,0.0,0.0,0.0
75099,2025-06-02T00:00:00.000000000,1.4569999999999999,1.133,0.0,0.0,0.0,0.0
75099,2025-06-02T01:00:00.000000000,1.4929999999999999,1.182,0.0,0.0,0.0,0.0
75099,2025-06-02T02:00:00.000000000,1.5619999999999998,1.256,0.0,0.0,0.0,0.0
75099,2025-06-02T03:00:00.000000000,1.651,1.326,0.0,0.0,0.0,0.0
75099,2025-06-02T04:00:00.000000000,1.728,1.392,0.0,0.0,0.0,0.0
75099,2025-06-02T05:00:00.000000000,1.585,1.24,0.0,0.0,0.0,0.0
75099,2025-06-02T06:00:00.000000000,1.8679999999999999,1.1110000000000002,0.0,0.0,0.0,0.0
75099,2025-06-02T07:00:00.000000000,1.175,0.7659999999999999,0.0,0.0,0.0,0.0
75099,2025-06-02T08:00:00.000000000,0.726,0.427,0.0,0.0,0.0,0.0
75099,2025-06-02T09:00:00.000000000,0.485,0.19999999999999998,0.0,0.0,0.0,0.0
75099,2025-06-02T10:00:00.000000000,0.6020000000000001,0.09,0.0,0.0,0.0,0.0
75099,2025-06-02T11:00:00.000000000,0.369,0.015,0.0,0.002,0.0,0.0
75099,2025-06-02T12:00:00.000000000,0.433,0.0,0.0,0.049,0.0,0.0
75099,2025-06-02T13:00:00.000000000,0.82,0.0,0.0,0.127,0.0,0.0
75099,2025-06-02T14:00:00.000000000,0.7130000000000001,0.0,0.0,0.262,0.0,0.0
75099,2025-06-02T15:00:00.000000000,0.833,0.0,0.0,0.34199999999999997,0.0,0.0
75099,2025-06-02T16:00:00.000000000,0.7180000000000001,0.0,0.0,0.305,0.0,0.0
75099,2025-06-02T17:00:00.000000000,0.764,0.0,0.0,0.271,0.0,0.0
75099,2025-06-02T18:00:00.000000000,0.679,0.0,0.0,0.159,0.0,0.0
75099,2025-06-02T19:00:00.000000000,0.6040000000000001,0.097,0.0,0.011,0.0,0.0
75099,2025-06-02T20:00:00.000000000,0.9590000000000001,0.346,0.0,0.0,0.0,0.0
75099,2025-06-02T21:00:00.000000000,1.004,0.413,0.0,0.0,0.0,0.0
75099,2025-06-02T22:00:00.000000000,1.174,0.5840000000000001,0.0,0.0,0.0,0.0
75099,2025-06-02T23:00:00.000000000,1.293,0.7609999999999999,0.0,0.0,0.0,0.0
75099,2025-06-03T00:00:00.000000000,1.204,0.886,0.0,0.0,0.0,0.0
75099,2025-06-03T01:00:00.000000000,1.3840000000000001,1.059,0.0,0.0,0.0,0.0
75099,2025-06-03T02:00:00.000000000,1.631,1.2970000000000002,0.0,0.0,0.0,0.0
75099,2025-06-03T03:00:00.000000000,1.8090000000000002,1.4660000000000002,0.0,0.0,0.0,0.0
75099,2025-06-03T04:00:00.000000000,1.944,1.5970000000000002,0.0,0.0,0.0,0.0
75099,2025-06-03T05:00:00.000000000,1.7169999999999999,1.3780000000000001,0.0,0.0,0.0,0.0
75099,2025-06-03T06:00:00.000000000,1.319,0.994,0.0,0.0,0.0,0.0
75099,2025-06-03T07:00:00.000000000,0.8899999999999999,0.5609999999999999,0.0,0.0,0.0,0.0
75099,2025-06-03T08:00:00.000000000,0.57,0.191,0.0,0.0,0.0,0.0
75099,2025-06-03T09:00:00.000000000,0.425,0.0,0.0,0.045,0.0,0.0
75099,2025-06-03T10:00:00.000000000,0.469,0.0,0.0,0.114,0.0,0.0
75099,2025-06-03T11:00:00.000000000,0.457,0.0,0.0,0.136,0.0,0.0
75099,2025-06-03T12:00:00.000000000,0.733,0.0,0.0,0.16399999999999998,0.0,0.0
75099,2025-06-03T13:00:00.000000000,0.581,0.0,0.0,0.177,0.0,0.0
75099,2025-06-03T14:00:00.000000000,0.475,0.0,0.0,0.151,0.0,0.0
75099,2025-06-03T15:00:00.000000000,0.384,0.0,0.0,0.076,0.0,0.0
75099,2025-06-03T16:00:00.000000000,0.35200000000000004,0.0,0.0,0.045,0.0,0.0
75099,2025-06-03T17:00:00.000000000,0.429,0.013999999999999999,0.0,0.005,0.0,0.0
75099,2025-06-03T18:00:00.000000000,0.6400000000000001,0.165,0.0,0.0,0.0,0.0
75099,2025-06-03T19:00:00.000000000,0.8009999999999999,0.29900000000000004,0.0,0.0,0.0,0.0
75099,2025-06-03T20:00:00.000000000,0.823,0.327,0.0,0.0,0.0,0.0
75099,2025-06-03T21:00:00.000000000,0.6080000000000001,0.30200000000000005,0.0,0.0,0.0,0.0
75099,2025-06-03T22:00:00.000000000,0.6950000000000001,0.393,0.0,0.0,0.0,0.0
75099,2025-06-03T23:00:00.000000000,0.77,0.469,0.0,0.0,0.0,0.0
75099,2025-06-04T00:00:00.000000000,1.115,0.5720000000000001,0.0,0.0,0.0,0.0
75099,2025-06-04T01:00:00.000000000,1.018,0.696,0.0,0.0,0.0,0.0
75099,2025-06-04T02:00:00.000000000,1.018,0.7129999999999999,0.0,0.0,0.0,0.0
75099,2025-06-04T03:00:00.000000000,1.0750000000000002,0.77,0.0,0.0,0.0,0.0
75099,2025-06-04T04:00:00.000000000,1.143,0.836,0.0,0.0,0.0,0.0
75099,2025-06-04T05:00:00.000000000,1.2229999999999999,0.908,0.0,0.0,0.0,0.0
75099,2025-06-04T06:00:00.000000000,1.401,1.075,0.0,0.0,0.0,0.0
75099,2025-06-04T07:00:00.000000000,1.489,1.088,0.0,0.0,0.0,0.0
75099,2025-06-04T08:00:00.000000000,1.629,0.9289999999999999,0.0,0.0,0.0,0.0
75099,2025-06-04T09:00:00.000000000,1.163,0.762,0.0,0.0,0.0,0.0
75099,2025-06-04T10:00:00.000000000,1.299,0.589,0.0,0.0,0.0,0.0
75099,2025-06-04T11:00:00.000000000,0.888,0.539,0.0,0.0,0.0,0.0
75099,2025-06-04T12:00:00.000000000,0.919,0.59,0.0,0.0,0.0,0.0
75099,2025-06-04T13:00:00.000000000,1.017,0.683,0.0,0.0,0.0,0.0
75099,2025-06-04T14:00:00.000000000,1.0830000000000002,0.7689999999999999,0.0,0.0,0.0,0.0
75099,2025-06-04T15:00:00.000000000,1.373,0.694,0.0,0.0,0.0,0.0
75099,2025-06-04T16:00:00.000000000,1.381,0.6719999999999999,0.0,0.0,0.0,0.0
75099,2025-06-04T17:00:00.000000000,1.704,0.712,0.0,0.0,0.0,0.0
75099,2025-06-04T18:00:00.000000000,1.6510000000000002,0.884,0.0,0.0,0.0,0.0
75099,2025-06-04T19:00:00.000000000,1.611,1.072,0.0,0.0,0.0,0.0
75099,2025-06-04T20:00:00.000000000,1.5789999999999997,1.048,0.0,0.0,0.0,0.0
75099,2025-06-04T21:00:00.000000000,1.374,0.9309999999999999,0.0,0.0,0.0,0.0
75099,2025-06-04T22:00:00.000000000,1.29,0.96,0.0,0.0,0.0,0.0
75099,2025-06-04T23:00:00.000000000,1.404,1.073,0.0,0.0,0.0,0.0
75099,2025-06-05T00:00:00.000000000,1.8820000000000001,1.261,0.0,0.0,0.0,0.0
75099,2025-06-05T01:00:00.000000000,1.641,1.304,0.0,0.0,0.0,0.0
75099,2025-06-05T02:00:00.000000000,1.5470000000000002,1.216,0.0,0.0,0.0,0.0
75099,2025-06-05T03:00:00.000000000,1.5419999999999998,1.2149999999999999,0.0,0.0,0.0,0.0
75099,2025-06-05T04:00:00.000000000,1.595,1.2650000000000001,0.0,0.0,0.0,0.0
75099,2025-06-05T05:00:00.000000000,1.4249999999999998,1.1019999999999999,0.0,0.0,0.0,0.0
75099,2025-06-05T06:00:00.000000000,1.598,1.261,0.0,0.0,0.0,0.0
75099,2025-06-05T07:00:00.000000000,1.625,1.2630000000000001,0.0,0.0,0.0,0.0
75099,2025-06-05T08:00:00.000000000,1.329,1.0030000000000001,0.0,0.0,0.0,0.0
75099,2025-06-05T09:00:00.000000000,1.156,0.8400000000000001,0.0,0.0,0.0,0.0
75099,2025-06-05T10:00:00.000000000,0.983,0.678,0.0,0.0,0.0,0.0
75099,2025-06-05T11:00:00.000000000,0.905,0.6,0.0,0.0,0.0,0.0
75099,2025-06-05T12:00:00.000000000,0.894,0.544,0.0,0.0,0.0,0.0
75099,2025-06-05T13:00:00.000000000,0.9730000000000001,0.46299999999999997,0.0,0.0,0.0,0.0
75099,2025-06-05T14:00:00.000000000,0.899,0.40700000000000003,0.0,0.0,0.0,0.0
75099,2025-06-05T15:00:00.000000000,0.816,0.41,0.0,0.0,0.0,0.0
75099,2025-06-05T16:00:00.000000000,1.3,0.6170000000000001,0.0,0.0,0.0,0.0
75099,2025-06-05T17:00:00.000000000,1.242,0.658,0.0,0.0,0.0,0.0
75099,2025-06-05T18:00:00.000000000,1.238,0.7349999999999999,0.0,0.0,0.0,0.0
75099,2025-06-05T19:00:00.000000000,1.3939999999999997,0.866,0.0,0.0,0.0,0.0
75099,2025-06-05T20:00:00.000000000,1.2850000000000001,0.7669999999999999,0.0,0.0,0.0,0.0
75099,2025-06-05T21:00:00.000000000,1.004,0.607,0.0,0.0,0.0,0.0
75099,2025-06-05T22:00:00.000000000,1.2349999999999999,0.6859999999999999,0.0,0.0,0.0,0.0
75099,2025-06-05T23:00:00.000000000,1.169,0.7829999999999999,0.0,0.0,0.0,0.0
75099,2025-06-06T00:00:00.000000000,1.101,0.7870000000000001,0.0,0.0,0.0,0.0
75099,2025-06-06T01:00:00.000000000,1.123,0.8110000000000002,0.0,0.0,0.0,0.0
75099,2025-06-06T02:00:00.000000000,1.149,0.837,0.0,0.0,0.0,0.0
75099,2025-06-06T03:00:00.000000000,1.229,0.917,0.0,0.0,0.0,0.0
75099,2025-06-06T04:00:00.000000000,1.296,0.98,0.0,0.0,0.0,0.0
75099,2025-06-06T05:00:00.000000000,1.146,0.835,0.0,0.0,0.0,0.0
75099,2025-06-06T06:00:00.000000000,1.339,0.7210000000000001,0.0,0.0,0.0,0.0
75099,2025-06-06T07:00:00.000000000,1.01,0.598,0.0,0.0,0.0,0.0
75099,2025-06-06T08:00:00.000000000,0.653,0.27099999999999996,0.0,0.0,0.0,0.0
75099,2025-06-06T09:00:00.000000000,0.425,0.031,0.0,0.022,0.0,0.0
75099,2025-06-06T10:00:00.000000000,0.544,0.0,0.0,0.138,0.0,0.0
75099,2025-06-06T11:00:00.000000000,0.657,0.0,0.0,0.223,0.0,0.0
75099,2025-06-06T12:00:00.000000000,0.8059999999999999,0.0,0.0,0.33899999999999997,0.0,0.0
75099,2025-06-06T13:00:00.000000000,0.999,0.0,0.0,0.493,0.0,0.0
75099,2025-06-06T14:00:00.000000000,1.4900000000000002,0.0,0.0,0.669,0.0,0.0
75099,2025-06-06T15:00:00.000000000,1.414,0.0,0.0,0.7959999999999999,0.0,0.0
75099,2025-06-06T16:00:00.000000000,2.094,0.0,0.0,0.895,0.0,0.0
75099,2025-06-06T17:00:00.000000000,1.5390000000000001,0.0,0.0,0.8500000000000001,0.0,0.0
75099,2025-06-06T18:00:00.000000000,1.274,0.0,0.0,0.649,0.0,0.0
75099,2025-06-06T19:00:00.000000000,0.98,0.0,0.0,0.376,0.0,0.0
75099,2025-06-06T20:00:00.000000000,0.9430000000000001,0.0,0.0,0.13799999999999998,0.0,0.0
75099,2025-06-06T21:00:00.000000000,0.524,0.0,0.0,0.073,0.0,0.0
75099,2025-06-06T22:00:00.000000000,0.413,0.092,0.0,0.002,0.0,0.0
75099,2025-06-06T23:00:00.000000000,0.6010000000000001,0.30800000000000005,0.0,0.0,0.0,0.0
75099,2025-06-07T00:00:00.000000000,0.753,0.455,0.0,0.0,0.0,0.0
75099,2025-06-07T01:00:00.000000000,0.908,0.6040000000000001,0.0,0.0,0.0,0.0
75099,2025-06-07T02:00:00.000000000,0.999,0.6949999999999998,0.0,0.0,0.0,0.0
75099,2025-06-07T03:00:00.000000000,1.054,0.75,0.0,0.0,0.0,0.0
75099,2025-06-07T04:00:00.000000000,1.104,0.7969999999999999,0.0,0.0,0.0,0.0
75099,2025-06-07T05:00:00.000000000,1.028,0.686,0.0,0.0,0.0,0.0
75099,2025-06-07T06:00:00.000000000,1.291,0.661,0.0,0.0,0.0,0.0
75099,2025-06-07T07:00:00.000000000,0.959,0.528,0.0,0.0,0.0,0.0
75099,2025-06-07T08:00:00.000000000,0.621,0.23900000000000002,0.0,0.0,0.0,0.0
75099,2025-06-07T09:00:00.000000000,0.6890000000000001,0.085,0.0,0.0,0.0,0.0
75099,2025-06-07T10:00:00.000000000,0.499,0.088,0.0,0.0,0.0,0.0
75099,2025-06-07T11:00:00.000000000,0.478,0.104,0.0,0.0,0.0,0.0
75099,2025-06-07T12:00:00.000000000,0.504,0.128,0.0,0.0,0.0,0.0
75099,2025-06-07T13:00:00.000000000,0.534,0.159,0.0,0.0,0.0,0.0
75099,2025-06-07T14:00:00.000000000,0.545,0.235,0.0,0.0,0.0,0.0
75099,2025-06-07T15:00:00.000000000,0.559,0.238,0.0,0.0,0.0,0.0
75099,2025-06-07T16:00:00.000000000,0.898,0.212,0.0,0.0,0.0,0.0
75099,2025-06-07T17:00:00.000000000,1.1969999999999998,0.236,0.0,0.0,0.0,0.0
75099,2025-06-07T18:00:00.000000000,1.105,0.6080000000000001,0.0,0.0,0.0,0.0
75099,2025-06-07T19:00:00.000000000,1.358,0.831,0.0,0.0,0.0,0.0
75099,2025-06-07T20:00:00.000000000,1.321,0.802,0.0,0.0,0.0,0.0
75099,2025-06-07T21:00:00.000000000,1.042,0.615,0.0,0.0,0.0,0.0
75099,2025-06-07T22:00:00.000000000,0.937,0.623,0.0,0.0,0.0,0.0
75099,2025-06-07T23:00:00.000000000,1.001,0.69,0.0,0.0,0.0,0.0
75099,2025-06-08T00:00:00.000000000,1.109,0.7939999999999999,0.0,0.0,0.0,0.0
75099,2025-06-08T01:00:00.000000000,1.229,0.912,0.0,0.0,0.0,0.0
75099,2025-06-08T02:00:00.000000000,1.462,0.917,0.0,0.0,0.0,0.0
75099,2025-06-08T03:00:00.000000000,1.343,1.0230000000000001,0.0,0.0,0.0,0.0
75099,2025-06-08T04:00:00.000000000,1.4029999999999998,1.082,0.0,0.0,0.0,0.0
75099,2025-06-08T05:00:00.000000000,1.431,1.106,0.0,0.0,0.0,0.0
75099,2025-06-08T06:00:00.000000000,1.666,1.304,0.0,0.0,0.0,0.0
75099,2025-06-08T07:00:00.000000000,1.713,1.326,0.0,0.0,0.0,0.0
75099,2025-06-08T08:00:00.000000000,1.7109999999999999,1.073,0.0,0.0,0.0,0.0
75099,2025-06-08T09:00:00.000000000,2.0300000000000002,0.8099999999999999,0.0,0.0,0.0,0.0
75099,2025-06-08T10:00:00.000000000,1.2000000000000002,0.5870000000000001,0.0,0.0,0.0,0.0
75099,2025-06-08T11:00:00.000000000,1.3379999999999999,0.42900000000000005,0.0,0.0,0.0,0.0
75099,2025-06-08T12:00:00.000000000,0.6940000000000001,0.31,0.0,0.0,0.0,0.0
75099,2025-06-08T13:00:00.000000000,0.571,0.19499999999999998,0.0,0.0,0.0,0.0
75099,2025-06-08T14:00:00.000000000,0.534,0.15600000000000003,0.0,0.0,0.0,0.0
75099,2025-06-08T15:00:00.000000000,0.9339999999999999,0.29700000000000004,0.0,0.0,0.0,0.0
75099,2025-06-08T16:00:00.000000000,1.411,0.365,0.0,0.0,0.0,0.0
75099,2025-06-08T17:00:00.000000000,0.947,0.484,0.0,0.0,0.0,0.0
75099,2025-06-08T18:00:00.000000000,1.095,0.6320000000000001,0.0,0.0,0.0,0.0
75099,2025-06-08T19:00:00.000000000,1.15,0.7859999999999999,0.0,0.0,0.0,0.0
75099,2025-06-08T20:00:00.000000000,1.1400000000000001,0.796,0.0,0.0,0.0,0.0
75099,2025-06-08T21:00:00.000000000,1.229,0.667,0.0,0.0,0.0,0.0
75099,2025-06-08T22:00:00.000000000,1.044,0.712,0.0,0.0,0.0,0.0
75099,2025-06-08T23:00:00.000000000,1.0590000000000002,0.7449999999999999,0.0,0.0,0.0,0.0
75099,2025-06-09T00:00:00.000000000,1.093,0.7790000000000001,0.0,0.0,0.0,0.0
75099,2025-06-09T01:00:00.000000000,1.114,0.8030000000000002,0.0,0.0,0.0,0.0
75099,2025-06-09T02:00:00.000000000,1.138,0.826,0.0,0.0,0.0,0.0
75099,2025-06-09T03:00:00.000000000,1.17,0.861,0.0,0.0,0.0,0.0
75099,2025-06-09T04:00:00.000000000,1.186,0.877,0.0,0.0,0.0,0.0
75099,2025-06-09T05:00:00.000000000,1.204,0.889,0.0,0.0,0.0,0.0
75099,2025-06-09T06:00:00.000000000,1.388,1.062,0.0,0.0,0.0,0.0
75099,2025-06-09T07:00:00.000000000,1.3699999999999999,1.042,0.0,0.0,0.0,0.0
75099,2025-06-09T08:00:00.000000000,1.308,0.981,0.0,0.0,0.0,0.0
75099,2025-06-09T09:00:00.000000000,1.189,0.872,0.0,0.0,0.0,0.0
75099,2025-06-09T10:00:00.000000000,1.038,0.73,0.0,0.0,0.0,0.0
75099,2025-06-09T11:00:00.000000000,0.863,0.558,0.0,0.0,0.0,0.0
75099,2025-06-09T12:00:00.000000000,0.649,0.35300000000000004,0.0,0.0,0.0,0.0
75099,2025-06-09T13:00:00.000000000,0.5369999999999999,0.129,0.0,0.0,0.0,0.0
75099,2025-06-09T14:00:00.000000000,0.426,0.006,0.0,0.019,0.0,0.0
75099,2025-06-09T15:00:00.000000000,0.544,0.0,0.0,0.12,0.0,0.0
75099,2025-06-09T16:00:00.000000000,0.631,0.0,0.0,0.164,0.0,0.0
75099,2025-06-09T17:00:00.000000000,0.696,0.0,0.0,0.19499999999999998,0.0,0.0
75099,2025-06-09T18:00:00.000000000,0.609,0.0,0.0,0.10700000000000001,0.0,0.0
75099,2025-06-09T19:00:00.000000000,0.765,0.152,0.0,0.0,0.0,0.0
75099,2025-06-09T20:00:00.000000000,0.869,0.371,0.0,0.0,0.0,0.0
75099,2025-06-09T21:00:00.000000000,0.724,0.414,0.0,0.0,0.0,0.0
75099,2025-06-09T22:00:00.000000000,0.869,0.559,0.0,0.0,0.0,0.0
75099,2025-06-09T23:00:00.000000000,0.967,0.656,0.0,0.0,0.0,0.0
75099,2025-06-10T00:00:00.000000000,1.0230000000000001,0.7130000000000001,0.0,0.0,0.0,0.0
75099,2025-06-10T01:00:00.000000000,1.084,0.7750000000000001,0.0,0.0,0.0,0.0
75099,2025-06-10T02:00:00.000000000,1.129,0.818,0.0,0.0,0.0,0.0
75099,2025-06-10T03:00:00.000000000,1.168,0.875,0.0,0.0,0.0,0.0
75099,2025-06-10T04:00:00.000000000,1.2269999999999999,0.9229999999999999,0.0,0.0,0.0,0.0
75099,2025-06-10T05:00:00.000000000,1.099,0.752,0.0,0.0,0.0,0.0
75099,2025-06-10T06:00:00.000000000,0.978,0.477,0.0,0.0,0.0,0.0
75099,2025-06-10T07:00:00.000000000,0.914,0.169,0.0,0.006,0.0,0.0
75099,2025-06-10T08:00:00.000000000,0.774,0.0,0.0,0.112,0.0,0.0
75099,2025-06-10T09:00:00.000000000,0.6239999999999999,0.0,0.0,0.19899999999999998,0.0,0.0
75099,2025-06-10T10:00:00.000000000,0.992,0.0,0.0,0.281,0.0,0.0
75099,2025-06-10T11:00:00.000000000,0.7959999999999999,0.0,0.0,0.32899999999999996,0.0,0.0
75099,2025-06-10T12:00:00.000000000,0.794,0.0,0.0,0.381,0.0,0.0
75099,2025-06-10T13:00:00.000000000,0.897,0.0,0.0,0.479,0.0,0.0
75099,2025-06-10T14:00:00.000000000,1.114,0.0,0.0,0.649,0.0,0.0
75099,2025-06-10T15:00:00.000000000,1.4200000000000002,0.0,0.0,0.845,0.0,0.0
75099,2025-06-10T16:00:00.000000000,1.605,0.0,0.0,0.921,0.0,0.0
75099,2025-06-10T17:00:00.000000000,1.8050000000000002,0.0,0.0,0.85,0.0,0.0
75099,2025-06-10T18:00:00.000000000,1.576,0.0,0.0,0.648,0.0,0.0
75099,2025-06-10T19:00:00.000000000,1.054,0.0,0.0,0.343,0.0,0.0
75099,2025-06-10T20:00:00.000000000,0.688,0.0,0.0,0.10700000000000001,0.0,0.0
75099,2025-06-10T21:00:00.000000000,0.52,0.0,0.0,0.06999999999999999,0.0,0.0
75099,2025-06-10T22:00:00.000000000,0.394,0.07400000000000001,0.0,0.002,0.0,0.0
75099,2025-06-10T23:00:00.000000000,0.562,0.269,0.0,0.0,0.0,0.0
75099,2025-06-11T00:00:00.000000000,0.7489999999999999,0.451,0.0,0.0,0.0,0.0
75099,2025-06-11T01:00:00.000000000,0.876,0.5740000000000001,0.0,0.0,0.0,0.0
75099,2025-06-11T02:00:00.000000000,0.978,0.675,0.0,0.0,0.0,0.0
75099,2025-06-11T03:00:00.000000000,1.094,0.787,0.0,0.0,0.0,0.0
75099,2025-06-11T04:00:00.000000000,1.18,0.87,0.0,0.0,0.0,0.0
75099,2025-06-11T05:00:00.000000000,1.0070000000000001,0.6890000000000001,0.0,0.0,0.0,0.0
75099,2025-06-11T06:00:00.000000000,0.985,0.6,0.0,0.0,0.0,0.0
75099,2025-06-11T07:00:00.000000000,0.7430000000000001,0.354,0.0,0.0,0.0,0.0
75099,2025-06-11T08:00:00.000000000,0.44599999999999995,0.057999999999999996,0.0,0.013,0.0,0.0
75099,2025-06-11T09:00:00.000000000,0.6950000000000001,0.0,0.0,0.163,0.0,0.0
75099,2025-06-11T10:00:00.000000000,0.776,0.0,0.0,0.243,0.0,0.0
75099,2025-06-11T11:00:00.000000000,0.7550000000000001,0.0,0.0,0.29700000000000004,0.0,0.0
75099,2025-06-11T12:00:00.000000000,0.724,0.0,0.0,0.34299999999999997,0.0,0.0
75099,2025-06-11T13:00:00.000000000,0.853,0.0,0.0,0.41,0.0,0.0
75099,2025-06-11T14:00:00.000000000,1.4449999999999998,0.0,0.0,0.42699999999999994,0.0,0.0
75099,2025-06-11T15:00:00.000000000,0.6960000000000001,0.0,0.0,0.236,0.0,0.0
