bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
183673,2025-08-23T07:00:00.000000000,0.616,0.0,0.0,0.0,0.49675546394191666,0.0
183673,2025-08-23T08:00:00.000000000,0.358,0.0,0.0,0.025,0.0,0.0
183673,2025-08-23T09:00:00.000000000,0.447,0.0,0.0,0.11499999999999999,0.4305214020829945,0.0
183673,2025-08-23T10:00:00.000000000,0.551,0.0,0.0,0.19699999999999998,0.44546802666177776,0.0
183673,2025-08-23T11:00:00.000000000,3.108,0.0,0.0,0.267,0.4516225191353944,0.0
183673,2025-08-23T12:00:00.000000000,2.9059999999999997,0.0,0.0,0.304,1.4383928124052665,0.0
183673,2025-08-23T13:00:00.000000000,0.659,0.0,0.0,0.274,0.0,0.0
183673,2025-08-23T14:00:00.000000000,0.637,0.0,0.0,0.261,0.8818508501482166,0.0
183673,2025-08-23T15:00:00.000000000,0.694,0.0,0.0,0.277,0.0,0.0
183673,2025-08-23T16:00:00.000000000,1.6590000000000003,0.0,0.0,0.304,0.4516225191353944,0.0
183673,2025-08-23T17:00:00.000000000,0.643,0.0,0.0,0.203,0.7139211269395334,0.0
183673,2025-08-23T18:00:00.000000000,1.6410000000000002,0.0,0.0,0.225,0.7417628786058945,0.0
183673,2025-08-23T19:00:00.000000000,0.44999999999999996,0.0,0.0,0.09000000000000001,0.9527740491298944,0.0
183673,2025-08-23T20:00:00.000000000,0.451,0.0,0.0,0.047,0.4516225191353944,0.0
183673,2025-08-23T21:00:00.000000000,0.36300000000000004,0.0,0.0,0.003,0.4516225191353944,0.0
183673,2025-08-23T22:00:00.000000000,0.29400000000000004,0.0,0.0,0.0,0.0,0.0
183673,2025-08-23T23:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
183673,2025-08-24T00:00:00.000000000,0.277,0.0,0.0,0.0,0.4305214020829945,0.0
183673,2025-08-24T01:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
183673,2025-08-24T02:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
183673,2025-08-24T03:00:00.000000000,0.273,0.0,0.0,0.0,0.4305214020829945,0.0
183673,2025-08-24T04:00:00.000000000,0.29200000000000004,0.0,0.0,0.0,0.45513937197746107,0.0
183673,2025-08-24T05:00:00.000000000,1.558,0.0,0.0,0.0,0.4378481788373,0.0
183673,2025-08-24T06:00:00.000000000,0.75,0.0,0.0,0.0,0.4442957423810889,0.0
183673,2025-08-24T07:00:00.000000000,0.982,0.0,0.0,0.0,0.4466403109424667,0.0
183673,2025-08-24T08:00:00.000000000,4.382000000000001,0.0,0.0,0.0,0.4560185851879778,0.0
183673,2025-08-24T09:00:00.000000000,1.234,0.0,0.0,0.015,0.4516225191353944,0.0
183673,2025-08-24T10:00:00.000000000,0.377,0.0,0.0,0.031,0.4530878744862556,0.0
183673,2025-08-24T11:00:00.000000000,4.673,0.0,0.0,0.214,0.4516225191353944,0.0
183673,2025-08-24T12:00:00.000000000,1.8159999999999996,0.0,0.0,0.29000000000000004,0.4583631537493556,0.0
183673,2025-08-24T13:00:00.000000000,0.666,0.0,0.0,0.287,0.5732470132568667,0.0
183673,2025-08-24T14:00:00.000000000,0.673,0.0,0.0,0.28,0.7678462038512223,0.0
183673,2025-08-24T15:00:00.000000000,1.463,0.0,0.0,0.346,1.6332850740697946,0.0
183673,2025-08-24T16:00:00.000000000,1.0530000000000002,0.0,0.0,0.35700000000000004,0.9170193785688833,0.0
183673,2025-08-24T17:00:00.000000000,0.74,0.0,0.0,0.299,0.4425373159600556,0.0
183673,2025-08-24T18:00:00.000000000,0.666,0.0,0.0,0.21899999999999997,1.7203271819109447,0.0
183673,2025-08-24T19:00:00.000000000,1.3479999999999999,0.0,0.0,0.19699999999999998,0.41088564038145553,0.0
183673,2025-08-24T20:00:00.000000000,1.862,0.0,0.0,0.171,1.0043545574802055,0.0
183673,2025-08-24T21:00:00.000000000,0.41100000000000003,0.0,0.0,0.041,0.91526095214785,0.0
183673,2025-08-24T22:00:00.000000000,0.3,0.0,0.0,0.0,1.0336616644974277,0.0
183673,2025-08-24T23:00:00.000000000,0.28300000000000003,0.0,0.0,0.0,0.4442957423810889,0.0
183673,2025-08-25T00:00:00.000000000,0.274,0.0,0.0,0.0,0.48356726578416664,0.0
183673,2025-08-25T01:00:00.000000000,0.276,0.0,0.0,0.0,0.9964416385855555,0.0
183673,2025-08-25T02:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
183673,2025-08-25T03:00:00.000000000,0.273,0.0,0.0,0.0,0.4516225191353944,0.0
183673,2025-08-25T04:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
183673,2025-08-25T05:00:00.000000000,0.275,0.0,0.0,0.0,0.4305214020829945,0.0
183673,2025-08-25T06:00:00.000000000,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
183673,2025-08-25T07:00:00.000000000,0.6429999999999999,0.0,0.0,0.0,0.5032030274857056,0.0
183673,2025-08-25T08:00:00.000000000,0.329,0.0,0.0,0.0,0.9829603693576334,0.0
183673,2025-08-25T09:00:00.000000000,0.305,0.0,0.0,0.0,0.9176055207092277,0.0
183673,2025-08-25T10:00:00.000000000,0.376,0.0,0.0,0.037,0.4803434840122722,0.0
183673,2025-08-25T11:00:00.000000000,0.487,0.0,0.0,0.15100000000000002,0.9410512063230055,0.0
183673,2025-08-25T12:00:00.000000000,0.553,0.0,0.0,0.228,0.0,0.0
183673,2025-08-25T13:00:00.000000000,0.5680000000000001,0.0,0.0,0.259,0.4302283310128222,0.0
183673,2025-08-25T14:00:00.000000000,0.629,0.0,0.0,0.306,0.054218147981861115,0.0
183673,2025-08-25T15:00:00.000000000,0.671,0.0,0.0,0.346,0.3971113000833611,0.0
183673,2025-08-25T16:00:00.000000000,0.678,0.0,0.0,0.35000000000000003,0.9261045817442223,0.0
183673,2025-08-25T17:00:00.000000000,0.644,0.0,0.0,0.302,0.0,0.0
183673,2025-08-25T18:00:00.000000000,0.593,0.0,0.0,0.22299999999999998,0.4302283310128222,0.0
183673,2025-08-25T19:00:00.000000000,0.593,0.0,0.0,0.137,0.9263976528143945,0.0
183673,2025-08-25T20:00:00.000000000,0.528,0.0,0.0,0.06699999999999999,0.0,0.0
183673,2025-08-25T21:00:00.000000000,0.389,0.0,0.0,0.006,0.92581151067405,0.0
183673,2025-08-25T22:00:00.000000000,0.314,0.0,0.0,0.0,1.7015706334199223,0.0
183673,2025-08-25T23:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,0.9322590742178389,0.0
183673,2025-08-26T00:00:00.000000000,0.277,0.0,0.0,0.0,0.0,0.0
183673,2025-08-26T01:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
183673,2025-08-26T02:00:00.000000000,0.276,0.0,0.0,0.0,0.37806168052216665,0.0
183673,2025-08-26T03:00:00.000000000,0.273,0.0,0.0,0.0,0.05216665049065555,0.0
183673,2025-08-26T04:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
183673,2025-08-26T05:00:00.000000000,0.28800000000000003,0.012,0.0,0.0,0.4305214020829945,0.0
183673,2025-08-26T06:00:00.000000000,0.323,0.009000000000000001,0.0,0.0,1.191920042390428,0.0
183673,2025-08-26T07:00:00.000000000,0.36,0.0,0.0,0.0,0.9340175006388722,0.0
183673,2025-08-26T08:00:00.000000000,0.34900000000000003,0.0,0.0,0.0,1.022231892760711,0.0
183673,2025-08-26T09:00:00.000000000,0.305,0.0,0.0,0.0,0.4818088393631334,0.0
183673,2025-08-26T10:00:00.000000000,0.30400000000000005,0.0,0.0,0.021,0.46451764622297226,0.0
183673,2025-08-26T11:00:00.000000000,0.436,0.0,0.0,0.157,0.9266907238845666,0.0
183673,2025-08-26T12:00:00.000000000,0.553,0.0,0.0,0.273,0.45132944806522224,0.0
183673,2025-08-26T13:00:00.000000000,0.671,0.0,0.0,0.34099999999999997,0.45132944806522224,0.0
183673,2025-08-26T14:00:00.000000000,3.141,0.0,0.0,0.397,0.4580700826791833,0.0
183673,2025-08-26T15:00:00.000000000,0.7390000000000001,0.0,0.0,0.397,0.43931353418816116,0.0
183673,2025-08-26T16:00:00.000000000,0.726,0.0,0.0,0.386,0.4302283310128222,0.0
183673,2025-08-26T17:00:00.000000000,0.677,0.0,0.0,0.335,0.0,0.0
183673,2025-08-26T18:00:00.000000000,0.607,0.0,0.0,0.251,0.8622150884466777,0.0
183673,2025-08-26T19:00:00.000000000,0.631,0.0,0.0,0.17700000000000002,0.05773500082392778,0.0
183673,2025-08-26T20:00:00.000000000,0.5640000000000001,0.0,0.0,0.10099999999999999,0.726523182956939,0.0
183673,2025-08-26T21:00:00.000000000,0.37400000000000005,0.0,0.0,0.04,0.1805317792260889,0.0
183673,2025-08-26T22:00:00.000000000,0.28400000000000003,0.0,0.0,0.002,0.4516225191353944,0.0
183673,2025-08-26T23:00:00.000000000,0.28,0.0,0.0,0.0,0.9498433384281723,0.0
183673,2025-08-27T00:00:00.000000000,0.277,0.0,0.0,0.0,0.0,0.0
183673,2025-08-27T01:00:00.000000000,0.276,0.0,0.0,0.0,0.4750682047491722,0.0
183673,2025-08-27T02:00:00.000000000,0.276,0.0,0.0,0.0,0.4302283310128222,0.0
183673,2025-08-27T03:00:00.000000000,0.267,0.0,0.0,0.0,0.0,0.0
183673,2025-08-27T04:00:00.000000000,0.43,0.0,0.0,0.0,0.44283038703022776,0.0
183673,2025-08-27T05:00:00.000000000,0.29400000000000004,0.0,0.0,0.0,0.4525017323459111,0.0
183673,2025-08-27T06:00:00.000000000,0.356,0.0,0.0,0.0,0.44400267131091664,0.0
183673,2025-08-27T07:00:00.000000000,4.084,0.0,0.0,0.0,0.4633453619422833,0.0
183673,2025-08-27T08:00:00.000000000,1.059,0.0,0.0,0.024999999999999998,0.4516225191353944,0.0
183673,2025-08-27T09:00:00.000000000,0.422,0.0,0.0,0.065,1.156458442899589,0.0
183673,2025-08-27T10:00:00.000000000,0.512,0.0,0.0,0.15000000000000002,0.9266907238845666,0.0
183673,2025-08-27T11:00:00.000000000,0.918,0.0,0.0,0.262,0.0,0.0
183673,2025-08-27T12:00:00.000000000,0.657,0.0,0.0,0.297,1.4474780155806055,0.0
183673,2025-08-27T13:00:00.000000000,0.7270000000000001,0.0,0.0,0.34099999999999997,0.0,0.0
183673,2025-08-27T14:00:00.000000000,0.751,0.0,0.0,0.351,0.0,0.0
183673,2025-08-27T15:00:00.000000000,2.104,0.0,0.0,0.47,0.45132944806522224,0.0
183673,2025-08-27T16:00:00.000000000,0.7140000000000001,0.0,0.0,0.35000000000000003,0.95218790698955,0.0
183673,2025-08-27T17:00:00.000000000,1.1019999999999999,0.0,0.0,0.272,0.45132944806522224,0.0
183673,2025-08-27T18:00:00.000000000,1.0719999999999998,0.0,0.0,0.248,0.4401927473986778,0.0
183673,2025-08-27T19:00:00.000000000,0.563,0.0,0.0,0.163,0.9014866118497555,0.0
183673,2025-08-27T20:00:00.000000000,0.499,0.0,0.0,0.09300000000000001,0.4648107172931445,0.0
183673,2025-08-27T21:00:00.000000000,0.3960000000000001,0.0,0.0,0.035,0.9155540232180223,0.0
183673,2025-08-27T22:00:00.000000000,0.3,0.0,0.0,0.001,0.4516225191353944,0.0
183673,2025-08-27T23:00:00.000000000,0.28300000000000003,0.0,0.0,0.0,0.9694791001297112,0.0
183673,2025-08-28T00:00:00.000000000,0.274,0.0,0.0,0.0,0.4302283310128222,0.0
183673,2025-08-28T01:00:00.000000000,0.269,0.0,0.0,0.0,0.0,0.0
183673,2025-08-28T02:00:00.000000000,0.265,0.0,0.0,0.0,0.0,0.0
183673,2025-08-28T03:00:00.000000000,0.27,0.0,0.0,0.0,0.42143619890765555,0.0
183673,2025-08-28T04:00:00.000000000,0.269,0.0,0.0,0.0,1.0609172740234445,0.0
183673,2025-08-28T05:00:00.000000000,1.36,0.0,0.0,0.0,0.0,0.0
183673,2025-08-28T06:00:00.000000000,0.56,0.0,0.0,0.0,1.0623826293743055,0.0
183673,2025-08-28T07:00:00.000000000,0.308,0.0,0.0,0.0,0.4302283310128222,0.0
183673,2025-08-28T08:00:00.000000000,0.326,0.0,0.0,0.0,0.0,0.0
183673,2025-08-28T09:00:00.000000000,0.33499999999999996,0.0,0.0,0.01,0.4516225191353944,0.0
183673,2025-08-28T10:00:00.000000000,0.379,0.0,0.0,0.07400000000000001,0.4516225191353944,0.0
183673,2025-08-28T11:00:00.000000000,0.478,0.0,0.0,0.171,0.9032450382707888,0.0
183673,2025-08-28T12:00:00.000000000,1.806,0.0,0.0,0.26,0.4516225191353944,0.0
183673,2025-08-28T13:00:00.000000000,4.246,0.0,0.0,0.338,0.4592423669598722,0.0
183673,2025-08-28T14:00:00.000000000,0.76,0.0,0.0,0.36,0.4355036102759222,0.0
183673,2025-08-28T15:00:00.000000000,0.9410000000000001,0.0,0.0,0.384,0.9211223735512946,0.0
183673,2025-08-28T16:00:00.000000000,1.106,0.0,0.0,0.36000000000000004,0.9410512063230055,0.0
183673,2025-08-28T17:00:00.000000000,0.7269999999999999,0.0,0.0,0.28700000000000003,1.3961905783004667,0.0
183673,2025-08-28T18:00:00.000000000,0.666,0.0,0.0,0.21799999999999997,0.0,0.0
183673,2025-08-28T19:00:00.000000000,0.5670000000000001,0.0,0.0,0.154,0.4302283310128222,0.0
183673,2025-08-28T20:00:00.000000000,0.512,0.0,0.0,0.10699999999999998,0.0,0.0
183673,2025-08-28T21:00:00.000000000,0.43099999999999994,0.0,0.0,0.069,0.8736448601833944,0.0
183673,2025-08-28T22:00:00.000000000,0.341,0.0,0.0,0.044000000000000004,0.0,0.0
183673,2025-08-28T23:00:00.000000000,0.299,0.0,0.0,0.018,0.0,0.0
183673,2025-08-29T00:00:00.000000000,0.281,0.0,0.0,0.004,0.0,0.0
183673,2025-08-29T01:00:00.000000000,0.276,0.0,0.0,0.0,0.7320915332902111,0.0
183673,2025-08-29T02:00:00.000000000,0.276,0.0,0.0,0.0,0.14272561117387222,0.0
183673,2025-08-29T03:00:00.000000000,0.273,0.0,0.0,0.0,0.0,0.0
183673,2025-08-29T04:00:00.000000000,0.271,0.0,0.0,0.0,0.0,0.0
183673,2025-08-29T05:00:00.000000000,0.35300000000000004,0.0,0.0,0.0,0.4302283310128222,0.0
183673,2025-08-29T06:00:00.000000000,0.42500000000000004,0.0,0.0,0.0,0.4516225191353944,0.0
183673,2025-08-29T07:00:00.000000000,0.359,0.0,0.0,0.0,0.0,0.0
183673,2025-08-29T08:00:00.000000000,0.348,0.0,0.0,0.0,0.34816843136459996,0.0
183673,2025-08-29T09:00:00.000000000,0.34600000000000003,0.0,0.0,0.0,1.0392300148306999,0.0
183673,2025-08-29T10:00:00.000000000,0.76,0.0,0.0,0.045,0.20837353089245,0.0
183673,2025-08-29T11:00:00.000000000,0.724,0.0,0.0,0.077,0.6948715073783389,0.0
183673,2025-08-29T12:00:00.000000000,0.431,0.0,0.0,0.065,0.4516225191353944,0.0
183673,2025-08-29T13:00:00.000000000,0.404,0.0,0.0,0.04,0.4516225191353944,0.0
183673,2025-08-29T14:00:00.000000000,0.35000000000000003,0.0,0.0,0.012,0.4302283310128222,0.0
183673,2025-08-29T15:00:00.000000000,0.371,0.0,0.0,0.038,0.4750682047491722,0.0
183673,2025-08-29T16:00:00.000000000,0.42,0.0,0.0,0.047,0.4516225191353944,0.0
183673,2025-08-29T17:00:00.000000000,1.545,0.0,0.0,0.112,0.4516225191353944,0.0
183673,2025-08-29T18:00:00.000000000,0.484,0.0,0.0,0.037,0.4516225191353944,0.0
183673,2025-08-29T19:00:00.000000000,0.42200000000000004,0.0,0.0,0.008,0.0,0.0
183673,2025-08-29T20:00:00.000000000,0.845,0.0,0.0,0.0,1.399121289002189,0.0
183673,2025-08-29T21:00:00.000000000,0.436,0.0,0.0,0.0,0.4401927473986778,0.0
183673,2025-08-29T22:00:00.000000000,0.3,0.0,0.0,0.0,0.4516225191353944,0.0
183673,2025-08-29T23:00:00.000000000,0.28300000000000003,0.0,0.0,0.0,0.0,0.0
183673,2025-08-30T00:00:00.000000000,0.277,0.0,0.0,0.0,0.43022833101282226,0.0
183673,2025-08-30T01:00:00.000000000,0.27,0.0,0.0,0.0,0.0,0.0
183673,2025-08-30T02:00:00.000000000,0.271,0.0,0.0,0.0,0.0,0.0
183673,2025-08-30T03:00:00.000000000,0.273,0.0,0.0,0.0,0.4305214020829945,0.0
183673,2025-08-30T04:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
183673,2025-08-30T05:00:00.000000000,0.275,0.0,0.0,0.0,0.4519155902055667,0.0
183673,2025-08-30T06:00:00.000000000,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
183673,2025-08-30T07:00:00.000000000,0.322,0.0,0.0,0.0,0.4305214020829945,0.0
183673,2025-08-30T08:00:00.000000000,0.354,0.0,0.0,0.0,0.48327419471399446,0.0
183673,2025-08-30T09:00:00.000000000,0.35300000000000004,0.0,0.0,0.0,0.0,0.0
183673,2025-08-30T10:00:00.000000000,0.332,0.0,0.0,0.0,0.4305214020829945,0.0
183673,2025-08-30T11:00:00.000000000,0.357,0.0,0.0,0.043,0.4413650316793667,0.0
183673,2025-08-30T12:00:00.000000000,0.5650000000000001,0.0,0.0,0.20600000000000002,0.0,0.0
183673,2025-08-30T13:00:00.000000000,0.77,0.0,0.0,0.32899999999999996,0.0,0.0
183673,2025-08-30T14:00:00.000000000,1.544,0.0,0.0,0.399,0.9006073986392389,0.0
183673,2025-08-30T15:00:00.000000000,0.9810000000000001,0.0,0.0,0.37100000000000005,0.4302283310128222,0.0
183673,2025-08-30T16:00:00.000000000,0.639,0.0,0.0,0.299,0.0,0.0
183673,2025-08-30T17:00:00.000000000,0.592,0.0,0.0,0.25,0.45132944806522224,0.0
183673,2025-08-30T18:00:00.000000000,0.5630000000000001,0.0,0.0,0.18000000000000002,1.4674068483523166,0.0
183673,2025-08-30T19:00:00.000000000,0.5700000000000001,0.0,0.0,0.128,0.9823742272172888,0.0
183673,2025-08-30T20:00:00.000000000,0.551,0.0,0.0,0.08800000000000001,0.0,0.0
183673,2025-08-30T21:00:00.000000000,0.42400000000000004,0.0,0.0,0.023,2.2071182294670058,0.0
183673,2025-08-30T22:00:00.000000000,0.297,0.0,0.0,0.0,0.4914801846788167,0.0
183673,2025-08-30T23:00:00.000000000,0.28,0.0,0.0,0.0,1.4964208842993667,0.0
183673,2025-08-31T00:00:00.000000000,0.277,0.0,0.0,0.0,0.0,0.0
183673,2025-08-31T01:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
183673,2025-08-31T02:00:00.000000000,0.276,0.0,0.0,0.0,0.43022833101282226,0.0
183673,2025-08-31T03:00:00.000000000,0.273,0.0,0.0,0.0,0.0,0.0
183673,2025-08-31T04:00:00.000000000,0.269,0.0,0.0,0.0,0.0,0.0
183673,2025-08-31T05:00:00.000000000,0.29500000000000004,0.0,0.0,0.0,0.4305214020829945,0.0
183673,2025-08-31T06:00:00.000000000,0.307,0.0,0.0,0.0,0.0,0.0
183673,2025-08-31T07:00:00.000000000,0.353,0.0,0.0,0.0,1.2344153475653998,0.0
183673,2025-08-31T08:00:00.000000000,0.362,0.0,0.0,0.0,0.4305214020829945,0.0
183673,2025-08-31T09:00:00.000000000,0.375,0.0,0.0,0.016,0.4519155902055667,0.0
183673,2025-08-31T10:00:00.000000000,0.857,0.0,0.0,0.19,0.9618592523052334,0.0
183673,2025-08-31T11:00:00.000000000,0.6559999999999999,0.0,0.0,0.31800000000000006,0.4750682047491722,0.0
183673,2025-08-31T12:00:00.000000000,0.702,0.0,0.0,0.385,0.0,0.0
183673,2025-08-31T13:00:00.000000000,0.7429999999999999,0.0,0.0,0.40599999999999997,1.4574424319664612,0.0
183673,2025-08-31T14:00:00.000000000,0.7910000000000001,0.0,0.0,0.422,0.4516225191353944,0.0
183673,2025-08-31T15:00:00.000000000,0.794,0.0,0.0,0.411,0.0,0.0
183673,2025-08-31T16:00:00.000000000,1.4009999999999998,0.0,0.0,0.43699999999999994,0.0,0.0
183673,2025-08-31T17:00:00.000000000,0.672,0.0,0.0,0.318,0.9612731101648889,0.0
183673,2025-08-31T18:00:00.000000000,0.643,0.0,0.0,0.247,0.9527740491298944,0.0
183673,2025-08-31T19:00:00.000000000,0.57,0.0,0.0,0.168,0.4750682047491722,0.0
183673,2025-08-31T20:00:00.000000000,1.3399999999999999,0.0,0.0,0.153,0.9032450382707888,0.0
183673,2025-08-31T21:00:00.000000000,1.846,0.0,0.0,0.158,0.0,0.0
183673,2025-08-31T22:00:00.000000000,0.34400000000000003,0.0,0.0,0.032,0.4302283310128222,0.0
183673,2025-08-31T23:00:00.000000000,0.28300000000000003,0.0,0.0,0.0,1.4222739035457943,0.0
183673,2025-09-01T00:00:00.000000000,0.275,0.0,0.0,0.0,0.0,0.0
183673,2025-09-01T01:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
183673,2025-09-01T02:00:00.000000000,0.276,0.0,0.0,0.0,0.4305214020829945,0.0
183673,2025-09-01T03:00:00.000000000,0.273,0.0,0.0,0.0,0.4753612758193445,0.0
183673,2025-09-01T04:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
183673,2025-09-01T05:00:00.000000000,0.275,0.0,0.0,0.0,0.43052140208299444,0.0
183673,2025-09-01T06:00:00.000000000,0.279,0.0,0.0,0.0,0.0,0.0
183673,2025-09-01T07:00:00.000000000,0.31100000000000005,0.0,0.0,0.0,1.2534649671265945,0.0
183673,2025-09-01T08:00:00.000000000,0.316,0.0,0.0,0.0,1.5289517730884832,0.0
183673,2025-09-01T09:00:00.000000000,0.308,0.0,0.0,0.0,0.8865399872709722,0.0
183673,2025-09-01T10:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
183673,2025-09-01T11:00:00.000000000,0.279,0.0,0.0,0.0,0.905882677902339,0.0
183673,2025-09-01T12:00:00.000000000,0.30100000000000005,0.0,0.0,0.0,1.48499111256265,0.0
183673,2025-09-01T13:00:00.000000000,2.758,0.0,0.0,0.0,0.4305214020829945,0.0
183673,2025-09-01T14:00:00.000000000,0.345,0.0,0.0,0.004,0.9990792782171054,0.0
183673,2025-09-01T15:00:00.000000000,1.14,0.0,0.0,0.1,0.0,0.0
183673,2025-09-01T16:00:00.000000000,0.445,0.0,0.0,0.066,0.9055896068321667,0.0
183673,2025-09-01T17:00:00.000000000,0.522,0.0,0.0,0.043000000000000003,0.4519155902055667,0.0
183673,2025-09-01T18:00:00.000000000,0.79,0.0,0.0,0.028,0.5199080784855222,0.0
183673,2025-09-01T19:00:00.000000000,0.479,0.0,0.0,0.0,1.304459333336561,0.0
183673,2025-09-01T20:00:00.000000000,0.399,0.0,0.0,0.0,0.9621523233754057,0.0
183673,2025-09-01T21:00:00.000000000,0.328,0.0,0.0,0.0,1.0846560307073945,0.0
183673,2025-09-01T22:00:00.000000000,0.29300000000000004,0.0,0.0,0.0,1.5878590581931,0.0
183673,2025-09-01T23:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
183673,2025-09-02T00:00:00.000000000,0.277,0.0,0.0,0.0,0.45103637699505,0.0
183673,2025-09-02T01:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
183673,2025-09-02T02:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
183673,2025-09-02T03:00:00.000000000,0.273,0.0,0.0,0.0,0.4305214020829945,0.0
183673,2025-09-02T04:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
183673,2025-09-02T05:00:00.000000000,0.28700000000000003,0.0,0.0,0.0,0.4821019104333056,0.0
183673,2025-09-02T06:00:00.000000000,0.304,0.0,0.0,0.0,0.4305214020829945,0.0
183673,2025-09-02T07:00:00.000000000,0.349,0.0,0.0,0.0,0.0,0.0
183673,2025-09-02T08:00:00.000000000,1.056,0.0,0.0,0.0,0.4522086612757389,0.0
183673,2025-09-02T09:00:00.000000000,0.44900000000000007,0.0,0.0,0.0,0.47711970224037775,0.0
183673,2025-09-02T10:00:00.000000000,0.28400000000000003,0.0,0.0,0.0,0.9539463334105834,0.0
183673,2025-09-02T11:00:00.000000000,0.279,0.0,0.0,0.0,1.5145912906500445,0.0
183673,2025-09-02T12:00:00.000000000,0.308,0.0,0.0,0.0,1.519573498842972,0.0
183673,2025-09-02T13:00:00.000000000,0.308,0.0,0.0,0.0,0.4700859965562445,0.0
183673,2025-09-02T14:00:00.000000000,0.324,0.0,0.0,0.0,0.4305214020829945,0.0
183673,2025-09-02T15:00:00.000000000,0.316,0.0,0.0,0.0,0.0,0.0
183673,2025-09-02T16:00:00.000000000,0.287,0.0,0.0,0.0,0.4445888134512611,0.0
183673,2025-09-02T17:00:00.000000000,0.358,0.0,0.0,0.0,0.4756543468895167,0.0
183673,2025-09-02T18:00:00.000000000,0.796,0.0,0.0,0.033,0.4305214020829945,0.0
183673,2025-09-02T19:00:00.000000000,0.479,0.0,0.0,0.0,0.9539463334105834,0.0
183673,2025-09-02T20:00:00.000000000,0.42899999999999994,0.0,0.0,0.0,0.4642245751528,0.0
183673,2025-09-02T21:00:00.000000000,1.057,0.0,0.0,0.004,0.4519155902055667,0.0
183673,2025-09-02T22:00:00.000000000,0.582,0.0,0.0,0.002,0.0,0.0
183673,2025-09-02T23:00:00.000000000,0.28300000000000003,0.0,0.0,0.0,0.9539463334105834,0.0
183673,2025-09-03T00:00:00.000000000,0.277,0.0,0.0,0.0,0.0,0.0
183673,2025-09-03T01:00:00.000000000,0.276,0.0,0.0,0.0,0.4305214020829945,0.0
183673,2025-09-03T02:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
183673,2025-09-03T03:00:00.000000000,0.273,0.0,0.0,0.0,0.9838395825681501,0.0
183673,2025-09-03T04:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
183673,2025-09-03T05:00:00.000000000,0.275,0.0,0.0,0.0,0.4305214020829945,0.0
183673,2025-09-03T06:00:00.000000000,0.384,0.0,0.0,0.0,0.0,0.0
183673,2025-09-03T07:00:00.000000000,0.627,0.0,0.0,0.0,0.4466403109424667,0.0
183673,2025-09-03T08:00:00.000000000,2.752,0.0,0.0,0.0,0.4407788895390222,0.0
183673,2025-09-03T09:00:00.000000000,0.45299999999999996,0.0,0.0,0.0,0.4305214020829945,0.0
183673,2025-09-03T10:00:00.000000000,0.386,0.0,0.0,0.020999999999999998,0.0,0.0
183673,2025-09-03T11:00:00.000000000,0.428,0.0,0.0,0.056999999999999995,0.9325521452880112,0.0
183673,2025-09-03T12:00:00.000000000,0.462,0.0,0.0,0.09,1.3891568726163332,0.0
183673,2025-09-03T13:00:00.000000000,0.498,0.0,0.0,0.106,0.5547835358360167,0.0
183673,2025-09-03T14:00:00.000000000,0.527,0.0,0.0,0.123,0.0,0.0
183673,2025-09-03T15:00:00.000000000,0.549,0.0,0.0,0.14900000000000002,0.4302283310128222,0.0
183673,2025-09-03T16:00:00.000000000,0.9309999999999999,0.0,0.0,0.17700000000000002,0.4756543468895167,0.0
183673,2025-09-03T17:00:00.000000000,0.599,0.0,0.0,0.14100000000000001,0.4519155902055667,0.0
183673,2025-09-03T18:00:00.000000000,0.571,0.0,0.0,0.098,1.465062279790939,0.0
183673,2025-09-03T19:00:00.000000000,0.541,0.0,0.0,0.062,2.545029173375578,0.0
183673,2025-09-03T20:00:00.000000000,0.518,0.0,0.0,0.044,1.16847435677665,0.0
183673,2025-09-03T21:00:00.000000000,0.41999999999999993,0.0,0.0,0.027,0.4516225191353944,0.0
183673,2025-09-03T22:00:00.000000000,0.317,0.0,0.0,0.003,0.0,0.0
