bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
424890,2025-06-15T18:45:00.000000000,0.13,0.0,0.0,0.003,0.0,0.0
424890,2025-06-15T19:00:00.000000000,0.13,0.0,0.0,0.003,0.0,0.0
424890,2025-06-15T19:15:00.000000000,0.131,0.0,0.0,0.0,0.8844884897797666,0.4533809455564278
424890,2025-06-15T19:30:00.000000000,0.131,0.0,0.0,0.0,0.09173124496390556,0.09173124496390556
424890,2025-06-15T19:45:00.000000000,0.132,0.0,0.0,0.0,0.35344371062769997,0.35344371062769997
424890,2025-06-15T20:00:00.000000000,0.132,0.0,0.0,0.0,0.2819343695056778,0.2819343695056778
424890,2025-06-15T20:15:00.000000000,0.136,0.0,0.0,0.0,0.2784175166636111,0.2784175166636111
424890,2025-06-15T20:30:00.000000000,0.136,0.0,0.0,0.0,0.2784175166636111,0.2784175166636111
424890,2025-06-15T20:45:00.000000000,0.136,0.0,0.0,0.0,0.2810551562951611,0.2810551562951611
424890,2025-06-15T21:00:00.000000000,0.136,0.0,0.0,0.0,0.2848650802074,0.2848650802074
424890,2025-06-15T21:15:00.000000000,0.12,0.0,0.0,0.0,0.2757798770320611,0.2757798770320611
424890,2025-06-15T21:30:00.000000000,0.12,0.0,0.0,0.0,0.27900365880395556,0.27900365880395556
424890,2025-06-15T21:45:00.000000000,0.108,0.0,0.0,0.0,0.28691657769860557,0.28691657769860557
424890,2025-06-15T22:00:00.000000000,0.108,0.0,0.0,0.0,0.7523134371320945,0.3006909179967
424890,2025-06-15T22:15:00.000000000,0.096,0.0,0.0,0.0,0.29834634943532223,0.29834634943532223
424890,2025-06-15T22:30:00.000000000,0.096,0.0,0.0,0.0,0.3150514004351389,0.3150514004351389
424890,2025-06-15T22:45:00.000000000,0.093,0.0,0.0,0.0,0.5515597540641222,0.3127068318737611
424890,2025-06-15T23:00:00.000000000,0.093,0.0,0.0,0.0,0.5078921646084611,0.31593061364565556
424890,2025-06-15T23:15:00.000000000,0.087,0.0,0.0,0.0,0.31856825327720556,0.31856825327720556
424890,2025-06-15T23:30:00.000000000,0.087,0.0,0.0,0.0,0.3226712482596167,0.3226712482596167
424890,2025-06-15T23:45:00.000000000,0.087,0.0,0.0,0.0,0.32618810110168334,0.32618810110168334
424890,2025-06-16T00:00:00.000000000,0.087,0.0,0.0,0.0,0.3288257407332334,0.3288257407332334
424890,2025-06-16T00:15:00.000000000,0.103,0.0,0.0,0.015,0.47477513367900004,0.0
424890,2025-06-16T00:30:00.000000000,0.088,0.0,0.0,0.0,0.02784175166636111,0.02784175166636111
424890,2025-06-16T00:45:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
424890,2025-06-16T01:00:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
424890,2025-06-16T01:15:00.000000000,0.08,0.0,0.0,0.0,0.0,0.0
424890,2025-06-16T01:30:00.000000000,0.08,0.0,0.0,0.0,0.0,0.0
424890,2025-06-16T01:45:00.000000000,0.08,0.0,0.0,0.0,0.0,0.0
424890,2025-06-16T02:00:00.000000000,0.08,0.0,0.0,0.0,0.0,0.0
424890,2025-06-16T02:15:00.000000000,0.078,0.0,0.0,0.0,0.0,0.0
424890,2025-06-16T02:30:00.000000000,0.078,0.0,0.0,0.0,0.4311075442233389,0.0
424890,2025-06-16T02:45:00.000000000,0.078,0.0,0.0,0.0,0.0,0.0
424890,2025-06-16T03:00:00.000000000,0.078,0.0,0.0,0.0,0.0,0.0
424890,2025-06-16T03:15:00.000000000,0.078,0.0,0.0,0.0,0.0,0.0
424890,2025-06-16T03:30:00.000000000,0.078,0.0,0.0,0.0,0.0008792132105166667,0.0008792132105166667
424890,2025-06-16T03:45:00.000000000,0.078,0.0,0.0,0.0,0.008205989964822222,0.008205989964822222
424890,2025-06-16T04:00:00.000000000,0.078,0.0,0.0,0.0,0.00908520317533889,0.00908520317533889
424890,2025-06-16T04:15:00.000000000,0.079,0.0,0.0,0.0,0.014653553508611111,0.014653553508611111
424890,2025-06-16T04:30:00.000000000,0.079,0.0,0.0,0.0,0.018756548491022224,0.018756548491022224
424890,2025-06-16T04:45:00.000000000,0.079,0.0,0.0,0.0,0.020808045982227776,0.020808045982227776
424890,2025-06-16T05:00:00.000000000,0.079,0.0,0.0,0.0,0.4527948034160833,0.021687259192744442
424890,2025-06-16T05:15:00.000000000,0.081,0.0,0.0,0.0,0.01817040635067778,0.01817040635067778
424890,2025-06-16T05:30:00.000000000,0.081,0.0,0.0,0.0,0.016705050999816666,0.016705050999816666
424890,2025-06-16T05:45:00.000000000,0.081,0.0,0.0,0.0,0.014067411368266667,0.014067411368266667
424890,2025-06-16T06:00:00.000000000,0.081,0.0,0.0,0.0,0.010257487456027779,0.010257487456027779
424890,2025-06-16T06:15:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
424890,2025-06-16T06:30:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
424890,2025-06-16T06:45:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
424890,2025-06-16T07:00:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
424890,2025-06-16T07:15:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
424890,2025-06-16T07:30:00.000000000,0.094,0.0,0.0,0.0,0.06301028008702778,0.0
424890,2025-06-16T07:45:00.000000000,0.113,0.0,0.0,0.003,0.5541973936956722,0.0
424890,2025-06-16T08:00:00.000000000,0.122,0.0,0.0,0.012,0.2148210944362389,0.0
424890,2025-06-16T08:15:00.000000000,0.108,0.0,0.0,0.006,0.0,0.0
424890,2025-06-16T08:30:00.000000000,0.111,0.0,0.0,0.008,0.0,0.0
424890,2025-06-16T08:45:00.000000000,0.113,0.0,0.0,0.01,0.0,0.0
424890,2025-06-16T09:00:00.000000000,0.103,0.0,0.0,0.01,0.0,0.0
424890,2025-06-16T09:15:00.000000000,0.102,0.0,0.0,0.0,0.34904764457511667,0.34904764457511667
424890,2025-06-16T09:30:00.000000000,0.115,0.0,0.0,0.013,0.0,0.0
424890,2025-06-16T09:45:00.000000000,0.102,0.0,0.0,0.0,0.03135860450842778,0.03135860450842778
424890,2025-06-16T10:00:00.000000000,0.107,0.0,0.0,0.005,0.0,0.0
424890,2025-06-16T10:15:00.000000000,0.11,0.0,0.0,0.008,0.4308144731531667,0.0
424890,2025-06-16T10:30:00.000000000,0.113,0.0,0.0,0.011,0.0,0.0
424890,2025-06-16T10:45:00.000000000,0.117,0.0,0.0,0.015,0.0,0.0
424890,2025-06-16T11:00:00.000000000,0.121,0.0,0.0,0.019,0.2687461713479278,0.0
424890,2025-06-16T11:15:00.000000000,0.128,0.0,0.0,0.025,0.17437728675247222,0.0
424890,2025-06-16T11:30:00.000000000,0.133,0.0,0.0,0.03,0.0,0.0
424890,2025-06-16T11:45:00.000000000,0.186,0.0,0.0,0.035,0.0,0.0
424890,2025-06-16T12:00:00.000000000,0.223,0.0,0.0,0.04,0.0,0.0
424890,2025-06-16T12:15:00.000000000,0.226,0.0,0.0,0.044,0.0,0.0
424890,2025-06-16T12:30:00.000000000,0.181,0.0,0.0,0.046,0.4466403109424667,0.0
424890,2025-06-16T12:45:00.000000000,0.15,0.0,0.0,0.048,0.0,0.0
424890,2025-06-16T13:00:00.000000000,0.237,0.0,0.0,0.062,0.9545324755509278,0.0
424890,2025-06-16T13:15:00.000000000,0.239,0.0,0.0,0.066,1.3985351468618445,0.0
424890,2025-06-16T13:30:00.000000000,0.242,0.0,0.0,0.068,0.9545324755509278,0.0
424890,2025-06-16T13:45:00.000000000,0.245,0.0,0.0,0.071,0.9545324755509278,0.0
424890,2025-06-16T14:00:00.000000000,0.248,0.0,0.0,0.074,0.9545324755509278,0.0
424890,2025-06-16T14:15:00.000000000,0.252,0.0,0.0,0.076,1.3973628625811556,0.0
424890,2025-06-16T14:30:00.000000000,0.254,0.0,0.0,0.078,0.9545324755509278,0.0
424890,2025-06-16T14:45:00.000000000,0.255,0.0,0.0,0.079,0.9545324755509278,0.0
424890,2025-06-16T15:00:00.000000000,0.228,0.0,0.0,0.076,1.0937412338827335,0.0
424890,2025-06-16T15:15:00.000000000,0.178,0.0,0.0,0.072,0.0,0.0
424890,2025-06-16T15:30:00.000000000,0.189,0.0,0.0,0.072,0.0,0.0
424890,2025-06-16T15:45:00.000000000,0.2,0.0,0.0,0.077,0.18639320062953335,0.0
424890,2025-06-16T16:00:00.000000000,0.202,0.0,0.0,0.078,0.2148210944362389,0.0
424890,2025-06-16T16:15:00.000000000,0.2,0.0,0.0,0.074,0.6893031570450666,0.0
424890,2025-06-16T16:30:00.000000000,0.198,0.0,0.0,0.072,0.71480034015005,0.0
424890,2025-06-16T16:45:00.000000000,0.197,0.0,0.0,0.07,0.6895962281152389,0.0
424890,2025-06-16T17:00:00.000000000,0.191,0.0,0.0,0.066,0.6465147807999222,0.0
424890,2025-06-16T17:15:00.000000000,0.186,0.0,0.0,0.061,0.0,0.0
424890,2025-06-16T17:30:00.000000000,0.182,0.0,0.0,0.057,0.0,0.0
424890,2025-06-16T17:45:00.000000000,0.18,0.0,0.0,0.055,0.0,0.0
424890,2025-06-16T18:00:00.000000000,0.177,0.0,0.0,0.052,0.0,0.0
424890,2025-06-16T18:15:00.000000000,0.177,0.0,0.0,0.049,0.0,0.0
424890,2025-06-16T18:30:00.000000000,0.173,0.0,0.0,0.045,0.4744820626088278,0.0
424890,2025-06-16T18:45:00.000000000,0.171,0.0,0.0,0.043,0.0,0.0
424890,2025-06-16T19:00:00.000000000,0.166,0.0,0.0,0.038,0.4999792457138111,0.0
424890,2025-06-16T19:15:00.000000000,0.148,0.0,0.0,0.034,0.6708396796242168,0.0
424890,2025-06-16T19:30:00.000000000,0.146,0.0,0.0,0.032,0.3467030760137389,0.0
424890,2025-06-16T19:45:00.000000000,0.144,0.0,0.0,0.03,0.4744820626088278,0.0
424890,2025-06-16T20:00:00.000000000,0.142,0.0,0.0,0.028,0.0,0.0
424890,2025-06-16T20:15:00.000000000,0.141,0.0,0.0,0.024,0.0,0.0
424890,2025-06-16T20:30:00.000000000,0.137,0.0,0.0,0.021,0.47477513367900004,0.0
424890,2025-06-16T20:45:00.000000000,0.117,0.0,0.0,0.019,0.0,0.0
424890,2025-06-16T21:00:00.000000000,0.114,0.0,0.0,0.016,0.0,0.0
424890,2025-06-16T21:15:00.000000000,0.108,0.0,0.0,0.013,0.4516225191353944,0.0
424890,2025-06-16T21:30:00.000000000,0.107,0.0,0.0,0.012,0.0,0.0
424890,2025-06-16T21:45:00.000000000,0.105,0.0,0.0,0.011,0.0,0.0
424890,2025-06-16T22:00:00.000000000,0.104,0.0,0.0,0.009,0.0,0.0
424890,2025-06-16T22:15:00.000000000,0.099,0.0,0.0,0.008,0.0,0.0
424890,2025-06-16T22:30:00.000000000,0.098,0.0,0.0,0.007,0.0,0.0
424890,2025-06-16T22:45:00.000000000,0.097,0.0,0.0,0.006,0.0,0.0
424890,2025-06-16T23:00:00.000000000,0.097,0.0,0.0,0.006,0.0,0.0
424890,2025-06-16T23:15:00.000000000,0.091,0.0,0.0,0.005,0.4308144731531667,0.0
424890,2025-06-16T23:30:00.000000000,0.091,0.0,0.0,0.005,0.0,0.0
424890,2025-06-16T23:45:00.000000000,0.09,0.0,0.0,0.004,0.0,0.0
424890,2025-06-17T00:00:00.000000000,0.089,0.0,0.0,0.003,0.0,0.0
424890,2025-06-17T00:15:00.000000000,0.119,0.0,0.0,0.03,0.0,0.0
424890,2025-06-17T00:30:00.000000000,0.097,0.0,0.0,0.009,0.0,0.0
424890,2025-06-17T00:45:00.000000000,0.107,0.0,0.0,0.019,0.0,0.0
424890,2025-06-17T01:00:00.000000000,0.104,0.0,0.0,0.016,0.0,0.0
424890,2025-06-17T01:15:00.000000000,0.095,0.0,0.0,0.016,0.0,0.0
424890,2025-06-17T01:30:00.000000000,0.094,0.0,0.0,0.015,0.0,0.0
424890,2025-06-17T01:45:00.000000000,0.094,0.0,0.0,0.014,0.0,0.0
424890,2025-06-17T02:00:00.000000000,0.093,0.0,0.0,0.013,0.4311075442233389,0.0
424890,2025-06-17T02:15:00.000000000,0.091,0.0,0.0,0.012,0.0,0.0
424890,2025-06-17T02:30:00.000000000,0.09,0.0,0.0,0.011,0.0,0.0
424890,2025-06-17T02:45:00.000000000,0.089,0.0,0.0,0.011,0.0,0.0
424890,2025-06-17T03:00:00.000000000,0.088,0.0,0.0,0.01,0.0,0.0
424890,2025-06-17T03:15:00.000000000,0.088,0.0,0.0,0.009,0.0,0.0
424890,2025-06-17T03:30:00.000000000,0.087,0.0,0.0,0.009,0.0,0.0
424890,2025-06-17T03:45:00.000000000,0.087,0.0,0.0,0.009,0.0,0.0
424890,2025-06-17T04:00:00.000000000,0.087,0.0,0.0,0.008,0.0,0.0
424890,2025-06-17T04:15:00.000000000,0.087,0.0,0.0,0.008,0.0,0.0
424890,2025-06-17T04:30:00.000000000,0.086,0.0,0.0,0.008,0.4311075442233389,0.0
424890,2025-06-17T04:45:00.000000000,0.087,0.0,0.0,0.008,0.0,0.0
424890,2025-06-17T05:00:00.000000000,0.085,0.0,0.0,0.006,0.50906444888915,0.0
424890,2025-06-17T05:15:00.000000000,0.094,0.0,0.0,0.007,0.0,0.0
424890,2025-06-17T05:30:00.000000000,0.1,0.0,0.0,0.008,0.0,0.0
424890,2025-06-17T05:45:00.000000000,0.098,0.0,0.0,0.007,0.48972175825778336,0.0
424890,2025-06-17T06:00:00.000000000,0.1,0.0,0.0,0.009,0.0,0.0
424890,2025-06-17T06:15:00.000000000,0.113,0.0,0.0,0.01,0.0,0.0
424890,2025-06-17T06:30:00.000000000,0.112,0.0,0.0,0.01,0.6714258217645611,0.0
424890,2025-06-17T06:45:00.000000000,0.116,0.0,0.0,0.013,0.28984728840032775,0.0
424890,2025-06-17T07:00:00.000000000,0.118,0.0,0.0,0.016,0.0,0.0
424890,2025-06-17T07:15:00.000000000,0.118,0.0,0.0,0.015,0.5665063786429055,0.0
424890,2025-06-17T07:30:00.000000000,0.122,0.0,0.0,0.019,0.5093575199593222,0.0
424890,2025-06-17T07:45:00.000000000,0.126,0.0,0.0,0.023,0.45455322983711666,0.0
424890,2025-06-17T08:00:00.000000000,0.129,0.0,0.0,0.026,0.3836300308554389,0.0
424890,2025-06-17T08:15:00.000000000,0.131,0.0,0.0,0.028,0.09788573743752223,0.0
424890,2025-06-17T08:30:00.000000000,0.125,0.0,0.0,0.032,0.4205569856971389,0.0
424890,2025-06-17T08:45:00.000000000,0.129,0.0,0.0,0.036,0.0,0.0
424890,2025-06-17T09:00:00.000000000,0.133,0.0,0.0,0.04,0.0,0.0
424890,2025-06-17T09:15:00.000000000,0.102,0.0,0.0,0.0,0.08205989964822223,0.08205989964822223
424890,2025-06-17T09:30:00.000000000,0.125,0.0,0.0,0.032,0.0,0.0
424890,2025-06-17T09:45:00.000000000,0.124,0.0,0.0,0.022,0.0,0.0
424890,2025-06-17T10:00:00.000000000,0.123,0.0,0.0,0.031,0.4308144731531667,0.0
424890,2025-06-17T10:15:00.000000000,0.186,0.0,0.0,0.037,0.0,0.0
424890,2025-06-17T10:30:00.000000000,0.246,0.0,0.0,0.049,0.18639320062953335,0.0
424890,2025-06-17T10:45:00.000000000,0.254,0.0,0.0,0.055,0.2148210944362389,0.0
424890,2025-06-17T11:00:00.000000000,0.211,0.0,0.0,0.06,0.2148210944362389,0.0
424890,2025-06-17T11:15:00.000000000,0.184,0.0,0.0,0.063,0.6790456695890389,0.0
424890,2025-06-17T11:30:00.000000000,0.272,0.0,0.0,0.08,1.1693535699871667,0.0
424890,2025-06-17T11:45:00.000000000,0.265,0.0,0.0,0.082,1.1693535699871667,0.0
424890,2025-06-17T12:00:00.000000000,0.264,0.0,0.0,0.084,1.111911640233411,0.0
424890,2025-06-17T12:15:00.000000000,0.246,0.0,0.0,0.081,1.3147168207925888,0.0
424890,2025-06-17T12:30:00.000000000,0.176,0.0,0.0,0.073,0.0,0.0
424890,2025-06-17T12:45:00.000000000,0.178,0.0,0.0,0.075,0.0,0.0
424890,2025-06-17T13:00:00.000000000,0.191,0.0,0.0,0.078,0.0,0.0
424890,2025-06-17T13:15:00.000000000,0.191,0.0,0.0,0.08,0.4334521127847167,0.0
424890,2025-06-17T13:30:00.000000000,0.194,0.0,0.0,0.082,0.0,0.0
424890,2025-06-17T13:45:00.000000000,0.196,0.0,0.0,0.085,0.0,0.0
424890,2025-06-17T14:00:00.000000000,0.197,0.0,0.0,0.086,0.4867910475560611,0.0
424890,2025-06-17T14:15:00.000000000,0.203,0.0,0.0,0.089,0.0,0.0
424890,2025-06-17T14:30:00.000000000,0.203,0.0,0.0,0.089,0.4797573418719278,0.0
424890,2025-06-17T14:45:00.000000000,0.203,0.0,0.0,0.089,0.48356726578416664,0.0
424890,2025-06-17T15:00:00.000000000,0.203,0.0,0.0,0.089,0.4818088393631333,0.0
424890,2025-06-17T15:15:00.000000000,0.218,0.0,0.0,0.088,0.6046056177652945,0.0
424890,2025-06-17T15:30:00.000000000,0.217,0.0,0.0,0.088,0.48796333183675,0.0
424890,2025-06-17T15:45:00.000000000,0.217,0.0,0.0,0.088,0.0,0.0
424890,2025-06-17T16:00:00.000000000,0.216,0.0,0.0,0.087,0.4308144731531667,0.0
424890,2025-06-17T16:15:00.000000000,0.205,0.0,0.0,0.086,0.0,0.0
424890,2025-06-17T16:30:00.000000000,0.203,0.0,0.0,0.084,0.0,0.0
424890,2025-06-17T16:45:00.000000000,0.2,0.0,0.0,0.08,0.4308144731531667,0.0
424890,2025-06-17T17:00:00.000000000,0.195,0.0,0.0,0.076,0.0,0.0
424890,2025-06-17T17:15:00.000000000,0.18,0.0,0.0,0.07,0.4744820626088278,0.0
424890,2025-06-17T17:30:00.000000000,0.175,0.0,0.0,0.065,0.4996861746436389,0.0
424890,2025-06-17T17:45:00.000000000,0.172,0.0,0.0,0.063,0.0,0.0
424890,2025-06-17T18:00:00.000000000,0.168,0.0,0.0,0.059,0.0,0.0
424890,2025-06-17T18:15:00.000000000,0.168,0.0,0.0,0.056,0.0,0.0
424890,2025-06-17T18:30:00.000000000,0.165,0.0,0.0,0.053,0.4516225191353944,0.0
424890,2025-06-17T18:45:00.000000000,0.162,0.0,0.0,0.05,0.22507858189226668,0.0
424890,2025-06-17T19:00:00.000000000,0.158,0.0,0.0,0.046,0.8534229563415111,0.0
424890,2025-06-17T19:15:00.000000000,0.175,0.0,0.0,0.044,0.7760521938160445,0.0
424890,2025-06-17T19:30:00.000000000,0.174,0.0,0.0,0.044,0.2757798770320611,0.0
424890,2025-06-17T19:45:00.000000000,0.154,0.0,0.0,0.04,0.0,0.0
424890,2025-06-17T20:00:00.000000000,0.151,0.0,0.0,0.037,0.0,0.0
424890,2025-06-17T20:15:00.000000000,0.171,0.0,0.0,0.036,0.0,0.0
424890,2025-06-17T20:30:00.000000000,0.169,0.0,0.0,0.034,0.0,0.0
424890,2025-06-17T20:45:00.000000000,0.166,0.0,0.0,0.031,0.4744820626088278,0.0
424890,2025-06-17T21:00:00.000000000,0.165,0.0,0.0,0.03,0.0,0.0
424890,2025-06-17T21:15:00.000000000,0.145,0.0,0.0,0.027,0.7590540717460555,0.0
424890,2025-06-17T21:30:00.000000000,0.157,0.0,0.0,0.027,0.2455935568043222,0.0
424890,2025-06-17T21:45:00.000000000,0.156,0.0,0.0,0.025,0.47418899153865557,0.0
424890,2025-06-17T22:00:00.000000000,0.139,0.0,0.0,0.02,1.2921503483893277,0.0
424890,2025-06-17T22:15:00.000000000,0.12,0.0,0.0,0.022,0.0,0.0
424890,2025-06-17T22:30:00.000000000,0.119,0.0,0.0,0.021,0.0,0.0
424890,2025-06-17T22:45:00.000000000,0.111,0.0,0.0,0.019,0.0,0.0
424890,2025-06-17T23:00:00.000000000,0.109,0.0,0.0,0.018,0.0,0.0
424890,2025-06-17T23:15:00.000000000,0.102,0.0,0.0,0.016,0.0,0.0
424890,2025-06-17T23:30:00.000000000,0.101,0.0,0.0,0.015,0.0,0.0
424890,2025-06-17T23:45:00.000000000,0.099,0.0,0.0,0.014,0.0,0.0
424890,2025-06-18T00:00:00.000000000,0.098,0.0,0.0,0.012,0.1356919054897389,0.0
424890,2025-06-18T00:15:00.000000000,0.128,0.0,0.0,0.039,0.29512256766342776,0.0
424890,2025-06-18T00:30:00.000000000,0.107,0.0,0.0,0.019,0.0,0.0
424890,2025-06-18T00:45:00.000000000,0.114,0.0,0.0,0.025,0.0,0.0
424890,2025-06-18T01:00:00.000000000,0.109,0.0,0.0,0.02,0.0,0.0
424890,2025-06-18T01:15:00.000000000,0.1,0.0,0.0,0.02,0.0,0.0
424890,2025-06-18T01:30:00.000000000,0.098,0.0,0.0,0.018,0.0,0.0
424890,2025-06-18T01:45:00.000000000,0.095,0.0,0.0,0.016,0.0,0.0
424890,2025-06-18T02:00:00.000000000,0.094,0.0,0.0,0.014,0.0,0.0
424890,2025-06-18T02:15:00.000000000,0.091,0.0,0.0,0.012,0.0,0.0
424890,2025-06-18T02:30:00.000000000,0.089,0.0,0.0,0.011,0.0,0.0
424890,2025-06-18T02:45:00.000000000,0.087,0.0,0.0,0.009,0.4311075442233389,0.0
424890,2025-06-18T03:00:00.000000000,0.086,0.0,0.0,0.007,0.0,0.0
424890,2025-06-18T03:15:00.000000000,0.083,0.0,0.0,0.005,0.0,0.0
424890,2025-06-18T03:30:00.000000000,0.081,0.0,0.0,0.003,0.0,0.0
424890,2025-06-18T03:45:00.000000000,0.078,0.0,0.0,0.0,0.0,0.0
424890,2025-06-18T04:00:00.000000000,0.078,0.0,0.0,0.0,0.0,0.0
424890,2025-06-18T04:15:00.000000000,0.079,0.0,0.0,0.0,0.0,0.0
424890,2025-06-18T04:30:00.000000000,0.079,0.0,0.0,0.0,0.0,0.0
424890,2025-06-18T04:45:00.000000000,0.079,0.0,0.0,0.0,0.0,0.0
424890,2025-06-18T05:00:00.000000000,0.079,0.0,0.0,0.0,0.46744835692469444,0.0
424890,2025-06-18T05:15:00.000000000,0.086,0.0,0.0,0.0,0.5078921646084611,0.0
424890,2025-06-18T05:30:00.000000000,0.086,0.0,0.0,0.0,0.0,0.0
424890,2025-06-18T05:45:00.000000000,0.081,0.0,0.0,0.0,0.0,0.0
424890,2025-06-18T06:00:00.000000000,0.081,0.0,0.0,0.0,0.0,0.0
424890,2025-06-18T06:15:00.000000000,0.093,0.0,0.0,0.0,0.4548463009072889,0.0
424890,2025-06-18T06:30:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
424890,2025-06-18T06:45:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
424890,2025-06-18T07:00:00.000000000,0.098,0.0,0.0,0.005,0.0,0.0
424890,2025-06-18T07:15:00.000000000,0.1,0.0,0.0,0.01,0.18639320062953335,0.0
424890,2025-06-18T07:30:00.000000000,0.105,0.0,0.0,0.014,0.2148210944362389,0.0
424890,2025-06-18T07:45:00.000000000,0.108,0.0,0.0,0.017,0.2148210944362389,0.0
424890,2025-06-18T08:00:00.000000000,0.111,0.0,0.0,0.02,0.2148210944362389,0.0
424890,2025-06-18T08:15:00.000000000,0.114,0.0,0.0,0.024,0.6459286386595778,0.0
424890,2025-06-18T08:30:00.000000000,0.118,0.0,0.0,0.027,0.2148210944362389,0.0
424890,2025-06-18T08:45:00.000000000,0.122,0.0,0.0,0.031,0.2148210944362389,0.0
424890,2025-06-18T09:00:00.000000000,0.125,0.0,0.0,0.035,0.2148210944362389,0.0
424890,2025-06-18T09:15:00.000000000,0.09,0.0,0.0,0.0,0.7915849605351722,0.10198873241993332
424890,2025-06-18T09:30:00.000000000,0.121,0.0,0.0,0.031,0.2148210944362389,0.0
424890,2025-06-18T09:45:00.000000000,0.111,0.0,0.0,0.021,0.2148210944362389,0.0
424890,2025-06-18T10:00:00.000000000,0.119,0.0,0.0,0.029,0.6456355675894055,0.0
424890,2025-06-18T10:15:00.000000000,0.122,0.0,0.0,0.032,0.2148210944362389,0.0
424890,2025-06-18T10:30:00.000000000,0.125,0.0,0.0,0.035,0.6890100859748944,0.0
424890,2025-06-18T10:45:00.000000000,0.128,0.0,0.0,0.038,0.2148210944362389,0.0
424890,2025-06-18T11:00:00.000000000,0.131,0.0,0.0,0.04,0.6664436135716334,0.0
424890,2025-06-18T11:15:00.000000000,0.166,0.0,0.0,0.076,0.2148210944362389,0.0
424890,2025-06-18T11:30:00.000000000,0.151,0.0,0.0,0.061,0.2148210944362389,0.0
424890,2025-06-18T11:45:00.000000000,0.144,0.0,0.0,0.06,0.01436048243843889,0.0
424890,2025-06-18T12:00:00.000000000,0.139,0.0,0.0,0.056,0.0,0.0
424890,2025-06-18T12:15:00.000000000,0.138,0.0,0.0,0.055,0.0,0.0
424890,2025-06-18T12:30:00.000000000,0.137,0.0,0.0,0.054,0.0,0.0
424890,2025-06-18T12:45:00.000000000,0.136,0.0,0.0,0.053,0.4311075442233389,0.0
424890,2025-06-18T13:00:00.000000000,0.136,0.0,0.0,0.053,0.0,0.0
424890,2025-06-18T13:15:00.000000000,0.135,0.0,0.0,0.051,0.0,0.0
424890,2025-06-18T13:30:00.000000000,0.133,0.0,0.0,0.05,0.0,0.0
424890,2025-06-18T13:45:00.000000000,0.132,0.0,0.0,0.049,0.0,0.0
424890,2025-06-18T14:00:00.000000000,0.131,0.0,0.0,0.048,0.0,0.0
424890,2025-06-18T14:15:00.000000000,0.131,0.0,0.0,0.048,0.0,0.0
424890,2025-06-18T14:30:00.000000000,0.13,0.0,0.0,0.047,0.0,0.0
424890,2025-06-18T14:45:00.000000000,0.13,0.0,0.0,0.046,0.0,0.0
424890,2025-06-18T15:00:00.000000000,0.129,0.0,0.0,0.046,0.0,0.0
424890,2025-06-18T15:15:00.000000000,0.14,0.0,0.0,0.046,0.4311075442233389,0.0
424890,2025-06-18T15:30:00.000000000,0.14,0.0,0.0,0.045,0.0,0.0
424890,2025-06-18T15:45:00.000000000,0.139,0.0,0.0,0.044,0.0,0.0
424890,2025-06-18T16:00:00.000000000,0.138,0.0,0.0,0.044,0.0,0.0
424890,2025-06-18T16:15:00.000000000,0.133,0.0,0.0,0.042,0.0,0.0
424890,2025-06-18T16:30:00.000000000,0.132,0.0,0.0,0.04,0.0,0.0
424890,2025-06-18T16:45:00.000000000,0.13,0.0,0.0,0.039,0.0,0.0
424890,2025-06-18T17:00:00.000000000,0.129,0.0,0.0,0.038,0.0,0.0
424890,2025-06-18T17:15:00.000000000,0.129,0.0,0.0,0.035,0.0,0.0
424890,2025-06-18T17:30:00.000000000,0.145,0.0,0.0,0.035,0.0,0.0
424890,2025-06-18T17:45:00.000000000,0.159,0.0,0.0,0.034,0.0,0.0
424890,2025-06-18T18:00:00.000000000,0.157,0.0,0.0,0.031,0.4311075442233389,0.0
424890,2025-06-18T18:15:00.000000000,0.157,0.0,0.0,0.029,0.0,0.0
424890,2025-06-18T18:30:00.000000000,0.154,0.0,0.0,0.027,0.0,0.0
424890,2025-06-18T18:45:00.000000000,0.152,0.0,0.0,0.024,0.0,0.0
424890,2025-06-18T19:00:00.000000000,0.214,0.0,0.0,0.024,0.0,0.0
424890,2025-06-18T19:15:00.000000000,0.163,0.0,0.0,0.0,0.3109484054527278,0.3109484054527278
424890,2025-06-18T19:30:00.000000000,0.144,0.0,0.0,0.013,0.0,0.0
424890,2025-06-18T19:45:00.000000000,0.203,0.0,0.0,0.0,1.0823114621460166,0.12777898659508888
424890,2025-06-18T20:00:00.000000000,0.203,0.0,0.0,0.0,1.0061129839012388,0.05158050835031111
424890,2025-06-18T20:15:00.000000000,0.207,0.0,0.0,0.0,1.2942018458805336,0.0671132750694389
424890,2025-06-18T20:30:00.000000000,0.198,0.0,0.0,0.0,1.0500736444270722,0.0644756354378889
