bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
508511,2025-08-16T14:30:00.000000000,0.477,0.0,0.0,0.364,0.0,0.0
508511,2025-08-16T14:45:00.000000000,0.481,0.0,0.0,0.367,0.0,0.0
508511,2025-08-16T15:00:00.000000000,0.483,0.0,0.0,0.369,0.0,0.0
508511,2025-08-16T15:15:00.000000000,0.485,0.0,0.0,0.368,0.0,0.0
508511,2025-08-16T15:30:00.000000000,0.483,0.0,0.0,0.366,0.0,0.0
508511,2025-08-16T15:45:00.000000000,0.623,0.0,0.0,0.371,0.0,0.0
508511,2025-08-16T16:00:00.000000000,0.805,0.0,0.0,0.375,0.7528995792724389,0.0
508511,2025-08-16T16:15:00.000000000,0.501,0.0,0.0,0.362,0.27753830345309444,0.0
508511,2025-08-16T16:30:00.000000000,0.498,0.0,0.0,0.359,0.0,0.0
508511,2025-08-16T16:45:00.000000000,0.491,0.0,0.0,0.352,0.0,0.0
508511,2025-08-16T17:00:00.000000000,0.482,0.0,0.0,0.343,0.0,0.0
508511,2025-08-16T17:15:00.000000000,0.513,0.0,0.0,0.353,0.0,0.0
508511,2025-08-16T17:30:00.000000000,0.503,0.0,0.0,0.344,0.0,0.0
508511,2025-08-16T17:45:00.000000000,0.514,0.0,0.0,0.335,0.41381635108317777,0.0
508511,2025-08-16T18:00:00.000000000,0.478,0.0,0.0,0.32,0.006447563543788889,0.0
508511,2025-08-16T18:15:00.000000000,0.42,0.0,0.0,0.28,0.0,0.0
508511,2025-08-16T18:30:00.000000000,0.397,0.0,0.0,0.258,0.0,0.0
508511,2025-08-16T18:45:00.000000000,0.377,0.0,0.0,0.24,0.0,0.0
508511,2025-08-16T19:00:00.000000000,0.359,0.0,0.0,0.222,0.0,0.0
508511,2025-08-16T19:15:00.000000000,0.345,0.0,0.0,0.208,0.0,0.0
508511,2025-08-16T19:30:00.000000000,0.331,0.0,0.0,0.195,0.0,0.0
508511,2025-08-16T19:45:00.000000000,0.346,0.0,0.0,0.186,0.0,0.0
508511,2025-08-16T20:00:00.000000000,0.335,0.0,0.0,0.176,0.0,0.0
508511,2025-08-16T20:15:00.000000000,0.378,0.0,0.0,0.167,0.4768266311702056,0.0
508511,2025-08-16T20:30:00.000000000,0.418,0.0,0.0,0.161,0.0,0.0
508511,2025-08-16T20:45:00.000000000,0.409,0.0,0.0,0.153,0.47858505759123887,0.0
508511,2025-08-16T21:00:00.000000000,0.404,0.0,0.0,0.148,0.4486918084336722,0.0
508511,2025-08-16T21:15:00.000000000,0.377,0.0,0.0,0.143,0.0,0.0
508511,2025-08-16T21:30:00.000000000,0.356,0.0,0.0,0.138,0.0,0.0
508511,2025-08-16T21:45:00.000000000,0.237,0.0,0.0,0.131,0.0,0.0
508511,2025-08-16T22:00:00.000000000,0.232,0.0,0.0,0.127,0.0,0.0
508511,2025-08-16T22:15:00.000000000,0.225,0.0,0.0,0.123,0.0,0.0
508511,2025-08-16T22:30:00.000000000,0.222,0.0,0.0,0.12,0.0,0.0
508511,2025-08-16T22:45:00.000000000,0.219,0.0,0.0,0.117,0.0,0.0
508511,2025-08-16T23:00:00.000000000,0.214,0.0,0.0,0.112,0.0,0.0
508511,2025-08-16T23:15:00.000000000,0.212,0.0,0.0,0.112,0.0,0.0
508511,2025-08-16T23:30:00.000000000,0.211,0.0,0.0,0.11,0.4208500567673111,0.0
508511,2025-08-16T23:45:00.000000000,0.209,0.0,0.0,0.109,0.0,0.0
508511,2025-08-17T00:00:00.000000000,0.208,0.0,0.0,0.108,0.0,0.0
508511,2025-08-17T00:15:00.000000000,0.329,0.0,0.0,0.113,0.0,0.0
508511,2025-08-17T00:30:00.000000000,0.678,0.0,0.0,0.131,0.0,0.0
508511,2025-08-17T00:45:00.000000000,0.495,0.0,0.0,0.126,0.0,0.0
508511,2025-08-17T01:00:00.000000000,0.211,0.0,0.0,0.111,0.0,0.0
508511,2025-08-17T01:15:00.000000000,0.204,0.0,0.0,0.106,0.0,0.0
508511,2025-08-17T01:30:00.000000000,0.202,0.0,0.0,0.104,0.0,0.0
508511,2025-08-17T01:45:00.000000000,0.201,0.0,0.0,0.103,0.0,0.0
508511,2025-08-17T02:00:00.000000000,0.199,0.0,0.0,0.102,0.0,0.0
508511,2025-08-17T02:15:00.000000000,0.197,0.0,0.0,0.101,0.0,0.0
508511,2025-08-17T02:30:00.000000000,0.196,0.0,0.0,0.1,0.0,0.0
508511,2025-08-17T02:45:00.000000000,0.195,0.0,0.0,0.099,0.0,0.0
508511,2025-08-17T03:00:00.000000000,0.194,0.0,0.0,0.098,0.0,0.0
508511,2025-08-17T03:15:00.000000000,0.193,0.0,0.0,0.097,0.0,0.0
508511,2025-08-17T03:30:00.000000000,0.192,0.0,0.0,0.096,0.0,0.0
508511,2025-08-17T03:45:00.000000000,0.187,0.0,0.0,0.096,0.0,0.0
508511,2025-08-17T04:00:00.000000000,0.187,0.0,0.0,0.095,0.0,0.0
508511,2025-08-17T04:15:00.000000000,0.189,0.0,0.0,0.094,0.0,0.0
508511,2025-08-17T04:30:00.000000000,0.188,0.0,0.0,0.094,0.0,0.0
508511,2025-08-17T04:45:00.000000000,0.187,0.0,0.0,0.093,0.0,0.0
508511,2025-08-17T05:00:00.000000000,0.186,0.0,0.0,0.091,0.42114312783748337,0.0
508511,2025-08-17T05:15:00.000000000,0.188,0.0,0.0,0.091,0.0,0.0
508511,2025-08-17T05:30:00.000000000,0.188,0.0,0.0,0.091,0.0,0.0
508511,2025-08-17T05:45:00.000000000,0.189,0.0,0.0,0.092,0.0,0.0
508511,2025-08-17T06:00:00.000000000,0.19,0.0,0.0,0.093,0.0,0.0
508511,2025-08-17T06:15:00.000000000,0.192,0.0,0.0,0.093,0.0,0.0
508511,2025-08-17T06:30:00.000000000,0.191,0.0,0.0,0.092,0.0,0.0
508511,2025-08-17T06:45:00.000000000,0.206,0.0,0.0,0.095,0.0,0.0
508511,2025-08-17T07:00:00.000000000,0.208,0.0,0.0,0.097,0.42671147817075555,0.0
508511,2025-08-17T07:15:00.000000000,0.211,0.0,0.0,0.098,0.0,0.0
508511,2025-08-17T07:30:00.000000000,0.219,0.0,0.0,0.106,0.4208500567673111,0.0
508511,2025-08-17T07:45:00.000000000,0.225,0.0,0.0,0.112,0.0,0.0
508511,2025-08-17T08:00:00.000000000,0.232,0.0,0.0,0.119,0.4712582808369334,0.0
508511,2025-08-17T08:15:00.000000000,0.244,0.0,0.0,0.131,0.0,0.0
508511,2025-08-17T08:30:00.000000000,0.256,0.0,0.0,0.142,0.0,0.0
508511,2025-08-17T08:45:00.000000000,0.268,0.0,0.0,0.153,0.4612938644510778,0.0
508511,2025-08-17T09:00:00.000000000,0.285,0.0,0.0,0.17,0.0,0.0
508511,2025-08-17T09:15:00.000000000,0.3,0.0,0.0,0.185,0.0,0.0
508511,2025-08-17T09:30:00.000000000,0.315,0.0,0.0,0.199,0.4762404890298611,0.0
508511,2025-08-17T09:45:00.000000000,0.334,0.0,0.0,0.217,0.0,0.0
508511,2025-08-17T10:00:00.000000000,0.35,0.0,0.0,0.233,0.0,0.0
508511,2025-08-17T10:15:00.000000000,0.361,0.0,0.0,0.243,0.0,0.0
508511,2025-08-17T10:30:00.000000000,0.372,0.0,0.0,0.254,0.0,0.0
508511,2025-08-17T10:45:00.000000000,0.375,0.0,0.0,0.256,1.111911640233411,0.0
508511,2025-08-17T11:00:00.000000000,0.388,0.0,0.0,0.269,0.0,0.0
508511,2025-08-17T11:15:00.000000000,0.399,0.0,0.0,0.277,0.0,0.0
508511,2025-08-17T11:30:00.000000000,0.405,0.0,0.0,0.283,0.4568977983984944,0.0
508511,2025-08-17T11:45:00.000000000,0.414,0.0,0.0,0.291,0.0,0.0
508511,2025-08-17T12:00:00.000000000,0.422,0.0,0.0,0.299,0.0,0.0
508511,2025-08-17T12:15:00.000000000,0.43,0.0,0.0,0.306,0.0,0.0
508511,2025-08-17T12:30:00.000000000,0.438,0.0,0.0,0.314,0.0,0.0
508511,2025-08-17T12:45:00.000000000,0.445,0.0,0.0,0.321,0.0,0.0
508511,2025-08-17T13:00:00.000000000,0.453,0.0,0.0,0.328,0.0,0.0
508511,2025-08-17T13:15:00.000000000,0.439,0.0,0.0,0.326,0.0,0.0
508511,2025-08-17T13:30:00.000000000,0.438,0.0,0.0,0.325,0.0,0.0
508511,2025-08-17T13:45:00.000000000,0.436,0.0,0.0,0.322,0.0,0.0
508511,2025-08-17T14:00:00.000000000,0.445,0.0,0.0,0.32,0.0,0.0
508511,2025-08-17T14:15:00.000000000,0.492,0.0,0.0,0.315,0.0,0.0
508511,2025-08-17T14:30:00.000000000,0.53,0.0,0.0,0.308,0.45660472732832225,0.0
508511,2025-08-17T14:45:00.000000000,0.533,0.0,0.0,0.299,0.5172704388539722,0.0
508511,2025-08-17T15:00:00.000000000,0.527,0.0,0.0,0.294,0.4334521127847167,0.0
508511,2025-08-17T15:15:00.000000000,0.527,0.0,0.0,0.287,0.0,0.0
508511,2025-08-17T15:30:00.000000000,0.518,0.0,0.0,0.278,0.0,0.0
508511,2025-08-17T15:45:00.000000000,0.487,0.0,0.0,0.269,0.0,0.0
508511,2025-08-17T16:00:00.000000000,0.388,0.0,0.0,0.26,0.0,0.0
508511,2025-08-17T16:15:00.000000000,0.389,0.0,0.0,0.254,0.0,0.0
508511,2025-08-17T16:30:00.000000000,0.435,0.0,0.0,0.249,0.44048581846885,0.0
508511,2025-08-17T16:45:00.000000000,0.472,0.0,0.0,0.241,0.0,0.0
508511,2025-08-17T17:00:00.000000000,0.459,0.0,0.0,0.229,0.4692067833457278,0.0
508511,2025-08-17T17:15:00.000000000,0.483,0.0,0.0,0.233,0.0,0.0
508511,2025-08-17T17:30:00.000000000,0.474,0.0,0.0,0.225,0.0,0.0
508511,2025-08-17T17:45:00.000000000,0.465,0.0,0.0,0.216,0.0,0.0
508511,2025-08-17T18:00:00.000000000,0.355,0.0,0.0,0.203,0.4527948034160833,0.0
508511,2025-08-17T18:15:00.000000000,0.316,0.0,0.0,0.181,0.0,0.0
508511,2025-08-17T18:30:00.000000000,0.302,0.0,0.0,0.168,0.0,0.0
508511,2025-08-17T18:45:00.000000000,0.318,0.0,0.0,0.157,0.5032030274857056,0.0
508511,2025-08-17T19:00:00.000000000,0.337,0.0,0.0,0.145,0.4527948034160833,0.0
508511,2025-08-17T19:15:00.000000000,0.33,0.0,0.0,0.137,0.4595354380300445,0.0
508511,2025-08-17T19:30:00.000000000,0.421,0.0,0.0,0.143,0.8118068643770555,0.0
508511,2025-08-17T19:45:00.000000000,0.536,0.0,0.0,0.162,2.4374720906223724,0.0
508511,2025-08-17T20:00:00.000000000,0.504,0.0,0.0,0.161,2.4374720906223724,0.0
508511,2025-08-17T20:15:00.000000000,0.355,0.0,0.0,0.135,1.2713423024071,0.0
508511,2025-08-17T20:30:00.000000000,0.275,0.0,0.0,0.117,0.0,0.0
508511,2025-08-17T20:45:00.000000000,0.239,0.0,0.0,0.107,0.4601215801703889,0.0
508511,2025-08-17T21:00:00.000000000,0.259,0.0,0.0,0.102,0.0,0.0
508511,2025-08-17T21:15:00.000000000,0.217,0.0,0.0,0.097,0.0,0.0
508511,2025-08-17T21:30:00.000000000,0.212,0.0,0.0,0.092,0.4363828234864389,0.0
508511,2025-08-17T21:45:00.000000000,0.192,0.0,0.0,0.088,0.0,0.0
508511,2025-08-17T22:00:00.000000000,0.189,0.0,0.0,0.085,0.0,0.0
508511,2025-08-17T22:15:00.000000000,0.182,0.0,0.0,0.082,0.0,0.0
508511,2025-08-17T22:30:00.000000000,0.179,0.0,0.0,0.079,0.0,0.0
508511,2025-08-17T22:45:00.000000000,0.176,0.0,0.0,0.077,0.0,0.0
508511,2025-08-17T23:00:00.000000000,0.174,0.0,0.0,0.074,0.0,0.0
508511,2025-08-17T23:15:00.000000000,0.171,0.0,0.0,0.072,0.0,0.0
508511,2025-08-17T23:30:00.000000000,0.169,0.0,0.0,0.071,0.0,0.0
508511,2025-08-17T23:45:00.000000000,0.164,0.0,0.0,0.067,0.4712582808369334,0.0
508511,2025-08-18T00:00:00.000000000,0.165,0.0,0.0,0.067,0.0,0.0
508511,2025-08-18T00:15:00.000000000,0.163,0.0,0.0,0.066,0.0,0.0
508511,2025-08-18T00:30:00.000000000,0.162,0.0,0.0,0.065,0.0,0.0
508511,2025-08-18T00:45:00.000000000,0.161,0.0,0.0,0.065,0.0,0.0
508511,2025-08-18T01:00:00.000000000,0.16,0.0,0.0,0.064,0.0,0.0
508511,2025-08-18T01:15:00.000000000,0.159,0.0,0.0,0.063,0.0,0.0
508511,2025-08-18T01:30:00.000000000,0.158,0.0,0.0,0.062,0.0,0.0
508511,2025-08-18T01:45:00.000000000,0.157,0.0,0.0,0.061,0.0,0.0
508511,2025-08-18T02:00:00.000000000,0.156,0.0,0.0,0.061,0.0,0.0
508511,2025-08-18T02:15:00.000000000,0.155,0.0,0.0,0.06,0.0,0.0
508511,2025-08-18T02:30:00.000000000,0.154,0.0,0.0,0.06,0.42114312783748337,0.0
508511,2025-08-18T02:45:00.000000000,0.154,0.0,0.0,0.059,0.0,0.0
508511,2025-08-18T03:00:00.000000000,0.153,0.0,0.0,0.059,0.0,0.0
508511,2025-08-18T03:15:00.000000000,0.152,0.0,0.0,0.058,0.0,0.0
508511,2025-08-18T03:30:00.000000000,0.151,0.0,0.0,0.058,0.0,0.0
508511,2025-08-18T03:45:00.000000000,0.151,0.0,0.0,0.057,0.0,0.0
508511,2025-08-18T04:00:00.000000000,0.151,0.0,0.0,0.057,0.0,0.0
508511,2025-08-18T04:15:00.000000000,0.15,0.0,0.0,0.056,0.0,0.0
508511,2025-08-18T04:30:00.000000000,0.149,0.0,0.0,0.056,0.0,0.0
508511,2025-08-18T04:45:00.000000000,0.149,0.0,0.0,0.055,0.0,0.0
508511,2025-08-18T05:00:00.000000000,0.149,0.0,0.0,0.055,0.0,0.0
508511,2025-08-18T05:15:00.000000000,0.152,0.0,0.0,0.057,0.0,0.0
508511,2025-08-18T05:30:00.000000000,0.154,0.0,0.0,0.058,0.0,0.0
508511,2025-08-18T05:45:00.000000000,0.163,0.0,0.0,0.061,0.0,0.0
508511,2025-08-18T06:00:00.000000000,0.163,0.0,0.0,0.061,0.48444647899468335,0.0
508511,2025-08-18T06:15:00.000000000,0.178,0.0,0.0,0.069,0.0,0.0
508511,2025-08-18T06:30:00.000000000,0.186,0.0,0.0,0.076,0.0,0.0
508511,2025-08-18T06:45:00.000000000,0.191,0.0,0.0,0.08,0.49089404253847224,0.0
508511,2025-08-18T07:00:00.000000000,0.202,0.0,0.0,0.091,0.0,0.0
508511,2025-08-18T07:15:00.000000000,0.213,0.0,0.0,0.1,0.42729762031109997,0.0
508511,2025-08-18T07:30:00.000000000,0.22,0.0,0.0,0.107,0.0,0.0
508511,2025-08-18T07:45:00.000000000,0.232,0.0,0.0,0.118,0.0,0.0
508511,2025-08-18T08:00:00.000000000,0.24,0.0,0.0,0.126,0.46686221478434997,0.0
508511,2025-08-18T08:15:00.000000000,0.252,0.0,0.0,0.138,0.0,0.0
508511,2025-08-18T08:30:00.000000000,0.263,0.0,0.0,0.149,0.0,0.0
508511,2025-08-18T08:45:00.000000000,0.271,0.0,0.0,0.155,0.5002723167839833,0.0
508511,2025-08-18T09:00:00.000000000,0.285,0.0,0.0,0.169,0.0,0.0
508511,2025-08-18T09:15:00.000000000,0.305,0.0,0.0,0.178,0.42671147817075555,0.0
508511,2025-08-18T09:30:00.000000000,0.31,0.0,0.0,0.183,0.005861421403444445,0.0
508511,2025-08-18T09:45:00.000000000,0.305,0.0,0.0,0.189,0.41557477750421107,0.0
508511,2025-08-18T10:00:00.000000000,0.31,0.0,0.0,0.194,0.0,0.0
508511,2025-08-18T10:15:00.000000000,0.312,0.0,0.0,0.196,0.5278209973801722,0.0
508511,2025-08-18T10:30:00.000000000,0.32,0.0,0.0,0.203,0.4527948034160833,0.0
508511,2025-08-18T10:45:00.000000000,0.328,0.0,0.0,0.211,0.0,0.0
508511,2025-08-18T11:00:00.000000000,0.329,0.0,0.0,0.211,0.5360269873449944,0.0
508511,2025-08-18T11:15:00.000000000,0.336,0.0,0.0,0.216,0.4398996763285055,0.0
508511,2025-08-18T11:30:00.000000000,0.354,0.0,0.0,0.222,0.0,0.0
508511,2025-08-18T11:45:00.000000000,0.357,0.0,0.0,0.224,0.0,0.0
508511,2025-08-18T12:00:00.000000000,0.359,0.0,0.0,0.226,0.0,0.0
508511,2025-08-18T12:15:00.000000000,0.361,0.0,0.0,0.228,0.0,0.0
508511,2025-08-18T12:30:00.000000000,0.364,0.0,0.0,0.231,0.0,0.0
508511,2025-08-18T12:45:00.000000000,0.366,0.0,0.0,0.233,0.0,0.0
508511,2025-08-18T13:00:00.000000000,0.368,0.0,0.0,0.235,0.0,0.0
508511,2025-08-18T13:15:00.000000000,0.368,0.0,0.0,0.236,0.0,0.0
508511,2025-08-18T13:30:00.000000000,0.368,0.0,0.0,0.236,0.0,0.0
508511,2025-08-18T13:45:00.000000000,0.369,0.0,0.0,0.237,0.0,0.0
508511,2025-08-18T14:00:00.000000000,0.369,0.0,0.0,0.237,0.0,0.0
508511,2025-08-18T14:15:00.000000000,0.496,0.0,0.0,0.243,0.0,0.0
508511,2025-08-18T14:30:00.000000000,0.686,0.0,0.0,0.253,0.0,0.0
508511,2025-08-18T14:45:00.000000000,0.377,0.0,0.0,0.243,0.0,0.0
508511,2025-08-18T15:00:00.000000000,0.375,0.0,0.0,0.241,0.0,0.0
508511,2025-08-18T15:15:00.000000000,0.375,0.0,0.0,0.235,0.4706721386965889,0.0
508511,2025-08-18T15:30:00.000000000,0.371,0.0,0.0,0.231,0.4706721386965889,0.0
508511,2025-08-18T15:45:00.000000000,0.37,0.0,0.0,0.23,0.0,0.0
508511,2025-08-18T16:00:00.000000000,0.367,0.0,0.0,0.227,0.0,0.0
508511,2025-08-18T16:15:00.000000000,0.373,0.0,0.0,0.222,0.0,0.0
508511,2025-08-18T16:30:00.000000000,0.368,0.0,0.0,0.217,0.0,0.0
508511,2025-08-18T16:45:00.000000000,0.487,0.0,0.0,0.216,0.0,0.0
508511,2025-08-18T17:00:00.000000000,0.802,0.0,0.0,0.222,0.0,0.0
508511,2025-08-18T17:15:00.000000000,0.826,0.0,0.0,0.226,0.0,0.0
508511,2025-08-18T17:30:00.000000000,0.82,0.0,0.0,0.219,0.4205569856971389,0.0
508511,2025-08-18T17:45:00.000000000,0.616,0.0,0.0,0.204,0.0,0.0
508511,2025-08-18T18:00:00.000000000,0.353,0.0,0.0,0.181,0.0,0.0
508511,2025-08-18T18:15:00.000000000,0.317,0.0,0.0,0.162,0.0,0.0
508511,2025-08-18T18:30:00.000000000,0.303,0.0,0.0,0.148,0.0,0.0
508511,2025-08-18T18:45:00.000000000,0.287,0.0,0.0,0.133,0.49030790039812777,0.0
508511,2025-08-18T19:00:00.000000000,0.278,0.0,0.0,0.124,0.0,0.0
508511,2025-08-18T19:15:00.000000000,0.269,0.0,0.0,0.113,0.6063640441863277,0.0
508511,2025-08-18T19:30:00.000000000,0.263,0.0,0.0,0.107,0.34318622317167224,0.0
508511,2025-08-18T19:45:00.000000000,0.256,0.0,0.0,0.101,0.0,0.0
508511,2025-08-18T20:00:00.000000000,0.248,0.0,0.0,0.093,0.0,0.0
508511,2025-08-18T20:15:00.000000000,0.244,0.0,0.0,0.088,0.0,0.0
508511,2025-08-18T20:30:00.000000000,0.238,0.0,0.0,0.082,0.0,0.0
508511,2025-08-18T20:45:00.000000000,0.232,0.0,0.0,0.077,0.0,0.0
508511,2025-08-18T21:00:00.000000000,0.225,0.0,0.0,0.07,0.4841534079245111,0.0
508511,2025-08-18T21:15:00.000000000,0.181,0.0,0.0,0.063,0.49089404253847224,0.0
508511,2025-08-18T21:30:00.000000000,0.161,0.0,0.0,0.059,0.4794642708017555,0.0
508511,2025-08-18T21:45:00.000000000,0.158,0.0,0.0,0.056,0.4539670876967722,0.0
508511,2025-08-18T22:00:00.000000000,0.156,0.0,0.0,0.054,0.0,0.0
508511,2025-08-18T22:15:00.000000000,0.149,0.0,0.0,0.051,0.0,0.0
508511,2025-08-18T22:30:00.000000000,0.148,0.0,0.0,0.049,0.0,0.0
508511,2025-08-18T22:45:00.000000000,0.146,0.0,0.0,0.047,0.42114312783748337,0.0
508511,2025-08-18T23:00:00.000000000,0.143,0.0,0.0,0.045,0.0,0.0
508511,2025-08-18T23:15:00.000000000,0.14,0.0,0.0,0.044,0.0,0.0
508511,2025-08-18T23:30:00.000000000,0.138,0.0,0.0,0.042,0.0,0.0
508511,2025-08-18T23:45:00.000000000,0.137,0.0,0.0,0.04,0.0,0.0
508511,2025-08-19T00:00:00.000000000,0.135,0.0,0.0,0.039,0.0,0.0
508511,2025-08-19T00:15:00.000000000,0.133,0.0,0.0,0.037,0.0,0.0
508511,2025-08-19T00:30:00.000000000,0.131,0.0,0.0,0.036,0.0,0.0
508511,2025-08-19T00:45:00.000000000,0.13,0.0,0.0,0.035,0.0,0.0
508511,2025-08-19T01:00:00.000000000,0.129,0.0,0.0,0.034,0.0,0.0
508511,2025-08-19T01:15:00.000000000,0.127,0.0,0.0,0.032,0.0,0.0
508511,2025-08-19T01:30:00.000000000,0.125,0.0,0.0,0.031,0.0,0.0
508511,2025-08-19T01:45:00.000000000,0.124,0.0,0.0,0.03,0.0,0.0
508511,2025-08-19T02:00:00.000000000,0.123,0.0,0.0,0.029,0.0,0.0
508511,2025-08-19T02:15:00.000000000,0.121,0.0,0.0,0.028,0.0,0.0
508511,2025-08-19T02:30:00.000000000,0.12,0.0,0.0,0.028,0.0,0.0
508511,2025-08-19T02:45:00.000000000,0.119,0.0,0.0,0.027,0.0,0.0
508511,2025-08-19T03:00:00.000000000,0.119,0.0,0.0,0.026,0.0,0.0
508511,2025-08-19T03:15:00.000000000,0.117,0.0,0.0,0.025,0.0,0.0
508511,2025-08-19T03:30:00.000000000,0.116,0.0,0.0,0.024,0.0,0.0
508511,2025-08-19T03:45:00.000000000,0.115,0.0,0.0,0.023,0.42143619890765555,0.0
508511,2025-08-19T04:00:00.000000000,0.114,0.0,0.0,0.023,0.0,0.0
508511,2025-08-19T04:15:00.000000000,0.113,0.0,0.0,0.022,0.0,0.0
508511,2025-08-19T04:30:00.000000000,0.113,0.0,0.0,0.021,0.0,0.0
508511,2025-08-19T04:45:00.000000000,0.112,0.0,0.0,0.02,0.0,0.0
508511,2025-08-19T05:00:00.000000000,0.111,0.0,0.0,0.019,0.0,0.0
508511,2025-08-19T05:15:00.000000000,0.113,0.0,0.0,0.02,0.0,0.0
508511,2025-08-19T05:30:00.000000000,0.113,0.0,0.0,0.02,0.0,0.0
508511,2025-08-19T05:45:00.000000000,0.114,0.0,0.0,0.021,0.0,0.0
508511,2025-08-19T06:00:00.000000000,0.116,0.0,0.0,0.022,0.0,0.0
508511,2025-08-19T06:15:00.000000000,0.119,0.0,0.0,0.024,0.0,0.0
508511,2025-08-19T06:30:00.000000000,0.122,0.0,0.0,0.027,0.0,0.0
508511,2025-08-19T06:45:00.000000000,0.126,0.0,0.0,0.03,0.0,0.0
508511,2025-08-19T07:00:00.000000000,0.129,0.0,0.0,0.033,0.0,0.0
508511,2025-08-19T07:15:00.000000000,0.148,0.0,0.0,0.038,0.0,0.0
508511,2025-08-19T07:30:00.000000000,0.154,0.0,0.0,0.044,0.0,0.0
508511,2025-08-19T07:45:00.000000000,0.16,0.0,0.0,0.05,0.0,0.0
508511,2025-08-19T08:00:00.000000000,0.167,0.0,0.0,0.056,0.42729762031109997,0.0
508511,2025-08-19T08:15:00.000000000,0.309,0.0,0.0,0.067,0.0,0.0
508511,2025-08-19T08:30:00.000000000,0.664,0.0,0.0,0.093,0.0,0.0
508511,2025-08-19T08:45:00.000000000,0.492,0.0,0.0,0.1,0.45074330592487777,0.0
508511,2025-08-19T09:00:00.000000000,0.224,0.0,0.0,0.1,0.0,0.0
508511,2025-08-19T09:15:00.000000000,0.227,0.0,0.0,0.104,0.0,0.0
508511,2025-08-19T09:30:00.000000000,0.219,0.0,0.0,0.107,0.45543244304763336,0.0
508511,2025-08-19T09:45:00.000000000,0.225,0.0,0.0,0.113,0.0,0.0
508511,2025-08-19T10:00:00.000000000,0.258,0.0,0.0,0.118,0.015239695648955555,0.0
508511,2025-08-19T10:15:00.000000000,0.298,0.0,0.0,0.126,0.4369689656267834,0.0
508511,2025-08-19T10:30:00.000000000,0.305,0.0,0.0,0.132,0.0,0.0
508511,2025-08-19T10:45:00.000000000,0.384,0.0,0.0,0.15,1.2704630891965834,0.0
508511,2025-08-19T11:00:00.000000000,0.516,0.0,0.0,0.184,2.4374720906223724,0.0
508511,2025-08-19T11:15:00.000000000,0.498,0.0,0.0,0.195,2.9198670721258497,0.0
508511,2025-08-19T11:30:00.000000000,0.506,0.0,0.0,0.202,2.4374720906223724,0.0
508511,2025-08-19T11:45:00.000000000,0.348,0.0,0.0,0.18,1.1359434679875333,0.0
508511,2025-08-19T12:00:00.000000000,0.288,0.0,0.0,0.17,0.0,0.0
508511,2025-08-19T12:15:00.000000000,0.287,0.0,0.0,0.169,0.4574839405388389,0.0
508511,2025-08-19T12:30:00.000000000,0.354,0.0,0.0,0.172,0.48239498150347776,0.0
508511,2025-08-19T12:45:00.000000000,0.402,0.0,0.0,0.175,0.5298724948713778,0.0
508511,2025-08-19T13:00:00.000000000,0.404,0.0,0.0,0.177,0.48473955006485553,0.0
508511,2025-08-19T13:15:00.000000000,0.404,0.0,0.0,0.178,0.4841534079245111,0.0
508511,2025-08-19T13:30:00.000000000,0.406,0.0,0.0,0.18,0.4970485350120889,0.0
508511,2025-08-19T13:45:00.000000000,0.392,0.0,0.0,0.178,0.19254769310315,0.0
508511,2025-08-19T14:00:00.000000000,0.387,0.0,0.0,0.179,0.2599540392427611,0.0
508511,2025-08-19T14:15:00.000000000,0.294,0.0,0.0,0.175,0.4870841186262333,0.0
508511,2025-08-19T14:30:00.000000000,0.29,0.0,0.0,0.172,0.0,0.0
508511,2025-08-19T14:45:00.000000000,0.287,0.0,0.0,0.169,0.0,0.0
508511,2025-08-19T15:00:00.000000000,0.284,0.0,0.0,0.166,0.4697929254860722,0.0
508511,2025-08-19T15:15:00.000000000,0.286,0.0,0.0,0.164,0.0,0.0
508511,2025-08-19T15:30:00.000000000,0.284,0.0,0.0,0.161,0.39242216296060556,0.0
508511,2025-08-19T15:45:00.000000000,0.282,0.0,0.0,0.159,0.05597657440289445,0.0
508511,2025-08-19T16:00:00.000000000,0.279,0.0,0.0,0.157,0.0,0.0
508511,2025-08-19T16:15:00.000000000,0.285,0.0,0.0,0.154,0.0,0.0
508511,2025-08-19T16:30:00.000000000,0.279,0.0,0.0,0.149,0.49030790039812777,0.0
508511,2025-08-19T16:45:00.000000000,0.277,0.0,0.0,0.147,0.0,0.0
508511,2025-08-19T17:00:00.000000000,0.272,0.0,0.0,0.142,0.0,0.0
508511,2025-08-19T17:15:00.000000000,0.284,0.0,0.0,0.136,0.0,0.0
508511,2025-08-19T17:30:00.000000000,0.276,0.0,0.0,0.128,0.4709652097667611,0.0
508511,2025-08-19T17:45:00.000000000,0.272,0.0,0.0,0.124,0.0,0.0
508511,2025-08-19T18:00:00.000000000,0.266,0.0,0.0,0.118,0.0,0.0
508511,2025-08-19T18:15:00.000000000,0.222,0.0,0.0,0.113,0.0,0.0
508511,2025-08-19T18:30:00.000000000,0.214,0.0,0.0,0.105,0.0,0.0
508511,2025-08-19T18:45:00.000000000,0.23,0.0,0.0,0.1,0.0,0.0
508511,2025-08-19T19:00:00.000000000,0.222,0.0,0.0,0.092,0.4530878744862556,0.0
