bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
79878,2025-05-28T10:00:00.000000000,2.338,0.0,0.0,0.211,0.9765128058138444,0.0
79878,2025-05-28T11:00:00.000000000,2.441,0.0,0.0,0.262,1.4228600456861387,0.0
79878,2025-05-28T12:00:00.000000000,2.157,0.0,0.0,0.155,0.0,0.0
79878,2025-05-28T13:00:00.000000000,1.7930000000000001,0.0,0.0,0.169,0.0,0.0
79878,2025-05-28T14:00:00.000000000,1.4489999999999998,0.0,0.0,0.15200000000000002,0.0,0.0
79878,2025-05-28T15:00:00.000000000,1.9640000000000002,0.0,0.0,0.215,0.0,0.0
79878,2025-05-28T16:00:00.000000000,2.627,0.0,0.0,0.253,0.5580073176079111,0.0
79878,2025-05-28T17:00:00.000000000,1.6460000000000001,0.0,0.0,0.317,1.032489380216739,0.0
79878,2025-05-28T18:00:00.000000000,1.04,0.0,0.0,0.13799999999999998,0.0,0.0
79878,2025-05-28T19:00:00.000000000,1.162,0.0,0.0,0.049,0.0,0.0
79878,2025-05-28T20:00:00.000000000,0.97,0.0,0.0,0.016,0.0,0.0
79878,2025-05-28T21:00:00.000000000,0.546,0.0,0.0,0.0,0.0,0.0
79878,2025-05-28T22:00:00.000000000,0.45299999999999996,0.0,0.0,0.0,0.0,0.0
79878,2025-05-28T23:00:00.000000000,0.9099999999999999,0.024,0.0,0.0,0.0,0.0
79878,2025-05-29T00:00:00.000000000,0.761,0.065,0.0,0.0,0.0,0.0
79878,2025-05-29T01:00:00.000000000,0.5720000000000001,0.19299999999999998,0.0,0.0,0.0,0.0
79878,2025-05-29T02:00:00.000000000,1.14,0.673,0.0,0.0,0.0,0.0
79878,2025-05-29T03:00:00.000000000,1.317,0.813,0.0,0.0,0.0,0.0
79878,2025-05-29T04:00:00.000000000,0.913,0.39899999999999997,0.0,0.0,0.0,0.0
79878,2025-05-29T05:00:00.000000000,0.736,0.088,0.0,0.011,0.5580073176079111,0.0
79878,2025-05-29T06:00:00.000000000,1.4769999999999999,0.0,0.0,0.156,1.032489380216739,0.0
79878,2025-05-29T07:00:00.000000000,2.078,0.0,0.0,0.1,0.0,0.0
79878,2025-05-29T08:00:00.000000000,1.9740000000000002,0.0,0.0,0.121,0.0,0.0
79878,2025-05-29T09:00:00.000000000,3.384,0.0,0.0,0.15,0.0,0.0
79878,2025-05-29T10:00:00.000000000,2.173,0.0,0.0,0.042,0.0,0.0
79878,2025-05-29T11:00:00.000000000,2.629,0.0,0.0,0.0,0.0,0.0
79878,2025-05-29T12:00:00.000000000,2.418,0.339,0.0,0.0,0.0,0.0
79878,2025-05-29T13:00:00.000000000,1.952,0.39999999999999997,0.0,0.0,0.3906637365395722,0.0
79878,2025-05-29T14:00:00.000000000,1.8039999999999998,0.39799999999999996,0.0,0.0,0.0,0.0
79878,2025-05-29T15:00:00.000000000,2.914,0.289,0.0,0.0,0.0,0.0
79878,2025-05-29T16:00:00.000000000,1.561,0.34500000000000003,0.0,0.0,0.0,0.0
79878,2025-05-29T17:00:00.000000000,1.669,0.083,0.0,0.0,0.0,0.0
79878,2025-05-29T18:00:00.000000000,1.069,0.0,0.0,0.0,0.0,0.0
79878,2025-05-29T19:00:00.000000000,1.7469999999999999,0.0,0.0,0.0,0.0,0.0
79878,2025-05-29T20:00:00.000000000,0.99,0.0,0.0,0.0,0.0,0.0
79878,2025-05-29T21:00:00.000000000,0.978,0.088,0.0,0.0,0.0,0.0
79878,2025-05-29T22:00:00.000000000,0.706,0.29900000000000004,0.0,0.0,0.0,0.0
79878,2025-05-29T23:00:00.000000000,0.9460000000000001,0.525,0.0,0.0,0.0,0.0
79878,2025-05-30T00:00:00.000000000,1.0750000000000002,0.64,0.0,0.0,0.0,0.0
79878,2025-05-30T01:00:00.000000000,1.2029999999999998,0.612,0.0,0.0,0.0,0.0
79878,2025-05-30T02:00:00.000000000,1.264,0.7849999999999999,0.0,0.0,0.0,0.0
79878,2025-05-30T03:00:00.000000000,1.369,0.861,0.0,0.0,0.0,0.0
79878,2025-05-30T04:00:00.000000000,1.162,0.621,0.0,0.0,0.0,0.0
79878,2025-05-30T05:00:00.000000000,1.014,0.384,0.0,0.0,0.0,0.0
79878,2025-05-30T06:00:00.000000000,1.184,0.223,0.0,0.0,0.0,0.0
79878,2025-05-30T07:00:00.000000000,1.686,0.192,0.0,0.0,0.0,0.0
79878,2025-05-30T08:00:00.000000000,2.0620000000000003,0.121,0.0,0.0,0.0,0.0
79878,2025-05-30T09:00:00.000000000,2.737,0.09399999999999999,0.0,0.0,0.0,0.0
79878,2025-05-30T10:00:00.000000000,2.377,0.018000000000000002,0.0,0.0,0.0,0.0
79878,2025-05-30T11:00:00.000000000,2.1679999999999997,0.0,0.0,0.0,0.0,0.0
79878,2025-05-30T12:00:00.000000000,2.2920000000000003,0.205,0.0,0.0,0.0,0.0
79878,2025-05-30T13:00:00.000000000,4.02,0.16,0.0,0.0,0.0,0.0
79878,2025-05-30T14:00:00.000000000,3.541,0.041,0.0,0.015,0.0,0.0
79878,2025-05-30T15:00:00.000000000,1.754,0.0,0.0,0.119,0.0,0.0
79878,2025-05-30T16:00:00.000000000,2.569,0.0,0.0,0.065,0.13950182940197778,0.0
79878,2025-05-30T17:00:00.000000000,2.678,0.0,0.0,0.027,0.25116190713759445,0.0
79878,2025-05-30T18:00:00.000000000,1.069,0.0,0.0,0.0,0.0,0.0
79878,2025-05-30T19:00:00.000000000,1.274,0.012,0.0,0.0,0.0,0.0
79878,2025-05-30T20:00:00.000000000,1.698,0.109,0.0,0.0,0.0,0.0
79878,2025-05-30T21:00:00.000000000,0.8799999999999999,0.29700000000000004,0.0,0.0,0.0,0.0
79878,2025-05-30T22:00:00.000000000,1.5359999999999998,0.464,0.0,0.0,0.0,0.0
79878,2025-05-30T23:00:00.000000000,1.0310000000000001,0.5970000000000001,0.0,0.0,0.0,0.0
79878,2025-05-31T00:00:00.000000000,1.264,0.8059999999999999,0.0,0.0,0.0,0.0
79878,2025-05-31T01:00:00.000000000,1.28,0.821,0.0,0.0,0.0,0.0
79878,2025-05-31T02:00:00.000000000,1.51,1.0030000000000001,0.0,0.0,0.0,0.0
79878,2025-05-31T03:00:00.000000000,1.6729999999999998,1.1280000000000001,0.0,0.0,0.0,0.0
79878,2025-05-31T04:00:00.000000000,1.53,0.928,0.0,0.0,0.0,0.0
79878,2025-05-31T05:00:00.000000000,1.4240000000000002,0.68,0.0,0.0,0.3906637365395722,0.0
79878,2025-05-31T06:00:00.000000000,1.3479999999999999,0.333,0.0,0.0,0.0,0.0
79878,2025-05-31T07:00:00.000000000,1.907,0.085,0.0,0.0,0.5580073176079111,0.0
79878,2025-05-31T08:00:00.000000000,2.651,0.0,0.0,0.013,0.22302708440106112,0.0
79878,2025-05-31T09:00:00.000000000,2.3249999999999997,0.0,0.0,0.133,0.0,0.0
79878,2025-05-31T10:00:00.000000000,3.779,0.0,0.0,0.066,0.0,0.0
79878,2025-05-31T11:00:00.000000000,4.793,0.0,0.0,0.129,0.3906637365395722,0.0
79878,2025-05-31T12:00:00.000000000,6.356999999999999,0.0,0.0,0.22399999999999998,0.0,0.0
79878,2025-05-31T13:00:00.000000000,2.572,0.0,0.0,0.28600000000000003,0.0,0.0
79878,2025-05-31T14:00:00.000000000,3.082,0.0,0.0,0.369,0.0,0.0
79878,2025-05-31T15:00:00.000000000,3.6319999999999997,0.0,0.0,0.448,0.0,0.0
79878,2025-05-31T16:00:00.000000000,3.002,0.0,0.0,0.41300000000000003,0.0,0.0
79878,2025-05-31T17:00:00.000000000,1.8719999999999999,0.0,0.0,0.383,0.0,0.0
79878,2025-05-31T18:00:00.000000000,2.525,0.0,0.0,0.303,0.0,0.0
79878,2025-05-31T19:00:00.000000000,1.358,0.0,0.0,0.159,0.0,0.0
79878,2025-05-31T20:00:00.000000000,1.5630000000000002,0.0,0.0,0.094,0.0,0.0
79878,2025-05-31T21:00:00.000000000,3.856,0.0,0.0,0.041999999999999996,0.0,0.0
79878,2025-05-31T22:00:00.000000000,1.088,0.0,0.0,0.018000000000000002,0.0,0.0
79878,2025-05-31T23:00:00.000000000,0.374,0.0,0.0,0.0,0.0,0.0
79878,2025-06-01T00:00:00.000000000,0.356,0.0,0.0,0.0,0.0,0.0
79878,2025-06-01T01:00:00.000000000,0.5980000000000001,0.0,0.0,0.199,0.0,0.0
79878,2025-06-01T02:00:00.000000000,0.485,0.006,0.0,0.078,0.0,0.0
79878,2025-06-01T03:00:00.000000000,0.422,0.02,0.0,0.0,0.0,0.0
79878,2025-06-01T04:00:00.000000000,0.5790000000000001,0.007,0.0,0.097,0.0,0.0
79878,2025-06-01T05:00:00.000000000,0.675,0.0,0.0,0.09799999999999999,0.0,0.0
79878,2025-06-01T06:00:00.000000000,0.7349999999999999,0.0,0.0,0.011,0.0,0.0
79878,2025-06-01T07:00:00.000000000,1.799,0.0,0.0,0.0,0.0,0.0
79878,2025-06-01T08:00:00.000000000,2.562,0.0,0.0,0.0,0.0,0.0
79878,2025-06-01T09:00:00.000000000,1.8790000000000002,0.055999999999999994,0.0,0.0,0.0,0.0
79878,2025-06-01T10:00:00.000000000,2.027,0.206,0.0,0.0,0.0,0.0
79878,2025-06-01T11:00:00.000000000,2.13,0.28600000000000003,0.0,0.0,0.0,0.0
79878,2025-06-01T12:00:00.000000000,2.556,0.8420000000000001,0.0,0.0,0.0,0.0
79878,2025-06-01T13:00:00.000000000,2.907,0.953,0.0,0.0,0.0,0.0
79878,2025-06-01T14:00:00.000000000,2.644,0.7450000000000001,0.0,0.0,0.0,0.0
79878,2025-06-01T15:00:00.000000000,2.0700000000000003,0.639,0.0,0.0,0.0,0.0
79878,2025-06-01T16:00:00.000000000,2.742,0.506,0.0,0.0,0.0,0.0
79878,2025-06-01T17:00:00.000000000,2.2960000000000003,0.129,0.0,0.0,0.0,0.0
79878,2025-06-01T18:00:00.000000000,2.0,0.0,0.0,0.0,0.0,0.0
79878,2025-06-01T19:00:00.000000000,1.201,0.016,0.0,0.0,0.0,0.0
79878,2025-06-01T20:00:00.000000000,0.633,0.045,0.0,0.0,0.0,0.0
79878,2025-06-01T21:00:00.000000000,1.012,0.135,0.0,0.0,0.0,0.0
79878,2025-06-01T22:00:00.000000000,1.138,0.261,0.0,0.0,0.0,0.0
79878,2025-06-01T23:00:00.000000000,1.2620000000000002,0.38,0.0,0.0,0.0,0.0
79878,2025-06-02T00:00:00.000000000,0.7750000000000001,0.376,0.0,0.0,0.0,0.0
79878,2025-06-02T01:00:00.000000000,0.7690000000000001,0.372,0.0,0.0,0.0,0.0
79878,2025-06-02T02:00:00.000000000,1.146,0.686,0.0,0.0,0.0,0.0
79878,2025-06-02T03:00:00.000000000,1.3150000000000002,0.8230000000000001,0.0,0.0,0.0,0.0
79878,2025-06-02T04:00:00.000000000,1.3860000000000001,0.839,0.0,0.0,0.0,0.0
79878,2025-06-02T05:00:00.000000000,1.347,0.7090000000000001,0.0,0.0,0.0,0.0
79878,2025-06-02T06:00:00.000000000,1.344,0.5,0.0,0.0,0.0,0.0
79878,2025-06-02T07:00:00.000000000,1.492,0.299,0.0,0.0,0.0,0.0
79878,2025-06-02T08:00:00.000000000,3.823,0.16599999999999998,0.0,0.0,0.0,0.0
79878,2025-06-02T09:00:00.000000000,3.1479999999999997,0.075,0.0,0.0,0.0,0.0
79878,2025-06-02T10:00:00.000000000,2.145,0.14300000000000002,0.0,0.0,0.0,0.0
79878,2025-06-02T11:00:00.000000000,2.85,0.129,0.0,0.0,0.0,0.0
79878,2025-06-02T12:00:00.000000000,2.58,0.073,0.0,0.0,0.0,0.0
79878,2025-06-02T13:00:00.000000000,2.656,0.007,0.0,0.033,0.0,0.0
79878,2025-06-02T14:00:00.000000000,1.227,0.0,0.0,0.16499999999999998,0.0,0.0
79878,2025-06-02T15:00:00.000000000,1.1529999999999998,0.0,0.0,0.208,0.0,0.0
79878,2025-06-02T16:00:00.000000000,1.124,0.0,0.0,0.203,0.0,0.0
79878,2025-06-02T17:00:00.000000000,1.838,0.0,0.0,0.185,0.0,0.0
79878,2025-06-02T18:00:00.000000000,1.933,0.0,0.0,0.245,1.3950182940197777,0.0
79878,2025-06-02T19:00:00.000000000,1.424,0.0,0.0,0.18999999999999997,1.6740219528237332,0.0
79878,2025-06-02T20:00:00.000000000,1.585,0.0,0.0,0.003,0.08381832606925554,0.0
79878,2025-06-02T21:00:00.000000000,1.321,0.0,0.0,0.0,0.0,0.0
79878,2025-06-02T22:00:00.000000000,0.649,0.0,0.0,0.0,0.0,0.0
79878,2025-06-02T23:00:00.000000000,0.388,0.0,0.0,0.0,0.0,0.0
79878,2025-06-03T00:00:00.000000000,0.356,0.0,0.0,0.0,0.0,0.0
79878,2025-06-03T01:00:00.000000000,0.7889999999999999,0.145,0.0,0.0,0.0,0.0
79878,2025-06-03T02:00:00.000000000,1.194,0.738,0.0,0.0,0.0,0.0
79878,2025-06-03T03:00:00.000000000,1.407,0.9049999999999999,0.0,0.0,0.0,0.0
79878,2025-06-03T04:00:00.000000000,1.4949999999999999,0.933,0.0,0.0,0.0,0.0
79878,2025-06-03T05:00:00.000000000,1.359,0.672,0.0,0.0,0.3906637365395722,0.0
79878,2025-06-03T06:00:00.000000000,2.117,0.24200000000000002,0.0,0.0,0.0,0.0
79878,2025-06-03T07:00:00.000000000,2.391,0.014,0.0,0.020999999999999998,0.0,0.0
79878,2025-06-03T08:00:00.000000000,2.222,0.0,0.0,0.12,0.0,0.0
79878,2025-06-03T09:00:00.000000000,2.9930000000000003,0.0,0.0,0.175,0.0,0.0
79878,2025-06-03T10:00:00.000000000,2.682,0.0,0.0,0.10200000000000001,0.0,0.0
79878,2025-06-03T11:00:00.000000000,2.707,0.0,0.0,0.109,0.0,0.0
79878,2025-06-03T12:00:00.000000000,2.354,0.0,0.0,0.14600000000000002,0.0,0.0
79878,2025-06-03T13:00:00.000000000,1.476,0.0,0.0,0.18,0.0,0.0
79878,2025-06-03T14:00:00.000000000,2.684,0.0,0.0,0.18600000000000003,0.0,0.0
79878,2025-06-03T15:00:00.000000000,1.1800000000000002,0.0,0.0,0.11599999999999999,0.0,0.0
79878,2025-06-03T16:00:00.000000000,1.664,0.0,0.0,0.15000000000000002,0.3906637365395722,0.0
79878,2025-06-03T17:00:00.000000000,1.553,0.0,0.0,0.127,0.0,0.0
79878,2025-06-03T18:00:00.000000000,1.995,0.0,0.0,0.041999999999999996,0.0,0.0
79878,2025-06-03T19:00:00.000000000,1.146,0.0,0.0,0.03,0.0,0.0
79878,2025-06-03T20:00:00.000000000,2.623,0.0,0.0,0.057999999999999996,0.0,0.0
79878,2025-06-03T21:00:00.000000000,1.571,0.0,0.0,0.029,0.0,0.0
79878,2025-06-03T22:00:00.000000000,0.44599999999999995,0.0,0.0,0.0,0.0,0.0
79878,2025-06-03T23:00:00.000000000,0.358,0.0,0.0,0.0,0.0,0.0
79878,2025-06-04T00:00:00.000000000,0.356,0.0,0.0,0.0,0.0,0.0
79878,2025-06-04T01:00:00.000000000,0.422,0.0,0.0,0.05500000000000001,0.0,0.0
79878,2025-06-04T02:00:00.000000000,0.533,0.114,0.0,0.019,0.0,0.0
79878,2025-06-04T03:00:00.000000000,0.593,0.17400000000000002,0.0,0.0,0.0,0.0
79878,2025-06-04T04:00:00.000000000,0.501,0.041,0.0,0.001,0.0,0.0
79878,2025-06-04T05:00:00.000000000,0.556,0.0,0.0,0.0,0.0,0.0
79878,2025-06-04T06:00:00.000000000,0.82,0.0,0.0,0.0,0.3906637365395722,0.0
79878,2025-06-04T07:00:00.000000000,1.2420000000000002,0.0,0.0,0.0,0.0,0.0
79878,2025-06-04T08:00:00.000000000,1.68,0.0,0.0,0.0,0.0,0.0
79878,2025-06-04T09:00:00.000000000,1.7510000000000001,0.0,0.0,0.0,0.0,0.0
79878,2025-06-04T10:00:00.000000000,1.8769999999999998,0.0,0.0,0.004,0.0,0.0
79878,2025-06-04T11:00:00.000000000,2.463,0.0,0.0,0.0,0.0,0.0
79878,2025-06-04T12:00:00.000000000,2.2,0.241,0.0,0.0,0.0,0.0
79878,2025-06-04T13:00:00.000000000,2.4869999999999997,0.387,0.0,0.0,0.0,0.0
79878,2025-06-04T14:00:00.000000000,2.197,0.41200000000000003,0.0,0.0,0.0,0.0
79878,2025-06-04T15:00:00.000000000,1.8940000000000001,0.323,0.0,0.0,0.0,0.0
79878,2025-06-04T16:00:00.000000000,1.361,0.357,0.0,0.0,0.0,0.0
79878,2025-06-04T17:00:00.000000000,1.4659999999999997,0.113,0.0,0.0,0.5580073176079111,0.0
79878,2025-06-04T18:00:00.000000000,1.79,0.0,0.0,0.0,0.22302708440106112,0.0
79878,2025-06-04T19:00:00.000000000,1.155,0.006,0.0,0.0,0.0,0.0
79878,2025-06-04T20:00:00.000000000,1.371,0.05499999999999999,0.0,0.0,0.0,0.0
79878,2025-06-04T21:00:00.000000000,1.585,0.125,0.0,0.0,0.0,0.0
79878,2025-06-04T22:00:00.000000000,0.7420000000000001,0.16699999999999998,0.0,0.0,0.0,0.0
79878,2025-06-04T23:00:00.000000000,0.594,0.21,0.0,0.0,0.0,0.0
79878,2025-06-05T00:00:00.000000000,0.668,0.28,0.0,0.0,0.0,0.0
79878,2025-06-05T01:00:00.000000000,0.676,0.289,0.0,0.0,0.0,0.0
79878,2025-06-05T02:00:00.000000000,0.9830000000000001,0.538,0.0,0.0,0.0,0.0
79878,2025-06-05T03:00:00.000000000,1.085,0.616,0.0,0.0,0.0,0.0
79878,2025-06-05T04:00:00.000000000,0.8320000000000001,0.341,0.0,0.0,0.0,0.0
79878,2025-06-05T05:00:00.000000000,0.82,0.199,0.0,0.0,0.0,0.0
79878,2025-06-05T06:00:00.000000000,1.046,0.221,0.0,0.0,0.0,0.0
79878,2025-06-05T07:00:00.000000000,1.4320000000000002,0.18799999999999997,0.0,0.0,0.0,0.0
79878,2025-06-05T08:00:00.000000000,1.8080000000000003,0.036,0.0,0.0,0.3906637365395722,0.0
79878,2025-06-05T09:00:00.000000000,5.629,0.008,0.0,0.0,0.3906637365395722,0.0
79878,2025-06-05T10:00:00.000000000,4.934,0.0,0.0,0.0,0.0,0.0
79878,2025-06-05T11:00:00.000000000,1.766,0.0,0.0,0.0,0.0,0.0
79878,2025-06-05T12:00:00.000000000,2.829,0.344,0.0,0.0,0.0,0.0
79878,2025-06-05T13:00:00.000000000,2.447,0.404,0.0,0.0,0.0,0.0
79878,2025-06-05T14:00:00.000000000,5.508,0.28400000000000003,0.0,0.0,0.13950182940197778,0.0
79878,2025-06-05T15:00:00.000000000,3.96,0.08,0.0,0.0,1.6740219528237332,0.0
79878,2025-06-05T16:00:00.000000000,3.4349999999999996,0.139,0.0,0.0,1.6740219528237332,0.0
79878,2025-06-05T17:00:00.000000000,5.997999999999999,0.044,0.0,0.0,0.4741889915386555,0.0
79878,2025-06-05T18:00:00.000000000,2.304,0.0,0.0,0.0,0.0,0.0
79878,2025-06-05T19:00:00.000000000,2.43,0.0,0.0,0.0,0.0,0.0
79878,2025-06-05T20:00:00.000000000,0.875,0.0,0.0,0.0,0.0,0.0
79878,2025-06-05T21:00:00.000000000,1.573,0.0,0.0,0.0,0.0,0.0
79878,2025-06-05T22:00:00.000000000,0.42,0.002,0.0,0.0,0.0,0.0
79878,2025-06-05T23:00:00.000000000,0.416,0.033999999999999996,0.0,0.0,0.0,0.0
79878,2025-06-06T00:00:00.000000000,0.429,0.065,0.0,0.0,0.0,0.0
79878,2025-06-06T01:00:00.000000000,0.44,0.078,0.0,0.0,0.0,0.0
79878,2025-06-06T02:00:00.000000000,0.777,0.354,0.0,0.0,0.0,0.0
79878,2025-06-06T03:00:00.000000000,0.947,0.491,0.0,0.0,0.0,0.0
79878,2025-06-06T04:00:00.000000000,0.7340000000000001,0.253,0.0,0.0,0.0,0.0
79878,2025-06-06T05:00:00.000000000,0.6809999999999999,0.114,0.0,0.0,0.0,0.0
79878,2025-06-06T06:00:00.000000000,0.824,0.003,0.0,0.007,0.7810344020089722,0.0
79878,2025-06-06T07:00:00.000000000,1.827,0.0,0.0,0.03,0.0,0.0
79878,2025-06-06T08:00:00.000000000,1.896,0.0,0.0,0.179,0.0,0.0
79878,2025-06-06T09:00:00.000000000,2.1830000000000003,0.0,0.0,0.29200000000000004,0.0,0.0
79878,2025-06-06T10:00:00.000000000,2.1239999999999997,0.0,0.0,0.145,0.0,0.0
79878,2025-06-06T11:00:00.000000000,2.056,0.0,0.0,0.14200000000000002,0.0,0.0
79878,2025-06-06T12:00:00.000000000,2.617,0.0,0.0,0.322,0.0,0.0
79878,2025-06-06T13:00:00.000000000,5.714,0.0,0.0,0.573,0.0,0.0
79878,2025-06-06T14:00:00.000000000,2.538,0.0,0.0,0.529,0.0,0.0
79878,2025-06-06T15:00:00.000000000,2.463,0.0,0.0,0.675,0.7810344020089722,0.0
79878,2025-06-06T16:00:00.000000000,2.4059999999999997,0.0,0.0,0.742,1.3950182940197777,0.0
79878,2025-06-06T17:00:00.000000000,3.125,0.0,0.0,0.8250000000000001,1.3671765423534166,0.0
79878,2025-06-06T18:00:00.000000000,1.8450000000000002,0.0,0.0,0.476,0.0,0.0
79878,2025-06-06T19:00:00.000000000,1.51,0.0,0.0,0.423,0.7810344020089722,0.0
79878,2025-06-06T20:00:00.000000000,1.379,0.0,0.0,0.247,0.0,0.0
79878,2025-06-06T21:00:00.000000000,2.6519999999999997,0.0,0.0,0.127,0.0,0.0
79878,2025-06-06T22:00:00.000000000,1.9509999999999998,0.0,0.0,0.023,0.0,0.0
79878,2025-06-06T23:00:00.000000000,0.524,0.0,0.0,0.089,1.3950182940197777,0.0
79878,2025-06-07T00:00:00.000000000,0.529,0.0,0.0,0.10300000000000001,1.3671765423534166,0.0
79878,2025-06-07T01:00:00.000000000,0.548,0.0,0.0,0.159,0.0,0.0
79878,2025-06-07T02:00:00.000000000,0.51,0.06,0.0,0.048,0.0,0.0
79878,2025-06-07T03:00:00.000000000,0.493,0.084,0.0,0.0,0.0,0.0
79878,2025-06-07T04:00:00.000000000,0.561,0.017,0.0,0.073,0.0,0.0
79878,2025-06-07T05:00:00.000000000,0.738,0.0,0.0,0.14900000000000002,0.0,0.0
79878,2025-06-07T06:00:00.000000000,0.976,0.0,0.0,0.209,0.0,0.0
79878,2025-06-07T07:00:00.000000000,1.442,0.0,0.0,0.28500000000000003,0.0,0.0
79878,2025-06-07T08:00:00.000000000,2.092,0.0,0.0,0.40599999999999997,0.0,0.0
79878,2025-06-07T09:00:00.000000000,2.266,0.0,0.0,0.42400000000000004,0.0,0.0
79878,2025-06-07T10:00:00.000000000,1.944,0.0,0.0,0.14300000000000002,0.0,0.0
79878,2025-06-07T11:00:00.000000000,2.633,0.0,0.0,0.066,0.0,0.0
79878,2025-06-07T12:00:00.000000000,1.5550000000000002,0.0,0.0,0.064,0.0,0.0
79878,2025-06-07T13:00:00.000000000,2.037,0.0,0.0,0.058,0.0,0.0
79878,2025-06-07T14:00:00.000000000,1.464,0.0,0.0,0.176,1.3950182940197777,0.0
79878,2025-06-07T15:00:00.000000000,1.802,0.0,0.0,0.13599999999999998,0.16734358106833888,0.0
79878,2025-06-07T16:00:00.000000000,1.2650000000000001,0.0,0.0,0.197,1.1719912096187166,0.0
79878,2025-06-07T17:00:00.000000000,2.359,0.0,0.0,0.112,0.0,0.0
79878,2025-06-07T18:00:00.000000000,1.8940000000000001,0.0,0.0,0.002,0.0,0.0
79878,2025-06-07T19:00:00.000000000,1.887,0.0,0.0,0.0,0.0,0.0
79878,2025-06-07T20:00:00.000000000,1.818,0.0,0.0,0.0,0.0,0.0
79878,2025-06-07T21:00:00.000000000,1.4689999999999999,0.0,0.0,0.0,0.0,0.0
79878,2025-06-07T22:00:00.000000000,0.42700000000000005,0.0,0.0,0.0,0.0,0.0
79878,2025-06-07T23:00:00.000000000,0.374,0.0,0.0,0.0,0.0,0.0
79878,2025-06-08T00:00:00.000000000,0.356,0.0,0.0,0.0,0.0,0.0
79878,2025-06-08T01:00:00.000000000,0.356,0.0,0.0,0.0,0.0,0.0
79878,2025-06-08T02:00:00.000000000,0.659,0.248,0.0,0.0,0.0,0.0
79878,2025-06-08T03:00:00.000000000,0.84,0.396,0.0,0.0,0.0,0.0
79878,2025-06-08T04:00:00.000000000,0.6799999999999999,0.205,0.0,0.0,0.0,0.0
79878,2025-06-08T05:00:00.000000000,0.6910000000000001,0.121,0.0,0.0,0.0,0.0
79878,2025-06-08T06:00:00.000000000,0.911,0.111,0.0,0.0,0.0,0.0
79878,2025-06-08T07:00:00.000000000,1.335,0.083,0.0,0.0,0.0,0.0
79878,2025-06-08T08:00:00.000000000,1.626,0.005,0.0,0.0,0.0,0.0
79878,2025-06-08T09:00:00.000000000,2.3850000000000002,0.0,0.0,0.0,0.0,0.0
79878,2025-06-08T10:00:00.000000000,2.616,0.0,0.0,0.003,0.0,0.0
79878,2025-06-08T11:00:00.000000000,2.14,0.0,0.0,0.011,1.3950182940197777,0.0
79878,2025-06-08T12:00:00.000000000,1.9240000000000002,0.022,0.0,0.027000000000000003,0.5858490692742722,0.0
79878,2025-06-08T13:00:00.000000000,1.3790000000000002,0.037000000000000005,0.0,0.0,0.0,0.0
79878,2025-06-08T14:00:00.000000000,1.223,0.07200000000000001,0.0,0.0,0.0,0.0
79878,2025-06-08T15:00:00.000000000,1.712,0.235,0.0,0.0,0.0,0.0
79878,2025-06-08T16:00:00.000000000,2.2139999999999995,0.40299999999999997,0.0,0.0,0.0,0.0
79878,2025-06-08T17:00:00.000000000,1.02,0.096,0.0,0.0,0.3906637365395722,0.0
79878,2025-06-08T18:00:00.000000000,1.504,0.0,0.0,0.0,0.0,0.0
79878,2025-06-08T19:00:00.000000000,2.539,0.0,0.0,0.0,0.0,0.0
79878,2025-06-08T20:00:00.000000000,1.824,0.0,0.0,0.0,0.0,0.0
79878,2025-06-08T21:00:00.000000000,1.6909999999999998,0.0,0.0,0.0,0.0,0.0
79878,2025-06-08T22:00:00.000000000,1.004,0.0,0.0,0.0,0.0,0.0
79878,2025-06-08T23:00:00.000000000,0.9019999999999999,0.0,0.0,0.0,0.0,0.0
79878,2025-06-09T00:00:00.000000000,1.236,0.007,0.0,0.0,0.0,0.0
79878,2025-06-09T01:00:00.000000000,0.592,0.033,0.0,0.0,0.0,0.0
79878,2025-06-09T02:00:00.000000000,1.302,0.316,0.0,0.0,0.0,0.0
79878,2025-06-09T03:00:00.000000000,0.813,0.374,0.0,0.0,0.0,0.0
79878,2025-06-09T04:00:00.000000000,0.829,0.336,0.0,0.0,0.0,0.0
79878,2025-06-09T05:00:00.000000000,1.734,0.357,0.0,0.0,0.0,0.0
79878,2025-06-09T06:00:00.000000000,2.134,0.393,0.0,0.0,0.0,0.0
79878,2025-06-09T07:00:00.000000000,1.571,0.388,0.0,0.0,0.0,0.0
79878,2025-06-09T08:00:00.000000000,2.3640000000000003,0.442,0.0,0.0,0.0,0.0
79878,2025-06-09T09:00:00.000000000,2.499,0.395,0.0,0.0,0.0,0.0
79878,2025-06-09T10:00:00.000000000,2.812,0.426,0.0,0.0,0.0,0.0
79878,2025-06-09T11:00:00.000000000,2.408,0.36300000000000004,0.0,0.0,0.0,0.0
79878,2025-06-09T12:00:00.000000000,2.042,0.243,0.0,0.0,0.0,0.0
79878,2025-06-09T13:00:00.000000000,1.2329999999999999,0.09,0.0,0.0,0.0,0.0
79878,2025-06-09T14:00:00.000000000,1.0579999999999998,0.006,0.0,0.004,0.0,0.0
79878,2025-06-09T15:00:00.000000000,0.9039999999999999,0.0,0.0,0.054000000000000006,0.0,0.0
79878,2025-06-09T16:00:00.000000000,1.008,0.0,0.0,0.108,0.0,0.0
