bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
338411,2025-07-28T02:00:00.000000000,0.317,0.0,0.0,0.069,0.0,0.0
338411,2025-07-28T03:00:00.000000000,0.302,0.0,0.0,0.05499999999999999,0.0,0.0
338411,2025-07-28T04:00:00.000000000,0.287,0.0,0.0,0.042,0.31593061364565556,0.0
338411,2025-07-28T05:00:00.000000000,0.276,0.0,0.0,0.027999999999999997,0.0,0.0
338411,2025-07-28T06:00:00.000000000,0.277,0.0,0.0,0.005,0.0,0.0
338411,2025-07-28T07:00:00.000000000,0.28900000000000003,0.0,0.0,0.0,1.5421399712462334,0.0
338411,2025-07-28T08:00:00.000000000,0.286,0.0,0.0,0.004,0.0,0.0
338411,2025-07-28T09:00:00.000000000,0.249,0.0,0.0,0.0,0.0,0.0
338411,2025-07-28T10:00:00.000000000,0.798,0.0,0.0,0.034,0.31593061364565556,0.0
338411,2025-07-28T11:00:00.000000000,0.5039999999999999,0.0,0.0,0.024,0.7262301118867667,0.0
338411,2025-07-28T12:00:00.000000000,0.355,0.0,0.0,0.022,0.3279465275227167,0.0
338411,2025-07-28T13:00:00.000000000,0.357,0.0,0.0,0.027,0.0,0.0
338411,2025-07-28T14:00:00.000000000,0.376,0.0,0.0,0.039,0.0,0.0
338411,2025-07-28T15:00:00.000000000,0.41,0.0,0.0,0.059,0.31593061364565556,0.0
338411,2025-07-28T16:00:00.000000000,0.436,0.0,0.0,0.049,0.6966299337993722,0.0
338411,2025-07-28T17:00:00.000000000,0.473,0.0,0.0,0.07700000000000001,0.0,0.0
338411,2025-07-28T18:00:00.000000000,0.473,0.0,0.0,0.077,0.7423490207462389,0.0
338411,2025-07-28T19:00:00.000000000,0.46399999999999997,0.0,0.0,0.062,1.0389369437605278,0.0
338411,2025-07-28T20:00:00.000000000,0.47,0.0,0.0,0.061,0.34113472568046666,0.0
338411,2025-07-28T21:00:00.000000000,0.404,0.0,0.0,0.048,0.0,0.0
338411,2025-07-28T22:00:00.000000000,0.304,0.0,0.0,0.03,0.31593061364565556,0.0
338411,2025-07-28T23:00:00.000000000,0.273,0.0,0.0,0.018000000000000002,0.0,0.0
338411,2025-07-29T00:00:00.000000000,0.258,0.0,0.0,0.009000000000000001,0.3282395985928889,0.0
338411,2025-07-29T01:00:00.000000000,0.253,0.0,0.0,0.004,0.0,0.0
338411,2025-07-29T02:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
338411,2025-07-29T03:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
338411,2025-07-29T04:00:00.000000000,0.248,0.0,0.0,0.0,0.31593061364565556,0.0
338411,2025-07-29T05:00:00.000000000,0.28500000000000003,0.0,0.0,0.003,0.0,0.0
338411,2025-07-29T06:00:00.000000000,0.9349999999999999,0.0,0.0,0.036,0.0,0.0
338411,2025-07-29T07:00:00.000000000,0.352,0.0,0.0,0.022,1.4835257572117886,0.0
338411,2025-07-29T08:00:00.000000000,0.389,0.0,0.0,0.059,1.1438563868821834,0.0
338411,2025-07-29T09:00:00.000000000,0.443,0.0,0.0,0.115,0.7130419137290167,0.0
338411,2025-07-29T10:00:00.000000000,0.453,0.0,0.0,0.163,0.7080597055360889,0.0
338411,2025-07-29T11:00:00.000000000,0.529,0.0,0.0,0.228,0.3279465275227167,0.0
338411,2025-07-29T12:00:00.000000000,0.623,0.0,0.0,0.28800000000000003,0.34113472568046666,0.0
338411,2025-07-29T13:00:00.000000000,0.6799999999999999,0.0,0.0,0.351,1.0975511577949721,0.0
338411,2025-07-29T14:00:00.000000000,0.7550000000000001,0.0,0.0,0.419,0.34113472568046666,0.0
338411,2025-07-29T15:00:00.000000000,0.812,0.0,0.0,0.463,0.35989127417148886,0.0
338411,2025-07-29T16:00:00.000000000,0.886,0.0,0.0,0.499,0.65677226825595,0.0
338411,2025-07-29T17:00:00.000000000,0.855,0.0,0.0,0.509,0.34113472568046666,0.0
338411,2025-07-29T18:00:00.000000000,0.7990000000000002,0.0,0.0,0.47,0.68314866457145,0.0
338411,2025-07-29T19:00:00.000000000,0.734,0.0,0.0,0.403,0.34113472568046666,0.0
338411,2025-07-29T20:00:00.000000000,0.656,0.0,0.0,0.322,0.0,0.0
338411,2025-07-29T21:00:00.000000000,0.5640000000000001,0.0,0.0,0.249,0.3279465275227167,0.0
338411,2025-07-29T22:00:00.000000000,0.472,0.0,0.0,0.197,0.0,0.0
338411,2025-07-29T23:00:00.000000000,0.41000000000000003,0.0,0.0,0.156,0.0,0.0
338411,2025-07-30T00:00:00.000000000,0.373,0.0,0.0,0.123,0.3279465275227167,0.0
338411,2025-07-30T01:00:00.000000000,0.34800000000000003,0.0,0.0,0.098,0.0,0.0
338411,2025-07-30T02:00:00.000000000,0.322,0.0,0.0,0.075,0.0,0.0
338411,2025-07-30T03:00:00.000000000,0.291,0.0,0.0,0.044,0.0,0.0
338411,2025-07-30T04:00:00.000000000,0.266,0.0,0.0,0.024,0.5225457181170722,0.0
338411,2025-07-30T05:00:00.000000000,0.28500000000000003,0.0,0.0,0.024,0.10931550917423889,0.0
338411,2025-07-30T06:00:00.000000000,0.32799999999999996,0.0,0.0,0.022,0.3660457666451056,0.0
338411,2025-07-30T07:00:00.000000000,0.376,0.0,0.0,0.077,1.03659237519915,0.0
338411,2025-07-30T08:00:00.000000000,0.456,0.0,0.0,0.166,0.34758228922425555,0.0
338411,2025-07-30T09:00:00.000000000,0.549,0.0,0.0,0.259,1.201591387706111,0.0
338411,2025-07-30T10:00:00.000000000,0.645,0.0,0.0,0.354,1.135650396917361,0.0
338411,2025-07-30T11:00:00.000000000,0.685,0.0,0.0,0.413,0.6978022180800612,0.0
338411,2025-07-30T12:00:00.000000000,0.71,0.0,0.0,0.458,0.24178363289208332,0.0
338411,2025-07-30T13:00:00.000000000,0.74,0.0,0.0,0.488,0.4680344990650389,0.0
338411,2025-07-30T14:00:00.000000000,0.762,0.0,0.0,0.489,0.32765345645254446,0.0
338411,2025-07-30T15:00:00.000000000,0.845,0.0,0.0,0.506,0.3241366036104778,0.0
338411,2025-07-30T16:00:00.000000000,1.673,0.0,0.0,0.5780000000000001,0.0,0.0
338411,2025-07-30T17:00:00.000000000,1.817,0.0,0.0,0.582,0.0,0.0
338411,2025-07-30T18:00:00.000000000,0.969,0.0,0.0,0.514,0.34113472568046666,0.0
338411,2025-07-30T19:00:00.000000000,0.8380000000000001,0.0,0.0,0.437,0.0,0.0
338411,2025-07-30T20:00:00.000000000,0.7790000000000001,0.0,0.0,0.369,0.3279465275227167,0.0
338411,2025-07-30T21:00:00.000000000,0.636,0.0,0.0,0.314,0.3279465275227167,0.0
338411,2025-07-30T22:00:00.000000000,0.518,0.0,0.0,0.263,0.6872516595538611,0.0
338411,2025-07-30T23:00:00.000000000,0.489,0.0,0.0,0.238,0.0,0.0
338411,2025-07-31T00:00:00.000000000,0.46299999999999997,0.0,0.0,0.213,0.0,0.0
338411,2025-07-31T01:00:00.000000000,0.439,0.0,0.0,0.19,0.3156375425754833,0.0
338411,2025-07-31T02:00:00.000000000,0.426,0.0,0.0,0.179,0.0,0.0
338411,2025-07-31T03:00:00.000000000,0.42,0.0,0.0,0.174,0.0,0.0
338411,2025-07-31T04:00:00.000000000,0.414,0.0,0.0,0.168,0.0,0.0
338411,2025-07-31T05:00:00.000000000,0.438,0.0,0.0,0.16100000000000003,1.1318404730051221,0.0
338411,2025-07-31T06:00:00.000000000,0.533,0.0,0.0,0.19199999999999998,0.8050662297630944,0.0
338411,2025-07-31T07:00:00.000000000,0.518,0.0,0.0,0.218,0.34172086782081107,0.0
338411,2025-07-31T08:00:00.000000000,0.539,0.0,0.0,0.248,0.737073741483139,0.0
338411,2025-07-31T09:00:00.000000000,0.597,0.0,0.0,0.30800000000000005,0.7033705684133333,0.0
338411,2025-07-31T10:00:00.000000000,0.633,0.0,0.0,0.372,0.3279465275227167,0.0
338411,2025-07-31T11:00:00.000000000,0.688,0.0,0.0,0.426,0.0,0.0
338411,2025-07-31T12:00:00.000000000,0.7790000000000001,0.0,0.0,0.487,0.6611683343085333,0.0
338411,2025-07-31T13:00:00.000000000,1.045,0.0,0.0,0.52,1.4454265180894,0.0
338411,2025-07-31T14:00:00.000000000,5.612,0.0,0.0,0.62,1.1013610817072113,0.0
338411,2025-07-31T15:00:00.000000000,2.006,0.0,0.0,0.617,0.6632198317997389,0.0
338411,2025-07-31T16:00:00.000000000,0.9359999999999999,0.0,0.0,0.608,0.34113472568046666,0.0
338411,2025-07-31T17:00:00.000000000,1.4969999999999999,0.0,0.0,0.603,0.8156167882892944,0.0
338411,2025-07-31T18:00:00.000000000,0.9319999999999999,0.0,0.0,0.535,1.9348552052770112,0.0
338411,2025-07-31T19:00:00.000000000,0.866,0.0,0.0,0.46499999999999997,0.6746496035364555,0.0
338411,2025-07-31T20:00:00.000000000,1.9869999999999999,0.0,0.0,0.426,1.840779391751728,0.0
338411,2025-07-31T21:00:00.000000000,4.416,0.0,0.0,0.43399999999999994,0.0,0.0
338411,2025-07-31T22:00:00.000000000,0.577,0.0,0.0,0.305,0.0,0.0
338411,2025-07-31T23:00:00.000000000,0.495,0.0,0.0,0.244,0.3279465275227167,0.0
338411,2025-08-01T00:00:00.000000000,0.45,0.0,0.0,0.2,0.0,0.0
338411,2025-08-01T01:00:00.000000000,0.40800000000000003,0.0,0.0,0.158,0.3156375425754833,0.0
338411,2025-08-01T02:00:00.000000000,0.367,0.0,0.0,0.118,0.0,0.0
338411,2025-08-01T03:00:00.000000000,0.326,0.0,0.0,0.079,0.0,0.0
338411,2025-08-01T04:00:00.000000000,0.279,0.0,0.0,0.041,0.0,0.0
338411,2025-08-01T05:00:00.000000000,0.28,0.0,0.0,0.024,0.6655644003611166,0.0
338411,2025-08-01T06:00:00.000000000,0.345,0.0,0.0,0.038,1.0916897363915279,0.0
338411,2025-08-01T07:00:00.000000000,0.9670000000000001,0.0,0.0,0.15500000000000003,0.32706731431220004,0.0
338411,2025-08-01T08:00:00.000000000,0.525,0.0,0.0,0.233,1.0204734663396777,0.0
338411,2025-08-01T09:00:00.000000000,0.617,0.0,0.0,0.345,0.3226712482596167,0.0
338411,2025-08-01T10:00:00.000000000,0.6819999999999999,0.0,0.0,0.433,0.6687881821330112,0.0
338411,2025-08-01T11:00:00.000000000,0.823,0.0,0.0,0.541,0.3279465275227167,0.0
338411,2025-08-01T12:00:00.000000000,0.864,0.0,0.0,0.601,0.0,0.0
338411,2025-08-01T13:00:00.000000000,0.858,0.0,0.0,0.608,0.3156375425754833,0.0
338411,2025-08-01T14:00:00.000000000,0.828,0.0,0.0,0.58,0.0,0.0
338411,2025-08-01T15:00:00.000000000,0.904,0.0,0.0,0.601,0.6708396796242166,0.0
338411,2025-08-01T16:00:00.000000000,0.95,0.0,0.0,0.622,0.0,0.0
338411,2025-08-01T17:00:00.000000000,1.7610000000000001,0.0,0.0,0.612,0.6767011010276611,0.0
338411,2025-08-01T18:00:00.000000000,6.165,0.0,0.0,0.599,0.6740634613961111,0.0
338411,2025-08-01T19:00:00.000000000,3.0370000000000004,0.0,0.0,0.5640000000000001,1.0559350658305167,0.0
338411,2025-08-01T20:00:00.000000000,1.002,0.0,0.0,0.43299999999999994,1.0670717664970613,0.0
338411,2025-08-01T21:00:00.000000000,0.686,0.0,0.0,0.34900000000000003,0.32765345645254446,0.0
338411,2025-08-01T22:00:00.000000000,0.553,0.0,0.0,0.28500000000000003,0.0,0.0
338411,2025-08-01T23:00:00.000000000,0.489,0.0,0.0,0.238,0.3279465275227167,0.0
338411,2025-08-02T00:00:00.000000000,0.451,0.0,0.0,0.2,0.0,0.0
338411,2025-08-02T01:00:00.000000000,0.422,0.0,0.0,0.17400000000000002,0.0,0.0
338411,2025-08-02T02:00:00.000000000,0.4,0.0,0.0,0.153,0.0,0.0
338411,2025-08-02T03:00:00.000000000,0.382,0.0,0.0,0.137,0.27900365880395556,0.0
338411,2025-08-02T04:00:00.000000000,0.366,0.0,0.0,0.119,0.38919838118871114,0.0
338411,2025-08-02T05:00:00.000000000,0.376,0.0,0.0,0.109,0.33146338036478334,0.0
338411,2025-08-02T06:00:00.000000000,0.42,0.0,0.0,0.113,0.3156375425754833,0.0
338411,2025-08-02T07:00:00.000000000,0.435,0.0,0.0,0.16599999999999998,0.0,0.0
338411,2025-08-02T08:00:00.000000000,0.494,0.0,0.0,0.242,0.0,0.0
338411,2025-08-02T09:00:00.000000000,0.5670000000000001,0.0,0.0,0.317,1.5392092605445111,0.0
338411,2025-08-02T10:00:00.000000000,0.65,0.0,0.0,0.40099999999999997,0.6705466085540445,0.0
338411,2025-08-02T11:00:00.000000000,0.722,0.0,0.0,0.471,0.0,0.0
338411,2025-08-02T12:00:00.000000000,0.8109999999999999,0.0,0.0,0.56,0.3156375425754833,0.0
338411,2025-08-02T13:00:00.000000000,0.856,0.0,0.0,0.604,0.0,0.0
338411,2025-08-02T14:00:00.000000000,0.874,0.0,0.0,0.612,0.39828358436405,0.0
338411,2025-08-02T15:00:00.000000000,0.901,0.0,0.0,0.586,1.4046896393354613,0.0
338411,2025-08-02T16:00:00.000000000,0.994,0.0,0.0,0.606,0.0,0.0
338411,2025-08-02T17:00:00.000000000,1.0030000000000001,0.0,0.0,0.6,0.0,0.0
338411,2025-08-02T18:00:00.000000000,0.96,0.0,0.0,0.555,0.32237817718944445,0.0
338411,2025-08-02T19:00:00.000000000,0.892,0.0,0.0,0.478,0.0,0.0
338411,2025-08-02T20:00:00.000000000,0.7290000000000001,0.0,0.0,0.388,0.6564791971857777,0.0
338411,2025-08-02T21:00:00.000000000,0.576,0.0,0.0,0.316,0.0,0.0
338411,2025-08-02T22:00:00.000000000,0.509,0.0,0.0,0.256,0.32765345645254446,0.0
338411,2025-08-02T23:00:00.000000000,0.452,0.0,0.0,0.2,0.0,0.0
338411,2025-08-03T00:00:00.000000000,0.41400000000000003,0.0,0.0,0.165,0.3156375425754833,0.0
338411,2025-08-03T01:00:00.000000000,0.381,0.0,0.0,0.132,0.0,0.0
338411,2025-08-03T02:00:00.000000000,0.358,0.0,0.0,0.11,0.0,0.0
338411,2025-08-03T03:00:00.000000000,0.338,0.0,0.0,0.09100000000000001,0.0,0.0
338411,2025-08-03T04:00:00.000000000,0.309,0.0,0.0,0.065,0.34816843136459996,0.0
338411,2025-08-03T05:00:00.000000000,0.33099999999999996,0.0,0.0,0.055,1.0254556745326053,0.0
338411,2025-08-03T06:00:00.000000000,0.378,0.0,0.0,0.071,0.3505129999259778,0.0
338411,2025-08-03T07:00:00.000000000,0.447,0.0,0.0,0.159,0.7537787924829555,0.0
338411,2025-08-03T08:00:00.000000000,0.494,0.0,0.0,0.242,0.7745868384651833,0.0
338411,2025-08-03T09:00:00.000000000,0.5780000000000001,0.0,0.0,0.32699999999999996,1.0708816904093,0.0
338411,2025-08-03T10:00:00.000000000,0.655,0.0,0.0,0.40499999999999997,0.0,0.0
338411,2025-08-03T11:00:00.000000000,0.706,0.0,0.0,0.454,0.3156375425754833,0.0
338411,2025-08-03T12:00:00.000000000,0.7390000000000001,0.0,0.0,0.487,0.0,0.0
338411,2025-08-03T13:00:00.000000000,0.752,0.0,0.0,0.501,0.0,0.0
338411,2025-08-03T14:00:00.000000000,0.778,0.0,0.0,0.528,0.0,0.0
338411,2025-08-03T15:00:00.000000000,0.813,0.0,0.0,0.562,0.0,0.0
338411,2025-08-03T16:00:00.000000000,1.5669999999999997,0.0,0.0,0.598,0.3156375425754833,0.0
338411,2025-08-03T17:00:00.000000000,1.883,0.0,0.0,0.592,0.35168528420666667,0.0
338411,2025-08-03T18:00:00.000000000,1.3820000000000001,0.0,0.0,0.5609999999999999,0.8531298852713389,0.0
338411,2025-08-03T19:00:00.000000000,0.895,0.0,0.0,0.48,0.0,0.0
338411,2025-08-03T20:00:00.000000000,0.78,0.0,0.0,0.37900000000000006,0.4067826453990444,0.0
338411,2025-08-03T21:00:00.000000000,0.607,0.0,0.0,0.29000000000000004,1.3997074311425335,0.0
338411,2025-08-03T22:00:00.000000000,0.516,0.0,0.0,0.24,0.3156375425754833,0.0
338411,2025-08-03T23:00:00.000000000,0.443,0.0,0.0,0.19,0.0,0.0
338411,2025-08-04T00:00:00.000000000,0.41100000000000003,0.0,0.0,0.161,0.0,0.0
338411,2025-08-04T01:00:00.000000000,0.387,0.0,0.0,0.138,0.3156375425754833,0.0
338411,2025-08-04T02:00:00.000000000,0.371,0.0,0.0,0.124,0.0,0.0
338411,2025-08-04T03:00:00.000000000,0.359,0.0,0.0,0.112,0.0,0.0
338411,2025-08-04T04:00:00.000000000,0.34600000000000003,0.0,0.0,0.1,0.0,0.0
338411,2025-08-04T05:00:00.000000000,0.34,0.0,0.0,0.092,0.3156375425754833,0.0
338411,2025-08-04T06:00:00.000000000,0.34299999999999997,0.0,0.0,0.069,0.0,0.0
338411,2025-08-04T07:00:00.000000000,0.341,0.0,0.0,0.08099999999999999,0.0,0.0
338411,2025-08-04T08:00:00.000000000,0.5900000000000001,0.0,0.0,0.10900000000000001,0.0,0.0
338411,2025-08-04T09:00:00.000000000,1.118,0.0,0.0,0.162,0.19049619561194445,0.0
338411,2025-08-04T10:00:00.000000000,0.42,0.0,0.0,0.13,0.12514134696353887,0.0
338411,2025-08-04T11:00:00.000000000,0.44999999999999996,0.0,0.0,0.136,0.3279465275227167,0.0
338411,2025-08-04T12:00:00.000000000,0.499,0.0,0.0,0.16299999999999998,0.0,0.0
338411,2025-08-04T13:00:00.000000000,0.717,0.0,0.0,0.185,0.33703173069805553,0.0
338411,2025-08-04T14:00:00.000000000,4.892,0.0,0.0,0.167,0.3156375425754833,0.0
338411,2025-08-04T15:00:00.000000000,4.118,0.0,0.0,0.17099999999999999,0.32618810110168334,0.0
338411,2025-08-04T16:00:00.000000000,0.994,0.0,0.0,0.205,0.0,0.0
338411,2025-08-04T17:00:00.000000000,1.121,0.0,0.0,0.191,0.34113472568046666,0.0
338411,2025-08-04T18:00:00.000000000,0.557,0.0,0.0,0.151,1.009043694602961,0.0
338411,2025-08-04T19:00:00.000000000,0.545,0.0,0.0,0.131,0.5961065567303,0.0
338411,2025-08-04T20:00:00.000000000,1.213,0.0,0.0,0.16899999999999998,0.09788573743752223,0.0
338411,2025-08-04T21:00:00.000000000,1.4500000000000002,0.0,0.0,0.189,0.0,0.0
338411,2025-08-04T22:00:00.000000000,0.604,0.0,0.0,0.124,0.3279465275227167,0.0
338411,2025-08-04T23:00:00.000000000,0.341,0.0,0.0,0.08700000000000001,0.0,0.0
338411,2025-08-05T00:00:00.000000000,0.32,0.0,0.0,0.07200000000000001,0.3279465275227167,0.0
338411,2025-08-05T01:00:00.000000000,0.311,0.0,0.0,0.062,0.0,0.0
338411,2025-08-05T02:00:00.000000000,0.296,0.0,0.0,0.048,0.3156375425754833,0.0
338411,2025-08-05T03:00:00.000000000,0.28,0.0,0.0,0.033,0.3156375425754833,0.0
338411,2025-08-05T04:00:00.000000000,0.264,0.0,0.0,0.017,0.0,0.0
338411,2025-08-05T05:00:00.000000000,0.26,0.0,0.0,0.012,0.0,0.0
338411,2025-08-05T06:00:00.000000000,0.275,0.0,0.0,0.002,0.3525644974171834,0.0
338411,2025-08-05T07:00:00.000000000,0.29300000000000004,0.0,0.0,0.004,0.66732282678215,0.0
338411,2025-08-05T08:00:00.000000000,0.33499999999999996,0.0,0.0,0.013000000000000001,0.3408416546102945,0.0
338411,2025-08-05T09:00:00.000000000,0.359,0.0,0.0,0.03,0.0,0.0
338411,2025-08-05T10:00:00.000000000,0.38,0.0,0.0,0.049999999999999996,0.0,0.0
338411,2025-08-05T11:00:00.000000000,0.409,0.0,0.0,0.07500000000000001,0.0,0.0
338411,2025-08-05T12:00:00.000000000,0.443,0.0,0.0,0.107,0.3279465275227167,0.0
338411,2025-08-05T13:00:00.000000000,0.462,0.0,0.0,0.129,1.0887590256898056,0.0
338411,2025-08-05T14:00:00.000000000,1.414,0.0,0.0,0.233,0.7194894772728055,0.0
338411,2025-08-05T15:00:00.000000000,1.227,0.0,0.0,0.269,0.7748799095353556,0.0
338411,2025-08-05T16:00:00.000000000,1.385,0.0,0.0,0.329,0.6690812532031833,0.0
338411,2025-08-05T17:00:00.000000000,0.7410000000000001,0.0,0.0,0.33799999999999997,0.0,0.0
338411,2025-08-05T18:00:00.000000000,0.7350000000000001,0.0,0.0,0.329,0.3156375425754833,0.0
338411,2025-08-05T19:00:00.000000000,0.688,0.0,0.0,0.274,0.3408416546102945,0.0
338411,2025-08-05T20:00:00.000000000,0.631,0.0,0.0,0.20900000000000002,0.3279465275227167,0.0
338411,2025-08-05T21:00:00.000000000,0.511,0.0,0.0,0.138,1.0963788735142834,0.0
338411,2025-08-05T22:00:00.000000000,0.381,0.0,0.0,0.093,0.7414698075357222,0.0
338411,2025-08-05T23:00:00.000000000,0.314,0.0,0.0,0.06,0.0,0.0
338411,2025-08-06T00:00:00.000000000,0.275,0.0,0.0,0.024,0.0,0.0
338411,2025-08-06T01:00:00.000000000,0.25,0.0,0.0,0.002,0.0,0.0
338411,2025-08-06T02:00:00.000000000,0.248,0.0,0.0,0.0,0.31593061364565556,0.0
338411,2025-08-06T03:00:00.000000000,0.248,0.0,0.0,0.0,0.35344371062769997,0.0
338411,2025-08-06T04:00:00.000000000,0.239,0.0,0.0,0.0,0.6992675734309222,0.0
338411,2025-08-06T05:00:00.000000000,0.8919999999999999,0.0,0.0,0.0,0.7004398577116111,0.0
338411,2025-08-06T06:00:00.000000000,1.195,0.0,0.0,0.0,0.36985569055734446,0.0
338411,2025-08-06T07:00:00.000000000,1.196,0.0,0.0,0.009,1.02076653740985,0.0
338411,2025-08-06T08:00:00.000000000,0.6819999999999999,0.0,0.0,0.023999999999999997,0.0,0.0
338411,2025-08-06T09:00:00.000000000,0.295,0.0,0.0,0.044000000000000004,1.0263348877431222,0.0
338411,2025-08-06T10:00:00.000000000,0.369,0.0,0.0,0.119,0.0,0.0
338411,2025-08-06T11:00:00.000000000,0.40599999999999997,0.0,0.0,0.15500000000000003,1.5802392103686222,0.0
338411,2025-08-06T12:00:00.000000000,0.449,0.0,0.0,0.199,0.0,0.0
338411,2025-08-06T13:00:00.000000000,0.471,0.0,0.0,0.22,0.0,0.0
338411,2025-08-06T14:00:00.000000000,0.498,0.0,0.0,0.247,0.0,0.0
338411,2025-08-06T15:00:00.000000000,0.535,0.0,0.0,0.28,0.31593061364565556,0.0
338411,2025-08-06T16:00:00.000000000,0.7969999999999999,0.0,0.0,0.344,0.0,0.0
338411,2025-08-06T17:00:00.000000000,0.8200000000000001,0.0,0.0,0.389,0.32970495394375,0.0
338411,2025-08-06T18:00:00.000000000,0.756,0.0,0.0,0.367,0.5688509472042833,0.0
338411,2025-08-06T19:00:00.000000000,0.7269999999999999,0.0,0.0,0.312,0.08176682857805001,0.0
338411,2025-08-06T20:00:00.000000000,0.584,0.0,0.0,0.242,0.0,0.0
338411,2025-08-06T21:00:00.000000000,0.44999999999999996,0.0,0.0,0.171,1.4105510607389053,0.0
338411,2025-08-06T22:00:00.000000000,0.389,0.0,0.0,0.135,0.0,0.0
338411,2025-08-06T23:00:00.000000000,0.34800000000000003,0.0,0.0,0.096,0.0,0.0
338411,2025-08-07T00:00:00.000000000,0.31,0.0,0.0,0.06,0.31593061364565556,0.0
338411,2025-08-07T01:00:00.000000000,0.277,0.0,0.0,0.028,0.0,0.0
338411,2025-08-07T02:00:00.000000000,0.25,0.0,0.0,0.002,0.0,0.0
338411,2025-08-07T03:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
338411,2025-08-07T04:00:00.000000000,0.244,0.0,0.0,0.0,0.66732282678215,0.0
338411,2025-08-07T05:00:00.000000000,0.266,0.0,0.0,0.0,0.0,0.0
338411,2025-08-07T06:00:00.000000000,0.30700000000000005,0.0,0.0,0.0,0.0,0.0
338411,2025-08-07T07:00:00.000000000,0.299,0.0,0.0,0.0,0.31593061364565556,0.0
338411,2025-08-07T08:00:00.000000000,0.262,0.0,0.0,0.0,0.35490906597856114,0.0
338411,2025-08-07T09:00:00.000000000,0.329,0.0,0.0,0.08,0.7634501377986389,0.0
338411,2025-08-07T10:00:00.000000000,0.44,0.0,0.0,0.19099999999999998,0.0,0.0
338411,2025-08-07T11:00:00.000000000,0.518,0.0,0.0,0.267,0.32765345645254446,0.0
338411,2025-08-07T12:00:00.000000000,0.5940000000000001,0.0,0.0,0.34199999999999997,0.0,0.0
338411,2025-08-07T13:00:00.000000000,0.662,0.0,0.0,0.41,0.0,0.0
338411,2025-08-07T14:00:00.000000000,0.7169999999999999,0.0,0.0,0.433,0.3156375425754833,0.0
338411,2025-08-07T15:00:00.000000000,1.43,0.0,0.0,0.506,0.0,0.0
338411,2025-08-07T16:00:00.000000000,1.846,0.0,0.0,0.5680000000000001,0.0,0.0
338411,2025-08-07T17:00:00.000000000,1.3470000000000002,0.0,0.0,0.529,0.32765345645254446,0.0
338411,2025-08-07T18:00:00.000000000,0.8360000000000001,0.0,0.0,0.42900000000000005,0.6980952891502333,0.0
338411,2025-08-07T19:00:00.000000000,1.425,0.0,0.0,0.389,0.0,0.0
338411,2025-08-07T20:00:00.000000000,1.311,0.0,0.0,0.3,1.443961162738539,0.0
338411,2025-08-07T21:00:00.000000000,0.45199999999999996,0.0,0.0,0.171,1.1517693057768335,0.0
338411,2025-08-07T22:00:00.000000000,0.368,0.0,0.0,0.11199999999999999,0.3176890400666889,0.0
338411,2025-08-07T23:00:00.000000000,0.309,0.0,0.0,0.057999999999999996,0.6828555935012779,0.0
338411,2025-08-08T00:00:00.000000000,0.273,0.0,0.0,0.023,0.0,0.0
338411,2025-08-08T01:00:00.000000000,0.25,0.0,0.0,0.002,0.0,0.0
338411,2025-08-08T02:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
338411,2025-08-08T03:00:00.000000000,0.248,0.0,0.0,0.0,0.31593061364565556,0.0
338411,2025-08-08T04:00:00.000000000,0.245,0.0,0.0,0.0,0.0,0.0
338411,2025-08-08T05:00:00.000000000,0.252,0.0,0.0,0.0,0.0,0.0
338411,2025-08-08T06:00:00.000000000,0.29700000000000004,0.0,0.0,0.0,0.0,0.0
338411,2025-08-08T07:00:00.000000000,0.259,0.0,0.0,0.0,0.31593061364565556,0.0
338411,2025-08-08T08:00:00.000000000,0.264,0.0,0.0,0.012,0.0,0.0
338411,2025-08-08T09:00:00.000000000,0.358,0.0,0.0,0.10600000000000001,0.3279465275227167,0.0
338411,2025-08-08T10:00:00.000000000,0.454,0.0,0.0,0.205,0.0,0.0
338411,2025-08-08T11:00:00.000000000,0.5650000000000001,0.0,0.0,0.28400000000000003,0.0,0.0
338411,2025-08-08T12:00:00.000000000,0.5860000000000001,0.0,0.0,0.33499999999999996,0.0,0.0
338411,2025-08-08T13:00:00.000000000,0.6559999999999999,0.0,0.0,0.395,0.3156375425754833,0.0
338411,2025-08-08T14:00:00.000000000,0.7210000000000001,0.0,0.0,0.428,0.3299980250139222,0.0
338411,2025-08-08T15:00:00.000000000,0.754,0.0,0.0,0.451,0.3156375425754833,0.0
338411,2025-08-08T16:00:00.000000000,0.814,0.0,0.0,0.485,0.0,0.0
338411,2025-08-08T17:00:00.000000000,0.905,0.0,0.0,0.502,0.0,0.0
338411,2025-08-08T18:00:00.000000000,0.855,0.0,0.0,0.44899999999999995,0.6825625224311056,0.0
338411,2025-08-08T19:00:00.000000000,0.788,0.0,0.0,0.37300000000000005,1.5702747939827666,0.0
338411,2025-08-08T20:00:00.000000000,0.732,0.0,0.0,0.311,0.44839873736350006,0.0
338411,2025-08-08T21:00:00.000000000,0.511,0.0,0.0,0.23199999999999998,0.3279465275227167,0.0
