bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
75099,2025-07-26T19:00:00.000000000,0.664,0.0,0.0,0.14500000000000002,0.0,0.0
75099,2025-07-26T20:00:00.000000000,0.527,0.044,0.0,0.004,0.43286597064437227,0.0
75099,2025-07-26T21:00:00.000000000,0.5720000000000001,0.14,0.0,0.0,0.4451749555916055,0.0
75099,2025-07-26T22:00:00.000000000,0.642,0.28700000000000003,0.0,0.0,0.42348769639886114,0.0
75099,2025-07-26T23:00:00.000000000,0.714,0.39899999999999997,0.0,0.0,0.0,0.0
75099,2025-07-27T00:00:00.000000000,0.8119999999999999,0.514,0.0,0.0,0.0,0.0
75099,2025-07-27T01:00:00.000000000,0.909,0.619,0.0,0.0,0.0,0.0
75099,2025-07-27T02:00:00.000000000,1.3980000000000001,0.5990000000000001,0.0,0.0,0.0,0.0
75099,2025-07-27T03:00:00.000000000,1.086,0.775,0.0,0.0,0.0,0.0
75099,2025-07-27T04:00:00.000000000,1.198,0.875,0.0,0.0,0.4208500567673111,0.0
75099,2025-07-27T05:00:00.000000000,1.076,0.7570000000000001,0.0,0.0,0.0,0.0
75099,2025-07-27T06:00:00.000000000,0.9019999999999999,0.592,0.0,0.0,0.4284699045917889,0.0
75099,2025-07-27T07:00:00.000000000,0.598,0.304,0.0,0.0,0.0,0.0
75099,2025-07-27T08:00:00.000000000,0.348,0.032,0.0,0.031,0.0,0.0
75099,2025-07-27T09:00:00.000000000,0.529,0.0,0.0,0.205,0.0,0.0
75099,2025-07-27T10:00:00.000000000,0.692,0.0,0.0,0.33699999999999997,0.0,0.0
75099,2025-07-27T11:00:00.000000000,0.806,0.0,0.0,0.425,0.42114312783748337,0.0
75099,2025-07-27T12:00:00.000000000,0.879,0.0,0.0,0.448,0.0,0.0
75099,2025-07-27T13:00:00.000000000,0.9129999999999999,0.0,0.0,0.45899999999999996,0.0,0.0
75099,2025-07-27T14:00:00.000000000,0.893,0.0,0.0,0.42200000000000004,0.0,0.0
75099,2025-07-27T15:00:00.000000000,0.821,0.0,0.0,0.35200000000000004,0.0,0.0
75099,2025-07-27T16:00:00.000000000,0.7650000000000001,0.0,0.0,0.28300000000000003,0.0,0.0
75099,2025-07-27T17:00:00.000000000,0.744,0.0,0.0,0.248,0.42114312783748337,0.0
75099,2025-07-27T18:00:00.000000000,0.661,0.0,0.0,0.157,0.4583631537493556,0.0
75099,2025-07-27T19:00:00.000000000,0.526,0.0,0.0,0.036000000000000004,0.4873771896964056,0.0
75099,2025-07-27T20:00:00.000000000,1.017,0.017,0.0,0.033,0.9603938969543723,0.0
75099,2025-07-27T21:00:00.000000000,0.552,0.0,0.0,0.07200000000000001,0.0,0.0
75099,2025-07-27T22:00:00.000000000,0.35200000000000004,0.025,0.0,0.011,0.4580700826791833,0.0
75099,2025-07-27T23:00:00.000000000,0.387,0.106,0.0,0.0,0.43286597064437227,0.0
75099,2025-07-28T00:00:00.000000000,0.427,0.14400000000000002,0.0,0.0,0.0,0.0
75099,2025-07-28T01:00:00.000000000,0.456,0.174,0.0,0.0,0.0,0.0
75099,2025-07-28T02:00:00.000000000,0.46699999999999997,0.187,0.0,0.0,0.0,0.0
75099,2025-07-28T03:00:00.000000000,0.463,0.186,0.0,0.0,0.0,0.0
75099,2025-07-28T04:00:00.000000000,0.493,0.215,0.0,0.0,0.42085005676731113,0.0
75099,2025-07-28T05:00:00.000000000,0.559,0.273,0.0,0.0,0.0,0.0
75099,2025-07-28T06:00:00.000000000,0.836,0.465,0.0,0.0,0.0,0.0
75099,2025-07-28T07:00:00.000000000,1.028,0.621,0.0,0.0,0.0,0.0
75099,2025-07-28T08:00:00.000000000,1.41,0.557,0.0,0.0,0.0,0.0
75099,2025-07-28T09:00:00.000000000,0.887,0.5760000000000001,0.0,0.0,0.0,0.0
75099,2025-07-28T10:00:00.000000000,0.946,0.634,0.0,0.0,0.8786270683763222,0.0
75099,2025-07-28T11:00:00.000000000,0.84,0.531,0.0,0.0,0.0,0.0
75099,2025-07-28T12:00:00.000000000,0.88,0.526,0.0,0.0,0.42085005676731113,0.0
75099,2025-07-28T13:00:00.000000000,3.0309999999999997,0.464,0.0,0.0,0.0,0.0
75099,2025-07-28T14:00:00.000000000,5.994,0.5549999999999999,0.0,0.0,0.0,0.0
75099,2025-07-28T15:00:00.000000000,0.681,0.28200000000000003,0.0,0.0,0.4208500567673111,0.0
75099,2025-07-28T16:00:00.000000000,0.687,0.261,0.0,0.0,0.0,0.0
75099,2025-07-28T17:00:00.000000000,0.716,0.266,0.0,0.0,0.4208500567673111,0.0
75099,2025-07-28T18:00:00.000000000,0.8069999999999999,0.323,0.0,0.0,0.4580700826791833,0.0
75099,2025-07-28T19:00:00.000000000,0.953,0.44099999999999995,0.0,0.0,0.0,0.0
75099,2025-07-28T20:00:00.000000000,0.9089999999999999,0.40700000000000003,0.0,0.0,0.4325728995742,0.0
75099,2025-07-28T21:00:00.000000000,0.731,0.317,0.0,0.0,0.0,0.0
75099,2025-07-28T22:00:00.000000000,0.706,0.39899999999999997,0.0,0.0,0.0,0.0
75099,2025-07-28T23:00:00.000000000,0.7410000000000001,0.437,0.0,0.0,0.4208500567673111,0.0
75099,2025-07-29T00:00:00.000000000,0.7049999999999998,0.408,0.0,0.0,0.0,0.0
75099,2025-07-29T01:00:00.000000000,0.706,0.409,0.0,0.0,0.0,0.0
75099,2025-07-29T02:00:00.000000000,0.7090000000000001,0.415,0.0,0.0,0.0,0.0
75099,2025-07-29T03:00:00.000000000,0.6940000000000001,0.401,0.0,0.0,0.0,0.0
75099,2025-07-29T04:00:00.000000000,0.6799999999999999,0.389,0.0,0.0,0.0,0.0
75099,2025-07-29T05:00:00.000000000,0.684,0.39,0.0,0.0,0.4208500567673111,0.0
75099,2025-07-29T06:00:00.000000000,0.772,0.46799999999999997,0.0,0.0,0.0,0.0
75099,2025-07-29T07:00:00.000000000,0.6970000000000001,0.376,0.0,0.0,0.0,0.0
75099,2025-07-29T08:00:00.000000000,2.119,0.063,0.0,0.10300000000000001,0.9539463334105833,0.0
75099,2025-07-29T09:00:00.000000000,2.8529999999999998,0.0,0.0,0.368,0.49411782431036666,0.0
75099,2025-07-29T10:00:00.000000000,0.605,0.0,0.0,0.268,0.0,0.0
75099,2025-07-29T11:00:00.000000000,0.694,0.0,0.0,0.31899999999999995,0.43286597064437227,0.0
75099,2025-07-29T12:00:00.000000000,0.853,0.0,0.0,0.447,0.0,0.0
75099,2025-07-29T13:00:00.000000000,1.877,0.0,0.0,0.661,0.4539670876967722,0.0
75099,2025-07-29T14:00:00.000000000,4.4270000000000005,0.0,0.0,1.009,0.4768266311702056,0.0
75099,2025-07-29T15:00:00.000000000,1.6949999999999998,0.0,0.0,1.0630000000000002,0.9498433384281723,0.0
75099,2025-07-29T16:00:00.000000000,1.798,0.0,0.0,1.118,0.8812647080078722,0.0
75099,2025-07-29T17:00:00.000000000,2.85,0.0,0.0,1.133,0.0,0.0
75099,2025-07-29T18:00:00.000000000,2.151,0.0,0.0,0.905,0.44546802666177776,0.0
75099,2025-07-29T19:00:00.000000000,1.099,0.0,0.0,0.493,0.42114312783748337,0.0
75099,2025-07-29T20:00:00.000000000,0.782,0.0,0.0,0.245,0.0,0.0
75099,2025-07-29T21:00:00.000000000,0.5680000000000001,0.0,0.0,0.187,0.4583631537493556,0.0
75099,2025-07-29T22:00:00.000000000,0.396,0.0,0.0,0.092,0.4583631537493556,0.0
75099,2025-07-29T23:00:00.000000000,0.302,0.009000000000000001,0.0,0.013999999999999999,0.0,0.0
75099,2025-07-30T00:00:00.000000000,0.344,0.068,0.0,0.0,0.0,0.0
75099,2025-07-30T01:00:00.000000000,0.40099999999999997,0.124,0.0,0.0,0.4208500567673111,0.0
75099,2025-07-30T02:00:00.000000000,0.474,0.19299999999999998,0.0,0.0,0.0,0.0
75099,2025-07-30T03:00:00.000000000,0.56,0.276,0.0,0.0,0.0,0.0
75099,2025-07-30T04:00:00.000000000,0.652,0.364,0.0,0.0,0.0,0.0
75099,2025-07-30T05:00:00.000000000,0.573,0.286,0.0,0.0,0.0,0.0
75099,2025-07-30T06:00:00.000000000,0.45399999999999996,0.17,0.0,0.0,0.4208500567673111,0.0
75099,2025-07-30T07:00:00.000000000,1.011,0.008,0.0,0.14100000000000001,0.0,0.0
75099,2025-07-30T08:00:00.000000000,0.979,0.0,0.0,0.46699999999999997,0.0,0.0
75099,2025-07-30T09:00:00.000000000,1.3210000000000002,0.0,0.0,0.7819999999999999,0.0,0.0
75099,2025-07-30T10:00:00.000000000,1.573,0.0,0.0,0.989,0.0,0.0
75099,2025-07-30T11:00:00.000000000,1.6400000000000001,0.0,0.0,1.044,0.42114312783748337,0.0
75099,2025-07-30T12:00:00.000000000,1.746,0.0,0.0,1.131,0.0,0.0
75099,2025-07-30T13:00:00.000000000,1.787,0.0,0.0,1.165,0.0,0.0
75099,2025-07-30T14:00:00.000000000,1.838,0.0,0.0,1.2,0.8797993526570111,0.0
75099,2025-07-30T15:00:00.000000000,1.8899999999999997,0.0,0.0,1.222,0.0,0.0
75099,2025-07-30T16:00:00.000000000,1.8840000000000001,0.0,0.0,1.216,0.0,0.0
75099,2025-07-30T17:00:00.000000000,1.627,0.0,0.0,1.073,0.47243056511762227,0.0
75099,2025-07-30T18:00:00.000000000,1.434,0.0,0.0,0.8069999999999999,0.4583631537493556,0.0
75099,2025-07-30T19:00:00.000000000,1.1829999999999998,0.0,0.0,0.562,0.42114312783748337,0.0
75099,2025-07-30T20:00:00.000000000,0.976,0.0,0.0,0.401,0.0,0.0
75099,2025-07-30T21:00:00.000000000,0.962,0.0,0.0,0.434,0.0,0.0
75099,2025-07-30T22:00:00.000000000,0.7810000000000001,0.0,0.0,0.36400000000000005,0.0,0.0
75099,2025-07-30T23:00:00.000000000,0.628,0.0,0.0,0.28300000000000003,0.4328659706443722,0.0
75099,2025-07-31T00:00:00.000000000,0.569,0.0,0.0,0.238,0.0,0.0
75099,2025-07-31T01:00:00.000000000,0.501,0.0,0.0,0.18600000000000003,0.0,0.0
75099,2025-07-31T02:00:00.000000000,0.458,0.0,0.0,0.153,0.0,0.0
75099,2025-07-31T03:00:00.000000000,0.455,0.0,0.0,0.152,0.42114312783748337,0.0
75099,2025-07-31T04:00:00.000000000,0.448,0.0,0.0,0.148,0.0,0.0
75099,2025-07-31T05:00:00.000000000,0.482,0.0,0.0,0.173,0.0,0.0
75099,2025-07-31T06:00:00.000000000,0.487,0.0,0.0,0.17300000000000001,0.0,0.0
75099,2025-07-31T07:00:00.000000000,0.6359999999999999,0.0,0.0,0.275,0.0,0.0
75099,2025-07-31T08:00:00.000000000,0.871,0.0,0.0,0.41,0.4677414279948667,0.0
75099,2025-07-31T09:00:00.000000000,1.141,0.0,0.0,0.635,1.7062597705426779,0.0
75099,2025-07-31T10:00:00.000000000,1.4380000000000002,0.0,0.0,0.879,0.4756543468895167,0.0
75099,2025-07-31T11:00:00.000000000,2.207,0.0,0.0,1.0939999999999999,0.0,0.0
75099,2025-07-31T12:00:00.000000000,1.6409999999999998,0.0,0.0,1.113,0.0,0.0
75099,2025-07-31T13:00:00.000000000,1.702,0.0,0.0,1.162,0.44546802666177776,0.0
75099,2025-07-31T14:00:00.000000000,1.8199999999999998,0.0,0.0,1.257,0.0,0.0
75099,2025-07-31T15:00:00.000000000,2.029,0.0,0.0,1.379,0.0,0.0
75099,2025-07-31T16:00:00.000000000,2.122,0.0,0.0,1.386,0.42114312783748337,0.0
75099,2025-07-31T17:00:00.000000000,1.925,0.0,0.0,1.209,0.0,0.0
75099,2025-07-31T18:00:00.000000000,1.5979999999999999,0.0,0.0,0.9159999999999999,0.0,0.0
75099,2025-07-31T19:00:00.000000000,1.222,0.0,0.0,0.629,0.0,0.0
75099,2025-07-31T20:00:00.000000000,0.849,0.0,0.0,0.44199999999999995,0.44546802666177776,0.0
75099,2025-07-31T21:00:00.000000000,0.864,0.0,0.0,0.463,0.0,0.0
75099,2025-07-31T22:00:00.000000000,0.7120000000000001,0.0,0.0,0.34600000000000003,0.42114312783748337,0.0
75099,2025-07-31T23:00:00.000000000,0.54,0.0,0.0,0.212,0.0,0.0
75099,2025-08-01T00:00:00.000000000,0.38400000000000006,0.0,0.0,0.088,0.0,0.0
75099,2025-08-01T01:00:00.000000000,0.32099999999999995,0.045,0.0,0.002,0.4208500567673111,0.0
75099,2025-08-01T02:00:00.000000000,0.469,0.188,0.0,0.0,0.0,0.0
75099,2025-08-01T03:00:00.000000000,0.631,0.344,0.0,0.0,0.0,0.0
75099,2025-08-01T04:00:00.000000000,0.778,0.481,0.0,0.0,0.0,0.0
75099,2025-08-01T05:00:00.000000000,0.629,0.33899999999999997,0.0,0.0,0.0,0.0
75099,2025-08-01T06:00:00.000000000,0.365,0.067,0.0,0.018,0.0,0.0
75099,2025-08-01T07:00:00.000000000,0.665,0.0,0.0,0.313,0.4208500567673111,0.0
75099,2025-08-01T08:00:00.000000000,1.1919999999999997,0.0,0.0,0.6880000000000001,0.0,0.0
75099,2025-08-01T09:00:00.000000000,1.616,0.0,0.0,1.021,0.9038311804111333,0.0
75099,2025-08-01T10:00:00.000000000,1.8570000000000002,0.0,0.0,1.2229999999999999,0.0,0.0
75099,2025-08-01T11:00:00.000000000,2.056,0.0,0.0,1.388,0.44370960024074446,0.0
75099,2025-08-01T12:00:00.000000000,2.17,0.0,0.0,1.4829999999999999,0.0,0.0
75099,2025-08-01T13:00:00.000000000,2.1870000000000003,0.0,0.0,1.494,0.0,0.0
75099,2025-08-01T14:00:00.000000000,2.157,0.0,0.0,1.459,0.42114312783748337,0.0
75099,2025-08-01T15:00:00.000000000,2.258,0.0,0.0,1.5270000000000001,0.47243056511762227,0.0
75099,2025-08-01T16:00:00.000000000,2.32,0.0,0.0,1.551,0.47243056511762227,0.0
75099,2025-08-01T17:00:00.000000000,2.231,0.0,0.0,1.453,0.0,0.0
75099,2025-08-01T18:00:00.000000000,2.552,0.0,0.0,1.2600000000000002,0.42114312783748337,0.0
75099,2025-08-01T19:00:00.000000000,1.4529999999999998,0.0,0.0,0.7650000000000001,0.0,0.0
75099,2025-08-01T20:00:00.000000000,0.972,0.0,0.0,0.46299999999999997,0.4211431278374833,0.0
75099,2025-08-01T21:00:00.000000000,0.7770000000000001,0.0,0.0,0.39,0.0,0.0
75099,2025-08-01T22:00:00.000000000,0.648,0.0,0.0,0.29400000000000004,0.0,0.0
75099,2025-08-01T23:00:00.000000000,0.517,0.0,0.0,0.193,0.0,0.0
75099,2025-08-02T00:00:00.000000000,0.42000000000000004,0.0,0.0,0.118,0.0,0.0
75099,2025-08-02T01:00:00.000000000,0.365,0.0,0.0,0.076,0.4208500567673111,0.0
75099,2025-08-02T02:00:00.000000000,0.318,0.0,0.0,0.04,0.0,0.0
75099,2025-08-02T03:00:00.000000000,0.277,0.0,0.0,0.009000000000000001,0.0,0.0
75099,2025-08-02T04:00:00.000000000,0.29300000000000004,0.029,0.0,0.0,0.47477513367900004,0.0
75099,2025-08-02T05:00:00.000000000,0.351,0.043000000000000003,0.0,0.0,0.4525017323459111,0.0
75099,2025-08-02T06:00:00.000000000,0.41200000000000003,0.05499999999999999,0.0,0.0,0.0,0.0
75099,2025-08-02T07:00:00.000000000,1.238,0.0,0.0,0.28300000000000003,0.4208500567673111,0.0
75099,2025-08-02T08:00:00.000000000,1.127,0.0,0.0,0.6180000000000001,0.0,0.0
75099,2025-08-02T09:00:00.000000000,1.9819999999999998,0.0,0.0,0.897,0.0,0.0
75099,2025-08-02T10:00:00.000000000,1.585,0.0,0.0,1.0030000000000001,0.43286597064437227,0.0
75099,2025-08-02T11:00:00.000000000,1.769,0.0,0.0,1.1500000000000001,0.0,0.0
75099,2025-08-02T12:00:00.000000000,2.028,0.0,0.0,1.367,0.0,0.0
75099,2025-08-02T13:00:00.000000000,2.194,0.0,0.0,1.508,0.0,0.0
75099,2025-08-02T14:00:00.000000000,2.3339999999999996,0.0,0.0,1.6179999999999999,0.4451749555916055,0.0
75099,2025-08-02T15:00:00.000000000,2.174,0.0,0.0,1.466,0.0,0.0
75099,2025-08-02T16:00:00.000000000,2.0940000000000003,0.0,0.0,1.369,0.4272976203111,0.0
75099,2025-08-02T17:00:00.000000000,2.061,0.0,0.0,1.313,0.0,0.0
75099,2025-08-02T18:00:00.000000000,1.7950000000000002,0.0,0.0,1.0659999999999998,0.4870841186262333,0.0
75099,2025-08-02T19:00:00.000000000,1.402,0.0,0.0,0.7260000000000001,0.0,0.0
75099,2025-08-02T20:00:00.000000000,1.087,0.0,0.0,0.478,0.42114312783748337,0.0
75099,2025-08-02T21:00:00.000000000,0.957,0.0,0.0,0.42300000000000004,0.0,0.0
75099,2025-08-02T22:00:00.000000000,0.687,0.0,0.0,0.286,0.43286597064437227,0.0
75099,2025-08-02T23:00:00.000000000,0.42399999999999993,0.0,0.0,0.11800000000000001,0.0,0.0
75099,2025-08-03T00:00:00.000000000,0.311,0.005,0.0,0.026000000000000002,0.0,0.0
75099,2025-08-03T01:00:00.000000000,0.358,0.081,0.0,0.0,0.0,0.0
75099,2025-08-03T02:00:00.000000000,0.411,0.133,0.0,0.0,0.0,0.0
75099,2025-08-03T03:00:00.000000000,0.459,0.182,0.0,0.0,0.4208500567673111,0.0
75099,2025-08-03T04:00:00.000000000,0.561,0.277,0.0,0.0,0.0,0.0
75099,2025-08-03T05:00:00.000000000,0.477,0.184,0.0,0.0,0.0,0.0
75099,2025-08-03T06:00:00.000000000,0.458,0.028,0.0,0.059,0.0,0.0
75099,2025-08-03T07:00:00.000000000,0.885,0.0,0.0,0.41800000000000004,0.0,0.0
75099,2025-08-03T08:00:00.000000000,1.335,0.0,0.0,0.7869999999999999,0.0,0.0
75099,2025-08-03T09:00:00.000000000,1.626,0.0,0.0,1.029,0.42114312783748337,0.0
75099,2025-08-03T10:00:00.000000000,1.7610000000000001,0.0,0.0,1.143,0.0,0.0
75099,2025-08-03T11:00:00.000000000,1.808,0.0,0.0,1.1749999999999998,0.0,0.0
75099,2025-08-03T12:00:00.000000000,6.827999999999999,0.0,0.0,1.437,0.43286597064437227,0.0
75099,2025-08-03T13:00:00.000000000,1.796,0.0,0.0,1.164,0.0,0.0
75099,2025-08-03T14:00:00.000000000,1.908,0.0,0.0,1.256,0.43286597064437227,0.0
75099,2025-08-03T15:00:00.000000000,2.12,0.0,0.0,1.416,0.0,0.0
75099,2025-08-03T16:00:00.000000000,2.184,0.0,0.0,1.4620000000000002,0.42114312783748337,0.0
75099,2025-08-03T17:00:00.000000000,1.918,0.0,0.0,1.309,0.4867910475560611,0.0
75099,2025-08-03T18:00:00.000000000,1.516,0.0,0.0,0.962,0.0,0.0
75099,2025-08-03T19:00:00.000000000,1.022,0.0,0.0,0.5569999999999999,0.43286597064437227,0.0
75099,2025-08-03T20:00:00.000000000,0.638,0.0,0.0,0.268,0.4580700826791833,0.0
75099,2025-08-03T21:00:00.000000000,0.609,0.0,0.0,0.255,0.0,0.0
75099,2025-08-03T22:00:00.000000000,0.474,0.0,0.0,0.154,0.0,0.0
75099,2025-08-03T23:00:00.000000000,0.332,0.0,0.0,0.046,0.0,0.0
75099,2025-08-04T00:00:00.000000000,0.28900000000000003,0.013000000000000001,0.0,0.003,0.0,0.0
75099,2025-08-04T01:00:00.000000000,0.339,0.065,0.0,0.0,0.4208500567673111,0.0
75099,2025-08-04T02:00:00.000000000,0.352,0.078,0.0,0.0,0.0,0.0
75099,2025-08-04T03:00:00.000000000,0.369,0.098,0.0,0.0,0.0,0.0
75099,2025-08-04T04:00:00.000000000,0.40299999999999997,0.131,0.0,0.0,0.0,0.0
75099,2025-08-04T05:00:00.000000000,0.46199999999999997,0.157,0.0,0.0,0.0,0.0
75099,2025-08-04T06:00:00.000000000,0.5780000000000001,0.274,0.0,0.0,0.4208500567673111,0.0
75099,2025-08-04T07:00:00.000000000,0.586,0.291,0.0,0.0,0.0,0.0
75099,2025-08-04T08:00:00.000000000,0.538,0.247,0.0,0.0,0.0,0.0
75099,2025-08-04T09:00:00.000000000,0.469,0.18300000000000002,0.0,0.0,0.44488188452143335,0.0
75099,2025-08-04T10:00:00.000000000,0.379,0.1,0.0,0.0,0.0,0.0
75099,2025-08-04T11:00:00.000000000,0.395,0.113,0.0,0.0,0.0,0.0
75099,2025-08-04T12:00:00.000000000,0.37500000000000006,0.094,0.0,0.0,0.0,0.0
75099,2025-08-04T13:00:00.000000000,0.315,0.037000000000000005,0.0,0.0,0.4208500567673111,0.0
75099,2025-08-04T14:00:00.000000000,0.354,0.07400000000000001,0.0,0.0,0.0,0.0
75099,2025-08-04T15:00:00.000000000,0.42,0.132,0.0,0.0,0.0,0.0
75099,2025-08-04T16:00:00.000000000,0.458,0.16,0.0,0.0,0.0,0.0
75099,2025-08-04T17:00:00.000000000,0.53,0.185,0.0,0.0,0.0,0.0
75099,2025-08-04T18:00:00.000000000,0.73,0.24,0.0,0.0,0.0,0.0
75099,2025-08-04T19:00:00.000000000,0.769,0.29700000000000004,0.0,0.0,0.4208500567673111,0.0
75099,2025-08-04T20:00:00.000000000,0.635,0.315,0.0,0.0,0.0,0.0
75099,2025-08-04T21:00:00.000000000,0.506,0.20500000000000002,0.0,0.0,0.16411979929644446,0.0
75099,2025-08-04T22:00:00.000000000,0.532,0.236,0.0,0.0,1.7250163190337,0.0
75099,2025-08-04T23:00:00.000000000,0.532,0.241,0.0,0.0,0.0,0.0
75099,2025-08-05T00:00:00.000000000,0.552,0.262,0.0,0.0,0.0,0.0
75099,2025-08-05T01:00:00.000000000,0.585,0.296,0.0,0.0,0.0,0.0
75099,2025-08-05T02:00:00.000000000,0.598,0.311,0.0,0.0,0.4208500567673111,0.0
75099,2025-08-05T03:00:00.000000000,0.65,0.36,0.0,0.0,0.0,0.0
75099,2025-08-05T04:00:00.000000000,0.7309999999999999,0.438,0.0,0.0,0.0,0.0
75099,2025-08-05T05:00:00.000000000,0.78,0.478,0.0,0.0,0.0,0.0
75099,2025-08-05T06:00:00.000000000,0.9239999999999999,0.611,0.0,0.0,0.0,0.0
75099,2025-08-05T07:00:00.000000000,0.9199999999999999,0.606,0.0,0.0,0.0,0.0
75099,2025-08-05T08:00:00.000000000,0.844,0.535,0.0,0.0,0.4208500567673111,0.0
75099,2025-08-05T09:00:00.000000000,0.782,0.478,0.0,0.0,0.0,0.0
75099,2025-08-05T10:00:00.000000000,0.682,0.385,0.0,0.0,0.0,0.0
75099,2025-08-05T11:00:00.000000000,0.575,0.28300000000000003,0.0,0.0,0.0,0.0
75099,2025-08-05T12:00:00.000000000,0.43599999999999994,0.152,0.0,0.0,0.0,0.0
75099,2025-08-05T13:00:00.000000000,0.346,0.066,0.0,0.0,0.0,0.0
75099,2025-08-05T14:00:00.000000000,0.324,0.038,0.0,0.007,0.4208500567673111,0.0
75099,2025-08-05T15:00:00.000000000,0.525,0.0,0.0,0.197,0.0,0.0
75099,2025-08-05T16:00:00.000000000,3.8130000000000006,0.0,0.0,0.354,0.4530878744862556,0.0
75099,2025-08-05T17:00:00.000000000,5.868,0.0,0.0,0.373,0.4355036102759222,0.0
75099,2025-08-05T18:00:00.000000000,0.954,0.0,0.0,0.315,0.42114312783748337,0.0
75099,2025-08-05T19:00:00.000000000,0.5780000000000001,0.034999999999999996,0.0,0.034,0.0,0.0
75099,2025-08-05T20:00:00.000000000,0.7370000000000001,0.232,0.0,0.0,1.0743985432513667,0.0
75099,2025-08-05T21:00:00.000000000,0.618,0.264,0.0,0.0,0.4325728995742,0.0
75099,2025-08-05T22:00:00.000000000,0.625,0.32299999999999995,0.0,0.0,0.0,0.0
75099,2025-08-05T23:00:00.000000000,0.7170000000000001,0.416,0.0,0.0,0.4208500567673111,0.0
75099,2025-08-06T00:00:00.000000000,0.841,0.534,0.0,0.0,0.0,0.0
75099,2025-08-06T01:00:00.000000000,0.942,0.63,0.0,0.0,0.0,0.0
75099,2025-08-06T02:00:00.000000000,1.0230000000000001,0.708,0.0,0.0,0.0,0.0
75099,2025-08-06T03:00:00.000000000,1.088,0.77,0.0,0.0,0.0,0.0
75099,2025-08-06T04:00:00.000000000,1.1360000000000001,0.817,0.0,0.0,0.0,0.0
75099,2025-08-06T05:00:00.000000000,1.229,0.8779999999999999,0.0,0.0,1.4811811886504112,0.0
75099,2025-08-06T06:00:00.000000000,1.961,0.774,0.0,0.0,0.0,0.0
75099,2025-08-06T07:00:00.000000000,1.907,0.471,0.0,0.0,0.0,0.0
75099,2025-08-06T08:00:00.000000000,0.842,0.204,0.0,0.0,0.0,0.0
75099,2025-08-06T09:00:00.000000000,0.484,0.0,0.0,0.099,0.4325728995742,0.0
75099,2025-08-06T10:00:00.000000000,0.706,0.0,0.0,0.277,0.0,0.0
75099,2025-08-06T11:00:00.000000000,0.7429999999999999,0.0,0.0,0.303,0.2561441153305222,0.0
75099,2025-08-06T12:00:00.000000000,0.577,0.0,0.0,0.22299999999999998,0.6608752632383611,0.0
75099,2025-08-06T13:00:00.000000000,0.5820000000000001,0.0,0.0,0.245,0.4451749555916055,0.0
75099,2025-08-06T14:00:00.000000000,0.78,0.0,0.0,0.40399999999999997,0.0,0.0
75099,2025-08-06T15:00:00.000000000,0.977,0.0,0.0,0.556,0.43286597064437227,0.0
75099,2025-08-06T16:00:00.000000000,1.196,0.0,0.0,0.694,0.0,0.0
75099,2025-08-06T17:00:00.000000000,1.5939999999999999,0.0,0.0,0.7090000000000001,0.0,0.0
75099,2025-08-06T18:00:00.000000000,1.292,0.0,0.0,0.44,0.0,0.0
75099,2025-08-06T19:00:00.000000000,0.63,0.0,0.0,0.10400000000000001,0.0,0.0
75099,2025-08-06T20:00:00.000000000,0.552,0.059,0.0,0.0,0.919363947130261,0.0
75099,2025-08-06T21:00:00.000000000,0.468,0.049,0.0,0.015,0.44488188452143335,0.0
75099,2025-08-06T22:00:00.000000000,0.39599999999999996,0.109,0.0,0.0,0.0,0.0
75099,2025-08-06T23:00:00.000000000,0.496,0.207,0.0,0.0,0.0,0.0
75099,2025-08-07T00:00:00.000000000,0.651,0.356,0.0,0.0,0.0,0.0
75099,2025-08-07T01:00:00.000000000,0.8039999999999999,0.501,0.0,0.0,0.0,0.0
75099,2025-08-07T02:00:00.000000000,0.956,0.6439999999999999,0.0,0.0,0.4208500567673111,0.0
75099,2025-08-07T03:00:00.000000000,1.085,0.7669999999999999,0.0,0.0,0.0,0.0
75099,2025-08-07T04:00:00.000000000,1.152,0.831,0.0,0.0,0.0,0.0
75099,2025-08-07T05:00:00.000000000,1.149,0.825,0.0,0.0,0.0,0.0
75099,2025-08-07T06:00:00.000000000,1.1820000000000002,0.854,0.0,0.0,0.0,0.0
75099,2025-08-07T07:00:00.000000000,0.825,0.5169999999999999,0.0,0.0,0.0,0.0
75099,2025-08-07T08:00:00.000000000,0.39,0.052000000000000005,0.0,0.048,0.4208500567673111,0.0
75099,2025-08-07T09:00:00.000000000,0.7169999999999999,0.0,0.0,0.341,0.0,0.0
75099,2025-08-07T10:00:00.000000000,1.047,0.0,0.0,0.5720000000000001,0.0,0.0
75099,2025-08-07T11:00:00.000000000,1.204,0.0,0.0,0.678,0.0,0.0
75099,2025-08-07T12:00:00.000000000,1.2870000000000001,0.0,0.0,0.744,0.0,0.0
75099,2025-08-07T13:00:00.000000000,2.06,0.0,0.0,0.954,0.4211431278374833,0.0
75099,2025-08-07T14:00:00.000000000,1.597,0.0,0.0,0.995,0.4867910475560611,0.0
75099,2025-08-07T15:00:00.000000000,1.6629999999999998,0.0,0.0,1.038,0.9442749880949,0.0
75099,2025-08-07T16:00:00.000000000,1.7129999999999999,0.0,0.0,1.0470000000000002,0.43286597064437227,0.0
