bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
430544,2025-07-10T09:00:00.000000000,0.865,0.0,0.0,0.309,0.0,0.0
430544,2025-07-10T10:00:00.000000000,1.719,0.0,0.0,0.29500000000000004,0.0,0.0
430544,2025-07-10T11:00:00.000000000,1.6989999999999998,0.0,0.0,0.311,0.0,0.0
430544,2025-07-10T12:00:00.000000000,0.921,0.0,0.0,0.362,0.0,0.0
430544,2025-07-10T13:00:00.000000000,0.966,0.0,0.0,0.40599999999999997,0.0,0.0
430544,2025-07-10T14:00:00.000000000,1.022,0.0,0.0,0.46,0.0,0.0
430544,2025-07-10T15:00:00.000000000,1.074,0.0,0.0,0.495,0.0,0.0
430544,2025-07-10T16:00:00.000000000,1.322,0.0,0.0,0.484,0.0,0.0
430544,2025-07-10T17:00:00.000000000,1.0390000000000001,0.0,0.0,0.42300000000000004,0.0,0.0
430544,2025-07-10T18:00:00.000000000,0.96,0.0,0.0,0.339,0.0,0.0
430544,2025-07-10T19:00:00.000000000,1.4489999999999998,0.0,0.0,0.28300000000000003,0.0,0.0
430544,2025-07-10T20:00:00.000000000,1.294,0.0,0.0,0.202,0.0,0.0
430544,2025-07-10T21:00:00.000000000,1.485,0.0,0.0,0.26,3.163995273579311,0.0
430544,2025-07-10T22:00:00.000000000,1.383,0.0,0.0,0.335,6.0020955171271115,0.0
430544,2025-07-10T23:00:00.000000000,1.6529999999999998,0.0,0.0,0.084,0.0,0.0
430544,2025-07-11T00:00:00.000000000,0.823,0.0,0.0,0.036,0.0,0.0
430544,2025-07-11T01:00:00.000000000,1.158,0.0,0.0,0.006,0.0,0.0
430544,2025-07-11T02:00:00.000000000,0.651,0.0,0.0,0.0,0.0,0.0
430544,2025-07-11T03:00:00.000000000,0.629,0.10400000000000001,0.0,0.0,0.0,0.0
430544,2025-07-11T04:00:00.000000000,1.809,0.22999999999999998,0.0,0.0,0.0,0.0
430544,2025-07-11T05:00:00.000000000,0.776,0.22399999999999998,0.0,0.0,0.0,0.0
430544,2025-07-11T06:00:00.000000000,0.585,0.039,0.0,0.0,0.0,0.0
430544,2025-07-11T07:00:00.000000000,0.543,0.0,0.0,0.0,0.0,0.0
430544,2025-07-11T08:00:00.000000000,0.561,0.0,0.0,0.019,0.0,0.0
430544,2025-07-11T09:00:00.000000000,0.601,0.0,0.0,0.059,0.0,0.0
430544,2025-07-11T10:00:00.000000000,0.62,0.0,0.0,0.08299999999999999,0.0,0.0
430544,2025-07-11T11:00:00.000000000,0.646,0.0,0.0,0.103,0.0,0.0
430544,2025-07-11T12:00:00.000000000,0.6890000000000001,0.0,0.0,0.14200000000000002,0.0,0.0
430544,2025-07-11T13:00:00.000000000,0.7289999999999999,0.0,0.0,0.181,0.0,0.0
430544,2025-07-11T14:00:00.000000000,0.764,0.0,0.0,0.215,0.0,0.0
430544,2025-07-11T15:00:00.000000000,0.814,0.0,0.0,0.249,0.0,0.0
430544,2025-07-11T16:00:00.000000000,1.079,0.0,0.0,0.255,0.0,0.0
430544,2025-07-11T17:00:00.000000000,0.844,0.0,0.0,0.24,0.0,0.0
430544,2025-07-11T18:00:00.000000000,1.3050000000000002,0.0,0.0,0.22499999999999998,0.0,0.0
430544,2025-07-11T19:00:00.000000000,1.336,0.0,0.0,0.17600000000000002,0.0,0.0
430544,2025-07-11T20:00:00.000000000,1.355,0.0,0.0,0.10899999999999999,0.0,0.0
430544,2025-07-11T21:00:00.000000000,1.153,0.0,0.0,0.048999999999999995,0.0,0.0
430544,2025-07-11T22:00:00.000000000,1.062,0.0,0.0,0.005,0.0,0.0
430544,2025-07-11T23:00:00.000000000,1.4129999999999998,0.07200000000000001,0.0,0.0,0.0,0.0
430544,2025-07-12T00:00:00.000000000,1.979,0.191,0.0,0.0,0.0,0.0
430544,2025-07-12T01:00:00.000000000,1.0250000000000001,0.256,0.0,0.0,0.0,0.0
430544,2025-07-12T02:00:00.000000000,0.908,0.378,0.0,0.0,0.0,0.0
430544,2025-07-12T03:00:00.000000000,0.957,0.43,0.0,0.0,0.0,0.0
430544,2025-07-12T04:00:00.000000000,0.992,0.46799999999999997,0.0,0.0,0.0,0.0
430544,2025-07-12T05:00:00.000000000,1.859,0.43600000000000005,0.0,0.0,0.0,0.0
430544,2025-07-12T06:00:00.000000000,1.069,0.074,0.0,0.046,3.0543866933349,0.0
430544,2025-07-12T07:00:00.000000000,0.944,0.0,0.0,0.015,0.0,0.0
430544,2025-07-12T08:00:00.000000000,2.419,0.0,0.0,0.049999999999999996,8.872433578393855,0.0
430544,2025-07-12T09:00:00.000000000,0.9339999999999999,0.0,0.0,0.15300000000000002,0.0,0.0
430544,2025-07-12T10:00:00.000000000,1.474,0.0,0.0,0.184,0.0,0.0
430544,2025-07-12T11:00:00.000000000,0.774,0.0,0.0,0.224,0.0,0.0
430544,2025-07-12T12:00:00.000000000,1.167,0.0,0.0,0.264,0.0,0.0
430544,2025-07-12T13:00:00.000000000,1.1360000000000001,0.0,0.0,0.306,0.0,0.0
430544,2025-07-12T14:00:00.000000000,0.899,0.0,0.0,0.34299999999999997,0.0,0.0
430544,2025-07-12T15:00:00.000000000,1.221,0.0,0.0,0.37,0.0,0.0
430544,2025-07-12T16:00:00.000000000,1.182,0.0,0.0,0.35800000000000004,0.0,0.0
430544,2025-07-12T17:00:00.000000000,0.915,0.0,0.0,0.305,0.0,0.0
430544,2025-07-12T18:00:00.000000000,0.858,0.0,0.0,0.243,0.0,0.0
430544,2025-07-12T19:00:00.000000000,0.79,0.0,0.0,0.17,0.0,0.0
430544,2025-07-12T20:00:00.000000000,1.592,0.0,0.0,0.133,0.0,0.0
430544,2025-07-12T21:00:00.000000000,1.2129999999999999,0.0,0.0,0.10699999999999998,0.0,0.0
430544,2025-07-12T22:00:00.000000000,0.641,0.0,0.0,0.045,0.0,0.0
430544,2025-07-12T23:00:00.000000000,0.587,0.0,0.0,0.024000000000000004,0.0,0.0
430544,2025-07-13T00:00:00.000000000,0.78,0.0,0.0,0.004,0.0,0.0
430544,2025-07-13T01:00:00.000000000,0.533,0.0,0.0,0.0,0.0,0.0
430544,2025-07-13T02:00:00.000000000,0.53,0.004,0.0,0.0,0.0,0.0
430544,2025-07-13T03:00:00.000000000,0.559,0.035,0.0,0.0,0.0,0.0
430544,2025-07-13T04:00:00.000000000,0.572,0.045000000000000005,0.0,0.0,0.0,0.0
430544,2025-07-13T05:00:00.000000000,0.605,0.055,0.0,0.0,0.0,0.0
430544,2025-07-13T06:00:00.000000000,0.554,0.0,0.0,0.008,0.0,0.0
430544,2025-07-13T07:00:00.000000000,0.611,0.0,0.0,0.065,0.0,0.0
430544,2025-07-13T08:00:00.000000000,0.683,0.0,0.0,0.135,0.0,0.0
430544,2025-07-13T09:00:00.000000000,1.014,0.0,0.0,0.183,0.0,0.0
430544,2025-07-13T10:00:00.000000000,0.7730000000000001,0.0,0.0,0.226,0.0,0.0
430544,2025-07-13T11:00:00.000000000,0.8079999999999999,0.0,0.0,0.257,0.0,0.0
430544,2025-07-13T12:00:00.000000000,1.003,0.0,0.0,0.30300000000000005,0.0,0.0
430544,2025-07-13T13:00:00.000000000,0.976,0.0,0.0,0.346,0.0,0.0
430544,2025-07-13T14:00:00.000000000,0.923,0.0,0.0,0.365,0.0,0.0
430544,2025-07-13T15:00:00.000000000,0.9329999999999999,0.0,0.0,0.362,0.0,0.0
430544,2025-07-13T16:00:00.000000000,1.028,0.0,0.0,0.339,0.0,0.0
430544,2025-07-13T17:00:00.000000000,1.618,0.0,0.0,0.31,0.0,0.0
430544,2025-07-13T18:00:00.000000000,1.214,0.0,0.0,0.252,0.0,0.0
430544,2025-07-13T19:00:00.000000000,1.0390000000000001,0.0,0.0,0.18300000000000002,0.0,0.0
430544,2025-07-13T20:00:00.000000000,1.2770000000000001,0.0,0.0,0.168,0.0,0.0
430544,2025-07-13T21:00:00.000000000,1.018,0.0,0.0,0.134,0.0,0.0
430544,2025-07-13T22:00:00.000000000,0.9630000000000001,0.0,0.0,0.083,0.0,0.0
430544,2025-07-13T23:00:00.000000000,0.918,0.0,0.0,0.069,0.0,0.0
430544,2025-07-14T00:00:00.000000000,0.596,0.0,0.0,0.05199999999999999,0.0,0.0
430544,2025-07-14T01:00:00.000000000,0.567,0.0,0.0,0.033,0.0,0.0
430544,2025-07-14T02:00:00.000000000,0.548,0.0,0.0,0.02,0.0,0.0
430544,2025-07-14T03:00:00.000000000,0.543,0.0,0.0,0.017,0.0,0.0
430544,2025-07-14T04:00:00.000000000,0.544,0.0,0.0,0.02,0.0,0.0
430544,2025-07-14T05:00:00.000000000,0.561,0.0,0.0,0.006,0.0,0.0
430544,2025-07-14T06:00:00.000000000,0.595,0.0,0.0,0.044,0.0,0.0
430544,2025-07-14T07:00:00.000000000,0.8960000000000001,0.0,0.0,0.111,0.0,0.0
430544,2025-07-14T08:00:00.000000000,0.752,0.0,0.0,0.19899999999999998,0.0,0.0
430544,2025-07-14T09:00:00.000000000,0.828,0.0,0.0,0.275,0.0,0.0
430544,2025-07-14T10:00:00.000000000,0.86,0.0,0.0,0.308,0.0,0.0
430544,2025-07-14T11:00:00.000000000,1.133,0.0,0.0,0.354,0.0,0.0
430544,2025-07-14T12:00:00.000000000,1.2530000000000001,0.0,0.0,0.398,0.0,0.0
430544,2025-07-14T13:00:00.000000000,1.244,0.0,0.0,0.397,0.0,0.0
430544,2025-07-14T14:00:00.000000000,2.208,0.0,0.0,0.394,0.0,0.0
430544,2025-07-14T15:00:00.000000000,2.748,0.0,0.0,0.515,5.842078712813077,0.0
430544,2025-07-14T16:00:00.000000000,1.9129999999999998,0.0,0.0,0.537,1.5283656309481388,0.0
430544,2025-07-14T17:00:00.000000000,1.491,0.0,0.0,0.45499999999999996,0.0,0.0
430544,2025-07-14T18:00:00.000000000,1.693,0.0,0.0,0.375,0.0,0.0
430544,2025-07-14T19:00:00.000000000,2.1559999999999997,0.0,0.0,0.305,0.0,0.0
430544,2025-07-14T20:00:00.000000000,1.613,0.0,0.0,0.242,0.0,0.0
430544,2025-07-14T21:00:00.000000000,1.57,0.0,0.0,0.174,0.0,0.0
430544,2025-07-14T22:00:00.000000000,1.103,0.0,0.0,0.153,0.0,0.0
430544,2025-07-14T23:00:00.000000000,1.053,0.0,0.0,0.133,0.0,0.0
430544,2025-07-15T00:00:00.000000000,0.674,0.0,0.0,0.126,0.0,0.0
430544,2025-07-15T01:00:00.000000000,0.653,0.0,0.0,0.114,0.0,0.0
430544,2025-07-15T02:00:00.000000000,0.639,0.0,0.0,0.106,0.0,0.0
430544,2025-07-15T03:00:00.000000000,0.623,0.0,0.0,0.094,0.0,0.0
430544,2025-07-15T04:00:00.000000000,0.609,0.0,0.0,0.08,0.0,0.0
430544,2025-07-15T05:00:00.000000000,0.635,0.0,0.0,0.07600000000000001,0.0,0.0
430544,2025-07-15T06:00:00.000000000,0.6970000000000001,0.0,0.0,0.139,0.0,0.0
430544,2025-07-15T07:00:00.000000000,0.7710000000000001,0.0,0.0,0.216,0.0,0.0
430544,2025-07-15T08:00:00.000000000,0.861,0.0,0.0,0.30300000000000005,0.0,0.0
430544,2025-07-15T09:00:00.000000000,0.937,0.0,0.0,0.376,0.0,0.0
430544,2025-07-15T10:00:00.000000000,1.452,0.0,0.0,0.435,0.0,0.0
430544,2025-07-15T11:00:00.000000000,1.328,0.0,0.0,0.471,0.0,0.0
430544,2025-07-15T12:00:00.000000000,2.1319999999999997,0.0,0.0,0.542,1.9474572612944165,0.0
430544,2025-07-15T13:00:00.000000000,2.285,0.0,0.0,0.569,3.894621451518661,0.0
430544,2025-07-15T14:00:00.000000000,2.2119999999999997,0.0,0.0,0.489,0.0,0.0
430544,2025-07-15T15:00:00.000000000,2.293,0.0,0.0,0.548,0.0,0.0
430544,2025-07-15T16:00:00.000000000,2.4930000000000003,0.0,0.0,0.522,0.0,0.0
430544,2025-07-15T17:00:00.000000000,2.12,0.0,0.0,0.45699999999999996,0.0,0.0
430544,2025-07-15T18:00:00.000000000,2.6159999999999997,0.0,0.0,0.384,0.0,0.0
430544,2025-07-15T19:00:00.000000000,2.322,0.0,0.0,0.324,0.0,0.0
430544,2025-07-15T20:00:00.000000000,2.093,0.0,0.0,0.293,0.0,0.0
430544,2025-07-15T21:00:00.000000000,1.078,0.0,0.0,0.22699999999999998,0.0,0.0
430544,2025-07-15T22:00:00.000000000,1.058,0.0,0.0,0.17200000000000001,0.0,0.0
430544,2025-07-15T23:00:00.000000000,0.792,0.0,0.0,0.13,0.0,0.0
430544,2025-07-16T00:00:00.000000000,0.643,0.0,0.0,0.098,0.0,0.0
430544,2025-07-16T01:00:00.000000000,0.602,0.0,0.0,0.066,0.0,0.0
430544,2025-07-16T02:00:00.000000000,0.569,0.0,0.0,0.04,0.0,0.0
430544,2025-07-16T03:00:00.000000000,0.534,0.0,0.0,0.009000000000000001,0.0,0.0
430544,2025-07-16T04:00:00.000000000,0.521,0.0,0.0,0.0,0.0,0.0
430544,2025-07-16T05:00:00.000000000,0.6020000000000001,0.0,0.0,0.0,0.0,0.0
430544,2025-07-16T06:00:00.000000000,2.4219999999999997,0.0,0.0,0.057,0.0,0.0
430544,2025-07-16T07:00:00.000000000,1.6529999999999998,0.0,0.0,0.138,0.0,0.0
430544,2025-07-16T08:00:00.000000000,1.399,0.0,0.0,0.231,0.0,0.0
430544,2025-07-16T09:00:00.000000000,3.04,0.0,0.0,0.35500000000000004,5.842078712813077,0.0
430544,2025-07-16T10:00:00.000000000,2.302,0.0,0.0,0.321,0.0,0.0
430544,2025-07-16T11:00:00.000000000,0.945,0.0,0.0,0.33699999999999997,0.0,0.0
430544,2025-07-16T12:00:00.000000000,0.911,0.0,0.0,0.355,0.0,0.0
430544,2025-07-16T13:00:00.000000000,1.2229999999999999,0.0,0.0,0.382,0.0,0.0
430544,2025-07-16T14:00:00.000000000,1.605,0.0,0.0,0.403,0.0,0.0
430544,2025-07-16T15:00:00.000000000,1.005,0.0,0.0,0.431,0.0,0.0
430544,2025-07-16T16:00:00.000000000,1.029,0.0,0.0,0.431,0.0,0.0
430544,2025-07-16T17:00:00.000000000,0.979,0.0,0.0,0.36700000000000005,0.0,0.0
430544,2025-07-16T18:00:00.000000000,0.888,0.0,0.0,0.271,0.0,0.0
430544,2025-07-16T19:00:00.000000000,0.8220000000000001,0.0,0.0,0.20099999999999996,0.0,0.0
430544,2025-07-16T20:00:00.000000000,0.9259999999999999,0.0,0.0,0.14,0.0,0.0
430544,2025-07-16T21:00:00.000000000,1.2189999999999999,0.0,0.0,0.11199999999999999,0.0,0.0
430544,2025-07-16T22:00:00.000000000,0.829,0.0,0.0,0.046,0.0,0.0
430544,2025-07-16T23:00:00.000000000,0.911,0.0,0.0,0.0,0.0,0.0
430544,2025-07-17T00:00:00.000000000,0.54,0.0,0.0,0.0,0.0,0.0
430544,2025-07-17T01:00:00.000000000,0.5650000000000001,0.034,0.0,0.0,0.0,0.0
430544,2025-07-17T02:00:00.000000000,0.59,0.064,0.0,0.0,0.0,0.0
430544,2025-07-17T03:00:00.000000000,0.638,0.114,0.0,0.0,0.0,0.0
430544,2025-07-17T04:00:00.000000000,0.672,0.149,0.0,0.0,0.0,0.0
430544,2025-07-17T05:00:00.000000000,0.708,0.156,0.0,0.0,0.0,0.0
430544,2025-07-17T06:00:00.000000000,0.803,0.021,0.0,0.0,0.0,0.0
430544,2025-07-17T07:00:00.000000000,0.5790000000000001,0.0,0.0,0.036,0.0,0.0
430544,2025-07-17T08:00:00.000000000,0.6739999999999999,0.0,0.0,0.125,0.0,0.0
430544,2025-07-17T09:00:00.000000000,0.746,0.0,0.0,0.19599999999999998,0.0,0.0
430544,2025-07-17T10:00:00.000000000,0.806,0.0,0.0,0.256,0.0,0.0
430544,2025-07-17T11:00:00.000000000,0.854,0.0,0.0,0.3,0.0,0.0
430544,2025-07-17T12:00:00.000000000,0.912,0.0,0.0,0.356,0.0,0.0
430544,2025-07-17T13:00:00.000000000,0.953,0.0,0.0,0.393,0.0,0.0
430544,2025-07-17T14:00:00.000000000,0.941,0.0,0.0,0.382,0.0,0.0
430544,2025-07-17T15:00:00.000000000,0.96,0.0,0.0,0.387,0.0,0.0
430544,2025-07-17T16:00:00.000000000,0.942,0.0,0.0,0.34800000000000003,0.0,0.0
430544,2025-07-17T17:00:00.000000000,1.366,0.0,0.0,0.337,0.0,0.0
430544,2025-07-17T18:00:00.000000000,1.623,0.0,0.0,0.303,0.0,0.0
430544,2025-07-17T19:00:00.000000000,0.973,0.0,0.0,0.22999999999999998,0.0,0.0
430544,2025-07-17T20:00:00.000000000,1.461,0.0,0.0,0.21,0.0,0.0
430544,2025-07-17T21:00:00.000000000,1.912,0.0,0.0,0.17500000000000002,0.0,0.0
430544,2025-07-17T22:00:00.000000000,1.4549999999999998,0.0,0.0,0.126,0.0,0.0
430544,2025-07-17T23:00:00.000000000,0.687,0.0,0.0,0.118,0.0,0.0
430544,2025-07-18T00:00:00.000000000,0.655,0.0,0.0,0.108,0.0,0.0
430544,2025-07-18T01:00:00.000000000,0.636,0.0,0.0,0.099,0.0,0.0
430544,2025-07-18T02:00:00.000000000,0.626,0.0,0.0,0.094,0.0,0.0
430544,2025-07-18T03:00:00.000000000,0.8610000000000001,0.0,0.0,0.096,0.0,0.0
430544,2025-07-18T04:00:00.000000000,0.62,0.0,0.0,0.094,0.0,0.0
430544,2025-07-18T05:00:00.000000000,0.638,0.0,0.0,0.082,0.0,0.0
430544,2025-07-18T06:00:00.000000000,0.6699999999999999,0.0,0.0,0.11800000000000001,0.0,0.0
430544,2025-07-18T07:00:00.000000000,1.3760000000000001,0.0,0.0,0.21899999999999997,0.0,0.0
430544,2025-07-18T08:00:00.000000000,2.3040000000000003,0.0,0.0,0.38199999999999995,0.0,0.0
430544,2025-07-18T09:00:00.000000000,1.5190000000000001,0.0,0.0,0.543,0.0,0.0
430544,2025-07-18T10:00:00.000000000,1.674,0.0,0.0,0.744,1.52719334666745,0.0
430544,2025-07-18T11:00:00.000000000,2.662,0.0,0.0,1.217,6.110238742020662,0.0
430544,2025-07-18T12:00:00.000000000,2.969,0.0,0.0,0.9610000000000001,1.9474572612944165,0.0
430544,2025-07-18T13:00:00.000000000,3.5010000000000003,0.0,0.0,1.415,8.449825095205512,0.0
430544,2025-07-18T14:00:00.000000000,2.2,0.0,0.0,0.962,0.0,0.0
430544,2025-07-18T15:00:00.000000000,2.089,0.0,0.0,0.962,0.0,0.0
430544,2025-07-18T16:00:00.000000000,2.094,0.0,0.0,0.893,0.0,0.0
430544,2025-07-18T17:00:00.000000000,1.421,0.0,0.0,0.788,0.0,0.0
430544,2025-07-18T18:00:00.000000000,1.71,0.0,0.0,0.616,0.0,0.0
430544,2025-07-18T19:00:00.000000000,2.335,0.0,0.0,0.498,0.0,0.0
430544,2025-07-18T20:00:00.000000000,1.232,0.0,0.0,0.428,0.0,0.0
430544,2025-07-18T21:00:00.000000000,2.4589999999999996,0.0,0.0,0.36300000000000004,0.0,0.0
430544,2025-07-18T22:00:00.000000000,1.6940000000000002,0.0,0.0,0.302,0.0,0.0
430544,2025-07-18T23:00:00.000000000,0.84,0.0,0.0,0.263,0.0,0.0
430544,2025-07-19T00:00:00.000000000,0.784,0.0,0.0,0.22999999999999998,0.0,0.0
430544,2025-07-19T01:00:00.000000000,0.7550000000000001,0.0,0.0,0.21,0.0,0.0
430544,2025-07-19T02:00:00.000000000,0.7329999999999999,0.0,0.0,0.194,0.0,0.0
430544,2025-07-19T03:00:00.000000000,1.746,0.0,0.0,0.161,0.0,0.0
430544,2025-07-19T04:00:00.000000000,1.2140000000000002,0.0,0.0,0.23299999999999998,1.52719334666745,0.0
430544,2025-07-19T05:00:00.000000000,1.282,0.0,0.0,0.164,0.0,0.0
430544,2025-07-19T06:00:00.000000000,2.205,0.0,0.0,0.172,0.0,0.0
430544,2025-07-19T07:00:00.000000000,1.543,0.0,0.0,0.205,0.0,0.0
430544,2025-07-19T08:00:00.000000000,1.945,0.0,0.0,0.241,0.0,0.0
430544,2025-07-19T09:00:00.000000000,1.133,0.0,0.0,0.298,0.0,0.0
430544,2025-07-19T10:00:00.000000000,1.153,0.0,0.0,0.319,0.0,0.0
430544,2025-07-19T11:00:00.000000000,1.1540000000000001,0.0,0.0,0.362,0.0,0.0
430544,2025-07-19T12:00:00.000000000,0.965,0.0,0.0,0.40499999999999997,0.0,0.0
430544,2025-07-19T13:00:00.000000000,1.092,0.0,0.0,0.456,0.0,0.0
430544,2025-07-19T14:00:00.000000000,1.198,0.0,0.0,0.482,0.0,0.0
430544,2025-07-19T15:00:00.000000000,1.131,0.0,0.0,0.478,0.0,0.0
430544,2025-07-19T16:00:00.000000000,1.018,0.0,0.0,0.42000000000000004,0.0,0.0
430544,2025-07-19T17:00:00.000000000,1.202,0.0,0.0,0.375,0.0,0.0
430544,2025-07-19T18:00:00.000000000,1.42,0.0,0.0,0.334,0.0,0.0
430544,2025-07-19T19:00:00.000000000,1.726,0.0,0.0,0.278,0.0,0.0
430544,2025-07-19T20:00:00.000000000,1.501,0.0,0.0,0.246,0.0,0.0
430544,2025-07-19T21:00:00.000000000,1.2080000000000002,0.0,0.0,0.20700000000000002,0.0,0.0
430544,2025-07-19T22:00:00.000000000,0.744,0.0,0.0,0.14400000000000002,0.0,0.0
430544,2025-07-19T23:00:00.000000000,0.921,0.0,0.0,0.11599999999999999,0.0,0.0
430544,2025-07-20T00:00:00.000000000,0.648,0.0,0.0,0.101,0.0,0.0
430544,2025-07-20T01:00:00.000000000,0.621,0.0,0.0,0.084,0.0,0.0
430544,2025-07-20T02:00:00.000000000,0.604,0.0,0.0,0.074,0.0,0.0
430544,2025-07-20T03:00:00.000000000,0.978,0.0,0.0,0.047,0.0,0.0
430544,2025-07-20T04:00:00.000000000,1.605,0.0,0.0,0.022,0.0,0.0
430544,2025-07-20T05:00:00.000000000,1.759,0.0,0.0,0.001,0.0,0.0
430544,2025-07-20T06:00:00.000000000,1.488,0.0,0.0,0.032,0.0,0.0
430544,2025-07-20T07:00:00.000000000,1.174,0.0,0.0,0.018000000000000002,0.0,0.0
430544,2025-07-20T08:00:00.000000000,2.227,0.0,0.0,0.012,0.0,0.0
430544,2025-07-20T09:00:00.000000000,1.034,0.0,0.0,0.035,0.0,0.0
430544,2025-07-20T10:00:00.000000000,1.862,0.0,0.0,0.07,0.0,0.0
430544,2025-07-20T11:00:00.000000000,0.669,0.0,0.0,0.088,0.0,0.0
430544,2025-07-20T12:00:00.000000000,0.642,0.0,0.0,0.101,0.0,0.0
430544,2025-07-20T13:00:00.000000000,0.631,0.0,0.0,0.089,0.0,0.0
430544,2025-07-20T14:00:00.000000000,0.631,0.0,0.0,0.091,0.0,0.0
430544,2025-07-20T15:00:00.000000000,1.114,0.0,0.0,0.09999999999999999,0.0,0.0
430544,2025-07-20T16:00:00.000000000,0.7290000000000001,0.0,0.0,0.14800000000000002,0.0,0.0
430544,2025-07-20T17:00:00.000000000,0.7589999999999999,0.0,0.0,0.159,0.0,0.0
430544,2025-07-20T18:00:00.000000000,0.7590000000000001,0.0,0.0,0.149,0.0,0.0
430544,2025-07-20T19:00:00.000000000,0.714,0.0,0.0,0.09999999999999999,0.0,0.0
430544,2025-07-20T20:00:00.000000000,1.006,0.0,0.0,0.063,0.0,0.0
430544,2025-07-20T21:00:00.000000000,1.3889999999999998,0.0,0.0,0.174,3.0543866933349,0.0
430544,2025-07-20T22:00:00.000000000,0.785,0.0,0.0,0.004,0.0,0.0
430544,2025-07-20T23:00:00.000000000,0.587,0.026,0.0,0.0,0.0,0.0
430544,2025-07-21T00:00:00.000000000,0.649,0.108,0.0,0.0,0.0,0.0
430544,2025-07-21T01:00:00.000000000,0.9410000000000001,0.172,0.0,0.0,0.0,0.0
430544,2025-07-21T02:00:00.000000000,0.7609999999999999,0.23299999999999998,0.0,0.0,0.0,0.0
430544,2025-07-21T03:00:00.000000000,0.798,0.272,0.0,0.0,0.0,0.0
430544,2025-07-21T04:00:00.000000000,0.828,0.301,0.0,0.0,0.0,0.0
430544,2025-07-21T05:00:00.000000000,0.865,0.307,0.0,0.0,0.0,0.0
430544,2025-07-21T06:00:00.000000000,0.66,0.11000000000000001,0.0,0.0,0.0,0.0
430544,2025-07-21T07:00:00.000000000,1.046,0.0,0.0,0.14600000000000002,3.055852048685761,0.0
430544,2025-07-21T08:00:00.000000000,1.0070000000000001,0.0,0.0,0.14500000000000002,0.0,0.0
430544,2025-07-21T09:00:00.000000000,1.07,0.0,0.0,0.217,0.0,0.0
430544,2025-07-21T10:00:00.000000000,1.119,0.0,0.0,0.273,0.0,0.0
430544,2025-07-21T11:00:00.000000000,1.1589999999999998,0.0,0.0,0.308,0.0,0.0
430544,2025-07-21T12:00:00.000000000,1.532,0.0,0.0,0.33499999999999996,0.0,0.0
430544,2025-07-21T13:00:00.000000000,1.209,0.0,0.0,0.365,0.0,0.0
430544,2025-07-21T14:00:00.000000000,1.526,0.0,0.0,0.386,0.0,0.0
430544,2025-07-21T15:00:00.000000000,1.038,0.0,0.0,0.389,0.0,0.0
430544,2025-07-21T16:00:00.000000000,1.572,0.0,0.0,0.34900000000000003,0.0,0.0
430544,2025-07-21T17:00:00.000000000,1.52,0.0,0.0,0.299,0.0,0.0
430544,2025-07-21T18:00:00.000000000,1.062,0.0,0.0,0.24,0.0,0.0
430544,2025-07-21T19:00:00.000000000,0.8839999999999999,0.0,0.0,0.17200000000000001,0.0,0.0
430544,2025-07-21T20:00:00.000000000,0.7369999999999999,0.0,0.0,0.11499999999999999,0.0,0.0
430544,2025-07-21T21:00:00.000000000,0.921,0.0,0.0,0.09100000000000001,0.0,0.0
430544,2025-07-21T22:00:00.000000000,0.641,0.0,0.0,0.048,0.0,0.0
430544,2025-07-21T23:00:00.000000000,0.587,0.0,0.0,0.024999999999999998,0.0,0.0
430544,2025-07-22T00:00:00.000000000,0.543,0.0,0.0,0.003,0.0,0.0
430544,2025-07-22T01:00:00.000000000,0.533,0.0,0.0,0.0,0.0,0.0
430544,2025-07-22T02:00:00.000000000,0.526,0.0,0.0,0.0,0.0,0.0
430544,2025-07-22T03:00:00.000000000,0.524,0.0,0.0,0.0,0.0,0.0
430544,2025-07-22T04:00:00.000000000,0.524,0.0,0.0,0.0,0.0,0.0
430544,2025-07-22T05:00:00.000000000,0.71,0.0,0.0,0.0,0.0,0.0
430544,2025-07-22T06:00:00.000000000,0.876,0.0,0.0,0.03,0.0,0.0
430544,2025-07-22T07:00:00.000000000,1.221,0.0,0.0,0.11,0.0,0.0
430544,2025-07-22T08:00:00.000000000,1.062,0.0,0.0,0.19799999999999998,0.0,0.0
430544,2025-07-22T09:00:00.000000000,1.137,0.0,0.0,0.281,0.0,0.0
430544,2025-07-22T10:00:00.000000000,1.292,0.0,0.0,0.391,1.4190501217739,0.0
430544,2025-07-22T11:00:00.000000000,1.392,0.0,0.0,0.476,1.6368019269118612,0.0
430544,2025-07-22T12:00:00.000000000,2.0060000000000002,0.0,0.0,0.412,0.0,0.0
430544,2025-07-22T13:00:00.000000000,1.647,0.0,0.0,0.451,0.0,0.0
430544,2025-07-22T14:00:00.000000000,1.349,0.0,0.0,0.487,0.0,0.0
430544,2025-07-22T15:00:00.000000000,1.3980000000000001,0.0,0.0,0.497,0.0,0.0
430544,2025-07-22T16:00:00.000000000,2.902,0.0,0.0,0.61,3.055852048685761,0.0
430544,2025-07-22T17:00:00.000000000,2.119,0.0,0.0,0.643,3.055852048685761,0.0
430544,2025-07-22T18:00:00.000000000,1.5230000000000001,0.0,0.0,0.43200000000000005,0.0,0.0
430544,2025-07-22T19:00:00.000000000,1.516,0.0,0.0,0.35000000000000003,0.0,0.0
