bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
377700,2025-08-06T18:00:00.000000000,0.428,0.0,0.0,0.136,0.0,0.0
377700,2025-08-06T19:00:00.000000000,0.36800000000000005,0.0,0.0,0.09000000000000001,0.0,0.0
377700,2025-08-06T20:00:00.000000000,0.28700000000000003,0.0,0.0,0.029999999999999995,0.0,0.0
377700,2025-08-06T21:00:00.000000000,0.242,0.0,0.0,0.0,0.0,0.0
377700,2025-08-06T22:00:00.000000000,0.508,0.049,0.0,0.0,0.0,0.0
377700,2025-08-06T23:00:00.000000000,0.297,0.068,0.0,0.0,0.0,0.0
377700,2025-08-07T00:00:00.000000000,0.248,0.024,0.0,0.0,0.0,0.0
377700,2025-08-07T01:00:00.000000000,0.305,0.082,0.0,0.0,0.0,0.0
377700,2025-08-07T02:00:00.000000000,0.347,0.125,0.0,0.0,0.0,0.0
377700,2025-08-07T03:00:00.000000000,0.354,0.135,0.0,0.0,0.0,0.0
377700,2025-08-07T04:00:00.000000000,0.361,0.14300000000000002,0.0,0.0,0.0,0.0
377700,2025-08-07T05:00:00.000000000,0.373,0.126,0.0,0.0,0.0,0.0
377700,2025-08-07T06:00:00.000000000,0.304,0.071,0.0,0.0,0.0,0.0
377700,2025-08-07T07:00:00.000000000,0.263,0.007,0.0,0.0,0.0,0.0
377700,2025-08-07T08:00:00.000000000,0.299,0.0,0.0,0.005,0.0,0.0
377700,2025-08-07T09:00:00.000000000,0.514,0.0,0.0,0.08499999999999999,0.0,0.0
377700,2025-08-07T10:00:00.000000000,0.498,0.0,0.0,0.093,0.0,0.0
377700,2025-08-07T11:00:00.000000000,0.645,0.0,0.0,0.28500000000000003,0.0,0.0
377700,2025-08-07T12:00:00.000000000,0.73,0.0,0.0,0.35,0.0,0.0
377700,2025-08-07T13:00:00.000000000,0.8109999999999999,0.0,0.0,0.398,0.0,0.0
377700,2025-08-07T14:00:00.000000000,0.851,0.0,0.0,0.44,0.0,0.0
377700,2025-08-07T15:00:00.000000000,0.921,0.0,0.0,0.49,0.0,0.0
377700,2025-08-07T16:00:00.000000000,0.987,0.0,0.0,0.522,0.0,0.0
377700,2025-08-07T17:00:00.000000000,1.232,0.0,0.0,0.501,0.0,0.0
377700,2025-08-07T18:00:00.000000000,0.806,0.0,0.0,0.35900000000000004,0.0,0.0
377700,2025-08-07T19:00:00.000000000,0.739,0.0,0.0,0.204,0.0,0.0
377700,2025-08-07T20:00:00.000000000,0.49,0.0,0.0,0.017,0.0,0.0
377700,2025-08-07T21:00:00.000000000,0.323,0.0,0.0,0.012,0.0,0.0
377700,2025-08-07T22:00:00.000000000,0.23099999999999998,0.0,0.0,0.0,0.0,0.0
377700,2025-08-07T23:00:00.000000000,0.29800000000000004,0.07,0.0,0.0,0.0,0.0
377700,2025-08-08T00:00:00.000000000,0.413,0.181,0.0,0.0,0.0,0.0
377700,2025-08-08T01:00:00.000000000,0.5,0.267,0.0,0.0,0.0,0.0
377700,2025-08-08T02:00:00.000000000,0.613,0.378,0.0,0.0,0.0,0.0
377700,2025-08-08T03:00:00.000000000,0.704,0.46699999999999997,0.0,0.0,0.0,0.0
377700,2025-08-08T04:00:00.000000000,0.7390000000000001,0.5,0.0,0.0,0.0,0.0
377700,2025-08-08T05:00:00.000000000,0.729,0.489,0.0,0.0,0.0,0.0
377700,2025-08-08T06:00:00.000000000,0.514,0.27799999999999997,0.0,0.0,0.0,0.0
377700,2025-08-08T07:00:00.000000000,0.268,0.039,0.0,0.0,0.0,0.0
377700,2025-08-08T08:00:00.000000000,0.547,0.034,0.0,0.0,0.0,0.0
377700,2025-08-08T09:00:00.000000000,0.454,0.0,0.0,0.137,0.0,0.0
377700,2025-08-08T10:00:00.000000000,0.6719999999999999,0.0,0.0,0.31300000000000006,0.0,0.0
377700,2025-08-08T11:00:00.000000000,0.828,0.0,0.0,0.434,0.0,0.0
377700,2025-08-08T12:00:00.000000000,0.9440000000000001,0.0,0.0,0.556,0.0,0.0
377700,2025-08-08T13:00:00.000000000,1.149,0.0,0.0,0.7009999999999998,0.0,0.0
377700,2025-08-08T14:00:00.000000000,1.246,0.0,0.0,0.7609999999999999,0.0,0.0
377700,2025-08-08T15:00:00.000000000,1.3,0.0,0.0,0.798,0.0,0.0
377700,2025-08-08T16:00:00.000000000,1.6460000000000001,0.0,0.0,0.85,0.0,0.0
377700,2025-08-08T17:00:00.000000000,1.487,0.0,0.0,0.721,0.0,0.0
377700,2025-08-08T18:00:00.000000000,1.01,0.0,0.0,0.52,0.0,0.0
377700,2025-08-08T19:00:00.000000000,0.9029999999999999,0.0,0.0,0.42599999999999993,0.0,0.0
377700,2025-08-08T20:00:00.000000000,0.6940000000000001,0.0,0.0,0.254,0.0,0.0
377700,2025-08-08T21:00:00.000000000,0.474,0.0,0.0,0.125,0.0,0.0
377700,2025-08-08T22:00:00.000000000,0.292,0.0,0.0,0.047,0.0,0.0
377700,2025-08-08T23:00:00.000000000,0.225,0.0,0.0,0.0,0.0,0.0
377700,2025-08-09T00:00:00.000000000,0.221,0.0,0.0,0.0,0.0,0.0
377700,2025-08-09T01:00:00.000000000,0.239,0.019,0.0,0.0,0.0,0.0
377700,2025-08-09T02:00:00.000000000,0.313,0.092,0.0,0.0,0.0,0.0
377700,2025-08-09T03:00:00.000000000,0.795,0.333,0.0,0.0,0.0,0.0
377700,2025-08-09T04:00:00.000000000,0.45,0.228,0.0,0.0,0.0,0.0
377700,2025-08-09T05:00:00.000000000,0.488,0.26,0.0,0.0,0.0,0.0
377700,2025-08-09T06:00:00.000000000,0.363,0.135,0.0,0.0,0.0,0.0
377700,2025-08-09T07:00:00.000000000,0.28400000000000003,0.0,0.0,0.012,0.0,0.0
377700,2025-08-09T08:00:00.000000000,0.513,0.0,0.0,0.173,0.0,0.0
377700,2025-08-09T09:00:00.000000000,0.8049999999999999,0.0,0.0,0.416,0.0,0.0
377700,2025-08-09T10:00:00.000000000,1.049,0.0,0.0,0.627,0.0,0.0
377700,2025-08-09T11:00:00.000000000,1.161,0.0,0.0,0.722,0.0,0.0
377700,2025-08-09T12:00:00.000000000,1.43,0.0,0.0,0.853,0.0,0.0
377700,2025-08-09T13:00:00.000000000,1.3820000000000001,0.0,0.0,0.818,0.0,0.0
377700,2025-08-09T14:00:00.000000000,1.551,0.0,0.0,1.017,0.0,0.0
377700,2025-08-09T15:00:00.000000000,1.5100000000000002,0.0,0.0,0.964,0.0,0.0
377700,2025-08-09T16:00:00.000000000,1.423,0.0,0.0,0.9299999999999999,0.0,0.0
377700,2025-08-09T17:00:00.000000000,1.303,0.0,0.0,0.8260000000000001,0.0,0.0
377700,2025-08-09T18:00:00.000000000,1.072,0.0,0.0,0.643,0.0,0.0
377700,2025-08-09T19:00:00.000000000,0.839,0.0,0.0,0.45799999999999996,0.0,0.0
377700,2025-08-09T20:00:00.000000000,0.665,0.0,0.0,0.324,0.0,0.0
377700,2025-08-09T21:00:00.000000000,0.524,0.0,0.0,0.21799999999999997,0.0,0.0
377700,2025-08-09T22:00:00.000000000,0.577,0.004,0.0,0.08399999999999999,0.0,0.0
377700,2025-08-09T23:00:00.000000000,0.28800000000000003,0.0,0.0,0.047,0.0,0.0
377700,2025-08-10T00:00:00.000000000,0.262,0.0,0.0,0.031,0.0,0.0
377700,2025-08-10T01:00:00.000000000,0.22999999999999998,0.0,0.0,0.009000000000000001,0.0,0.0
377700,2025-08-10T02:00:00.000000000,0.216,0.0,0.0,0.0,0.0,0.0
377700,2025-08-10T03:00:00.000000000,0.213,0.0,0.0,0.0,0.0,0.0
377700,2025-08-10T04:00:00.000000000,0.212,0.0,0.0,0.0,0.0,0.0
377700,2025-08-10T05:00:00.000000000,0.215,0.0,0.0,0.0,0.0,0.0
377700,2025-08-10T06:00:00.000000000,0.222,0.0,0.0,0.0,0.0,0.0
377700,2025-08-10T07:00:00.000000000,0.30400000000000005,0.0,0.0,0.06,0.0,0.0
377700,2025-08-10T08:00:00.000000000,0.548,0.0,0.0,0.245,0.0,0.0
377700,2025-08-10T09:00:00.000000000,0.847,0.0,0.0,0.47000000000000003,0.0,0.0
377700,2025-08-10T10:00:00.000000000,1.06,0.0,0.0,0.667,0.0,0.0
377700,2025-08-10T11:00:00.000000000,1.2229999999999999,0.0,0.0,0.794,0.0,0.0
377700,2025-08-10T12:00:00.000000000,1.464,0.0,0.0,0.793,0.0,0.0
377700,2025-08-10T13:00:00.000000000,1.318,0.0,0.0,0.848,0.0,0.0
377700,2025-08-10T14:00:00.000000000,1.46,0.0,0.0,0.938,0.0,0.0
377700,2025-08-10T15:00:00.000000000,1.4769999999999999,0.0,0.0,0.9369999999999999,0.0,0.0
377700,2025-08-10T16:00:00.000000000,1.459,0.0,0.0,0.9,0.0,0.0
377700,2025-08-10T17:00:00.000000000,1.332,0.0,0.0,0.7809999999999999,0.0,0.0
377700,2025-08-10T18:00:00.000000000,1.1219999999999999,0.0,0.0,0.607,0.0,0.0
377700,2025-08-10T19:00:00.000000000,1.072,0.0,0.0,0.372,0.0,0.0
377700,2025-08-10T20:00:00.000000000,0.65,0.0,0.0,0.203,0.0,0.0
377700,2025-08-10T21:00:00.000000000,0.63,0.0,0.0,0.23399999999999999,0.0,0.0
377700,2025-08-10T22:00:00.000000000,0.487,0.0,0.0,0.17,0.0,0.0
377700,2025-08-10T23:00:00.000000000,0.386,0.0,0.0,0.118,0.0,0.0
377700,2025-08-11T00:00:00.000000000,0.326,0.0,0.0,0.08,0.0,0.0
377700,2025-08-11T01:00:00.000000000,0.279,0.0,0.0,0.046,0.0,0.0
377700,2025-08-11T02:00:00.000000000,0.23099999999999998,0.0,0.0,0.012,0.0,0.0
377700,2025-08-11T03:00:00.000000000,0.213,0.0,0.0,0.0,0.0,0.0
377700,2025-08-11T04:00:00.000000000,0.477,0.035,0.0,0.0,0.0,0.0
377700,2025-08-11T05:00:00.000000000,0.282,0.064,0.0,0.0,0.0,0.0
377700,2025-08-11T06:00:00.000000000,0.324,0.0,0.0,0.068,0.0,0.0
377700,2025-08-11T07:00:00.000000000,0.625,0.0,0.0,0.268,0.0,0.0
377700,2025-08-11T08:00:00.000000000,0.835,0.0,0.0,0.458,0.0,0.0
377700,2025-08-11T09:00:00.000000000,1.066,0.0,0.0,0.643,0.0,0.0
377700,2025-08-11T10:00:00.000000000,1.2530000000000001,0.0,0.0,0.788,0.0,0.0
377700,2025-08-11T11:00:00.000000000,1.286,0.0,0.0,0.843,0.0,0.0
377700,2025-08-11T12:00:00.000000000,1.356,0.0,0.0,0.896,0.0,0.0
377700,2025-08-11T13:00:00.000000000,1.434,0.0,0.0,0.94,0.0,0.0
377700,2025-08-11T14:00:00.000000000,1.409,0.0,0.0,0.9339999999999999,0.0,0.0
377700,2025-08-11T15:00:00.000000000,1.508,0.0,0.0,0.965,0.0,0.0
377700,2025-08-11T16:00:00.000000000,1.648,0.0,0.0,0.955,0.0,0.0
377700,2025-08-11T17:00:00.000000000,1.324,0.0,0.0,0.688,0.0,0.0
377700,2025-08-11T18:00:00.000000000,1.239,0.0,0.0,0.7000000000000001,0.0,0.0
377700,2025-08-11T19:00:00.000000000,0.982,0.0,0.0,0.489,0.0,0.0
377700,2025-08-11T20:00:00.000000000,0.667,0.0,0.0,0.303,0.0,0.0
377700,2025-08-11T21:00:00.000000000,0.619,0.0,0.0,0.074,0.0,0.0
377700,2025-08-11T22:00:00.000000000,0.473,0.0,0.0,0.189,0.0,0.0
377700,2025-08-11T23:00:00.000000000,0.42100000000000004,0.0,0.0,0.152,0.0,0.0
377700,2025-08-12T00:00:00.000000000,0.384,0.0,0.0,0.127,0.0,0.0
377700,2025-08-12T01:00:00.000000000,0.356,0.0,0.0,0.107,0.0,0.0
377700,2025-08-12T02:00:00.000000000,0.337,0.0,0.0,0.096,0.0,0.0
377700,2025-08-12T03:00:00.000000000,0.324,0.0,0.0,0.08700000000000001,0.0,0.0
377700,2025-08-12T04:00:00.000000000,0.318,0.0,0.0,0.084,0.0,0.0
377700,2025-08-12T05:00:00.000000000,0.33699999999999997,0.0,0.0,0.096,0.0,0.0
377700,2025-08-12T06:00:00.000000000,0.457,0.0,0.0,0.184,0.0,0.0
377700,2025-08-12T07:00:00.000000000,0.7110000000000001,0.0,0.0,0.38199999999999995,0.0,0.0
377700,2025-08-12T08:00:00.000000000,0.995,0.0,0.0,0.5780000000000001,0.0,0.0
377700,2025-08-12T09:00:00.000000000,1.262,0.0,0.0,0.724,0.0,0.0
377700,2025-08-12T10:00:00.000000000,1.143,0.0,0.0,0.65,0.0,0.0
377700,2025-08-12T11:00:00.000000000,1.2930000000000001,0.0,0.0,0.848,0.0,0.0
377700,2025-08-12T12:00:00.000000000,1.261,0.0,0.0,0.819,0.0,0.0
377700,2025-08-12T13:00:00.000000000,1.278,0.0,0.0,0.812,0.0,0.0
377700,2025-08-12T14:00:00.000000000,1.19,0.0,0.0,0.754,0.0,0.0
377700,2025-08-12T15:00:00.000000000,1.125,0.0,0.0,0.7009999999999998,0.0,0.0
377700,2025-08-12T16:00:00.000000000,1.0910000000000002,0.0,0.0,0.664,0.0,0.0
377700,2025-08-12T17:00:00.000000000,1.052,0.0,0.0,0.628,0.0,0.0
377700,2025-08-12T18:00:00.000000000,1.846,0.0,0.0,0.62,0.0,0.0
377700,2025-08-12T19:00:00.000000000,1.014,0.0,0.0,0.492,0.0,0.0
377700,2025-08-12T20:00:00.000000000,0.872,0.0,0.0,0.399,0.0,0.0
377700,2025-08-12T21:00:00.000000000,0.8879999999999999,0.0,0.0,0.261,0.0,0.0
377700,2025-08-12T22:00:00.000000000,0.447,0.0,0.0,0.153,0.0,0.0
377700,2025-08-12T23:00:00.000000000,0.43300000000000005,0.0,0.0,0.16,0.0,0.0
377700,2025-08-13T00:00:00.000000000,0.35600000000000004,0.0,0.0,0.10399999999999998,0.0,0.0
377700,2025-08-13T01:00:00.000000000,0.296,0.0,0.0,0.060000000000000005,0.0,0.0
377700,2025-08-13T02:00:00.000000000,0.23099999999999998,0.0,0.0,0.012,0.0,0.0
377700,2025-08-13T03:00:00.000000000,0.213,0.0,0.0,0.0,0.0,0.0
377700,2025-08-13T04:00:00.000000000,0.212,0.0,0.0,0.0,0.0,0.0
377700,2025-08-13T05:00:00.000000000,0.242,0.0,0.0,0.0,0.0,0.0
377700,2025-08-13T06:00:00.000000000,0.32699999999999996,0.0,0.0,0.064,0.0,0.0
377700,2025-08-13T07:00:00.000000000,0.558,0.0,0.0,0.26,0.0,0.0
377700,2025-08-13T08:00:00.000000000,0.955,0.0,0.0,0.468,0.0,0.0
377700,2025-08-13T09:00:00.000000000,0.92,0.0,0.0,0.46799999999999997,0.0,0.0
377700,2025-08-13T10:00:00.000000000,1.228,0.0,0.0,0.768,0.0,0.0
377700,2025-08-13T11:00:00.000000000,1.333,0.0,0.0,0.836,0.0,0.0
377700,2025-08-13T12:00:00.000000000,1.402,0.0,0.0,0.892,0.0,0.0
377700,2025-08-13T13:00:00.000000000,1.526,0.0,0.0,0.971,0.0,0.0
377700,2025-08-13T14:00:00.000000000,1.5500000000000003,0.0,0.0,1.0030000000000001,0.0,0.0
377700,2025-08-13T15:00:00.000000000,1.65,0.0,0.0,1.0790000000000002,0.0,0.0
377700,2025-08-13T16:00:00.000000000,1.724,0.0,0.0,1.121,0.0,0.0
377700,2025-08-13T17:00:00.000000000,1.672,0.0,0.0,1.0630000000000002,0.0,0.0
377700,2025-08-13T18:00:00.000000000,1.456,0.0,0.0,0.8779999999999999,0.0,0.0
377700,2025-08-13T19:00:00.000000000,1.116,0.0,0.0,0.594,0.0,0.0
377700,2025-08-13T20:00:00.000000000,0.937,0.0,0.0,0.263,0.0,0.0
377700,2025-08-13T21:00:00.000000000,0.626,0.0,0.0,0.274,0.0,0.0
377700,2025-08-13T22:00:00.000000000,0.45199999999999996,0.0,0.0,0.17,0.0,0.0
377700,2025-08-13T23:00:00.000000000,0.34800000000000003,0.0,0.0,0.094,0.0,0.0
377700,2025-08-14T00:00:00.000000000,0.255,0.0,0.0,0.026000000000000002,0.0,0.0
377700,2025-08-14T01:00:00.000000000,0.217,0.0,0.0,0.0,0.0,0.0
377700,2025-08-14T02:00:00.000000000,0.216,0.0,0.0,0.0,0.0,0.0
377700,2025-08-14T03:00:00.000000000,0.213,0.0,0.0,0.0,0.0,0.0
377700,2025-08-14T04:00:00.000000000,0.245,0.032,0.0,0.0,0.0,0.0
377700,2025-08-14T05:00:00.000000000,0.3,0.079,0.0,0.0,0.0,0.0
377700,2025-08-14T06:00:00.000000000,0.23099999999999998,0.009,0.0,0.0,0.0,0.0
377700,2025-08-14T07:00:00.000000000,0.377,0.0,0.0,0.08499999999999999,0.0,0.0
377700,2025-08-14T08:00:00.000000000,0.685,0.0,0.0,0.31000000000000005,0.0,0.0
377700,2025-08-14T09:00:00.000000000,1.222,0.0,0.0,0.403,0.0,0.0
377700,2025-08-14T10:00:00.000000000,1.5410000000000001,0.0,0.0,0.764,0.0,0.0
377700,2025-08-14T11:00:00.000000000,1.315,0.0,0.0,0.859,0.0,0.0
377700,2025-08-14T12:00:00.000000000,1.365,0.0,0.0,0.906,0.0,0.0
377700,2025-08-14T13:00:00.000000000,1.562,0.0,0.0,1.0230000000000001,0.0,0.0
377700,2025-08-14T14:00:00.000000000,1.571,0.0,0.0,1.021,0.0,0.0
377700,2025-08-14T15:00:00.000000000,1.584,0.0,0.0,1.025,0.0,0.0
377700,2025-08-14T16:00:00.000000000,1.6199999999999999,0.0,0.0,1.033,0.0,0.0
377700,2025-08-14T17:00:00.000000000,1.509,0.0,0.0,0.9249999999999999,0.0,0.0
377700,2025-08-14T18:00:00.000000000,1.5710000000000002,0.0,0.0,0.7650000000000001,0.0,0.0
377700,2025-08-14T19:00:00.000000000,1.073,0.0,0.0,0.562,0.0,0.0
377700,2025-08-14T20:00:00.000000000,0.9029999999999999,0.0,0.0,0.42100000000000004,0.0,0.0
377700,2025-08-14T21:00:00.000000000,0.8029999999999999,0.0,0.0,0.173,0.0,0.0
377700,2025-08-14T22:00:00.000000000,0.503,0.0,0.0,0.192,0.0,0.0
377700,2025-08-14T23:00:00.000000000,0.434,0.0,0.0,0.162,0.0,0.0
377700,2025-08-15T00:00:00.000000000,0.373,0.0,0.0,0.11699999999999999,0.0,0.0
377700,2025-08-15T01:00:00.000000000,0.324,0.0,0.0,0.081,0.0,0.0
377700,2025-08-15T02:00:00.000000000,0.276,0.0,0.0,0.047,0.0,0.0
377700,2025-08-15T03:00:00.000000000,0.239,0.0,0.0,0.021,0.0,0.0
377700,2025-08-15T04:00:00.000000000,1.016,0.0,0.0,0.054000000000000006,0.0,0.0
377700,2025-08-15T05:00:00.000000000,1.4229999999999998,0.0,0.0,0.10099999999999999,0.0,0.0
377700,2025-08-15T06:00:00.000000000,0.33499999999999996,0.0,0.0,0.088,0.0,0.0
377700,2025-08-15T07:00:00.000000000,0.5569999999999999,0.0,0.0,0.22699999999999998,0.0,0.0
377700,2025-08-15T08:00:00.000000000,0.8799999999999999,0.0,0.0,0.20899999999999996,0.0,0.0
377700,2025-08-15T09:00:00.000000000,3.9829999999999997,0.0,0.0,0.5920000000000001,0.0,0.0
377700,2025-08-15T10:00:00.000000000,1.6640000000000001,0.0,0.0,0.6859999999999999,0.0,0.0
377700,2025-08-15T11:00:00.000000000,1.2,0.0,0.0,0.507,0.0,0.0
377700,2025-08-15T12:00:00.000000000,1.2530000000000001,0.0,0.0,0.768,0.0,0.0
377700,2025-08-15T13:00:00.000000000,1.3969999999999998,0.0,0.0,0.866,0.0,0.0
377700,2025-08-15T14:00:00.000000000,1.998,0.0,0.0,0.958,0.0,0.0
377700,2025-08-15T15:00:00.000000000,1.6929999999999998,0.0,0.0,0.9530000000000001,0.0,0.0
377700,2025-08-15T16:00:00.000000000,2.2079999999999997,0.0,0.0,1.041,0.0,0.0
377700,2025-08-15T17:00:00.000000000,1.48,0.0,0.0,0.9019999999999999,0.0,0.0
377700,2025-08-15T18:00:00.000000000,1.285,0.0,0.0,0.739,0.0,0.0
377700,2025-08-15T19:00:00.000000000,1.087,0.0,0.0,0.575,0.0,0.0
377700,2025-08-15T20:00:00.000000000,1.052,0.0,0.0,0.44599999999999995,0.0,0.0
377700,2025-08-15T21:00:00.000000000,0.619,0.0,0.0,0.127,0.0,0.0
377700,2025-08-15T22:00:00.000000000,0.624,0.0,0.0,0.27,0.0,0.0
377700,2025-08-15T23:00:00.000000000,0.5860000000000001,0.0,0.0,0.23199999999999998,0.0,0.0
377700,2025-08-16T00:00:00.000000000,2.857,0.0,0.0,0.23299999999999998,0.0,0.0
377700,2025-08-16T01:00:00.000000000,0.5800000000000001,0.0,0.0,0.049,0.0,0.0
377700,2025-08-16T02:00:00.000000000,0.362,0.0,0.0,0.127,0.0,0.0
377700,2025-08-16T03:00:00.000000000,0.375,0.0,0.0,0.131,0.0,0.0
377700,2025-08-16T04:00:00.000000000,0.364,0.0,0.0,0.12,0.0,0.0
377700,2025-08-16T05:00:00.000000000,0.364,0.0,0.0,0.117,0.0,0.0
377700,2025-08-16T06:00:00.000000000,0.581,0.0,0.0,0.094,0.0,0.0
377700,2025-08-16T07:00:00.000000000,0.419,0.011,0.0,0.09,0.0,0.0
377700,2025-08-16T08:00:00.000000000,0.6080000000000001,0.0,0.0,0.25,0.0,0.0
377700,2025-08-16T09:00:00.000000000,0.724,0.0,0.0,0.352,0.0,0.0
377700,2025-08-16T10:00:00.000000000,0.9590000000000001,0.0,0.0,0.546,0.0,0.0
377700,2025-08-16T11:00:00.000000000,1.2570000000000001,0.0,0.0,0.783,0.0,0.0
377700,2025-08-16T12:00:00.000000000,1.714,0.0,0.0,0.989,0.0,0.0
377700,2025-08-16T13:00:00.000000000,2.483,0.0,0.0,1.2870000000000001,0.0,0.0
377700,2025-08-16T14:00:00.000000000,1.928,0.0,0.0,1.316,0.0,0.0
377700,2025-08-16T15:00:00.000000000,1.963,0.0,0.0,1.338,0.0,0.0
377700,2025-08-16T16:00:00.000000000,2.01,0.0,0.0,1.3530000000000002,0.0,0.0
377700,2025-08-16T17:00:00.000000000,1.8719999999999999,0.0,0.0,1.242,0.0,0.0
377700,2025-08-16T18:00:00.000000000,1.631,0.0,0.0,0.998,0.0,0.0
377700,2025-08-16T19:00:00.000000000,1.096,0.0,0.0,0.5860000000000001,0.0,0.0
377700,2025-08-16T20:00:00.000000000,1.0,0.0,0.0,0.592,0.0,0.0
377700,2025-08-16T21:00:00.000000000,0.918,0.0,0.0,0.488,0.0,0.0
377700,2025-08-16T22:00:00.000000000,0.815,0.0,0.0,0.42900000000000005,0.0,0.0
377700,2025-08-16T23:00:00.000000000,0.7110000000000001,0.0,0.0,0.374,0.0,0.0
377700,2025-08-17T00:00:00.000000000,0.643,0.0,0.0,0.335,0.0,0.0
377700,2025-08-17T01:00:00.000000000,0.707,0.0,0.0,0.294,0.0,0.0
377700,2025-08-17T02:00:00.000000000,0.47200000000000003,0.0,0.0,0.114,0.0,0.0
377700,2025-08-17T03:00:00.000000000,0.546,0.0,0.0,0.262,0.0,0.0
377700,2025-08-17T04:00:00.000000000,0.527,0.0,0.0,0.25,0.0,0.0
377700,2025-08-17T05:00:00.000000000,0.531,0.0,0.0,0.242,0.0,0.0
377700,2025-08-17T06:00:00.000000000,0.543,0.0,0.0,0.242,0.0,0.0
377700,2025-08-17T07:00:00.000000000,0.628,0.0,0.0,0.274,0.0,0.0
377700,2025-08-17T08:00:00.000000000,0.816,0.0,0.0,0.416,0.0,0.0
377700,2025-08-17T09:00:00.000000000,1.231,0.0,0.0,0.566,0.0,0.0
377700,2025-08-17T10:00:00.000000000,1.158,0.0,0.0,0.6859999999999999,0.0,0.0
377700,2025-08-17T11:00:00.000000000,1.6989999999999998,0.0,0.0,0.9790000000000001,0.0,0.0
377700,2025-08-17T12:00:00.000000000,2.884,0.0,0.0,1.2229999999999999,0.0,0.0
377700,2025-08-17T13:00:00.000000000,1.87,0.0,0.0,1.238,0.0,0.0
377700,2025-08-17T14:00:00.000000000,1.7510000000000001,0.0,0.0,1.1629999999999998,0.0,0.0
377700,2025-08-17T15:00:00.000000000,1.6400000000000001,0.0,0.0,0.868,0.0,0.0
377700,2025-08-17T16:00:00.000000000,1.5710000000000002,0.0,0.0,0.99,0.0,0.0
377700,2025-08-17T17:00:00.000000000,1.4240000000000002,0.0,0.0,0.855,0.0,0.0
377700,2025-08-17T18:00:00.000000000,1.213,0.0,0.0,0.681,0.0,0.0
377700,2025-08-17T19:00:00.000000000,1.016,0.0,0.0,0.517,0.0,0.0
377700,2025-08-17T20:00:00.000000000,0.815,0.0,0.0,0.397,0.0,0.0
377700,2025-08-17T21:00:00.000000000,0.635,0.0,0.0,0.307,0.0,0.0
377700,2025-08-17T22:00:00.000000000,0.545,0.0,0.0,0.244,0.0,0.0
377700,2025-08-17T23:00:00.000000000,0.477,0.0,0.0,0.196,0.0,0.0
377700,2025-08-18T00:00:00.000000000,0.43,0.0,0.0,0.161,0.0,0.0
377700,2025-08-18T01:00:00.000000000,0.393,0.0,0.0,0.135,0.0,0.0
377700,2025-08-18T02:00:00.000000000,0.482,0.0,0.0,0.11399999999999999,0.0,0.0
377700,2025-08-18T03:00:00.000000000,0.36000000000000004,0.014,0.0,0.023,0.0,0.0
377700,2025-08-18T04:00:00.000000000,0.303,0.0,0.0,0.073,0.0,0.0
377700,2025-08-18T05:00:00.000000000,0.317,0.0,0.0,0.07999999999999999,0.0,0.0
377700,2025-08-18T06:00:00.000000000,0.42,0.0,0.0,0.155,0.0,0.0
377700,2025-08-18T07:00:00.000000000,0.6300000000000001,0.0,0.0,0.32000000000000006,0.0,0.0
377700,2025-08-18T08:00:00.000000000,0.865,0.0,0.0,0.496,0.0,0.0
377700,2025-08-18T09:00:00.000000000,1.025,0.0,0.0,0.629,0.0,0.0
377700,2025-08-18T10:00:00.000000000,1.112,0.0,0.0,0.7029999999999998,0.0,0.0
377700,2025-08-18T11:00:00.000000000,1.16,0.0,0.0,0.738,0.0,0.0
377700,2025-08-18T12:00:00.000000000,1.177,0.0,0.0,0.75,0.0,0.0
377700,2025-08-18T13:00:00.000000000,1.258,0.0,0.0,0.7970000000000002,0.0,0.0
377700,2025-08-18T14:00:00.000000000,1.238,0.0,0.0,0.7930000000000001,0.0,0.0
377700,2025-08-18T15:00:00.000000000,1.233,0.0,0.0,0.788,0.0,0.0
377700,2025-08-18T16:00:00.000000000,1.221,0.0,0.0,0.7649999999999999,0.0,0.0
377700,2025-08-18T17:00:00.000000000,1.17,0.0,0.0,0.5259999999999999,0.0,0.0
377700,2025-08-18T18:00:00.000000000,0.891,0.0,0.0,0.496,0.0,0.0
377700,2025-08-18T19:00:00.000000000,0.725,0.0,0.0,0.36900000000000005,0.0,0.0
377700,2025-08-18T20:00:00.000000000,0.715,0.0,0.0,0.273,0.0,0.0
377700,2025-08-18T21:00:00.000000000,0.581,0.0,0.0,0.198,0.0,0.0
377700,2025-08-18T22:00:00.000000000,0.43999999999999995,0.0,0.0,0.133,0.0,0.0
377700,2025-08-18T23:00:00.000000000,0.328,0.0,0.0,0.079,0.0,0.0
377700,2025-08-19T00:00:00.000000000,0.52,0.013,0.0,0.035,0.0,0.0
377700,2025-08-19T01:00:00.000000000,0.314,0.064,0.0,0.0,0.0,0.0
377700,2025-08-19T02:00:00.000000000,0.216,0.0,0.0,0.0,0.0,0.0
377700,2025-08-19T03:00:00.000000000,0.213,0.0,0.0,0.0,0.0,0.0
377700,2025-08-19T04:00:00.000000000,0.212,0.0,0.0,0.0,0.0,0.0
377700,2025-08-19T05:00:00.000000000,0.215,0.0,0.0,0.0,0.0,0.0
