bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
33533,2025-07-23T01:00:00.000000000,1.066,0.0,0.0,0.33,0.0,0.0
33533,2025-07-23T02:00:00.000000000,1.033,0.0,0.0,0.317,0.0,0.0
33533,2025-07-23T03:00:00.000000000,1.014,0.0,0.0,0.309,0.0,0.0
33533,2025-07-23T04:00:00.000000000,1.004,0.0,0.0,0.3,0.0,0.0
33533,2025-07-23T05:00:00.000000000,1.008,0.0,0.0,0.298,0.0,0.0
33533,2025-07-23T06:00:00.000000000,1.048,0.0,0.0,0.29500000000000004,2.6807210788653166,0.0
33533,2025-07-23T07:00:00.000000000,1.08,0.0,0.0,0.32,2.4694168372711447,0.0
33533,2025-07-23T08:00:00.000000000,1.121,0.0,0.0,0.368,0.7652085642196723,0.0
33533,2025-07-23T09:00:00.000000000,1.146,0.0,0.0,0.4,0.0,0.0
33533,2025-07-23T10:00:00.000000000,1.192,0.0,0.0,0.444,0.0,0.0
33533,2025-07-23T11:00:00.000000000,1.3330000000000002,0.0,0.0,0.517,1.826418909313289,0.0
33533,2025-07-23T12:00:00.000000000,1.8730000000000002,0.0,0.0,0.557,1.8363833256991444,0.0
33533,2025-07-23T13:00:00.000000000,5.593999999999999,0.0,0.0,0.662,3.7776860945199444,0.0
33533,2025-07-23T14:00:00.000000000,2.645,0.0,0.0,0.622,0.7092319898167777,0.0
33533,2025-07-23T15:00:00.000000000,1.389,0.0,0.0,0.5640000000000001,2.1986191684320113,0.0
33533,2025-07-23T16:00:00.000000000,1.422,0.0,0.0,0.549,1.6622991100168447,0.0
33533,2025-07-23T17:00:00.000000000,1.44,0.0,0.0,0.51,2.244338255378878,0.0
33533,2025-07-23T18:00:00.000000000,1.384,0.0,0.0,0.477,2.979067428300639,0.0
33533,2025-07-23T19:00:00.000000000,1.379,0.0,0.0,0.45,2.402596633271878,0.0
33533,2025-07-23T20:00:00.000000000,1.3859999999999997,0.0,0.0,0.436,2.164329853221861,0.0
33533,2025-07-23T21:00:00.000000000,1.216,0.0,0.0,0.415,2.6745665863917,0.0
33533,2025-07-23T22:00:00.000000000,1.136,0.0,0.0,0.409,1.7651670556472943,0.0
33533,2025-07-23T23:00:00.000000000,1.123,0.0,0.0,0.406,0.65677226825595,0.0
33533,2025-07-24T00:00:00.000000000,1.114,0.0,0.0,0.399,0.0,0.0
33533,2025-07-24T01:00:00.000000000,1.1329999999999998,0.0,0.0,0.397,0.0,0.0
33533,2025-07-24T02:00:00.000000000,1.108,0.0,0.0,0.389,0.0,0.0
33533,2025-07-24T03:00:00.000000000,1.097,0.0,0.0,0.388,0.0,0.0
33533,2025-07-24T04:00:00.000000000,1.088,0.0,0.0,0.386,0.0,0.0
33533,2025-07-24T05:00:00.000000000,1.089,0.0,0.0,0.371,0.9797365875857389,0.0
33533,2025-07-24T06:00:00.000000000,1.3810000000000002,0.0,0.0,0.374,2.457107852323911,0.0
33533,2025-07-24T07:00:00.000000000,1.635,0.0,0.0,0.389,0.4715513519071055,0.0
33533,2025-07-24T08:00:00.000000000,1.241,0.0,0.0,0.39,0.7279885383078,0.0
33533,2025-07-24T09:00:00.000000000,1.17,0.0,0.0,0.387,0.5858490692742723,0.0
33533,2025-07-24T10:00:00.000000000,1.096,0.0,0.0,0.344,1.470630630124211,0.0
33533,2025-07-24T11:00:00.000000000,1.137,0.0,0.0,0.331,0.2939502833827389,0.0
33533,2025-07-24T12:00:00.000000000,1.101,0.0,0.0,0.308,0.0,0.0
33533,2025-07-24T13:00:00.000000000,1.092,0.0,0.0,0.304,0.0,0.0
33533,2025-07-24T14:00:00.000000000,1.146,0.0,0.0,0.316,0.4821019104333056,0.0
33533,2025-07-24T15:00:00.000000000,1.145,0.0,0.0,0.299,1.4671137772821445,0.0
33533,2025-07-24T16:00:00.000000000,1.1669999999999998,0.0,0.0,0.27599999999999997,3.1546169993338,0.0
33533,2025-07-24T17:00:00.000000000,1.1569999999999998,0.0,0.0,0.269,1.4017589286337389,0.0
33533,2025-07-24T18:00:00.000000000,1.169,0.0,0.0,0.26,1.1752149913906111,0.0
33533,2025-07-24T19:00:00.000000000,1.133,0.0,0.0,0.24,2.1347296751344667,0.0
33533,2025-07-24T20:00:00.000000000,1.12,0.0,0.0,0.231,2.564078792936772,0.0
33533,2025-07-24T21:00:00.000000000,1.156,0.0,0.0,0.22,3.3266497175248944,0.0
33533,2025-07-24T22:00:00.000000000,3.8259999999999996,0.0,0.0,0.221,1.3481269227922223,0.0
33533,2025-07-24T23:00:00.000000000,1.0030000000000001,0.0,0.0,0.224,0.39681822901318886,0.0
33533,2025-07-25T00:00:00.000000000,0.91,0.0,0.0,0.214,0.6198453134142501,0.0
33533,2025-07-25T01:00:00.000000000,0.903,0.0,0.0,0.193,0.0,0.0
33533,2025-07-25T02:00:00.000000000,0.886,0.0,0.0,0.191,0.0,0.0
33533,2025-07-25T03:00:00.000000000,0.892,0.0,0.0,0.194,0.2933641412423944,0.0
33533,2025-07-25T04:00:00.000000000,0.892,0.0,0.0,0.194,0.0,0.0
33533,2025-07-25T05:00:00.000000000,0.901,0.0,0.0,0.192,0.0,0.0
33533,2025-07-25T06:00:00.000000000,0.945,0.0,0.0,0.188,1.7587194921035054,0.0
33533,2025-07-25T07:00:00.000000000,0.939,0.0,0.0,0.193,0.0,0.0
33533,2025-07-25T08:00:00.000000000,0.968,0.0,0.0,0.192,0.8003770926403388,0.0
33533,2025-07-25T09:00:00.000000000,0.972,0.0,0.0,0.20600000000000002,0.6693743242733555,0.0
33533,2025-07-25T10:00:00.000000000,0.976,0.0,0.0,0.207,2.0506182779950386,0.0
33533,2025-07-25T11:00:00.000000000,0.992,0.0,0.0,0.194,2.8562706498984776,0.0
33533,2025-07-25T12:00:00.000000000,0.998,0.0,0.0,0.211,2.161399142520139,0.0
33533,2025-07-25T13:00:00.000000000,1.0070000000000001,0.0,0.0,0.23099999999999998,1.1734565649695776,0.0
33533,2025-07-25T14:00:00.000000000,1.04,0.0,0.0,0.247,0.2933641412423944,0.0
33533,2025-07-25T15:00:00.000000000,1.1159999999999999,0.0,0.0,0.275,3.081935373931089,0.0
33533,2025-07-25T16:00:00.000000000,1.1280000000000001,0.0,0.0,0.271,0.9135025257268166,0.0
33533,2025-07-25T17:00:00.000000000,1.0790000000000002,0.0,0.0,0.224,1.7587194921035056,0.0
33533,2025-07-25T18:00:00.000000000,1.084,0.0,0.0,0.222,0.8786270683763222,0.0
33533,2025-07-25T19:00:00.000000000,1.2510000000000001,0.0,0.0,0.206,4.367638158776628,0.0
33533,2025-07-25T20:00:00.000000000,1.665,0.0,0.0,0.21300000000000002,2.6344158497781054,0.0
33533,2025-07-25T21:00:00.000000000,1.2469999999999999,0.0,0.0,0.20099999999999998,0.5709024446954889,0.0
33533,2025-07-25T22:00:00.000000000,1.1070000000000002,0.0,0.0,0.191,1.6124770280875667,0.0
33533,2025-07-25T23:00:00.000000000,0.983,0.0,0.0,0.169,0.21833794727830558,0.0
33533,2025-07-26T00:00:00.000000000,4.819,0.0,0.0,0.12,0.17379114461212777,0.0
33533,2025-07-26T01:00:00.000000000,2.525,0.0,0.0,0.103,0.0,0.0
33533,2025-07-26T02:00:00.000000000,0.837,0.0,0.0,0.131,0.0,0.0
33533,2025-07-26T03:00:00.000000000,0.882,0.0,0.0,0.17,0.8267534889558388,0.0
33533,2025-07-26T04:00:00.000000000,0.833,0.0,0.0,0.152,0.13803647405111666,0.0
33533,2025-07-26T05:00:00.000000000,0.841,0.0,0.0,0.14,0.9302075767266333,0.0
33533,2025-07-26T06:00:00.000000000,0.885,0.0,0.0,0.158,0.7901196051843111,0.0
33533,2025-07-26T07:00:00.000000000,0.938,0.0,0.0,0.17099999999999999,1.9714890890485388,0.0
33533,2025-07-26T08:00:00.000000000,0.958,0.0,0.0,0.19,2.5104467870952556,0.0
33533,2025-07-26T09:00:00.000000000,1.322,0.0,0.0,0.224,1.9266492153121888,0.0
33533,2025-07-26T10:00:00.000000000,1.363,0.0,0.0,0.235,3.9544079498337945,0.0
33533,2025-07-26T11:00:00.000000000,1.1430000000000002,0.0,0.0,0.29100000000000004,2.443919654166161,0.0
33533,2025-07-26T12:00:00.000000000,1.0990000000000002,0.0,0.0,0.275,2.2610433063786948,0.0
33533,2025-07-26T13:00:00.000000000,1.072,0.0,0.0,0.279,2.412267978587561,0.0
33533,2025-07-26T14:00:00.000000000,1.074,0.0,0.0,0.299,0.0,0.0
33533,2025-07-26T15:00:00.000000000,1.187,0.0,0.0,0.318,1.2763245106000278,0.0
33533,2025-07-26T16:00:00.000000000,1.2129999999999999,0.0,0.0,0.321,2.04944599371435,0.0
33533,2025-07-26T17:00:00.000000000,1.2610000000000001,0.0,0.0,0.309,3.047939129791111,0.0
33533,2025-07-26T18:00:00.000000000,1.194,0.0,0.0,0.28500000000000003,2.589869047111928,0.0
33533,2025-07-26T19:00:00.000000000,1.213,0.0,0.0,0.277,1.1705258542678556,0.0
33533,2025-07-26T20:00:00.000000000,1.152,0.0,0.0,0.25,1.9574216776802724,0.0
33533,2025-07-26T21:00:00.000000000,1.042,0.0,0.0,0.22000000000000003,2.7021152669878887,0.0
33533,2025-07-26T22:00:00.000000000,0.9359999999999999,0.0,0.0,0.206,1.4633038533699056,0.0
33533,2025-07-26T23:00:00.000000000,0.91,0.0,0.0,0.2,0.5843837139234112,0.0
33533,2025-07-27T00:00:00.000000000,0.897,0.0,0.0,0.189,0.0,0.0
33533,2025-07-27T01:00:00.000000000,0.886,0.0,0.0,0.161,0.29277799910205,0.0
33533,2025-07-27T02:00:00.000000000,0.877,0.0,0.0,0.169,0.0,0.0
33533,2025-07-27T03:00:00.000000000,0.851,0.0,0.0,0.154,0.0,0.0
33533,2025-07-27T04:00:00.000000000,0.838,0.0,0.0,0.14200000000000002,0.0,0.0
33533,2025-07-27T05:00:00.000000000,0.852,0.0,0.0,0.14400000000000002,1.7405490857528279,0.0
33533,2025-07-27T06:00:00.000000000,0.998,0.0,0.0,0.19299999999999998,3.9180671371324385,0.0
33533,2025-07-27T07:00:00.000000000,1.046,0.0,0.0,0.246,0.8267534889558388,0.0
33533,2025-07-27T08:00:00.000000000,1.144,0.0,0.0,0.327,2.066737186854511,0.0
33533,2025-07-27T09:00:00.000000000,1.144,0.0,0.0,0.33,2.3653766073600058,0.0
33533,2025-07-27T10:00:00.000000000,1.045,0.0,0.0,0.28,1.4832326861416167,0.0
33533,2025-07-27T11:00:00.000000000,1.225,0.0,0.0,0.36000000000000004,5.1776865967326495,0.0
33533,2025-07-27T12:00:00.000000000,1.0590000000000002,0.0,0.0,0.302,1.0925689496020445,0.0
33533,2025-07-27T13:00:00.000000000,1.038,0.0,0.0,0.28900000000000003,2.8571498631089947,0.0
33533,2025-07-27T14:00:00.000000000,1.18,0.0,0.0,0.33699999999999997,2.4002520647105,0.0
33533,2025-07-27T15:00:00.000000000,1.159,0.0,0.0,0.299,6.286667526264339,0.0
33533,2025-07-27T16:00:00.000000000,1.253,0.0,0.0,0.308,2.58224919928745,0.0
33533,2025-07-27T17:00:00.000000000,1.196,0.0,0.0,0.29300000000000004,3.5622788579433617,0.0
33533,2025-07-27T18:00:00.000000000,1.14,0.0,0.0,0.288,1.459787000527839,0.0
33533,2025-07-27T19:00:00.000000000,1.168,0.0,0.0,0.274,4.024451935604956,0.0
33533,2025-07-27T20:00:00.000000000,1.163,0.0,0.0,0.274,3.319616011840761,0.0
33533,2025-07-27T21:00:00.000000000,1.057,0.0,0.0,0.27,2.062341120801928,0.0
33533,2025-07-27T22:00:00.000000000,0.981,0.0,0.0,0.262,1.2511203985652166,0.0
33533,2025-07-27T23:00:00.000000000,0.969,0.0,0.0,0.257,0.58291835857255,0.0
33533,2025-07-28T00:00:00.000000000,0.964,0.0,0.0,0.254,0.0,0.0
33533,2025-07-28T01:00:00.000000000,0.972,0.0,0.0,0.243,0.0,0.0
33533,2025-07-28T02:00:00.000000000,0.96,0.0,0.0,0.249,0.0,0.0
33533,2025-07-28T03:00:00.000000000,0.911,0.0,0.0,0.24,0.7786898334475945,0.0
33533,2025-07-28T04:00:00.000000000,0.907,0.0,0.0,0.23399999999999999,0.0,0.0
33533,2025-07-28T05:00:00.000000000,1.02,0.0,0.0,0.212,0.02373875668395,0.0
33533,2025-07-28T06:00:00.000000000,4.4030000000000005,0.0,0.0,0.195,0.15532766719127777,0.0
33533,2025-07-28T07:00:00.000000000,4.119,0.0,0.0,0.184,0.6643921160804277,0.0
33533,2025-07-28T08:00:00.000000000,0.913,0.0,0.0,0.17600000000000002,3.2267124825961666,0.0
33533,2025-07-28T09:00:00.000000000,1.079,0.0,0.0,0.244,2.4245769635347942,0.0
33533,2025-07-28T10:00:00.000000000,1.1179999999999999,0.0,0.0,0.261,2.91459179286275,0.0
33533,2025-07-28T11:00:00.000000000,1.042,0.0,0.0,0.201,1.7405490857528279,0.0
33533,2025-07-28T12:00:00.000000000,1.0190000000000001,0.0,0.0,0.198,2.0752362478895057,0.0
33533,2025-07-28T13:00:00.000000000,1.032,0.0,0.0,0.209,0.6664436135716334,0.0
33533,2025-07-28T14:00:00.000000000,1.0390000000000001,0.0,0.0,0.195,3.8562291413261,0.0
33533,2025-07-28T15:00:00.000000000,1.0990000000000002,0.0,0.0,0.216,0.87305871804305,0.0
33533,2025-07-28T16:00:00.000000000,1.16,0.0,0.0,0.219,1.133012757285811,0.0
33533,2025-07-28T17:00:00.000000000,1.295,0.0,0.0,0.211,3.861211349519028,0.0
33533,2025-07-28T18:00:00.000000000,1.614,0.0,0.0,0.219,4.126733739095061,0.0
33533,2025-07-28T19:00:00.000000000,1.222,0.0,0.0,0.182,5.700525385919894,0.0
33533,2025-07-28T20:00:00.000000000,1.214,0.0,0.0,0.208,0.8754032866044278,0.0
33533,2025-07-28T21:00:00.000000000,1.428,0.0,0.0,0.20400000000000001,2.9987031900021774,0.0
33533,2025-07-28T22:00:00.000000000,1.082,0.0,0.0,0.198,1.4641830665804223,0.0
33533,2025-07-28T23:00:00.000000000,0.901,0.0,0.0,0.196,0.4190916303462778,0.0
33533,2025-07-29T00:00:00.000000000,0.901,0.0,0.0,0.196,0.0,0.0
33533,2025-07-29T01:00:00.000000000,0.906,0.0,0.0,0.18,0.0,0.0
33533,2025-07-29T02:00:00.000000000,0.895,0.0,0.0,0.186,0.0,0.0
33533,2025-07-29T03:00:00.000000000,0.889,0.0,0.0,0.191,0.0,0.0
33533,2025-07-29T04:00:00.000000000,0.887,0.0,0.0,0.19,0.0,0.0
33533,2025-07-29T05:00:00.000000000,0.887,0.0,0.0,0.186,0.0,0.0
33533,2025-07-29T06:00:00.000000000,0.9229999999999999,0.0,0.0,0.17700000000000002,2.8553914366879614,0.0
33533,2025-07-29T07:00:00.000000000,1.012,0.0,0.0,0.197,1.1969022505833555,0.0
33533,2025-07-29T08:00:00.000000000,1.0,0.0,0.0,0.216,0.0,0.0
33533,2025-07-29T09:00:00.000000000,1.079,0.0,0.0,0.278,0.964203820866611,0.0
33533,2025-07-29T10:00:00.000000000,1.0430000000000001,0.0,0.0,0.251,1.5541558851232946,0.0
33533,2025-07-29T11:00:00.000000000,1.135,0.0,0.0,0.275,1.9515602562768277,0.0
33533,2025-07-29T12:00:00.000000000,1.124,0.0,0.0,0.307,0.8012563058508556,0.0
33533,2025-07-29T13:00:00.000000000,1.1320000000000001,0.0,0.0,0.352,2.6657744542865336,0.0
33533,2025-07-29T14:00:00.000000000,1.2309999999999999,0.0,0.0,0.399,2.8134822736533334,0.0
33533,2025-07-29T15:00:00.000000000,1.2469999999999999,0.0,0.0,0.43,1.5403815448252,0.0
33533,2025-07-29T16:00:00.000000000,1.316,0.0,0.0,0.45099999999999996,1.649990125069611,0.0
33533,2025-07-29T17:00:00.000000000,2.8449999999999998,0.0,0.0,0.441,2.26045716423835,0.0
33533,2025-07-29T18:00:00.000000000,2.7689999999999997,0.0,0.0,0.42599999999999993,1.9078926668211666,0.0
33533,2025-07-29T19:00:00.000000000,1.232,0.0,0.0,0.36000000000000004,2.041826145889872,0.0
33533,2025-07-29T20:00:00.000000000,1.138,0.0,0.0,0.313,3.2094212894560057,0.0
33533,2025-07-29T21:00:00.000000000,1.069,0.0,0.0,0.306,1.4609592848085278,0.0
33533,2025-07-29T22:00:00.000000000,1.033,0.0,0.0,0.304,0.29189878589153334,0.0
33533,2025-07-29T23:00:00.000000000,1.009,0.0,0.0,0.295,0.0,0.0
33533,2025-07-30T00:00:00.000000000,0.995,0.0,0.0,0.284,0.0,0.0
33533,2025-07-30T01:00:00.000000000,0.99,0.0,0.0,0.26,0.8733517891132222,0.0
33533,2025-07-30T02:00:00.000000000,0.964,0.0,0.0,0.251,0.0,0.0
33533,2025-07-30T03:00:00.000000000,0.9349999999999999,0.0,0.0,0.23299999999999998,0.0,0.0
33533,2025-07-30T04:00:00.000000000,0.916,0.0,0.0,0.217,0.0,0.0
33533,2025-07-30T05:00:00.000000000,0.933,0.0,0.0,0.215,3.0473529876507666,0.0
33533,2025-07-30T06:00:00.000000000,1.0390000000000001,0.0,0.0,0.242,4.429183083512794,0.0
33533,2025-07-30T07:00:00.000000000,1.5379999999999998,0.0,0.0,0.367,4.5335163844941055,0.0
33533,2025-07-30T08:00:00.000000000,1.545,0.0,0.0,0.389,1.7886127412610722,0.0
33533,2025-07-30T09:00:00.000000000,1.208,0.0,0.0,0.427,0.0,0.0
33533,2025-07-30T10:00:00.000000000,1.273,0.0,0.0,0.466,0.87305871804305,0.0
33533,2025-07-30T11:00:00.000000000,1.354,0.0,0.0,0.51,3.534437106277,0.0
33533,2025-07-30T12:00:00.000000000,1.381,0.0,0.0,0.558,0.8267534889558389,0.0
33533,2025-07-30T13:00:00.000000000,1.336,0.0,0.0,0.55,2.9049204475470667,0.0
33533,2025-07-30T14:00:00.000000000,1.31,0.0,0.0,0.544,1.4562701476857722,0.0
33533,2025-07-30T15:00:00.000000000,1.302,0.0,0.0,0.522,0.2916057148213611,0.0
33533,2025-07-30T16:00:00.000000000,1.304,0.0,0.0,0.511,1.1646644328644111,0.0
33533,2025-07-30T17:00:00.000000000,1.304,0.0,0.0,0.483,3.2041460101929053,0.0
33533,2025-07-30T18:00:00.000000000,1.358,0.0,0.0,0.45599999999999996,1.5011100214221222,0.0
33533,2025-07-30T19:00:00.000000000,1.316,0.0,0.0,0.416,3.275655351314928,0.0
33533,2025-07-30T20:00:00.000000000,1.3639999999999999,0.0,0.0,0.45899999999999996,1.9357344184875278,0.0
33533,2025-07-30T21:00:00.000000000,1.241,0.0,0.0,0.431,1.3399209328274,0.0
33533,2025-07-30T22:00:00.000000000,1.169,0.0,0.0,0.427,0.87305871804305,0.0
33533,2025-07-30T23:00:00.000000000,1.144,0.0,0.0,0.422,0.0,0.0
33533,2025-07-31T00:00:00.000000000,1.123,0.0,0.0,0.406,0.0,0.0
33533,2025-07-31T01:00:00.000000000,1.129,0.0,0.0,0.393,0.0,0.0
33533,2025-07-31T02:00:00.000000000,1.112,0.0,0.0,0.392,0.0,0.0
33533,2025-07-31T03:00:00.000000000,1.1070000000000002,0.0,0.0,0.398,0.0,0.0
33533,2025-07-31T04:00:00.000000000,1.0950000000000002,0.0,0.0,0.391,0.0,0.0
33533,2025-07-31T05:00:00.000000000,1.104,0.0,0.0,0.388,0.0,0.0
33533,2025-07-31T06:00:00.000000000,1.21,0.0,0.0,0.44,0.8267534889558388,0.0
33533,2025-07-31T07:00:00.000000000,1.1829999999999998,0.0,0.0,0.434,0.5216665049065555,0.0
33533,2025-07-31T08:00:00.000000000,1.204,0.0,0.0,0.433,1.6455940590170277,0.0
33533,2025-07-31T09:00:00.000000000,1.2570000000000001,0.0,0.0,0.486,1.0691232639882666,0.0
33533,2025-07-31T10:00:00.000000000,1.35,0.0,0.0,0.5690000000000001,2.670463591409289,0.0
33533,2025-07-31T11:00:00.000000000,1.399,0.0,0.0,0.603,1.3029939779856998,0.0
33533,2025-07-31T12:00:00.000000000,1.432,0.0,0.0,0.628,0.9439819170247279,0.0
33533,2025-07-31T13:00:00.000000000,1.4089999999999998,0.0,0.0,0.632,0.5826252875023777,0.0
33533,2025-07-31T14:00:00.000000000,1.45,0.0,0.0,0.65,1.7475827914369613,0.0
33533,2025-07-31T15:00:00.000000000,1.5,0.0,0.0,0.681,0.0,0.0
33533,2025-07-31T16:00:00.000000000,1.604,0.0,0.0,0.7110000000000001,1.7009844912795777,0.0
33533,2025-07-31T17:00:00.000000000,1.724,0.0,0.0,0.742,1.9747128708204333,0.0
33533,2025-07-31T18:00:00.000000000,1.621,0.0,0.0,0.647,3.9652515794301673,0.0
33533,2025-07-31T19:00:00.000000000,1.642,0.0,0.0,0.645,2.9049204475470667,0.0
33533,2025-07-31T20:00:00.000000000,1.4120000000000001,0.0,0.0,0.549,2.037430079837289,0.0
33533,2025-07-31T21:00:00.000000000,1.2910000000000001,0.0,0.0,0.518,0.29131264375118887,0.0
33533,2025-07-31T22:00:00.000000000,1.19,0.0,0.0,0.45199999999999996,2.089889801398117,0.0
33533,2025-07-31T23:00:00.000000000,1.137,0.0,0.0,0.41900000000000004,0.0,0.0
33533,2025-08-01T00:00:00.000000000,1.096,0.0,0.0,0.379,0.0,0.0
33533,2025-08-01T01:00:00.000000000,1.0710000000000002,0.0,0.0,0.336,0.0,0.0
33533,2025-08-01T02:00:00.000000000,1.024,0.0,0.0,0.308,0.0,0.0
33533,2025-08-01T03:00:00.000000000,0.98,0.0,0.0,0.275,0.0,0.0
33533,2025-08-01T04:00:00.000000000,0.951,0.0,0.0,0.247,0.0,0.0
33533,2025-08-01T05:00:00.000000000,0.978,0.0,0.0,0.271,0.0,0.0
33533,2025-08-01T06:00:00.000000000,1.061,0.0,0.0,0.326,1.4211016192651056,0.0
33533,2025-08-01T07:00:00.000000000,1.282,0.0,0.0,0.452,1.6535069779116776,0.0
33533,2025-08-01T08:00:00.000000000,1.3210000000000002,0.0,0.0,0.51,1.446891873440261,0.0
33533,2025-08-01T09:00:00.000000000,1.3259999999999998,0.0,0.0,0.535,0.3446515785225333,0.0
33533,2025-08-01T10:00:00.000000000,1.3239999999999998,0.0,0.0,0.55,1.7042082730514723,0.0
33533,2025-08-01T11:00:00.000000000,1.481,0.0,0.0,0.632,6.352022374912744,0.0
33533,2025-08-01T12:00:00.000000000,1.545,0.0,0.0,0.706,0.87305871804305,0.0
33533,2025-08-01T13:00:00.000000000,1.8080000000000003,0.0,0.0,0.7010000000000001,0.2825205116460222,0.0
33533,2025-08-01T14:00:00.000000000,1.8170000000000002,0.0,0.0,0.642,0.9029519672006167,0.0
33533,2025-08-01T15:00:00.000000000,1.4089999999999998,0.0,0.0,0.634,3.4934071564528892,0.0
33533,2025-08-01T16:00:00.000000000,1.455,0.0,0.0,0.657,0.2910195726810167,0.0
33533,2025-08-01T17:00:00.000000000,1.435,0.0,0.0,0.622,2.327863510377961,0.0
33533,2025-08-01T18:00:00.000000000,1.382,0.0,0.0,0.573,0.8713002916220167,0.0
33533,2025-08-01T19:00:00.000000000,1.359,0.0,0.0,0.473,1.5154705038605611,0.0
33533,2025-08-01T20:00:00.000000000,1.3779999999999997,0.0,0.0,0.43,0.8144445040086056,0.0
33533,2025-08-01T21:00:00.000000000,1.239,0.0,0.0,0.405,3.0787115921591948,0.0
33533,2025-08-01T22:00:00.000000000,1.145,0.0,0.0,0.4,0.2910195726810167,0.0
33533,2025-08-01T23:00:00.000000000,1.098,0.0,0.0,0.383,0.2910195726810167,0.0
33533,2025-08-02T00:00:00.000000000,1.049,0.0,0.0,0.348,2.745196714303206,0.0
33533,2025-08-02T01:00:00.000000000,1.069,0.0,0.0,0.353,0.6725981060452499,0.0
33533,2025-08-02T02:00:00.000000000,1.0670000000000002,0.0,0.0,0.349,0.0,0.0
33533,2025-08-02T03:00:00.000000000,1.046,0.0,0.0,0.34,0.0,0.0
33533,2025-08-02T04:00:00.000000000,1.069,0.0,0.0,0.344,0.9111579571654388,0.0
33533,2025-08-02T05:00:00.000000000,1.12,0.0,0.0,0.35900000000000004,2.790915801250072,0.0
33533,2025-08-02T06:00:00.000000000,1.09,0.0,0.0,0.331,1.8551398741901668,0.0
33533,2025-08-02T07:00:00.000000000,1.1469999999999998,0.0,0.0,0.392,0.6388949329754445,0.0
33533,2025-08-02T08:00:00.000000000,1.192,0.0,0.0,0.457,0.0,0.0
33533,2025-08-02T09:00:00.000000000,1.32,0.0,0.0,0.543,2.416664044640144,0.0
33533,2025-08-02T10:00:00.000000000,3.331,0.0,0.0,0.626,0.3346871621366778,0.0
33533,2025-08-02T11:00:00.000000000,1.48,0.0,0.0,0.6459999999999999,1.1758011335309557,0.0
33533,2025-08-02T12:00:00.000000000,1.5190000000000001,0.0,0.0,0.7290000000000001,0.0,0.0
33533,2025-08-02T13:00:00.000000000,1.51,0.0,0.0,0.7470000000000001,1.1643713617942388,0.0
33533,2025-08-02T14:00:00.000000000,1.557,0.0,0.0,0.764,0.0,0.0
33533,2025-08-02T15:00:00.000000000,1.514,0.0,0.0,0.6940000000000001,0.0,0.0
33533,2025-08-02T16:00:00.000000000,1.4899999999999998,0.0,0.0,0.634,2.140591096537911,0.0
33533,2025-08-02T17:00:00.000000000,1.6010000000000002,0.0,0.0,0.625,2.7065113330404724,0.0
33533,2025-08-02T18:00:00.000000000,1.9339999999999997,0.0,0.0,0.58,1.436048243843889,0.0
33533,2025-08-02T19:00:00.000000000,1.4249999999999998,0.0,0.0,0.496,1.578773855017761,0.0
33533,2025-08-02T20:00:00.000000000,1.4289999999999998,0.0,0.0,0.46599999999999997,0.0,0.0
33533,2025-08-02T21:00:00.000000000,1.272,0.0,0.0,0.424,2.6165385144976,0.0
33533,2025-08-02T22:00:00.000000000,1.129,0.0,0.0,0.391,1.8498645949270667,0.0
33533,2025-08-02T23:00:00.000000000,1.07,0.0,0.0,0.352,1.1629060064433778,0.0
33533,2025-08-03T00:00:00.000000000,1.053,0.0,0.0,0.338,0.0,0.0
33533,2025-08-03T01:00:00.000000000,1.041,0.0,0.0,0.308,1.1634921485837222,0.0
33533,2025-08-03T02:00:00.000000000,1.03,0.0,0.0,0.314,0.0,0.0
33533,2025-08-03T03:00:00.000000000,0.985,0.0,0.0,0.29300000000000004,1.2871681401964001,0.0
33533,2025-08-03T04:00:00.000000000,0.998,0.0,0.0,0.28500000000000003,1.301528622634839,0.0
33533,2025-08-03T05:00:00.000000000,1.121,0.0,0.0,0.344,1.8601220823830944,0.0
33533,2025-08-03T06:00:00.000000000,1.09,0.0,0.0,0.33199999999999996,0.8296841996575611,0.0
33533,2025-08-03T07:00:00.000000000,1.149,0.0,0.0,0.394,2.093992796380528,0.0
33533,2025-08-03T08:00:00.000000000,1.2249999999999999,0.0,0.0,0.454,2.8738549141088114,0.0
33533,2025-08-03T09:00:00.000000000,1.261,0.0,0.0,0.484,3.4720129683303167,0.0
33533,2025-08-03T10:00:00.000000000,1.4369999999999998,0.0,0.0,0.5960000000000001,3.3996244139977776,0.0
33533,2025-08-03T11:00:00.000000000,1.5670000000000002,0.0,0.0,0.6759999999999999,2.357463688465355,0.0
33533,2025-08-03T12:00:00.000000000,1.4449999999999998,0.0,0.0,0.606,2.879716335512256,0.0
33533,2025-08-03T13:00:00.000000000,1.3940000000000001,0.0,0.0,0.5720000000000001,1.8759479201723943,0.0
33533,2025-08-03T14:00:00.000000000,1.563,0.0,0.0,0.688,1.13682268119805,0.0
33533,2025-08-03T15:00:00.000000000,1.6740000000000002,0.0,0.0,0.7069999999999999,0.37542404089061665,0.0
33533,2025-08-03T16:00:00.000000000,1.7510000000000001,0.0,0.0,0.665,0.6265859480282111,0.0
