bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
240362,2025-04-30T17:00:00.000000000,0.11,0.0,0.0,0.0,0.42876297566196114,0.42876297566196114
240362,2025-04-30T17:15:00.000000000,0.155,0.0,0.0,0.0,0.40854107182007776,0.40854107182007776
240362,2025-04-30T17:30:00.000000000,0.157,0.0,0.0,0.0,0.45045023485470553,0.3812854622940611
240362,2025-04-30T17:45:00.000000000,0.168,0.0,0.0,0.0,1.1889893316887057,0.22537165296243888
240362,2025-04-30T18:00:00.000000000,0.164,0.0,0.0,0.0,0.6151561762914945,0.23387071399743334
240362,2025-04-30T18:15:00.000000000,0.182,0.0,0.0,0.0,0.9642038208666112,0.4642245751528
240362,2025-04-30T18:30:00.000000000,0.185,0.0,0.0,0.0,1.067950979707578,0.5835045007128945
240362,2025-04-30T18:45:00.000000000,0.232,0.0,0.0,0.0,0.6113462523792556,0.6113462523792556
240362,2025-04-30T19:00:00.000000000,0.233,0.0,0.0,0.0,0.6468078518700944,0.6468078518700944
240362,2025-04-30T19:15:00.000000000,0.255,0.0,0.0,0.0,0.5902451353268555,0.5902451353268555
240362,2025-04-30T19:30:00.000000000,0.255,0.0,0.0,0.0,0.5931758460285778,0.5931758460285778
240362,2025-04-30T19:45:00.000000000,0.201,0.0,0.0,0.0,0.6386018619052721,0.6386018619052721
240362,2025-04-30T20:00:00.000000000,0.202,0.0,0.0,0.0,1.1174799905666835,0.6863724463433445
240362,2025-04-30T20:15:00.000000000,0.212,0.0,0.0,0.0,0.7350222439919334,0.7350222439919334
240362,2025-04-30T20:30:00.000000000,0.213,0.0,0.0,0.0,0.7863096812720722,0.7863096812720722
240362,2025-04-30T20:45:00.000000000,0.214,0.0,0.0,0.0,0.8402347581837611,0.8402347581837611
240362,2025-04-30T21:00:00.000000000,0.216,0.0,0.0,0.0,0.9000212564988945,0.9000212564988945
240362,2025-04-30T21:15:00.000000000,0.144,0.0,0.0,0.0,1.078501538233778,1.078501538233778
240362,2025-04-30T21:30:00.000000000,0.147,0.0,0.0,0.0,1.172284280688889,1.172284280688889
240362,2025-04-30T21:45:00.000000000,0.148,0.0,0.0,0.0,1.2364668450566056,1.2364668450566056
240362,2025-04-30T22:00:00.000000000,0.15,0.0,0.0,0.0,1.7537372839105778,1.2977186987226
240362,2025-04-30T22:15:00.000000000,0.113,0.0,0.0,0.0,1.2467243325126331,1.2467243325126331
240362,2025-04-30T22:30:00.000000000,0.113,0.0,0.0,0.0,1.2613778860212446,1.2613778860212446
240362,2025-04-30T22:45:00.000000000,0.099,0.0,0.0,0.0,1.30563161761725,1.30563161761725
240362,2025-04-30T23:00:00.000000000,0.101,0.0,0.0,0.0,1.3551606284763555,1.3551606284763555
240362,2025-04-30T23:15:00.000000000,0.1,0.0,0.0,0.0,1.8360902546289721,1.4052757814758055
240362,2025-04-30T23:30:00.000000000,0.101,0.0,0.0,0.0,1.454511721264739,1.454511721264739
240362,2025-04-30T23:45:00.000000000,0.102,0.0,0.0,0.0,1.5072645138957388,1.5072645138957388
240362,2025-05-01T00:00:00.000000000,0.103,0.0,0.0,0.0,1.5532766719127777,1.5532766719127777
240362,2025-05-01T00:15:00.000000000,0.104,0.0,0.0,0.0,1.5989957588596446,1.5989957588596446
240362,2025-05-01T00:30:00.000000000,0.105,0.0,0.0,0.0,1.644714845806511,1.644714845806511
240362,2025-05-01T00:45:00.000000000,0.106,0.0,0.0,0.0,1.6898477906130334,1.6898477906130334
240362,2025-05-01T01:00:00.000000000,0.107,0.0,0.0,0.0,1.735273806489728,1.735273806489728
240362,2025-05-01T01:15:00.000000000,0.108,0.0,0.0,0.0,2.2129796508704502,1.7821651777172836
240362,2025-05-01T01:30:00.000000000,0.109,0.0,0.0,0.0,1.8293496200150112,1.8293496200150112
240362,2025-05-01T01:45:00.000000000,0.11,0.0,0.0,0.0,1.8771202044530835,1.8771202044530835
240362,2025-05-01T02:00:00.000000000,0.112,0.0,0.0,0.0,1.9245977178209834,1.9245977178209834
240362,2025-05-01T02:15:00.000000000,0.112,0.0,0.0,0.0,1.9709029469081945,1.9709029469081945
240362,2025-05-01T02:30:00.000000000,0.113,0.0,0.0,0.0,2.016328962784889,2.016328962784889
240362,2025-05-01T02:45:00.000000000,0.114,0.0,0.0,0.0,2.0620480497317555,2.0620480497317555
240362,2025-05-01T03:00:00.000000000,0.116,0.0,0.0,0.0,2.107767136678622,2.107767136678622
240362,2025-05-01T03:15:00.000000000,0.116,0.0,0.0,0.0,2.1575892186079,2.1575892186079
240362,2025-05-01T03:30:00.000000000,0.118,0.0,0.0,0.0,2.208876655888039,2.208876655888039
240362,2025-05-01T03:45:00.000000000,0.119,0.0,0.0,0.0,2.2607502353085223,2.2607502353085223
240362,2025-05-01T04:00:00.000000000,0.12,0.0,0.0,0.0,2.7437313589523447,2.312916885799178
240362,2025-05-01T04:15:00.000000000,0.12,0.0,0.0,0.0,2.344568561377778,2.344568561377778
240362,2025-05-01T04:30:00.000000000,0.12,0.0,0.0,0.0,2.3612736123775946,2.3612736123775946
240362,2025-05-01T04:45:00.000000000,0.127,0.0,0.0,0.0,2.3691865312722444,2.3691865312722444
240362,2025-05-01T05:00:00.000000000,0.127,0.0,0.0,0.0,2.8492369442143444,2.372996455184483
240362,2025-05-01T05:15:00.000000000,0.158,0.0,0.0,0.0,2.270714651694378,2.270714651694378
240362,2025-05-01T05:30:00.000000000,0.155,0.0,0.0,0.0,2.5837145546383113,2.152607010414972
240362,2025-05-01T05:45:00.000000000,0.153,0.0,0.0,0.0,2.0846145221350167,2.0579450547493447
240362,2025-05-01T06:00:00.000000000,0.27,0.0,0.0,0.0,2.3612736123775946,1.9254769310315
240362,2025-05-01T06:15:00.000000000,0.236,0.0,0.0,0.0,1.7771829695243555,1.7771829695243555
240362,2025-05-01T06:30:00.000000000,0.185,0.0,0.0,0.0,2.3047108958343556,1.6634713942975334
240362,2025-05-01T06:45:00.000000000,0.156,0.0,0.0,0.0,1.8873776919091112,1.5570865958250166
240362,2025-05-01T07:00:00.000000000,0.153,0.0,0.0,0.0,1.453046365913878,1.453046365913878
240362,2025-05-01T07:15:00.000000000,0.126,0.0,0.0,0.0,1.906720382540478,1.4219808324756222
240362,2025-05-01T07:30:00.000000000,0.125,0.0,0.0,0.0,1.362487405230661,1.362487405230661
240362,2025-05-01T07:45:00.000000000,0.123,0.0,0.0,0.0,1.2956672012313946,1.2956672012313946
240362,2025-05-01T08:00:00.000000000,0.121,0.0,0.0,0.0,1.2306054236531612,1.2306054236531612
240362,2025-05-01T08:15:00.000000000,0.119,0.0,0.0,0.0,1.17374963603975,1.17374963603975
240362,2025-05-01T08:30:00.000000000,0.117,0.0,0.0,0.0,1.122169127689439,1.122169127689439
240362,2025-05-01T08:45:00.000000000,0.117,0.0,0.0,0.0,1.5597242354565668,1.0922758785318722
240362,2025-05-01T09:00:00.000000000,0.116,0.0,0.0,0.0,1.0515389997779334,1.0515389997779334
240362,2025-05-01T09:15:00.000000000,0.113,0.0,0.0,0.0,1.4876287521942,1.0316101670062223
240362,2025-05-01T09:30:00.000000000,0.113,0.0,0.0,0.0,1.0163704713572668,1.0163704713572668
240362,2025-05-01T09:45:00.000000000,0.112,0.0,0.0,0.0,0.987649506480389,0.987649506480389
240362,2025-05-01T10:00:00.000000000,0.112,0.0,0.0,0.0,1.3970697915109835,0.9662553183578168
240362,2025-05-01T10:15:00.000000000,0.109,0.0,0.0,0.0,0.9146748100075056,0.9146748100075056
240362,2025-05-01T10:30:00.000000000,0.107,0.0,0.0,0.0,0.8543021695520278,0.8543021695520278
240362,2025-05-01T10:45:00.000000000,0.107,0.0,0.0,0.0,0.8370109764118666,0.7678462038512223
240362,2025-05-01T11:00:00.000000000,0.114,0.0,0.0,0.0,0.9835465114979778,0.5673855918534222
240362,2025-05-01T11:15:00.000000000,0.103,0.0,0.0,0.0,0.6769941720978333,0.6769941720978333
240362,2025-05-01T11:30:00.000000000,0.105,0.0,0.0,0.0,0.7596402138864,0.7596402138864
240362,2025-05-01T11:45:00.000000000,0.107,0.0,0.0,0.0,0.8346664078504888,0.8346664078504888
240362,2025-05-01T12:00:00.000000000,0.109,0.0,0.0,0.0,1.3745033191077223,0.9184847339197444
240362,2025-05-01T12:15:00.000000000,0.108,0.0,0.0,0.0,0.8812647080078723,0.8812647080078723
240362,2025-05-01T12:30:00.000000000,0.106,0.0,0.0,0.0,0.816202930429639,0.816202930429639
240362,2025-05-01T12:45:00.000000000,0.105,0.0,0.0,0.0,0.7543649346233,0.7543649346233
240362,2025-05-01T13:00:00.000000000,0.103,0.0,0.0,0.0,0.7168518376412556,0.6834417356416221
240362,2025-05-01T13:15:00.000000000,0.103,0.0,0.0,0.0,1.0811391778653279,0.6834417356416221
240362,2025-05-01T13:30:00.000000000,0.103,0.0,0.0,0.0,0.7060082080448833,0.7060082080448833
240362,2025-05-01T13:45:00.000000000,0.104,0.0,0.0,0.0,0.7376598836234833,0.7376598836234833
240362,2025-05-01T14:00:00.000000000,0.105,0.0,0.0,0.0,0.7745868384651833,0.7745868384651833
240362,2025-05-01T14:15:00.000000000,0.104,0.0,0.0,0.0,0.7446935893076166,0.7446935893076166
240362,2025-05-01T14:30:00.000000000,0.103,0.0,0.0,0.0,0.6972160759397167,0.6972160759397167
240362,2025-05-01T14:45:00.000000000,0.102,0.0,0.0,0.0,0.6432909990280278,0.6432909990280278
240362,2025-05-01T15:00:00.000000000,0.1,0.0,0.0,0.0,0.589365922116339,0.589365922116339
240362,2025-05-01T15:15:00.000000000,0.104,0.0,0.0,0.0,0.5858490692742723,0.5858490692742723
240362,2025-05-01T15:30:00.000000000,0.104,0.0,0.0,0.0,1.0480221469358666,0.6048986888354667
240362,2025-05-01T15:45:00.000000000,0.08,0.0,0.0,0.0,0.6602891210980167,0.6602891210980167
240362,2025-05-01T16:00:00.000000000,0.081,0.0,0.0,0.0,0.6983883602204055,0.6983883602204055
240362,2025-05-01T16:15:00.000000000,0.085,0.0,0.0,0.0,0.7101112030272945,0.7101112030272945
240362,2025-05-01T16:30:00.000000000,0.113,0.0,0.0,0.0,1.156751513969761,0.7007329287817834
240362,2025-05-01T16:45:00.000000000,0.115,0.0,0.0,0.0,0.7414698075357222,0.6723050349750778
240362,2025-05-01T17:00:00.000000000,0.123,0.0,0.0,0.0,0.9524809780597222,0.5363200584151667
240362,2025-05-01T17:15:00.000000000,0.118,0.0,0.0,0.0,0.623655237326489,0.623655237326489
240362,2025-05-01T17:30:00.000000000,0.151,0.0,0.0,0.0,1.0746916143215388,0.6312750851509666
240362,2025-05-01T17:45:00.000000000,0.151,0.0,0.0,0.0,0.6394810751157889,0.6394810751157889
240362,2025-05-01T18:00:00.000000000,0.151,0.0,0.0,0.0,1.1271513358823666,0.6471009229402668
240362,2025-05-01T18:15:00.000000000,0.136,0.0,0.0,0.0,1.21595187014455,0.7411767364655499
240362,2025-05-01T18:30:00.000000000,0.175,0.0,0.0,0.0,0.7417628786058945,0.7417628786058945
240362,2025-05-01T18:45:00.000000000,0.175,0.0,0.0,0.0,0.7455728025181334,0.7455728025181334
240362,2025-05-01T19:00:00.000000000,0.213,0.0,0.0,0.0,0.72007561941315,0.72007561941315
240362,2025-05-01T19:15:00.000000000,0.234,0.0,0.0,0.0,0.6544276996945723,0.6544276996945723
240362,2025-05-01T19:30:00.000000000,0.234,0.0,0.0,0.0,0.6512039179226777,0.6512039179226777
240362,2025-05-01T19:45:00.000000000,0.234,0.0,0.0,0.0,1.1160146352158222,0.6728911771154221
240362,2025-05-01T20:00:00.000000000,0.235,0.0,0.0,0.0,0.7013190709221278,0.7013190709221278
240362,2025-05-01T20:15:00.000000000,0.257,0.0,0.0,0.0,0.713334984799189,0.713334984799189
240362,2025-05-01T20:30:00.000000000,0.258,0.0,0.0,0.0,0.7312123200796945,0.7312123200796945
240362,2025-05-01T20:45:00.000000000,0.204,0.0,0.0,0.0,0.7725353409739778,0.7725353409739778
240362,2025-05-01T21:00:00.000000000,0.205,0.0,0.0,0.0,1.2877542823367445,0.8182544279208444
240362,2025-05-01T21:15:00.000000000,0.165,0.0,0.0,0.0,1.38476080656375,0.9009004697094111
240362,2025-05-01T21:30:00.000000000,0.186,0.0,0.0,0.0,0.8997281854287222,0.8997281854287222
240362,2025-05-01T21:45:00.000000000,0.186,0.0,0.0,0.0,0.895332119376139,0.895332119376139
240362,2025-05-01T22:00:00.000000000,0.804,0.0,0.0,0.0,1.538916189474339,1.0828976042863612
240362,2025-05-01T22:15:00.000000000,0.828,0.0,0.0,0.0,1.032782451286911,1.032782451286911
240362,2025-05-01T22:30:00.000000000,0.828,0.0,0.0,0.0,1.0169566134976111,1.0169566134976111
240362,2025-05-01T22:45:00.000000000,0.137,0.0,0.0,0.0,0.8616289463063334,0.8616289463063334
240362,2025-05-01T23:00:00.000000000,0.087,0.0,0.0,0.0,0.8205989964822222,0.8205989964822222
240362,2025-05-01T23:15:00.000000000,0.085,0.0,0.0,0.0,0.8118068643770555,0.8118068643770555
240362,2025-05-01T23:30:00.000000000,0.085,0.0,0.0,0.0,0.8126860775875723,0.8126860775875723
240362,2025-05-01T23:45:00.000000000,0.085,0.0,0.0,0.0,1.0210596084800223,0.81503064614895
240362,2025-05-02T00:00:00.000000000,0.085,0.0,0.0,0.0,1.0424537966025944,0.8173752147103278
240362,2025-05-02T00:15:00.000000000,0.085,0.0,0.0,0.0,0.8220643518330834,0.8220643518330834
240362,2025-05-02T00:30:00.000000000,0.085,0.0,0.0,0.0,0.8276327021663555,0.8276327021663555
240362,2025-05-02T00:45:00.000000000,0.085,0.0,0.0,0.0,0.8340802657101445,0.8340802657101445
240362,2025-05-02T01:00:00.000000000,0.085,0.0,0.0,0.0,0.8411139713942778,0.8411139713942778
240362,2025-05-02T01:15:00.000000000,0.084,0.0,0.0,0.0,0.8373040474820389,0.8373040474820389
240362,2025-05-02T01:30:00.000000000,0.084,0.0,0.0,0.0,1.2942018458805336,0.8378901896223834
240362,2025-05-02T01:45:00.000000000,0.085,0.0,0.0,0.0,1.3601428366692834,0.8475615349380666
240362,2025-05-02T02:00:00.000000000,0.085,0.0,0.0,0.0,1.3279050189503387,0.8408209003241056
240362,2025-05-02T02:15:00.000000000,0.084,0.0,0.0,0.0,0.8317356971487667,0.8317356971487667
240362,2025-05-02T02:30:00.000000000,0.084,0.0,0.0,0.0,0.8507853167099612,0.8507853167099612
240362,2025-05-02T02:45:00.000000000,0.085,0.0,0.0,0.0,0.8660250123589167,0.8660250123589167
240362,2025-05-02T03:00:00.000000000,0.085,0.0,0.0,0.0,0.879799352657011,0.879799352657011
240362,2025-05-02T03:15:00.000000000,0.085,0.0,0.0,0.0,0.8821439212183888,0.8821439212183888
240362,2025-05-02T03:30:00.000000000,0.085,0.0,0.0,0.0,0.8950390483059666,0.8950390483059666
240362,2025-05-02T03:45:00.000000000,0.085,0.0,0.0,0.0,0.9120371703759556,0.9120371703759556
240362,2025-05-02T04:00:00.000000000,0.086,0.0,0.0,0.0,0.9305006477968055,0.9305006477968055
240362,2025-05-02T04:15:00.000000000,0.085,0.0,0.0,0.0,0.9384135666914556,0.9384135666914556
240362,2025-05-02T04:30:00.000000000,0.085,0.0,0.0,0.0,1.2789621502315778,0.9431027038142111
240362,2025-05-02T04:45:00.000000000,0.085,0.0,0.0,0.0,1.0650202690058554,0.9598077548140278
240362,2025-05-02T05:00:00.000000000,0.086,0.0,0.0,0.0,1.4199293349844166,0.9630315365859222
240362,2025-05-02T05:15:00.000000000,0.125,0.0,0.0,0.0,0.93636206920025,0.93636206920025
240362,2025-05-02T05:30:00.000000000,0.125,0.0,0.0,0.0,0.9263976528143945,0.9263976528143945
240362,2025-05-02T05:45:00.000000000,0.124,0.0,0.0,0.0,0.9105718150250945,0.9105718150250945
240362,2025-05-02T06:00:00.000000000,0.124,0.0,0.0,0.0,1.3525229888448056,0.9050034646918222
240362,2025-05-02T06:15:00.000000000,0.139,0.0,0.0,0.0,0.89415983509545,0.89415983509545
240362,2025-05-02T06:30:00.000000000,0.139,0.0,0.0,0.0,0.8921083376042445,0.8921083376042445
240362,2025-05-02T06:45:00.000000000,0.141,0.0,0.0,0.0,1.449236442001639,0.8833162054990777
240362,2025-05-02T07:00:00.000000000,0.152,0.0,0.0,0.0,1.209211235530589,0.6890100859748944
240362,2025-05-02T07:15:00.000000000,0.15,0.0,0.0,0.0,1.1186522748473722,0.5984511252916778
240362,2025-05-02T07:30:00.000000000,0.149,0.0,0.0,0.0,1.531296341649861,0.5577142465377389
240362,2025-05-02T07:45:00.000000000,0.176,0.0,0.0,0.0,1.4876287521942,0.5289932816608611
240362,2025-05-02T08:00:00.000000000,0.175,0.0,0.0,0.0,1.057400421181378,0.4970485350120889
240362,2025-05-02T08:15:00.000000000,0.141,0.0,0.0,0.0,0.8862469162008,0.5741262264673833
240362,2025-05-02T08:30:00.000000000,0.134,0.0,0.0,0.0,0.7206617615534945,0.7206617615534945
240362,2025-05-02T08:45:00.000000000,0.135,0.0,0.0,0.0,1.2719284445474444,0.7845512548510389
240362,2025-05-02T09:00:00.000000000,0.135,0.0,0.0,0.0,0.7907057473246556,0.7907057473246556
240362,2025-05-02T09:15:00.000000000,0.133,0.0,0.0,0.0,0.8012563058508556,0.8012563058508556
240362,2025-05-02T09:30:00.000000000,0.133,0.0,0.0,0.0,1.27925522130175,0.8279257732365278
240362,2025-05-02T09:45:00.000000000,0.134,0.0,0.0,0.0,0.8507853167099612,0.8507853167099612
240362,2025-05-02T10:00:00.000000000,0.159,0.0,0.0,0.0,0.8698349362711556,0.8698349362711556
240362,2025-05-02T10:15:00.000000000,0.18,0.0,0.0,0.0,0.9196570182004333,0.9196570182004333
240362,2025-05-02T10:30:00.000000000,0.797,0.0,0.0,0.0,1.0843629596372222,1.0843629596372222
240362,2025-05-02T10:45:00.000000000,0.852,0.0,0.0,0.0,1.6872101509814832,1.2391044846881556
240362,2025-05-02T11:00:00.000000000,0.855,0.0,0.0,0.0,1.3428516435291222,1.3428516435291222
240362,2025-05-02T11:15:00.000000000,0.854,0.0,0.0,0.0,1.758133349963161,1.31090689688035
240362,2025-05-02T11:30:00.000000000,0.163,0.0,0.0,0.0,1.1081017163211724,1.1081017163211724
240362,2025-05-02T11:45:00.000000000,0.111,0.0,0.0,0.0,0.9987862071469333,0.9987862071469333
240362,2025-05-02T12:00:00.000000000,0.109,0.0,0.0,0.0,0.9222946578319833,0.9222946578319833
240362,2025-05-02T12:15:00.000000000,0.108,0.0,0.0,0.0,1.3627804763008335,0.9067618911128555
240362,2025-05-02T12:30:00.000000000,0.108,0.0,0.0,0.0,0.9088133886040611,0.9088133886040611
240362,2025-05-02T12:45:00.000000000,0.108,0.0,0.0,0.0,0.9114510282356111,0.9114510282356111
240362,2025-05-02T13:00:00.000000000,0.109,0.0,0.0,0.0,0.9143817389373333,0.9143817389373333
240362,2025-05-02T13:15:00.000000000,0.108,0.0,0.0,0.0,1.3536952731254943,0.8947459772357944
240362,2025-05-02T13:30:00.000000000,0.107,0.0,0.0,0.0,0.9680137447788499,0.8692487941308111
240362,2025-05-02T13:45:00.000000000,0.106,0.0,0.0,0.0,1.1629060064433778,0.8164960014998112
240362,2025-05-02T14:00:00.000000000,0.105,0.0,0.0,0.0,0.7830858995001778,0.7830858995001778
240362,2025-05-02T14:15:00.000000000,0.105,0.0,0.0,0.0,0.9369482113405945,0.7807413309388
240362,2025-05-02T14:30:00.000000000,0.105,0.0,0.0,0.0,1.0717609036198168,0.7775175491669055
240362,2025-05-02T14:45:00.000000000,0.105,0.0,0.0,0.0,0.7578817874653666,0.7578817874653666
240362,2025-05-02T15:00:00.000000000,0.128,0.0,0.0,0.0,0.7112834873079834,0.7112834873079834
240362,2025-05-02T15:15:00.000000000,0.131,0.0,0.0,0.0,1.1180661327070278,0.6573584103962944
240362,2025-05-02T15:30:00.000000000,0.13,0.0,0.0,0.0,1.0867075281986,0.6022610492039168
240362,2025-05-02T15:45:00.000000000,0.153,0.0,0.0,0.0,0.5175635099241445,0.5175635099241445
240362,2025-05-02T16:00:00.000000000,0.152,0.0,0.0,0.0,0.9603938969543723,0.4744820626088278
240362,2025-05-02T16:15:00.000000000,0.163,0.0,0.0,0.0,0.94163734846335,0.4237807674690333
240362,2025-05-02T16:30:00.000000000,0.161,0.0,0.0,0.0,0.34816843136459996,0.34816843136459996
240362,2025-05-02T16:45:00.000000000,0.16,0.0,0.0,0.0,0.7643293510091556,0.30274241548790554
240362,2025-05-02T17:00:00.000000000,0.159,0.0,0.0,0.0,0.2561441153305222,0.2561441153305222
240362,2025-05-02T17:15:00.000000000,0.173,0.0,0.0,0.0,0.2306469322255389,0.2306469322255389
240362,2025-05-02T17:30:00.000000000,0.173,0.0,0.0,0.0,0.7136280558693612,0.23240535864657225
240362,2025-05-02T17:45:00.000000000,0.293,0.0,0.0,0.0,0.7206617615534945,0.2162864497871
240362,2025-05-02T18:00:00.000000000,0.221,0.0,0.0,0.0,0.2162864497871,0.2162864497871
240362,2025-05-02T18:15:00.000000000,0.165,0.0,0.0,0.0,0.8422862556749667,0.3566674923995945
240362,2025-05-02T18:30:00.000000000,0.168,0.0,0.0,0.0,0.9504294805685166,0.4592423669598722
240362,2025-05-02T18:45:00.000000000,0.17,0.0,0.0,0.0,0.57764307930945,0.5398369112572333
240362,2025-05-02T19:00:00.000000000,0.21,0.0,0.0,0.0,0.993217856813661,0.5849698560637555
240362,2025-05-02T19:15:00.000000000,0.232,0.0,0.0,0.0,1.058865776532239,0.5817460742918611
240362,2025-05-02T19:30:00.000000000,0.233,0.0,0.0,0.0,0.6309820140807945,0.6309820140807945
240362,2025-05-02T19:45:00.000000000,0.235,0.0,0.0,0.0,0.7136280558693612,0.7136280558693612
240362,2025-05-02T20:00:00.000000000,0.238,0.0,0.0,0.0,1.3747963901778943,0.8411139713942778
240362,2025-05-02T20:15:00.000000000,0.261,0.0,0.0,0.0,1.2836512873543333,0.8651457991484
240362,2025-05-02T20:30:00.000000000,0.261,0.0,0.0,0.0,0.9076411043233722,0.8777478551658056
240362,2025-05-02T20:45:00.000000000,0.262,0.0,0.0,0.0,0.8932806218849334,0.8932806218849334
240362,2025-05-02T21:00:00.000000000,0.208,0.0,0.0,0.0,1.4096718475283887,0.9337244295686999
240362,2025-05-02T21:15:00.000000000,0.183,0.0,0.0,0.0,1.5913759110351666,1.1218760566192667
240362,2025-05-02T21:30:00.000000000,0.186,0.0,0.0,0.0,1.2329499922145388,1.2329499922145388
240362,2025-05-02T21:45:00.000000000,0.189,0.0,0.0,0.0,1.338748648546711,1.338748648546711
240362,2025-05-02T22:00:00.000000000,0.191,0.0,0.0,0.0,1.861001295593611,1.4263768985282055
240362,2025-05-02T22:15:00.000000000,0.131,0.0,0.0,0.0,1.3803647405111668,1.3803647405111668
240362,2025-05-02T22:30:00.000000000,0.117,0.0,0.0,0.0,1.4158263400020057,1.4158263400020057
240362,2025-05-02T22:45:00.000000000,0.118,0.0,0.0,0.0,1.8785855598039445,1.4474780155806055
240362,2025-05-02T23:00:00.000000000,0.119,0.0,0.0,0.0,1.4882148943345446,1.4882148943345446
240362,2025-05-02T23:15:00.000000000,0.109,0.0,0.0,0.0,1.5345201234217556,1.5345201234217556
240362,2025-05-02T23:30:00.000000000,0.104,0.0,0.0,0.0,1.5966511902982667,1.5966511902982667
240362,2025-05-02T23:45:00.000000000,0.106,0.0,0.0,0.0,1.647059414367889,1.647059414367889
240362,2025-05-03T00:00:00.000000000,0.107,0.0,0.0,0.0,1.6927785013147556,1.6927785013147556
240362,2025-05-03T00:15:00.000000000,0.107,0.0,0.0,0.0,1.7197410397706,1.7197410397706
240362,2025-05-03T00:30:00.000000000,0.107,0.0,0.0,0.0,1.7402560146826556,1.7402560146826556
240362,2025-05-03T00:45:00.000000000,0.108,0.0,0.0,0.0,1.7587194921035056,1.7587194921035056
240362,2025-05-03T01:00:00.000000000,0.108,0.0,0.0,0.0,1.7760106852436666,1.7760106852436666
240362,2025-05-03T01:15:00.000000000,0.109,0.0,0.0,0.0,1.8103000004538166,1.8103000004538166
240362,2025-05-03T01:30:00.000000000,0.11,0.0,0.0,0.0,2.280092925939889,1.849278452786722
240362,2025-05-03T01:45:00.000000000,0.111,0.0,0.0,0.0,1.8894291894003168,1.8894291894003168
240362,2025-05-03T02:00:00.000000000,0.112,0.0,0.0,0.0,1.929286854943739,1.929286854943739
