bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
436467,2025-08-12T15:00:00.000000000,0.504,0.0,0.0,0.262,0.6591168368173278,0.0
436467,2025-08-12T16:00:00.000000000,0.5780000000000001,0.0,0.0,0.281,0.7036636394835056,0.0
436467,2025-08-12T17:00:00.000000000,0.767,0.0,0.0,0.33699999999999997,1.0764500407425723,0.0
436467,2025-08-12T18:00:00.000000000,1.299,0.0,0.0,0.309,1.7534442128404057,0.0
436467,2025-08-12T19:00:00.000000000,0.579,0.0,0.0,0.18300000000000002,0.6813902381504167,0.0
436467,2025-08-12T20:00:00.000000000,0.46199999999999997,0.0,0.0,0.102,0.3229643193297889,0.0
436467,2025-08-12T21:00:00.000000000,0.315,0.0,0.0,0.043,0.3229643193297889,0.0
436467,2025-08-12T22:00:00.000000000,0.22099999999999997,0.0,0.0,0.003,0.0,0.0
436467,2025-08-12T23:00:00.000000000,0.18,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-08-13T00:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
436467,2025-08-13T01:00:00.000000000,0.172,0.0,0.0,0.0,0.6652713292909445,0.0
436467,2025-08-13T02:00:00.000000000,0.181,0.0,0.0,0.0,0.3232573903999611,0.0
436467,2025-08-13T03:00:00.000000000,0.17200000000000001,0.0,0.0,0.0,0.0,0.0
436467,2025-08-13T04:00:00.000000000,0.168,0.0,0.0,0.0,0.3232573903999611,0.0
436467,2025-08-13T05:00:00.000000000,0.20400000000000001,0.0,0.0,0.0,0.3426000810313278,0.0
436467,2025-08-13T06:00:00.000000000,0.29100000000000004,0.0,0.0,0.005,1.5691025097020779,0.0
436467,2025-08-13T07:00:00.000000000,0.23399999999999999,0.0,0.0,0.0,0.5398369112572333,0.0
436467,2025-08-13T08:00:00.000000000,0.172,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-08-13T09:00:00.000000000,0.185,0.0,0.0,0.012,0.0,0.0
436467,2025-08-13T10:00:00.000000000,0.207,0.0,0.0,0.034999999999999996,0.34201393889098336,0.0
436467,2025-08-13T11:00:00.000000000,0.244,0.0,0.0,0.068,0.3291188118034056,0.0
436467,2025-08-13T12:00:00.000000000,0.252,0.0,0.0,0.075,0.0,0.0
436467,2025-08-13T13:00:00.000000000,0.249,0.0,0.0,0.07200000000000001,0.3229643193297889,0.0
436467,2025-08-13T14:00:00.000000000,0.246,0.0,0.0,0.069,0.0,0.0
436467,2025-08-13T15:00:00.000000000,0.23500000000000001,0.0,0.0,0.045,0.3229643193297889,0.0
436467,2025-08-13T16:00:00.000000000,0.29200000000000004,0.0,0.0,0.026000000000000002,0.0,0.0
436467,2025-08-13T17:00:00.000000000,0.303,0.0,0.0,0.036000000000000004,0.32296431932978886,0.0
436467,2025-08-13T18:00:00.000000000,0.642,0.0,0.0,0.055999999999999994,0.3323425935753,0.0
436467,2025-08-13T19:00:00.000000000,0.33799999999999997,0.0,0.0,0.048999999999999995,0.6708396796242166,0.0
436467,2025-08-13T20:00:00.000000000,0.401,0.0,0.0,0.068,0.6980952891502334,0.0
436467,2025-08-13T21:00:00.000000000,0.334,0.0,0.0,0.079,0.33556637534719447,0.0
436467,2025-08-13T22:00:00.000000000,0.254,0.0,0.0,0.07300000000000001,0.6852001620626555,0.0
436467,2025-08-13T23:00:00.000000000,0.257,0.0,0.0,0.08,0.0,0.0
436467,2025-08-14T00:00:00.000000000,0.256,0.0,0.0,0.08,0.3229643193297889,0.0
436467,2025-08-14T01:00:00.000000000,0.256,0.0,0.0,0.08,0.0,0.0
436467,2025-08-14T02:00:00.000000000,0.261,0.0,0.0,0.075,0.021687259192744442,0.0
436467,2025-08-14T03:00:00.000000000,0.248,0.0,0.0,0.072,0.3012770601370445,0.0
436467,2025-08-14T04:00:00.000000000,0.236,0.0,0.0,0.061,0.33292873571564446,0.0
436467,2025-08-14T05:00:00.000000000,0.236,0.0,0.0,0.053,0.3229643193297889,0.0
436467,2025-08-14T06:00:00.000000000,0.23399999999999999,0.0,0.0,0.047,0.33703173069805553,0.0
436467,2025-08-14T07:00:00.000000000,0.39399999999999996,0.0,0.0,0.158,0.3408416546102945,0.0
436467,2025-08-14T08:00:00.000000000,0.495,0.0,0.0,0.256,0.3525644974171834,0.0
436467,2025-08-14T09:00:00.000000000,0.523,0.0,0.0,0.321,0.33556637534719447,0.0
436467,2025-08-14T10:00:00.000000000,0.529,0.0,0.0,0.34,0.3291188118034056,0.0
436467,2025-08-14T11:00:00.000000000,0.532,0.0,0.0,0.34099999999999997,0.33410101999633335,0.0
436467,2025-08-14T12:00:00.000000000,0.556,0.0,0.0,0.364,0.3291188118034056,0.0
436467,2025-08-14T13:00:00.000000000,0.572,0.0,0.0,0.38,0.0,0.0
436467,2025-08-14T14:00:00.000000000,0.568,0.0,0.0,0.377,0.3229643193297889,0.0
436467,2025-08-14T15:00:00.000000000,0.534,0.0,0.0,0.341,0.0,0.0
436467,2025-08-14T16:00:00.000000000,0.677,0.0,0.0,0.359,1.2657739520738278,0.0
436467,2025-08-14T17:00:00.000000000,0.633,0.0,0.0,0.312,0.0,0.0
436467,2025-08-14T18:00:00.000000000,0.6230000000000001,0.0,0.0,0.267,0.5588865308184278,0.0
436467,2025-08-14T19:00:00.000000000,0.676,0.0,0.0,0.233,1.211848875162139,0.0
436467,2025-08-14T20:00:00.000000000,0.554,0.0,0.0,0.132,0.0,0.0
436467,2025-08-14T21:00:00.000000000,0.648,0.0,0.0,0.085,0.6643921160804278,0.0
436467,2025-08-14T22:00:00.000000000,0.339,0.0,0.0,0.028000000000000004,0.7370737414831389,0.0
436467,2025-08-14T23:00:00.000000000,0.184,0.0,0.0,0.002,0.3109484054527278,0.0
436467,2025-08-15T00:00:00.000000000,0.172,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-08-15T01:00:00.000000000,0.172,0.0,0.0,0.0,0.3291188118034056,0.0
436467,2025-08-15T02:00:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
436467,2025-08-15T03:00:00.000000000,0.17200000000000001,0.0,0.0,0.0,0.021687259192744442,0.0
436467,2025-08-15T04:00:00.000000000,0.168,0.0,0.0,0.0,0.6772872431680055,0.0
436467,2025-08-15T05:00:00.000000000,0.204,0.0,0.0,0.0,0.6465147807999222,0.0
436467,2025-08-15T06:00:00.000000000,0.306,0.0,0.0,0.032,1.7930088073136556,0.0
436467,2025-08-15T07:00:00.000000000,0.28500000000000003,0.0,0.0,0.067,0.34816843136459996,0.0
436467,2025-08-15T08:00:00.000000000,0.412,0.0,0.0,0.17600000000000002,0.3414277967506389,0.0
436467,2025-08-15T09:00:00.000000000,0.485,0.0,0.0,0.25,0.6919407966766167,0.0
436467,2025-08-15T10:00:00.000000000,0.504,0.0,0.0,0.304,0.6916477256064445,0.0
436467,2025-08-15T11:00:00.000000000,0.516,0.0,0.0,0.327,0.35608135025925003,0.0
436467,2025-08-15T12:00:00.000000000,0.525,0.0,0.0,0.334,0.3229643193297889,0.0
436467,2025-08-15T13:00:00.000000000,0.534,0.0,0.0,0.34299999999999997,0.6854932331328278,0.0
436467,2025-08-15T14:00:00.000000000,0.53,0.0,0.0,0.34,0.0,0.0
436467,2025-08-15T15:00:00.000000000,0.506,0.0,0.0,0.315,0.3229643193297889,0.0
436467,2025-08-15T16:00:00.000000000,0.5760000000000001,0.0,0.0,0.308,0.0,0.0
436467,2025-08-15T17:00:00.000000000,0.636,0.0,0.0,0.28300000000000003,0.0,0.0
436467,2025-08-15T18:00:00.000000000,0.5640000000000001,0.0,0.0,0.21400000000000002,0.3229643193297889,0.0
436467,2025-08-15T19:00:00.000000000,0.554,0.0,0.0,0.157,0.0,0.0
436467,2025-08-15T20:00:00.000000000,0.523,0.0,0.0,0.10400000000000001,0.3229643193297889,0.0
436467,2025-08-15T21:00:00.000000000,0.342,0.0,0.0,0.059000000000000004,0.3229643193297889,0.0
436467,2025-08-15T22:00:00.000000000,0.187,0.0,0.0,0.009000000000000001,0.3291188118034056,0.0
436467,2025-08-15T23:00:00.000000000,0.173,0.0,0.0,0.0,0.0,0.0
436467,2025-08-16T00:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
436467,2025-08-16T01:00:00.000000000,0.172,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-08-16T02:00:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
436467,2025-08-16T03:00:00.000000000,0.17200000000000001,0.0,0.0,0.0,0.3232573903999611,0.0
436467,2025-08-16T04:00:00.000000000,0.168,0.0,0.0,0.0,0.0,0.0
436467,2025-08-16T05:00:00.000000000,0.177,0.0,0.0,0.0,0.3232573903999611,0.0
436467,2025-08-16T06:00:00.000000000,0.222,0.0,0.0,0.0,0.6834417356416222,0.0
436467,2025-08-16T07:00:00.000000000,0.228,0.0,0.0,0.0,0.0,0.0
436467,2025-08-16T08:00:00.000000000,0.186,0.0,0.0,0.0,0.3232573903999611,0.0
436467,2025-08-16T09:00:00.000000000,0.181,0.0,0.0,0.01,0.0,0.0
436467,2025-08-16T10:00:00.000000000,0.22999999999999998,0.0,0.0,0.05499999999999999,0.3291188118034056,0.0
436467,2025-08-16T11:00:00.000000000,0.277,0.0,0.0,0.09899999999999999,0.3229643193297889,0.0
436467,2025-08-16T12:00:00.000000000,0.322,0.0,0.0,0.14200000000000002,0.0,0.0
436467,2025-08-16T13:00:00.000000000,0.36,0.0,0.0,0.177,0.3229643193297889,0.0
436467,2025-08-16T14:00:00.000000000,0.372,0.0,0.0,0.192,0.0,0.0
436467,2025-08-16T15:00:00.000000000,0.374,0.0,0.0,0.191,0.0,0.0
436467,2025-08-16T16:00:00.000000000,0.43,0.0,0.0,0.184,0.3229643193297889,0.0
436467,2025-08-16T17:00:00.000000000,0.536,0.0,0.0,0.189,0.4718444229772778,0.0
436467,2025-08-16T18:00:00.000000000,0.505,0.0,0.0,0.14300000000000002,0.32296431932978886,0.0
436467,2025-08-16T19:00:00.000000000,0.499,0.0,0.0,0.10599999999999998,0.0,0.0
436467,2025-08-16T20:00:00.000000000,0.488,0.0,0.0,0.07100000000000001,0.3229643193297889,0.0
436467,2025-08-16T21:00:00.000000000,0.383,0.0,0.0,0.043000000000000003,0.3291188118034056,0.0
436467,2025-08-16T22:00:00.000000000,0.21999999999999997,0.0,0.0,0.021,0.6775803142381778,0.0
436467,2025-08-16T23:00:00.000000000,0.185,0.0,0.0,0.01,0.34201393889098336,0.0
436467,2025-08-17T00:00:00.000000000,0.173,0.0,0.0,0.001,0.33556637534719447,0.0
436467,2025-08-17T01:00:00.000000000,0.172,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-08-17T02:00:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
436467,2025-08-17T03:00:00.000000000,0.17200000000000001,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-08-17T04:00:00.000000000,0.168,0.0,0.0,0.0,0.17320500247178333,0.0
436467,2025-08-17T05:00:00.000000000,0.186,0.0,0.0,0.0,0.8431654688854835,0.0
436467,2025-08-17T06:00:00.000000000,0.213,0.0,0.0,0.0,0.3505129999259778,0.0
436467,2025-08-17T07:00:00.000000000,0.172,0.0,0.0,0.0,0.0961273110164889,0.0
436467,2025-08-17T08:00:00.000000000,0.191,0.0,0.0,0.016,0.2268370083133,0.0
436467,2025-08-17T09:00:00.000000000,0.235,0.0,0.0,0.06,0.3229643193297889,0.0
436467,2025-08-17T10:00:00.000000000,0.28600000000000003,0.0,0.0,0.11,0.33556637534719447,0.0
436467,2025-08-17T11:00:00.000000000,0.364,0.0,0.0,0.183,0.3229643193297889,0.0
436467,2025-08-17T12:00:00.000000000,0.411,0.0,0.0,0.227,0.0,0.0
436467,2025-08-17T13:00:00.000000000,0.456,0.0,0.0,0.27,0.32296431932978886,0.0
436467,2025-08-17T14:00:00.000000000,0.485,0.0,0.0,0.297,0.0,0.0
436467,2025-08-17T15:00:00.000000000,0.523,0.0,0.0,0.297,0.5588865308184278,0.0
436467,2025-08-17T16:00:00.000000000,0.611,0.0,0.0,0.321,0.2359222114886389,0.0
436467,2025-08-17T17:00:00.000000000,0.601,0.0,0.0,0.32,0.0,0.0
436467,2025-08-17T18:00:00.000000000,0.488,0.0,0.0,0.268,0.3229643193297889,0.0
436467,2025-08-17T19:00:00.000000000,0.542,0.0,0.0,0.218,0.33556637534719447,0.0
436467,2025-08-17T20:00:00.000000000,0.662,0.0,0.0,0.22099999999999997,0.8074107983244723,0.0
436467,2025-08-17T21:00:00.000000000,0.534,0.0,0.0,0.169,0.3352733042770222,0.0
436467,2025-08-17T22:00:00.000000000,0.474,0.0,0.0,0.195,1.2657739520738278,0.0
436467,2025-08-17T23:00:00.000000000,0.32,0.0,0.0,0.132,0.3229643193297889,0.0
436467,2025-08-18T00:00:00.000000000,0.28300000000000003,0.0,0.0,0.10600000000000001,0.0,0.0
436467,2025-08-18T01:00:00.000000000,0.268,0.0,0.0,0.092,0.3229643193297889,0.0
436467,2025-08-18T02:00:00.000000000,0.259,0.0,0.0,0.074,0.0,0.0
436467,2025-08-18T03:00:00.000000000,0.23199999999999998,0.0,0.0,0.055999999999999994,0.3229643193297889,0.0
436467,2025-08-18T04:00:00.000000000,0.208,0.0,0.0,0.037,0.0,0.0
436467,2025-08-18T05:00:00.000000000,0.239,0.0,0.0,0.039,0.3229643193297889,0.0
436467,2025-08-18T06:00:00.000000000,0.28700000000000003,0.0,0.0,0.061,0.0,0.0
436467,2025-08-18T07:00:00.000000000,0.381,0.0,0.0,0.14600000000000002,0.3229643193297889,0.0
436467,2025-08-18T08:00:00.000000000,0.419,0.0,0.0,0.221,0.0,0.0
436467,2025-08-18T09:00:00.000000000,0.476,0.0,0.0,0.28900000000000003,0.3291188118034056,0.0
436467,2025-08-18T10:00:00.000000000,0.5830000000000001,0.0,0.0,0.357,0.3332218067858167,0.0
436467,2025-08-18T11:00:00.000000000,0.646,0.0,0.0,0.40399999999999997,0.3387901571190889,0.0
436467,2025-08-18T12:00:00.000000000,0.7050000000000001,0.0,0.0,0.437,0.3279465275227167,0.0
436467,2025-08-18T13:00:00.000000000,0.683,0.0,0.0,0.439,0.0,0.0
436467,2025-08-18T14:00:00.000000000,0.714,0.0,0.0,0.455,0.3291188118034056,0.0
436467,2025-08-18T15:00:00.000000000,0.778,0.0,0.0,0.485,0.33556637534719447,0.0
436467,2025-08-18T16:00:00.000000000,0.79,0.0,0.0,0.498,0.0,0.0
436467,2025-08-18T17:00:00.000000000,0.7310000000000001,0.0,0.0,0.44099999999999995,0.6585306946769833,0.0
436467,2025-08-18T18:00:00.000000000,0.6499999999999999,0.0,0.0,0.34,0.34435850745236113,0.0
436467,2025-08-18T19:00:00.000000000,0.7889999999999999,0.0,0.0,0.34400000000000003,1.5140051485097001,0.0
436467,2025-08-18T20:00:00.000000000,0.67,0.0,0.0,0.27699999999999997,1.029851740585189,0.0
436467,2025-08-18T21:00:00.000000000,0.46099999999999997,0.0,0.0,0.18100000000000002,0.3446515785225333,0.0
436467,2025-08-18T22:00:00.000000000,0.35300000000000004,0.0,0.0,0.13,0.686958588483689,0.0
436467,2025-08-18T23:00:00.000000000,0.28600000000000003,0.0,0.0,0.098,0.7203686904833222,0.0
436467,2025-08-19T00:00:00.000000000,0.252,0.0,0.0,0.074,0.3229643193297889,0.0
436467,2025-08-19T01:00:00.000000000,0.23199999999999998,0.0,0.0,0.056999999999999995,0.3229643193297889,0.0
436467,2025-08-19T02:00:00.000000000,0.222,0.0,0.0,0.039,0.0,0.0
436467,2025-08-19T03:00:00.000000000,0.24000000000000002,0.0,0.0,0.05500000000000001,0.7948087423070667,0.0
436467,2025-08-19T04:00:00.000000000,0.208,0.0,0.0,0.036,0.0,0.0
436467,2025-08-19T05:00:00.000000000,0.22999999999999998,0.0,0.0,0.03,0.0,0.0
436467,2025-08-19T06:00:00.000000000,0.275,0.0,0.0,0.049999999999999996,0.3229643193297889,0.0
436467,2025-08-19T07:00:00.000000000,0.317,0.0,0.0,0.085,0.3229643193297889,0.0
436467,2025-08-19T08:00:00.000000000,0.383,0.0,0.0,0.14900000000000002,0.0,0.0
436467,2025-08-19T09:00:00.000000000,0.501,0.0,0.0,0.229,0.33556637534719447,0.0
436467,2025-08-19T10:00:00.000000000,0.5740000000000001,0.0,0.0,0.29000000000000004,0.3229643193297889,0.0
436467,2025-08-19T11:00:00.000000000,0.619,0.0,0.0,0.33299999999999996,0.0,0.0
436467,2025-08-19T12:00:00.000000000,0.644,0.0,0.0,0.357,0.3229643193297889,0.0
436467,2025-08-19T13:00:00.000000000,0.61,0.0,0.0,0.348,0.0,0.0
436467,2025-08-19T14:00:00.000000000,0.6880000000000001,0.0,0.0,0.383,0.7948087423070667,0.0
436467,2025-08-19T15:00:00.000000000,1.043,0.0,0.0,0.361,0.33556637534719447,0.0
436467,2025-08-19T16:00:00.000000000,0.8650000000000001,0.0,0.0,0.339,0.6910615834661,0.0
436467,2025-08-19T17:00:00.000000000,0.5660000000000001,0.0,0.0,0.28600000000000003,1.0462637205148333,0.0
436467,2025-08-19T18:00:00.000000000,0.53,0.0,0.0,0.247,0.6960437916590279,0.0
436467,2025-08-19T19:00:00.000000000,0.509,0.0,0.0,0.21200000000000002,0.3229643193297889,0.0
436467,2025-08-19T20:00:00.000000000,0.493,0.0,0.0,0.184,0.0,0.0
436467,2025-08-19T21:00:00.000000000,0.44199999999999995,0.0,0.0,0.163,0.0,0.0
436467,2025-08-19T22:00:00.000000000,0.36100000000000004,0.0,0.0,0.14300000000000002,0.3229643193297889,0.0
436467,2025-08-19T23:00:00.000000000,0.307,0.0,0.0,0.126,0.3229643193297889,0.0
436467,2025-08-20T00:00:00.000000000,0.286,0.0,0.0,0.109,0.32296431932978886,0.0
436467,2025-08-20T01:00:00.000000000,0.271,0.0,0.0,0.094,0.0,0.0
436467,2025-08-20T02:00:00.000000000,0.26,0.0,0.0,0.074,0.3229643193297889,0.0
436467,2025-08-20T03:00:00.000000000,0.22499999999999998,0.0,0.0,0.051,0.0,0.0
436467,2025-08-20T04:00:00.000000000,0.18300000000000002,0.0,0.0,0.014,0.0,0.0
436467,2025-08-20T05:00:00.000000000,0.168,0.0,0.0,0.0,0.6737703903259389,0.0
436467,2025-08-20T06:00:00.000000000,0.199,0.0,0.0,0.0,0.0,0.0
436467,2025-08-20T07:00:00.000000000,0.177,0.0,0.0,0.004,0.3229643193297889,0.0
436467,2025-08-20T08:00:00.000000000,0.20099999999999998,0.0,0.0,0.026000000000000002,0.0,0.0
436467,2025-08-20T09:00:00.000000000,0.237,0.0,0.0,0.062,0.3229643193297889,0.0
436467,2025-08-20T10:00:00.000000000,0.279,0.0,0.0,0.102,0.3229643193297889,0.0
436467,2025-08-20T11:00:00.000000000,0.358,0.0,0.0,0.15400000000000003,0.0,0.0
436467,2025-08-20T12:00:00.000000000,0.407,0.0,0.0,0.15400000000000003,0.32296431932978886,0.0
436467,2025-08-20T13:00:00.000000000,0.45699999999999996,0.0,0.0,0.192,0.0,0.0
436467,2025-08-20T14:00:00.000000000,0.457,0.0,0.0,0.17800000000000002,0.3229643193297889,0.0
436467,2025-08-20T15:00:00.000000000,0.398,0.0,0.0,0.15,0.0,0.0
436467,2025-08-20T16:00:00.000000000,0.424,0.0,0.0,0.15100000000000002,0.33556637534719447,0.0
436467,2025-08-20T17:00:00.000000000,0.743,0.0,0.0,0.176,0.6667366846418056,0.0
436467,2025-08-20T18:00:00.000000000,0.624,0.0,0.0,0.165,0.681683309220589,0.0
436467,2025-08-20T19:00:00.000000000,0.41899999999999993,0.0,0.0,0.10300000000000001,1.4254976853176888,0.0
436467,2025-08-20T20:00:00.000000000,0.373,0.0,0.0,0.069,0.0,0.0
436467,2025-08-20T21:00:00.000000000,0.244,0.0,0.0,0.030000000000000002,0.3291188118034056,0.0
436467,2025-08-20T22:00:00.000000000,0.18,0.0,0.0,0.003,0.32970495394375,0.0
436467,2025-08-20T23:00:00.000000000,0.175,0.0,0.0,0.0,0.3291188118034056,0.0
436467,2025-08-21T00:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
436467,2025-08-21T01:00:00.000000000,0.172,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-08-21T02:00:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
436467,2025-08-21T03:00:00.000000000,0.17200000000000001,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-08-21T04:00:00.000000000,0.168,0.0,0.0,0.0,0.0,0.0
436467,2025-08-21T05:00:00.000000000,0.168,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-08-21T06:00:00.000000000,0.226,0.0,0.0,0.0,0.3232573903999611,0.0
436467,2025-08-21T07:00:00.000000000,0.21400000000000002,0.0,0.0,0.0,0.0,0.0
436467,2025-08-21T08:00:00.000000000,0.172,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-08-21T09:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
436467,2025-08-21T10:00:00.000000000,0.172,0.0,0.0,0.0,0.3294118828735778,0.0
436467,2025-08-21T11:00:00.000000000,0.208,0.0,0.0,0.0,0.6875447306240334,0.0
436467,2025-08-21T12:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
436467,2025-08-21T13:00:00.000000000,0.172,0.0,0.0,0.0,0.3232573903999611,0.0
436467,2025-08-21T14:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
436467,2025-08-21T15:00:00.000000000,0.175,0.0,0.0,0.0,0.3294118828735778,0.0
436467,2025-08-21T16:00:00.000000000,0.23500000000000001,0.0,0.0,0.0,0.3232573903999611,0.0
436467,2025-08-21T17:00:00.000000000,0.28,0.0,0.0,0.0,0.4718444229772778,0.0
436467,2025-08-21T18:00:00.000000000,0.269,0.0,0.0,0.0,0.3232573903999611,0.0
436467,2025-08-21T19:00:00.000000000,0.387,0.0,0.0,0.0,0.0,0.0
436467,2025-08-21T20:00:00.000000000,0.414,0.0,0.0,0.0,0.3294118828735778,0.0
436467,2025-08-21T21:00:00.000000000,0.3,0.0,0.0,0.0,0.33556637534719447,0.0
436467,2025-08-21T22:00:00.000000000,0.21099999999999997,0.0,0.0,0.0,0.33556637534719447,0.0
436467,2025-08-21T23:00:00.000000000,0.173,0.0,0.0,0.0,0.3232573903999611,0.0
436467,2025-08-22T00:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
436467,2025-08-22T01:00:00.000000000,0.166,0.0,0.0,0.0,0.10667786954268889,0.0
436467,2025-08-22T02:00:00.000000000,0.179,0.0,0.0,0.0,0.2162864497871,0.0
436467,2025-08-22T03:00:00.000000000,0.17200000000000001,0.0,0.0,0.0,0.3519783552768389,0.0
436467,2025-08-22T04:00:00.000000000,0.17099999999999999,0.0,0.0,0.0,0.33996244139977777,0.0
436467,2025-08-22T05:00:00.000000000,0.205,0.0,0.0,0.0,0.8868330583411443,0.0
436467,2025-08-22T06:00:00.000000000,0.276,0.0,0.0,0.0,1.5351062655621002,0.0
436467,2025-08-22T07:00:00.000000000,0.241,0.0,0.0,0.0,0.0,0.0
436467,2025-08-22T08:00:00.000000000,0.225,0.0,0.0,0.0,1.0430399387429388,0.0
436467,2025-08-22T09:00:00.000000000,0.221,0.0,0.0,0.0,0.3469961470839111,0.0
436467,2025-08-22T10:00:00.000000000,0.22,0.0,0.0,0.0,0.3352733042770222,0.0
436467,2025-08-22T11:00:00.000000000,0.193,0.0,0.0,0.019,0.6825625224311056,0.0
436467,2025-08-22T12:00:00.000000000,0.28400000000000003,0.0,0.0,0.07100000000000001,0.0,0.0
436467,2025-08-22T13:00:00.000000000,0.312,0.0,0.0,0.098,1.0544697104796557,0.0
436467,2025-08-22T14:00:00.000000000,0.29600000000000004,0.0,0.0,0.117,0.3229643193297889,0.0
436467,2025-08-22T15:00:00.000000000,0.304,0.0,0.0,0.122,0.0,0.0
436467,2025-08-22T16:00:00.000000000,0.264,0.0,0.0,0.058,0.3291188118034056,0.0
436467,2025-08-22T17:00:00.000000000,0.256,0.0,0.0,0.059,0.3291188118034056,0.0
436467,2025-08-22T18:00:00.000000000,0.39999999999999997,0.0,0.0,0.079,0.3229643193297889,0.0
436467,2025-08-22T19:00:00.000000000,0.38,0.0,0.0,0.043,0.0,0.0
436467,2025-08-22T20:00:00.000000000,0.41,0.0,0.0,0.022000000000000002,0.0,0.0
436467,2025-08-22T21:00:00.000000000,0.34900000000000003,0.0,0.0,0.011,0.3229643193297889,0.0
436467,2025-08-22T22:00:00.000000000,0.178,0.0,0.0,0.0,0.33556637534719447,0.0
436467,2025-08-22T23:00:00.000000000,0.173,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-08-23T00:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
436467,2025-08-23T01:00:00.000000000,0.172,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-08-23T02:00:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
436467,2025-08-23T03:00:00.000000000,0.17200000000000001,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-08-23T04:00:00.000000000,0.16899999999999998,0.0,0.0,0.0,0.3525644974171834,0.0
436467,2025-08-23T05:00:00.000000000,0.204,0.0,0.0,0.0,0.5887797799759944,0.0
436467,2025-08-23T06:00:00.000000000,0.315,0.0,0.0,0.015,1.8844469812073887,0.0
436467,2025-08-23T07:00:00.000000000,0.24100000000000002,0.0,0.0,0.013,0.35285756848735556,0.0
436467,2025-08-23T08:00:00.000000000,0.31600000000000006,0.0,0.0,0.086,0.33146338036478334,0.0
436467,2025-08-23T09:00:00.000000000,0.353,0.0,0.0,0.16000000000000003,0.3229643193297889,0.0
436467,2025-08-23T10:00:00.000000000,0.385,0.0,0.0,0.20299999999999999,0.3291188118034056,0.0
436467,2025-08-23T11:00:00.000000000,0.379,0.0,0.0,0.195,0.33556637534719447,0.0
436467,2025-08-23T12:00:00.000000000,0.405,0.0,0.0,0.209,0.3229643193297889,0.0
436467,2025-08-23T13:00:00.000000000,0.439,0.0,0.0,0.21,0.0,0.0
436467,2025-08-23T14:00:00.000000000,0.439,0.0,0.0,0.206,0.3229643193297889,0.0
436467,2025-08-23T15:00:00.000000000,0.373,0.0,0.0,0.189,0.0,0.0
436467,2025-08-23T16:00:00.000000000,0.39699999999999996,0.0,0.0,0.153,0.9624453944455778,0.0
436467,2025-08-23T17:00:00.000000000,0.6060000000000001,0.0,0.0,0.215,1.681348729578039,0.0
436467,2025-08-23T18:00:00.000000000,1.004,0.0,0.0,0.20299999999999999,1.8744825648215333,0.0
436467,2025-08-23T19:00:00.000000000,0.5700000000000001,0.0,0.0,0.096,0.6802179538697277,0.0
436467,2025-08-23T20:00:00.000000000,0.40499999999999997,0.0,0.0,0.048,0.0,0.0
436467,2025-08-23T21:00:00.000000000,0.277,0.0,0.0,0.006,0.43462439706540557,0.0
436467,2025-08-23T22:00:00.000000000,0.21799999999999997,0.0,0.0,0.0,0.5873144246251334,0.0
