bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
429850,2025-06-17T05:30:00.000000000,0.221,0.05,0.0,0.0,0.6019679781337444,0.0
429850,2025-06-17T05:45:00.000000000,0.209,0.039,0.0,0.0,0.6019679781337444,0.0
429850,2025-06-17T06:00:00.000000000,0.197,0.027,0.0,0.0,0.6019679781337444,0.0
429850,2025-06-17T06:15:00.000000000,0.2,0.016,0.0,0.0,0.6019679781337444,0.0
429850,2025-06-17T06:30:00.000000000,0.198,0.031,0.0,0.0,0.08000840215701667,0.0
429850,2025-06-17T06:45:00.000000000,0.422,0.032,0.0,0.0,0.0,0.0
429850,2025-06-17T07:00:00.000000000,0.414,0.023,0.0,0.0,0.0,0.0
429850,2025-06-17T07:15:00.000000000,1.345,0.041,0.0,0.0,0.0,0.0
429850,2025-06-17T07:30:00.000000000,0.191,0.018,0.0,0.0,0.0,0.0
429850,2025-06-17T07:45:00.000000000,0.18,0.008,0.0,0.0,0.0,0.0
429850,2025-06-17T08:00:00.000000000,1.407,0.013,0.0,0.0,0.0,0.0
429850,2025-06-17T08:15:00.000000000,0.284,0.0,0.0,0.009,0.0,0.0
429850,2025-06-17T08:30:00.000000000,0.178,0.0,0.0,0.015,0.0,0.0
429850,2025-06-17T08:45:00.000000000,0.781,0.0,0.0,0.015,0.0,0.0
429850,2025-06-17T09:00:00.000000000,0.186,0.0,0.0,0.022,0.0,0.0
429850,2025-06-17T09:15:00.000000000,0.188,0.0,0.0,0.026,0.0,0.0
429850,2025-06-17T09:30:00.000000000,0.192,0.0,0.0,0.029,0.0,0.0
429850,2025-06-17T09:45:00.000000000,0.382,0.0,0.0,0.028,0.0,0.0
429850,2025-06-17T10:00:00.000000000,0.159,0.0,0.0,0.032,0.0,0.0
429850,2025-06-17T10:15:00.000000000,0.16,0.0,0.0,0.033,0.0,0.0
429850,2025-06-17T10:30:00.000000000,0.199,0.0,0.0,0.037,0.0,0.0
429850,2025-06-17T10:45:00.000000000,0.201,0.0,0.0,0.039,0.0,0.0
429850,2025-06-17T11:00:00.000000000,0.202,0.0,0.0,0.039,0.0,0.0
429850,2025-06-17T11:15:00.000000000,0.204,0.0,0.0,0.041,0.0,0.0
429850,2025-06-17T11:30:00.000000000,0.43,0.0,0.0,0.041,0.0,0.0
429850,2025-06-17T11:45:00.000000000,0.169,0.0,0.0,0.042,0.0,0.0
429850,2025-06-17T12:00:00.000000000,0.17,0.0,0.0,0.043,0.0,0.0
429850,2025-06-17T12:15:00.000000000,0.171,0.0,0.0,0.044,0.0,0.0
429850,2025-06-17T12:30:00.000000000,0.453,0.0,0.0,0.043,0.0,0.0
429850,2025-06-17T12:45:00.000000000,0.21,0.0,0.0,0.047,0.0,0.0
429850,2025-06-17T13:00:00.000000000,0.212,0.0,0.0,0.049,0.0,0.0
429850,2025-06-17T13:15:00.000000000,1.339,0.0,0.0,0.042,0.0,0.0
429850,2025-06-17T13:30:00.000000000,0.218,0.0,0.0,0.049,0.0,0.0
429850,2025-06-17T13:45:00.000000000,0.326,0.0,0.0,0.05,0.0,0.0
429850,2025-06-17T14:00:00.000000000,1.067,0.0,0.0,0.047,0.0,0.0
429850,2025-06-17T14:15:00.000000000,0.218,0.0,0.0,0.054,0.0,0.0
429850,2025-06-17T14:30:00.000000000,0.22,0.0,0.0,0.056,0.0,0.0
429850,2025-06-17T14:45:00.000000000,1.05,0.0,0.0,0.053,0.0,0.0
429850,2025-06-17T15:00:00.000000000,0.224,0.0,0.0,0.059,0.0,0.0
429850,2025-06-17T15:15:00.000000000,0.528,0.0,0.0,0.06,0.0,0.0
429850,2025-06-17T15:30:00.000000000,0.628,0.0,0.0,0.061,0.0,0.0
429850,2025-06-17T15:45:00.000000000,0.235,0.0,0.0,0.065,0.0,0.0
429850,2025-06-17T16:00:00.000000000,0.279,0.0,0.0,0.07,0.0,0.0
429850,2025-06-17T16:15:00.000000000,0.298,0.0,0.0,0.071,0.0,0.0
429850,2025-06-17T16:30:00.000000000,0.338,0.0,0.0,0.07,0.0,0.0
429850,2025-06-17T16:45:00.000000000,0.383,0.0,0.0,0.071,0.0,0.0
429850,2025-06-17T17:00:00.000000000,0.622,0.0,0.0,0.076,1.2859958559157112,0.0
429850,2025-06-17T17:15:00.000000000,0.607,0.0,0.0,0.079,1.4832326861416167,0.0
429850,2025-06-17T17:30:00.000000000,0.758,0.0,0.0,0.077,1.4832326861416167,0.0
429850,2025-06-17T17:45:00.000000000,0.754,0.0,0.0,0.075,1.4832326861416167,0.0
429850,2025-06-17T18:00:00.000000000,0.598,0.0,0.0,0.069,0.0,0.0
429850,2025-06-17T18:15:00.000000000,0.624,0.0,0.0,0.067,0.040150736613594445,0.0
429850,2025-06-17T18:30:00.000000000,0.454,0.0,0.0,0.081,0.5219595759767277,0.0
429850,2025-06-17T18:45:00.000000000,0.526,0.0,0.0,0.064,0.0,0.0
429850,2025-06-17T19:00:00.000000000,0.4,0.0,0.0,0.06,0.0,0.0
429850,2025-06-17T19:15:00.000000000,0.422,0.0,0.0,0.055,0.0,0.0
429850,2025-06-17T19:30:00.000000000,0.706,0.0,0.0,0.05,0.0,0.0
429850,2025-06-17T19:45:00.000000000,0.748,0.0,0.0,0.045,0.0,0.0
429850,2025-06-17T20:00:00.000000000,0.51,0.0,0.0,0.042,0.0,0.0
429850,2025-06-17T20:15:00.000000000,0.453,0.0,0.0,0.039,0.0,0.0
429850,2025-06-17T20:30:00.000000000,0.476,0.0,0.0,0.036,0.0,0.0
429850,2025-06-17T20:45:00.000000000,1.079,0.0,0.0,0.031,0.0,0.0
429850,2025-06-17T21:00:00.000000000,0.686,0.0,0.0,0.032,0.040150736613594445,0.0
429850,2025-06-17T21:15:00.000000000,0.719,0.0,0.0,0.041,0.5219595759767277,0.0
429850,2025-06-17T21:30:00.000000000,0.783,0.0,0.0,0.024,0.0,0.0
429850,2025-06-17T21:45:00.000000000,0.61,0.0,0.0,0.022,0.0,0.0
429850,2025-06-17T22:00:00.000000000,0.365,0.0,0.0,0.021,0.0,0.0
429850,2025-06-17T22:15:00.000000000,0.292,0.0,0.0,0.017,0.0,0.0
429850,2025-06-17T22:30:00.000000000,0.262,0.0,0.0,0.014,0.0,0.0
429850,2025-06-17T22:45:00.000000000,0.265,0.0,0.0,0.013,0.0,0.0
429850,2025-06-17T23:00:00.000000000,0.254,0.0,0.0,0.011,0.0,0.0
429850,2025-06-17T23:15:00.000000000,0.14,0.0,0.0,0.009,0.0,0.0
429850,2025-06-17T23:30:00.000000000,0.139,0.0,0.0,0.007,0.0,0.0
429850,2025-06-17T23:45:00.000000000,0.137,0.0,0.0,0.006,0.0,0.0
429850,2025-06-18T00:00:00.000000000,0.136,0.0,0.0,0.005,0.0,0.0
429850,2025-06-18T00:15:00.000000000,0.131,0.0,0.0,0.004,0.0,0.0
429850,2025-06-18T00:30:00.000000000,0.13,0.0,0.0,0.003,0.0,0.0
429850,2025-06-18T00:45:00.000000000,0.129,0.0,0.0,0.002,0.0,0.0
429850,2025-06-18T01:00:00.000000000,0.128,0.0,0.0,0.001,0.0,0.0
429850,2025-06-18T01:15:00.000000000,0.129,0.002,0.0,0.0,0.0,0.0
429850,2025-06-18T01:30:00.000000000,0.134,0.007,0.0,0.0,0.0,0.0
429850,2025-06-18T01:45:00.000000000,0.138,0.012,0.0,0.0,0.0,0.0
429850,2025-06-18T02:00:00.000000000,0.143,0.017,0.0,0.0,0.0,0.0
429850,2025-06-18T02:15:00.000000000,0.144,0.017,0.0,0.0,0.0,0.0
429850,2025-06-18T02:30:00.000000000,0.144,0.018,0.0,0.0,0.0,0.0
429850,2025-06-18T02:45:00.000000000,0.145,0.018,0.0,0.0,0.0,0.0
429850,2025-06-18T03:00:00.000000000,0.145,0.019,0.0,0.0,0.0,0.0
429850,2025-06-18T03:15:00.000000000,0.139,0.019,0.0,0.0,0.0,0.0
429850,2025-06-18T03:30:00.000000000,0.138,0.019,0.0,0.0,0.0,0.0
429850,2025-06-18T03:45:00.000000000,0.138,0.019,0.0,0.0,0.0,0.0
429850,2025-06-18T04:00:00.000000000,0.146,0.02,0.0,0.0,0.0,0.0
429850,2025-06-18T04:15:00.000000000,0.145,0.019,0.0,0.0,0.0,0.0
429850,2025-06-18T04:30:00.000000000,0.144,0.018,0.0,0.0,0.0,0.0
429850,2025-06-18T04:45:00.000000000,0.142,0.017,0.0,0.0,0.0,0.0
429850,2025-06-18T05:00:00.000000000,0.141,0.015,0.0,0.0,0.0,0.0
429850,2025-06-18T05:15:00.000000000,0.139,0.013,0.0,0.0,0.0,0.0
429850,2025-06-18T05:30:00.000000000,0.137,0.011,0.0,0.0,0.0,0.0
429850,2025-06-18T05:45:00.000000000,0.135,0.009,0.0,0.0,0.0,0.0
429850,2025-06-18T06:00:00.000000000,0.132,0.007,0.0,0.0,0.0,0.0
429850,2025-06-18T06:15:00.000000000,0.165,0.002,0.0,0.0,0.0,0.0
429850,2025-06-18T06:30:00.000000000,0.164,0.0,0.0,0.001,0.0,0.0
429850,2025-06-18T06:45:00.000000000,0.127,0.001,0.0,0.0,0.0,0.0
429850,2025-06-18T07:00:00.000000000,0.167,0.0,0.0,0.003,0.0,0.0
429850,2025-06-18T07:15:00.000000000,0.141,0.007,0.0,0.0,0.0,0.0
429850,2025-06-18T07:30:00.000000000,0.401,0.003,0.0,0.0,0.0,0.0
429850,2025-06-18T07:45:00.000000000,0.854,0.006,0.0,0.0,0.0,0.0
429850,2025-06-18T08:00:00.000000000,1.312,0.011,0.0,0.0,0.0,0.0
429850,2025-06-18T08:15:00.000000000,0.394,0.0,0.0,0.006,0.0,0.0
429850,2025-06-18T08:30:00.000000000,0.171,0.0,0.0,0.008,0.0,0.0
429850,2025-06-18T08:45:00.000000000,0.171,0.0,0.0,0.008,0.0,0.0
429850,2025-06-18T09:00:00.000000000,0.172,0.0,0.0,0.009,0.0,0.0
429850,2025-06-18T09:15:00.000000000,0.172,0.0,0.0,0.01,0.0,0.0
429850,2025-06-18T09:30:00.000000000,0.173,0.0,0.0,0.012,0.0,0.0
429850,2025-06-18T09:45:00.000000000,0.175,0.0,0.0,0.014,0.0,0.0
429850,2025-06-18T10:00:00.000000000,0.176,0.0,0.0,0.015,0.0,0.0
429850,2025-06-18T10:15:00.000000000,0.179,0.0,0.0,0.018,0.0,0.0
429850,2025-06-18T10:30:00.000000000,0.406,0.0,0.0,0.019,0.0,0.0
429850,2025-06-18T10:45:00.000000000,0.855,0.0,0.0,0.018,0.0,0.0
429850,2025-06-18T11:00:00.000000000,0.186,0.0,0.0,0.025,0.0,0.0
429850,2025-06-18T11:15:00.000000000,0.189,0.0,0.0,0.027,0.0,0.0
429850,2025-06-18T11:30:00.000000000,0.191,0.0,0.0,0.029,0.0,0.0
429850,2025-06-18T11:45:00.000000000,0.193,0.0,0.0,0.031,0.0,0.0
429850,2025-06-18T12:00:00.000000000,0.195,0.0,0.0,0.033,0.0,0.0
429850,2025-06-18T12:15:00.000000000,0.196,0.0,0.0,0.034,0.0,0.0
429850,2025-06-18T12:30:00.000000000,0.197,0.0,0.0,0.035,0.0,0.0
429850,2025-06-18T12:45:00.000000000,0.422,0.0,0.0,0.035,0.0,0.0
429850,2025-06-18T13:00:00.000000000,0.198,0.0,0.0,0.036,0.0,0.0
429850,2025-06-18T13:15:00.000000000,0.202,0.0,0.0,0.034,0.0,0.0
429850,2025-06-18T13:30:00.000000000,0.164,0.0,0.0,0.03,0.0,0.0
429850,2025-06-18T13:45:00.000000000,0.163,0.0,0.0,0.029,0.0,0.0
429850,2025-06-18T14:00:00.000000000,0.162,0.0,0.0,0.029,0.0,0.0
429850,2025-06-18T14:15:00.000000000,0.423,0.0,0.0,0.034,0.0,0.0
429850,2025-06-18T14:30:00.000000000,1.361,0.0,0.0,0.032,0.0,0.0
429850,2025-06-18T14:45:00.000000000,0.554,0.0,0.0,0.04,0.0,0.0
429850,2025-06-18T15:00:00.000000000,0.479,0.0,0.0,0.05,1.2859958559157112,0.0
429850,2025-06-18T15:15:00.000000000,0.536,0.0,0.0,0.052,1.4832326861416167,0.0
429850,2025-06-18T15:30:00.000000000,0.466,0.0,0.0,0.053,1.4832326861416167,0.0
429850,2025-06-18T15:45:00.000000000,0.504,0.0,0.0,0.055,1.4832326861416167,0.0
429850,2025-06-18T16:00:00.000000000,0.476,0.0,0.0,0.056,1.4832326861416167,0.0
429850,2025-06-18T16:15:00.000000000,0.632,0.0,0.0,0.054,1.3838815933532336,0.0
429850,2025-06-18T16:30:00.000000000,0.42,0.0,0.0,0.048,0.0,0.0
429850,2025-06-18T16:45:00.000000000,0.531,0.0,0.0,0.05,0.0,0.0
429850,2025-06-18T17:00:00.000000000,0.864,0.0,0.0,0.056,1.2859958559157112,0.0
429850,2025-06-18T17:15:00.000000000,1.347,0.0,0.0,0.051,1.4832326861416167,0.0
429850,2025-06-18T17:30:00.000000000,0.495,0.0,0.0,0.054,1.4832326861416167,0.0
429850,2025-06-18T17:45:00.000000000,0.526,0.0,0.0,0.054,1.4832326861416167,0.0
429850,2025-06-18T18:00:00.000000000,0.395,0.0,0.0,0.052,1.3838815933532336,0.0
429850,2025-06-18T18:15:00.000000000,0.298,0.0,0.0,0.05,0.0,0.0
429850,2025-06-18T18:30:00.000000000,0.297,0.0,0.0,0.049,0.0,0.0
429850,2025-06-18T18:45:00.000000000,0.296,0.0,0.0,0.048,0.0,0.0
429850,2025-06-18T19:00:00.000000000,0.295,0.0,0.0,0.048,0.0,0.0
429850,2025-06-18T19:15:00.000000000,0.312,0.0,0.0,0.046,0.0,0.0
429850,2025-06-18T19:30:00.000000000,0.534,0.0,0.0,0.043,0.0,0.0
429850,2025-06-18T19:45:00.000000000,1.136,0.0,0.0,0.034,0.0,0.0
429850,2025-06-18T20:00:00.000000000,0.238,0.0,0.0,0.038,0.0,0.0
429850,2025-06-18T20:15:00.000000000,0.247,0.0,0.0,0.037,0.0,0.0
429850,2025-06-18T20:30:00.000000000,0.246,0.0,0.0,0.036,0.0,0.0
429850,2025-06-18T20:45:00.000000000,0.245,0.0,0.0,0.035,0.0,0.0
429850,2025-06-18T21:00:00.000000000,0.244,0.0,0.0,0.034,0.0,0.0
429850,2025-06-18T21:15:00.000000000,0.165,0.0,0.0,0.03,0.0,0.0
429850,2025-06-18T21:30:00.000000000,0.163,0.0,0.0,0.029,0.0,0.0
429850,2025-06-18T21:45:00.000000000,0.386,0.0,0.0,0.027,0.0,0.0
429850,2025-06-18T22:00:00.000000000,0.161,0.0,0.0,0.027,0.0,0.0
429850,2025-06-18T22:15:00.000000000,0.157,0.0,0.0,0.026,0.0,0.0
429850,2025-06-18T22:30:00.000000000,0.156,0.0,0.0,0.026,0.0,0.0
429850,2025-06-18T22:45:00.000000000,0.156,0.0,0.0,0.025,0.0,0.0
429850,2025-06-18T23:00:00.000000000,0.155,0.0,0.0,0.024,0.0,0.0
429850,2025-06-18T23:15:00.000000000,0.152,0.0,0.0,0.024,0.0,0.0
429850,2025-06-18T23:30:00.000000000,0.152,0.0,0.0,0.023,0.0,0.0
429850,2025-06-18T23:45:00.000000000,0.152,0.0,0.0,0.023,0.0,0.0
429850,2025-06-19T00:00:00.000000000,0.151,0.0,0.0,0.023,0.0,0.0
429850,2025-06-19T00:15:00.000000000,0.15,0.0,0.0,0.022,0.0,0.0
429850,2025-06-19T00:30:00.000000000,0.15,0.0,0.0,0.022,0.0,0.0
429850,2025-06-19T00:45:00.000000000,0.149,0.0,0.0,0.021,0.0,0.0
429850,2025-06-19T01:00:00.000000000,0.149,0.0,0.0,0.021,0.0,0.0
429850,2025-06-19T01:15:00.000000000,0.148,0.0,0.0,0.021,0.0,0.0
429850,2025-06-19T01:30:00.000000000,0.148,0.0,0.0,0.02,0.0,0.0
429850,2025-06-19T01:45:00.000000000,0.148,0.0,0.0,0.02,0.0,0.0
429850,2025-06-19T02:00:00.000000000,0.147,0.0,0.0,0.02,0.0,0.0
429850,2025-06-19T02:15:00.000000000,0.147,0.0,0.0,0.02,0.0,0.0
429850,2025-06-19T02:30:00.000000000,0.147,0.0,0.0,0.019,0.0,0.0
429850,2025-06-19T02:45:00.000000000,0.146,0.0,0.0,0.019,0.0,0.0
429850,2025-06-19T03:00:00.000000000,0.146,0.0,0.0,0.019,0.0,0.0
429850,2025-06-19T03:15:00.000000000,0.145,0.0,0.0,0.018,0.0,0.0
429850,2025-06-19T03:30:00.000000000,0.144,0.0,0.0,0.018,0.0,0.0
429850,2025-06-19T03:45:00.000000000,0.144,0.0,0.0,0.017,0.0,0.0
429850,2025-06-19T04:00:00.000000000,0.143,0.0,0.0,0.016,0.0,0.0
429850,2025-06-19T04:15:00.000000000,0.142,0.0,0.0,0.016,0.0,0.0
429850,2025-06-19T04:30:00.000000000,0.141,0.0,0.0,0.015,0.0,0.0
429850,2025-06-19T04:45:00.000000000,0.141,0.0,0.0,0.015,0.0,0.0
429850,2025-06-19T05:00:00.000000000,0.141,0.0,0.0,0.015,0.0,0.0
429850,2025-06-19T05:15:00.000000000,0.166,0.0,0.0,0.017,0.0,0.0
429850,2025-06-19T05:30:00.000000000,1.355,0.0,0.0,0.009,0.0,0.0
429850,2025-06-19T05:45:00.000000000,1.138,0.0,0.0,0.011,0.0,0.0
429850,2025-06-19T06:00:00.000000000,0.192,0.0,0.0,0.019,0.0,0.0
429850,2025-06-19T06:15:00.000000000,0.224,0.0,0.0,0.022,0.0,0.0
429850,2025-06-19T06:30:00.000000000,1.811,0.0,0.0,0.012,0.0,0.0
429850,2025-06-19T06:45:00.000000000,0.225,0.0,0.0,0.023,0.0,0.0
429850,2025-06-19T07:00:00.000000000,0.226,0.0,0.0,0.025,0.0,0.0
429850,2025-06-19T07:15:00.000000000,0.903,0.0,0.0,0.014,0.0,0.0
429850,2025-06-19T07:30:00.000000000,0.193,0.0,0.0,0.02,0.0,0.0
429850,2025-06-19T07:45:00.000000000,0.196,0.0,0.0,0.023,0.0,0.0
429850,2025-06-19T08:00:00.000000000,1.119,0.0,0.0,0.018,0.0,0.0
429850,2025-06-19T08:15:00.000000000,0.194,0.0,0.0,0.03,0.0,0.0
429850,2025-06-19T08:30:00.000000000,0.402,0.0,0.0,0.032,0.0,0.0
429850,2025-06-19T08:45:00.000000000,0.905,0.0,0.0,0.033,0.0,0.0
429850,2025-06-19T09:00:00.000000000,0.445,0.0,0.0,0.051,1.2859958559157112,0.0
429850,2025-06-19T09:15:00.000000000,0.918,0.0,0.0,0.051,1.4832326861416167,0.0
429850,2025-06-19T09:30:00.000000000,0.333,0.0,0.0,0.057,1.4832326861416167,0.0
429850,2025-06-19T09:45:00.000000000,0.212,0.0,0.0,0.049,0.0,0.0
429850,2025-06-19T10:00:00.000000000,0.436,0.0,0.0,0.048,0.0,0.0
429850,2025-06-19T10:15:00.000000000,0.436,0.0,0.0,0.049,0.0,0.0
429850,2025-06-19T10:30:00.000000000,0.214,0.0,0.0,0.051,0.0,0.0
429850,2025-06-19T10:45:00.000000000,0.215,0.0,0.0,0.053,0.0,0.0
429850,2025-06-19T11:00:00.000000000,0.44,0.0,0.0,0.053,0.0,0.0
429850,2025-06-19T11:15:00.000000000,0.219,0.0,0.0,0.056,0.0,0.0
429850,2025-06-19T11:30:00.000000000,0.221,0.0,0.0,0.058,0.0,0.0
429850,2025-06-19T11:45:00.000000000,0.224,0.0,0.0,0.06,0.0,0.0
429850,2025-06-19T12:00:00.000000000,0.449,0.0,0.0,0.061,0.0,0.0
429850,2025-06-19T12:15:00.000000000,0.676,0.0,0.0,0.062,0.0,0.0
429850,2025-06-19T12:30:00.000000000,0.455,0.0,0.0,0.066,0.0,0.0
429850,2025-06-19T12:45:00.000000000,0.235,0.0,0.0,0.071,0.0,0.0
429850,2025-06-19T13:00:00.000000000,0.238,0.0,0.0,0.075,0.0,0.0
429850,2025-06-19T13:15:00.000000000,0.213,0.0,0.0,0.077,0.0,0.0
429850,2025-06-19T13:30:00.000000000,0.216,0.0,0.0,0.08,0.0,0.0
429850,2025-06-19T13:45:00.000000000,0.219,0.0,0.0,0.083,0.0,0.0
429850,2025-06-19T14:00:00.000000000,0.222,0.0,0.0,0.085,0.0,0.0
429850,2025-06-19T14:15:00.000000000,0.211,0.0,0.0,0.083,0.0,0.0
429850,2025-06-19T14:30:00.000000000,0.212,0.0,0.0,0.083,0.0,0.0
429850,2025-06-19T14:45:00.000000000,0.686,0.0,0.0,0.109,1.2859958559157112,0.0
429850,2025-06-19T15:00:00.000000000,0.661,0.0,0.0,0.114,1.4832326861416167,0.0
429850,2025-06-19T15:15:00.000000000,0.724,0.0,0.0,0.114,1.4832326861416167,0.0
429850,2025-06-19T15:30:00.000000000,0.55,0.0,0.0,0.116,1.4832326861416167,0.0
429850,2025-06-19T15:45:00.000000000,0.41,0.0,0.0,0.115,1.3838815933532336,0.0
429850,2025-06-19T16:00:00.000000000,0.303,0.0,0.0,0.092,0.0,0.0
429850,2025-06-19T16:15:00.000000000,0.319,0.0,0.0,0.09,0.0,0.0
429850,2025-06-19T16:30:00.000000000,0.571,0.0,0.0,0.086,0.0,0.0
429850,2025-06-19T16:45:00.000000000,0.706,0.0,0.0,0.087,0.0,0.0
429850,2025-06-19T17:00:00.000000000,0.596,0.0,0.0,0.087,0.0,0.0
429850,2025-06-19T17:15:00.000000000,0.436,0.0,0.0,0.086,0.0,0.0
429850,2025-06-19T17:30:00.000000000,0.434,0.0,0.0,0.084,0.0,0.0
429850,2025-06-19T17:45:00.000000000,0.431,0.0,0.0,0.081,0.0,0.0
429850,2025-06-19T18:00:00.000000000,0.447,0.0,0.0,0.079,0.0,0.0
429850,2025-06-19T18:15:00.000000000,0.38,0.0,0.0,0.073,0.0,0.0
429850,2025-06-19T18:30:00.000000000,0.438,0.0,0.0,0.07,0.0,0.0
429850,2025-06-19T18:45:00.000000000,0.26,0.0,0.0,0.068,0.0,0.0
429850,2025-06-19T19:00:00.000000000,0.481,0.0,0.0,0.064,0.0,0.0
429850,2025-06-19T19:15:00.000000000,0.557,0.0,0.0,0.065,0.0,0.0
429850,2025-06-19T19:30:00.000000000,0.331,0.0,0.0,0.064,0.0,0.0
429850,2025-06-19T19:45:00.000000000,0.551,0.0,0.0,0.06,0.0,0.0
429850,2025-06-19T20:00:00.000000000,0.549,0.0,0.0,0.057,0.0,0.0
429850,2025-06-19T20:15:00.000000000,0.342,0.0,0.0,0.057,0.0,0.0
429850,2025-06-19T20:30:00.000000000,1.486,0.0,0.0,0.048,0.0,0.0
429850,2025-06-19T20:45:00.000000000,0.441,0.0,0.0,0.053,0.0,0.0
429850,2025-06-19T21:00:00.000000000,0.336,0.0,0.0,0.052,0.0,0.0
429850,2025-06-19T21:15:00.000000000,0.903,0.0,0.0,0.044,0.0,0.0
429850,2025-06-19T21:30:00.000000000,0.281,0.0,0.0,0.046,0.0,0.0
429850,2025-06-19T21:45:00.000000000,0.279,0.0,0.0,0.044,0.0,0.0
429850,2025-06-19T22:00:00.000000000,0.225,0.0,0.0,0.04,0.0,0.0
429850,2025-06-19T22:15:00.000000000,0.167,0.0,0.0,0.036,0.0,0.0
429850,2025-06-19T22:30:00.000000000,0.388,0.0,0.0,0.032,0.0,0.0
429850,2025-06-19T22:45:00.000000000,0.162,0.0,0.0,0.031,0.0,0.0
429850,2025-06-19T23:00:00.000000000,0.16,0.0,0.0,0.029,0.0,0.0
429850,2025-06-19T23:15:00.000000000,0.157,0.0,0.0,0.028,0.0,0.0
429850,2025-06-19T23:30:00.000000000,0.155,0.0,0.0,0.027,0.0,0.0
429850,2025-06-19T23:45:00.000000000,0.154,0.0,0.0,0.025,0.0,0.0
429850,2025-06-20T00:00:00.000000000,0.153,0.0,0.0,0.024,0.0,0.0
429850,2025-06-20T00:15:00.000000000,0.151,0.0,0.0,0.023,0.0,0.0
429850,2025-06-20T00:30:00.000000000,0.15,0.0,0.0,0.022,0.0,0.0
429850,2025-06-20T00:45:00.000000000,0.149,0.0,0.0,0.021,0.0,0.0
429850,2025-06-20T01:00:00.000000000,0.148,0.0,0.0,0.02,0.0,0.0
429850,2025-06-20T01:15:00.000000000,0.147,0.0,0.0,0.019,0.0,0.0
429850,2025-06-20T01:30:00.000000000,0.146,0.0,0.0,0.018,0.0,0.0
429850,2025-06-20T01:45:00.000000000,0.145,0.0,0.0,0.018,0.0,0.0
429850,2025-06-20T02:00:00.000000000,0.144,0.0,0.0,0.017,0.0,0.0
429850,2025-06-20T02:15:00.000000000,0.143,0.0,0.0,0.016,0.0,0.0
429850,2025-06-20T02:30:00.000000000,0.143,0.0,0.0,0.016,0.0,0.0
429850,2025-06-20T02:45:00.000000000,0.142,0.0,0.0,0.015,0.0,0.0
429850,2025-06-20T03:00:00.000000000,0.141,0.0,0.0,0.014,0.0,0.0
429850,2025-06-20T03:15:00.000000000,0.139,0.0,0.0,0.013,0.0,0.0
429850,2025-06-20T03:30:00.000000000,0.138,0.0,0.0,0.011,0.0,0.0
429850,2025-06-20T03:45:00.000000000,0.136,0.0,0.0,0.009,0.0,0.0
429850,2025-06-20T04:00:00.000000000,0.134,0.0,0.0,0.008,0.0,0.0
429850,2025-06-20T04:15:00.000000000,0.133,0.0,0.0,0.008,0.0,0.0
429850,2025-06-20T04:30:00.000000000,0.134,0.0,0.0,0.008,0.0,0.0
429850,2025-06-20T04:45:00.000000000,0.134,0.0,0.0,0.009,0.0,0.0
429850,2025-06-20T05:00:00.000000000,0.774,0.0,0.0,0.005,0.0,0.0
429850,2025-06-20T05:15:00.000000000,0.16,0.0,0.0,0.01,0.0,0.0
429850,2025-06-20T05:30:00.000000000,0.161,0.0,0.0,0.011,0.0,0.0
429850,2025-06-20T05:45:00.000000000,0.162,0.0,0.0,0.012,0.0,0.0
429850,2025-06-20T06:00:00.000000000,0.162,0.0,0.0,0.013,0.0,0.0
429850,2025-06-20T06:15:00.000000000,0.947,0.0,0.0,0.006,0.0,0.0
429850,2025-06-20T06:30:00.000000000,0.139,0.0,0.0,0.012,0.0,0.0
429850,2025-06-20T06:45:00.000000000,0.14,0.0,0.0,0.013,0.0,0.0
429850,2025-06-20T07:00:00.000000000,0.141,0.0,0.0,0.014,0.0,0.0
429850,2025-06-20T07:15:00.000000000,0.146,0.0,0.0,0.011,0.0,0.0
429850,2025-06-20T07:30:00.000000000,0.146,0.0,0.0,0.012,0.0,0.0
429850,2025-06-20T07:45:00.000000000,0.148,0.0,0.0,0.013,0.0,0.0
429850,2025-06-20T08:00:00.000000000,0.15,0.0,0.0,0.015,0.0,0.0
429850,2025-06-20T08:15:00.000000000,0.149,0.0,0.0,0.021,0.0,0.0
429850,2025-06-20T08:30:00.000000000,0.152,0.0,0.0,0.025,0.0,0.0
429850,2025-06-20T08:45:00.000000000,0.155,0.0,0.0,0.028,0.0,0.0
429850,2025-06-20T09:00:00.000000000,0.159,0.0,0.0,0.031,0.0,0.0
429850,2025-06-20T09:15:00.000000000,0.161,0.0,0.0,0.034,0.0,0.0
429850,2025-06-20T09:30:00.000000000,0.164,0.0,0.0,0.037,0.0,0.0
429850,2025-06-20T09:45:00.000000000,0.167,0.0,0.0,0.039,0.0,0.0
429850,2025-06-20T10:00:00.000000000,0.392,0.0,0.0,0.04,0.0,0.0
429850,2025-06-20T10:15:00.000000000,0.17,0.0,0.0,0.043,0.0,0.0
429850,2025-06-20T10:30:00.000000000,0.171,0.0,0.0,0.044,0.0,0.0
429850,2025-06-20T10:45:00.000000000,0.172,0.0,0.0,0.045,0.0,0.0
429850,2025-06-20T11:00:00.000000000,0.172,0.0,0.0,0.045,0.0,0.0
429850,2025-06-20T11:15:00.000000000,0.174,0.0,0.0,0.046,0.0,0.0
429850,2025-06-20T11:30:00.000000000,0.175,0.0,0.0,0.047,0.0,0.0
