bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
39617,2025-07-21T13:30:00.000000000,0.219,0.0,0.0,0.143,0.0,0.0
39617,2025-07-21T13:45:00.000000000,0.229,0.0,0.0,0.152,0.0,0.0
39617,2025-07-21T14:00:00.000000000,0.237,0.0,0.0,0.16,0.0,0.0
39617,2025-07-21T14:15:00.000000000,0.244,0.0,0.0,0.167,0.0,0.0
39617,2025-07-21T14:30:00.000000000,0.25,0.0,0.0,0.173,0.0,0.0
39617,2025-07-21T14:45:00.000000000,0.259,0.0,0.0,0.182,0.0,0.0
39617,2025-07-21T15:00:00.000000000,0.279,0.0,0.0,0.193,0.0,0.0
39617,2025-07-21T15:15:00.000000000,0.283,0.0,0.0,0.195,0.0,0.0
39617,2025-07-21T15:30:00.000000000,0.283,0.0,0.0,0.195,0.0,0.0
39617,2025-07-21T15:45:00.000000000,0.282,0.0,0.0,0.194,0.0,0.0
39617,2025-07-21T16:00:00.000000000,0.293,0.0,0.0,0.195,0.13803647405111666,0.0
39617,2025-07-21T16:15:00.000000000,0.301,0.0,0.0,0.197,0.0,0.0
39617,2025-07-21T16:30:00.000000000,0.298,0.0,0.0,0.193,0.13803647405111666,0.0
39617,2025-07-21T16:45:00.000000000,0.288,0.0,0.0,0.184,0.3836300308554389,0.0
39617,2025-07-21T17:00:00.000000000,0.285,0.0,0.0,0.18,0.0,0.0
39617,2025-07-21T17:15:00.000000000,0.279,0.0,0.0,0.172,0.27050459776896113,0.0
39617,2025-07-21T17:30:00.000000000,0.272,0.0,0.0,0.165,0.1356919054897389,0.0
39617,2025-07-21T17:45:00.000000000,0.267,0.0,0.0,0.16,0.0,0.0
39617,2025-07-21T18:00:00.000000000,0.242,0.0,0.0,0.149,0.0,0.0
39617,2025-07-21T18:15:00.000000000,0.246,0.0,0.0,0.14,0.21189038373451666,0.0
39617,2025-07-21T18:30:00.000000000,0.24,0.0,0.0,0.133,0.0,0.0
39617,2025-07-21T18:45:00.000000000,0.231,0.0,0.0,0.125,0.0,0.0
39617,2025-07-21T19:00:00.000000000,0.215,0.0,0.0,0.11,0.47243056511762227,0.0
39617,2025-07-21T19:15:00.000000000,0.207,0.0,0.0,0.1,0.13803647405111666,0.0
39617,2025-07-21T19:30:00.000000000,0.198,0.0,0.0,0.092,0.0,0.0
39617,2025-07-21T19:45:00.000000000,0.17,0.0,0.0,0.065,1.405568852545978,0.0
39617,2025-07-21T20:00:00.000000000,0.168,0.0,0.0,0.063,0.08821439212183889,0.0
39617,2025-07-21T20:15:00.000000000,0.444,0.0,0.0,0.068,0.1043333009813111,0.0
39617,2025-07-21T20:30:00.000000000,0.147,0.0,0.0,0.055,0.061837995806338884,0.0
39617,2025-07-21T20:45:00.000000000,0.132,0.0,0.0,0.04,0.47360284939831115,0.0
39617,2025-07-21T21:00:00.000000000,0.122,0.0,0.0,0.031,0.08821439212183889,0.0
39617,2025-07-21T21:15:00.000000000,0.108,0.0,0.0,0.024,0.06388949329754444,0.0
39617,2025-07-21T21:30:00.000000000,0.101,0.0,0.0,0.016,0.0,0.0
39617,2025-07-21T21:45:00.000000000,0.094,0.0,0.0,0.01,0.0,0.0
39617,2025-07-21T22:00:00.000000000,0.088,0.0,0.0,0.003,0.0,0.0
39617,2025-07-21T22:15:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-07-21T22:30:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-07-21T22:45:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-07-21T23:00:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-07-21T23:15:00.000000000,0.08,0.0,0.0,0.0,0.0,0.0
39617,2025-07-21T23:30:00.000000000,0.08,0.0,0.0,0.0,0.0,0.0
39617,2025-07-21T23:45:00.000000000,0.08,0.0,0.0,0.0,0.0,0.0
39617,2025-07-22T00:00:00.000000000,0.08,0.0,0.0,0.0,0.0,0.0
39617,2025-07-22T00:15:00.000000000,0.098,0.0,0.0,0.025,0.13803647405111666,0.0
39617,2025-07-22T00:30:00.000000000,0.098,0.0,0.0,0.025,0.0,0.0
39617,2025-07-22T00:45:00.000000000,0.099,0.0,0.0,0.026,0.0,0.0
39617,2025-07-22T01:00:00.000000000,0.093,0.0,0.0,0.02,0.0,0.0
39617,2025-07-22T01:15:00.000000000,0.088,0.0,0.0,0.015,0.0,0.0
39617,2025-07-22T01:30:00.000000000,0.082,0.0,0.0,0.01,0.13774340298094445,0.0
39617,2025-07-22T01:45:00.000000000,0.076,0.0,0.0,0.004,0.2760729481022333,0.0
39617,2025-07-22T02:00:00.000000000,0.076,0.0,0.0,0.004,0.0,0.0
39617,2025-07-22T02:15:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-22T02:30:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-22T02:45:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-22T03:00:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-22T03:15:00.000000000,0.071,0.0,0.0,0.0,0.0,0.0
39617,2025-07-22T03:30:00.000000000,0.071,0.0,0.0,0.0,0.0,0.0
39617,2025-07-22T03:45:00.000000000,0.071,0.0,0.0,0.0,0.0,0.0
39617,2025-07-22T04:00:00.000000000,0.071,0.0,0.0,0.0,0.0,0.0
39617,2025-07-22T04:15:00.000000000,0.079,0.0,0.0,0.0,0.0,0.0
39617,2025-07-22T04:30:00.000000000,0.079,0.0,0.0,0.0,0.0,0.0
39617,2025-07-22T04:45:00.000000000,0.079,0.0,0.0,0.0,0.0,0.0
39617,2025-07-22T05:00:00.000000000,0.079,0.0,0.0,0.0,0.0,0.0
39617,2025-07-22T05:15:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-22T05:30:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-22T05:45:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-22T06:00:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
39617,2025-07-22T06:15:00.000000000,0.08,0.0,0.0,0.0,0.0,0.0
39617,2025-07-22T06:30:00.000000000,0.08,0.0,0.0,0.0,0.32442967468065,0.0
39617,2025-07-22T06:45:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
39617,2025-07-22T07:00:00.000000000,0.099,0.0,0.0,0.011,0.0,0.0
39617,2025-07-22T07:15:00.000000000,0.11,0.0,0.0,0.02,0.3628219848732111,0.0
39617,2025-07-22T07:30:00.000000000,0.127,0.0,0.0,0.037,0.0,0.0
39617,2025-07-22T07:45:00.000000000,0.141,0.0,0.0,0.05,0.28808886197929445,0.0
39617,2025-07-22T08:00:00.000000000,0.147,0.0,0.0,0.064,0.04806365550824445,0.0
39617,2025-07-22T08:15:00.000000000,0.162,0.0,0.0,0.08,0.0,0.0
39617,2025-07-22T08:30:00.000000000,0.167,0.0,0.0,0.092,0.0,0.0
39617,2025-07-22T08:45:00.000000000,0.18,0.0,0.0,0.105,0.2520411203481111,0.0
39617,2025-07-22T09:00:00.000000000,0.203,0.0,0.0,0.127,0.0,0.0
39617,2025-07-22T09:15:00.000000000,0.092,0.0,0.0,0.012,0.0,0.0
39617,2025-07-22T09:30:00.000000000,0.437,0.0,0.0,0.078,0.0,0.0
39617,2025-07-22T09:45:00.000000000,1.173,0.0,0.0,0.086,0.0,0.0
39617,2025-07-22T10:00:00.000000000,0.853,0.0,0.0,0.101,0.0211011170524,0.0
39617,2025-07-22T10:15:00.000000000,0.172,0.0,0.0,0.097,0.031065533438255556,0.0
39617,2025-07-22T10:30:00.000000000,0.179,0.0,0.0,0.104,0.022273401333088888,0.0
39617,2025-07-22T10:45:00.000000000,0.191,0.0,0.0,0.116,0.13774340298094445,0.0
39617,2025-07-22T11:00:00.000000000,0.208,0.0,0.0,0.133,0.0,0.0
39617,2025-07-22T11:15:00.000000000,0.212,0.0,0.0,0.136,0.6893031570450666,0.0
39617,2025-07-22T11:30:00.000000000,0.241,0.0,0.0,0.157,0.0,0.0
39617,2025-07-22T11:45:00.000000000,0.254,0.0,0.0,0.169,0.13774340298094445,0.0
39617,2025-07-22T12:00:00.000000000,0.266,0.0,0.0,0.18,0.0,0.0
39617,2025-07-22T12:15:00.000000000,0.276,0.0,0.0,0.191,0.0,0.0
39617,2025-07-22T12:30:00.000000000,0.286,0.0,0.0,0.2,0.0,0.0
39617,2025-07-22T12:45:00.000000000,0.294,0.0,0.0,0.208,0.0,0.0
39617,2025-07-22T13:00:00.000000000,0.302,0.0,0.0,0.216,0.0,0.0
39617,2025-07-22T13:15:00.000000000,0.312,0.0,0.0,0.226,0.0,0.0
39617,2025-07-22T13:30:00.000000000,0.323,0.0,0.0,0.237,0.0,0.0
39617,2025-07-22T13:45:00.000000000,0.332,0.0,0.0,0.246,0.13774340298094445,0.0
39617,2025-07-22T14:00:00.000000000,0.345,0.0,0.0,0.258,0.0,0.0
39617,2025-07-22T14:15:00.000000000,0.348,0.0,0.0,0.261,0.0,0.0
39617,2025-07-22T14:30:00.000000000,0.334,0.0,0.0,0.255,0.0,0.0
39617,2025-07-22T14:45:00.000000000,0.33,0.0,0.0,0.252,0.0,0.0
39617,2025-07-22T15:00:00.000000000,0.327,0.0,0.0,0.249,0.0,0.0
39617,2025-07-22T15:15:00.000000000,0.333,0.0,0.0,0.254,0.0,0.0
39617,2025-07-22T15:30:00.000000000,0.337,0.0,0.0,0.258,0.0,0.0
39617,2025-07-22T15:45:00.000000000,0.34,0.0,0.0,0.26,0.0,0.0
39617,2025-07-22T16:00:00.000000000,0.337,0.0,0.0,0.257,0.2760729481022333,0.0
39617,2025-07-22T16:15:00.000000000,0.354,0.0,0.0,0.261,0.0,0.0
39617,2025-07-22T16:30:00.000000000,0.349,0.0,0.0,0.256,0.4132302089428333,0.0
39617,2025-07-22T16:45:00.000000000,0.347,0.0,0.0,0.254,0.13774340298094445,0.0
39617,2025-07-22T17:00:00.000000000,0.345,0.0,0.0,0.252,0.0,0.0
39617,2025-07-22T17:15:00.000000000,0.342,0.0,0.0,0.247,0.0,0.0
39617,2025-07-22T17:30:00.000000000,0.335,0.0,0.0,0.24,0.0,0.0
39617,2025-07-22T17:45:00.000000000,0.321,0.0,0.0,0.226,0.4132302089428333,0.0
39617,2025-07-22T18:00:00.000000000,0.454,0.0,0.0,0.237,0.0,0.0
39617,2025-07-22T18:15:00.000000000,0.684,0.0,0.0,0.25,0.6893031570450666,0.0
39617,2025-07-22T18:30:00.000000000,0.678,0.0,0.0,0.244,1.3449031410203278,0.0
39617,2025-07-22T18:45:00.000000000,0.983,0.0,0.0,0.264,0.08411139713942777,0.0
39617,2025-07-22T19:00:00.000000000,0.478,0.0,0.0,0.239,0.09759266636735,0.0
39617,2025-07-22T19:15:00.000000000,0.316,0.0,0.0,0.207,0.158258377893,0.0
39617,2025-07-22T19:30:00.000000000,0.294,0.0,0.0,0.186,0.0671132750694389,0.0
39617,2025-07-22T19:45:00.000000000,0.278,0.0,0.0,0.17,0.10521251419182777,0.0
39617,2025-07-22T20:00:00.000000000,0.285,0.0,0.0,0.162,0.09583423994631667,0.0
39617,2025-07-22T20:15:00.000000000,0.28,0.0,0.0,0.155,0.08704210784114999,0.0
39617,2025-07-22T20:30:00.000000000,0.273,0.0,0.0,0.147,0.14477710866507779,0.0
39617,2025-07-22T20:45:00.000000000,0.263,0.0,0.0,0.138,0.24090441968156664,0.0
39617,2025-07-22T21:00:00.000000000,0.255,0.0,0.0,0.131,0.13774340298094445,0.0
39617,2025-07-22T21:15:00.000000000,0.216,0.0,0.0,0.119,0.2760729481022333,0.0
39617,2025-07-22T21:30:00.000000000,0.211,0.0,0.0,0.114,0.0,0.0
39617,2025-07-22T21:45:00.000000000,0.206,0.0,0.0,0.109,0.0,0.0
39617,2025-07-22T22:00:00.000000000,0.19,0.0,0.0,0.103,0.0,0.0
39617,2025-07-22T22:15:00.000000000,0.171,0.0,0.0,0.096,0.13774340298094445,0.0
39617,2025-07-22T22:30:00.000000000,0.167,0.0,0.0,0.092,0.0,0.0
39617,2025-07-22T22:45:00.000000000,0.164,0.0,0.0,0.089,0.0,0.0
39617,2025-07-22T23:00:00.000000000,0.162,0.0,0.0,0.086,0.0,0.0
39617,2025-07-22T23:15:00.000000000,0.161,0.0,0.0,0.079,0.13774340298094445,0.0
39617,2025-07-22T23:30:00.000000000,0.156,0.0,0.0,0.074,0.13774340298094445,0.0
39617,2025-07-22T23:45:00.000000000,0.142,0.0,0.0,0.06,0.8249950625348056,0.0
39617,2025-07-23T00:00:00.000000000,0.145,0.0,0.0,0.063,0.0,0.0
39617,2025-07-23T00:15:00.000000000,0.246,0.0,0.0,0.17,0.0,0.0
39617,2025-07-23T00:30:00.000000000,0.244,0.0,0.0,0.168,0.0,0.0
39617,2025-07-23T00:45:00.000000000,0.263,0.0,0.0,0.186,0.0,0.0
39617,2025-07-23T01:00:00.000000000,0.257,0.0,0.0,0.18,0.0,0.0
39617,2025-07-23T01:15:00.000000000,0.248,0.0,0.0,0.171,0.0,0.0
39617,2025-07-23T01:30:00.000000000,0.239,0.0,0.0,0.163,0.0,0.0
39617,2025-07-23T01:45:00.000000000,0.231,0.0,0.0,0.155,0.0,0.0
39617,2025-07-23T02:00:00.000000000,0.225,0.0,0.0,0.149,0.0,0.0
39617,2025-07-23T02:15:00.000000000,0.219,0.0,0.0,0.144,0.0,0.0
39617,2025-07-23T02:30:00.000000000,0.215,0.0,0.0,0.14,0.0,0.0
39617,2025-07-23T02:45:00.000000000,0.211,0.0,0.0,0.136,0.0,0.0
39617,2025-07-23T03:00:00.000000000,0.208,0.0,0.0,0.133,0.0,0.0
39617,2025-07-23T03:15:00.000000000,0.205,0.0,0.0,0.13,0.0,0.0
39617,2025-07-23T03:30:00.000000000,0.202,0.0,0.0,0.128,0.0,0.0
39617,2025-07-23T03:45:00.000000000,0.2,0.0,0.0,0.125,0.0,0.0
39617,2025-07-23T04:00:00.000000000,0.198,0.0,0.0,0.123,0.0,0.0
39617,2025-07-23T04:15:00.000000000,0.203,0.0,0.0,0.121,0.0,0.0
39617,2025-07-23T04:30:00.000000000,0.2,0.0,0.0,0.118,0.0,0.0
39617,2025-07-23T04:45:00.000000000,0.197,0.0,0.0,0.116,0.0,0.0
39617,2025-07-23T05:00:00.000000000,0.196,0.0,0.0,0.115,0.0,0.0
39617,2025-07-23T05:15:00.000000000,0.195,0.0,0.0,0.116,0.0,0.0
39617,2025-07-23T05:30:00.000000000,0.195,0.0,0.0,0.117,0.0,0.0
39617,2025-07-23T05:45:00.000000000,0.196,0.0,0.0,0.117,0.0,0.0
39617,2025-07-23T06:00:00.000000000,0.198,0.0,0.0,0.119,0.0,0.0
39617,2025-07-23T06:15:00.000000000,0.219,0.0,0.0,0.127,0.0,0.0
39617,2025-07-23T06:30:00.000000000,0.23,0.0,0.0,0.138,0.0,0.0
39617,2025-07-23T06:45:00.000000000,0.244,0.0,0.0,0.152,0.0,0.0
39617,2025-07-23T07:00:00.000000000,0.249,0.0,0.0,0.157,0.7101112030272945,0.0
39617,2025-07-23T07:15:00.000000000,0.268,0.0,0.0,0.175,0.09466195566562778,0.0
39617,2025-07-23T07:30:00.000000000,0.286,0.0,0.0,0.193,0.0,0.0
39617,2025-07-23T07:45:00.000000000,0.303,0.0,0.0,0.209,0.0,0.0
39617,2025-07-23T08:00:00.000000000,0.314,0.0,0.0,0.219,0.32999802501392217,0.0
39617,2025-07-23T08:15:00.000000000,0.336,0.0,0.0,0.242,0.0,0.0
39617,2025-07-23T08:30:00.000000000,0.36,0.0,0.0,0.266,0.0,0.0
39617,2025-07-23T08:45:00.000000000,0.375,0.0,0.0,0.28,0.4205569856971389,0.0
39617,2025-07-23T09:00:00.000000000,0.4,0.0,0.0,0.305,0.13774340298094445,0.0
39617,2025-07-23T09:15:00.000000000,0.262,0.0,0.0,0.171,0.13774340298094445,0.0
39617,2025-07-23T09:30:00.000000000,0.292,0.0,0.0,0.2,0.33791094390857224,0.0
39617,2025-07-23T09:45:00.000000000,0.287,0.0,0.0,0.196,0.13774340298094445,0.0
39617,2025-07-23T10:00:00.000000000,0.31,0.0,0.0,0.217,0.0,0.0
39617,2025-07-23T10:15:00.000000000,0.325,0.0,0.0,0.232,0.32589503003151116,0.0
39617,2025-07-23T10:30:00.000000000,0.333,0.0,0.0,0.24,0.6881308727643778,0.0
39617,2025-07-23T10:45:00.000000000,0.354,0.0,0.0,0.26,0.0,0.0
39617,2025-07-23T11:00:00.000000000,0.366,0.0,0.0,0.272,0.2535064756989722,0.0
39617,2025-07-23T11:15:00.000000000,0.39,0.0,0.0,0.294,0.0,0.0
39617,2025-07-23T11:30:00.000000000,0.413,0.0,0.0,0.316,0.0,0.0
39617,2025-07-23T11:45:00.000000000,0.43,0.0,0.0,0.325,0.5975719120811611,0.0
39617,2025-07-23T12:00:00.000000000,0.562,0.0,0.0,0.327,0.0,0.0
39617,2025-07-23T12:15:00.000000000,0.607,0.0,0.0,0.329,0.23533606934829446,0.0
39617,2025-07-23T12:30:00.000000000,0.436,0.0,0.0,0.33,0.1474147482966278,0.0
39617,2025-07-23T12:45:00.000000000,0.763,0.0,0.0,0.332,0.0,0.0
39617,2025-07-23T13:00:00.000000000,1.435,0.0,0.0,0.334,0.0,0.0
39617,2025-07-23T13:15:00.000000000,1.03,0.0,0.0,0.332,0.24823119643587221,0.0
39617,2025-07-23T13:30:00.000000000,0.426,0.0,0.0,0.33,0.158258377893,0.0
39617,2025-07-23T13:45:00.000000000,0.424,0.0,0.0,0.328,0.4527948034160833,0.0
39617,2025-07-23T14:00:00.000000000,0.422,0.0,0.0,0.327,0.13774340298094445,0.0
39617,2025-07-23T14:15:00.000000000,0.424,0.0,0.0,0.327,0.0,0.0
39617,2025-07-23T14:30:00.000000000,0.424,0.0,0.0,0.327,0.13774340298094445,0.0
39617,2025-07-23T14:45:00.000000000,0.424,0.0,0.0,0.327,0.13774340298094445,0.0
39617,2025-07-23T15:00:00.000000000,0.424,0.0,0.0,0.327,0.2757798770320611,0.0
39617,2025-07-23T15:15:00.000000000,0.426,0.0,0.0,0.325,0.0,0.0
39617,2025-07-23T15:30:00.000000000,0.424,0.0,0.0,0.323,0.0,0.0
39617,2025-07-23T15:45:00.000000000,0.444,0.0,0.0,0.322,0.11488385950751112,0.0
39617,2025-07-23T16:00:00.000000000,0.758,0.0,0.0,0.32,2.0925274410296666,0.0
39617,2025-07-23T16:15:00.000000000,1.088,0.0,0.0,0.319,0.23738756683950002,0.0
39617,2025-07-23T16:30:00.000000000,1.647,0.0,0.0,0.317,0.1781872106647111,0.0
39617,2025-07-23T16:45:00.000000000,1.557,0.0,0.0,0.315,0.007033705684133334,0.0
39617,2025-07-23T17:00:00.000000000,1.13,0.0,0.0,0.314,0.3552021370487333,0.0
39617,2025-07-23T17:15:00.000000000,0.423,0.0,0.0,0.312,0.023152614543605555,0.0
39617,2025-07-23T17:30:00.000000000,0.421,0.0,0.0,0.311,0.036047741631183336,0.0
39617,2025-07-23T17:45:00.000000000,0.42,0.0,0.0,0.309,0.15796530682282778,0.0
39617,2025-07-23T18:00:00.000000000,0.419,0.0,0.0,0.308,0.3162236847158278,0.0
39617,2025-07-23T18:15:00.000000000,0.416,0.0,0.0,0.305,0.019342690631366666,0.0
39617,2025-07-23T18:30:00.000000000,0.413,0.0,0.0,0.303,0.024031827754122225,0.0
39617,2025-07-23T18:45:00.000000000,0.403,0.0,0.0,0.293,0.007033705684133334,0.0
39617,2025-07-23T19:00:00.000000000,0.381,0.0,0.0,0.271,0.1781872106647111,0.0
39617,2025-07-23T19:15:00.000000000,0.353,0.0,0.0,0.242,0.8355456210610056,0.0
39617,2025-07-23T19:30:00.000000000,0.341,0.0,0.0,0.231,0.019342690631366666,0.0
39617,2025-07-23T19:45:00.000000000,0.329,0.0,0.0,0.219,0.01699812206998889,0.0
39617,2025-07-23T20:00:00.000000000,0.306,0.0,0.0,0.197,0.7024913552028166,0.0
39617,2025-07-23T20:15:00.000000000,0.295,0.0,0.0,0.184,0.4416581027495389,0.0
39617,2025-07-23T20:30:00.000000000,0.287,0.0,0.0,0.176,0.15532766719127777,0.0
39617,2025-07-23T20:45:00.000000000,0.268,0.0,0.0,0.158,0.8830231344289056,0.0
39617,2025-07-23T21:00:00.000000000,0.263,0.0,0.0,0.153,0.20632203340124444,0.0
39617,2025-07-23T21:15:00.000000000,0.243,0.0,0.0,0.145,0.2757798770320611,0.0
39617,2025-07-23T21:30:00.000000000,0.232,0.0,0.0,0.134,0.539250769116889,0.0
39617,2025-07-23T21:45:00.000000000,0.245,0.0,0.0,0.137,0.0,0.0
39617,2025-07-23T22:00:00.000000000,0.243,0.0,0.0,0.135,0.0,0.0
39617,2025-07-23T22:15:00.000000000,0.209,0.0,0.0,0.124,0.34201393889098336,0.0
39617,2025-07-23T22:30:00.000000000,0.197,0.0,0.0,0.116,0.2757798770320611,0.0
39617,2025-07-23T22:45:00.000000000,0.189,0.0,0.0,0.111,0.13774340298094445,0.0
39617,2025-07-23T23:00:00.000000000,0.18,0.0,0.0,0.102,0.4586562248195278,0.0
39617,2025-07-23T23:15:00.000000000,0.176,0.0,0.0,0.094,0.0,0.0
39617,2025-07-23T23:30:00.000000000,0.171,0.0,0.0,0.089,0.0,0.0
39617,2025-07-23T23:45:00.000000000,0.167,0.0,0.0,0.085,0.0,0.0
39617,2025-07-24T00:00:00.000000000,0.164,0.0,0.0,0.082,0.0,0.0
39617,2025-07-24T00:15:00.000000000,0.265,0.0,0.0,0.19,0.13745033191077222,0.0
39617,2025-07-24T00:30:00.000000000,0.265,0.0,0.0,0.19,0.0,0.0
39617,2025-07-24T00:45:00.000000000,0.283,0.0,0.0,0.207,0.0,0.0
39617,2025-07-24T01:00:00.000000000,0.276,0.0,0.0,0.2,0.0,0.0
39617,2025-07-24T01:15:00.000000000,0.263,0.0,0.0,0.189,0.0,0.0
39617,2025-07-24T01:30:00.000000000,0.253,0.0,0.0,0.179,0.0,0.0
39617,2025-07-24T01:45:00.000000000,0.242,0.0,0.0,0.168,0.0,0.0
39617,2025-07-24T02:00:00.000000000,0.229,0.0,0.0,0.155,0.23709449576932778,0.0
39617,2025-07-24T02:15:00.000000000,0.212,0.0,0.0,0.139,0.0,0.0
39617,2025-07-24T02:30:00.000000000,0.193,0.0,0.0,0.121,0.0,0.0
39617,2025-07-24T02:45:00.000000000,0.166,0.0,0.0,0.095,0.3335148778559889,0.0
39617,2025-07-24T03:00:00.000000000,0.144,0.0,0.0,0.073,0.0,0.0
39617,2025-07-24T03:15:00.000000000,0.13,0.0,0.0,0.057,0.0,0.0
39617,2025-07-24T03:30:00.000000000,0.114,0.0,0.0,0.042,0.0,0.0
39617,2025-07-24T03:45:00.000000000,0.098,0.0,0.0,0.026,0.0,0.0
39617,2025-07-24T04:00:00.000000000,0.082,0.0,0.0,0.011,0.0,0.0
39617,2025-07-24T04:15:00.000000000,0.079,0.0,0.0,0.0,0.0,0.0
39617,2025-07-24T04:30:00.000000000,0.079,0.0,0.0,0.0,0.0,0.0
39617,2025-07-24T04:45:00.000000000,0.079,0.0,0.0,0.0,0.0,0.0
39617,2025-07-24T05:00:00.000000000,0.079,0.0,0.0,0.0,0.13745033191077222,0.0
39617,2025-07-24T05:15:00.000000000,0.072,0.0,0.0,0.0,0.13745033191077222,0.0
39617,2025-07-24T05:30:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-24T05:45:00.000000000,0.076,0.0,0.0,0.0,0.13745033191077222,0.0
39617,2025-07-24T06:00:00.000000000,0.206,0.0,0.0,0.0,0.13745033191077222,0.0
39617,2025-07-24T06:15:00.000000000,0.406,0.0,0.0,0.0,0.0,0.0
39617,2025-07-24T06:30:00.000000000,0.235,0.0,0.0,0.003,0.0,0.0
39617,2025-07-24T06:45:00.000000000,0.08,0.0,0.0,0.0,0.0,0.0
39617,2025-07-24T07:00:00.000000000,0.08,0.0,0.0,0.0,0.0,0.0
39617,2025-07-24T07:15:00.000000000,0.103,0.0,0.0,0.0,0.08059454429736111,0.0
39617,2025-07-24T07:30:00.000000000,0.409,0.0,0.0,0.0,0.07971533108684445,0.0
39617,2025-07-24T07:45:00.000000000,0.409,0.0,0.0,0.0,0.09759266636735,0.0
39617,2025-07-24T08:00:00.000000000,0.409,0.0,0.0,0.0,0.054218147981861115,0.0
39617,2025-07-24T08:15:00.000000000,0.277,0.0,0.0,0.0,0.0,0.0
39617,2025-07-24T08:30:00.000000000,0.08,0.0,0.0,0.0,0.2810551562951611,0.0
39617,2025-07-24T08:45:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
39617,2025-07-24T09:00:00.000000000,0.218,0.0,0.0,0.0,0.0,0.0
39617,2025-07-24T09:15:00.000000000,0.261,0.0,0.0,0.0,0.33732480176822777,0.0
39617,2025-07-24T09:30:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
39617,2025-07-24T09:45:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
39617,2025-07-24T10:00:00.000000000,0.087,0.0,0.0,0.0,1.1227552698297834,0.0
39617,2025-07-24T10:15:00.000000000,0.08,0.0,0.0,0.0,0.42993525994265,0.0
39617,2025-07-24T10:30:00.000000000,0.08,0.0,0.0,0.0,0.0,0.0
39617,2025-07-24T10:45:00.000000000,0.08,0.0,0.0,0.0,0.0,0.0
39617,2025-07-24T11:00:00.000000000,0.08,0.0,0.0,0.0,0.13745033191077222,0.0
39617,2025-07-24T11:15:00.000000000,0.081,0.0,0.0,0.0,0.27519373489171667,0.0
39617,2025-07-24T11:30:00.000000000,0.081,0.0,0.0,0.0,0.0,0.0
39617,2025-07-24T11:45:00.000000000,0.081,0.0,0.0,0.0,0.0,0.0
39617,2025-07-24T12:00:00.000000000,0.081,0.0,0.0,0.0,0.13745033191077222,0.0
39617,2025-07-24T12:15:00.000000000,0.081,0.0,0.0,0.0,0.9038311804111334,0.0
39617,2025-07-24T12:30:00.000000000,0.099,0.0,0.0,0.01,0.0,0.0
39617,2025-07-24T12:45:00.000000000,0.118,0.0,0.0,0.028,0.0,0.0
39617,2025-07-24T13:00:00.000000000,0.127,0.0,0.0,0.037,0.21892408941865,0.0
39617,2025-07-24T13:15:00.000000000,0.139,0.0,0.0,0.05,0.0,0.0
39617,2025-07-24T13:30:00.000000000,0.15,0.0,0.0,0.061,0.0,0.0
39617,2025-07-24T13:45:00.000000000,0.154,0.0,0.0,0.065,0.47799891545089446,0.0
39617,2025-07-24T14:00:00.000000000,0.167,0.0,0.0,0.077,0.0,0.0
39617,2025-07-24T14:15:00.000000000,0.179,0.0,0.0,0.087,0.0,0.0
39617,2025-07-24T14:30:00.000000000,0.185,0.0,0.0,0.093,0.21892408941865,0.0
39617,2025-07-24T14:45:00.000000000,0.192,0.0,0.0,0.1,0.13745033191077222,0.0
39617,2025-07-24T15:00:00.000000000,0.2,0.0,0.0,0.107,0.0,0.0
39617,2025-07-24T15:15:00.000000000,0.207,0.0,0.0,0.111,0.25907482603224447,0.0
39617,2025-07-24T15:30:00.000000000,0.215,0.0,0.0,0.119,0.0,0.0
39617,2025-07-24T15:45:00.000000000,0.221,0.0,0.0,0.125,0.0,0.0
39617,2025-07-24T16:00:00.000000000,0.222,0.0,0.0,0.126,0.2652293185058611,0.0
39617,2025-07-24T16:15:00.000000000,0.231,0.0,0.0,0.128,0.0,0.0
39617,2025-07-24T16:30:00.000000000,0.23,0.0,0.0,0.128,0.0,0.0
39617,2025-07-24T16:45:00.000000000,0.227,0.0,0.0,0.124,0.0,0.0
