bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
199457,2025-07-05T13:00:00.000000000,1.056,0.0,0.0,0.746,0.0,0.0
199457,2025-07-05T14:00:00.000000000,1.077,0.0,0.0,0.7630000000000001,0.0,0.0
199457,2025-07-05T15:00:00.000000000,1.79,0.0,0.0,0.846,0.0,0.0
199457,2025-07-05T16:00:00.000000000,1.23,0.0,0.0,0.7850000000000001,0.0,0.0
199457,2025-07-05T17:00:00.000000000,1.755,0.0,0.0,0.778,0.0,0.0
199457,2025-07-05T18:00:00.000000000,1.085,0.0,0.0,0.641,0.0,0.0
199457,2025-07-05T19:00:00.000000000,1.1749999999999998,0.0,0.0,0.51,0.0,0.0
199457,2025-07-05T20:00:00.000000000,0.8470000000000001,0.0,0.0,0.387,0.0,0.0
199457,2025-07-05T21:00:00.000000000,0.517,0.0,0.0,0.28800000000000003,0.0,0.0
199457,2025-07-05T22:00:00.000000000,0.41500000000000004,0.0,0.0,0.20899999999999996,0.0,0.0
199457,2025-07-05T23:00:00.000000000,0.299,0.0,0.0,0.11699999999999999,0.0,0.0
199457,2025-07-06T00:00:00.000000000,0.23099999999999998,0.0,0.0,0.064,0.0,0.0
199457,2025-07-06T01:00:00.000000000,0.17700000000000002,0.0,0.0,0.02,0.0,0.0
199457,2025-07-06T02:00:00.000000000,0.152,0.0,0.0,0.003,0.0,0.0
199457,2025-07-06T03:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-07-06T04:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-07-06T05:00:00.000000000,0.187,0.0,0.0,0.0,0.0,0.0
199457,2025-07-06T06:00:00.000000000,0.202,0.0,0.0,0.0,0.0,0.0
199457,2025-07-06T07:00:00.000000000,0.46299999999999997,0.0,0.0,0.0,0.0,0.0
199457,2025-07-06T08:00:00.000000000,0.245,0.0,0.0,0.075,0.0,0.0
199457,2025-07-06T09:00:00.000000000,0.435,0.0,0.0,0.232,0.0,0.0
199457,2025-07-06T10:00:00.000000000,0.635,0.0,0.0,0.352,0.0,0.0
199457,2025-07-06T11:00:00.000000000,0.7749999999999999,0.0,0.0,0.481,0.0,0.0
199457,2025-07-06T12:00:00.000000000,0.863,0.0,0.0,0.5830000000000001,0.0,0.0
199457,2025-07-06T13:00:00.000000000,0.962,0.0,0.0,0.664,0.0,0.0
199457,2025-07-06T14:00:00.000000000,0.97,0.0,0.0,0.669,0.0,0.0
199457,2025-07-06T15:00:00.000000000,1.0030000000000001,0.0,0.0,0.66,0.0,0.0
199457,2025-07-06T16:00:00.000000000,1.0430000000000001,0.0,0.0,0.629,0.0,0.0
199457,2025-07-06T17:00:00.000000000,0.9209999999999999,0.0,0.0,0.526,0.0,0.0
199457,2025-07-06T18:00:00.000000000,0.778,0.0,0.0,0.388,0.0,0.0
199457,2025-07-06T19:00:00.000000000,0.662,0.0,0.0,0.291,0.0,0.0
199457,2025-07-06T20:00:00.000000000,0.894,0.0,0.0,0.196,0.0,0.0
199457,2025-07-06T21:00:00.000000000,0.39,0.0,0.0,0.133,0.0,0.0
199457,2025-07-06T22:00:00.000000000,0.248,0.0,0.0,0.074,0.0,0.0
199457,2025-07-06T23:00:00.000000000,0.184,0.0,0.0,0.023,0.0,0.0
199457,2025-07-07T00:00:00.000000000,0.163,0.0,0.0,0.010000000000000002,0.0,0.0
199457,2025-07-07T01:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-07-07T02:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
199457,2025-07-07T03:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-07-07T04:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-07-07T05:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
199457,2025-07-07T06:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-07-07T07:00:00.000000000,0.191,0.0,0.0,0.014,0.0,0.0
199457,2025-07-07T08:00:00.000000000,0.8879999999999999,0.0,0.0,0.10700000000000001,0.0,0.0
199457,2025-07-07T09:00:00.000000000,0.347,0.0,0.0,0.09899999999999999,0.0,0.0
199457,2025-07-07T10:00:00.000000000,0.444,0.0,0.0,0.18,0.0,0.0
199457,2025-07-07T11:00:00.000000000,0.553,0.0,0.0,0.268,0.0,0.0
199457,2025-07-07T12:00:00.000000000,0.971,0.0,0.0,0.346,0.0,0.0
199457,2025-07-07T13:00:00.000000000,1.143,0.0,0.0,0.443,0.0,0.0
199457,2025-07-07T14:00:00.000000000,2.234,0.0,0.0,0.653,0.0,0.0
199457,2025-07-07T15:00:00.000000000,0.899,0.0,0.0,0.541,0.0,0.0
199457,2025-07-07T16:00:00.000000000,0.8680000000000001,0.0,0.0,0.503,0.0,0.0
199457,2025-07-07T17:00:00.000000000,0.823,0.0,0.0,0.46599999999999997,0.0,0.0
199457,2025-07-07T18:00:00.000000000,0.79,0.0,0.0,0.397,0.0,0.0
199457,2025-07-07T19:00:00.000000000,0.583,0.0,0.0,0.31,0.0,0.0
199457,2025-07-07T20:00:00.000000000,0.9470000000000001,0.0,0.0,0.22299999999999998,0.0,0.0
199457,2025-07-07T21:00:00.000000000,0.46399999999999997,0.0,0.0,0.149,0.0,0.0
199457,2025-07-07T22:00:00.000000000,0.317,0.0,0.0,0.085,0.0,0.0
199457,2025-07-07T23:00:00.000000000,0.20499999999999996,0.0,0.0,0.028999999999999998,0.0,0.0
199457,2025-07-08T00:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-07-08T01:00:00.000000000,0.138,0.0,0.0,0.0,0.0,0.0
199457,2025-07-08T02:00:00.000000000,0.133,0.0,0.0,0.0,0.0,0.0
199457,2025-07-08T03:00:00.000000000,0.14400000000000002,0.0,0.0,0.0,0.0,0.0
199457,2025-07-08T04:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-07-08T05:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
199457,2025-07-08T06:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-07-08T07:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-07-08T08:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-07-08T09:00:00.000000000,0.226,0.0,0.0,0.047,0.0,0.0
199457,2025-07-08T10:00:00.000000000,2.304,0.0,0.0,0.439,0.0,0.0
199457,2025-07-08T11:00:00.000000000,2.068,0.0,0.0,0.656,0.0,0.0
199457,2025-07-08T12:00:00.000000000,1.3530000000000002,0.0,0.0,0.688,0.0,0.0
199457,2025-07-08T13:00:00.000000000,1.1239999999999999,0.0,0.0,0.7490000000000001,0.0,0.0
199457,2025-07-08T14:00:00.000000000,1.256,0.0,0.0,0.857,0.0,0.0
199457,2025-07-08T15:00:00.000000000,1.9759999999999998,0.0,0.0,0.962,0.0,0.0
199457,2025-07-08T16:00:00.000000000,3.145,0.0,0.0,1.12,0.0,0.0
199457,2025-07-08T17:00:00.000000000,1.206,0.0,0.0,0.851,0.0,0.0
199457,2025-07-08T18:00:00.000000000,1.092,0.0,0.0,0.7190000000000001,0.0,0.0
199457,2025-07-08T19:00:00.000000000,1.018,0.0,0.0,0.585,0.0,0.0
199457,2025-07-08T20:00:00.000000000,0.886,0.0,0.0,0.46599999999999997,0.0,0.0
199457,2025-07-08T21:00:00.000000000,0.676,0.0,0.0,0.36700000000000005,0.0,0.0
199457,2025-07-08T22:00:00.000000000,0.624,0.0,0.0,0.28400000000000003,0.0,0.0
199457,2025-07-08T23:00:00.000000000,0.61,0.0,0.0,0.21499999999999997,0.0,0.0
199457,2025-07-09T00:00:00.000000000,0.35800000000000004,0.0,0.0,0.168,0.0,0.0
199457,2025-07-09T01:00:00.000000000,0.315,0.0,0.0,0.133,0.0,0.0
199457,2025-07-09T02:00:00.000000000,0.28,0.0,0.0,0.10600000000000001,0.0,0.0
199457,2025-07-09T03:00:00.000000000,0.256,0.0,0.0,0.08700000000000001,0.0,0.0
199457,2025-07-09T04:00:00.000000000,0.237,0.0,0.0,0.072,0.0,0.0
199457,2025-07-09T05:00:00.000000000,0.269,0.0,0.0,0.066,0.0,0.0
199457,2025-07-09T06:00:00.000000000,0.32199999999999995,0.0,0.0,0.08199999999999999,0.0,0.0
199457,2025-07-09T07:00:00.000000000,0.40299999999999997,0.0,0.0,0.14100000000000001,0.0,0.0
199457,2025-07-09T08:00:00.000000000,0.496,0.0,0.0,0.234,0.0,0.0
199457,2025-07-09T09:00:00.000000000,0.557,0.0,0.0,0.33599999999999997,0.0,0.0
199457,2025-07-09T10:00:00.000000000,0.69,0.0,0.0,0.446,0.0,0.0
199457,2025-07-09T11:00:00.000000000,1.0870000000000002,0.0,0.0,0.518,0.0,0.0
199457,2025-07-09T12:00:00.000000000,0.864,0.0,0.0,0.5870000000000001,0.0,0.0
199457,2025-07-09T13:00:00.000000000,0.999,0.0,0.0,0.698,0.0,0.0
199457,2025-07-09T14:00:00.000000000,1.076,0.0,0.0,0.7630000000000001,0.0,0.0
199457,2025-07-09T15:00:00.000000000,1.105,0.0,0.0,0.7850000000000001,0.0,0.0
199457,2025-07-09T16:00:00.000000000,1.187,0.0,0.0,0.7890000000000001,0.0,0.0
199457,2025-07-09T17:00:00.000000000,1.152,0.0,0.0,0.72,0.0,0.0
199457,2025-07-09T18:00:00.000000000,1.072,0.0,0.0,0.631,0.0,0.0
199457,2025-07-09T19:00:00.000000000,0.951,0.0,0.0,0.529,0.0,0.0
199457,2025-07-09T20:00:00.000000000,0.8460000000000001,0.0,0.0,0.43100000000000005,0.0,0.0
199457,2025-07-09T21:00:00.000000000,0.6900000000000001,0.0,0.0,0.333,0.0,0.0
199457,2025-07-09T22:00:00.000000000,0.536,0.0,0.0,0.265,0.0,0.0
199457,2025-07-09T23:00:00.000000000,0.40900000000000003,0.0,0.0,0.2,0.0,0.0
199457,2025-07-10T00:00:00.000000000,0.35100000000000003,0.0,0.0,0.161,0.0,0.0
199457,2025-07-10T01:00:00.000000000,0.621,0.0,0.0,0.13,0.0,0.0
199457,2025-07-10T02:00:00.000000000,0.281,0.0,0.0,0.10700000000000001,0.0,0.0
199457,2025-07-10T03:00:00.000000000,0.255,0.0,0.0,0.08600000000000001,0.0,0.0
199457,2025-07-10T04:00:00.000000000,0.24,0.0,0.0,0.076,0.0,0.0
199457,2025-07-10T05:00:00.000000000,0.25,0.0,0.0,0.082,0.0,0.0
199457,2025-07-10T06:00:00.000000000,0.33899999999999997,0.0,0.0,0.105,0.0,0.0
199457,2025-07-10T07:00:00.000000000,0.43,0.0,0.0,0.161,0.0,0.0
199457,2025-07-10T08:00:00.000000000,0.5,0.0,0.0,0.251,0.0,0.0
199457,2025-07-10T09:00:00.000000000,0.562,0.0,0.0,0.33599999999999997,0.0,0.0
199457,2025-07-10T10:00:00.000000000,0.732,0.0,0.0,0.377,0.0,0.0
199457,2025-07-10T11:00:00.000000000,0.8550000000000001,0.0,0.0,0.409,0.0,0.0
199457,2025-07-10T12:00:00.000000000,0.7250000000000001,0.0,0.0,0.47,0.0,0.0
199457,2025-07-10T13:00:00.000000000,0.8019999999999999,0.0,0.0,0.533,0.0,0.0
199457,2025-07-10T14:00:00.000000000,0.904,0.0,0.0,0.618,0.0,0.0
199457,2025-07-10T15:00:00.000000000,1.069,0.0,0.0,0.704,0.0,0.0
199457,2025-07-10T16:00:00.000000000,1.056,0.0,0.0,0.7170000000000001,0.0,0.0
199457,2025-07-10T17:00:00.000000000,1.102,0.0,0.0,0.679,0.0,0.0
199457,2025-07-10T18:00:00.000000000,0.998,0.0,0.0,0.5680000000000001,0.0,0.0
199457,2025-07-10T19:00:00.000000000,0.8580000000000001,0.0,0.0,0.44799999999999995,0.0,0.0
199457,2025-07-10T20:00:00.000000000,0.628,0.0,0.0,0.315,0.0,0.0
199457,2025-07-10T21:00:00.000000000,0.4079999999999999,0.0,0.0,0.19799999999999998,0.0,0.0
199457,2025-07-10T22:00:00.000000000,0.28300000000000003,0.0,0.0,0.10099999999999999,0.0,0.0
199457,2025-07-10T23:00:00.000000000,0.17700000000000002,0.0,0.0,0.019,0.0,0.0
199457,2025-07-11T00:00:00.000000000,0.47,0.0,0.0,0.0,0.0,0.0
199457,2025-07-11T01:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-07-11T02:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
199457,2025-07-11T03:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-07-11T04:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-07-11T05:00:00.000000000,0.187,0.0,0.0,0.0,0.0,0.0
199457,2025-07-11T06:00:00.000000000,0.164,0.0,0.0,0.0,0.0,0.0
199457,2025-07-11T07:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-07-11T08:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-07-11T09:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-07-11T10:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-07-11T11:00:00.000000000,0.153,0.0,0.0,0.001,0.0,0.0
199457,2025-07-11T12:00:00.000000000,0.209,0.0,0.0,0.046,0.0,0.0
199457,2025-07-11T13:00:00.000000000,0.631,0.0,0.0,0.129,0.0,0.0
199457,2025-07-11T14:00:00.000000000,0.412,0.0,0.0,0.211,0.0,0.0
199457,2025-07-11T15:00:00.000000000,0.528,0.0,0.0,0.28700000000000003,0.0,0.0
199457,2025-07-11T16:00:00.000000000,0.647,0.0,0.0,0.303,0.0,0.0
199457,2025-07-11T17:00:00.000000000,0.651,0.0,0.0,0.306,0.0,0.0
199457,2025-07-11T18:00:00.000000000,0.631,0.0,0.0,0.268,0.0,0.0
199457,2025-07-11T19:00:00.000000000,0.473,0.0,0.0,0.21999999999999997,0.0,0.0
199457,2025-07-11T20:00:00.000000000,0.306,0.0,0.0,0.114,0.0,0.0
199457,2025-07-11T21:00:00.000000000,0.18900000000000003,0.0,0.0,0.023,0.0,0.0
199457,2025-07-11T22:00:00.000000000,0.157,0.0,0.0,0.0,0.0,0.0
199457,2025-07-11T23:00:00.000000000,0.153,0.0,0.0,0.0,0.0,0.0
199457,2025-07-12T00:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-07-12T01:00:00.000000000,0.403,0.012,0.0,0.0,0.0,0.0
199457,2025-07-12T02:00:00.000000000,0.289,0.048,0.0,0.0,0.0,0.0
199457,2025-07-12T03:00:00.000000000,0.197,0.048,0.0,0.0,0.0,0.0
199457,2025-07-12T04:00:00.000000000,0.196,0.048,0.0,0.0,0.0,0.0
199457,2025-07-12T05:00:00.000000000,0.199,0.012,0.0,0.0,0.0,0.0
199457,2025-07-12T06:00:00.000000000,0.221,0.0,0.0,0.0,0.0,0.0
199457,2025-07-12T07:00:00.000000000,0.231,0.0,0.0,0.0,0.0,0.0
199457,2025-07-12T08:00:00.000000000,0.17200000000000001,0.0,0.0,0.0,0.0,0.0
199457,2025-07-12T09:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-07-12T10:00:00.000000000,0.176,0.0,0.0,0.021,0.0,0.0
199457,2025-07-12T11:00:00.000000000,0.29500000000000004,0.0,0.0,0.11599999999999999,0.0,0.0
199457,2025-07-12T12:00:00.000000000,0.414,0.0,0.0,0.214,0.0,0.0
199457,2025-07-12T13:00:00.000000000,0.647,0.0,0.0,0.30600000000000005,0.0,0.0
199457,2025-07-12T14:00:00.000000000,0.8210000000000001,0.0,0.0,0.374,0.0,0.0
199457,2025-07-12T15:00:00.000000000,0.737,0.0,0.0,0.441,0.0,0.0
199457,2025-07-12T16:00:00.000000000,0.865,0.0,0.0,0.483,0.0,0.0
199457,2025-07-12T17:00:00.000000000,0.835,0.0,0.0,0.45599999999999996,0.0,0.0
199457,2025-07-12T18:00:00.000000000,1.3690000000000002,0.0,0.0,0.43799999999999994,0.0,0.0
199457,2025-07-12T19:00:00.000000000,0.6880000000000001,0.0,0.0,0.311,0.0,0.0
199457,2025-07-12T20:00:00.000000000,0.597,0.0,0.0,0.22799999999999998,0.0,0.0
199457,2025-07-12T21:00:00.000000000,0.8,0.0,0.0,0.148,0.0,0.0
199457,2025-07-12T22:00:00.000000000,4.09,0.0,0.0,0.021,0.0,0.0
199457,2025-07-12T23:00:00.000000000,0.18100000000000002,0.0,0.0,0.01,0.0,0.0
199457,2025-07-13T00:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-07-13T01:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-07-13T02:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
199457,2025-07-13T03:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-07-13T04:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-07-13T05:00:00.000000000,0.161,0.0,0.0,0.0,0.0,0.0
199457,2025-07-13T06:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
199457,2025-07-13T07:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-07-13T08:00:00.000000000,0.173,0.0,0.0,0.017,0.0,0.0
199457,2025-07-13T09:00:00.000000000,0.28600000000000003,0.0,0.0,0.11000000000000001,0.0,0.0
199457,2025-07-13T10:00:00.000000000,0.42,0.0,0.0,0.221,0.0,0.0
199457,2025-07-13T11:00:00.000000000,0.532,0.0,0.0,0.311,0.0,0.0
199457,2025-07-13T12:00:00.000000000,0.7469999999999999,0.0,0.0,0.388,0.0,0.0
199457,2025-07-13T13:00:00.000000000,0.9089999999999998,0.0,0.0,0.47,0.0,0.0
199457,2025-07-13T14:00:00.000000000,0.7809999999999999,0.0,0.0,0.515,0.0,0.0
199457,2025-07-13T15:00:00.000000000,0.794,0.0,0.0,0.521,0.0,0.0
199457,2025-07-13T16:00:00.000000000,0.855,0.0,0.0,0.51,0.0,0.0
199457,2025-07-13T17:00:00.000000000,0.859,0.0,0.0,0.475,0.0,0.0
199457,2025-07-13T18:00:00.000000000,0.764,0.0,0.0,0.377,0.0,0.0
199457,2025-07-13T19:00:00.000000000,1.104,0.0,0.0,0.338,0.0,0.0
199457,2025-07-13T20:00:00.000000000,2.439,0.0,0.0,0.437,0.0,0.0
199457,2025-07-13T21:00:00.000000000,0.543,0.0,0.0,0.21199999999999997,0.0,0.0
199457,2025-07-13T22:00:00.000000000,0.35300000000000004,0.0,0.0,0.129,0.0,0.0
199457,2025-07-13T23:00:00.000000000,0.252,0.0,0.0,0.08,0.0,0.0
199457,2025-07-14T00:00:00.000000000,0.513,0.0,0.0,0.038,0.0,0.0
199457,2025-07-14T01:00:00.000000000,0.155,0.0,0.0,0.002,0.0,0.0
199457,2025-07-14T02:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
199457,2025-07-14T03:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-07-14T04:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-07-14T05:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
199457,2025-07-14T06:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-07-14T07:00:00.000000000,0.833,0.0,0.0,0.07400000000000001,0.0,0.0
199457,2025-07-14T08:00:00.000000000,0.64,0.0,0.0,0.149,0.0,0.0
199457,2025-07-14T09:00:00.000000000,0.938,0.0,0.0,0.29100000000000004,0.0,0.0
199457,2025-07-14T10:00:00.000000000,0.8200000000000001,0.0,0.0,0.348,0.0,0.0
199457,2025-07-14T11:00:00.000000000,0.7490000000000001,0.0,0.0,0.409,0.0,0.0
199457,2025-07-14T12:00:00.000000000,0.744,0.0,0.0,0.485,0.0,0.0
199457,2025-07-14T13:00:00.000000000,0.7610000000000001,0.0,0.0,0.499,0.0,0.0
199457,2025-07-14T14:00:00.000000000,0.802,0.0,0.0,0.532,0.0,0.0
199457,2025-07-14T15:00:00.000000000,0.847,0.0,0.0,0.5660000000000001,0.0,0.0
199457,2025-07-14T16:00:00.000000000,1.036,0.0,0.0,0.626,0.0,0.0
199457,2025-07-14T17:00:00.000000000,1.0190000000000001,0.0,0.0,0.609,0.0,0.0
199457,2025-07-14T18:00:00.000000000,0.975,0.0,0.0,0.5509999999999999,0.0,0.0
199457,2025-07-14T19:00:00.000000000,0.872,0.0,0.0,0.46299999999999997,0.0,0.0
199457,2025-07-14T20:00:00.000000000,0.7650000000000001,0.0,0.0,0.36600000000000005,0.0,0.0
199457,2025-07-14T21:00:00.000000000,0.625,0.0,0.0,0.279,0.0,0.0
199457,2025-07-14T22:00:00.000000000,0.7999999999999999,0.0,0.0,0.21299999999999997,0.0,0.0
199457,2025-07-14T23:00:00.000000000,0.35800000000000004,0.0,0.0,0.156,0.0,0.0
199457,2025-07-15T00:00:00.000000000,0.297,0.0,0.0,0.118,0.0,0.0
199457,2025-07-15T01:00:00.000000000,0.274,0.0,0.0,0.099,0.0,0.0
199457,2025-07-15T02:00:00.000000000,0.255,0.0,0.0,0.08600000000000001,0.0,0.0
199457,2025-07-15T03:00:00.000000000,0.23099999999999998,0.0,0.0,0.066,0.0,0.0
199457,2025-07-15T04:00:00.000000000,0.203,0.0,0.0,0.045000000000000005,0.0,0.0
199457,2025-07-15T05:00:00.000000000,0.207,0.0,0.0,0.047,0.0,0.0
199457,2025-07-15T06:00:00.000000000,0.261,0.0,0.0,0.08900000000000001,0.0,0.0
199457,2025-07-15T07:00:00.000000000,0.356,0.0,0.0,0.166,0.0,0.0
199457,2025-07-15T08:00:00.000000000,0.503,0.0,0.0,0.28600000000000003,0.0,0.0
199457,2025-07-15T09:00:00.000000000,0.675,0.0,0.0,0.43,0.0,0.0
199457,2025-07-15T10:00:00.000000000,0.832,0.0,0.0,0.562,0.0,0.0
199457,2025-07-15T11:00:00.000000000,2.066,0.0,0.0,0.754,0.0,0.0
199457,2025-07-15T12:00:00.000000000,1.274,0.0,0.0,0.772,0.0,0.0
199457,2025-07-15T13:00:00.000000000,1.069,0.0,0.0,0.6950000000000001,0.0,0.0
199457,2025-07-15T14:00:00.000000000,1.321,0.0,0.0,0.6910000000000001,0.0,0.0
199457,2025-07-15T15:00:00.000000000,1.822,0.0,0.0,0.825,0.0,0.0
199457,2025-07-15T16:00:00.000000000,1.209,0.0,0.0,0.768,0.0,0.0
199457,2025-07-15T17:00:00.000000000,1.091,0.0,0.0,0.67,0.0,0.0
199457,2025-07-15T18:00:00.000000000,0.9390000000000001,0.0,0.0,0.546,0.0,0.0
199457,2025-07-15T19:00:00.000000000,0.865,0.0,0.0,0.45999999999999996,0.0,0.0
199457,2025-07-15T20:00:00.000000000,0.7949999999999999,0.0,0.0,0.392,0.0,0.0
199457,2025-07-15T21:00:00.000000000,0.636,0.0,0.0,0.312,0.0,0.0
199457,2025-07-15T22:00:00.000000000,0.43599999999999994,0.0,0.0,0.22799999999999998,0.0,0.0
199457,2025-07-15T23:00:00.000000000,0.338,0.0,0.0,0.15,0.0,0.0
199457,2025-07-16T00:00:00.000000000,0.263,0.0,0.0,0.08900000000000001,0.0,0.0
199457,2025-07-16T01:00:00.000000000,0.198,0.0,0.0,0.038,0.0,0.0
199457,2025-07-16T02:00:00.000000000,0.156,0.0,0.0,0.005,0.0,0.0
199457,2025-07-16T03:00:00.000000000,0.271,0.0,0.0,0.0,0.0,0.0
199457,2025-07-16T04:00:00.000000000,0.32799999999999996,0.0,0.0,0.0,0.0,0.0
199457,2025-07-16T05:00:00.000000000,0.188,0.0,0.0,0.0,0.0,0.0
199457,2025-07-16T06:00:00.000000000,0.808,0.0,0.0,0.0,0.0,0.0
199457,2025-07-16T07:00:00.000000000,0.23600000000000002,0.0,0.0,0.004,0.0,0.0
199457,2025-07-16T08:00:00.000000000,0.365,0.0,0.0,0.127,0.0,0.0
199457,2025-07-16T09:00:00.000000000,0.805,0.0,0.0,0.247,0.0,0.0
199457,2025-07-16T10:00:00.000000000,0.5840000000000001,0.0,0.0,0.355,0.0,0.0
199457,2025-07-16T11:00:00.000000000,0.69,0.0,0.0,0.442,0.0,0.0
199457,2025-07-16T12:00:00.000000000,0.734,0.0,0.0,0.478,0.0,0.0
199457,2025-07-16T13:00:00.000000000,0.8109999999999999,0.0,0.0,0.54,0.0,0.0
199457,2025-07-16T14:00:00.000000000,0.866,0.0,0.0,0.586,0.0,0.0
199457,2025-07-16T15:00:00.000000000,0.906,0.0,0.0,0.617,0.0,0.0
199457,2025-07-16T16:00:00.000000000,0.969,0.0,0.0,0.645,0.0,0.0
199457,2025-07-16T17:00:00.000000000,2.101,0.0,0.0,0.688,0.0,0.0
199457,2025-07-16T18:00:00.000000000,2.4149999999999996,0.0,0.0,0.619,0.0,0.0
199457,2025-07-16T19:00:00.000000000,4.271,0.0,0.0,0.322,0.0,0.0
199457,2025-07-16T20:00:00.000000000,0.598,0.0,0.0,0.28600000000000003,0.0,0.0
199457,2025-07-16T21:00:00.000000000,0.7,0.0,0.0,0.162,0.0,0.0
199457,2025-07-16T22:00:00.000000000,0.22099999999999997,0.0,0.0,0.051000000000000004,0.0,0.0
199457,2025-07-16T23:00:00.000000000,0.153,0.0,0.0,0.0,0.0,0.0
199457,2025-07-17T00:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-07-17T01:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-07-17T02:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
199457,2025-07-17T03:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-07-17T04:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-07-17T05:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-07-17T06:00:00.000000000,0.208,0.0,0.0,0.0,0.0,0.0
199457,2025-07-17T07:00:00.000000000,0.231,0.0,0.0,0.0,0.0,0.0
199457,2025-07-17T08:00:00.000000000,0.17200000000000001,0.0,0.0,0.0,0.0,0.0
199457,2025-07-17T09:00:00.000000000,0.25,0.0,0.0,0.081,0.0,0.0
199457,2025-07-17T10:00:00.000000000,0.446,0.0,0.0,0.227,0.0,0.0
199457,2025-07-17T11:00:00.000000000,0.908,0.0,0.0,0.352,0.0,0.0
199457,2025-07-17T12:00:00.000000000,0.72,0.0,0.0,0.46699999999999997,0.0,0.0
199457,2025-07-17T13:00:00.000000000,0.863,0.0,0.0,0.583,0.0,0.0
199457,2025-07-17T14:00:00.000000000,0.884,0.0,0.0,0.598,0.0,0.0
199457,2025-07-17T15:00:00.000000000,0.924,0.0,0.0,0.612,0.0,0.0
199457,2025-07-17T16:00:00.000000000,0.992,0.0,0.0,0.586,0.0,0.0
199457,2025-07-17T17:00:00.000000000,0.941,0.0,0.0,0.541,0.0,0.0
199457,2025-07-17T18:00:00.000000000,0.886,0.0,0.0,0.476,0.0,0.0
199457,2025-07-17T19:00:00.000000000,0.638,0.0,0.0,0.378,0.0,0.0
199457,2025-07-17T20:00:00.000000000,0.658,0.0,0.0,0.304,0.0,0.0
199457,2025-07-17T21:00:00.000000000,0.69,0.0,0.0,0.22699999999999998,0.0,0.0
199457,2025-07-17T22:00:00.000000000,0.366,0.0,0.0,0.171,0.0,0.0
199457,2025-07-17T23:00:00.000000000,0.314,0.0,0.0,0.131,0.0,0.0
199457,2025-07-18T00:00:00.000000000,0.28,0.0,0.0,0.10300000000000001,0.0,0.0
199457,2025-07-18T01:00:00.000000000,0.253,0.0,0.0,0.083,0.0,0.0
