bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
69162,2025-06-14T02:15:00.000000000,0.153,0.0,0.0,0.0,0.001172284280688889,0.0
69162,2025-06-14T02:30:00.000000000,0.153,0.0,0.0,0.0,0.001172284280688889,0.0
69162,2025-06-14T02:45:00.000000000,0.153,0.0,0.0,0.0,0.001172284280688889,0.0
69162,2025-06-14T03:00:00.000000000,0.153,0.0,0.0,0.0,0.4322798285040278,0.0
69162,2025-06-14T03:15:00.000000000,0.153,0.0,0.0,0.0,0.004396066052583333,0.0
69162,2025-06-14T03:30:00.000000000,0.153,0.0,0.0,0.0,0.004396066052583333,0.0
69162,2025-06-14T03:45:00.000000000,0.153,0.0,0.0,0.0,0.004396066052583333,0.0
69162,2025-06-14T04:00:00.000000000,0.153,0.0,0.0,0.0,0.004396066052583333,0.0
69162,2025-06-14T04:15:00.000000000,0.153,0.0,0.0,0.0,0.007619847824477778,0.0
69162,2025-06-14T04:30:00.000000000,0.153,0.0,0.0,0.0,0.5272348552398277,0.0
69162,2025-06-14T04:45:00.000000000,0.15,0.0,0.0,0.0,0.007619847824477778,0.0
69162,2025-06-14T05:00:00.000000000,0.15,0.0,0.0,0.0,0.007619847824477778,0.0
69162,2025-06-14T05:15:00.000000000,0.262,0.0,0.0,0.0,1.3085623283189722,0.0
69162,2025-06-14T05:30:00.000000000,0.418,0.0,0.0,0.0,0.01846347742085,0.0
69162,2025-06-14T05:45:00.000000000,0.418,0.0,0.0,0.0,0.01846347742085,0.0
69162,2025-06-14T06:00:00.000000000,0.418,0.0,0.0,0.0,0.01846347742085,0.0
69162,2025-06-14T06:15:00.000000000,0.421,0.0,0.0,0.0,0.5304586370117222,0.0
69162,2025-06-14T06:30:00.000000000,0.421,0.0,0.0,0.0,0.4604146512405611,0.0
69162,2025-06-14T06:45:00.000000000,0.421,0.0,0.0,0.0,0.029307107017222223,0.0
69162,2025-06-14T07:00:00.000000000,0.213,0.0,0.0,0.0,0.10814322489355,0.0
69162,2025-06-14T07:15:00.000000000,0.161,0.0,0.0,0.0,0.38802609690802226,0.0
69162,2025-06-14T07:30:00.000000000,0.161,0.0,0.0,0.0,0.5984511252916778,0.0
69162,2025-06-14T07:45:00.000000000,0.169,0.0,0.0,0.0,0.5096505910294945,0.0
69162,2025-06-14T08:00:00.000000000,0.169,0.0,0.0,0.0,0.028134822736533335,0.0
69162,2025-06-14T08:15:00.000000000,0.175,0.0,0.0,0.0,1.2555164646177999,0.0
69162,2025-06-14T08:30:00.000000000,0.175,0.0,0.0,0.0,0.026083325245327776,0.0
69162,2025-06-14T08:45:00.000000000,0.175,0.0,0.0,0.0,0.026083325245327776,0.0
69162,2025-06-14T09:00:00.000000000,0.175,0.0,0.0,0.0,1.7247232479635277,0.0
69162,2025-06-14T09:15:00.000000000,0.174,0.0,0.0,0.0,0.5166842967136277,0.0
69162,2025-06-14T09:30:00.000000000,0.191,0.0,0.0,0.0,1.8155752797169167,0.0
69162,2025-06-14T09:45:00.000000000,0.215,0.0,0.0,0.0,0.5823322164322056,0.0
69162,2025-06-14T10:00:00.000000000,0.312,0.0,0.0,0.0,0.5131674438715611,0.0
69162,2025-06-14T10:15:00.000000000,0.348,0.0,0.0,0.0,0.029307107017222223,0.0
69162,2025-06-14T10:30:00.000000000,0.448,0.0,0.0,0.0,0.50906444888915,0.0
69162,2025-06-14T10:45:00.000000000,1.442,0.0,0.0,0.0,0.029307107017222223,0.0
69162,2025-06-14T11:00:00.000000000,1.206,0.0,0.0,0.0,0.5087713778189777,0.0
69162,2025-06-14T11:15:00.000000000,0.301,0.0,0.0,0.0,1.7748384009629778,0.0
69162,2025-06-14T11:30:00.000000000,0.162,0.0,0.0,0.0,0.5064268092576,0.0
69162,2025-06-14T11:45:00.000000000,0.162,0.0,0.0,0.0,0.026962538455844443,0.0
69162,2025-06-14T12:00:00.000000000,0.162,0.0,0.0,0.0,0.5064268092576,0.0
69162,2025-06-14T12:15:00.000000000,0.162,0.0,0.0,0.0,0.024324898824294446,0.0
69162,2025-06-14T12:30:00.000000000,0.162,0.0,0.0,0.0,1.4764920515276556,0.0
69162,2025-06-14T12:45:00.000000000,0.162,0.0,0.0,0.0,0.024324898824294446,0.0
69162,2025-06-14T13:00:00.000000000,0.162,0.0,0.0,0.0,0.024324898824294446,0.0
69162,2025-06-14T13:15:00.000000000,0.169,0.0,0.0,0.0,0.03135860450842778,0.0
69162,2025-06-14T13:30:00.000000000,0.169,0.0,0.0,0.0,0.5108228753101833,0.0
69162,2025-06-14T13:45:00.000000000,0.169,0.0,0.0,0.0,0.5709024446954889,0.0
69162,2025-06-14T14:00:00.000000000,0.169,0.0,0.0,0.0,0.5105298042400112,0.0
69162,2025-06-14T14:15:00.000000000,0.172,0.0,0.0,0.0,0.03780616805221667,0.0
69162,2025-06-14T14:30:00.000000000,0.172,0.0,0.0,0.0,0.5169773677838,0.0
69162,2025-06-14T14:45:00.000000000,0.172,0.0,0.0,0.0,0.03780616805221667,0.0
69162,2025-06-14T15:00:00.000000000,0.172,0.0,0.0,0.0,1.784216675208489,0.0
69162,2025-06-14T15:15:00.000000000,0.176,0.0,0.0,0.0,0.07033705684133333,0.0
69162,2025-06-14T15:30:00.000000000,0.176,0.0,0.0,0.0,0.5495082565729167,0.0
69162,2025-06-14T15:45:00.000000000,0.176,0.0,0.0,0.0,0.07033705684133333,0.0
69162,2025-06-14T16:00:00.000000000,0.186,0.0,0.0,0.0,1.4254976853176888,0.0
69162,2025-06-14T16:15:00.000000000,0.211,0.0,0.0,0.0,0.10286794563045,0.0
69162,2025-06-14T16:30:00.000000000,0.211,0.0,0.0,0.0,0.10286794563045,0.0
69162,2025-06-14T16:45:00.000000000,0.197,0.0,0.0,0.0,0.5336824187836167,0.0
69162,2025-06-14T17:00:00.000000000,0.197,0.0,0.0,0.0,0.10286794563045,0.0
69162,2025-06-14T17:15:00.000000000,0.202,0.0,0.0,0.0,1.5447776108777833,0.0
69162,2025-06-14T17:30:00.000000000,0.216,0.0,0.0,0.0,0.5202011495556944,0.0
69162,2025-06-14T17:45:00.000000000,0.319,0.0,0.0,0.0,1.0242833902519166,0.0
69162,2025-06-14T18:00:00.000000000,0.345,0.0,0.0,0.0,0.9038311804111334,0.0
69162,2025-06-14T18:15:00.000000000,0.34,0.0,0.0,0.0,0.04483987373635,0.0
69162,2025-06-14T18:30:00.000000000,0.34,0.0,0.0,0.0,1.0500736444270722,0.0
69162,2025-06-14T18:45:00.000000000,0.323,0.0,0.0,0.0,0.8027216612017166,0.0
69162,2025-06-14T19:00:00.000000000,0.211,0.0,0.0,0.0,1.79095730982245,0.0
69162,2025-06-14T19:15:00.000000000,0.208,0.0,0.0,0.0,0.4589492958897,0.0
69162,2025-06-14T19:30:00.000000000,0.22,0.0,0.0,0.0,0.028134822736533335,0.0
69162,2025-06-14T19:45:00.000000000,0.22,0.0,0.0,0.0,0.028134822736533335,0.0
69162,2025-06-14T20:00:00.000000000,0.22,0.0,0.0,0.0,0.028134822736533335,0.0
69162,2025-06-14T20:15:00.000000000,0.219,0.0,0.0,0.0,0.012015913877061113,0.0
69162,2025-06-14T20:30:00.000000000,0.219,0.0,0.0,0.0,0.012015913877061113,0.0
69162,2025-06-14T20:45:00.000000000,0.194,0.0,0.0,0.0,0.4914801846788167,0.0
69162,2025-06-14T21:00:00.000000000,0.194,0.0,0.0,0.0,0.012015913877061113,0.0
69162,2025-06-14T21:15:00.000000000,0.184,0.0,0.0,0.0,0.008205989964822222,0.0
69162,2025-06-14T21:30:00.000000000,0.184,0.0,0.0,0.0,0.008205989964822222,0.0
69162,2025-06-14T21:45:00.000000000,0.184,0.0,0.0,0.0,0.008205989964822222,0.0
69162,2025-06-14T22:00:00.000000000,0.184,0.0,0.0,0.0,1.2470174035828054,0.0
69162,2025-06-14T22:15:00.000000000,0.157,0.0,0.0,0.0,0.004396066052583333,0.0
69162,2025-06-14T22:30:00.000000000,0.157,0.0,0.0,0.0,0.004396066052583333,0.0
69162,2025-06-14T22:45:00.000000000,0.157,0.0,0.0,0.0,0.004396066052583333,0.0
69162,2025-06-14T23:00:00.000000000,0.157,0.0,0.0,0.0,0.004396066052583333,0.0
69162,2025-06-14T23:15:00.000000000,0.153,0.0,0.0,0.0,0.00263763963155,0.0
69162,2025-06-14T23:30:00.000000000,0.153,0.0,0.0,0.0,0.00263763963155,0.0
69162,2025-06-14T23:45:00.000000000,0.153,0.0,0.0,0.0,0.00263763963155,0.0
69162,2025-06-15T00:00:00.000000000,0.153,0.0,0.0,0.0,1.333180298213439,0.0
69162,2025-06-15T00:15:00.000000000,0.151,0.0,0.0,0.0,0.5020307432050167,0.0
69162,2025-06-15T00:30:00.000000000,0.151,0.0,0.0,0.0,0.0005861421403444445,0.0
69162,2025-06-15T00:45:00.000000000,0.154,0.0,0.0,0.0,0.0005861421403444445,0.0
69162,2025-06-15T01:00:00.000000000,0.154,0.0,0.0,0.0,0.0005861421403444445,0.0
69162,2025-06-15T01:15:00.000000000,0.153,0.0,0.0,0.0,0.0005861421403444445,0.0
69162,2025-06-15T01:30:00.000000000,0.153,0.0,0.0,0.0,0.4314006152935111,0.0
69162,2025-06-15T01:45:00.000000000,0.153,0.0,0.0,0.0,0.0005861421403444445,0.0
69162,2025-06-15T02:00:00.000000000,0.153,0.0,0.0,0.0,0.0005861421403444445,0.0
69162,2025-06-15T02:15:00.000000000,0.153,0.0,0.0,0.0,0.001172284280688889,0.0
69162,2025-06-15T02:30:00.000000000,0.153,0.0,0.0,0.0,0.001172284280688889,0.0
69162,2025-06-15T02:45:00.000000000,0.153,0.0,0.0,0.0,0.001172284280688889,0.0
69162,2025-06-15T03:00:00.000000000,0.153,0.0,0.0,0.0,1.2115558040919667,0.0
69162,2025-06-15T03:15:00.000000000,0.145,0.0,0.0,0.0,0.004396066052583333,0.0
69162,2025-06-15T03:30:00.000000000,0.145,0.0,0.0,0.0,0.46949985441590003,0.0
69162,2025-06-15T03:45:00.000000000,0.248,0.0,0.0,0.0,0.5418884087484389,0.0
69162,2025-06-15T04:00:00.000000000,0.277,0.0,0.0,0.0,1.8779994176636001,0.0
69162,2025-06-15T04:15:00.000000000,0.279,0.0,0.0,0.0,0.007619847824477778,0.0
69162,2025-06-15T04:30:00.000000000,0.281,0.0,0.0,0.0,0.4870841186262333,0.0
69162,2025-06-15T04:45:00.000000000,0.264,0.0,0.0,0.0,0.007619847824477778,0.0
69162,2025-06-15T05:00:00.000000000,0.153,0.0,0.0,0.0,0.007619847824477778,0.0
69162,2025-06-15T05:15:00.000000000,0.153,0.0,0.0,0.0,0.01846347742085,0.0
69162,2025-06-15T05:30:00.000000000,0.153,0.0,0.0,0.0,0.4495710216441889,0.0
69162,2025-06-15T05:45:00.000000000,0.16,0.0,0.0,0.0,0.01846347742085,0.0
69162,2025-06-15T06:00:00.000000000,0.16,0.0,0.0,0.0,0.01846347742085,0.0
69162,2025-06-15T06:15:00.000000000,0.167,0.0,0.0,0.0,0.029307107017222223,0.0
69162,2025-06-15T06:30:00.000000000,0.265,0.0,0.0,0.0,0.029307107017222223,0.0
69162,2025-06-15T06:45:00.000000000,0.306,0.0,0.0,0.0,0.5245972156082778,0.0
69162,2025-06-15T07:00:00.000000000,0.174,0.0,0.0,0.0,0.029307107017222223,0.0
69162,2025-06-15T07:15:00.000000000,0.169,0.0,0.0,0.0,0.028134822736533335,0.0
69162,2025-06-15T07:30:00.000000000,0.169,0.0,0.0,0.0,1.744945151805411,0.0
69162,2025-06-15T07:45:00.000000000,0.169,0.0,0.0,0.0,1.2813067187929554,0.0
69162,2025-06-15T08:00:00.000000000,0.176,0.0,0.0,0.0,0.9814950140067723,0.0
69162,2025-06-15T08:15:00.000000000,0.168,0.0,0.0,0.0,1.868621143418089,0.0
69162,2025-06-15T08:30:00.000000000,0.168,0.0,0.0,0.0,1.7903711676821055,0.0
69162,2025-06-15T08:45:00.000000000,0.168,0.0,0.0,0.0,0.2414905618219111,0.0
69162,2025-06-15T09:00:00.000000000,0.168,0.0,0.0,0.0,0.026083325245327776,0.0
69162,2025-06-15T09:15:00.000000000,0.168,0.0,0.0,0.0,0.028134822736533335,0.0
69162,2025-06-15T09:30:00.000000000,0.168,0.0,0.0,0.0,0.028134822736533335,0.0
69162,2025-06-15T09:45:00.000000000,0.168,0.0,0.0,0.0,0.028134822736533335,0.0
69162,2025-06-15T10:00:00.000000000,0.168,0.0,0.0,0.0,0.028134822736533335,0.0
69162,2025-06-15T10:15:00.000000000,0.169,0.0,0.0,0.0,1.6599545414554666,0.0
69162,2025-06-15T10:30:00.000000000,0.169,0.0,0.0,0.0,1.477078193668,0.0
69162,2025-06-15T10:45:00.000000000,0.169,0.0,0.0,0.0,0.029307107017222223,0.0
69162,2025-06-15T11:00:00.000000000,0.169,0.0,0.0,0.0,0.029307107017222223,0.0
69162,2025-06-15T11:15:00.000000000,0.17,0.0,0.0,0.0,1.26342938351245,0.0
69162,2025-06-15T11:30:00.000000000,0.17,0.0,0.0,0.0,0.5659202365025612,0.0
69162,2025-06-15T11:45:00.000000000,0.17,0.0,0.0,0.0,0.026962538455844443,0.0
69162,2025-06-15T12:00:00.000000000,0.17,0.0,0.0,0.0,1.2631363124422776,0.0
69162,2025-06-15T12:15:00.000000000,0.17,0.0,0.0,0.0,0.5635756679411833,0.0
69162,2025-06-15T12:30:00.000000000,0.17,0.0,0.0,0.0,0.024324898824294446,0.0
69162,2025-06-15T12:45:00.000000000,0.17,0.0,0.0,0.0,0.024324898824294446,0.0
69162,2025-06-15T13:00:00.000000000,0.17,0.0,0.0,0.0,0.024324898824294446,0.0
69162,2025-06-15T13:15:00.000000000,0.169,0.0,0.0,0.0,0.46188000659142225,0.0
69162,2025-06-15T13:30:00.000000000,0.169,0.0,0.0,0.0,0.03135860450842778,0.0
69162,2025-06-15T13:45:00.000000000,0.176,0.0,0.0,0.0,0.03135860450842778,0.0
69162,2025-06-15T14:00:00.000000000,0.176,0.0,0.0,0.0,1.1705258542678556,0.0
69162,2025-06-15T14:15:00.000000000,0.172,0.0,0.0,0.0,0.13276119478801668,0.0
69162,2025-06-15T14:30:00.000000000,0.172,0.0,0.0,0.0,0.03780616805221667,0.0
69162,2025-06-15T14:45:00.000000000,0.172,0.0,0.0,0.0,1.2165380122848943,0.0
69162,2025-06-15T15:00:00.000000000,0.172,0.0,0.0,0.0,0.13129583943715556,0.0
69162,2025-06-15T15:15:00.000000000,0.176,0.0,0.0,0.0,1.1494247372154556,0.0
69162,2025-06-15T15:30:00.000000000,0.165,0.0,0.0,0.0,0.6087086127477056,0.0
69162,2025-06-15T15:45:00.000000000,0.165,0.0,0.0,0.0,0.5492151855027445,0.0
69162,2025-06-15T16:00:00.000000000,0.165,0.0,0.0,0.0,0.07033705684133333,0.0
69162,2025-06-15T16:15:00.000000000,0.17,0.0,0.0,0.0,0.10286794563045,0.0
69162,2025-06-15T16:30:00.000000000,0.17,0.0,0.0,0.0,0.10286794563045,0.0
69162,2025-06-15T16:45:00.000000000,0.183,0.0,0.0,0.0,0.10286794563045,0.0
69162,2025-06-15T17:00:00.000000000,0.183,0.0,0.0,0.0,1.495248600018678,0.0
69162,2025-06-15T17:15:00.000000000,0.172,0.0,0.0,0.0,0.07356083861322778,0.0
69162,2025-06-15T17:30:00.000000000,0.187,0.0,0.0,0.0,0.6128116077301168,0.0
69162,2025-06-15T17:45:00.000000000,0.291,0.0,0.0,0.0,1.634164287280311,0.0
69162,2025-06-15T18:00:00.000000000,0.447,0.0,0.0,0.0,0.5193219363451778,0.0
69162,2025-06-15T18:15:00.000000000,0.444,0.0,0.0,0.0,0.5835045007128945,0.0
69162,2025-06-15T18:30:00.000000000,0.458,0.0,0.0,0.0,2.232908483642161,0.0
69162,2025-06-15T18:45:00.000000000,0.458,0.0,0.0,0.0,0.5237180023977611,0.0
69162,2025-06-15T19:00:00.000000000,0.458,0.0,0.0,0.0,0.04483987373635,0.0
69162,2025-06-15T19:15:00.000000000,0.455,0.0,0.0,0.0,0.20427053591003888,0.0
69162,2025-06-15T19:30:00.000000000,0.455,0.0,0.0,0.0,0.2998117047861833,0.0
69162,2025-06-15T19:45:00.000000000,0.229,0.0,0.0,0.0,0.8079969404648167,0.0
69162,2025-06-15T20:00:00.000000000,0.208,0.0,0.0,0.0,0.3449446495927056,0.0
69162,2025-06-15T20:15:00.000000000,0.31,0.0,0.0,0.0,0.012015913877061113,0.0
69162,2025-06-15T20:30:00.000000000,0.466,0.0,0.0,0.0,0.012015913877061113,0.0
69162,2025-06-15T20:45:00.000000000,0.454,0.0,0.0,0.0,0.012015913877061113,0.0
69162,2025-06-15T21:00:00.000000000,0.454,0.0,0.0,0.0,1.39531136508995,0.0
69162,2025-06-15T21:15:00.000000000,0.444,0.0,0.0,0.0,0.008205989964822222,0.0
69162,2025-06-15T21:30:00.000000000,0.444,0.0,0.0,0.0,0.008205989964822222,0.0
69162,2025-06-15T21:45:00.000000000,0.444,0.0,0.0,0.0,1.1476663107944223,0.0
69162,2025-06-15T22:00:00.000000000,0.229,0.0,0.0,0.0,0.08352525499908332,0.0
69162,2025-06-15T22:15:00.000000000,0.157,0.0,0.0,0.0,1.7440659385948944,0.0
69162,2025-06-15T22:30:00.000000000,0.157,0.0,0.0,0.0,0.004396066052583333,0.0
69162,2025-06-15T22:45:00.000000000,0.156,0.0,0.0,0.0,1.2396906268285002,0.0
69162,2025-06-15T23:00:00.000000000,0.156,0.0,0.0,0.0,0.004396066052583333,0.0
69162,2025-06-15T23:15:00.000000000,0.153,0.0,0.0,0.0,0.00263763963155,0.0
69162,2025-06-15T23:30:00.000000000,0.153,0.0,0.0,0.0,0.7860166102019,0.0
69162,2025-06-15T23:45:00.000000000,0.153,0.0,0.0,0.0,0.23768063790967225,0.0
69162,2025-06-16T00:00:00.000000000,0.153,0.0,0.0,0.0,0.00263763963155,0.0
69162,2025-06-16T00:15:00.000000000,0.151,0.0,0.0,0.0,0.0005861421403444445,0.0
69162,2025-06-16T00:30:00.000000000,0.151,0.0,0.0,0.0,0.0005861421403444445,0.0
69162,2025-06-16T00:45:00.000000000,0.151,0.0,0.0,0.0,1.4454265180894001,0.0
69162,2025-06-16T01:00:00.000000000,0.151,0.0,0.0,0.0,0.0005861421403444445,0.0
69162,2025-06-16T01:15:00.000000000,0.145,0.0,0.0,0.0,0.0005861421403444445,0.0
69162,2025-06-16T01:30:00.000000000,0.145,0.0,0.0,0.0,0.0005861421403444445,0.0
69162,2025-06-16T01:45:00.000000000,0.149,0.0,0.0,0.0,0.0005861421403444445,0.0
69162,2025-06-16T02:00:00.000000000,0.149,0.0,0.0,0.0,0.0005861421403444445,0.0
69162,2025-06-16T02:15:00.000000000,0.148,0.0,0.0,0.0,0.001172284280688889,0.0
69162,2025-06-16T02:30:00.000000000,0.148,0.0,0.0,0.0,0.001172284280688889,0.0
69162,2025-06-16T02:45:00.000000000,0.148,0.0,0.0,0.0,0.001172284280688889,0.0
69162,2025-06-16T03:00:00.000000000,0.148,0.0,0.0,0.0,0.43198675743385556,0.0
69162,2025-06-16T03:15:00.000000000,0.153,0.0,0.0,0.0,0.004396066052583333,0.0
69162,2025-06-16T03:30:00.000000000,0.153,0.0,0.0,0.0,0.004396066052583333,0.0
69162,2025-06-16T03:45:00.000000000,0.153,0.0,0.0,0.0,0.004396066052583333,0.0
69162,2025-06-16T04:00:00.000000000,0.153,0.0,0.0,0.0,0.004396066052583333,0.0
69162,2025-06-16T04:15:00.000000000,0.153,0.0,0.0,0.0,0.007619847824477778,0.0
69162,2025-06-16T04:30:00.000000000,0.153,0.0,0.0,0.0,0.007619847824477778,0.0
69162,2025-06-16T04:45:00.000000000,0.153,0.0,0.0,0.0,0.007619847824477778,0.0
69162,2025-06-16T05:00:00.000000000,0.153,0.0,0.0,0.0,0.5292863527310333,0.0
69162,2025-06-16T05:15:00.000000000,0.155,0.0,0.0,0.0,1.0972580867248,0.0
69162,2025-06-16T05:30:00.000000000,0.155,0.0,0.0,0.0,0.01846347742085,0.0
69162,2025-06-16T05:45:00.000000000,0.155,0.0,0.0,0.0,1.1292028333735722,0.0
69162,2025-06-16T06:00:00.000000000,0.26,0.0,0.0,0.0,0.1383295451212889,0.0
69162,2025-06-16T06:15:00.000000000,0.306,0.0,0.0,0.0,0.029307107017222223,0.0
69162,2025-06-16T06:30:00.000000000,0.167,0.0,0.0,0.0,0.029307107017222223,0.0
69162,2025-06-16T06:45:00.000000000,0.161,0.0,0.0,0.0,0.029307107017222223,0.0
69162,2025-06-16T07:00:00.000000000,0.161,0.0,0.0,0.0,0.029307107017222223,0.0
69162,2025-06-16T07:15:00.000000000,0.161,0.0,0.0,0.0,0.028134822736533335,0.0
69162,2025-06-16T07:30:00.000000000,0.161,0.0,0.0,0.0,0.028134822736533335,0.0
69162,2025-06-16T07:45:00.000000000,0.169,0.0,0.0,0.0,0.028134822736533335,0.0
69162,2025-06-16T08:00:00.000000000,0.161,0.0,0.0,0.0,0.028134822736533335,0.0
69162,2025-06-16T08:15:00.000000000,0.161,0.0,0.0,0.0,0.026083325245327776,0.0
69162,2025-06-16T08:30:00.000000000,0.161,0.0,0.0,0.0,0.52752792631,0.0
69162,2025-06-16T08:45:00.000000000,0.161,0.0,0.0,0.0,0.4568977983984944,0.0
69162,2025-06-16T09:00:00.000000000,0.161,0.0,0.0,0.0,0.026083325245327776,0.0
69162,2025-06-16T09:15:00.000000000,0.174,0.0,0.0,0.0,1.6675743892799446,0.0
69162,2025-06-16T09:30:00.000000000,0.174,0.0,0.0,0.0,0.028134822736533335,0.0
69162,2025-06-16T09:45:00.000000000,0.174,0.0,0.0,0.0,0.028134822736533335,0.0
69162,2025-06-16T10:00:00.000000000,0.174,0.0,0.0,0.0,2.3785648055177555,0.0
69162,2025-06-16T10:15:00.000000000,0.176,0.0,0.0,0.0,0.17379114461212777,0.0
69162,2025-06-16T10:30:00.000000000,0.176,0.0,0.0,0.0,0.029307107017222223,0.0
69162,2025-06-16T10:45:00.000000000,0.176,0.0,0.0,0.0,1.3393347906870556,0.0
69162,2025-06-16T11:00:00.000000000,0.169,0.0,0.0,0.0,0.5093575199593222,0.0
69162,2025-06-16T11:15:00.000000000,0.17,0.0,0.0,0.0,0.026962538455844443,0.0
69162,2025-06-16T11:30:00.000000000,0.178,0.0,0.0,0.0,0.55654196225705,0.0
69162,2025-06-16T11:45:00.000000000,0.187,0.0,0.0,0.0,0.026962538455844443,0.0
69162,2025-06-16T12:00:00.000000000,0.187,0.0,0.0,0.0,0.4574839405388389,0.0
69162,2025-06-16T12:15:00.000000000,0.187,0.0,0.0,0.0,1.9990377696447277,0.0
69162,2025-06-16T12:30:00.000000000,0.178,0.0,0.0,0.0,0.06740634613961112,0.0
69162,2025-06-16T12:45:00.000000000,0.178,0.0,0.0,0.0,0.5228387891872445,0.0
69162,2025-06-16T13:00:00.000000000,0.187,0.0,0.0,0.0,0.024324898824294446,0.0
69162,2025-06-16T13:15:00.000000000,0.199,0.0,0.0,0.0,0.03135860450842778,0.0
69162,2025-06-16T13:30:00.000000000,0.199,0.0,0.0,0.0,0.5281140684503445,0.0
69162,2025-06-16T13:45:00.000000000,0.199,0.0,0.0,0.0,0.03135860450842778,0.0
69162,2025-06-16T14:00:00.000000000,0.191,0.0,0.0,0.0,0.03135860450842778,0.0
69162,2025-06-16T14:15:00.000000000,0.18,0.0,0.0,0.0,0.7775175491669055,0.0
69162,2025-06-16T14:30:00.000000000,0.18,0.0,0.0,0.0,1.7680977663490167,0.0
69162,2025-06-16T14:45:00.000000000,0.18,0.0,0.0,0.0,0.3097761211720389,0.0
69162,2025-06-16T15:00:00.000000000,0.18,0.0,0.0,0.0,0.03780616805221667,0.0
69162,2025-06-16T15:15:00.000000000,0.186,0.0,0.0,0.0,0.29776020729497776,0.0
69162,2025-06-16T15:30:00.000000000,0.176,0.0,0.0,0.0,0.3214989639789278,0.0
69162,2025-06-16T15:45:00.000000000,0.28,0.0,0.0,0.0,0.5489221144325722,0.0
69162,2025-06-16T16:00:00.000000000,0.446,0.0,0.0,0.0,1.3047524044067333,0.0
69162,2025-06-16T16:15:00.000000000,0.457,0.0,0.0,0.0,0.10286794563045,0.0
69162,2025-06-16T16:30:00.000000000,0.457,0.0,0.0,0.0,1.8363833256991444,0.0
69162,2025-06-16T16:45:00.000000000,0.457,0.0,0.0,0.0,1.8363833256991444,0.0
69162,2025-06-16T17:00:00.000000000,0.457,0.0,0.0,0.0,0.10286794563045,0.0
69162,2025-06-16T17:15:00.000000000,0.462,0.0,0.0,0.0,2.253716529624389,0.0
69162,2025-06-16T17:30:00.000000000,0.268,0.0,0.0,0.0,0.07356083861322778,0.0
69162,2025-06-16T17:45:00.000000000,0.216,0.0,0.0,0.0,0.6119323945196,0.0
69162,2025-06-16T18:00:00.000000000,0.216,0.0,0.0,0.0,1.9430611952418333,0.0
69162,2025-06-16T18:15:00.000000000,0.211,0.0,0.0,0.0,0.04483987373635,0.0
69162,2025-06-16T18:30:00.000000000,0.314,0.0,0.0,0.0,0.48884254504726665,0.0
69162,2025-06-16T18:45:00.000000000,0.34,0.0,0.0,0.0,0.5451121905203333,0.0
69162,2025-06-16T19:00:00.000000000,0.34,0.0,0.0,0.0,0.6312750851509666,0.0
69162,2025-06-16T19:15:00.000000000,0.336,0.0,0.0,0.0,0.4692067833457278,0.0
69162,2025-06-16T19:30:00.000000000,0.336,0.0,0.0,0.0,0.028134822736533335,0.0
69162,2025-06-16T19:45:00.000000000,0.323,0.0,0.0,0.0,0.028134822736533335,0.0
69162,2025-06-16T20:00:00.000000000,0.22,0.0,0.0,0.0,0.49734160608226113,0.0
69162,2025-06-16T20:15:00.000000000,0.219,0.0,0.0,0.0,0.012015913877061113,0.0
69162,2025-06-16T20:30:00.000000000,0.219,0.0,0.0,0.0,0.4583631537493556,0.0
69162,2025-06-16T20:45:00.000000000,0.206,0.0,0.0,0.0,0.012015913877061113,0.0
69162,2025-06-16T21:00:00.000000000,0.206,0.0,0.0,0.0,1.4448403759490556,0.0
69162,2025-06-16T21:15:00.000000000,0.191,0.0,0.0,0.0,0.7956879555175833,0.0
69162,2025-06-16T21:30:00.000000000,0.191,0.0,0.0,0.0,0.8378901896223834,0.0
69162,2025-06-16T21:45:00.000000000,0.191,0.0,0.0,0.0,0.5761777239585889,0.0
69162,2025-06-16T22:00:00.000000000,0.191,0.0,0.0,0.0,1.7434797964545499,0.0
69162,2025-06-16T22:15:00.000000000,0.158,0.0,0.0,0.0,1.7393768014721387,0.0
69162,2025-06-16T22:30:00.000000000,0.157,0.0,0.0,0.0,1.3000632672839778,0.0
69162,2025-06-16T22:45:00.000000000,0.157,0.0,0.0,0.0,0.48327419471399446,0.0
69162,2025-06-16T23:00:00.000000000,0.157,0.0,0.0,0.0,0.004396066052583333,0.0
69162,2025-06-16T23:15:00.000000000,0.151,0.0,0.0,0.0,1.2865819980560556,0.0
69162,2025-06-16T23:30:00.000000000,0.151,0.0,0.0,0.0,0.0644756354378889,0.0
69162,2025-06-16T23:45:00.000000000,0.151,0.0,0.0,0.0,0.37718246731165,0.0
69162,2025-06-17T00:00:00.000000000,0.151,0.0,0.0,0.0,1.6025126117017112,0.0
69162,2025-06-17T00:15:00.000000000,0.148,0.0,0.0,0.0,0.0005861421403444445,0.0
69162,2025-06-17T00:30:00.000000000,0.148,0.0,0.0,0.0,0.16822279427885553,0.0
69162,2025-06-17T00:45:00.000000000,0.151,0.0,0.0,0.0,0.2804690141548167,0.0
69162,2025-06-17T01:00:00.000000000,0.151,0.0,0.0,0.0,0.0005861421403444445,0.0
69162,2025-06-17T01:15:00.000000000,0.149,0.0,0.0,0.0,0.0005861421403444445,0.0
