bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
229529,2025-07-18T05:00:00.000000000,1.827,0.0,0.0,0.421,0.0,0.0
229529,2025-07-18T06:00:00.000000000,1.8399999999999999,0.0,0.0,0.484,0.0,0.0
229529,2025-07-18T07:00:00.000000000,2.5309999999999997,0.0,0.0,0.5880000000000001,0.0,0.0
229529,2025-07-18T08:00:00.000000000,3.689,0.0,0.0,0.86,0.0,0.0
229529,2025-07-18T09:00:00.000000000,3.6849999999999996,0.0,0.0,1.088,0.0,0.0
229529,2025-07-18T10:00:00.000000000,3.878,0.0,0.0,1.12,0.0,0.0
229529,2025-07-18T11:00:00.000000000,2.875,0.0,0.0,1.14,0.0,0.0
229529,2025-07-18T12:00:00.000000000,2.212,0.0,0.0,1.13,0.0,0.0
229529,2025-07-18T13:00:00.000000000,2.146,0.0,0.0,1.1239999999999999,0.0,0.0
229529,2025-07-18T14:00:00.000000000,2.671,0.0,0.0,1.15,0.0,0.0
229529,2025-07-18T15:00:00.000000000,2.381,0.0,0.0,1.158,0.0,0.0
229529,2025-07-18T16:00:00.000000000,3.5959999999999996,0.0,0.0,1.143,0.0,0.0
229529,2025-07-18T17:00:00.000000000,2.199,0.0,0.0,1.105,0.0,0.0
229529,2025-07-18T18:00:00.000000000,2.008,0.0,0.0,1.038,0.0,0.0
229529,2025-07-18T19:00:00.000000000,1.999,0.0,0.0,1.014,0.0,0.0
229529,2025-07-18T20:00:00.000000000,1.939,0.0,0.0,0.982,0.0,0.0
229529,2025-07-18T21:00:00.000000000,2.105,0.0,0.0,0.944,0.0,0.0
229529,2025-07-18T22:00:00.000000000,1.71,0.0,0.0,0.917,0.0,0.0
229529,2025-07-18T23:00:00.000000000,2.469,0.0,0.0,0.8069999999999999,0.0,0.0
229529,2025-07-19T00:00:00.000000000,2.6950000000000003,0.0,0.0,0.6890000000000001,0.0,0.0
229529,2025-07-19T01:00:00.000000000,1.3490000000000002,0.0,0.0,0.656,0.0,0.0
229529,2025-07-19T02:00:00.000000000,1.3010000000000002,0.0,0.0,0.622,0.0,0.0
229529,2025-07-19T03:00:00.000000000,1.5050000000000001,0.0,0.0,0.599,0.0,0.0
229529,2025-07-19T04:00:00.000000000,1.897,0.0,0.0,0.5579999999999999,0.0,0.0
229529,2025-07-19T05:00:00.000000000,2.0740000000000003,0.0,0.0,0.553,0.0,0.0
229529,2025-07-19T06:00:00.000000000,2.109,0.0,0.0,0.5660000000000001,0.0,0.0
229529,2025-07-19T07:00:00.000000000,1.7049999999999998,0.0,0.0,0.548,0.0,0.0
229529,2025-07-19T08:00:00.000000000,1.432,0.0,0.0,0.685,0.0,0.0
229529,2025-07-19T09:00:00.000000000,2.763,0.0,0.0,0.7250000000000001,0.0,0.0
229529,2025-07-19T10:00:00.000000000,1.9260000000000002,0.0,0.0,0.77,0.0,0.0
229529,2025-07-19T11:00:00.000000000,2.011,0.0,0.0,0.834,0.0,0.0
229529,2025-07-19T12:00:00.000000000,1.682,0.0,0.0,0.91,0.0,0.0
229529,2025-07-19T13:00:00.000000000,1.754,0.0,0.0,0.973,0.0,0.0
229529,2025-07-19T14:00:00.000000000,1.7449999999999999,0.0,0.0,0.965,0.0,0.0
229529,2025-07-19T15:00:00.000000000,2.51,0.0,0.0,0.957,0.0,0.0
229529,2025-07-19T16:00:00.000000000,4.282,0.0,0.0,0.941,0.0,0.0
229529,2025-07-19T17:00:00.000000000,4.519,0.0,0.0,0.921,0.0,0.0
229529,2025-07-19T18:00:00.000000000,4.356,0.0,0.0,0.901,0.0,0.0
229529,2025-07-19T19:00:00.000000000,2.396,0.0,0.0,0.728,0.0,0.0
229529,2025-07-19T20:00:00.000000000,1.9049999999999998,0.0,0.0,0.602,0.0,0.0
229529,2025-07-19T21:00:00.000000000,1.565,0.0,0.0,0.522,0.0,0.0
229529,2025-07-19T22:00:00.000000000,2.876,0.0,0.0,0.507,0.0,0.0
229529,2025-07-19T23:00:00.000000000,1.371,0.0,0.0,0.475,0.0,0.0
229529,2025-07-20T00:00:00.000000000,1.066,0.0,0.0,0.433,0.0,0.0
229529,2025-07-20T01:00:00.000000000,1.227,0.0,0.0,0.4,0.0,0.0
229529,2025-07-20T02:00:00.000000000,1.0699999999999998,0.0,0.0,0.382,0.0,0.0
229529,2025-07-20T03:00:00.000000000,1.609,0.0,0.0,0.351,0.0,0.0
229529,2025-07-20T04:00:00.000000000,1.299,0.0,0.0,0.326,0.0,0.0
229529,2025-07-20T05:00:00.000000000,1.352,0.0,0.0,0.31,0.0,0.0
229529,2025-07-20T06:00:00.000000000,2.1390000000000002,0.0,0.0,0.31,0.0,0.0
229529,2025-07-20T07:00:00.000000000,1.825,0.0,0.0,0.249,0.0,0.0
229529,2025-07-20T08:00:00.000000000,2.481,0.0,0.0,0.261,0.0,0.0
229529,2025-07-20T09:00:00.000000000,1.355,0.0,0.0,0.312,0.0,0.0
229529,2025-07-20T10:00:00.000000000,1.8,0.0,0.0,0.33699999999999997,0.0,0.0
229529,2025-07-20T11:00:00.000000000,2.8890000000000002,0.0,0.0,0.374,0.0,0.0
229529,2025-07-20T12:00:00.000000000,1.286,0.0,0.0,0.421,0.0,0.0
229529,2025-07-20T13:00:00.000000000,1.76,0.0,0.0,0.391,0.0,0.0
229529,2025-07-20T14:00:00.000000000,1.078,0.0,0.0,0.397,0.0,0.0
229529,2025-07-20T15:00:00.000000000,1.763,0.0,0.0,0.40599999999999997,0.0,0.0
229529,2025-07-20T16:00:00.000000000,2.473,0.0,0.0,0.488,0.0,0.0
229529,2025-07-20T17:00:00.000000000,2.495,0.0,0.0,0.556,0.0,0.0
229529,2025-07-20T18:00:00.000000000,1.387,0.0,0.0,0.526,0.0,0.0
229529,2025-07-20T19:00:00.000000000,1.5090000000000001,0.0,0.0,0.42000000000000004,0.0,0.0
229529,2025-07-20T20:00:00.000000000,1.15,0.0,0.0,0.342,0.0,0.0
229529,2025-07-20T21:00:00.000000000,4.071,0.0,0.0,0.22199999999999998,0.0,0.0
229529,2025-07-20T22:00:00.000000000,1.367,0.0,0.0,0.251,0.0,0.0
229529,2025-07-20T23:00:00.000000000,0.776,0.0,0.0,0.21299999999999997,0.0,0.0
229529,2025-07-21T00:00:00.000000000,0.712,0.0,0.0,0.168,0.0,0.0
229529,2025-07-21T01:00:00.000000000,0.902,0.0,0.0,0.134,0.0,0.0
229529,2025-07-21T02:00:00.000000000,0.617,0.0,0.0,0.1,0.0,0.0
229529,2025-07-21T03:00:00.000000000,0.587,0.0,0.0,0.08,0.0,0.0
229529,2025-07-21T04:00:00.000000000,0.564,0.0,0.0,0.067,0.0,0.0
229529,2025-07-21T05:00:00.000000000,0.606,0.0,0.0,0.07500000000000001,0.0,0.0
229529,2025-07-21T06:00:00.000000000,1.7340000000000002,0.0,0.0,0.2,0.0,0.0
229529,2025-07-21T07:00:00.000000000,1.6789999999999998,0.0,0.0,0.314,0.0,0.0
229529,2025-07-21T08:00:00.000000000,3.423,0.0,0.0,0.519,0.0,0.0
229529,2025-07-21T09:00:00.000000000,1.32,0.0,0.0,0.5930000000000001,0.0,0.0
229529,2025-07-21T10:00:00.000000000,1.6729999999999998,0.0,0.0,0.675,0.0,0.0
229529,2025-07-21T11:00:00.000000000,2.14,0.0,0.0,0.7649999999999999,0.0,0.0
229529,2025-07-21T12:00:00.000000000,3.3049999999999997,0.0,0.0,0.7510000000000001,0.0,0.0
229529,2025-07-21T13:00:00.000000000,2.9219999999999997,0.0,0.0,0.764,0.0,0.0
229529,2025-07-21T14:00:00.000000000,1.947,0.0,0.0,0.819,0.0,0.0
229529,2025-07-21T15:00:00.000000000,1.661,0.0,0.0,0.83,0.0,0.0
229529,2025-07-21T16:00:00.000000000,2.574,0.0,0.0,0.817,0.0,0.0
229529,2025-07-21T17:00:00.000000000,1.712,0.0,0.0,0.7489999999999999,0.0,0.0
229529,2025-07-21T18:00:00.000000000,1.992,0.0,0.0,0.635,0.0,0.0
229529,2025-07-21T19:00:00.000000000,1.63,0.0,0.0,0.515,0.0,0.0
229529,2025-07-21T20:00:00.000000000,1.2349999999999999,0.0,0.0,0.41300000000000003,0.0,0.0
229529,2025-07-21T21:00:00.000000000,1.193,0.0,0.0,0.342,0.0,0.0
229529,2025-07-21T22:00:00.000000000,2.8240000000000003,0.0,0.0,0.34099999999999997,0.0,0.0
229529,2025-07-21T23:00:00.000000000,1.226,0.0,0.0,0.32,0.0,0.0
229529,2025-07-22T00:00:00.000000000,0.863,0.0,0.0,0.28,0.0,0.0
229529,2025-07-22T01:00:00.000000000,0.834,0.0,0.0,0.261,0.0,0.0
229529,2025-07-22T02:00:00.000000000,0.8160000000000001,0.0,0.0,0.25,0.0,0.0
229529,2025-07-22T03:00:00.000000000,0.79,0.0,0.0,0.23199999999999998,0.0,0.0
229529,2025-07-22T04:00:00.000000000,0.782,0.0,0.0,0.225,0.0,0.0
229529,2025-07-22T05:00:00.000000000,1.091,0.0,0.0,0.262,0.0,0.0
229529,2025-07-22T06:00:00.000000000,0.948,0.0,0.0,0.34199999999999997,0.0,0.0
229529,2025-07-22T07:00:00.000000000,1.0110000000000001,0.0,0.0,0.39599999999999996,0.0,0.0
229529,2025-07-22T08:00:00.000000000,2.5140000000000002,0.0,0.0,0.639,0.0,0.0
229529,2025-07-22T09:00:00.000000000,1.4649999999999999,0.0,0.0,0.7089999999999999,0.0,0.0
229529,2025-07-22T10:00:00.000000000,1.608,0.0,0.0,0.7859999999999999,0.0,0.0
229529,2025-07-22T11:00:00.000000000,1.9409999999999998,0.0,0.0,0.845,0.0,0.0
229529,2025-07-22T12:00:00.000000000,2.572,0.0,0.0,0.861,0.0,0.0
229529,2025-07-22T13:00:00.000000000,2.05,0.0,0.0,0.93,0.0,0.0
229529,2025-07-22T14:00:00.000000000,2.285,0.0,0.0,0.973,0.0,0.0
229529,2025-07-22T15:00:00.000000000,3.3289999999999997,0.0,0.0,0.957,0.0,0.0
229529,2025-07-22T16:00:00.000000000,4.238,0.0,0.0,0.96,0.0,0.0
229529,2025-07-22T17:00:00.000000000,2.8230000000000004,0.0,0.0,0.956,0.0,0.0
229529,2025-07-22T18:00:00.000000000,2.7439999999999998,0.0,0.0,0.8729999999999999,0.0,0.0
229529,2025-07-22T19:00:00.000000000,3.5469999999999997,0.0,0.0,0.6980000000000001,0.0,0.0
229529,2025-07-22T20:00:00.000000000,1.512,0.0,0.0,0.625,0.0,0.0
229529,2025-07-22T21:00:00.000000000,2.3550000000000004,0.0,0.0,0.552,0.0,0.0
229529,2025-07-22T22:00:00.000000000,1.306,0.0,0.0,0.6080000000000001,0.0,0.0
229529,2025-07-22T23:00:00.000000000,2.199,0.0,0.0,0.579,0.0,0.0
229529,2025-07-23T00:00:00.000000000,1.656,0.0,0.0,0.559,0.0,0.0
229529,2025-07-23T01:00:00.000000000,1.2049999999999998,0.0,0.0,0.548,0.0,0.0
229529,2025-07-23T02:00:00.000000000,1.2009999999999998,0.0,0.0,0.548,0.0,0.0
229529,2025-07-23T03:00:00.000000000,1.634,0.0,0.0,0.531,0.0,0.0
229529,2025-07-23T04:00:00.000000000,1.8330000000000002,0.0,0.0,0.521,0.0,0.0
229529,2025-07-23T05:00:00.000000000,2.719,0.0,0.0,0.554,0.0,0.0
229529,2025-07-23T06:00:00.000000000,2.209,0.0,0.0,0.6559999999999999,0.0,0.0
229529,2025-07-23T07:00:00.000000000,1.4180000000000001,0.0,0.0,0.7070000000000001,0.0,0.0
229529,2025-07-23T08:00:00.000000000,1.8739999999999999,0.0,0.0,0.866,0.0,0.0
229529,2025-07-23T09:00:00.000000000,3.1870000000000003,0.0,0.0,0.998,0.0,0.0
229529,2025-07-23T10:00:00.000000000,2.409,0.0,0.0,1.018,0.0,0.0
229529,2025-07-23T11:00:00.000000000,4.422,0.0,0.0,1.028,0.0,0.0
229529,2025-07-23T12:00:00.000000000,1.846,0.0,0.0,1.054,0.0,0.0
229529,2025-07-23T13:00:00.000000000,1.846,0.0,0.0,1.061,0.0,0.0
229529,2025-07-23T14:00:00.000000000,1.828,0.0,0.0,1.048,0.0,0.0
229529,2025-07-23T15:00:00.000000000,1.8250000000000002,0.0,0.0,1.042,0.0,0.0
229529,2025-07-23T16:00:00.000000000,1.815,0.0,0.0,1.021,0.0,0.0
229529,2025-07-23T17:00:00.000000000,1.799,0.0,0.0,1.0,0.0,0.0
229529,2025-07-23T18:00:00.000000000,2.003,0.0,0.0,0.968,0.0,0.0
229529,2025-07-23T19:00:00.000000000,2.37,0.0,0.0,0.9309999999999999,0.0,0.0
229529,2025-07-23T20:00:00.000000000,1.6320000000000001,0.0,0.0,0.7870000000000001,0.0,0.0
229529,2025-07-23T21:00:00.000000000,2.389,0.0,0.0,0.671,0.0,0.0
229529,2025-07-23T22:00:00.000000000,1.418,0.0,0.0,0.681,0.0,0.0
229529,2025-07-23T23:00:00.000000000,1.318,0.0,0.0,0.63,0.0,0.0
229529,2025-07-24T00:00:00.000000000,1.255,0.0,0.0,0.582,0.0,0.0
229529,2025-07-24T01:00:00.000000000,1.2129999999999999,0.0,0.0,0.553,0.0,0.0
229529,2025-07-24T02:00:00.000000000,1.153,0.0,0.0,0.506,0.0,0.0
229529,2025-07-24T03:00:00.000000000,1.464,0.0,0.0,0.41100000000000003,0.0,0.0
229529,2025-07-24T04:00:00.000000000,0.967,0.0,0.0,0.364,0.0,0.0
229529,2025-07-24T05:00:00.000000000,2.135,0.0,0.0,0.307,0.0,0.0
229529,2025-07-24T06:00:00.000000000,1.9539999999999997,0.0,0.0,0.301,0.0,0.0
229529,2025-07-24T07:00:00.000000000,0.8520000000000001,0.0,0.0,0.243,0.0,0.0
229529,2025-07-24T08:00:00.000000000,0.838,0.0,0.0,0.261,0.0,0.0
229529,2025-07-24T09:00:00.000000000,1.524,0.0,0.0,0.31799999999999995,0.0,0.0
229529,2025-07-24T10:00:00.000000000,1.334,0.0,0.0,0.408,0.0,0.0
229529,2025-07-24T11:00:00.000000000,1.3699999999999999,0.0,0.0,0.481,0.0,0.0
229529,2025-07-24T12:00:00.000000000,1.2329999999999999,0.0,0.0,0.554,0.0,0.0
229529,2025-07-24T13:00:00.000000000,1.282,0.0,0.0,0.596,0.0,0.0
229529,2025-07-24T14:00:00.000000000,1.344,0.0,0.0,0.646,0.0,0.0
229529,2025-07-24T15:00:00.000000000,1.3909999999999998,0.0,0.0,0.677,0.0,0.0
229529,2025-07-24T16:00:00.000000000,2.114,0.0,0.0,0.724,0.0,0.0
229529,2025-07-24T17:00:00.000000000,1.8050000000000002,0.0,0.0,0.654,0.0,0.0
229529,2025-07-24T18:00:00.000000000,1.438,0.0,0.0,0.544,0.0,0.0
229529,2025-07-24T19:00:00.000000000,1.242,0.0,0.0,0.403,0.0,0.0
229529,2025-07-24T20:00:00.000000000,2.411,0.0,0.0,0.28800000000000003,0.0,0.0
229529,2025-07-24T21:00:00.000000000,1.2910000000000001,0.0,0.0,0.21599999999999997,0.0,0.0
229529,2025-07-24T22:00:00.000000000,1.038,0.0,0.0,0.211,0.0,0.0
229529,2025-07-24T23:00:00.000000000,0.829,0.0,0.0,0.169,0.0,0.0
229529,2025-07-25T00:00:00.000000000,4.093999999999999,0.0,0.0,0.08099999999999999,0.0,0.0
229529,2025-07-25T01:00:00.000000000,1.323,0.0,0.0,0.095,0.0,0.0
229529,2025-07-25T02:00:00.000000000,0.863,0.0,0.0,0.068,0.0,0.0
229529,2025-07-25T03:00:00.000000000,0.796,0.036000000000000004,0.0,0.032,0.0,0.0
229529,2025-07-25T04:00:00.000000000,0.536,0.048,0.0,0.006,0.0,0.0
229529,2025-07-25T05:00:00.000000000,1.173,0.012,0.0,0.052000000000000005,0.0,0.0
229529,2025-07-25T06:00:00.000000000,0.768,0.0,0.0,0.173,0.0,0.0
229529,2025-07-25T07:00:00.000000000,1.512,0.0,0.0,0.24600000000000002,0.0,0.0
229529,2025-07-25T08:00:00.000000000,1.017,0.0,0.0,0.368,0.0,0.0
229529,2025-07-25T09:00:00.000000000,2.062,0.0,0.0,0.46699999999999997,0.0,0.0
229529,2025-07-25T10:00:00.000000000,2.4379999999999997,0.0,0.0,0.521,0.0,0.0
229529,2025-07-25T11:00:00.000000000,1.964,0.0,0.0,0.557,0.0,0.0
229529,2025-07-25T12:00:00.000000000,1.869,0.0,0.0,0.5810000000000001,0.0,0.0
229529,2025-07-25T13:00:00.000000000,1.3310000000000002,0.0,0.0,0.638,0.0,0.0
229529,2025-07-25T14:00:00.000000000,1.391,0.0,0.0,0.683,0.0,0.0
229529,2025-07-25T15:00:00.000000000,1.4499999999999997,0.0,0.0,0.694,0.0,0.0
229529,2025-07-25T16:00:00.000000000,1.458,0.0,0.0,0.666,0.0,0.0
229529,2025-07-25T17:00:00.000000000,1.4169999999999998,0.0,0.0,0.603,0.0,0.0
229529,2025-07-25T18:00:00.000000000,1.68,0.0,0.0,0.504,0.0,0.0
229529,2025-07-25T19:00:00.000000000,1.9819999999999998,0.0,0.0,0.397,0.0,0.0
229529,2025-07-25T20:00:00.000000000,1.806,0.0,0.0,0.318,0.0,0.0
229529,2025-07-25T21:00:00.000000000,0.9829999999999999,0.0,0.0,0.25,0.0,0.0
229529,2025-07-25T22:00:00.000000000,2.083,0.0,0.0,0.248,0.0,0.0
229529,2025-07-25T23:00:00.000000000,0.724,0.0,0.0,0.17400000000000002,0.0,0.0
229529,2025-07-26T00:00:00.000000000,0.89,0.0,0.0,0.135,0.0,0.0
229529,2025-07-26T01:00:00.000000000,0.8350000000000001,0.0,0.0,0.10400000000000001,0.0,0.0
229529,2025-07-26T02:00:00.000000000,0.543,0.0,0.0,0.063,0.0,0.0
229529,2025-07-26T03:00:00.000000000,0.5630000000000001,0.036000000000000004,0.0,0.033999999999999996,0.0,0.0
229529,2025-07-26T04:00:00.000000000,0.976,0.053000000000000005,0.0,0.006,0.0,0.0
229529,2025-07-26T05:00:00.000000000,2.082,0.06799999999999999,0.0,0.0,0.0,0.0
229529,2025-07-26T06:00:00.000000000,0.7620000000000001,0.0,0.0,0.087,0.0,0.0
229529,2025-07-26T07:00:00.000000000,0.9139999999999999,0.0,0.0,0.13,0.0,0.0
229529,2025-07-26T08:00:00.000000000,1.825,0.0,0.0,0.216,0.0,0.0
229529,2025-07-26T09:00:00.000000000,1.379,0.0,0.0,0.33999999999999997,0.0,0.0
229529,2025-07-26T10:00:00.000000000,1.041,0.0,0.0,0.417,0.0,0.0
229529,2025-07-26T11:00:00.000000000,1.089,0.0,0.0,0.453,0.0,0.0
229529,2025-07-26T12:00:00.000000000,1.503,0.0,0.0,0.504,0.0,0.0
229529,2025-07-26T13:00:00.000000000,1.2950000000000002,0.0,0.0,0.562,0.0,0.0
229529,2025-07-26T14:00:00.000000000,1.312,0.0,0.0,0.611,0.0,0.0
229529,2025-07-26T15:00:00.000000000,1.496,0.0,0.0,0.613,0.0,0.0
229529,2025-07-26T16:00:00.000000000,1.4129999999999998,0.0,0.0,0.566,0.0,0.0
229529,2025-07-26T17:00:00.000000000,2.535,0.0,0.0,0.517,0.0,0.0
229529,2025-07-26T18:00:00.000000000,1.45,0.0,0.0,0.4,0.0,0.0
229529,2025-07-26T19:00:00.000000000,1.14,0.0,0.0,0.34900000000000003,0.0,0.0
229529,2025-07-26T20:00:00.000000000,1.093,0.0,0.0,0.299,0.0,0.0
229529,2025-07-26T21:00:00.000000000,3.707,0.0,0.0,0.236,0.0,0.0
229529,2025-07-26T22:00:00.000000000,5.324,0.0,0.0,0.246,0.0,0.0
229529,2025-07-26T23:00:00.000000000,0.871,0.0,0.0,0.275,0.0,0.0
229529,2025-07-27T00:00:00.000000000,0.8089999999999999,0.0,0.0,0.24,0.0,0.0
229529,2025-07-27T01:00:00.000000000,0.7749999999999999,0.0,0.0,0.214,0.0,0.0
229529,2025-07-27T02:00:00.000000000,0.744,0.0,0.0,0.195,0.0,0.0
229529,2025-07-27T03:00:00.000000000,0.7109999999999999,0.0,0.0,0.17,0.0,0.0
229529,2025-07-27T04:00:00.000000000,0.7,0.0,0.0,0.164,0.0,0.0
229529,2025-07-27T05:00:00.000000000,1.762,0.0,0.0,0.15700000000000003,0.0,0.0
229529,2025-07-27T06:00:00.000000000,0.865,0.0,0.0,0.226,0.0,0.0
229529,2025-07-27T07:00:00.000000000,1.836,0.0,0.0,0.276,0.0,0.0
229529,2025-07-27T08:00:00.000000000,0.9279999999999999,0.0,0.0,0.32299999999999995,0.0,0.0
229529,2025-07-27T09:00:00.000000000,0.983,0.0,0.0,0.375,0.0,0.0
229529,2025-07-27T10:00:00.000000000,1.02,0.0,0.0,0.402,0.0,0.0
229529,2025-07-27T11:00:00.000000000,2.1870000000000003,0.0,0.0,0.412,0.0,0.0
229529,2025-07-27T12:00:00.000000000,1.5099999999999998,0.0,0.0,0.434,0.0,0.0
229529,2025-07-27T13:00:00.000000000,1.35,0.0,0.0,0.469,0.0,0.0
229529,2025-07-27T14:00:00.000000000,1.1179999999999999,0.0,0.0,0.476,0.0,0.0
229529,2025-07-27T15:00:00.000000000,1.08,0.0,0.0,0.443,0.0,0.0
229529,2025-07-27T16:00:00.000000000,1.771,0.0,0.0,0.47,0.0,0.0
229529,2025-07-27T17:00:00.000000000,1.295,0.0,0.0,0.437,0.0,0.0
229529,2025-07-27T18:00:00.000000000,1.246,0.0,0.0,0.406,0.0,0.0
229529,2025-07-27T19:00:00.000000000,1.437,0.0,0.0,0.382,0.0,0.0
229529,2025-07-27T20:00:00.000000000,1.165,0.0,0.0,0.358,0.0,0.0
229529,2025-07-27T21:00:00.000000000,2.344,0.0,0.0,0.3,0.0,0.0
229529,2025-07-27T22:00:00.000000000,4.1,0.0,0.0,0.305,0.0,0.0
229529,2025-07-27T23:00:00.000000000,1.6820000000000002,0.0,0.0,0.316,0.0,0.0
229529,2025-07-28T00:00:00.000000000,1.178,0.0,0.0,0.28800000000000003,0.0,0.0
229529,2025-07-28T01:00:00.000000000,1.498,0.0,0.0,0.263,0.0,0.0
229529,2025-07-28T02:00:00.000000000,1.001,0.0,0.0,0.262,0.0,0.0
229529,2025-07-28T03:00:00.000000000,0.823,0.0,0.0,0.258,0.0,0.0
229529,2025-07-28T04:00:00.000000000,0.813,0.0,0.0,0.249,0.0,0.0
229529,2025-07-28T05:00:00.000000000,0.857,0.0,0.0,0.263,0.0,0.0
229529,2025-07-28T06:00:00.000000000,0.884,0.0,0.0,0.29200000000000004,0.0,0.0
229529,2025-07-28T07:00:00.000000000,0.826,0.0,0.0,0.254,0.0,0.0
229529,2025-07-28T08:00:00.000000000,1.115,0.0,0.0,0.29300000000000004,0.0,0.0
229529,2025-07-28T09:00:00.000000000,1.0030000000000001,0.0,0.0,0.39099999999999996,0.0,0.0
229529,2025-07-28T10:00:00.000000000,1.162,0.0,0.0,0.517,0.0,0.0
229529,2025-07-28T11:00:00.000000000,2.115,0.0,0.0,0.602,0.0,0.0
229529,2025-07-28T12:00:00.000000000,4.679,0.0,0.0,0.7650000000000001,0.0,0.0
229529,2025-07-28T13:00:00.000000000,1.701,0.0,0.0,0.641,0.0,0.0
229529,2025-07-28T14:00:00.000000000,3.48,0.0,0.0,0.705,0.0,0.0
229529,2025-07-28T15:00:00.000000000,8.126999999999999,0.0,0.0,0.878,0.0,0.0
229529,2025-07-28T16:00:00.000000000,1.988,0.0,0.0,0.674,0.0,0.0
229529,2025-07-28T17:00:00.000000000,3.03,0.0,0.0,0.662,0.0,0.0
229529,2025-07-28T18:00:00.000000000,2.258,0.0,0.0,0.633,0.0,0.0
229529,2025-07-28T19:00:00.000000000,2.345,0.0,0.0,0.539,0.0,0.0
229529,2025-07-28T20:00:00.000000000,1.285,0.0,0.0,0.527,0.0,0.0
229529,2025-07-28T21:00:00.000000000,2.161,0.0,0.0,0.475,0.0,0.0
229529,2025-07-28T22:00:00.000000000,2.5620000000000003,0.0,0.0,0.533,0.0,0.0
229529,2025-07-28T23:00:00.000000000,1.199,0.0,0.0,0.53,0.0,0.0
229529,2025-07-29T00:00:00.000000000,1.15,0.0,0.0,0.506,0.0,0.0
229529,2025-07-29T01:00:00.000000000,1.127,0.0,0.0,0.49,0.0,0.0
229529,2025-07-29T02:00:00.000000000,1.524,0.0,0.0,0.46399999999999997,0.0,0.0
229529,2025-07-29T03:00:00.000000000,1.0710000000000002,0.0,0.0,0.45,0.0,0.0
229529,2025-07-29T04:00:00.000000000,1.057,0.0,0.0,0.44,0.0,0.0
229529,2025-07-29T05:00:00.000000000,1.1139999999999999,0.0,0.0,0.46299999999999997,0.0,0.0
229529,2025-07-29T06:00:00.000000000,1.368,0.0,0.0,0.485,0.0,0.0
229529,2025-07-29T07:00:00.000000000,1.116,0.0,0.0,0.449,0.0,0.0
229529,2025-07-29T08:00:00.000000000,1.3210000000000002,0.0,0.0,0.601,0.0,0.0
229529,2025-07-29T09:00:00.000000000,1.605,0.0,0.0,0.831,0.0,0.0
229529,2025-07-29T10:00:00.000000000,1.8,0.0,0.0,1.0310000000000001,0.0,0.0
229529,2025-07-29T11:00:00.000000000,2.309,0.0,0.0,1.097,0.0,0.0
229529,2025-07-29T12:00:00.000000000,2.7809999999999997,0.0,0.0,1.123,0.0,0.0
229529,2025-07-29T13:00:00.000000000,3.3550000000000004,0.0,0.0,1.14,0.0,0.0
229529,2025-07-29T14:00:00.000000000,2.1439999999999997,0.0,0.0,1.144,0.0,0.0
229529,2025-07-29T15:00:00.000000000,1.9269999999999998,0.0,0.0,1.144,0.0,0.0
229529,2025-07-29T16:00:00.000000000,2.742,0.0,0.0,1.144,0.0,0.0
229529,2025-07-29T17:00:00.000000000,3.479,0.0,0.0,1.134,0.0,0.0
229529,2025-07-29T18:00:00.000000000,2.5900000000000003,0.0,0.0,1.084,0.0,0.0
229529,2025-07-29T19:00:00.000000000,1.944,0.0,0.0,1.006,0.0,0.0
229529,2025-07-29T20:00:00.000000000,1.9489999999999998,0.0,0.0,0.97,0.0,0.0
229529,2025-07-29T21:00:00.000000000,2.214,0.0,0.0,0.8839999999999999,0.0,0.0
229529,2025-07-29T22:00:00.000000000,2.86,0.0,0.0,0.823,0.0,0.0
229529,2025-07-29T23:00:00.000000000,1.419,0.0,0.0,0.7060000000000001,0.0,0.0
229529,2025-07-30T00:00:00.000000000,1.276,0.0,0.0,0.597,0.0,0.0
229529,2025-07-30T01:00:00.000000000,1.186,0.0,0.0,0.531,0.0,0.0
229529,2025-07-30T02:00:00.000000000,1.12,0.0,0.0,0.482,0.0,0.0
229529,2025-07-30T03:00:00.000000000,1.0830000000000002,0.0,0.0,0.45799999999999996,0.0,0.0
229529,2025-07-30T04:00:00.000000000,1.272,0.0,0.0,0.421,0.0,0.0
229529,2025-07-30T05:00:00.000000000,1.139,0.0,0.0,0.48,0.0,0.0
229529,2025-07-30T06:00:00.000000000,1.697,0.0,0.0,0.6070000000000001,0.0,0.0
229529,2025-07-30T07:00:00.000000000,1.4290000000000003,0.0,0.0,0.73,0.0,0.0
229529,2025-07-30T08:00:00.000000000,1.755,0.0,0.0,0.992,0.0,0.0
229529,2025-07-30T09:00:00.000000000,1.911,0.0,0.0,1.094,0.0,0.0
229529,2025-07-30T10:00:00.000000000,2.391,0.0,0.0,1.131,0.0,0.0
229529,2025-07-30T11:00:00.000000000,2.045,0.0,0.0,1.166,0.0,0.0
229529,2025-07-30T12:00:00.000000000,1.96,0.0,0.0,1.168,0.0,0.0
229529,2025-07-30T13:00:00.000000000,2.231,0.0,0.0,1.158,0.0,0.0
229529,2025-07-30T14:00:00.000000000,2.053,0.0,0.0,1.144,0.0,0.0
229529,2025-07-30T15:00:00.000000000,2.5570000000000004,0.0,0.0,1.1549999999999998,0.0,0.0
