bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
196441,2025-07-28T02:00:00.000000000,0.7070000000000001,0.0,0.0,0.103,0.0,0.0
196441,2025-07-28T03:00:00.000000000,0.7109999999999999,0.0,0.0,0.08700000000000001,0.0,0.0
196441,2025-07-28T04:00:00.000000000,0.698,0.0,0.0,0.088,0.42114312783748337,0.0
196441,2025-07-28T05:00:00.000000000,0.7170000000000001,0.0,0.0,0.113,0.0,0.0
196441,2025-07-28T06:00:00.000000000,0.744,0.0,0.0,0.126,0.46891371227555556,0.0
196441,2025-07-28T07:00:00.000000000,0.973,0.0,0.0,0.243,1.462717711229561,0.0
196441,2025-07-28T08:00:00.000000000,0.902,0.0,0.0,0.217,0.4700859965562445,0.0
196441,2025-07-28T09:00:00.000000000,0.9209999999999999,0.0,0.0,0.271,0.5140466570820778,0.0
196441,2025-07-28T10:00:00.000000000,1.062,0.0,0.0,0.388,0.0,0.0
196441,2025-07-28T11:00:00.000000000,1.076,0.0,0.0,0.41200000000000003,0.4486918084336722,0.0
196441,2025-07-28T12:00:00.000000000,1.078,0.0,0.0,0.382,3.595982031013167,0.0
196441,2025-07-28T13:00:00.000000000,1.088,0.0,0.0,0.404,0.5158050835031112,0.0
196441,2025-07-28T14:00:00.000000000,1.117,0.0,0.0,0.41200000000000003,2.357463688465356,0.0
196441,2025-07-28T15:00:00.000000000,1.111,0.0,0.0,0.395,0.7039567105536778,0.0
196441,2025-07-28T16:00:00.000000000,1.245,0.0,0.0,0.461,2.6818933631460053,0.0
196441,2025-07-28T17:00:00.000000000,1.265,0.0,0.0,0.434,3.608584087030572,0.0
196441,2025-07-28T18:00:00.000000000,1.173,0.0,0.0,0.332,0.8625081595168501,0.0
196441,2025-07-28T19:00:00.000000000,1.142,0.0,0.0,0.316,0.1436048243843889,0.0
196441,2025-07-28T20:00:00.000000000,1.017,0.0,0.0,0.292,0.42114312783748337,0.0
196441,2025-07-28T21:00:00.000000000,0.965,0.0,0.0,0.268,0.43315904171454445,0.0
196441,2025-07-28T22:00:00.000000000,0.857,0.0,0.0,0.22399999999999998,3.6994361187839613,0.0
196441,2025-07-28T23:00:00.000000000,0.846,0.0,0.0,0.22999999999999998,0.4639315040826278,0.0
196441,2025-07-29T00:00:00.000000000,0.844,0.0,0.0,0.23,0.0,0.0
196441,2025-07-29T01:00:00.000000000,0.8220000000000001,0.0,0.0,0.215,1.146200955443561,0.0
196441,2025-07-29T02:00:00.000000000,0.824,0.0,0.0,0.218,0.0,0.0
196441,2025-07-29T03:00:00.000000000,0.846,0.0,0.0,0.216,0.0,0.0
196441,2025-07-29T04:00:00.000000000,0.829,0.0,0.0,0.213,0.0,0.0
196441,2025-07-29T05:00:00.000000000,0.828,0.0,0.0,0.217,0.0,0.0
196441,2025-07-29T06:00:00.000000000,0.892,0.0,0.0,0.213,2.8325318932145276,0.0
196441,2025-07-29T07:00:00.000000000,0.9410000000000001,0.0,0.0,0.254,2.090182872468289,0.0
196441,2025-07-29T08:00:00.000000000,1.088,0.0,0.0,0.39299999999999996,0.5131674438715611,0.0
196441,2025-07-29T09:00:00.000000000,1.306,0.0,0.0,0.5940000000000001,1.7138796183671556,0.0
196441,2025-07-29T10:00:00.000000000,1.512,0.0,0.0,0.79,2.351309195991739,0.0
196441,2025-07-29T11:00:00.000000000,1.6199999999999999,0.0,0.0,0.913,0.9791504454453945,0.0
196441,2025-07-29T12:00:00.000000000,1.7750000000000001,0.0,0.0,1.0390000000000001,2.0213111709778167,0.0
196441,2025-07-29T13:00:00.000000000,1.9130000000000003,0.0,0.0,1.169,0.8850746319201112,0.0
196441,2025-07-29T14:00:00.000000000,2.0650000000000004,0.0,0.0,1.2730000000000001,0.0,0.0
196441,2025-07-29T15:00:00.000000000,2.1550000000000002,0.0,0.0,1.3150000000000002,0.4636384330124556,0.0
196441,2025-07-29T16:00:00.000000000,2.277,0.0,0.0,1.342,0.8437516110258279,0.0
196441,2025-07-29T17:00:00.000000000,2.0060000000000002,0.0,0.0,1.173,0.5442329773098167,0.0
196441,2025-07-29T18:00:00.000000000,1.744,0.0,0.0,0.9239999999999999,0.4305214020829945,0.0
196441,2025-07-29T19:00:00.000000000,1.436,0.0,0.0,0.669,0.9272768660249112,0.0
196441,2025-07-29T20:00:00.000000000,1.327,0.0,0.0,0.524,3.478753602944278,0.0
196441,2025-07-29T21:00:00.000000000,1.19,0.0,0.0,0.43499999999999994,2.5485460262176445,0.0
196441,2025-07-29T22:00:00.000000000,1.0,0.0,0.0,0.365,0.1500523879281778,0.0
196441,2025-07-29T23:00:00.000000000,0.942,0.0,0.0,0.32,0.42114312783748337,0.0
196441,2025-07-30T00:00:00.000000000,0.893,0.0,0.0,0.276,0.0,0.0
196441,2025-07-30T01:00:00.000000000,0.861,0.0,0.0,0.245,0.0,0.0
196441,2025-07-30T02:00:00.000000000,0.831,0.0,0.0,0.22,0.0,0.0
196441,2025-07-30T03:00:00.000000000,0.836,0.0,0.0,0.20700000000000002,0.0,0.0
196441,2025-07-30T04:00:00.000000000,0.796,0.0,0.0,0.188,0.42114312783748337,0.0
196441,2025-07-30T05:00:00.000000000,0.824,0.0,0.0,0.20299999999999999,1.4773712647381723,0.0
196441,2025-07-30T06:00:00.000000000,0.988,0.0,0.0,0.31400000000000006,0.9864772221997,0.0
196441,2025-07-30T07:00:00.000000000,1.217,0.0,0.0,0.515,1.0234041770414,0.0
196441,2025-07-30T08:00:00.000000000,1.444,0.0,0.0,0.732,2.206239016256489,0.0
196441,2025-07-30T09:00:00.000000000,1.683,0.0,0.0,0.922,3.401089769348639,0.0
196441,2025-07-30T10:00:00.000000000,1.8719999999999999,0.0,0.0,1.1099999999999999,1.8047316501205444,0.0
196441,2025-07-30T11:00:00.000000000,2.027,0.0,0.0,1.2469999999999999,0.9272768660249112,0.0
196441,2025-07-30T12:00:00.000000000,2.1050000000000004,0.0,0.0,1.293,0.5155120124329389,0.0
196441,2025-07-30T13:00:00.000000000,2.1220000000000003,0.0,0.0,1.3230000000000002,0.4636384330124556,0.0
196441,2025-07-30T14:00:00.000000000,2.378,0.0,0.0,1.4369999999999998,1.6954161409463055,0.0
196441,2025-07-30T15:00:00.000000000,2.287,0.0,0.0,1.389,0.0,0.0
196441,2025-07-30T16:00:00.000000000,2.319,0.0,0.0,1.4059999999999997,2.7859335930571443,0.0
196441,2025-07-30T17:00:00.000000000,2.1879999999999997,0.0,0.0,1.3030000000000002,0.14477710866507779,0.0
196441,2025-07-30T18:00:00.000000000,1.908,0.0,0.0,1.048,1.0011307757083112,0.0
196441,2025-07-30T19:00:00.000000000,1.755,0.0,0.0,0.8720000000000001,3.240486822894261,0.0
196441,2025-07-30T20:00:00.000000000,1.48,0.0,0.0,0.668,2.4653138422887335,0.0
196441,2025-07-30T21:00:00.000000000,1.33,0.0,0.0,0.599,0.9621523233754056,0.0
196441,2025-07-30T22:00:00.000000000,1.1549999999999998,0.0,0.0,0.501,2.2109281533792444,0.0
196441,2025-07-30T23:00:00.000000000,1.036,0.0,0.0,0.40800000000000003,1.61687309414015,0.0
196441,2025-07-31T00:00:00.000000000,0.968,0.0,0.0,0.34700000000000003,0.6090016838178778,0.0
196441,2025-07-31T01:00:00.000000000,0.898,0.0,0.0,0.28,0.2757798770320611,0.0
196441,2025-07-31T02:00:00.000000000,0.831,0.0,0.0,0.21899999999999997,0.0,0.0
196441,2025-07-31T03:00:00.000000000,0.8029999999999999,0.0,0.0,0.17300000000000001,0.0,0.0
196441,2025-07-31T04:00:00.000000000,0.768,0.0,0.0,0.156,0.0,0.0
196441,2025-07-31T05:00:00.000000000,0.7979999999999999,0.0,0.0,0.181,0.44927795057401665,0.0
196441,2025-07-31T06:00:00.000000000,0.971,0.0,0.0,0.325,0.4800504129421,0.0
196441,2025-07-31T07:00:00.000000000,1.273,0.0,0.0,0.543,1.5318824837902056,0.0
196441,2025-07-31T08:00:00.000000000,1.419,0.0,0.0,0.706,0.47360284939831115,0.0
196441,2025-07-31T09:00:00.000000000,1.5419999999999998,0.0,0.0,0.827,2.0485667805038332,0.0
196441,2025-07-31T10:00:00.000000000,1.6440000000000001,0.0,0.0,0.926,1.0116813342345112,0.0
196441,2025-07-31T11:00:00.000000000,1.658,0.0,0.0,0.957,0.42114312783748337,0.0
196441,2025-07-31T12:00:00.000000000,1.745,0.0,0.0,1.049,2.3310872921498555,0.0
196441,2025-07-31T13:00:00.000000000,1.852,0.0,0.0,1.151,0.4636384330124556,0.0
196441,2025-07-31T14:00:00.000000000,1.805,0.0,0.0,1.134,1.0436260808832833,0.0
196441,2025-07-31T15:00:00.000000000,1.8929999999999998,0.0,0.0,1.1949999999999998,2.2839028498521277,0.0
196441,2025-07-31T16:00:00.000000000,1.9729999999999999,0.0,0.0,1.161,1.7924226651733113,0.0
196441,2025-07-31T17:00:00.000000000,1.987,0.0,0.0,1.0590000000000002,2.8592013606002,0.0
196441,2025-07-31T18:00:00.000000000,1.7440000000000002,0.0,0.0,0.8879999999999999,0.42114312783748337,0.0
196441,2025-07-31T19:00:00.000000000,1.5340000000000003,0.0,0.0,0.685,0.0,0.0
196441,2025-07-31T20:00:00.000000000,1.3599999999999999,0.0,0.0,0.539,0.4636384330124556,0.0
196441,2025-07-31T21:00:00.000000000,1.19,0.0,0.0,0.42600000000000005,1.4084995632477,0.0
196441,2025-07-31T22:00:00.000000000,1.0070000000000001,0.0,0.0,0.35700000000000004,1.9495087587856221,0.0
196441,2025-07-31T23:00:00.000000000,0.91,0.0,0.0,0.29100000000000004,2.3263981550271,0.0
196441,2025-08-01T00:00:00.000000000,0.896,0.0,0.0,0.28,0.0,0.0
196441,2025-08-01T01:00:00.000000000,0.87,0.0,0.0,0.256,0.0,0.0
196441,2025-08-01T02:00:00.000000000,0.847,0.0,0.0,0.235,0.0,0.0
196441,2025-08-01T03:00:00.000000000,0.8180000000000001,0.0,0.0,0.202,1.5790669260879333,0.0
196441,2025-08-01T04:00:00.000000000,0.9660000000000001,0.0,0.0,0.29500000000000004,2.547666813007128,0.0
196441,2025-08-01T05:00:00.000000000,1.205,0.0,0.0,0.442,6.53343336734935,0.0
196441,2025-08-01T06:00:00.000000000,1.5199999999999998,0.0,0.0,0.6580000000000001,4.792884281596522,0.0
196441,2025-08-01T07:00:00.000000000,1.711,0.0,0.0,0.872,4.952314943770211,0.0
196441,2025-08-01T08:00:00.000000000,1.5430000000000001,0.0,0.0,0.82,3.4479811405761946,0.0
196441,2025-08-01T09:00:00.000000000,1.5510000000000002,0.0,0.0,0.901,0.4322798285040278,0.0
196441,2025-08-01T10:00:00.000000000,1.68,0.0,0.0,1.005,0.9782712322348779,0.0
196441,2025-08-01T11:00:00.000000000,1.67,0.0,0.0,0.978,1.7173964712092222,0.0
196441,2025-08-01T12:00:00.000000000,1.7,0.0,0.0,1.004,0.48503262113502776,0.0
196441,2025-08-01T13:00:00.000000000,1.7770000000000001,0.0,0.0,1.0790000000000002,0.0,0.0
196441,2025-08-01T14:00:00.000000000,1.835,0.0,0.0,1.114,0.0,0.0
196441,2025-08-01T15:00:00.000000000,1.9780000000000002,0.0,0.0,1.1769999999999998,2.7906227301799,0.0
196441,2025-08-01T16:00:00.000000000,1.9589999999999996,0.0,0.0,1.146,0.9782712322348779,0.0
196441,2025-08-01T17:00:00.000000000,1.739,0.0,0.0,0.955,2.8492369442143444,0.0
196441,2025-08-01T18:00:00.000000000,1.735,0.0,0.0,0.8460000000000001,1.710655836595261,0.0
196441,2025-08-01T19:00:00.000000000,1.4620000000000002,0.0,0.0,0.62,1.6236137287541113,0.0
196441,2025-08-01T20:00:00.000000000,1.425,0.0,0.0,0.55,0.7317984622200389,0.0
196441,2025-08-01T21:00:00.000000000,1.185,0.0,0.0,0.42499999999999993,0.5360269873449944,0.0
196441,2025-08-01T22:00:00.000000000,1.131,0.0,0.0,0.41300000000000003,2.9635346615815115,0.0
196441,2025-08-01T23:00:00.000000000,0.945,0.0,0.0,0.327,0.0,0.0
196441,2025-08-02T00:00:00.000000000,0.932,0.0,0.0,0.314,0.0,0.0
196441,2025-08-02T01:00:00.000000000,0.911,0.0,0.0,0.293,0.42114312783748337,0.0
196441,2025-08-02T02:00:00.000000000,0.881,0.0,0.0,0.266,0.0,0.0
196441,2025-08-02T03:00:00.000000000,0.87,0.0,0.0,0.237,0.0,0.0
196441,2025-08-02T04:00:00.000000000,0.821,0.0,0.0,0.204,2.651120900777922,0.0
196441,2025-08-02T05:00:00.000000000,0.873,0.0,0.0,0.254,0.0,0.0
196441,2025-08-02T06:00:00.000000000,0.983,0.0,0.0,0.30999999999999994,0.5316309212924112,0.0
196441,2025-08-02T07:00:00.000000000,1.054,0.0,0.0,0.385,0.48503262113502776,0.0
196441,2025-08-02T08:00:00.000000000,1.158,0.0,0.0,0.498,0.42114312783748337,0.0
196441,2025-08-02T09:00:00.000000000,1.228,0.0,0.0,0.592,0.0,0.0
196441,2025-08-02T10:00:00.000000000,1.447,0.0,0.0,0.726,0.7317984622200389,0.0
196441,2025-08-02T11:00:00.000000000,1.3780000000000001,0.0,0.0,0.6880000000000001,2.008416043890239,0.0
196441,2025-08-02T12:00:00.000000000,1.35,0.0,0.0,0.696,0.4466403109424667,0.0
196441,2025-08-02T13:00:00.000000000,1.33,0.0,0.0,0.6859999999999999,0.42114312783748337,0.0
196441,2025-08-02T14:00:00.000000000,1.3430000000000002,0.0,0.0,0.6990000000000001,0.6605821921681889,0.0
196441,2025-08-02T15:00:00.000000000,1.355,0.0,0.0,0.7049999999999998,1.325267379318789,0.0
196441,2025-08-02T16:00:00.000000000,1.298,0.0,0.0,0.645,0.5146327992224222,0.0
196441,2025-08-02T17:00:00.000000000,1.2870000000000001,0.0,0.0,0.511,2.1397118833273945,0.0
196441,2025-08-02T18:00:00.000000000,1.258,0.0,0.0,0.43599999999999994,2.4732267611833834,0.0
196441,2025-08-02T19:00:00.000000000,1.1609999999999998,0.0,0.0,0.386,0.0,0.0
196441,2025-08-02T20:00:00.000000000,1.142,0.0,0.0,0.354,0.5225457181170722,0.0
196441,2025-08-02T21:00:00.000000000,1.117,0.0,0.0,0.36400000000000005,2.439523588113578,0.0
196441,2025-08-02T22:00:00.000000000,0.91,0.0,0.0,0.287,0.9363620692002501,0.0
196441,2025-08-02T23:00:00.000000000,0.874,0.0,0.0,0.256,0.2857442934179167,0.0
196441,2025-08-03T00:00:00.000000000,0.835,0.0,0.0,0.219,0.9442749880949,0.0
196441,2025-08-03T01:00:00.000000000,0.817,0.0,0.0,0.204,0.18111792136643334,0.0
196441,2025-08-03T02:00:00.000000000,0.8050000000000002,0.0,0.0,0.194,0.0,0.0
196441,2025-08-03T03:00:00.000000000,0.798,0.0,0.0,0.168,0.0,0.0
196441,2025-08-03T04:00:00.000000000,0.7849999999999999,0.0,0.0,0.172,0.0,0.0
196441,2025-08-03T05:00:00.000000000,0.7850000000000001,0.0,0.0,0.175,0.0,0.0
196441,2025-08-03T06:00:00.000000000,0.853,0.0,0.0,0.184,1.5216249963341777,0.0
196441,2025-08-03T07:00:00.000000000,0.866,0.0,0.0,0.209,0.9940970700241778,0.0
196441,2025-08-03T08:00:00.000000000,1.021,0.0,0.0,0.30400000000000005,0.5184427231346611,0.0
196441,2025-08-03T09:00:00.000000000,1.151,0.0,0.0,0.424,1.5737916468248334,0.0
196441,2025-08-03T10:00:00.000000000,1.2890000000000001,0.0,0.0,0.554,0.5720747289761777,0.0
196441,2025-08-03T11:00:00.000000000,1.4369999999999998,0.0,0.0,0.6739999999999999,1.3967767204408112,0.0
196441,2025-08-03T12:00:00.000000000,1.44,0.0,0.0,0.7490000000000001,3.1009849934922835,0.0
196441,2025-08-03T13:00:00.000000000,1.577,0.0,0.0,0.857,0.9143817389373333,0.0
196441,2025-08-03T14:00:00.000000000,1.556,0.0,0.0,0.827,0.5149258702925944,0.0
196441,2025-08-03T15:00:00.000000000,1.52,0.0,0.0,0.798,2.335483358202439,0.0
196441,2025-08-03T16:00:00.000000000,1.7229999999999999,0.0,0.0,0.8979999999999999,2.158468431818417,0.0
196441,2025-08-03T17:00:00.000000000,1.5950000000000002,0.0,0.0,0.7550000000000001,2.4846565329201,0.0
196441,2025-08-03T18:00:00.000000000,1.536,0.0,0.0,0.67,0.4636384330124556,0.0
196441,2025-08-03T19:00:00.000000000,1.389,0.0,0.0,0.5369999999999999,2.2370114786245723,0.0
196441,2025-08-03T20:00:00.000000000,1.295,0.0,0.0,0.438,0.987649506480389,0.0
196441,2025-08-03T21:00:00.000000000,1.1,0.0,0.0,0.364,2.926021564599467,0.0
196441,2025-08-03T22:00:00.000000000,0.977,0.0,0.0,0.33,1.0146120449362332,0.0
196441,2025-08-03T23:00:00.000000000,0.9119999999999999,0.0,0.0,0.291,0.0,0.0
196441,2025-08-04T00:00:00.000000000,0.853,0.0,0.0,0.236,0.9779781611647056,0.0
196441,2025-08-04T01:00:00.000000000,0.835,0.0,0.0,0.222,0.0,0.0
196441,2025-08-04T02:00:00.000000000,0.813,0.0,0.0,0.203,0.0,0.0
196441,2025-08-04T03:00:00.000000000,0.7889999999999999,0.0,0.0,0.16,0.0,0.0
196441,2025-08-04T04:00:00.000000000,0.772,0.0,0.0,0.158,0.42114312783748337,0.0
196441,2025-08-04T05:00:00.000000000,0.766,0.0,0.0,0.158,0.0,0.0
196441,2025-08-04T06:00:00.000000000,0.853,0.0,0.0,0.19299999999999998,0.0,0.0
196441,2025-08-04T07:00:00.000000000,1.013,0.0,0.0,0.31300000000000006,1.2095043066007611,0.0
196441,2025-08-04T08:00:00.000000000,1.229,0.0,0.0,0.486,0.5216665049065555,0.0
196441,2025-08-04T09:00:00.000000000,1.452,0.0,0.0,0.6759999999999999,1.7710284770507387,0.0
196441,2025-08-04T10:00:00.000000000,1.709,0.0,0.0,0.893,0.9779781611647056,0.0
196441,2025-08-04T11:00:00.000000000,1.873,0.0,0.0,1.025,1.8659835037865387,0.0
196441,2025-08-04T12:00:00.000000000,1.7810000000000001,0.0,0.0,0.965,1.2613778860212443,0.0
196441,2025-08-04T13:00:00.000000000,1.8190000000000002,0.0,0.0,1.038,0.0,0.0
196441,2025-08-04T14:00:00.000000000,1.879,0.0,0.0,1.092,1.4846980414924775,0.0
196441,2025-08-04T15:00:00.000000000,1.846,0.0,0.0,1.033,1.9020312454177222,0.0
196441,2025-08-04T16:00:00.000000000,1.8110000000000002,0.0,0.0,0.9199999999999999,1.4316521777913056,0.0
196441,2025-08-04T17:00:00.000000000,1.697,0.0,0.0,0.798,0.8276327021663556,0.0
196441,2025-08-04T18:00:00.000000000,1.5270000000000001,0.0,0.0,0.658,1.5444845398076112,0.0
196441,2025-08-04T19:00:00.000000000,1.4100000000000001,0.0,0.0,0.523,2.4799673957973445,0.0
196441,2025-08-04T20:00:00.000000000,1.288,0.0,0.0,0.44599999999999995,1.2572748910388334,0.0
196441,2025-08-04T21:00:00.000000000,1.162,0.0,0.0,0.395,0.3226712482596167,0.0
196441,2025-08-04T22:00:00.000000000,1.014,0.0,0.0,0.35400000000000004,0.5111159463803555,0.0
196441,2025-08-04T23:00:00.000000000,0.941,0.0,0.0,0.32,1.620976089122561,0.0
196441,2025-08-05T00:00:00.000000000,0.899,0.0,0.0,0.28,3.200629157350839,0.0
196441,2025-08-05T01:00:00.000000000,0.919,0.0,0.0,0.302,0.0,0.0
196441,2025-08-05T02:00:00.000000000,0.911,0.0,0.0,0.295,0.9776850900945333,0.0
196441,2025-08-05T03:00:00.000000000,0.961,0.0,0.0,0.323,0.0,0.0
196441,2025-08-05T04:00:00.000000000,0.95,0.0,0.0,0.327,0.0,0.0
196441,2025-08-05T05:00:00.000000000,0.957,0.0,0.0,0.33799999999999997,0.0,0.0
196441,2025-08-05T06:00:00.000000000,1.028,0.0,0.0,0.373,0.52752792631,0.0
196441,2025-08-05T07:00:00.000000000,1.09,0.0,0.0,0.412,0.3267742432420278,0.0
196441,2025-08-05T08:00:00.000000000,1.162,0.0,0.0,0.462,0.0,0.0
196441,2025-08-05T09:00:00.000000000,1.26,0.0,0.0,0.534,1.00494069962055,0.0
196441,2025-08-05T10:00:00.000000000,1.5339999999999998,0.0,0.0,0.734,1.7985771576469278,0.0
196441,2025-08-05T11:00:00.000000000,1.486,0.0,0.0,0.72,4.167177546778828,0.0
196441,2025-08-05T12:00:00.000000000,1.567,0.0,0.0,0.7799999999999999,1.483818828281961,0.0
196441,2025-08-05T13:00:00.000000000,1.718,0.0,0.0,0.915,0.9779781611647056,0.0
196441,2025-08-05T14:00:00.000000000,1.7349999999999999,0.0,0.0,0.955,0.0,0.0
196441,2025-08-05T15:00:00.000000000,1.6560000000000001,0.0,0.0,0.879,0.0,0.0
196441,2025-08-05T16:00:00.000000000,1.609,0.0,0.0,0.8280000000000001,1.19485075309215,0.0
196441,2025-08-05T17:00:00.000000000,1.605,0.0,0.0,0.7289999999999999,0.46305229087211114,0.0
196441,2025-08-05T18:00:00.000000000,1.525,0.0,0.0,0.66,0.4633453619422833,0.0
196441,2025-08-05T19:00:00.000000000,1.4100000000000001,0.0,0.0,0.5589999999999999,1.3900360858268501,0.0
196441,2025-08-05T20:00:00.000000000,1.371,0.0,0.0,0.478,1.0014238467784833,0.0
196441,2025-08-05T21:00:00.000000000,1.187,0.0,0.0,0.43,0.4633453619422833,0.0
196441,2025-08-05T22:00:00.000000000,1.0470000000000002,0.0,0.0,0.393,1.0058199128310665,0.0
196441,2025-08-05T23:00:00.000000000,0.979,0.0,0.0,0.356,0.46305229087211114,0.0
196441,2025-08-06T00:00:00.000000000,0.958,0.0,0.0,0.336,0.0,0.0
196441,2025-08-06T01:00:00.000000000,0.954,0.0,0.0,0.334,0.0,0.0
196441,2025-08-06T02:00:00.000000000,0.9319999999999999,0.0,0.0,0.315,0.42114312783748337,0.0
196441,2025-08-06T03:00:00.000000000,0.926,0.0,0.0,0.292,0.0,0.0
196441,2025-08-06T04:00:00.000000000,0.894,0.0,0.0,0.275,0.0,0.0
196441,2025-08-06T05:00:00.000000000,0.886,0.0,0.0,0.252,0.5105298042400112,0.0
196441,2025-08-06T06:00:00.000000000,0.939,0.0,0.0,0.237,1.5521043876320888,0.0
196441,2025-08-06T07:00:00.000000000,0.9319999999999999,0.0,0.0,0.237,1.032782451286911,0.0
196441,2025-08-06T08:00:00.000000000,0.892,0.0,0.0,0.24,0.0,0.0
196441,2025-08-06T09:00:00.000000000,0.914,0.0,0.0,0.263,0.4633453619422833,0.0
196441,2025-08-06T10:00:00.000000000,0.988,0.0,0.0,0.28300000000000003,0.42114312783748337,0.0
196441,2025-08-06T11:00:00.000000000,1.028,0.0,0.0,0.30100000000000005,1.586100631772067,0.0
196441,2025-08-06T12:00:00.000000000,1.032,0.0,0.0,0.328,0.42114312783748337,0.0
196441,2025-08-06T13:00:00.000000000,1.026,0.0,0.0,0.328,0.0,0.0
196441,2025-08-06T14:00:00.000000000,1.043,0.0,0.0,0.31899999999999995,2.426628461026,0.0
196441,2025-08-06T15:00:00.000000000,1.0910000000000002,0.0,0.0,0.334,1.9178570832070223,0.0
196441,2025-08-06T16:00:00.000000000,1.018,0.0,0.0,0.248,2.058238125819517,0.0
196441,2025-08-06T17:00:00.000000000,1.1139999999999999,0.0,0.0,0.22799999999999998,0.5146327992224222,0.0
196441,2025-08-06T18:00:00.000000000,1.037,0.0,0.0,0.196,1.3340595114239555,0.0
196441,2025-08-06T19:00:00.000000000,1.0579999999999998,0.0,0.0,0.20099999999999998,1.832280330716733,0.0
196441,2025-08-06T20:00:00.000000000,0.948,0.0,0.0,0.126,1.6280097948066943,0.0
196441,2025-08-06T21:00:00.000000000,0.8160000000000001,0.0,0.0,0.078,0.5462844748010223,0.0
196441,2025-08-06T22:00:00.000000000,0.667,0.0,0.0,0.037,0.46305229087211114,0.0
196441,2025-08-06T23:00:00.000000000,0.634,0.0,0.0,0.028,0.0,0.0
196441,2025-08-07T00:00:00.000000000,0.611,0.005,0.0,0.005,0.46305229087211114,0.0
196441,2025-08-07T01:00:00.000000000,0.643,0.043,0.0,0.0,0.46305229087211114,0.0
196441,2025-08-07T02:00:00.000000000,0.67,0.073,0.0,0.0,0.0,0.0
196441,2025-08-07T03:00:00.000000000,0.7309999999999999,0.126,0.0,0.0,0.9346036427792168,0.0
196441,2025-08-07T04:00:00.000000000,0.7020000000000001,0.101,0.0,0.0,0.0,0.0
196441,2025-08-07T05:00:00.000000000,0.668,0.062,0.0,0.0,0.4926524689595056,0.0
196441,2025-08-07T06:00:00.000000000,0.652,0.002,0.0,0.022,0.44576109773195005,0.0
196441,2025-08-07T07:00:00.000000000,0.738,0.0,0.0,0.08700000000000001,0.46334536194228326,0.0
196441,2025-08-07T08:00:00.000000000,0.849,0.0,0.0,0.175,0.4955831796612278,0.0
196441,2025-08-07T09:00:00.000000000,0.896,0.0,0.0,0.237,0.9826672982874611,0.0
196441,2025-08-07T10:00:00.000000000,0.983,0.0,0.0,0.306,1.7648739845771222,0.0
196441,2025-08-07T11:00:00.000000000,1.01,0.0,0.0,0.33899999999999997,1.4718029144049,0.0
196441,2025-08-07T12:00:00.000000000,1.032,0.0,0.0,0.366,0.0,0.0
196441,2025-08-07T13:00:00.000000000,1.0670000000000002,0.0,0.0,0.402,0.4633453619422833,0.0
196441,2025-08-07T14:00:00.000000000,1.199,0.0,0.0,0.496,1.2461381903722888,0.0
196441,2025-08-07T15:00:00.000000000,1.189,0.0,0.0,0.489,2.254302671764733,0.0
196441,2025-08-07T16:00:00.000000000,1.271,0.0,0.0,0.5,2.2888850580450555,0.0
196441,2025-08-07T17:00:00.000000000,1.2249999999999999,0.0,0.0,0.43499999999999994,1.9181501542771944,0.0
196441,2025-08-07T18:00:00.000000000,1.1589999999999998,0.0,0.0,0.327,0.97856430330505,0.0
196441,2025-08-07T19:00:00.000000000,1.042,0.0,0.0,0.20700000000000002,1.7428936543142055,0.0
196441,2025-08-07T20:00:00.000000000,0.945,0.0,0.0,0.138,0.5149258702925944,0.0
196441,2025-08-07T21:00:00.000000000,0.8030000000000002,0.0,0.0,0.083,0.9776850900945333,0.0
196441,2025-08-07T22:00:00.000000000,0.655,0.0,0.0,0.026000000000000002,0.42114312783748337,0.0
196441,2025-08-07T23:00:00.000000000,0.6599999999999999,0.055,0.0,0.0,0.0,0.0
196441,2025-08-08T00:00:00.000000000,0.734,0.133,0.0,0.0,0.42114312783748337,0.0
