bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
306277,2025-07-26T23:00:00.000000000,0.156,0.0,0.0,0.0,0.47184442297727786,0.0
306277,2025-07-27T00:00:00.000000000,0.153,0.0,0.0,0.0,0.0026376396315500004,0.0
306277,2025-07-27T01:00:00.000000000,0.261,0.082,0.0,0.0,0.4325728995742001,0.0
306277,2025-07-27T02:00:00.000000000,0.271,0.10699999999999998,0.0,0.0,0.0029307107017222224,0.0
306277,2025-07-27T03:00:00.000000000,0.30000000000000004,0.14400000000000002,0.0,0.0,0.44107196060919446,0.0
306277,2025-07-27T04:00:00.000000000,0.377,0.215,0.0,0.0,0.5105298042400112,0.0
306277,2025-07-27T05:00:00.000000000,0.387,0.187,0.0,0.0,0.5500943987132613,0.0
306277,2025-07-27T06:00:00.000000000,0.24200000000000002,0.064,0.0,0.0,1.1233414119701277,0.0
306277,2025-07-27T07:00:00.000000000,0.155,0.0,0.0,0.0,0.07356083861322778,0.0
306277,2025-07-27T08:00:00.000000000,0.20199999999999999,0.0,0.0,0.036000000000000004,0.5023238142751889,0.0
306277,2025-07-27T09:00:00.000000000,0.368,0.0,0.0,0.165,0.528700210590689,0.0
306277,2025-07-27T10:00:00.000000000,0.545,0.0,0.0,0.30200000000000005,0.5515597540641223,0.0
306277,2025-07-27T11:00:00.000000000,0.692,0.0,0.0,0.413,0.3475822892242555,0.0
306277,2025-07-27T12:00:00.000000000,0.764,0.0,0.0,0.46699999999999997,0.22009637369933888,0.0
306277,2025-07-27T13:00:00.000000000,0.815,0.0,0.0,0.504,0.07737076252546668,0.0
306277,2025-07-27T14:00:00.000000000,0.858,0.0,0.0,0.507,0.5254764288187944,0.0
306277,2025-07-27T15:00:00.000000000,0.802,0.0,0.0,0.46099999999999997,0.16177523073506667,0.0
306277,2025-07-27T16:00:00.000000000,0.9849999999999999,0.0,0.0,0.539,1.5529836008426057,0.0
306277,2025-07-27T17:00:00.000000000,0.7510000000000001,0.0,0.0,0.387,0.6412395015368223,0.0
306277,2025-07-27T18:00:00.000000000,1.18,0.0,0.0,0.61,2.7469551407242387,0.0
306277,2025-07-27T19:00:00.000000000,0.7150000000000001,0.0,0.0,0.313,0.5146327992224222,0.0
306277,2025-07-27T20:00:00.000000000,0.623,0.0,0.0,0.22899999999999998,0.4741889915386556,0.0
306277,2025-07-27T21:00:00.000000000,0.503,0.0,0.0,0.17500000000000002,0.45836315374935555,0.0
306277,2025-07-27T22:00:00.000000000,0.342,0.0,0.0,0.123,0.9143817389373333,0.0
306277,2025-07-27T23:00:00.000000000,0.276,0.0,0.0,0.09200000000000001,0.008205989964822222,0.0
306277,2025-07-28T00:00:00.000000000,0.249,0.0,0.0,0.07100000000000001,0.0026376396315500004,0.0
306277,2025-07-28T01:00:00.000000000,0.21199999999999997,0.0,0.0,0.027,0.4322798285040278,0.0
306277,2025-07-28T02:00:00.000000000,0.20299999999999999,0.0,0.0,0.033,0.4340382549250611,0.0
306277,2025-07-28T03:00:00.000000000,0.217,0.0,0.0,0.05,0.009671345315683335,0.0
306277,2025-07-28T04:00:00.000000000,0.20500000000000002,0.0,0.0,0.042,0.017877335280505557,0.0
306277,2025-07-28T05:00:00.000000000,0.186,0.0,0.0,0.026,0.47213749404745003,0.0
306277,2025-07-28T06:00:00.000000000,0.162,0.0,0.0,0.006,0.06916477256064445,0.0
306277,2025-07-28T07:00:00.000000000,0.243,0.0,0.0,0.036,0.9132094546566445,0.0
306277,2025-07-28T08:00:00.000000000,0.7,0.0,0.0,0.30300000000000005,3.5783977668028335,0.0
306277,2025-07-28T09:00:00.000000000,0.21499999999999997,0.0,0.0,0.017,0.07150934112202223,0.0
306277,2025-07-28T10:00:00.000000000,0.199,0.0,0.0,0.0,0.5067198803277723,0.0
306277,2025-07-28T11:00:00.000000000,0.191,0.0,0.0,0.0,0.5442329773098167,0.0
306277,2025-07-28T12:00:00.000000000,0.228,0.0,0.0,0.0,0.5087713778189779,0.0
306277,2025-07-28T13:00:00.000000000,0.196,0.0,0.0,0.005,0.5169773677838,0.0
306277,2025-07-28T14:00:00.000000000,0.257,0.0,0.0,0.034999999999999996,0.09436888459545556,0.0
306277,2025-07-28T15:00:00.000000000,0.33399999999999996,0.0,0.0,0.07300000000000001,0.6010887649232278,0.0
306277,2025-07-28T16:00:00.000000000,0.336,0.0,0.0,0.047,0.24617969894466665,0.0
306277,2025-07-28T17:00:00.000000000,0.367,0.0,0.0,0.068,0.6415325726069945,0.0
306277,2025-07-28T18:00:00.000000000,0.398,0.0,0.0,0.08900000000000001,0.5659202365025611,0.0
306277,2025-07-28T19:00:00.000000000,0.371,0.0,0.0,0.05399999999999999,0.08352525499908334,0.0
306277,2025-07-28T20:00:00.000000000,0.377,0.0,0.0,0.044000000000000004,0.4730167072579667,0.0
306277,2025-07-28T21:00:00.000000000,0.287,0.0,0.0,0.012,0.9926317146733167,0.0
306277,2025-07-28T22:00:00.000000000,0.18100000000000002,0.0,0.0,0.0,0.014067411368266666,0.0
306277,2025-07-28T23:00:00.000000000,0.156,0.0,0.0,0.0,0.4393135341881612,0.0
306277,2025-07-29T00:00:00.000000000,0.153,0.0,0.0,0.0,0.0026376396315500004,0.0
306277,2025-07-29T01:00:00.000000000,0.176,0.0,0.0,0.0,0.4325728995742,0.0
306277,2025-07-29T02:00:00.000000000,0.16,0.0,0.0,0.0,0.0029307107017222224,0.0
306277,2025-07-29T03:00:00.000000000,0.146,0.0,0.0,0.0,0.009671345315683335,0.0
306277,2025-07-29T04:00:00.000000000,0.15,0.0,0.0,0.0,0.44898487950384447,0.0
306277,2025-07-29T05:00:00.000000000,0.16999999999999998,0.0,0.0,0.0,0.5301655659415501,0.0
306277,2025-07-29T06:00:00.000000000,0.191,0.0,0.0,0.0,0.06916477256064445,0.0
306277,2025-07-29T07:00:00.000000000,0.166,0.0,0.0,0.0,0.5307517080818945,0.0
306277,2025-07-29T08:00:00.000000000,0.26,0.0,0.0,0.081,0.06916477256064446,0.0
306277,2025-07-29T09:00:00.000000000,0.54,0.0,0.0,0.269,1.834038757137767,0.0
306277,2025-07-29T10:00:00.000000000,0.8879999999999999,0.0,0.0,0.496,0.998493136076761,0.0
306277,2025-07-29T11:00:00.000000000,0.865,0.0,0.0,0.489,0.07180241219219445,0.0
306277,2025-07-29T12:00:00.000000000,0.976,0.0,0.0,0.5760000000000001,0.49616932180157225,0.0
306277,2025-07-29T13:00:00.000000000,1.17,0.0,0.0,0.734,0.07737076252546668,0.0
306277,2025-07-29T14:00:00.000000000,1.343,0.0,0.0,0.866,0.5421814798186111,0.0
306277,2025-07-29T15:00:00.000000000,1.4779999999999998,0.0,0.0,0.96,1.1042917924089333,0.0
306277,2025-07-29T16:00:00.000000000,1.624,0.0,0.0,1.038,0.7127488426588445,0.0
306277,2025-07-29T17:00:00.000000000,1.5259999999999998,0.0,0.0,0.958,0.6412395015368222,0.0
306277,2025-07-29T18:00:00.000000000,1.265,0.0,0.0,0.7520000000000001,0.1348126922792222,0.0
306277,2025-07-29T19:00:00.000000000,1.012,0.0,0.0,0.544,0.5316309212924111,0.0
306277,2025-07-29T20:00:00.000000000,0.8160000000000001,0.0,0.0,0.37600000000000006,0.04190916303462777,0.0
306277,2025-07-29T21:00:00.000000000,0.634,0.0,0.0,0.265,0.4633453619422834,0.0
306277,2025-07-29T22:00:00.000000000,0.45099999999999996,0.0,0.0,0.19200000000000003,0.45367401662660006,0.0
306277,2025-07-29T23:00:00.000000000,0.34500000000000003,0.0,0.0,0.138,0.008205989964822222,0.0
306277,2025-07-30T00:00:00.000000000,0.28600000000000003,0.0,0.0,0.10200000000000001,0.4337451838548889,0.0
306277,2025-07-30T01:00:00.000000000,0.22599999999999998,0.0,0.0,0.044,0.4437096002407444,0.0
306277,2025-07-30T02:00:00.000000000,0.186,0.0,0.0,0.027,0.0029307107017222224,0.0
306277,2025-07-30T03:00:00.000000000,0.158,0.0,0.0,0.011000000000000001,0.45719086946866666,0.0
306277,2025-07-30T04:00:00.000000000,0.15,0.0,0.0,0.0,0.45982850910021666,0.0
306277,2025-07-30T05:00:00.000000000,0.16999999999999998,0.0,0.0,0.0,0.47536127581934445,0.0
306277,2025-07-30T06:00:00.000000000,0.22,0.0,0.0,0.052,0.5002723167839834,0.0
306277,2025-07-30T07:00:00.000000000,0.40399999999999997,0.0,0.0,0.192,0.5597657440289445,0.0
306277,2025-07-30T08:00:00.000000000,0.663,0.0,0.0,0.39499999999999996,0.5087713778189779,0.0
306277,2025-07-30T09:00:00.000000000,0.932,0.0,0.0,0.6080000000000001,0.51961500741535,0.0
306277,2025-07-30T10:00:00.000000000,1.146,0.0,0.0,0.778,0.0753192650342611,0.0
306277,2025-07-30T11:00:00.000000000,1.238,0.0,0.0,0.851,0.5029099564155333,0.0
306277,2025-07-30T12:00:00.000000000,1.363,0.0,0.0,0.951,0.06506177757823332,0.0
306277,2025-07-30T13:00:00.000000000,1.436,0.0,0.0,1.008,0.07737076252546668,0.0
306277,2025-07-30T14:00:00.000000000,1.509,0.0,0.0,1.046,0.5254764288187944,0.0
306277,2025-07-30T15:00:00.000000000,1.5030000000000001,0.0,0.0,1.03,0.16177523073506667,0.0
306277,2025-07-30T16:00:00.000000000,1.618,0.0,0.0,1.082,0.6772872431680056,0.0
306277,2025-07-30T17:00:00.000000000,1.5030000000000001,0.0,0.0,0.983,0.21013195731348333,0.0
306277,2025-07-30T18:00:00.000000000,1.29,0.0,0.0,0.7729999999999999,0.60401947562495,0.0
306277,2025-07-30T19:00:00.000000000,1.0710000000000002,0.0,0.0,0.591,0.5503874697834333,0.0
306277,2025-07-30T20:00:00.000000000,0.867,0.0,0.0,0.46399999999999997,0.48122269722278893,0.0
306277,2025-07-30T21:00:00.000000000,0.728,0.0,0.0,0.397,0.45484630090728895,0.0
306277,2025-07-30T22:00:00.000000000,0.611,0.0,0.0,0.34900000000000003,0.014067411368266666,0.0
306277,2025-07-30T23:00:00.000000000,0.568,0.0,0.0,0.318,0.008205989964822222,0.0
306277,2025-07-31T00:00:00.000000000,0.533,0.0,0.0,0.292,0.4337451838548889,0.0
306277,2025-07-31T01:00:00.000000000,0.527,0.0,0.0,0.271,0.001172284280688889,0.0
306277,2025-07-31T02:00:00.000000000,0.494,0.0,0.0,0.258,0.4340382549250611,0.0
306277,2025-07-31T03:00:00.000000000,0.473,0.0,0.0,0.248,0.009671345315683335,0.0
306277,2025-07-31T04:00:00.000000000,0.456,0.0,0.0,0.236,0.48268805257365,0.0
306277,2025-07-31T05:00:00.000000000,0.511,0.0,0.0,0.263,0.48092962615261675,0.0
306277,2025-07-31T06:00:00.000000000,0.637,0.0,0.0,0.345,0.5163912256434556,0.0
306277,2025-07-31T07:00:00.000000000,0.7529999999999999,0.0,0.0,0.439,0.9621523233754057,0.0
306277,2025-07-31T08:00:00.000000000,0.7929999999999999,0.0,0.0,0.494,0.5002723167839833,0.0
306277,2025-07-31T09:00:00.000000000,0.969,0.0,0.0,0.6339999999999999,0.07150934112202223,0.0
306277,2025-07-31T10:00:00.000000000,1.152,0.0,0.0,0.7790000000000001,0.5415953376782666,0.0
306277,2025-07-31T11:00:00.000000000,1.256,0.0,0.0,0.863,0.5477498301518833,0.0
306277,2025-07-31T12:00:00.000000000,1.387,0.0,0.0,0.965,0.49616932180157225,0.0
306277,2025-07-31T13:00:00.000000000,1.475,0.0,0.0,1.033,0.07737076252546668,0.0
306277,2025-07-31T14:00:00.000000000,1.552,0.0,0.0,1.094,0.09436888459545556,0.0
306277,2025-07-31T15:00:00.000000000,1.652,0.0,0.0,1.157,0.5928827749584056,0.0
306277,2025-07-31T16:00:00.000000000,1.802,0.0,0.0,1.22,0.6808040960100723,0.0
306277,2025-07-31T17:00:00.000000000,1.649,0.0,0.0,1.1059999999999999,0.6412395015368222,0.0
306277,2025-07-31T18:00:00.000000000,1.389,0.0,0.0,0.8779999999999999,0.1348126922792222,0.0
306277,2025-07-31T19:00:00.000000000,1.203,0.0,0.0,0.6950000000000001,0.08352525499908334,0.0
306277,2025-07-31T20:00:00.000000000,1.036,0.0,0.0,0.581,0.9211223735512944,0.0
306277,2025-07-31T21:00:00.000000000,0.845,0.0,0.0,0.489,0.4633453619422834,0.0
306277,2025-07-31T22:00:00.000000000,0.655,0.0,0.0,0.38,0.5061337381874278,0.0
306277,2025-07-31T23:00:00.000000000,0.5529999999999999,0.0,0.0,0.303,0.008205989964822222,0.0
306277,2025-08-01T00:00:00.000000000,0.45599999999999996,0.0,0.0,0.22999999999999998,0.43374518385488886,0.0
306277,2025-08-01T01:00:00.000000000,0.341,0.0,0.0,0.126,0.001172284280688889,0.0
306277,2025-08-01T02:00:00.000000000,0.25,0.0,0.0,0.069,0.0029307107017222224,0.0
306277,2025-08-01T03:00:00.000000000,0.18000000000000002,0.0,0.0,0.022,0.4407788895390223,0.0
306277,2025-08-01T04:00:00.000000000,0.15,0.0,0.0,0.0,0.017877335280505557,0.0
306277,2025-08-01T05:00:00.000000000,0.15599999999999997,0.0,0.0,0.004,0.47213749404745003,0.0
306277,2025-08-01T06:00:00.000000000,0.342,0.0,0.0,0.144,0.06916477256064445,0.0
306277,2025-08-01T07:00:00.000000000,0.6220000000000001,0.0,0.0,0.36,0.07356083861322778,0.0
306277,2025-08-01T08:00:00.000000000,0.886,0.0,0.0,0.5690000000000001,0.5005653878541556,0.0
306277,2025-08-01T09:00:00.000000000,1.1380000000000001,0.0,0.0,0.77,0.07150934112202223,0.0
306277,2025-08-01T10:00:00.000000000,1.337,0.0,0.0,0.9329999999999999,0.5064268092576001,0.0
306277,2025-08-01T11:00:00.000000000,1.515,0.0,0.0,1.076,0.07180241219219445,0.0
306277,2025-08-01T12:00:00.000000000,1.656,0.0,0.0,1.188,0.4961693218015722,0.0
306277,2025-08-01T13:00:00.000000000,1.724,0.0,0.0,1.238,0.07737076252546668,0.0
306277,2025-08-01T14:00:00.000000000,1.69,0.0,0.0,1.204,0.09436888459545556,0.0
306277,2025-08-01T15:00:00.000000000,1.7990000000000002,0.0,0.0,1.261,0.5928827749584056,0.0
306277,2025-08-01T16:00:00.000000000,1.9690000000000003,0.0,0.0,1.3639999999999999,0.61984531341425,0.0
306277,2025-08-01T17:00:00.000000000,1.961,0.0,0.0,1.322,1.143563315812011,0.0
306277,2025-08-01T18:00:00.000000000,1.6079999999999999,0.0,0.0,1.031,0.5659202365025611,0.0
306277,2025-08-01T19:00:00.000000000,1.2650000000000001,0.0,0.0,0.727,0.5149258702925944,0.0
306277,2025-08-01T20:00:00.000000000,1.014,0.0,0.0,0.518,0.49001482932795554,0.0
306277,2025-08-01T21:00:00.000000000,0.7640000000000001,0.0,0.0,0.393,0.4633453619422834,0.0
306277,2025-08-01T22:00:00.000000000,0.5780000000000001,0.0,0.0,0.303,0.014067411368266666,0.0
306277,2025-08-01T23:00:00.000000000,0.477,0.0,0.0,0.245,0.4393135341881612,0.0
306277,2025-08-02T00:00:00.000000000,0.41400000000000003,0.0,0.0,0.198,0.0026376396315500004,0.0
306277,2025-08-02T01:00:00.000000000,0.394,0.0,0.0,0.166,0.43227982850402774,0.0
306277,2025-08-02T02:00:00.000000000,0.35500000000000004,0.0,0.0,0.15,0.0029307107017222224,0.0
306277,2025-08-02T03:00:00.000000000,0.327,0.0,0.0,0.135,0.009671345315683335,0.0
306277,2025-08-02T04:00:00.000000000,0.307,0.0,0.0,0.121,0.46627607264400556,0.0
306277,2025-08-02T05:00:00.000000000,0.323,0.0,0.0,0.10500000000000001,1.0439191519534556,0.0
306277,2025-08-02T06:00:00.000000000,0.419,0.0,0.0,0.14700000000000002,0.52752792631,0.0
306277,2025-08-02T07:00:00.000000000,0.8029999999999999,0.0,0.0,0.436,1.829056548944839,0.0
306277,2025-08-02T08:00:00.000000000,1.02,0.0,0.0,0.642,0.5087713778189779,0.0
306277,2025-08-02T09:00:00.000000000,1.097,0.0,0.0,0.7310000000000001,0.07150934112202223,0.0
306277,2025-08-02T10:00:00.000000000,1.22,0.0,0.0,0.84,0.5146327992224223,0.0
306277,2025-08-02T11:00:00.000000000,1.351,0.0,0.0,0.944,0.07180241219219445,0.0
306277,2025-08-02T12:00:00.000000000,1.555,0.0,0.0,1.111,0.9659622472876446,0.0
306277,2025-08-02T13:00:00.000000000,1.718,0.0,0.0,1.239,0.07737076252546668,0.0
306277,2025-08-02T14:00:00.000000000,1.8170000000000002,0.0,0.0,1.318,0.29277799910205,0.0
306277,2025-08-02T15:00:00.000000000,1.7369999999999999,0.0,0.0,1.238,0.39418058938163886,0.0
306277,2025-08-02T16:00:00.000000000,1.813,0.0,0.0,1.234,0.24617969894466665,0.0
306277,2025-08-02T17:00:00.000000000,1.6909999999999998,0.0,0.0,1.149,0.6412395015368222,0.0
306277,2025-08-02T18:00:00.000000000,1.419,0.0,0.0,0.9209999999999999,0.1348126922792222,0.0
306277,2025-08-02T19:00:00.000000000,1.129,0.0,0.0,0.684,0.08352525499908334,0.0
306277,2025-08-02T20:00:00.000000000,0.841,0.0,0.0,0.501,0.4730167072579667,0.0
306277,2025-08-02T21:00:00.000000000,0.661,0.0,0.0,0.381,0.4551393719774611,0.0
306277,2025-08-02T22:00:00.000000000,0.538,0.0,0.0,0.28800000000000003,0.014067411368266666,0.0
306277,2025-08-02T23:00:00.000000000,0.42100000000000004,0.0,0.0,0.201,0.46481071729314455,0.0
306277,2025-08-03T00:00:00.000000000,0.34900000000000003,0.0,0.0,0.14700000000000002,0.4337451838548889,0.0
306277,2025-08-03T01:00:00.000000000,0.277,0.0,0.0,0.077,0.001172284280688889,0.0
306277,2025-08-03T02:00:00.000000000,0.238,0.0,0.0,0.060000000000000005,0.4340382549250611,0.0
306277,2025-08-03T03:00:00.000000000,0.22199999999999998,0.0,0.0,0.055,0.009671345315683335,0.0
306277,2025-08-03T04:00:00.000000000,0.17400000000000002,0.0,0.0,0.020000000000000004,0.48532569220520005,0.0
306277,2025-08-03T05:00:00.000000000,0.244,0.0,0.0,0.056,0.041029949824111116,0.0
306277,2025-08-03T06:00:00.000000000,0.68,0.0,0.0,0.345,1.8070762186819225,0.0
306277,2025-08-03T07:00:00.000000000,0.782,0.0,0.0,0.47000000000000003,0.07356083861322778,0.0
306277,2025-08-03T08:00:00.000000000,0.998,0.0,0.0,0.657,0.06916477256064446,0.0
306277,2025-08-03T09:00:00.000000000,1.16,0.0,0.0,0.787,0.5026168853453611,0.0
306277,2025-08-03T10:00:00.000000000,1.269,0.0,0.0,0.875,0.5325101345029277,0.0
306277,2025-08-03T11:00:00.000000000,1.3370000000000002,0.0,0.0,0.926,0.5029099564155333,0.0
306277,2025-08-03T12:00:00.000000000,1.3570000000000002,0.0,0.0,0.939,0.06506177757823332,0.0
306277,2025-08-03T13:00:00.000000000,1.377,0.0,0.0,0.9520000000000001,0.07737076252546668,0.0
306277,2025-08-03T14:00:00.000000000,1.525,0.0,0.0,1.049,0.5254764288187944,0.0
306277,2025-08-03T15:00:00.000000000,1.6949999999999998,0.0,0.0,1.1629999999999998,0.16177523073506667,0.0
306277,2025-08-03T16:00:00.000000000,2.117,0.0,0.0,1.391,1.9843842161361167,0.0
306277,2025-08-03T17:00:00.000000000,1.8059999999999998,0.0,0.0,1.198,0.6895962281152388,0.0
306277,2025-08-03T18:00:00.000000000,1.456,0.0,0.0,0.889,1.0802599646548112,0.0
306277,2025-08-03T19:00:00.000000000,1.197,0.0,0.0,0.659,1.4020519997039111,0.0
306277,2025-08-03T20:00:00.000000000,1.086,0.0,0.0,0.5599999999999999,1.9799881500835332,0.0
306277,2025-08-03T21:00:00.000000000,0.667,0.0,0.0,0.334,0.4639315040826278,0.0
306277,2025-08-03T22:00:00.000000000,0.5,0.0,0.0,0.242,0.014067411368266666,0.0
306277,2025-08-03T23:00:00.000000000,0.386,0.0,0.0,0.17500000000000002,0.4393135341881612,0.0
306277,2025-08-04T00:00:00.000000000,0.341,0.0,0.0,0.14200000000000002,0.0026376396315500004,0.0
306277,2025-08-04T01:00:00.000000000,0.309,0.0,0.0,0.10200000000000001,0.4322798285040278,0.0
306277,2025-08-04T02:00:00.000000000,0.294,0.0,0.0,0.102,0.0029307107017222224,0.0
306277,2025-08-04T03:00:00.000000000,0.29,0.0,0.0,0.10500000000000001,0.009671345315683335,0.0
306277,2025-08-04T04:00:00.000000000,0.274,0.0,0.0,0.094,0.44898487950384447,0.0
306277,2025-08-04T05:00:00.000000000,0.262,0.0,0.0,0.084,0.041029949824111116,0.0
306277,2025-08-04T06:00:00.000000000,0.30200000000000005,0.0,0.0,0.089,0.5002723167839833,0.0
306277,2025-08-04T07:00:00.000000000,0.331,0.0,0.0,0.102,0.07356083861322778,0.0
306277,2025-08-04T08:00:00.000000000,0.351,0.0,0.0,0.118,0.06916477256064446,0.0
306277,2025-08-04T09:00:00.000000000,0.387,0.0,0.0,0.14900000000000002,0.5026168853453611,0.0
306277,2025-08-04T10:00:00.000000000,0.471,0.0,0.0,0.191,0.5257694998889667,0.0
306277,2025-08-04T11:00:00.000000000,0.517,0.0,0.0,0.218,0.07180241219219445,0.0
306277,2025-08-04T12:00:00.000000000,0.548,0.0,0.0,0.243,0.49616932180157225,0.0
306277,2025-08-04T13:00:00.000000000,0.8380000000000001,0.0,0.0,0.43,1.623320657683939,0.0
306277,2025-08-04T14:00:00.000000000,0.59,0.0,0.0,0.281,0.2860373644880889,0.0
306277,2025-08-04T15:00:00.000000000,0.516,0.0,0.0,0.226,0.5928827749584056,0.0
306277,2025-08-04T16:00:00.000000000,0.521,0.0,0.0,0.18200000000000002,0.24617969894466665,0.0
306277,2025-08-04T17:00:00.000000000,0.502,0.0,0.0,0.16399999999999998,0.6494454915016444,0.0
306277,2025-08-04T18:00:00.000000000,0.483,0.0,0.0,0.14400000000000002,0.5744192975375555,0.0
306277,2025-08-04T19:00:00.000000000,0.374,0.0,0.0,0.101,0.08352525499908334,0.0
306277,2025-08-04T20:00:00.000000000,0.349,0.0,0.0,0.077,0.4730167072579667,0.0
306277,2025-08-04T21:00:00.000000000,0.307,0.0,0.0,0.06,0.02373875668395,0.0
306277,2025-08-04T22:00:00.000000000,0.24,0.0,0.0,0.044000000000000004,0.44517495559160564,0.0
306277,2025-08-04T23:00:00.000000000,0.194,0.0,0.0,0.028999999999999998,0.008205989964822222,0.0
306277,2025-08-05T00:00:00.000000000,0.18,0.0,0.0,0.02,0.4340382549250612,0.0
306277,2025-08-05T01:00:00.000000000,0.172,0.0,0.0,0.001,0.45836315374935555,0.0
306277,2025-08-05T02:00:00.000000000,0.157,0.0,0.0,0.005,0.0029307107017222224,0.0
306277,2025-08-05T03:00:00.000000000,0.151,0.0,0.0,0.001,0.009671345315683335,0.0
306277,2025-08-05T04:00:00.000000000,0.152,0.0,0.0,0.0,0.44898487950384447,0.0
306277,2025-08-05T05:00:00.000000000,0.152,0.0,0.0,0.0,0.041029949824111116,0.0
306277,2025-08-05T06:00:00.000000000,0.155,0.0,0.0,0.0,0.5005653878541556,0.0
306277,2025-08-05T07:00:00.000000000,0.156,0.0,0.0,0.0,0.07356083861322778,0.0
306277,2025-08-05T08:00:00.000000000,0.213,0.0,0.0,0.0,0.06916477256064446,0.0
306277,2025-08-05T09:00:00.000000000,0.23600000000000002,0.0,0.0,0.004,0.5026168853453611,0.0
306277,2025-08-05T10:00:00.000000000,0.27,0.0,0.0,0.038,0.5114090174505278,0.0
306277,2025-08-05T11:00:00.000000000,0.28400000000000003,0.0,0.0,0.07,0.5172704388539723,0.0
306277,2025-08-05T12:00:00.000000000,0.6900000000000001,0.0,0.0,0.324,2.3020732562028057,0.0
306277,2025-08-05T13:00:00.000000000,0.579,0.0,0.0,0.268,0.5454052615905056,0.0
306277,2025-08-05T14:00:00.000000000,0.561,0.0,0.0,0.275,0.580280718941,0.0
306277,2025-08-05T15:00:00.000000000,0.7609999999999999,0.0,0.0,0.40599999999999997,0.5928827749584056,0.0
306277,2025-08-05T16:00:00.000000000,0.956,0.0,0.0,0.514,1.1681812857064777,0.0
306277,2025-08-05T17:00:00.000000000,1.006,0.0,0.0,0.548,0.6412395015368222,0.0
306277,2025-08-05T18:00:00.000000000,0.8739999999999999,0.0,0.0,0.43999999999999995,0.1348126922792222,0.0
306277,2025-08-05T19:00:00.000000000,0.687,0.0,0.0,0.28,0.5146327992224222,0.0
306277,2025-08-05T20:00:00.000000000,0.537,0.0,0.0,0.153,0.04190916303462777,0.0
306277,2025-08-05T21:00:00.000000000,0.35900000000000004,0.0,0.0,0.061,0.02373875668395,0.0
306277,2025-08-05T22:00:00.000000000,0.196,0.0,0.0,0.008,0.44517495559160564,0.0
306277,2025-08-05T23:00:00.000000000,0.161,0.0,0.0,0.0,0.008205989964822222,0.0
306277,2025-08-06T00:00:00.000000000,0.153,0.0,0.0,0.0,0.43403825492506115,0.0
306277,2025-08-06T01:00:00.000000000,0.241,0.064,0.0,0.0,0.001172284280688889,0.0
306277,2025-08-06T02:00:00.000000000,0.255,0.09100000000000001,0.0,0.0,0.0029307107017222224,0.0
306277,2025-08-06T03:00:00.000000000,0.28300000000000003,0.126,0.0,0.0,0.44107196060919446,0.0
306277,2025-08-06T04:00:00.000000000,0.33999999999999997,0.183,0.0,0.0,0.017877335280505557,0.0
306277,2025-08-06T05:00:00.000000000,0.38,0.218,0.0,0.0,0.47243056511762216,0.0
