bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
247277,2025-05-31T22:00:00.000000000,0.385,0.08399999999999999,0.0,0.0,0.3226712482596167,0.0
247277,2025-05-31T23:00:00.000000000,0.409,0.108,0.0,0.0,0.16089601752455002,0.0
247277,2025-06-01T00:00:00.000000000,0.437,0.137,0.0,0.0,0.3226712482596167,0.0
247277,2025-06-01T01:00:00.000000000,0.523,0.194,0.0,0.0,0.0,0.0
247277,2025-06-01T02:00:00.000000000,0.508,0.196,0.0,0.0,0.0,0.0
247277,2025-06-01T03:00:00.000000000,0.491,0.188,0.0,0.0,0.0,0.0
247277,2025-06-01T04:00:00.000000000,0.52,0.217,0.0,0.0,0.0,0.0
247277,2025-06-01T05:00:00.000000000,0.5820000000000001,0.242,0.0,0.0,0.5662133075727334,0.0
247277,2025-06-01T06:00:00.000000000,0.656,0.28,0.0,0.0,1.3451962120904999,0.0
247277,2025-06-01T07:00:00.000000000,0.718,0.278,0.0,0.0,0.0,0.0
247277,2025-06-01T08:00:00.000000000,0.7750000000000001,0.364,0.0,0.0,0.0,0.0
247277,2025-06-01T09:00:00.000000000,0.842,0.491,0.0,0.0,0.9636176787262667,0.0
247277,2025-06-01T10:00:00.000000000,0.985,0.6170000000000001,0.0,0.0,0.0,0.0
247277,2025-06-01T11:00:00.000000000,1.045,0.638,0.0,0.0,0.32179203504910003,0.0
247277,2025-06-01T12:00:00.000000000,1.086,0.728,0.0,0.0,1.2871681401964001,0.0
247277,2025-06-01T13:00:00.000000000,1.089,0.7300000000000001,0.0,0.0,0.0,0.0
247277,2025-06-01T14:00:00.000000000,0.945,0.6,0.0,0.0,0.0,0.0
247277,2025-06-01T15:00:00.000000000,0.8969999999999999,0.554,0.0,0.0,0.16089601752455002,0.0
247277,2025-06-01T16:00:00.000000000,0.64,0.183,0.0,0.013999999999999999,2.3375348556936446,0.0
247277,2025-06-01T17:00:00.000000000,0.734,0.305,0.0,0.0,0.0,0.0
247277,2025-06-01T18:00:00.000000000,0.82,0.377,0.0,0.0,0.0,0.0
247277,2025-06-01T19:00:00.000000000,0.849,0.391,0.0,0.0,0.0,0.0
247277,2025-06-01T20:00:00.000000000,0.876,0.402,0.0,0.0,0.5685578761341111,0.0
247277,2025-06-01T21:00:00.000000000,0.925,0.455,0.0,0.0,0.6444632833087167,0.0
247277,2025-06-01T22:00:00.000000000,0.95,0.556,0.0,0.0,1.7713215481209112,0.0
247277,2025-06-01T23:00:00.000000000,0.993,0.632,0.0,0.0,0.0,0.0
247277,2025-06-02T00:00:00.000000000,0.973,0.626,0.0,0.0,0.0,0.0
247277,2025-06-02T01:00:00.000000000,1.052,0.6779999999999999,0.0,0.0,0.0,0.0
247277,2025-06-02T02:00:00.000000000,1.044,0.685,0.0,0.0,0.32061975076841115,0.0
247277,2025-06-02T03:00:00.000000000,1.046,0.696,0.0,0.0,0.0,0.0
247277,2025-06-02T04:00:00.000000000,1.1,0.746,0.0,0.0,0.0,0.0
247277,2025-06-02T05:00:00.000000000,1.042,0.6880000000000001,0.0,0.0,0.0,0.0
247277,2025-06-02T06:00:00.000000000,0.9169999999999999,0.5569999999999999,0.0,0.0,0.0,0.0
247277,2025-06-02T07:00:00.000000000,0.81,0.40900000000000003,0.0,0.0,0.35490906597856114,0.0
247277,2025-06-02T08:00:00.000000000,0.7449999999999999,0.307,0.0,0.0,0.8405278292539333,0.0
247277,2025-06-02T09:00:00.000000000,0.8029999999999999,0.22799999999999998,0.0,0.0,1.395604436160122,0.0
247277,2025-06-02T10:00:00.000000000,5.525,0.3,0.0,0.0,1.921373936049089,0.0
247277,2025-06-02T11:00:00.000000000,0.5489999999999999,0.045,0.0,0.025,3.2390214675433997,0.0
247277,2025-06-02T12:00:00.000000000,0.489,0.062,0.0,0.0,0.6951645784485112,0.0
247277,2025-06-02T13:00:00.000000000,0.42799999999999994,0.023999999999999997,0.0,0.0,0.16030987538420557,0.0
247277,2025-06-02T14:00:00.000000000,0.375,0.0,0.0,0.016,0.16030987538420557,0.0
247277,2025-06-02T15:00:00.000000000,0.433,0.0,0.0,0.04,0.4809296261526167,0.0
247277,2025-06-02T16:00:00.000000000,0.402,0.0,0.0,0.034,1.5831699210703445,0.0
247277,2025-06-02T17:00:00.000000000,0.398,0.0,0.0,0.067,0.41704013285507224,0.0
247277,2025-06-02T18:00:00.000000000,0.572,0.0,0.0,0.134,1.5532766719127777,0.0
247277,2025-06-02T19:00:00.000000000,0.472,0.045,0.0,0.003,0.6429979279578556,0.0
247277,2025-06-02T20:00:00.000000000,0.673,0.154,0.0,0.0,0.16030987538420557,0.0
247277,2025-06-02T21:00:00.000000000,0.586,0.188,0.0,0.0,0.0,0.0
247277,2025-06-02T22:00:00.000000000,0.533,0.219,0.0,0.0,0.0,0.0
247277,2025-06-02T23:00:00.000000000,0.557,0.245,0.0,0.0,0.0,0.0
247277,2025-06-03T00:00:00.000000000,0.64,0.32199999999999995,0.0,0.0,0.0,0.0
247277,2025-06-03T01:00:00.000000000,0.871,0.513,0.0,0.0,0.0,0.0
247277,2025-06-03T02:00:00.000000000,0.996,0.643,0.0,0.0,0.0,0.0
247277,2025-06-03T03:00:00.000000000,1.032,0.6819999999999999,0.0,0.0,0.0,0.0
247277,2025-06-03T04:00:00.000000000,1.11,0.754,0.0,0.0,0.0,0.0
247277,2025-06-03T05:00:00.000000000,1.0210000000000001,0.663,0.0,0.0,0.0,0.0
247277,2025-06-03T06:00:00.000000000,0.766,0.36200000000000004,0.0,0.0,0.0,0.0
247277,2025-06-03T07:00:00.000000000,0.5900000000000001,0.194,0.0,0.0,0.0,0.0
247277,2025-06-03T08:00:00.000000000,0.492,0.12300000000000001,0.0,0.0,0.7666739195705333,0.0
247277,2025-06-03T09:00:00.000000000,0.403,0.045,0.0,0.0,0.0,0.0
247277,2025-06-03T10:00:00.000000000,0.441,0.045,0.0,0.0,0.31944746648772226,0.0
247277,2025-06-03T11:00:00.000000000,0.45199999999999996,0.013999999999999999,0.0,0.007,0.15972373324386113,0.0
247277,2025-06-03T12:00:00.000000000,0.395,0.0,0.0,0.018000000000000002,0.4800504129421,0.0
247277,2025-06-03T13:00:00.000000000,0.373,0.0,0.0,0.017,1.5954789060175778,0.0
247277,2025-06-03T14:00:00.000000000,0.372,0.005,0.0,0.009000000000000001,1.0685371218479223,0.0
247277,2025-06-03T15:00:00.000000000,0.372,0.004,0.0,0.001,0.5814530032216889,0.0
247277,2025-06-03T16:00:00.000000000,0.352,0.003,0.0,0.007,0.589365922116339,0.0
247277,2025-06-03T17:00:00.000000000,0.419,0.013000000000000001,0.0,0.003,0.4800504129421,0.0
247277,2025-06-03T18:00:00.000000000,0.553,0.033,0.0,0.0,0.6397741461859612,0.0
247277,2025-06-03T19:00:00.000000000,0.595,0.05,0.0,0.0,1.2965464144419112,0.0
247277,2025-06-03T20:00:00.000000000,0.518,0.049,0.0,0.0,0.8633873727273667,0.0
247277,2025-06-03T21:00:00.000000000,0.493,0.082,0.0,0.0,0.5489221144325722,0.0
247277,2025-06-03T22:00:00.000000000,0.481,0.129,0.0,0.0,0.0,0.0
247277,2025-06-03T23:00:00.000000000,0.45399999999999996,0.14100000000000001,0.0,0.0,0.15972373324386113,0.0
247277,2025-06-04T00:00:00.000000000,0.473,0.174,0.0,0.0,0.0,0.0
247277,2025-06-04T01:00:00.000000000,0.6100000000000001,0.28300000000000003,0.0,0.0,0.0,0.0
247277,2025-06-04T02:00:00.000000000,0.5730000000000001,0.254,0.0,0.0,0.0,0.0
247277,2025-06-04T03:00:00.000000000,0.5670000000000001,0.257,0.0,0.0,0.0,0.0
247277,2025-06-04T04:00:00.000000000,0.62,0.30700000000000005,0.0,0.0,0.0,0.0
247277,2025-06-04T05:00:00.000000000,0.6910000000000001,0.362,0.0,0.0,0.1594306621736889,0.0
247277,2025-06-04T06:00:00.000000000,0.7769999999999999,0.34199999999999997,0.0,0.0,0.3311703092946111,0.0
247277,2025-06-04T07:00:00.000000000,0.7849999999999999,0.386,0.0,0.0,1.133012757285811,0.0
247277,2025-06-04T08:00:00.000000000,0.7060000000000001,0.333,0.0,0.0,0.3241366036104778,0.0
247277,2025-06-04T09:00:00.000000000,0.615,0.299,0.0,0.0,0.0,0.0
247277,2025-06-04T10:00:00.000000000,0.683,0.34199999999999997,0.0,0.0,1.2722215156176169,0.0
247277,2025-06-04T11:00:00.000000000,0.626,0.302,0.0,0.0,0.4774127733105501,0.0
247277,2025-06-04T12:00:00.000000000,0.644,0.324,0.0,0.0,1.1142562087947891,0.0
247277,2025-06-04T13:00:00.000000000,0.6890000000000001,0.366,0.0,0.0,0.0,0.0
247277,2025-06-04T14:00:00.000000000,0.7169999999999999,0.393,0.0,0.0,0.0,0.0
247277,2025-06-04T15:00:00.000000000,0.6969999999999998,0.319,0.0,0.0,0.0,0.0
247277,2025-06-04T16:00:00.000000000,0.756,0.297,0.0,0.0,0.0,0.0
247277,2025-06-04T17:00:00.000000000,0.7789999999999999,0.344,0.0,0.0,0.0,0.0
247277,2025-06-04T18:00:00.000000000,0.79,0.347,0.0,0.0,0.0,0.0
247277,2025-06-04T19:00:00.000000000,0.842,0.383,0.0,0.0,0.1591375911035167,0.0
247277,2025-06-04T20:00:00.000000000,0.918,0.439,0.0,0.0,1.3021147647751834,0.0
247277,2025-06-04T21:00:00.000000000,0.8649999999999999,0.484,0.0,0.0,0.4785850575912389,0.0
247277,2025-06-04T22:00:00.000000000,0.831,0.476,0.0,0.0,0.0,0.0
247277,2025-06-04T23:00:00.000000000,0.837,0.491,0.0,0.0,0.9307937188669778,0.0
247277,2025-06-05T00:00:00.000000000,0.868,0.529,0.0,0.0,0.0,0.0
247277,2025-06-05T01:00:00.000000000,0.966,0.6070000000000001,0.0,0.0,0.0,0.0
247277,2025-06-05T02:00:00.000000000,0.9179999999999999,0.5700000000000001,0.0,0.0,0.0,0.0
247277,2025-06-05T03:00:00.000000000,0.868,0.533,0.0,0.0,0.0,0.0
247277,2025-06-05T04:00:00.000000000,0.873,0.539,0.0,0.0,0.0,0.0
247277,2025-06-05T05:00:00.000000000,0.843,0.5,0.0,0.0,0.0,0.0
247277,2025-06-05T06:00:00.000000000,0.903,0.506,0.0,0.0,0.49499703752088337,0.0
247277,2025-06-05T07:00:00.000000000,0.9950000000000001,0.445,0.0,0.0,1.832280330716733,0.0
247277,2025-06-05T08:00:00.000000000,5.695,0.0,0.0,0.023,5.730125564007289,0.0
247277,2025-06-05T09:00:00.000000000,2.246,0.0,0.0,0.277,6.205193768756461,0.0
247277,2025-06-05T10:00:00.000000000,0.985,0.0,0.0,0.35500000000000004,6.427341639947006,0.0
247277,2025-06-05T11:00:00.000000000,0.992,0.0,0.0,0.381,6.1931778548794,0.0
247277,2025-06-05T12:00:00.000000000,0.45999999999999996,0.078,0.0,0.016,2.0447568565915946,0.0
247277,2025-06-05T13:00:00.000000000,0.541,0.17099999999999999,0.0,0.0,1.375675603388411,0.0
247277,2025-06-05T14:00:00.000000000,0.551,0.177,0.0,0.0,1.2042290273376612,0.0
247277,2025-06-05T15:00:00.000000000,0.604,0.218,0.0,0.0,1.5814114946493114,0.0
247277,2025-06-05T16:00:00.000000000,0.688,0.277,0.0,0.0,2.5799046307260722,0.0
247277,2025-06-05T17:00:00.000000000,0.675,0.25,0.0,0.0,0.15855144896317225,0.0
247277,2025-06-05T18:00:00.000000000,0.726,0.264,0.0,0.0,1.2859958559157112,0.0
247277,2025-06-05T19:00:00.000000000,0.7249999999999999,0.278,0.0,0.0,0.15855144896317225,0.0
247277,2025-06-05T20:00:00.000000000,0.65,0.318,0.0,0.0,0.7578817874653667,0.0
247277,2025-06-05T21:00:00.000000000,0.652,0.322,0.0,0.0,0.0,0.0
247277,2025-06-05T22:00:00.000000000,0.696,0.369,0.0,0.0,0.0,0.0
247277,2025-06-05T23:00:00.000000000,0.7170000000000001,0.39,0.0,0.0,0.0,0.0
247277,2025-06-06T00:00:00.000000000,0.7150000000000001,0.393,0.0,0.0,0.0,0.0
247277,2025-06-06T01:00:00.000000000,0.7969999999999999,0.447,0.0,0.0,0.24442127252363333,0.0
247277,2025-06-06T02:00:00.000000000,0.774,0.43999999999999995,0.0,0.0,0.0,0.0
247277,2025-06-06T03:00:00.000000000,0.7919999999999999,0.46299999999999997,0.0,0.0,0.0,0.0
247277,2025-06-06T04:00:00.000000000,0.837,0.506,0.0,0.0,0.0,0.0
247277,2025-06-06T05:00:00.000000000,0.85,0.46699999999999997,0.0,0.0,0.48884254504726665,0.0
247277,2025-06-06T06:00:00.000000000,0.7590000000000001,0.37300000000000005,0.0,0.0,0.23035386115536668,0.0
247277,2025-06-06T07:00:00.000000000,0.653,0.269,0.0,0.0,0.3006909179967,0.0
247277,2025-06-06T08:00:00.000000000,0.553,0.195,0.0,0.0,0.0,0.0
247277,2025-06-06T09:00:00.000000000,0.41000000000000003,0.11199999999999999,0.0,0.0,0.0,0.0
247277,2025-06-06T10:00:00.000000000,0.384,0.069,0.0,0.0,0.316516755786,0.0
247277,2025-06-06T11:00:00.000000000,0.318,0.022,0.0,0.0,0.316516755786,0.0
247277,2025-06-06T12:00:00.000000000,0.351,0.0,0.0,0.052000000000000005,0.158258377893,0.0
247277,2025-06-06T13:00:00.000000000,0.473,0.0,0.0,0.114,0.0,0.0
247277,2025-06-06T14:00:00.000000000,0.46399999999999997,0.0,0.0,0.135,0.0,0.0
247277,2025-06-06T15:00:00.000000000,0.607,0.0,0.0,0.20099999999999998,0.0,0.0
247277,2025-06-06T16:00:00.000000000,0.7049999999999998,0.0,0.0,0.266,0.0,0.0
247277,2025-06-06T17:00:00.000000000,0.7929999999999999,0.0,0.0,0.325,0.316516755786,0.0
247277,2025-06-06T18:00:00.000000000,0.7229999999999999,0.0,0.0,0.26,0.9492571962878279,0.0
247277,2025-06-06T19:00:00.000000000,0.645,0.0,0.0,0.18600000000000003,0.316516755786,0.0
247277,2025-06-06T20:00:00.000000000,0.7460000000000001,0.0,0.0,0.248,1.4852841836328223,0.0
247277,2025-06-06T21:00:00.000000000,0.499,0.0,0.0,0.078,0.158258377893,0.0
247277,2025-06-06T22:00:00.000000000,0.316,0.007,0.0,0.013,0.0,0.0
247277,2025-06-06T23:00:00.000000000,0.374,0.07700000000000001,0.0,0.0,0.4744820626088278,0.0
247277,2025-06-07T00:00:00.000000000,0.387,0.09,0.0,0.0,0.0,0.0
247277,2025-06-07T01:00:00.000000000,0.538,0.21,0.0,0.0,0.15767223575265557,0.0
247277,2025-06-07T02:00:00.000000000,0.508,0.197,0.0,0.0,0.0,0.0
247277,2025-06-07T03:00:00.000000000,0.467,0.16699999999999998,0.0,0.0,0.0,0.0
247277,2025-06-07T04:00:00.000000000,0.5,0.197,0.0,0.0,0.39330137617112226,0.0
247277,2025-06-07T05:00:00.000000000,0.54,0.20400000000000001,0.0,0.0,0.6207245266247666,0.0
247277,2025-06-07T06:00:00.000000000,0.475,0.17200000000000001,0.0,0.0,0.4870841186262333,0.0
247277,2025-06-07T07:00:00.000000000,0.402,0.105,0.0,0.0,0.0,0.0
247277,2025-06-07T08:00:00.000000000,0.36,0.034,0.0,0.002,0.15767223575265557,0.0
247277,2025-06-07T09:00:00.000000000,0.31,0.022,0.0,0.0,0.9460334145159334,0.0
247277,2025-06-07T10:00:00.000000000,0.39699999999999996,0.081,0.0,0.0,0.15767223575265557,0.0
247277,2025-06-07T11:00:00.000000000,0.374,0.072,0.0,0.0,0.0,0.0
247277,2025-06-07T12:00:00.000000000,0.361,0.052,0.0,0.0,0.0,0.0
247277,2025-06-07T13:00:00.000000000,0.755,0.025,0.0,0.0,0.8932806218849333,0.0
247277,2025-06-07T14:00:00.000000000,7.2669999999999995,0.23800000000000002,0.0,0.0,1.4559770766156,0.0
247277,2025-06-07T15:00:00.000000000,3.552,0.0,0.0,0.16899999999999998,2.633829707637761,0.0
247277,2025-06-07T16:00:00.000000000,0.44799999999999995,0.0,0.0,0.035,0.15767223575265557,0.0
247277,2025-06-07T17:00:00.000000000,0.406,0.028,0.0,0.0,0.31534447150531114,0.0
247277,2025-06-07T18:00:00.000000000,0.513,0.095,0.0,0.0,0.15767223575265557,0.0
247277,2025-06-07T19:00:00.000000000,0.5700000000000001,0.136,0.0,0.0,0.15767223575265557,0.0
247277,2025-06-07T20:00:00.000000000,0.61,0.159,0.0,0.0,0.6315681562211389,0.0
247277,2025-06-07T21:00:00.000000000,0.496,0.148,0.0,0.0,0.0,0.0
247277,2025-06-07T22:00:00.000000000,0.473,0.16399999999999998,0.0,0.0,0.15767223575265557,0.0
247277,2025-06-07T23:00:00.000000000,0.509,0.19999999999999998,0.0,0.0,0.15737916468248334,0.0
247277,2025-06-08T00:00:00.000000000,0.56,0.249,0.0,0.0,0.0,0.0
247277,2025-06-08T01:00:00.000000000,0.7,0.357,0.0,0.0,0.0,0.0
247277,2025-06-08T02:00:00.000000000,0.7030000000000001,0.375,0.0,0.0,0.0,0.0
247277,2025-06-08T03:00:00.000000000,0.7450000000000001,0.42,0.0,0.0,0.0,0.0
247277,2025-06-08T04:00:00.000000000,0.8109999999999999,0.483,0.0,0.0,0.0,0.0
247277,2025-06-08T05:00:00.000000000,0.855,0.489,0.0,0.0,0.35490906597856114,0.0
247277,2025-06-08T06:00:00.000000000,0.86,0.464,0.0,0.0,1.1505970214961443,0.0
247277,2025-06-08T07:00:00.000000000,0.7969999999999999,0.46399999999999997,0.0,0.0,0.11019472238475556,0.0
247277,2025-06-08T08:00:00.000000000,0.748,0.418,0.0,0.0,0.0,0.0
247277,2025-06-08T09:00:00.000000000,0.7330000000000001,0.40700000000000003,0.0,0.0,1.5699817229125945,0.0
247277,2025-06-08T10:00:00.000000000,0.7909999999999999,0.44,0.0,0.0,2.5136705688671497,0.0
247277,2025-06-08T11:00:00.000000000,0.684,0.35600000000000004,0.0,0.0,0.0,0.0
247277,2025-06-08T12:00:00.000000000,0.531,0.22099999999999997,0.0,0.0,0.0,0.0
247277,2025-06-08T13:00:00.000000000,0.506,0.199,0.0,0.0,0.0,0.0
247277,2025-06-08T14:00:00.000000000,0.51,0.204,0.0,0.0,0.0,0.0
247277,2025-06-08T15:00:00.000000000,0.617,0.29800000000000004,0.0,0.0,0.0,0.0
247277,2025-06-08T16:00:00.000000000,0.679,0.348,0.0,0.0,0.0,0.0
247277,2025-06-08T17:00:00.000000000,0.661,0.327,0.0,0.0,0.0,0.0
247277,2025-06-08T18:00:00.000000000,0.632,0.301,0.0,0.0,0.0,0.0
247277,2025-06-08T19:00:00.000000000,0.689,0.298,0.0,0.0,0.0,0.0
247277,2025-06-08T20:00:00.000000000,0.638,0.309,0.0,0.0,0.0,0.0
247277,2025-06-08T21:00:00.000000000,0.651,0.322,0.0,0.0,0.0,0.0
247277,2025-06-08T22:00:00.000000000,0.666,0.334,0.0,0.0,0.0,0.0
247277,2025-06-08T23:00:00.000000000,0.658,0.329,0.0,0.0,0.0,0.0
247277,2025-06-09T00:00:00.000000000,0.662,0.34199999999999997,0.0,0.0,0.0,0.0
247277,2025-06-09T01:00:00.000000000,0.7649999999999999,0.427,0.0,0.0,0.0,0.0
247277,2025-06-09T02:00:00.000000000,0.7409999999999999,0.4119999999999999,0.0,0.0,0.0,0.0
247277,2025-06-09T03:00:00.000000000,0.714,0.392,0.0,0.0,0.0,0.0
247277,2025-06-09T04:00:00.000000000,0.72,0.398,0.0,0.0,0.0,0.0
247277,2025-06-09T05:00:00.000000000,0.744,0.418,0.0,0.0,0.1567930225421389,0.0
247277,2025-06-09T06:00:00.000000000,0.7950000000000002,0.463,0.0,0.0,0.3129999029439334,0.0
247277,2025-06-09T07:00:00.000000000,0.804,0.469,0.0,0.0,0.0,0.0
247277,2025-06-09T08:00:00.000000000,0.815,0.479,0.0,0.0,0.0,0.0
247277,2025-06-09T09:00:00.000000000,0.756,0.42800000000000005,0.0,0.0,0.0,0.0
247277,2025-06-09T10:00:00.000000000,0.823,0.424,0.0,0.0,0.0,0.0
247277,2025-06-09T11:00:00.000000000,0.7210000000000001,0.327,0.0,0.0,0.0,0.0
247277,2025-06-09T12:00:00.000000000,0.559,0.23199999999999998,0.0,0.0,0.0,0.0
247277,2025-06-09T13:00:00.000000000,0.46699999999999997,0.164,0.0,0.0,0.0,0.0
247277,2025-06-09T14:00:00.000000000,0.428,0.129,0.0,0.0,0.3129999029439334,0.0
247277,2025-06-09T15:00:00.000000000,0.41600000000000004,0.11599999999999999,0.0,0.0,1.2522926828459056,0.0
247277,2025-06-09T16:00:00.000000000,0.366,0.063,0.0,0.0,0.0,0.0
247277,2025-06-09T17:00:00.000000000,0.343,0.039,0.0,0.0,0.0,0.0
247277,2025-06-09T18:00:00.000000000,0.699,0.022,0.0,0.0,0.5650410232920444,0.0
247277,2025-06-09T19:00:00.000000000,5.876,0.227,0.0,0.0,0.45132944806522224,0.0
247277,2025-06-09T20:00:00.000000000,3.7569999999999997,0.287,0.0,0.0,0.35373678169787226,0.0
247277,2025-06-09T21:00:00.000000000,0.6930000000000001,0.16999999999999998,0.0,0.0,0.6887170149047223,0.0
247277,2025-06-09T22:00:00.000000000,0.611,0.22799999999999998,0.0,0.0,0.3129999029439334,0.0
247277,2025-06-09T23:00:00.000000000,0.577,0.253,0.0,0.0,0.6245344505370056,0.0
247277,2025-06-10T00:00:00.000000000,0.583,0.271,0.0,0.0,0.62512059267735,0.0
247277,2025-06-10T01:00:00.000000000,0.696,0.355,0.0,0.0,0.0,0.0
247277,2025-06-10T02:00:00.000000000,0.67,0.343,0.0,0.0,0.4689137122755556,0.0
247277,2025-06-10T03:00:00.000000000,0.638,0.323,0.0,0.0,0.15591380933162224,0.0
247277,2025-06-10T04:00:00.000000000,0.665,0.349,0.0,0.0,0.0,0.0
247277,2025-06-10T05:00:00.000000000,0.632,0.317,0.0,0.0,0.0,0.0
247277,2025-06-10T06:00:00.000000000,0.477,0.17400000000000002,0.0,0.0,0.0,0.0
247277,2025-06-10T07:00:00.000000000,0.428,0.11,0.0,0.0,0.0,0.0
247277,2025-06-10T08:00:00.000000000,0.401,0.041,0.0,0.0,0.4914801846788167,0.0
247277,2025-06-10T09:00:00.000000000,0.433,0.007,0.0,0.017,0.88360927656925,0.0
247277,2025-06-10T10:00:00.000000000,0.519,0.0,0.0,0.065,0.6031402624144333,0.0
247277,2025-06-10T11:00:00.000000000,0.545,0.0,0.0,0.09599999999999999,0.15591380933162224,0.0
247277,2025-06-10T12:00:00.000000000,0.538,0.0,0.0,0.124,0.3129999029439334,0.0
247277,2025-06-10T13:00:00.000000000,0.536,0.0,0.0,0.15200000000000002,0.31212068973341667,0.0
247277,2025-06-10T14:00:00.000000000,0.827,0.0,0.0,0.358,1.9483364745049334,0.0
247277,2025-06-10T15:00:00.000000000,0.8099999999999999,0.0,0.0,0.372,0.6245344505370056,0.0
247277,2025-06-10T16:00:00.000000000,0.885,0.0,0.0,0.416,0.15591380933162224,0.0
247277,2025-06-10T17:00:00.000000000,0.866,0.0,0.0,0.385,0.3124137608035889,0.0
247277,2025-06-10T18:00:00.000000000,0.792,0.0,0.0,0.316,0.31212068973341667,0.0
247277,2025-06-10T19:00:00.000000000,0.591,0.0,0.0,0.215,0.15620688040179445,0.0
247277,2025-06-10T20:00:00.000000000,0.45199999999999996,0.0,0.0,0.123,0.0,0.0
247277,2025-06-10T21:00:00.000000000,0.392,0.0,0.0,0.077,0.0,0.0
247277,2025-06-10T22:00:00.000000000,0.327,0.0,0.0,0.028,0.15620688040179445,0.0
247277,2025-06-10T23:00:00.000000000,0.32299999999999995,0.03,0.0,0.001,0.0,0.0
247277,2025-06-11T00:00:00.000000000,0.391,0.095,0.0,0.0,0.0,0.0
247277,2025-06-11T01:00:00.000000000,0.514,0.187,0.0,0.0,0.0,0.0
247277,2025-06-11T02:00:00.000000000,0.49,0.18,0.0,0.0,0.0,0.0
247277,2025-06-11T03:00:00.000000000,0.47,0.16999999999999998,0.0,0.0,0.0,0.0
247277,2025-06-11T04:00:00.000000000,0.506,0.203,0.0,0.0,0.0,0.0
247277,2025-06-11T05:00:00.000000000,0.425,0.109,0.0,0.0,0.0,0.0
247277,2025-06-11T06:00:00.000000000,0.46799999999999997,0.051000000000000004,0.0,0.0,0.7329707465007278,0.0
247277,2025-06-11T07:00:00.000000000,0.42000000000000004,0.004,0.0,0.016,0.9729959529717778,0.0
247277,2025-06-11T08:00:00.000000000,0.448,0.0,0.0,0.074,0.7962740976579278,0.0
247277,2025-06-11T09:00:00.000000000,0.431,0.0,0.0,0.119,0.10228180349010554,0.0
247277,2025-06-11T10:00:00.000000000,0.46399999999999997,0.0,0.0,0.128,0.3112414765229,0.0
247277,2025-06-11T11:00:00.000000000,0.446,0.0,0.0,0.124,0.46686221478435,0.0
247277,2025-06-11T12:00:00.000000000,0.479,0.0,0.0,0.159,0.6224829530458,0.0
247277,2025-06-11T13:00:00.000000000,0.533,0.0,0.0,0.20299999999999999,0.15562073826145,0.0
247277,2025-06-11T14:00:00.000000000,0.607,0.0,0.0,0.20699999999999996,0.27519373489171667,0.0
247277,2025-06-11T15:00:00.000000000,0.551,0.0,0.0,0.152,0.0,0.0
247277,2025-06-11T16:00:00.000000000,0.5730000000000001,0.0,0.0,0.155,0.0,0.0
247277,2025-06-11T17:00:00.000000000,0.6239999999999999,0.0,0.0,0.16099999999999998,0.0,0.0
247277,2025-06-11T18:00:00.000000000,0.5479999999999999,0.0,0.0,0.137,0.46686221478435,0.0
247277,2025-06-11T19:00:00.000000000,0.608,0.0,0.0,0.128,0.15562073826145,0.0
247277,2025-06-11T20:00:00.000000000,0.647,0.0,0.0,0.11699999999999999,0.3112414765229,0.0
247277,2025-06-11T21:00:00.000000000,0.632,0.0,0.0,0.101,0.15562073826145,0.0
247277,2025-06-11T22:00:00.000000000,0.45899999999999996,0.0,0.0,0.085,0.0,0.0
247277,2025-06-11T23:00:00.000000000,0.357,0.0,0.0,0.055999999999999994,0.3109484054527278,0.0
247277,2025-06-12T00:00:00.000000000,0.34,0.0,0.0,0.043000000000000003,0.15503459612110557,0.0
247277,2025-06-12T01:00:00.000000000,0.345,0.022,0.0,0.01,0.15503459612110557,0.0
247277,2025-06-12T02:00:00.000000000,0.319,0.017,0.0,0.007,0.3109484054527278,0.0
247277,2025-06-12T03:00:00.000000000,0.301,0.0,0.0,0.013999999999999999,0.0,0.0
247277,2025-06-12T04:00:00.000000000,0.291,0.0,0.0,0.006,0.0,0.0
247277,2025-06-12T05:00:00.000000000,0.324,0.0,0.0,0.006,0.29717406515463335,0.0
247277,2025-06-12T06:00:00.000000000,0.395,0.0,0.0,0.008,0.8179613568506722,0.0
247277,2025-06-12T07:00:00.000000000,0.36100000000000004,0.0,0.0,0.016,0.3294118828735778,0.0
247277,2025-06-12T08:00:00.000000000,0.321,0.0,0.0,0.027000000000000003,0.0,0.0
247277,2025-06-12T09:00:00.000000000,0.341,0.0,0.0,0.045000000000000005,0.15503459612110557,0.0
247277,2025-06-12T10:00:00.000000000,0.33899999999999997,0.011,0.0,0.016,0.31006919224221113,0.0
247277,2025-06-12T11:00:00.000000000,0.331,0.032,0.0,0.0,0.9299145056564613,0.0
247277,2025-06-12T12:00:00.000000000,0.297,0.007,0.0,0.0,0.0,0.0
247277,2025-06-12T13:00:00.000000000,0.305,0.017,0.0,0.0,0.0,0.0
247277,2025-06-12T14:00:00.000000000,0.326,0.037,0.0,0.0,0.0,0.0
