bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
238738,2025-09-07T16:15:00.000000000,0.61,0.0,0.0,0.409,0.0,0.0
238738,2025-09-07T16:30:00.000000000,0.593,0.0,0.0,0.388,0.0,0.0
238738,2025-09-07T16:45:00.000000000,0.616,0.0,0.0,0.393,0.4363828234864389,0.0
238738,2025-09-07T17:00:00.000000000,0.546,0.0,0.0,0.35,0.32384353254030557,0.0
238738,2025-09-07T17:15:00.000000000,0.524,0.0,0.0,0.321,0.3678041930661389,0.0
238738,2025-09-07T17:30:00.000000000,0.568,0.0,0.0,0.3,0.0,0.0
238738,2025-09-07T17:45:00.000000000,0.551,0.0,0.0,0.279,0.3458238628032222,0.0
238738,2025-09-07T18:00:00.000000000,0.526,0.0,0.0,0.259,0.0,0.0
238738,2025-09-07T18:15:00.000000000,0.5,0.0,0.0,0.236,0.3408416546102945,0.0
238738,2025-09-07T18:30:00.000000000,0.457,0.0,0.0,0.214,0.04278837624514444,0.0
238738,2025-09-07T18:45:00.000000000,0.361,0.0,0.0,0.19,0.6887170149047223,0.0
238738,2025-09-07T19:00:00.000000000,0.339,0.0,0.0,0.173,0.0,0.0
238738,2025-09-07T19:15:00.000000000,0.324,0.0,0.0,0.159,0.33791094390857224,0.0
238738,2025-09-07T19:30:00.000000000,0.308,0.0,0.0,0.147,0.0,0.0
238738,2025-09-07T19:45:00.000000000,0.281,0.0,0.0,0.135,0.24002520647105,0.0
238738,2025-09-07T20:00:00.000000000,0.267,0.0,0.0,0.125,0.09143817389373333,0.0
238738,2025-09-07T20:15:00.000000000,0.252,0.0,0.0,0.115,0.0,0.0
238738,2025-09-07T20:30:00.000000000,0.24,0.0,0.0,0.106,0.0,0.0
238738,2025-09-07T20:45:00.000000000,0.264,0.0,0.0,0.121,0.4363828234864389,0.0
238738,2025-09-07T21:00:00.000000000,0.217,0.0,0.0,0.097,0.33996244139977777,0.0
238738,2025-09-07T21:15:00.000000000,0.184,0.0,0.0,0.085,0.0,0.0
238738,2025-09-07T21:30:00.000000000,0.17,0.0,0.0,0.075,0.34875457350494443,0.0
238738,2025-09-07T21:45:00.000000000,0.162,0.0,0.0,0.069,0.0,0.0
238738,2025-09-07T22:00:00.000000000,0.153,0.0,0.0,0.063,0.0,0.0
238738,2025-09-07T22:15:00.000000000,0.268,0.0,0.0,0.153,0.0,0.0
238738,2025-09-07T22:30:00.000000000,0.241,0.0,0.0,0.133,0.32384353254030557,0.0
238738,2025-09-07T22:45:00.000000000,0.232,0.0,0.0,0.126,0.0,0.0
238738,2025-09-07T23:00:00.000000000,0.21,0.0,0.0,0.11,0.0,0.0
238738,2025-09-07T23:15:00.000000000,0.193,0.0,0.0,0.097,0.0,0.0
238738,2025-09-07T23:30:00.000000000,0.18,0.0,0.0,0.089,0.0,0.0
238738,2025-09-07T23:45:00.000000000,0.171,0.0,0.0,0.082,0.0,0.0
238738,2025-09-08T00:00:00.000000000,0.164,0.0,0.0,0.076,0.0,0.0
238738,2025-09-08T00:15:00.000000000,0.157,0.0,0.0,0.072,0.32384353254030557,0.0
238738,2025-09-08T00:30:00.000000000,0.153,0.0,0.0,0.069,0.0,0.0
238738,2025-09-08T00:45:00.000000000,0.149,0.0,0.0,0.066,0.0,0.0
238738,2025-09-08T01:00:00.000000000,0.146,0.0,0.0,0.064,0.0,0.0
238738,2025-09-08T01:15:00.000000000,0.142,0.0,0.0,0.061,0.0,0.0
238738,2025-09-08T01:30:00.000000000,0.139,0.0,0.0,0.059,0.0,0.0
238738,2025-09-08T01:45:00.000000000,0.136,0.0,0.0,0.058,0.0,0.0
238738,2025-09-08T02:00:00.000000000,0.134,0.0,0.0,0.056,0.3241366036104778,0.0
238738,2025-09-08T02:15:00.000000000,0.132,0.0,0.0,0.055,0.0,0.0
238738,2025-09-08T02:30:00.000000000,0.13,0.0,0.0,0.053,0.0,0.0
238738,2025-09-08T02:45:00.000000000,0.128,0.0,0.0,0.052,0.0,0.0
238738,2025-09-08T03:00:00.000000000,0.126,0.0,0.0,0.051,0.0,0.0
238738,2025-09-08T03:15:00.000000000,0.128,0.0,0.0,0.049,0.0,0.0
238738,2025-09-08T03:30:00.000000000,0.126,0.0,0.0,0.048,0.0,0.0
238738,2025-09-08T03:45:00.000000000,0.125,0.0,0.0,0.047,0.3241366036104778,0.0
238738,2025-09-08T04:00:00.000000000,0.125,0.0,0.0,0.047,0.0,0.0
238738,2025-09-08T04:15:00.000000000,0.119,0.0,0.0,0.045,0.0,0.0
238738,2025-09-08T04:30:00.000000000,0.116,0.0,0.0,0.043,0.0,0.0
238738,2025-09-08T04:45:00.000000000,0.112,0.0,0.0,0.041,0.0,0.0
238738,2025-09-08T05:00:00.000000000,0.108,0.0,0.0,0.037,0.0,0.0
238738,2025-09-08T05:15:00.000000000,0.105,0.0,0.0,0.035,0.32384353254030557,0.0
238738,2025-09-08T05:30:00.000000000,0.103,0.0,0.0,0.033,0.0,0.0
238738,2025-09-08T05:45:00.000000000,0.101,0.0,0.0,0.032,0.0,0.0
238738,2025-09-08T06:00:00.000000000,0.1,0.0,0.0,0.031,0.0,0.0
238738,2025-09-08T06:15:00.000000000,0.104,0.0,0.0,0.034,0.0,0.0
238738,2025-09-08T06:30:00.000000000,0.111,0.0,0.0,0.038,0.0,0.0
238738,2025-09-08T06:45:00.000000000,0.13,0.0,0.0,0.045,0.0,0.0
238738,2025-09-08T07:00:00.000000000,0.143,0.0,0.0,0.05,0.34758228922425555,0.0
238738,2025-09-08T07:15:00.000000000,0.126,0.049,0.0,0.0,0.0,0.0
238738,2025-09-08T07:30:00.000000000,0.116,0.0,0.0,0.03,0.33556637534719447,0.0
238738,2025-09-08T07:45:00.000000000,0.149,0.0,0.0,0.044,0.4363828234864389,0.0
238738,2025-09-08T08:00:00.000000000,0.141,0.0,0.0,0.049,0.32384353254030557,0.0
238738,2025-09-08T08:15:00.000000000,0.15,0.0,0.0,0.061,0.0,0.0
238738,2025-09-08T08:30:00.000000000,0.176,0.0,0.0,0.081,0.0,0.0
238738,2025-09-08T08:45:00.000000000,0.215,0.0,0.0,0.107,0.0,0.0
238738,2025-09-08T09:00:00.000000000,0.255,0.0,0.0,0.138,0.0,0.0
238738,2025-09-08T09:15:00.000000000,0.312,0.0,0.0,0.177,0.0,0.0
238738,2025-09-08T09:30:00.000000000,0.356,0.0,0.0,0.211,0.0,0.0
238738,2025-09-08T09:45:00.000000000,0.398,0.0,0.0,0.244,0.32384353254030557,0.0
238738,2025-09-08T10:00:00.000000000,0.44,0.0,0.0,0.277,0.0,0.0
238738,2025-09-08T10:15:00.000000000,0.459,0.0,0.0,0.298,0.0,0.0
238738,2025-09-08T10:30:00.000000000,0.495,0.0,0.0,0.326,0.0,0.0
238738,2025-09-08T10:45:00.000000000,0.531,0.0,0.0,0.355,0.0,0.0
238738,2025-09-08T11:00:00.000000000,0.622,0.0,0.0,0.385,0.3335148778559889,0.0
238738,2025-09-08T11:15:00.000000000,0.678,0.0,0.0,0.413,0.0,0.0
238738,2025-09-08T11:30:00.000000000,0.74,0.0,0.0,0.433,0.0,0.0
238738,2025-09-08T11:45:00.000000000,1.361,0.0,0.0,0.485,0.0,0.0
238738,2025-09-08T12:00:00.000000000,1.188,0.0,0.0,0.497,0.3317564514349555,0.0
238738,2025-09-08T12:15:00.000000000,0.695,0.0,0.0,0.484,0.0,0.0
238738,2025-09-08T12:30:00.000000000,0.691,0.0,0.0,0.485,0.0,0.0
238738,2025-09-08T12:45:00.000000000,0.697,0.0,0.0,0.489,0.0,0.0
238738,2025-09-08T13:00:00.000000000,0.703,0.0,0.0,0.494,0.0,0.0
238738,2025-09-08T13:15:00.000000000,0.717,0.0,0.0,0.506,0.0,0.0
238738,2025-09-08T13:30:00.000000000,0.731,0.0,0.0,0.518,0.0008792132105166667,0.0
238738,2025-09-08T13:45:00.000000000,0.739,0.0,0.0,0.525,0.7558302899741611,0.0
238738,2025-09-08T14:00:00.000000000,0.757,0.0,0.0,0.539,0.0,0.0
238738,2025-09-08T14:15:00.000000000,0.756,0.0,0.0,0.533,0.0,0.0
238738,2025-09-08T14:30:00.000000000,0.733,0.0,0.0,0.513,0.5975719120811611,0.0
238738,2025-09-08T14:45:00.000000000,0.712,0.0,0.0,0.495,0.5067198803277723,0.0
238738,2025-09-08T15:00:00.000000000,0.697,0.0,0.0,0.482,0.0,0.0
238738,2025-09-08T15:15:00.000000000,0.692,0.0,0.0,0.475,0.0,0.0
238738,2025-09-08T15:30:00.000000000,0.749,0.0,0.0,0.502,0.4363828234864389,0.0
238738,2025-09-08T15:45:00.000000000,0.754,0.0,0.0,0.504,0.7994978794298223,0.0
238738,2025-09-08T16:00:00.000000000,0.684,0.0,0.0,0.462,0.0,0.0
238738,2025-09-08T16:15:00.000000000,0.657,0.0,0.0,0.433,0.0,0.0
238738,2025-09-08T16:30:00.000000000,0.623,0.0,0.0,0.406,0.34904764457511667,0.0
238738,2025-09-08T16:45:00.000000000,0.597,0.0,0.0,0.385,0.0,0.0
238738,2025-09-08T17:00:00.000000000,0.567,0.0,0.0,0.362,0.0,0.0
238738,2025-09-08T17:15:00.000000000,0.546,0.0,0.0,0.339,0.0,0.0
238738,2025-09-08T17:30:00.000000000,0.517,0.0,0.0,0.316,0.0,0.0
238738,2025-09-08T17:45:00.000000000,0.487,0.0,0.0,0.292,0.3317564514349555,0.0
238738,2025-09-08T18:00:00.000000000,0.531,0.0,0.0,0.272,0.0,0.0
238738,2025-09-08T18:15:00.000000000,0.517,0.0,0.0,0.249,0.33498023320685,0.0
238738,2025-09-08T18:30:00.000000000,0.487,0.0,0.0,0.226,0.3308772382244389,0.0
238738,2025-09-08T18:45:00.000000000,0.461,0.0,0.0,0.206,0.020221903841883337,0.0
238738,2025-09-08T19:00:00.000000000,0.421,0.0,0.0,0.187,0.33146338036478334,0.0
238738,2025-09-08T19:15:00.000000000,0.317,0.0,0.0,0.164,0.747624300009339,0.0
238738,2025-09-08T19:30:00.000000000,0.305,0.0,0.0,0.155,0.07150934112202222,0.0
238738,2025-09-08T19:45:00.000000000,0.293,0.0,0.0,0.146,0.0,0.0
238738,2025-09-08T20:00:00.000000000,0.279,0.0,0.0,0.135,0.34875457350494443,0.0
238738,2025-09-08T20:15:00.000000000,0.262,0.0,0.0,0.124,0.3680972641363111,0.0
238738,2025-09-08T20:30:00.000000000,0.253,0.0,0.0,0.117,0.0020514974912055556,0.0
238738,2025-09-08T20:45:00.000000000,0.244,0.0,0.0,0.11,0.32179203504910003,0.0
238738,2025-09-08T21:00:00.000000000,0.25,0.0,0.0,0.106,0.0,0.0
238738,2025-09-08T21:15:00.000000000,0.212,0.0,0.0,0.097,0.0,0.0
238738,2025-09-08T21:30:00.000000000,0.202,0.0,0.0,0.09,0.3338079489261611,0.0
238738,2025-09-08T21:45:00.000000000,0.188,0.0,0.0,0.084,0.0,0.0
238738,2025-09-08T22:00:00.000000000,0.173,0.0,0.0,0.078,0.0,0.0
238738,2025-09-08T22:15:00.000000000,0.306,0.0,0.0,0.179,0.0,0.0
238738,2025-09-08T22:30:00.000000000,0.283,0.0,0.0,0.162,0.3426000810313278,0.0
238738,2025-09-08T22:45:00.000000000,0.271,0.0,0.0,0.154,0.0,0.0
238738,2025-09-08T23:00:00.000000000,0.246,0.0,0.0,0.136,0.3405485835401222,0.0
238738,2025-09-08T23:15:00.000000000,0.228,0.0,0.0,0.124,0.0,0.0
238738,2025-09-08T23:30:00.000000000,0.216,0.0,0.0,0.115,0.0,0.0
238738,2025-09-08T23:45:00.000000000,0.204,0.0,0.0,0.107,0.3405485835401222,0.0
238738,2025-09-09T00:00:00.000000000,0.197,0.0,0.0,0.102,0.0,0.0
238738,2025-09-09T00:15:00.000000000,0.187,0.0,0.0,0.094,0.0,0.0
238738,2025-09-09T00:30:00.000000000,0.177,0.0,0.0,0.087,0.0,0.0
238738,2025-09-09T00:45:00.000000000,0.168,0.0,0.0,0.08,0.0,0.0
238738,2025-09-09T01:00:00.000000000,0.158,0.0,0.0,0.072,0.0,0.0
238738,2025-09-09T01:15:00.000000000,0.151,0.0,0.0,0.068,0.0,0.0
238738,2025-09-09T01:30:00.000000000,0.146,0.0,0.0,0.065,0.3241366036104778,0.0
238738,2025-09-09T01:45:00.000000000,0.143,0.0,0.0,0.062,0.0,0.0
238738,2025-09-09T02:00:00.000000000,0.14,0.0,0.0,0.06,0.0,0.0
238738,2025-09-09T02:15:00.000000000,0.137,0.0,0.0,0.058,0.0,0.0
238738,2025-09-09T02:30:00.000000000,0.134,0.0,0.0,0.057,0.0,0.0
238738,2025-09-09T02:45:00.000000000,0.132,0.0,0.0,0.055,0.0,0.0
238738,2025-09-09T03:00:00.000000000,0.131,0.0,0.0,0.054,0.28164129843550556,0.0
238738,2025-09-09T03:15:00.000000000,0.132,0.0,0.0,0.053,0.04249530517497222,0.0
238738,2025-09-09T03:30:00.000000000,0.131,0.0,0.0,0.052,0.0,0.0
238738,2025-09-09T03:45:00.000000000,0.129,0.0,0.0,0.051,0.0,0.0
238738,2025-09-09T04:00:00.000000000,0.128,0.0,0.0,0.05,0.0,0.0
238738,2025-09-09T04:15:00.000000000,0.123,0.0,0.0,0.049,0.1474147482966278,0.0
238738,2025-09-09T04:30:00.000000000,0.122,0.0,0.0,0.048,0.17642878424367778,0.0
238738,2025-09-09T04:45:00.000000000,0.121,0.0,0.0,0.048,0.0,0.0
238738,2025-09-09T05:00:00.000000000,0.12,0.0,0.0,0.047,0.0,0.0
238738,2025-09-09T05:15:00.000000000,0.124,0.0,0.0,0.047,0.0,0.0
238738,2025-09-09T05:30:00.000000000,0.124,0.0,0.0,0.046,0.0,0.0
238738,2025-09-09T05:45:00.000000000,0.124,0.0,0.0,0.046,0.0,0.0
238738,2025-09-09T06:00:00.000000000,0.125,0.0,0.0,0.047,0.32384353254030557,0.0
238738,2025-09-09T06:15:00.000000000,0.124,0.0,0.0,0.048,0.0,0.0
238738,2025-09-09T06:30:00.000000000,0.13,0.0,0.0,0.053,0.0,0.0
238738,2025-09-09T06:45:00.000000000,0.139,0.0,0.0,0.06,0.0,0.0
238738,2025-09-09T07:00:00.000000000,0.152,0.0,0.0,0.07,0.0,0.0
238738,2025-09-09T07:15:00.000000000,0.105,0.039,0.0,0.0,0.0,0.0
238738,2025-09-09T07:30:00.000000000,0.175,0.0,0.0,0.068,0.4363828234864389,0.0
238738,2025-09-09T07:45:00.000000000,0.129,0.0,0.0,0.045,0.32384353254030557,0.0
238738,2025-09-09T08:00:00.000000000,0.152,0.0,0.0,0.063,0.0,0.0
238738,2025-09-09T08:15:00.000000000,0.184,0.0,0.0,0.084,0.0,0.0
238738,2025-09-09T08:30:00.000000000,0.22,0.0,0.0,0.112,0.0,0.0
238738,2025-09-09T08:45:00.000000000,0.271,0.0,0.0,0.148,0.0,0.0
238738,2025-09-09T09:00:00.000000000,0.311,0.0,0.0,0.183,0.0,0.0
238738,2025-09-09T09:15:00.000000000,0.382,0.0,0.0,0.233,0.0,0.0
238738,2025-09-09T09:30:00.000000000,0.433,0.0,0.0,0.273,0.33996244139977777,0.0
238738,2025-09-09T09:45:00.000000000,0.488,0.0,0.0,0.316,0.0,0.0
238738,2025-09-09T10:00:00.000000000,0.53,0.0,0.0,0.354,0.0,0.0
238738,2025-09-09T10:15:00.000000000,0.544,0.0,0.0,0.37,0.36458041129424446,0.0
238738,2025-09-09T10:30:00.000000000,0.587,0.0,0.0,0.405,0.3332218067858167,0.0
238738,2025-09-09T10:45:00.000000000,0.63,0.0,0.0,0.439,0.0,0.0
238738,2025-09-09T11:00:00.000000000,0.668,0.0,0.0,0.468,0.3452377206628778,0.0
238738,2025-09-09T11:15:00.000000000,0.711,0.0,0.0,0.502,0.0,0.0
238738,2025-09-09T11:30:00.000000000,0.754,0.0,0.0,0.537,0.0,0.0
238738,2025-09-09T11:45:00.000000000,0.796,0.0,0.0,0.571,0.32384353254030557,0.0
238738,2025-09-09T12:00:00.000000000,0.837,0.0,0.0,0.605,0.0,0.0
238738,2025-09-09T12:15:00.000000000,0.869,0.0,0.0,0.63,0.0,0.0
238738,2025-09-09T12:30:00.000000000,0.963,0.0,0.0,0.693,0.4363828234864389,0.0
238738,2025-09-09T12:45:00.000000000,1.012,0.0,0.0,0.732,0.4677414279948667,0.0
238738,2025-09-09T13:00:00.000000000,0.976,0.0,0.0,0.717,0.32384353254030557,0.0
238738,2025-09-09T13:15:00.000000000,0.974,0.0,0.0,0.716,0.0,0.0
238738,2025-09-09T13:30:00.000000000,0.979,0.0,0.0,0.72,0.0,0.0
238738,2025-09-09T13:45:00.000000000,0.998,0.0,0.0,0.73,0.0,0.0
238738,2025-09-09T14:00:00.000000000,0.999,0.0,0.0,0.731,0.35402985276804444,0.0
238738,2025-09-09T14:15:00.000000000,0.989,0.0,0.0,0.721,0.0,0.0
238738,2025-09-09T14:30:00.000000000,0.963,0.0,0.0,0.699,0.0,0.0
238738,2025-09-09T14:45:00.000000000,0.942,0.0,0.0,0.676,0.3522714263470111,0.0
238738,2025-09-09T15:00:00.000000000,0.92,0.0,0.0,0.657,0.0,0.0
238738,2025-09-09T15:15:00.000000000,0.907,0.0,0.0,0.644,0.34025551246995,0.0
238738,2025-09-09T15:30:00.000000000,0.89,0.0,0.0,0.63,0.3446515785225333,0.0
238738,2025-09-09T15:45:00.000000000,0.875,0.0,0.0,0.619,0.0,0.0
238738,2025-09-09T16:00:00.000000000,0.858,0.0,0.0,0.606,0.0,0.0
238738,2025-09-09T16:15:00.000000000,0.841,0.0,0.0,0.585,0.3458238628032222,0.0
238738,2025-09-09T16:30:00.000000000,0.817,0.0,0.0,0.565,0.0,0.0
238738,2025-09-09T16:45:00.000000000,0.785,0.0,0.0,0.54,0.3683903352064833,0.0
238738,2025-09-09T17:00:00.000000000,0.758,0.0,0.0,0.518,0.3557882791890778,0.0
238738,2025-09-09T17:15:00.000000000,0.707,0.0,0.0,0.478,0.3317564514349555,0.0
238738,2025-09-09T17:30:00.000000000,0.657,0.0,0.0,0.436,0.34904764457511667,0.0
238738,2025-09-09T17:45:00.000000000,0.622,0.0,0.0,0.4,0.020221903841883337,0.0
238738,2025-09-09T18:00:00.000000000,0.58,0.0,0.0,0.366,0.3047939129791111,0.0
238738,2025-09-09T18:15:00.000000000,0.622,0.0,0.0,0.341,0.0,0.0
238738,2025-09-09T18:30:00.000000000,0.6,0.0,0.0,0.315,0.05685578761341111,0.0
238738,2025-09-09T18:45:00.000000000,0.554,0.0,0.0,0.288,0.28339972485653886,0.0
238738,2025-09-09T19:00:00.000000000,0.525,0.0,0.0,0.265,0.0,0.0
238738,2025-09-09T19:15:00.000000000,0.481,0.0,0.0,0.242,0.7646224220793277,0.0
238738,2025-09-09T19:30:00.000000000,0.412,0.0,0.0,0.229,0.0,0.0
238738,2025-09-09T19:45:00.000000000,0.393,0.0,0.0,0.215,0.3317564514349555,0.0
238738,2025-09-09T20:00:00.000000000,0.376,0.0,0.0,0.202,0.0,0.0
238738,2025-09-09T20:15:00.000000000,0.358,0.0,0.0,0.189,0.34904764457511667,0.0
238738,2025-09-09T20:30:00.000000000,0.347,0.0,0.0,0.181,0.0,0.0
238738,2025-09-09T20:45:00.000000000,0.409,0.0,0.0,0.175,0.0,0.0
238738,2025-09-09T21:00:00.000000000,0.411,0.0,0.0,0.169,0.33058416715426664,0.0
238738,2025-09-09T21:15:00.000000000,0.379,0.0,0.0,0.159,0.0,0.0
238738,2025-09-09T21:30:00.000000000,0.352,0.0,0.0,0.147,0.6547207707647444,0.0
238738,2025-09-09T21:45:00.000000000,0.263,0.0,0.0,0.137,0.4648107172931445,0.0
238738,2025-09-09T22:00:00.000000000,0.245,0.0,0.0,0.128,0.36575269557493334,0.0
238738,2025-09-09T22:15:00.000000000,0.388,0.0,0.0,0.245,0.3660457666451056,0.0
238738,2025-09-09T22:30:00.000000000,0.382,0.0,0.0,0.24,0.33791094390857224,0.0
238738,2025-09-09T22:45:00.000000000,0.361,0.0,0.0,0.223,0.0,0.0
238738,2025-09-09T23:00:00.000000000,0.327,0.0,0.0,0.198,0.33585944641736665,0.0
238738,2025-09-09T23:15:00.000000000,0.303,0.0,0.0,0.182,0.0,0.0
238738,2025-09-09T23:30:00.000000000,0.286,0.0,0.0,0.169,0.3390832281892611,0.0
238738,2025-09-09T23:45:00.000000000,0.273,0.0,0.0,0.16,0.0,0.0
238738,2025-09-10T00:00:00.000000000,0.263,0.0,0.0,0.152,0.3343940910665056,0.0
238738,2025-09-10T00:15:00.000000000,0.251,0.0,0.0,0.143,0.0,0.0
238738,2025-09-10T00:30:00.000000000,0.241,0.0,0.0,0.135,0.0,0.0
238738,2025-09-10T00:45:00.000000000,0.231,0.0,0.0,0.128,0.0,0.0
238738,2025-09-10T01:00:00.000000000,0.222,0.0,0.0,0.121,0.0,0.0
238738,2025-09-10T01:15:00.000000000,0.216,0.0,0.0,0.117,0.0,0.0
238738,2025-09-10T01:30:00.000000000,0.212,0.0,0.0,0.115,0.32384353254030557,0.0
238738,2025-09-10T01:45:00.000000000,0.21,0.0,0.0,0.113,0.0,0.0
238738,2025-09-10T02:00:00.000000000,0.208,0.0,0.0,0.112,0.0,0.0
238738,2025-09-10T02:15:00.000000000,0.202,0.0,0.0,0.108,0.0,0.0
238738,2025-09-10T02:30:00.000000000,0.197,0.0,0.0,0.104,0.0,0.0
238738,2025-09-10T02:45:00.000000000,0.192,0.0,0.0,0.1,0.0,0.0
238738,2025-09-10T03:00:00.000000000,0.187,0.0,0.0,0.096,0.0,0.0
238738,2025-09-10T03:15:00.000000000,0.185,0.0,0.0,0.092,0.3241366036104778,0.0
238738,2025-09-10T03:30:00.000000000,0.18,0.0,0.0,0.088,0.0,0.0
238738,2025-09-10T03:45:00.000000000,0.173,0.0,0.0,0.083,0.0,0.0
238738,2025-09-10T04:00:00.000000000,0.167,0.0,0.0,0.078,0.0,0.0
238738,2025-09-10T04:15:00.000000000,0.16,0.0,0.0,0.076,0.0,0.0
238738,2025-09-10T04:30:00.000000000,0.154,0.0,0.0,0.072,0.3458238628032222,0.0
238738,2025-09-10T04:45:00.000000000,0.153,0.0,0.0,0.071,0.0,0.0
238738,2025-09-10T05:00:00.000000000,0.149,0.0,0.0,0.068,0.32384353254030557,0.0
238738,2025-09-10T05:15:00.000000000,0.152,0.0,0.0,0.067,0.0,0.0
238738,2025-09-10T05:30:00.000000000,0.151,0.0,0.0,0.067,0.0,0.0
238738,2025-09-10T05:45:00.000000000,0.151,0.0,0.0,0.067,0.0,0.0
238738,2025-09-10T06:00:00.000000000,0.156,0.0,0.0,0.069,0.0,0.0
238738,2025-09-10T06:15:00.000000000,0.156,0.0,0.0,0.068,0.3396693703296056,0.0
238738,2025-09-10T06:30:00.000000000,0.163,0.0,0.0,0.074,0.0,0.0
238738,2025-09-10T06:45:00.000000000,0.183,0.0,0.0,0.085,0.0,0.0
238738,2025-09-10T07:00:00.000000000,0.196,0.0,0.0,0.095,0.3390832281892611,0.0
238738,2025-09-10T07:15:00.000000000,0.084,0.019,0.0,0.0,0.0,0.0
238738,2025-09-10T07:30:00.000000000,0.146,0.0,0.0,0.062,0.0,0.0
238738,2025-09-10T07:45:00.000000000,0.192,0.0,0.0,0.082,0.72007561941315,0.0
238738,2025-09-10T08:00:00.000000000,0.195,0.0,0.0,0.095,0.05480429012220556,0.0
238738,2025-09-10T08:15:00.000000000,0.233,0.0,0.0,0.121,0.0,0.0
238738,2025-09-10T08:30:00.000000000,0.27,0.0,0.0,0.151,0.3531506395575278,0.0
238738,2025-09-10T08:45:00.000000000,0.32,0.0,0.0,0.19,0.0,0.0
238738,2025-09-10T09:00:00.000000000,0.372,0.0,0.0,0.231,0.0,0.0
238738,2025-09-10T09:15:00.000000000,0.421,0.0,0.0,0.268,0.34553079173305,0.0
238738,2025-09-10T09:30:00.000000000,0.463,0.0,0.0,0.301,0.0,0.0
238738,2025-09-10T09:45:00.000000000,0.5,0.0,0.0,0.329,0.0,0.0
238738,2025-09-10T10:00:00.000000000,0.534,0.0,0.0,0.357,0.3414277967506389,0.0
238738,2025-09-10T10:15:00.000000000,0.551,0.0,0.0,0.376,0.0,0.0
238738,2025-09-10T10:30:00.000000000,0.585,0.0,0.0,0.403,0.3341010199963333,0.0
238738,2025-09-10T10:45:00.000000000,0.616,0.0,0.0,0.428,0.3572536345399389,0.0
238738,2025-09-10T11:00:00.000000000,0.651,0.0,0.0,0.455,0.0,0.0
238738,2025-09-10T11:15:00.000000000,0.662,0.0,0.0,0.467,0.0,0.0
238738,2025-09-10T11:30:00.000000000,0.675,0.0,0.0,0.477,0.0,0.0
238738,2025-09-10T11:45:00.000000000,0.685,0.0,0.0,0.484,0.0,0.0
238738,2025-09-10T12:00:00.000000000,0.693,0.0,0.0,0.491,0.32384353254030557,0.0
238738,2025-09-10T12:15:00.000000000,0.711,0.0,0.0,0.506,0.0,0.0
238738,2025-09-10T12:30:00.000000000,0.729,0.0,0.0,0.522,0.0,0.0
238738,2025-09-10T12:45:00.000000000,0.749,0.0,0.0,0.539,0.0,0.0
238738,2025-09-10T13:00:00.000000000,0.766,0.0,0.0,0.553,0.0,0.0
238738,2025-09-10T13:15:00.000000000,0.76,0.0,0.0,0.547,0.3317564514349555,0.0
238738,2025-09-10T13:30:00.000000000,0.754,0.0,0.0,0.541,0.0,0.0
238738,2025-09-10T13:45:00.000000000,0.814,0.0,0.0,0.571,0.4363828234864389,0.0
238738,2025-09-10T14:00:00.000000000,0.82,0.0,0.0,0.573,0.4677414279948667,0.0
238738,2025-09-10T14:15:00.000000000,0.752,0.0,0.0,0.538,0.0,0.0
238738,2025-09-10T14:30:00.000000000,0.733,0.0,0.0,0.523,0.0,0.0
238738,2025-09-10T14:45:00.000000000,0.721,0.0,0.0,0.515,0.3584259188206278,0.0
238738,2025-09-10T15:00:00.000000000,0.721,0.0,0.0,0.515,0.34025551246995,0.0
238738,2025-09-10T15:15:00.000000000,0.705,0.0,0.0,0.5,0.0,0.0
238738,2025-09-10T15:30:00.000000000,0.684,0.0,0.0,0.482,0.0,0.0
238738,2025-09-10T15:45:00.000000000,0.661,0.0,0.0,0.463,0.0,0.0
238738,2025-09-10T16:00:00.000000000,0.637,0.0,0.0,0.443,0.0,0.0
238738,2025-09-10T16:15:00.000000000,0.623,0.0,0.0,0.428,0.32384353254030557,0.0
238738,2025-09-10T16:30:00.000000000,0.614,0.0,0.0,0.415,0.0,0.0
238738,2025-09-10T16:45:00.000000000,0.598,0.0,0.0,0.402,0.32384353254030557,0.0
238738,2025-09-10T17:00:00.000000000,0.575,0.0,0.0,0.384,0.002344568561377778,0.0
238738,2025-09-10T17:15:00.000000000,0.554,0.0,0.0,0.363,0.32970495394375,0.0
238738,2025-09-10T17:30:00.000000000,0.522,0.0,0.0,0.338,0.3680972641363111,0.0
238738,2025-09-10T17:45:00.000000000,0.566,0.0,0.0,0.352,0.7827928284300055,0.0
238738,2025-09-10T18:00:00.000000000,0.483,0.0,0.0,0.306,0.34377236531201666,0.0
238738,2025-09-10T18:15:00.000000000,0.454,0.0,0.0,0.282,0.0,0.0
238738,2025-09-10T18:30:00.000000000,0.43,0.0,0.0,0.264,0.0,0.0
238738,2025-09-10T18:45:00.000000000,0.466,0.0,0.0,0.25,0.0,0.0
238738,2025-09-10T19:00:00.000000000,0.462,0.0,0.0,0.236,0.0,0.0
238738,2025-09-10T19:15:00.000000000,0.491,0.0,0.0,0.224,0.3279465275227167,0.0
238738,2025-09-10T19:30:00.000000000,1.054,0.0,0.0,0.23,0.0,0.0
238738,2025-09-10T19:45:00.000000000,1.047,0.0,0.0,0.226,0.3332218067858167,0.0
