bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
72111,2025-05-29T21:00:00.000000000,0.677,0.361,0.0,0.0,0.3396693703296056,0.0
72111,2025-05-29T22:00:00.000000000,0.6890000000000001,0.378,0.0,0.0,0.0,0.0
72111,2025-05-29T23:00:00.000000000,0.7470000000000001,0.437,0.0,0.0,0.3232573903999611,0.0
72111,2025-05-30T00:00:00.000000000,0.553,0.23500000000000001,0.0,0.019,0.0,0.0
72111,2025-05-30T01:00:00.000000000,0.472,0.185,0.0,0.0,0.3235504614701334,0.0
72111,2025-05-30T02:00:00.000000000,0.505,0.217,0.0,0.0,0.0,0.0
72111,2025-05-30T03:00:00.000000000,0.547,0.258,0.0,0.0,1.127444406952539,0.0
72111,2025-05-30T04:00:00.000000000,0.627,0.326,0.0,0.0,0.7493827264303723,0.0
72111,2025-05-30T05:00:00.000000000,0.629,0.306,0.0,0.0,0.0,0.0
72111,2025-05-30T06:00:00.000000000,0.62,0.273,0.0,0.0,0.6837348067117945,0.0
72111,2025-05-30T07:00:00.000000000,0.547,0.248,0.0,0.0,0.7742937673950111,0.0
72111,2025-05-30T08:00:00.000000000,0.527,0.17400000000000002,0.0,0.0,0.6813902381504167,0.0
72111,2025-05-30T09:00:00.000000000,0.818,0.45299999999999996,0.0,0.0,0.0,0.0
72111,2025-05-30T10:00:00.000000000,0.8140000000000001,0.44899999999999995,0.0,0.0,0.3232573903999611,0.0
72111,2025-05-30T11:00:00.000000000,0.698,0.298,0.0,0.0,0.0,0.0
72111,2025-05-30T12:00:00.000000000,1.021,0.147,0.0,0.0,0.3232573903999611,0.0
72111,2025-05-30T13:00:00.000000000,0.517,0.164,0.0,0.0,0.0,0.0
72111,2025-05-30T14:00:00.000000000,0.517,0.132,0.0,0.0,0.6808040960100722,0.0
72111,2025-05-30T15:00:00.000000000,0.536,0.10400000000000001,0.0,0.0,0.0,0.0
72111,2025-05-30T16:00:00.000000000,0.545,0.081,0.0,0.0,1.0371785173394945,0.0
72111,2025-05-30T17:00:00.000000000,0.551,0.062,0.0,0.0,0.3396693703296056,0.0
72111,2025-05-30T18:00:00.000000000,0.7029999999999998,0.184,0.0,0.0,0.3396693703296056,0.0
72111,2025-05-30T19:00:00.000000000,0.782,0.26,0.0,0.0,0.6810971670802444,0.0
72111,2025-05-30T20:00:00.000000000,0.8220000000000001,0.31400000000000006,0.0,0.0,0.8179613568506722,0.0
72111,2025-05-30T21:00:00.000000000,0.8240000000000001,0.411,0.0,0.0,0.685786304203,0.0
72111,2025-05-30T22:00:00.000000000,0.821,0.47,0.0,0.0,0.45279480341608336,0.0
72111,2025-05-30T23:00:00.000000000,0.875,0.543,0.0,0.0,1.4823534729310999,0.0
72111,2025-05-31T00:00:00.000000000,0.554,0.23500000000000001,0.0,0.02,0.3642873402240723,0.0
72111,2025-05-31T01:00:00.000000000,0.456,0.16899999999999998,0.0,0.0,0.3235504614701334,0.0
72111,2025-05-31T02:00:00.000000000,0.485,0.199,0.0,0.0,0.3235504614701334,0.0
72111,2025-05-31T03:00:00.000000000,0.501,0.217,0.0,0.0,0.0,0.0
72111,2025-05-31T04:00:00.000000000,0.537,0.249,0.0,0.0,0.3235504614701334,0.0
72111,2025-05-31T05:00:00.000000000,0.543,0.253,0.0,0.0,0.0,0.0
72111,2025-05-31T06:00:00.000000000,0.5820000000000001,0.245,0.0,0.0,0.3235504614701334,0.0
72111,2025-05-31T07:00:00.000000000,1.057,0.12,0.0,0.0,0.3235504614701334,0.0
72111,2025-05-31T08:00:00.000000000,0.44299999999999995,0.040999999999999995,0.0,0.001,0.0,0.0
72111,2025-05-31T09:00:00.000000000,0.6599999999999999,0.245,0.0,0.004,0.3232573903999611,0.0
72111,2025-05-31T10:00:00.000000000,0.64,0.244,0.0,0.0,0.3232573903999611,0.0
72111,2025-05-31T11:00:00.000000000,0.515,0.163,0.0,0.0,0.32882574073323334,0.0
72111,2025-05-31T12:00:00.000000000,0.481,0.099,0.0,0.0,0.3575467056101111,0.0
72111,2025-05-31T13:00:00.000000000,0.45299999999999996,0.049,0.0,0.0,0.3393762992594333,0.0
72111,2025-05-31T14:00:00.000000000,0.375,0.015,0.0,0.0,0.07824997573598334,0.0
72111,2025-05-31T15:00:00.000000000,0.357,0.0,0.0,0.0,0.24500741466397777,0.0
72111,2025-05-31T16:00:00.000000000,0.42,0.0,0.0,0.0,1.433410604212339,0.0
72111,2025-05-31T17:00:00.000000000,0.483,0.0,0.0,0.0,1.1567515139697613,0.0
72111,2025-05-31T18:00:00.000000000,0.489,0.003,0.0,0.0,1.053883568339311,0.0
72111,2025-05-31T19:00:00.000000000,0.445,0.031,0.0,0.0,0.0,0.0
72111,2025-05-31T20:00:00.000000000,0.45999999999999996,0.06,0.0,0.0,0.3232573903999611,0.0
72111,2025-05-31T21:00:00.000000000,0.477,0.105,0.0,0.0,0.7347291729217611,0.0
72111,2025-05-31T22:00:00.000000000,0.45499999999999996,0.129,0.0,0.0,0.3232573903999611,0.0
72111,2025-05-31T23:00:00.000000000,0.455,0.161,0.0,0.0,0.0,0.0
72111,2025-06-01T00:00:00.000000000,0.466,0.044,0.0,0.105,0.3232573903999611,0.0
72111,2025-06-01T01:00:00.000000000,0.372,0.0,0.0,0.072,0.3235504614701334,0.0
72111,2025-06-01T02:00:00.000000000,0.327,0.0,0.0,0.038,0.0,0.0
72111,2025-06-01T03:00:00.000000000,0.292,0.0,0.0,0.013000000000000001,0.3235504614701334,0.0
72111,2025-06-01T04:00:00.000000000,0.277,0.003,0.0,0.001,0.0,0.0
72111,2025-06-01T05:00:00.000000000,0.289,0.012,0.0,0.0,0.3235504614701334,0.0
72111,2025-06-01T06:00:00.000000000,0.32999999999999996,0.003,0.0,0.022,0.0,0.0
72111,2025-06-01T07:00:00.000000000,0.434,0.0,0.0,0.08900000000000001,0.3235504614701334,0.0
72111,2025-06-01T08:00:00.000000000,0.522,0.0,0.0,0.15700000000000003,0.0,0.0
72111,2025-06-01T09:00:00.000000000,0.48,0.065,0.0,0.055,0.3235504614701334,0.0
72111,2025-06-01T10:00:00.000000000,0.341,0.016,0.0,0.0,0.6872516595538611,0.0
72111,2025-06-01T11:00:00.000000000,0.359,0.0,0.0,0.0,0.32648117217185557,0.0
72111,2025-06-01T12:00:00.000000000,1.608,0.0,0.0,0.06999999999999999,0.3393762992594333,0.0
72111,2025-06-01T13:00:00.000000000,1.309,0.0,0.0,0.17200000000000001,0.0,0.0
72111,2025-06-01T14:00:00.000000000,0.5650000000000001,0.0,0.0,0.16399999999999998,0.3393762992594333,0.0
72111,2025-06-01T15:00:00.000000000,0.616,0.0,0.0,0.19200000000000003,1.6007541852806777,0.0
72111,2025-06-01T16:00:00.000000000,0.5920000000000001,0.0,0.0,0.17,1.0374715884096668,0.0
72111,2025-06-01T17:00:00.000000000,0.5630000000000001,0.0,0.0,0.158,0.3393762992594333,0.0
72111,2025-06-01T18:00:00.000000000,0.547,0.0,0.0,0.126,0.3232573903999611,0.0
72111,2025-06-01T19:00:00.000000000,0.45299999999999996,0.0,0.0,0.05600000000000001,1.2112627330217944,0.0
72111,2025-06-01T20:00:00.000000000,0.413,0.0,0.0,0.034999999999999996,0.7672600617108778,0.0
72111,2025-06-01T21:00:00.000000000,0.333,0.0,0.0,0.017,0.692526938816961,0.0
72111,2025-06-01T22:00:00.000000000,0.289,0.0,0.0,0.002,0.2291815768746778,0.0
72111,2025-06-01T23:00:00.000000000,0.287,0.0,0.0,0.0,1.2270885708110946,0.0
72111,2025-06-02T00:00:00.000000000,0.764,0.0,0.0,0.376,0.3631150559433834,0.0
72111,2025-06-02T01:00:00.000000000,0.798,0.0,0.0,0.4,0.7526065082022667,0.0
72111,2025-06-02T02:00:00.000000000,0.6930000000000001,0.0,0.0,0.32,0.3235504614701334,0.0
72111,2025-06-02T03:00:00.000000000,0.633,0.0,0.0,0.276,0.3575467056101111,0.0
72111,2025-06-02T04:00:00.000000000,0.591,0.0,0.0,0.245,0.3235504614701334,0.0
72111,2025-06-02T05:00:00.000000000,0.606,0.0,0.0,0.255,0.3235504614701334,0.0
72111,2025-06-02T06:00:00.000000000,0.6930000000000001,0.0,0.0,0.31999999999999995,0.0,0.0
72111,2025-06-02T07:00:00.000000000,0.778,0.0,0.0,0.387,0.3235504614701334,0.0
72111,2025-06-02T08:00:00.000000000,0.883,0.0,0.0,0.46299999999999997,0.0,0.0
72111,2025-06-02T09:00:00.000000000,0.482,0.014,0.0,0.14500000000000002,0.3232573903999611,0.0
72111,2025-06-02T10:00:00.000000000,0.41,0.0,0.0,0.095,0.0,0.0
72111,2025-06-02T11:00:00.000000000,0.513,0.0,0.0,0.183,0.3232573903999611,0.0
72111,2025-06-02T12:00:00.000000000,0.559,0.0,0.0,0.22,0.37659632517130553,0.0
72111,2025-06-02T13:00:00.000000000,0.627,0.0,0.0,0.275,0.3232573903999611,0.0
72111,2025-06-02T14:00:00.000000000,0.6,0.0,0.0,0.254,0.3393762992594333,0.0
72111,2025-06-02T15:00:00.000000000,0.5910000000000001,0.0,0.0,0.222,0.0,0.0
72111,2025-06-02T16:00:00.000000000,0.6739999999999999,0.0,0.0,0.22499999999999998,0.3232573903999611,0.0
72111,2025-06-02T17:00:00.000000000,0.867,0.0,0.0,0.206,0.0,0.0
72111,2025-06-02T18:00:00.000000000,0.609,0.0,0.0,0.149,0.3232573903999611,0.0
72111,2025-06-02T19:00:00.000000000,0.518,0.0,0.0,0.106,0.6966299337993722,0.0
72111,2025-06-02T20:00:00.000000000,0.491,0.0,0.0,0.09500000000000001,0.8255812046751501,0.0
72111,2025-06-02T21:00:00.000000000,0.42800000000000005,0.0,0.0,0.075,1.4093787764582166,0.0
72111,2025-06-02T22:00:00.000000000,0.382,0.0,0.0,0.074,0.0,0.0
72111,2025-06-02T23:00:00.000000000,0.354,0.0,0.0,0.056,0.3232573903999611,0.0
72111,2025-06-03T00:00:00.000000000,0.904,0.0,0.0,0.48,0.0,0.0
72111,2025-06-03T01:00:00.000000000,0.9259999999999999,0.0,0.0,0.498,0.3396693703296056,0.0
72111,2025-06-03T02:00:00.000000000,0.788,0.0,0.0,0.394,0.3235504614701334,0.0
72111,2025-06-03T03:00:00.000000000,0.7030000000000001,0.0,0.0,0.337,0.0,0.0
72111,2025-06-03T04:00:00.000000000,0.632,0.0,0.0,0.28,0.3235504614701334,0.0
72111,2025-06-03T05:00:00.000000000,0.618,0.0,0.0,0.252,0.0,0.0
72111,2025-06-03T06:00:00.000000000,0.625,0.0,0.0,0.241,0.32355046147013333,0.0
72111,2025-06-03T07:00:00.000000000,0.645,0.0,0.0,0.25,0.6808040960100723,0.0
72111,2025-06-03T08:00:00.000000000,0.587,0.0,0.0,0.23299999999999998,1.05769349225155,0.0
72111,2025-06-03T09:00:00.000000000,0.41800000000000004,0.062,0.0,0.055,0.7142141980097056,0.0
72111,2025-06-03T10:00:00.000000000,0.28,0.0,0.0,0.0,0.3232573903999611,0.0
72111,2025-06-03T11:00:00.000000000,0.28300000000000003,0.0,0.0,0.0,0.0,0.0
72111,2025-06-03T12:00:00.000000000,0.284,0.0,0.0,0.0,0.3232573903999611,0.0
72111,2025-06-03T13:00:00.000000000,0.284,0.0,0.0,0.0,0.0,0.0
72111,2025-06-03T14:00:00.000000000,0.31,0.0,0.0,0.005,0.3232573903999611,0.0
72111,2025-06-03T15:00:00.000000000,0.354,0.0,0.0,0.017,0.7054220659045389,0.0
72111,2025-06-03T16:00:00.000000000,0.40800000000000003,0.0,0.0,0.033,0.0,0.0
72111,2025-06-03T17:00:00.000000000,0.489,0.0,0.0,0.049,0.3232573903999611,0.0
72111,2025-06-03T18:00:00.000000000,0.46799999999999997,0.0,0.0,0.015,0.3393762992594333,0.0
72111,2025-06-03T19:00:00.000000000,0.444,0.0,0.0,0.0,0.0,0.0
72111,2025-06-03T20:00:00.000000000,0.434,0.0,0.0,0.0,0.3393762992594333,0.0
72111,2025-06-03T21:00:00.000000000,0.38000000000000006,0.0,0.0,0.0,0.6963368627291999,0.0
72111,2025-06-03T22:00:00.000000000,0.323,0.017,0.0,0.0,0.3232573903999611,0.0
72111,2025-06-03T23:00:00.000000000,0.367,0.07900000000000001,0.0,0.0,1.437220528124578,0.0
72111,2025-06-04T00:00:00.000000000,0.451,0.028,0.0,0.11199999999999999,0.0,0.0
72111,2025-06-04T01:00:00.000000000,0.405,0.035,0.0,0.075,1.6066156066841222,0.0
72111,2025-06-04T02:00:00.000000000,0.359,0.048,0.0,0.026,0.0,0.0
72111,2025-06-04T03:00:00.000000000,0.288,0.0,0.0,0.011,0.3235504614701334,0.0
72111,2025-06-04T04:00:00.000000000,0.28500000000000003,0.01,0.0,0.0,0.0,0.0
72111,2025-06-04T05:00:00.000000000,0.294,0.016,0.0,0.0,0.3235504614701334,0.0
72111,2025-06-04T06:00:00.000000000,0.30000000000000004,0.0,0.0,0.015,0.0,0.0
72111,2025-06-04T07:00:00.000000000,0.375,0.0,0.0,0.048999999999999995,0.3235504614701334,0.0
72111,2025-06-04T08:00:00.000000000,0.412,0.0,0.0,0.07200000000000001,0.3235504614701334,0.0
72111,2025-06-04T09:00:00.000000000,0.493,0.14100000000000001,0.0,0.021,0.0,0.0
72111,2025-06-04T10:00:00.000000000,0.44599999999999995,0.123,0.0,0.0,0.3232573903999611,0.0
72111,2025-06-04T11:00:00.000000000,0.362,0.074,0.0,0.0,0.3232573903999611,0.0
72111,2025-06-04T12:00:00.000000000,0.337,0.024,0.0,0.0,0.0,0.0
72111,2025-06-04T13:00:00.000000000,0.34099999999999997,0.019000000000000003,0.0,0.0,0.3393762992594333,0.0
72111,2025-06-04T14:00:00.000000000,0.37,0.046,0.0,0.0,0.3232573903999611,0.0
72111,2025-06-04T15:00:00.000000000,0.438,0.07900000000000001,0.0,0.0,0.3628219848732111,0.0
72111,2025-06-04T16:00:00.000000000,0.503,0.092,0.0,0.0,2.334897216062094,0.0
72111,2025-06-04T17:00:00.000000000,0.476,0.092,0.0,0.0,0.7071804923255722,0.0
72111,2025-06-04T18:00:00.000000000,0.525,0.131,0.0,0.0,0.3393762992594333,0.0
72111,2025-06-04T19:00:00.000000000,0.539,0.14900000000000002,0.0,0.0,0.6995606445010945,0.0
72111,2025-06-04T20:00:00.000000000,0.53,0.152,0.0,0.0,1.1101532138123777,0.0
72111,2025-06-04T21:00:00.000000000,0.523,0.18,0.0,0.0,0.7549510767636445,0.0
72111,2025-06-04T22:00:00.000000000,0.51,0.209,0.0,0.0,0.6951645784485111,0.0
72111,2025-06-04T23:00:00.000000000,0.53,0.23,0.0,0.0,0.0,0.0
72111,2025-06-05T00:00:00.000000000,0.43900000000000006,0.063,0.0,0.07,0.3235504614701334,0.0
72111,2025-06-05T01:00:00.000000000,0.315,0.0,0.0,0.027000000000000003,0.0,0.0
72111,2025-06-05T02:00:00.000000000,0.29400000000000004,0.015,0.0,0.0,0.32355046147013333,0.0
72111,2025-06-05T03:00:00.000000000,0.321,0.045,0.0,0.0,0.0,0.0
72111,2025-06-05T04:00:00.000000000,0.338,0.06,0.0,0.0,0.3235504614701334,0.0
72111,2025-06-05T05:00:00.000000000,0.33899999999999997,0.054000000000000006,0.0,0.0,0.0,0.0
72111,2025-06-05T06:00:00.000000000,0.335,0.036,0.0,0.0,0.3235504614701334,0.0
72111,2025-06-05T07:00:00.000000000,0.363,0.003,0.0,0.009000000000000001,0.004102994982411111,0.0
72111,2025-06-05T08:00:00.000000000,0.389,0.0,0.0,0.047,0.31944746648772226,0.0
72111,2025-06-05T09:00:00.000000000,0.528,0.169,0.0,0.019,0.3393762992594333,0.0
72111,2025-06-05T10:00:00.000000000,0.46799999999999997,0.144,0.0,0.0,0.3390832281892611,0.0
72111,2025-06-05T11:00:00.000000000,0.41500000000000004,0.089,0.0,0.0,1.201298316635939,0.0
72111,2025-06-05T12:00:00.000000000,0.356,0.032,0.0,0.0,0.6781664563785222,0.0
72111,2025-06-05T13:00:00.000000000,0.32,0.0,0.0,0.0,0.3232573903999611,0.0
72111,2025-06-05T14:00:00.000000000,0.323,0.0,0.0,0.0,0.3232573903999611,0.0
72111,2025-06-05T15:00:00.000000000,0.373,0.0,0.0,0.0,0.3232573903999611,0.0
72111,2025-06-05T16:00:00.000000000,0.591,0.0,0.0,0.0,1.0697094061286112,0.0
72111,2025-06-05T17:00:00.000000000,0.6769999999999999,0.0,0.0,0.0,0.3232573903999611,0.0
72111,2025-06-05T18:00:00.000000000,0.517,0.065,0.0,0.0,0.3390832281892611,0.0
72111,2025-06-05T19:00:00.000000000,0.569,0.118,0.0,0.0,0.6957507205888556,0.0
72111,2025-06-05T20:00:00.000000000,0.543,0.10300000000000001,0.0,0.0,0.0,0.0
72111,2025-06-05T21:00:00.000000000,0.488,0.121,0.0,0.0,0.3232573903999611,0.0
72111,2025-06-05T22:00:00.000000000,0.45999999999999996,0.15100000000000002,0.0,0.0,0.0,0.0
72111,2025-06-05T23:00:00.000000000,0.461,0.16699999999999998,0.0,0.0,0.3232573903999611,0.0
72111,2025-06-06T00:00:00.000000000,0.457,0.045,0.0,0.09799999999999999,0.0,0.0
72111,2025-06-06T01:00:00.000000000,0.37,0.0,0.0,0.06799999999999999,0.3235504614701334,0.0
72111,2025-06-06T02:00:00.000000000,0.325,0.0,0.0,0.036,0.3235504614701334,0.0
72111,2025-06-06T03:00:00.000000000,0.3,0.0,0.0,0.019,0.0,0.0
72111,2025-06-06T04:00:00.000000000,0.28500000000000003,0.0,0.0,0.008,0.3235504614701334,0.0
72111,2025-06-06T05:00:00.000000000,0.289,0.0,0.0,0.009000000000000001,0.0,0.0
72111,2025-06-06T06:00:00.000000000,0.35000000000000003,0.005,0.0,0.006,0.3235504614701334,0.0
72111,2025-06-06T07:00:00.000000000,0.944,0.0,0.0,0.06,0.0,0.0
72111,2025-06-06T08:00:00.000000000,0.362,0.002,0.0,0.005,0.3235504614701334,0.0
72111,2025-06-06T09:00:00.000000000,0.661,0.294,0.0,0.0,0.0,0.0
72111,2025-06-06T10:00:00.000000000,0.702,0.36500000000000005,0.0,0.0,0.3232573903999611,0.0
72111,2025-06-06T11:00:00.000000000,0.654,0.315,0.0,0.0,0.6957507205888556,0.0
72111,2025-06-06T12:00:00.000000000,0.638,0.299,0.0,0.0,0.0,0.0
72111,2025-06-06T13:00:00.000000000,0.64,0.294,0.0,0.0,0.3232573903999611,0.0
72111,2025-06-06T14:00:00.000000000,0.643,0.266,0.0,0.0,0.3232573903999611,0.0
72111,2025-06-06T15:00:00.000000000,0.648,0.258,0.0,0.0,0.6957507205888556,0.0
72111,2025-06-06T16:00:00.000000000,0.682,0.30200000000000005,0.0,0.0,0.7323846043603834,0.0
72111,2025-06-06T17:00:00.000000000,0.734,0.304,0.0,0.0,0.3232573903999611,0.0
72111,2025-06-06T18:00:00.000000000,0.865,0.39299999999999996,0.0,0.0,0.6799248827995557,0.0
72111,2025-06-06T19:00:00.000000000,0.9,0.429,0.0,0.0,0.0,0.0
72111,2025-06-06T20:00:00.000000000,0.9299999999999999,0.46699999999999997,0.0,0.0,1.0236972481115723,0.0
72111,2025-06-06T21:00:00.000000000,0.906,0.486,0.0,0.0,0.0,0.0
72111,2025-06-06T22:00:00.000000000,0.932,0.5740000000000001,0.0,0.0,1.0122674763748556,0.0
72111,2025-06-06T23:00:00.000000000,0.943,0.619,0.0,0.0,0.8276327021663556,0.0
72111,2025-06-07T00:00:00.000000000,0.619,0.329,0.0,0.001,0.0,0.0
72111,2025-06-07T01:00:00.000000000,0.659,0.362,0.0,0.0,0.3235504614701334,0.0
72111,2025-06-07T02:00:00.000000000,0.7070000000000001,0.408,0.0,0.0,0.0,0.0
72111,2025-06-07T03:00:00.000000000,0.762,0.459,0.0,0.0,0.3235504614701333,0.0
72111,2025-06-07T04:00:00.000000000,0.756,0.45599999999999996,0.0,0.0,0.0,0.0
72111,2025-06-07T05:00:00.000000000,0.7339999999999999,0.395,0.0,0.0,0.3235504614701334,0.0
72111,2025-06-07T06:00:00.000000000,1.399,0.278,0.0,0.0,0.3235504614701334,0.0
72111,2025-06-07T07:00:00.000000000,0.692,0.352,0.0,0.0,0.0,0.0
72111,2025-06-07T08:00:00.000000000,0.722,0.381,0.0,0.0,0.3235504614701333,0.0
72111,2025-06-07T09:00:00.000000000,1.0739999999999998,0.715,0.0,0.0,0.3563744213294222,0.0
72111,2025-06-07T10:00:00.000000000,1.05,0.667,0.0,0.0,0.75172729499175,0.0
72111,2025-06-07T11:00:00.000000000,0.883,0.497,0.0,0.0,0.7127488426588444,0.0
72111,2025-06-07T12:00:00.000000000,0.748,0.36700000000000005,0.0,0.0,0.6957507205888556,0.0
72111,2025-06-07T13:00:00.000000000,0.626,0.257,0.0,0.0,0.3232573903999611,0.0
72111,2025-06-07T14:00:00.000000000,0.5660000000000001,0.196,0.0,0.0,0.6796318117293834,0.0
72111,2025-06-07T15:00:00.000000000,0.543,0.12300000000000001,0.0,0.0,0.3232573903999611,0.0
72111,2025-06-07T16:00:00.000000000,0.9239999999999999,0.0,0.0,0.0,0.37542404089061665,0.0
72111,2025-06-07T17:00:00.000000000,0.427,0.0,0.0,0.0,0.32325739039996115,0.0
72111,2025-06-07T18:00:00.000000000,0.45,0.045,0.0,0.0,0.3563744213294222,0.0
72111,2025-06-07T19:00:00.000000000,0.529,0.139,0.0,0.0,0.3390832281892611,0.0
72111,2025-06-07T20:00:00.000000000,0.596,0.16599999999999998,0.0,0.0,0.3232573903999611,0.0
72111,2025-06-07T21:00:00.000000000,0.626,0.222,0.0,0.0,1.0782084671636056,0.0
72111,2025-06-07T22:00:00.000000000,0.607,0.266,0.0,0.0,0.3390832281892611,0.0
72111,2025-06-07T23:00:00.000000000,0.611,0.305,0.0,0.0,0.32325739039996115,0.0
72111,2025-06-08T00:00:00.000000000,0.466,0.13,0.0,0.042,0.0,0.0
72111,2025-06-08T01:00:00.000000000,0.393,0.116,0.0,0.0,0.3235504614701334,0.0
72111,2025-06-08T02:00:00.000000000,0.437,0.15300000000000002,0.0,0.0,0.0,0.0
72111,2025-06-08T03:00:00.000000000,0.483,0.199,0.0,0.0,0.32355046147013333,0.0
72111,2025-06-08T04:00:00.000000000,0.498,0.213,0.0,0.0,0.0,0.0
72111,2025-06-08T05:00:00.000000000,0.44699999999999995,0.161,0.0,0.0,0.3235504614701334,0.0
72111,2025-06-08T06:00:00.000000000,0.638,0.034,0.0,0.011,0.3235504614701334,0.0
72111,2025-06-08T07:00:00.000000000,0.355,0.0,0.0,0.027,0.0,0.0
72111,2025-06-08T08:00:00.000000000,0.419,0.0,0.0,0.069,0.3235504614701334,0.0
72111,2025-06-08T09:00:00.000000000,0.5409999999999999,0.155,0.0,0.022,0.3584259188206278,0.0
72111,2025-06-08T10:00:00.000000000,0.471,0.11499999999999999,0.0,0.0,1.2637224545826222,0.0
72111,2025-06-08T11:00:00.000000000,0.397,0.038000000000000006,0.0,0.0,0.9630315365859222,0.0
72111,2025-06-08T12:00:00.000000000,0.36,0.0,0.0,0.0,0.681683309220589,0.0
72111,2025-06-08T13:00:00.000000000,0.354,0.0,0.0,0.0,1.0597449897427555,0.0
72111,2025-06-08T14:00:00.000000000,0.358,0.0,0.0,0.0,0.3563744213294222,0.0
72111,2025-06-08T15:00:00.000000000,0.913,0.0,0.0,0.0,0.6796318117293834,0.0
72111,2025-06-08T16:00:00.000000000,0.40399999999999997,0.0,0.0,0.0,1.1620267932328612,0.0
72111,2025-06-08T17:00:00.000000000,0.427,0.0,0.0,0.0,0.7215409747640111,0.0
72111,2025-06-08T18:00:00.000000000,0.453,0.003,0.0,0.0,1.0360062330588056,0.0
72111,2025-06-08T19:00:00.000000000,0.46699999999999997,0.019000000000000003,0.0,0.0,0.3232573903999611,0.0
72111,2025-06-08T20:00:00.000000000,0.43299999999999994,0.046,0.0,0.0,0.7127488426588444,0.0
72111,2025-06-08T21:00:00.000000000,0.404,0.057999999999999996,0.0,0.0,1.0547627815498277,0.0
72111,2025-06-08T22:00:00.000000000,0.365,0.056,0.0,0.0,0.3232573903999611,0.0
72111,2025-06-08T23:00:00.000000000,0.355,0.064,0.0,0.0,0.3405485835401222,0.0
72111,2025-06-09T00:00:00.000000000,0.536,0.017,0.0,0.184,0.0,0.0
72111,2025-06-09T01:00:00.000000000,0.509,0.0,0.0,0.17800000000000002,0.3235504614701334,0.0
72111,2025-06-09T02:00:00.000000000,0.446,0.0,0.0,0.129,0.0,0.0
72111,2025-06-09T03:00:00.000000000,0.414,0.0,0.0,0.107,0.3235504614701334,0.0
72111,2025-06-09T04:00:00.000000000,0.396,0.0,0.0,0.09300000000000001,0.0,0.0
72111,2025-06-09T05:00:00.000000000,0.40599999999999997,0.0,0.0,0.09899999999999999,0.3235504614701334,0.0
72111,2025-06-09T06:00:00.000000000,0.5,0.0,0.0,0.15000000000000002,0.6904754413257557,0.0
72111,2025-06-09T07:00:00.000000000,0.6160000000000001,0.0,0.0,0.211,1.6303543633680722,0.0
72111,2025-06-09T08:00:00.000000000,0.75,0.0,0.0,0.31000000000000005,0.731798462220039,0.0
72111,2025-06-09T09:00:00.000000000,0.47200000000000003,0.041,0.0,0.088,1.147080168654078,0.0
72111,2025-06-09T10:00:00.000000000,0.316,0.0,0.0,0.0,1.9287007128033946,0.0
72111,2025-06-09T11:00:00.000000000,0.34199999999999997,0.0,0.0,0.032,1.451874081633189,0.0
72111,2025-06-09T12:00:00.000000000,0.451,0.0,0.0,0.112,0.7303331068691779,0.0
72111,2025-06-09T13:00:00.000000000,0.45999999999999996,0.0,0.0,0.11299999999999999,0.6793387406592111,0.0
72111,2025-06-09T14:00:00.000000000,0.436,0.0,0.0,0.076,0.35608135025925003,0.0
72111,2025-06-09T15:00:00.000000000,0.40700000000000003,0.0,0.0,0.05199999999999999,0.3232573903999611,0.0
72111,2025-06-09T16:00:00.000000000,0.456,0.0,0.0,0.049999999999999996,0.35608135025925003,0.0
72111,2025-06-09T17:00:00.000000000,0.394,0.0,0.0,0.022000000000000002,1.5348131944919277,0.0
72111,2025-06-09T18:00:00.000000000,0.5269999999999999,0.0,0.0,0.043,0.35608135025925003,0.0
72111,2025-06-09T19:00:00.000000000,0.763,0.0,0.0,0.06,0.3232573903999611,0.0
72111,2025-06-09T20:00:00.000000000,0.444,0.0,0.0,0.02,0.0,0.0
72111,2025-06-09T21:00:00.000000000,0.37000000000000005,0.0,0.0,0.007,0.3387901571190889,0.0
72111,2025-06-09T22:00:00.000000000,0.297,0.0,0.0,0.0,0.3387901571190889,0.0
72111,2025-06-09T23:00:00.000000000,0.284,0.0,0.0,0.0,0.0,0.0
72111,2025-06-10T00:00:00.000000000,0.762,0.0,0.0,0.372,0.3232573903999611,0.0
72111,2025-06-10T01:00:00.000000000,0.7469999999999999,0.0,0.0,0.36100000000000004,0.3390832281892611,0.0
72111,2025-06-10T02:00:00.000000000,0.637,0.0,0.0,0.278,0.3235504614701334,0.0
72111,2025-06-10T03:00:00.000000000,0.586,0.0,0.0,0.24,0.0,0.0
72111,2025-06-10T04:00:00.000000000,0.554,0.0,0.0,0.216,0.3235504614701334,0.0
72111,2025-06-10T05:00:00.000000000,0.5770000000000001,0.0,0.0,0.23199999999999998,0.0,0.0
72111,2025-06-10T06:00:00.000000000,0.7190000000000001,0.0,0.0,0.34199999999999997,0.3235504614701334,0.0
