bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
124150,2025-08-16T02:00:00.000000000,0.4,0.0,0.0,0.08600000000000001,0.0,0.0
124150,2025-08-16T03:00:00.000000000,0.385,0.0,0.0,0.075,0.0,0.0
124150,2025-08-16T04:00:00.000000000,0.374,0.0,0.0,0.064,0.0,0.0
124150,2025-08-16T05:00:00.000000000,0.376,0.0,0.0,0.063,0.0,0.0
124150,2025-08-16T06:00:00.000000000,0.424,0.0,0.0,0.069,0.0,0.0
124150,2025-08-16T07:00:00.000000000,0.5640000000000001,0.0,0.0,0.10099999999999999,0.0,0.0
124150,2025-08-16T08:00:00.000000000,0.503,0.0,0.0,0.058,0.0,0.0
124150,2025-08-16T09:00:00.000000000,0.529,0.0,0.0,0.211,0.0,0.0
124150,2025-08-16T10:00:00.000000000,0.69,0.0,0.0,0.371,0.0,0.0
124150,2025-08-16T11:00:00.000000000,0.9450000000000001,0.0,0.0,0.5850000000000001,0.0,0.0
124150,2025-08-16T12:00:00.000000000,1.102,0.0,0.0,0.7410000000000001,0.0,0.0
124150,2025-08-16T13:00:00.000000000,1.169,0.0,0.0,0.845,0.0,0.0
124150,2025-08-16T14:00:00.000000000,1.705,0.0,0.0,1.0,0.0,0.0
124150,2025-08-16T15:00:00.000000000,2.4880000000000004,0.0,0.0,1.178,0.0,0.0
124150,2025-08-16T16:00:00.000000000,1.467,0.0,0.0,1.057,0.0,0.0
124150,2025-08-16T17:00:00.000000000,1.4489999999999998,0.0,0.0,0.978,0.0,0.0
124150,2025-08-16T18:00:00.000000000,1.456,0.0,0.0,0.808,0.0,0.0
124150,2025-08-16T19:00:00.000000000,1.1309999999999998,0.0,0.0,0.47,0.0,0.0
124150,2025-08-16T20:00:00.000000000,1.193,0.0,0.0,0.401,0.0,0.0
124150,2025-08-16T21:00:00.000000000,0.839,0.0,0.0,0.263,0.0,0.0
124150,2025-08-16T22:00:00.000000000,0.714,0.0,0.0,0.314,0.0,0.0
124150,2025-08-16T23:00:00.000000000,0.621,0.0,0.0,0.28500000000000003,0.0,0.0
124150,2025-08-17T00:00:00.000000000,0.567,0.0,0.0,0.254,0.0,0.0
124150,2025-08-17T01:00:00.000000000,0.6739999999999999,0.0,0.0,0.056,0.0,0.0
124150,2025-08-17T02:00:00.000000000,0.521,0.0,0.0,0.20800000000000002,0.0,0.0
124150,2025-08-17T03:00:00.000000000,0.498,0.0,0.0,0.188,0.0,0.0
124150,2025-08-17T04:00:00.000000000,0.481,0.0,0.0,0.17,0.0,0.0
124150,2025-08-17T05:00:00.000000000,0.491,0.0,0.0,0.16699999999999998,0.0,0.0
124150,2025-08-17T06:00:00.000000000,0.985,0.0,0.0,0.088,0.0,0.0
124150,2025-08-17T07:00:00.000000000,3.3179999999999996,0.0,0.0,0.201,0.0,0.0
124150,2025-08-17T08:00:00.000000000,0.9040000000000001,0.0,0.0,0.30800000000000005,0.0,0.0
124150,2025-08-17T09:00:00.000000000,0.857,0.0,0.0,0.488,0.0,0.0
124150,2025-08-17T10:00:00.000000000,1.131,0.0,0.0,0.5469999999999999,0.0,0.0
124150,2025-08-17T11:00:00.000000000,0.981,0.0,0.0,0.628,0.0,0.0
124150,2025-08-17T12:00:00.000000000,1.544,0.0,0.0,0.8390000000000001,0.0,0.0
124150,2025-08-17T13:00:00.000000000,1.7730000000000001,0.0,0.0,0.9369999999999999,0.0,0.0
124150,2025-08-17T14:00:00.000000000,1.261,0.0,0.0,0.885,0.0,0.0
124150,2025-08-17T15:00:00.000000000,1.154,0.0,0.0,0.813,0.0,0.0
124150,2025-08-17T16:00:00.000000000,1.2690000000000001,0.0,0.0,0.6759999999999999,0.0,0.0
124150,2025-08-17T17:00:00.000000000,1.062,0.0,0.0,0.5650000000000001,0.0,0.0
124150,2025-08-17T18:00:00.000000000,0.957,0.0,0.0,0.524,0.0,0.0
124150,2025-08-17T19:00:00.000000000,0.8340000000000001,0.0,0.0,0.391,0.0,0.0
124150,2025-08-17T20:00:00.000000000,0.7390000000000001,0.0,0.0,0.29100000000000004,0.0,0.0
124150,2025-08-17T21:00:00.000000000,0.631,0.0,0.0,0.21699999999999997,0.0,0.0
124150,2025-08-17T22:00:00.000000000,0.727,0.0,0.0,0.106,0.0,0.0
124150,2025-08-17T23:00:00.000000000,0.42300000000000004,0.0,0.0,0.052000000000000005,0.0,0.0
124150,2025-08-18T00:00:00.000000000,0.395,0.0,0.0,0.077,0.0,0.0
124150,2025-08-18T01:00:00.000000000,0.374,0.0,0.0,0.059,0.0,0.0
124150,2025-08-18T02:00:00.000000000,0.358,0.0,0.0,0.046000000000000006,0.0,0.0
124150,2025-08-18T03:00:00.000000000,0.342,0.0,0.0,0.032,0.0,0.0
124150,2025-08-18T04:00:00.000000000,0.33,0.0,0.0,0.02,0.0,0.0
124150,2025-08-18T05:00:00.000000000,0.33999999999999997,0.0,0.0,0.025,0.0,0.0
124150,2025-08-18T06:00:00.000000000,0.409,0.0,0.0,0.09,0.0,0.0
124150,2025-08-18T07:00:00.000000000,0.552,0.0,0.0,0.208,0.0,0.0
124150,2025-08-18T08:00:00.000000000,0.6990000000000001,0.0,0.0,0.369,0.0,0.0
124150,2025-08-18T09:00:00.000000000,0.852,0.0,0.0,0.495,0.0,0.0
124150,2025-08-18T10:00:00.000000000,0.925,0.0,0.0,0.557,0.0,0.0
124150,2025-08-18T11:00:00.000000000,0.959,0.0,0.0,0.586,0.0,0.0
124150,2025-08-18T12:00:00.000000000,1.054,0.0,0.0,0.46099999999999997,0.0,0.0
124150,2025-08-18T13:00:00.000000000,0.986,0.0,0.0,0.613,0.0,0.0
124150,2025-08-18T14:00:00.000000000,1.0310000000000001,0.0,0.0,0.656,0.0,0.0
124150,2025-08-18T15:00:00.000000000,1.134,0.0,0.0,0.7009999999999998,0.0,0.0
124150,2025-08-18T16:00:00.000000000,1.17,0.0,0.0,0.689,0.0,0.0
124150,2025-08-18T17:00:00.000000000,1.119,0.0,0.0,0.607,0.0,0.0
124150,2025-08-18T18:00:00.000000000,1.161,0.0,0.0,0.394,0.0,0.0
124150,2025-08-18T19:00:00.000000000,0.8039999999999999,0.0,0.0,0.22799999999999998,0.0,0.0
124150,2025-08-18T20:00:00.000000000,0.9690000000000001,0.0,0.0,0.062,0.0,0.0
124150,2025-08-18T21:00:00.000000000,0.605,0.0,0.0,0.11299999999999999,0.0,0.0
124150,2025-08-18T22:00:00.000000000,0.43599999999999994,0.0,0.0,0.039,0.0,0.0
124150,2025-08-18T23:00:00.000000000,0.341,0.0,0.0,0.013,0.0,0.0
124150,2025-08-19T00:00:00.000000000,0.317,0.0,0.0,0.0,0.0,0.0
124150,2025-08-19T01:00:00.000000000,0.316,0.0,0.0,0.0,0.0,0.0
124150,2025-08-19T02:00:00.000000000,0.313,0.0,0.0,0.0,0.0,0.0
124150,2025-08-19T03:00:00.000000000,0.5509999999999999,0.0,0.0,0.0,0.0,0.0
124150,2025-08-19T04:00:00.000000000,0.331,0.0,0.0,0.0,0.0,0.0
124150,2025-08-19T05:00:00.000000000,0.315,0.0,0.0,0.0,0.0,0.0
124150,2025-08-19T06:00:00.000000000,0.319,0.0,0.0,0.0,0.0,0.0
124150,2025-08-19T07:00:00.000000000,0.7010000000000001,0.0,0.0,0.0,0.0,0.0
124150,2025-08-19T08:00:00.000000000,0.508,0.0,0.0,0.069,0.0,0.0
124150,2025-08-19T09:00:00.000000000,0.615,0.0,0.0,0.222,0.0,0.0
124150,2025-08-19T10:00:00.000000000,0.698,0.0,0.0,0.32799999999999996,0.0,0.0
124150,2025-08-19T11:00:00.000000000,1.325,0.0,0.0,0.35400000000000004,0.0,0.0
124150,2025-08-19T12:00:00.000000000,0.802,0.0,0.0,0.369,0.0,0.0
124150,2025-08-19T13:00:00.000000000,0.829,0.0,0.0,0.457,0.0,0.0
124150,2025-08-19T14:00:00.000000000,0.888,0.0,0.0,0.5,0.0,0.0
124150,2025-08-19T15:00:00.000000000,0.932,0.0,0.0,0.515,0.0,0.0
124150,2025-08-19T16:00:00.000000000,0.987,0.0,0.0,0.506,0.0,0.0
124150,2025-08-19T17:00:00.000000000,0.954,0.0,0.0,0.44299999999999995,0.0,0.0
124150,2025-08-19T18:00:00.000000000,0.99,0.0,0.0,0.164,0.0,0.0
124150,2025-08-19T19:00:00.000000000,0.7590000000000001,0.0,0.0,0.21699999999999997,0.0,0.0
124150,2025-08-19T20:00:00.000000000,0.587,0.0,0.0,0.113,0.0,0.0
124150,2025-08-19T21:00:00.000000000,0.41000000000000003,0.0,0.0,0.047,0.0,0.0
124150,2025-08-19T22:00:00.000000000,0.35,0.0,0.0,0.002,0.0,0.0
124150,2025-08-19T23:00:00.000000000,0.7200000000000001,0.0,0.0,0.0,0.0,0.0
124150,2025-08-20T00:00:00.000000000,0.317,0.0,0.0,0.0,0.0,0.0
124150,2025-08-20T01:00:00.000000000,0.316,0.0,0.0,0.0,0.0,0.0
124150,2025-08-20T02:00:00.000000000,0.313,0.0,0.0,0.0,0.0,0.0
124150,2025-08-20T03:00:00.000000000,0.312,0.0,0.0,0.0,0.0,0.0
124150,2025-08-20T04:00:00.000000000,0.309,0.0,0.0,0.0,0.0,0.0
124150,2025-08-20T05:00:00.000000000,0.711,0.055,0.0,0.0,0.0,0.0
124150,2025-08-20T06:00:00.000000000,0.319,0.0,0.0,0.0,0.0,0.0
124150,2025-08-20T07:00:00.000000000,0.383,0.0,0.0,0.0,0.0,0.0
124150,2025-08-20T08:00:00.000000000,0.38,0.0,0.0,0.0,0.0,0.0
124150,2025-08-20T09:00:00.000000000,0.726,0.0,0.0,0.0,0.0,0.0
124150,2025-08-20T10:00:00.000000000,0.39799999999999996,0.0,0.0,0.03,0.0,0.0
124150,2025-08-20T11:00:00.000000000,0.475,0.0,0.0,0.10400000000000001,0.0,0.0
124150,2025-08-20T12:00:00.000000000,0.629,0.0,0.0,0.243,0.0,0.0
124150,2025-08-20T13:00:00.000000000,0.9319999999999999,0.0,0.0,0.39499999999999996,0.0,0.0
124150,2025-08-20T14:00:00.000000000,2.04,0.0,0.0,0.406,0.0,0.0
124150,2025-08-20T15:00:00.000000000,5.446000000000001,0.0,0.0,0.6759999999999999,0.0,0.0
124150,2025-08-20T16:00:00.000000000,1.2489999999999999,0.0,0.0,0.62,0.0,0.0
124150,2025-08-20T17:00:00.000000000,2.7880000000000003,0.0,0.0,0.454,0.0,0.0
124150,2025-08-20T18:00:00.000000000,4.141,0.0,0.0,0.28,0.0,0.0
124150,2025-08-20T19:00:00.000000000,0.9660000000000001,0.0,0.0,0.078,0.0,0.0
124150,2025-08-20T20:00:00.000000000,0.591,0.0,0.0,0.089,0.0,0.0
124150,2025-08-20T21:00:00.000000000,0.42799999999999994,0.0,0.0,0.013000000000000001,0.0,0.0
124150,2025-08-20T22:00:00.000000000,0.6749999999999999,0.0,0.0,0.0,0.0,0.0
124150,2025-08-20T23:00:00.000000000,0.335,0.0,0.0,0.0,0.0,0.0
124150,2025-08-21T00:00:00.000000000,0.317,0.0,0.0,0.0,0.0,0.0
124150,2025-08-21T01:00:00.000000000,0.316,0.0,0.0,0.0,0.0,0.0
124150,2025-08-21T02:00:00.000000000,0.313,0.0,0.0,0.0,0.0,0.0
124150,2025-08-21T03:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
124150,2025-08-21T04:00:00.000000000,0.305,0.0,0.0,0.0,0.0,0.0
124150,2025-08-21T05:00:00.000000000,0.33499999999999996,0.0,0.0,0.0,0.0,0.0
124150,2025-08-21T06:00:00.000000000,0.319,0.0,0.0,0.0,0.0,0.0
124150,2025-08-21T07:00:00.000000000,0.62,0.0,0.0,0.0,0.0,0.0
124150,2025-08-21T08:00:00.000000000,0.38,0.0,0.0,0.0,0.0,0.0
124150,2025-08-21T09:00:00.000000000,0.9560000000000001,0.0,0.0,0.22999999999999998,0.0,0.0
124150,2025-08-21T10:00:00.000000000,0.865,0.0,0.0,0.438,0.0,0.0
124150,2025-08-21T11:00:00.000000000,0.951,0.0,0.0,0.5770000000000001,0.0,0.0
124150,2025-08-21T12:00:00.000000000,1.1640000000000001,0.0,0.0,0.671,0.0,0.0
124150,2025-08-21T13:00:00.000000000,1.1219999999999999,0.0,0.0,0.554,0.0,0.0
124150,2025-08-21T14:00:00.000000000,1.2610000000000001,0.0,0.0,0.887,0.0,0.0
124150,2025-08-21T15:00:00.000000000,1.371,0.0,0.0,0.984,0.0,0.0
124150,2025-08-21T16:00:00.000000000,1.476,0.0,0.0,1.012,0.0,0.0
124150,2025-08-21T17:00:00.000000000,1.566,0.0,0.0,0.9369999999999999,0.0,0.0
124150,2025-08-21T18:00:00.000000000,1.331,0.0,0.0,0.5940000000000001,0.0,0.0
124150,2025-08-21T19:00:00.000000000,1.1480000000000001,0.0,0.0,0.605,0.0,0.0
124150,2025-08-21T20:00:00.000000000,0.9299999999999999,0.0,0.0,0.45499999999999996,0.0,0.0
124150,2025-08-21T21:00:00.000000000,0.7569999999999999,0.0,0.0,0.342,0.0,0.0
124150,2025-08-21T22:00:00.000000000,0.767,0.0,0.0,0.268,0.0,0.0
124150,2025-08-21T23:00:00.000000000,0.555,0.0,0.0,0.079,0.0,0.0
124150,2025-08-22T00:00:00.000000000,0.473,0.0,0.0,0.154,0.0,0.0
124150,2025-08-22T01:00:00.000000000,0.41500000000000004,0.0,0.0,0.099,0.0,0.0
124150,2025-08-22T02:00:00.000000000,0.371,0.0,0.0,0.056999999999999995,0.0,0.0
124150,2025-08-22T03:00:00.000000000,0.316,0.0,0.0,0.012,0.0,0.0
124150,2025-08-22T04:00:00.000000000,0.309,0.0,0.0,0.0,0.0,0.0
124150,2025-08-22T05:00:00.000000000,0.32799999999999996,0.0,0.0,0.0,0.0,0.0
124150,2025-08-22T06:00:00.000000000,0.6679999999999999,0.0,0.0,0.0,0.0,0.0
124150,2025-08-22T07:00:00.000000000,0.629,0.0,0.0,0.23199999999999998,0.0,0.0
124150,2025-08-22T08:00:00.000000000,0.971,0.0,0.0,0.235,0.0,0.0
124150,2025-08-22T09:00:00.000000000,0.832,0.0,0.0,0.39,0.0,0.0
124150,2025-08-22T10:00:00.000000000,0.879,0.0,0.0,0.548,0.0,0.0
124150,2025-08-22T11:00:00.000000000,0.9450000000000001,0.0,0.0,0.609,0.0,0.0
124150,2025-08-22T12:00:00.000000000,1.054,0.0,0.0,0.6779999999999999,0.0,0.0
124150,2025-08-22T13:00:00.000000000,1.556,0.0,0.0,0.7669999999999999,0.0,0.0
124150,2025-08-22T14:00:00.000000000,1.1529999999999998,0.0,0.0,0.7790000000000001,0.0,0.0
124150,2025-08-22T15:00:00.000000000,1.63,0.0,0.0,0.827,0.0,0.0
124150,2025-08-22T16:00:00.000000000,1.2770000000000001,0.0,0.0,0.796,0.0,0.0
124150,2025-08-22T17:00:00.000000000,1.4469999999999998,0.0,0.0,0.582,0.0,0.0
124150,2025-08-22T18:00:00.000000000,1.069,0.0,0.0,0.501,0.0,0.0
124150,2025-08-22T19:00:00.000000000,0.8909999999999999,0.0,0.0,0.34800000000000003,0.0,0.0
124150,2025-08-22T20:00:00.000000000,0.6910000000000001,0.0,0.0,0.192,0.0,0.0
124150,2025-08-22T21:00:00.000000000,0.489,0.0,0.0,0.092,0.0,0.0
124150,2025-08-22T22:00:00.000000000,0.359,0.0,0.0,0.009,0.0,0.0
124150,2025-08-22T23:00:00.000000000,0.362,0.0,0.0,0.033,0.0,0.0
124150,2025-08-23T00:00:00.000000000,0.594,0.0,0.0,0.006,0.0,0.0
124150,2025-08-23T01:00:00.000000000,0.316,0.0,0.0,0.0,0.0,0.0
124150,2025-08-23T02:00:00.000000000,0.313,0.0,0.0,0.0,0.0,0.0
124150,2025-08-23T03:00:00.000000000,0.312,0.0,0.0,0.0,0.0,0.0
124150,2025-08-23T04:00:00.000000000,0.309,0.0,0.0,0.0,0.0,0.0
124150,2025-08-23T05:00:00.000000000,0.314,0.0,0.0,0.0,0.0,0.0
124150,2025-08-23T06:00:00.000000000,0.319,0.0,0.0,0.0,0.0,0.0
124150,2025-08-23T07:00:00.000000000,0.383,0.0,0.0,0.0,0.0,0.0
124150,2025-08-23T08:00:00.000000000,0.623,0.0,0.0,0.0,0.0,0.0
124150,2025-08-23T09:00:00.000000000,0.456,0.0,0.0,0.08099999999999999,0.0,0.0
124150,2025-08-23T10:00:00.000000000,0.5860000000000001,0.0,0.0,0.218,0.0,0.0
124150,2025-08-23T11:00:00.000000000,0.6719999999999999,0.0,0.0,0.29900000000000004,0.0,0.0
124150,2025-08-23T12:00:00.000000000,0.673,0.0,0.0,0.35,0.0,0.0
124150,2025-08-23T13:00:00.000000000,0.7869999999999999,0.0,0.0,0.415,0.0,0.0
124150,2025-08-23T14:00:00.000000000,1.0590000000000002,0.0,0.0,0.33799999999999997,0.0,0.0
124150,2025-08-23T15:00:00.000000000,0.939,0.0,0.0,0.493,0.0,0.0
124150,2025-08-23T16:00:00.000000000,0.989,0.0,0.0,0.507,0.0,0.0
124150,2025-08-23T17:00:00.000000000,1.091,0.0,0.0,0.346,0.0,0.0
124150,2025-08-23T18:00:00.000000000,0.85,0.0,0.0,0.16399999999999998,0.0,0.0
124150,2025-08-23T19:00:00.000000000,0.772,0.0,0.0,0.22999999999999998,0.0,0.0
124150,2025-08-23T20:00:00.000000000,0.83,0.0,0.0,0.123,0.0,0.0
124150,2025-08-23T21:00:00.000000000,0.538,0.0,0.0,0.025,0.0,0.0
124150,2025-08-23T22:00:00.000000000,0.364,0.0,0.0,0.015,0.0,0.0
124150,2025-08-23T23:00:00.000000000,0.343,0.0,0.0,0.014,0.0,0.0
124150,2025-08-24T00:00:00.000000000,0.32,0.0,0.0,0.002,0.0,0.0
124150,2025-08-24T01:00:00.000000000,0.316,0.0,0.0,0.0,0.0,0.0
124150,2025-08-24T02:00:00.000000000,0.313,0.0,0.0,0.0,0.0,0.0
124150,2025-08-24T03:00:00.000000000,0.312,0.0,0.0,0.0,0.0,0.0
124150,2025-08-24T04:00:00.000000000,0.309,0.0,0.0,0.0,0.0,0.0
124150,2025-08-24T05:00:00.000000000,0.5609999999999999,0.0,0.0,0.0,0.0,0.0
124150,2025-08-24T06:00:00.000000000,0.8839999999999999,0.0,0.0,0.04,0.0,0.0
124150,2025-08-24T07:00:00.000000000,0.503,0.0,0.0,0.10700000000000001,0.0,0.0
124150,2025-08-24T08:00:00.000000000,0.649,0.0,0.0,0.269,0.0,0.0
124150,2025-08-24T09:00:00.000000000,0.781,0.0,0.0,0.412,0.0,0.0
124150,2025-08-24T10:00:00.000000000,0.885,0.0,0.0,0.517,0.0,0.0
124150,2025-08-24T11:00:00.000000000,1.091,0.0,0.0,0.6,0.0,0.0
124150,2025-08-24T12:00:00.000000000,0.997,0.0,0.0,0.488,0.0,0.0
124150,2025-08-24T13:00:00.000000000,1.082,0.0,0.0,0.71,0.0,0.0
124150,2025-08-24T14:00:00.000000000,1.148,0.0,0.0,0.7730000000000001,0.0,0.0
124150,2025-08-24T15:00:00.000000000,1.165,0.0,0.0,0.7950000000000002,0.0,0.0
124150,2025-08-24T16:00:00.000000000,1.221,0.0,0.0,0.7649999999999999,0.0,0.0
124150,2025-08-24T17:00:00.000000000,1.058,0.0,0.0,0.523,0.0,0.0
124150,2025-08-24T18:00:00.000000000,0.993,0.0,0.0,0.536,0.0,0.0
124150,2025-08-24T19:00:00.000000000,0.875,0.0,0.0,0.333,0.0,0.0
124150,2025-08-24T20:00:00.000000000,0.681,0.0,0.0,0.126,0.0,0.0
124150,2025-08-24T21:00:00.000000000,0.446,0.0,0.0,0.022,0.0,0.0
124150,2025-08-24T22:00:00.000000000,0.35,0.0,0.0,0.0,0.0,0.0
124150,2025-08-24T23:00:00.000000000,0.5920000000000001,0.0,0.0,0.0,0.0,0.0
124150,2025-08-25T00:00:00.000000000,0.317,0.0,0.0,0.0,0.0,0.0
124150,2025-08-25T01:00:00.000000000,0.316,0.0,0.0,0.0,0.0,0.0
124150,2025-08-25T02:00:00.000000000,0.313,0.0,0.0,0.0,0.0,0.0
124150,2025-08-25T03:00:00.000000000,0.312,0.0,0.0,0.0,0.0,0.0
124150,2025-08-25T04:00:00.000000000,0.312,0.0,0.0,0.0,0.0,0.0
124150,2025-08-25T05:00:00.000000000,0.315,0.0,0.0,0.0,0.0,0.0
124150,2025-08-25T06:00:00.000000000,0.319,0.0,0.0,0.0,0.0,0.0
124150,2025-08-25T07:00:00.000000000,0.383,0.0,0.0,0.0,0.0,0.0
124150,2025-08-25T08:00:00.000000000,0.393,0.0,0.0,0.0,0.0,0.0
124150,2025-08-25T09:00:00.000000000,0.7140000000000001,0.0,0.0,0.0,0.0,0.0
124150,2025-08-25T10:00:00.000000000,0.46099999999999997,0.0,0.0,0.045,0.0,0.0
124150,2025-08-25T11:00:00.000000000,0.639,0.0,0.0,0.126,0.0,0.0
124150,2025-08-25T12:00:00.000000000,0.618,0.0,0.0,0.054,0.0,0.0
124150,2025-08-25T13:00:00.000000000,0.632,0.0,0.0,0.259,0.0,0.0
124150,2025-08-25T14:00:00.000000000,0.724,0.0,0.0,0.349,0.0,0.0
124150,2025-08-25T15:00:00.000000000,0.873,0.0,0.0,0.442,0.0,0.0
124150,2025-08-25T16:00:00.000000000,0.975,0.0,0.0,0.493,0.0,0.0
124150,2025-08-25T17:00:00.000000000,1.17,0.0,0.0,0.242,0.0,0.0
124150,2025-08-25T18:00:00.000000000,0.8360000000000001,0.0,0.0,0.31,0.0,0.0
124150,2025-08-25T19:00:00.000000000,0.6990000000000001,0.0,0.0,0.184,0.0,0.0
124150,2025-08-25T20:00:00.000000000,0.496,0.0,0.0,0.049,0.0,0.0
124150,2025-08-25T21:00:00.000000000,0.3950000000000001,0.0,0.0,0.0,0.0,0.0
124150,2025-08-25T22:00:00.000000000,0.709,0.0,0.0,0.0,0.0,0.0
124150,2025-08-25T23:00:00.000000000,0.342,0.0,0.0,0.0,0.0,0.0
124150,2025-08-26T00:00:00.000000000,0.316,0.0,0.0,0.0,0.0,0.0
124150,2025-08-26T01:00:00.000000000,0.316,0.0,0.0,0.0,0.0,0.0
124150,2025-08-26T02:00:00.000000000,0.351,0.037,0.0,0.0,0.0,0.0
124150,2025-08-26T03:00:00.000000000,0.44,0.128,0.0,0.0,0.0,0.0
124150,2025-08-26T04:00:00.000000000,0.547,0.237,0.0,0.0,0.0,0.0
124150,2025-08-26T05:00:00.000000000,0.601,0.287,0.0,0.0,0.0,0.0
124150,2025-08-26T06:00:00.000000000,0.46699999999999997,0.14800000000000002,0.0,0.0,0.0,0.0
124150,2025-08-26T07:00:00.000000000,0.365,0.008,0.0,0.0,0.0,0.0
124150,2025-08-26T08:00:00.000000000,0.38,0.0,0.0,0.0,0.0,0.0
124150,2025-08-26T09:00:00.000000000,0.369,0.0,0.0,0.0,0.0,0.0
124150,2025-08-26T10:00:00.000000000,0.398,0.0,0.0,0.03,0.0,0.0
124150,2025-08-26T11:00:00.000000000,0.657,0.0,0.0,0.06,0.0,0.0
124150,2025-08-26T12:00:00.000000000,0.555,0.0,0.0,0.182,0.0,0.0
124150,2025-08-26T13:00:00.000000000,0.624,0.0,0.0,0.251,0.0,0.0
124150,2025-08-26T14:00:00.000000000,0.643,0.0,0.0,0.268,0.0,0.0
124150,2025-08-26T15:00:00.000000000,0.734,0.0,0.0,0.23099999999999998,0.0,0.0
124150,2025-08-26T16:00:00.000000000,0.682,0.0,0.0,0.01,0.0,0.0
124150,2025-08-26T17:00:00.000000000,0.612,0.0,0.0,0.164,0.0,0.0
124150,2025-08-26T18:00:00.000000000,0.653,0.0,0.0,0.129,0.0,0.0
124150,2025-08-26T19:00:00.000000000,0.622,0.0,0.0,0.08,0.0,0.0
124150,2025-08-26T20:00:00.000000000,0.887,0.0,0.0,0.015,0.0,0.0
124150,2025-08-26T21:00:00.000000000,0.41200000000000003,0.0,0.0,0.0,0.0,0.0
124150,2025-08-26T22:00:00.000000000,0.374,0.0,0.0,0.0,0.0,0.0
124150,2025-08-26T23:00:00.000000000,0.328,0.0,0.0,0.0,0.0,0.0
124150,2025-08-27T00:00:00.000000000,0.317,0.0,0.0,0.0,0.0,0.0
124150,2025-08-27T01:00:00.000000000,0.316,0.0,0.0,0.0,0.0,0.0
124150,2025-08-27T02:00:00.000000000,0.313,0.0,0.0,0.0,0.0,0.0
124150,2025-08-27T03:00:00.000000000,0.312,0.0,0.0,0.0,0.0,0.0
124150,2025-08-27T04:00:00.000000000,0.427,0.0,0.0,0.0,0.0,0.0
124150,2025-08-27T05:00:00.000000000,0.483,0.0,0.0,0.0,0.0,0.0
124150,2025-08-27T06:00:00.000000000,0.35200000000000004,0.0,0.0,0.0,0.0,0.0
124150,2025-08-27T07:00:00.000000000,0.357,0.0,0.0,0.0,0.0,0.0
124150,2025-08-27T08:00:00.000000000,0.38,0.0,0.0,0.0,0.0,0.0
124150,2025-08-27T09:00:00.000000000,0.517,0.0,0.0,0.005,0.0,0.0
124150,2025-08-27T10:00:00.000000000,0.5439999999999999,0.0,0.0,0.0,0.0,0.0
124150,2025-08-27T11:00:00.000000000,0.422,0.0,0.0,0.049,0.0,0.0
124150,2025-08-27T12:00:00.000000000,0.445,0.0,0.0,0.07200000000000001,0.0,0.0
124150,2025-08-27T13:00:00.000000000,0.489,0.0,0.0,0.093,0.0,0.0
124150,2025-08-27T14:00:00.000000000,0.502,0.0,0.0,0.111,0.0,0.0
124150,2025-08-27T15:00:00.000000000,0.992,0.0,0.0,0.07,0.0,0.0
124150,2025-08-27T16:00:00.000000000,2.6239999999999997,0.0,0.0,0.142,0.0,0.0
124150,2025-08-27T17:00:00.000000000,3.0560000000000005,0.0,0.0,0.123,0.0,0.0
124150,2025-08-27T18:00:00.000000000,0.759,0.0,0.0,0.0,0.0,0.0
124150,2025-08-27T19:00:00.000000000,0.575,0.0,0.0,0.034,0.0,0.0
124150,2025-08-27T20:00:00.000000000,0.795,0.0,0.0,0.001,0.0,0.0
124150,2025-08-27T21:00:00.000000000,0.5449999999999999,0.0,0.0,0.0,0.0,0.0
124150,2025-08-27T22:00:00.000000000,0.41500000000000004,0.0,0.0,0.0,0.0,0.0
124150,2025-08-27T23:00:00.000000000,0.5760000000000001,0.0,0.0,0.0,0.0,0.0
124150,2025-08-28T00:00:00.000000000,0.42500000000000004,0.0,0.0,0.0,0.0,0.0
124150,2025-08-28T01:00:00.000000000,0.314,0.0,0.0,0.0,0.0,0.0
124150,2025-08-28T02:00:00.000000000,0.313,0.0,0.0,0.0,0.0,0.0
124150,2025-08-28T03:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
124150,2025-08-28T04:00:00.000000000,1.069,0.089,0.0,0.0,0.0,0.0
124150,2025-08-28T05:00:00.000000000,0.832,0.0,0.0,0.0,0.0,0.0
124150,2025-08-28T06:00:00.000000000,0.6990000000000001,0.05600000000000001,0.0,0.0,0.0,0.0
124150,2025-08-28T07:00:00.000000000,0.396,0.0,0.0,0.0,0.0,0.0
124150,2025-08-28T08:00:00.000000000,0.38,0.0,0.0,0.0,0.0,0.0
124150,2025-08-28T09:00:00.000000000,0.416,0.0,0.0,0.047,0.0,0.0
124150,2025-08-28T10:00:00.000000000,0.7269999999999999,0.0,0.0,0.031,0.0,0.0
124150,2025-08-28T11:00:00.000000000,0.5990000000000001,0.0,0.0,0.277,0.0,0.0
124150,2025-08-28T12:00:00.000000000,0.6890000000000001,0.0,0.0,0.366,0.0,0.0
124150,2025-08-28T13:00:00.000000000,0.884,0.0,0.0,0.202,0.0,0.0
124150,2025-08-28T14:00:00.000000000,0.91,0.0,0.0,0.536,0.0,0.0
124150,2025-08-28T15:00:00.000000000,0.979,0.0,0.0,0.593,0.0,0.0
