bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
51776,2025-06-26T02:00:00.000000000,0.41400000000000003,0.0,0.0,0.201,0.4308144731531667,0.0
51776,2025-06-26T03:00:00.000000000,0.378,0.0,0.0,0.167,0.0,0.0
51776,2025-06-26T04:00:00.000000000,0.356,0.0,0.0,0.146,0.0,0.0
51776,2025-06-26T05:00:00.000000000,0.366,0.0,0.0,0.15400000000000003,0.4308144731531667,0.0
51776,2025-06-26T06:00:00.000000000,0.425,0.0,0.0,0.184,0.0,0.0
51776,2025-06-26T07:00:00.000000000,0.492,0.0,0.0,0.264,0.0,0.0
51776,2025-06-26T08:00:00.000000000,0.6060000000000001,0.0,0.0,0.385,0.4308144731531667,0.0
51776,2025-06-26T09:00:00.000000000,0.7599999999999999,0.0,0.0,0.54,0.0,0.0
51776,2025-06-26T10:00:00.000000000,0.9299999999999999,0.0,0.0,0.69,0.4308144731531667,0.0
51776,2025-06-26T11:00:00.000000000,0.944,0.0,0.0,0.7170000000000001,0.0,0.0
51776,2025-06-26T12:00:00.000000000,1.146,0.0,0.0,0.7589999999999999,0.0,0.0
51776,2025-06-26T13:00:00.000000000,1.2389999999999999,0.0,0.0,0.855,0.4308144731531667,0.0
51776,2025-06-26T14:00:00.000000000,1.353,0.0,0.0,0.966,0.0,0.0
51776,2025-06-26T15:00:00.000000000,1.2309999999999999,0.0,0.0,0.963,0.34816843136459996,0.0
51776,2025-06-26T16:00:00.000000000,1.0710000000000002,0.0,0.0,0.835,0.5363200584151666,0.0
51776,2025-06-26T17:00:00.000000000,0.974,0.0,0.0,0.7309999999999999,0.08909360533235555,0.0
51776,2025-06-26T18:00:00.000000000,0.885,0.0,0.0,0.643,0.36633883771527775,0.0
51776,2025-06-26T19:00:00.000000000,0.79,0.0,0.0,0.55,0.4308144731531667,0.0
51776,2025-06-26T20:00:00.000000000,1.1289999999999998,0.0,0.0,0.523,0.0,0.0
51776,2025-06-26T21:00:00.000000000,1.013,0.0,0.0,0.48,0.0,0.0
51776,2025-06-26T22:00:00.000000000,0.7130000000000001,0.0,0.0,0.41800000000000004,0.4308144731531667,0.0
51776,2025-06-26T23:00:00.000000000,0.593,0.0,0.0,0.372,0.0,0.0
51776,2025-06-27T00:00:00.000000000,0.557,0.0,0.0,0.338,0.4308144731531667,0.0
51776,2025-06-27T01:00:00.000000000,0.541,0.0,0.0,0.324,0.0,0.0
51776,2025-06-27T02:00:00.000000000,0.53,0.0,0.0,0.318,0.0,0.0
51776,2025-06-27T03:00:00.000000000,0.496,0.0,0.0,0.287,0.4308144731531667,0.0
51776,2025-06-27T04:00:00.000000000,0.483,0.0,0.0,0.274,0.0,0.0
51776,2025-06-27T05:00:00.000000000,0.477,0.0,0.0,0.263,0.0,0.0
51776,2025-06-27T06:00:00.000000000,0.5760000000000001,0.0,0.0,0.33699999999999997,0.4308144731531667,0.0
51776,2025-06-27T07:00:00.000000000,0.6799999999999999,0.0,0.0,0.452,0.0,0.0
51776,2025-06-27T08:00:00.000000000,0.77,0.0,0.0,0.549,0.4308144731531667,0.0
51776,2025-06-27T09:00:00.000000000,0.9179999999999999,0.0,0.0,0.698,0.0,0.0
51776,2025-06-27T10:00:00.000000000,1.1,0.0,0.0,0.859,0.0,0.0
51776,2025-06-27T11:00:00.000000000,1.169,0.0,0.0,0.9400000000000001,0.4308144731531667,0.0
51776,2025-06-27T12:00:00.000000000,1.274,0.0,0.0,1.0510000000000002,0.0,0.0
51776,2025-06-27T13:00:00.000000000,1.282,0.0,0.0,1.061,0.0,0.0
51776,2025-06-27T14:00:00.000000000,1.314,0.0,0.0,1.094,0.4308144731531667,0.0
51776,2025-06-27T15:00:00.000000000,1.292,0.0,0.0,1.066,0.0,0.0
51776,2025-06-27T16:00:00.000000000,1.135,0.0,0.0,0.901,0.4308144731531667,0.0
51776,2025-06-27T17:00:00.000000000,0.953,0.0,0.0,0.71,0.0,0.0
51776,2025-06-27T18:00:00.000000000,0.837,0.0,0.0,0.594,0.0,0.0
51776,2025-06-27T19:00:00.000000000,0.75,0.0,0.0,0.508,0.4308144731531667,0.0
51776,2025-06-27T20:00:00.000000000,0.681,0.0,0.0,0.441,0.0,0.0
51776,2025-06-27T21:00:00.000000000,0.622,0.0,0.0,0.386,0.0,0.0
51776,2025-06-27T22:00:00.000000000,0.5760000000000001,0.0,0.0,0.325,0.4308144731531667,0.0
51776,2025-06-27T23:00:00.000000000,0.487,0.0,0.0,0.267,0.0,0.0
51776,2025-06-28T00:00:00.000000000,0.46299999999999997,0.0,0.0,0.245,0.2162864497871,0.0
51776,2025-06-28T01:00:00.000000000,0.437,0.0,0.0,0.221,0.21452802336606666,0.0
51776,2025-06-28T02:00:00.000000000,0.41100000000000003,0.0,0.0,0.196,0.4422442448898833,0.0
51776,2025-06-28T03:00:00.000000000,0.389,0.0,0.0,0.17800000000000002,0.0,0.0
51776,2025-06-28T04:00:00.000000000,0.375,0.0,0.0,0.165,0.0,0.0
51776,2025-06-28T05:00:00.000000000,0.395,0.0,0.0,0.14900000000000002,0.4308144731531667,0.0
51776,2025-06-28T06:00:00.000000000,0.351,0.0,0.0,0.112,0.4308144731531667,0.0
51776,2025-06-28T07:00:00.000000000,0.386,0.0,0.0,0.15900000000000003,0.0,0.0
51776,2025-06-28T08:00:00.000000000,0.45699999999999996,0.0,0.0,0.23600000000000002,0.0,0.0
51776,2025-06-28T09:00:00.000000000,0.5630000000000001,0.0,0.0,0.344,0.4419511738197111,0.0
51776,2025-06-28T10:00:00.000000000,0.6949999999999998,0.0,0.0,0.45599999999999996,0.4308144731531667,0.0
51776,2025-06-28T11:00:00.000000000,0.77,0.0,0.0,0.542,0.0,0.0
51776,2025-06-28T12:00:00.000000000,0.854,0.0,0.0,0.634,0.0,0.0
51776,2025-06-28T13:00:00.000000000,0.915,0.0,0.0,0.6930000000000001,0.4308144731531667,0.0
51776,2025-06-28T14:00:00.000000000,0.935,0.0,0.0,0.7150000000000001,0.0,0.0
51776,2025-06-28T15:00:00.000000000,0.961,0.0,0.0,0.736,0.4308144731531667,0.0
51776,2025-06-28T16:00:00.000000000,0.942,0.0,0.0,0.7070000000000001,0.0,0.0
51776,2025-06-28T17:00:00.000000000,0.896,0.0,0.0,0.654,0.0,0.0
51776,2025-06-28T18:00:00.000000000,0.831,0.0,0.0,0.588,0.4308144731531667,0.0
51776,2025-06-28T19:00:00.000000000,0.708,0.0,0.0,0.46799999999999997,0.0,0.0
51776,2025-06-28T20:00:00.000000000,0.58,0.0,0.0,0.34,0.0,0.0
51776,2025-06-28T21:00:00.000000000,0.488,0.0,0.0,0.252,0.4308144731531667,0.0
51776,2025-06-28T22:00:00.000000000,0.429,0.0,0.0,0.20400000000000001,0.0,0.0
51776,2025-06-28T23:00:00.000000000,0.402,0.0,0.0,0.181,0.04161609196445555,0.0
51776,2025-06-29T00:00:00.000000000,0.377,0.0,0.0,0.159,0.38919838118871114,0.0
51776,2025-06-29T01:00:00.000000000,0.36,0.0,0.0,0.144,0.0,0.0
51776,2025-06-29T02:00:00.000000000,0.347,0.0,0.0,0.134,0.4308144731531667,0.0
51776,2025-06-29T03:00:00.000000000,0.332,0.0,0.0,0.121,0.0,0.0
51776,2025-06-29T04:00:00.000000000,0.303,0.0,0.0,0.09400000000000001,0.0,0.0
51776,2025-06-29T05:00:00.000000000,0.293,0.0,0.0,0.08,0.4308144731531667,0.0
51776,2025-06-29T06:00:00.000000000,0.303,0.0,0.0,0.062,0.0,0.0
51776,2025-06-29T07:00:00.000000000,0.325,0.0,0.0,0.09799999999999999,0.0,0.0
51776,2025-06-29T08:00:00.000000000,0.45000000000000007,0.0,0.0,0.138,0.4308144731531667,0.0
51776,2025-06-29T09:00:00.000000000,0.379,0.0,0.0,0.16099999999999998,0.0,0.0
51776,2025-06-29T10:00:00.000000000,0.428,0.0,0.0,0.188,0.4308144731531667,0.0
51776,2025-06-29T11:00:00.000000000,0.473,0.0,0.0,0.246,0.0,0.0
51776,2025-06-29T12:00:00.000000000,0.49,0.0,0.0,0.269,0.4308144731531667,0.0
51776,2025-06-29T13:00:00.000000000,0.512,0.0,0.0,0.29100000000000004,0.0,0.0
51776,2025-06-29T14:00:00.000000000,0.518,0.0,0.0,0.299,0.0,0.0
51776,2025-06-29T15:00:00.000000000,0.516,0.0,0.0,0.29,0.4308144731531667,0.0
51776,2025-06-29T16:00:00.000000000,0.655,0.0,0.0,0.32299999999999995,0.0,0.0
51776,2025-06-29T17:00:00.000000000,0.6309999999999999,0.0,0.0,0.33499999999999996,0.0,0.0
51776,2025-06-29T18:00:00.000000000,0.6040000000000001,0.0,0.0,0.309,0.4308144731531667,0.0
51776,2025-06-29T19:00:00.000000000,0.47,0.0,0.0,0.22899999999999998,0.0,0.0
51776,2025-06-29T20:00:00.000000000,0.389,0.0,0.0,0.152,0.4422442448898833,0.0
51776,2025-06-29T21:00:00.000000000,0.34900000000000003,0.0,0.0,0.11599999999999999,0.4363828234864389,0.0
51776,2025-06-29T22:00:00.000000000,0.28300000000000003,0.0,0.0,0.058,0.0,0.0
51776,2025-06-29T23:00:00.000000000,0.22999999999999998,0.0,0.0,0.009000000000000001,0.0,0.0
51776,2025-06-30T00:00:00.000000000,0.257,0.039,0.0,0.0,0.4308144731531667,0.0
51776,2025-06-30T01:00:00.000000000,0.305,0.091,0.0,0.0,0.0,0.0
51776,2025-06-30T02:00:00.000000000,0.332,0.119,0.0,0.0,0.0,0.0
51776,2025-06-30T03:00:00.000000000,0.352,0.14200000000000002,0.0,0.0,0.4308144731531667,0.0
51776,2025-06-30T04:00:00.000000000,0.343,0.132,0.0,0.0,0.0,0.0
51776,2025-06-30T05:00:00.000000000,0.281,0.06799999999999999,0.0,0.0,0.4308144731531667,0.0
51776,2025-06-30T06:00:00.000000000,0.273,0.032,0.0,0.0,0.0,0.0
51776,2025-06-30T07:00:00.000000000,0.28300000000000003,0.0,0.0,0.05500000000000001,0.0,0.0
51776,2025-06-30T08:00:00.000000000,0.404,0.0,0.0,0.138,0.4308144731531667,0.0
51776,2025-06-30T09:00:00.000000000,0.652,0.0,0.0,0.257,0.4656899305036611,0.0
51776,2025-06-30T10:00:00.000000000,0.7979999999999999,0.0,0.0,0.387,0.4525017323459111,0.0
51776,2025-06-30T11:00:00.000000000,0.902,0.0,0.0,0.507,0.4308144731531667,0.0
51776,2025-06-30T12:00:00.000000000,4.088,0.0,0.0,0.765,0.4363828234864389,0.0
51776,2025-06-30T13:00:00.000000000,6.485,0.0,0.0,1.018,0.0,0.0
51776,2025-06-30T14:00:00.000000000,1.09,0.0,0.0,0.705,0.0,0.0
51776,2025-06-30T15:00:00.000000000,1.107,0.0,0.0,0.708,0.4308144731531667,0.0
51776,2025-06-30T16:00:00.000000000,1.048,0.0,0.0,0.77,0.0,0.0
51776,2025-06-30T17:00:00.000000000,0.951,0.0,0.0,0.7090000000000001,0.4536740166266,0.0
51776,2025-06-30T18:00:00.000000000,0.8360000000000001,0.0,0.0,0.595,0.4363828234864389,0.0
51776,2025-06-30T19:00:00.000000000,0.723,0.0,0.0,0.483,0.4463472398722944,0.0
51776,2025-06-30T20:00:00.000000000,0.589,0.0,0.0,0.35200000000000004,0.0,0.0
51776,2025-06-30T21:00:00.000000000,0.609,0.0,0.0,0.24,0.4308144731531667,0.0
51776,2025-06-30T22:00:00.000000000,0.5660000000000001,0.0,0.0,0.196,0.0,0.0
51776,2025-06-30T23:00:00.000000000,0.42099999999999993,0.0,0.0,0.153,0.0,0.0
51776,2025-07-01T00:00:00.000000000,0.34800000000000003,0.0,0.0,0.121,0.4308144731531667,0.0
51776,2025-07-01T01:00:00.000000000,0.32,0.0,0.0,0.10400000000000001,0.0,0.0
51776,2025-07-01T02:00:00.000000000,0.309,0.0,0.0,0.096,0.0,0.0
51776,2025-07-01T03:00:00.000000000,0.304,0.0,0.0,0.094,0.4363828234864389,0.0
51776,2025-07-01T04:00:00.000000000,0.301,0.0,0.0,0.09000000000000001,0.0,0.0
51776,2025-07-01T05:00:00.000000000,0.359,0.0,0.0,0.111,0.4308144731531667,0.0
51776,2025-07-01T06:00:00.000000000,0.408,0.0,0.0,0.16599999999999998,0.0,0.0
51776,2025-07-01T07:00:00.000000000,0.497,0.0,0.0,0.269,0.0,0.0
51776,2025-07-01T08:00:00.000000000,0.5760000000000001,0.0,0.0,0.356,0.4308144731531667,0.0
51776,2025-07-01T09:00:00.000000000,0.642,0.0,0.0,0.423,0.4308144731531667,0.0
51776,2025-07-01T10:00:00.000000000,0.927,0.0,0.0,0.5630000000000001,0.0,0.0
51776,2025-07-01T11:00:00.000000000,0.947,0.0,0.0,0.6779999999999999,0.0,0.0
51776,2025-07-01T12:00:00.000000000,0.989,0.0,0.0,0.7659999999999999,0.4308144731531667,0.0
51776,2025-07-01T13:00:00.000000000,1.128,0.0,0.0,0.907,0.0,0.0
51776,2025-07-01T14:00:00.000000000,1.246,0.0,0.0,1.025,0.4363828234864389,0.0
51776,2025-07-01T15:00:00.000000000,1.32,0.0,0.0,1.0950000000000002,0.0,0.0
51776,2025-07-01T16:00:00.000000000,1.308,0.0,0.0,1.0710000000000002,0.0,0.0
51776,2025-07-01T17:00:00.000000000,1.2429999999999999,0.0,0.0,1.0,0.4308144731531667,0.0
51776,2025-07-01T18:00:00.000000000,1.116,0.0,0.0,0.874,0.0,0.0
51776,2025-07-01T19:00:00.000000000,0.97,0.0,0.0,0.73,0.4308144731531667,0.0
51776,2025-07-01T20:00:00.000000000,0.823,0.0,0.0,0.585,0.0,0.0
51776,2025-07-01T21:00:00.000000000,0.9560000000000001,0.0,0.0,0.519,0.0,0.0
51776,2025-07-01T22:00:00.000000000,0.7470000000000001,0.0,0.0,0.45499999999999996,0.4308144731531667,0.0
51776,2025-07-01T23:00:00.000000000,0.608,0.0,0.0,0.387,0.0,0.0
51776,2025-07-02T00:00:00.000000000,0.568,0.0,0.0,0.34800000000000003,0.0,0.0
51776,2025-07-02T01:00:00.000000000,0.536,0.0,0.0,0.32,0.4308144731531667,0.0
51776,2025-07-02T02:00:00.000000000,0.515,0.0,0.0,0.302,0.0,0.0
51776,2025-07-02T03:00:00.000000000,0.498,0.0,0.0,0.288,0.4308144731531667,0.0
51776,2025-07-02T04:00:00.000000000,0.495,0.0,0.0,0.277,0.0,0.0
51776,2025-07-02T05:00:00.000000000,0.6160000000000001,0.0,0.0,0.29800000000000004,0.4536740166266,0.0
51776,2025-07-02T06:00:00.000000000,0.7989999999999999,0.0,0.0,0.386,0.4261253360304111,0.0
51776,2025-07-02T07:00:00.000000000,0.9470000000000001,0.0,0.0,0.533,0.004982208192927778,0.0
51776,2025-07-02T08:00:00.000000000,1.123,0.0,0.0,0.7230000000000001,0.4665691437141778,0.0
51776,2025-07-02T09:00:00.000000000,1.325,0.0,0.0,0.9339999999999999,0.9483779830773111,0.0
51776,2025-07-02T10:00:00.000000000,1.5539999999999998,0.0,0.0,1.148,0.4627592198019389,0.0
51776,2025-07-02T11:00:00.000000000,1.6549999999999998,0.0,0.0,1.2630000000000001,0.4431234581004,0.0
51776,2025-07-02T12:00:00.000000000,1.624,0.0,0.0,1.3610000000000002,0.4665691437141778,0.0
51776,2025-07-02T13:00:00.000000000,1.6340000000000001,0.0,0.0,1.412,0.45982850910021666,0.0
51776,2025-07-02T14:00:00.000000000,1.7069999999999999,0.0,0.0,1.4849999999999999,0.4363828234864389,0.0
51776,2025-07-02T15:00:00.000000000,1.836,0.0,0.0,1.61,0.4419511738197111,0.0
51776,2025-07-02T16:00:00.000000000,1.894,0.0,0.0,1.657,0.0,0.0
51776,2025-07-02T17:00:00.000000000,1.76,0.0,0.0,1.516,0.4308144731531667,0.0
51776,2025-07-02T18:00:00.000000000,1.5350000000000001,0.0,0.0,1.293,0.0,0.0
51776,2025-07-02T19:00:00.000000000,1.311,0.0,0.0,1.069,0.0,0.0
51776,2025-07-02T20:00:00.000000000,1.1320000000000001,0.0,0.0,0.892,0.4308144731531667,0.0
51776,2025-07-02T21:00:00.000000000,1.028,0.0,0.0,0.792,0.0,0.0
51776,2025-07-02T22:00:00.000000000,0.941,0.0,0.0,0.7149999999999999,0.4308144731531667,0.0
51776,2025-07-02T23:00:00.000000000,0.892,0.0,0.0,0.671,0.0,0.0
51776,2025-07-03T00:00:00.000000000,0.871,0.0,0.0,0.65,0.0,0.0
51776,2025-07-03T01:00:00.000000000,0.876,0.0,0.0,0.66,0.4308144731531667,0.0
51776,2025-07-03T02:00:00.000000000,0.866,0.0,0.0,0.652,0.0,0.0
51776,2025-07-03T03:00:00.000000000,0.843,0.0,0.0,0.633,0.0,0.0
51776,2025-07-03T04:00:00.000000000,0.7790000000000001,0.0,0.0,0.5680000000000001,0.4308144731531667,0.0
51776,2025-07-03T05:00:00.000000000,0.7510000000000001,0.0,0.0,0.538,0.0,0.0
51776,2025-07-03T06:00:00.000000000,0.948,0.0,0.0,0.7069999999999999,0.4308144731531667,0.0
51776,2025-07-03T07:00:00.000000000,1.096,0.0,0.0,0.865,0.0,0.0
51776,2025-07-03T08:00:00.000000000,1.25,0.0,0.0,1.029,0.0,0.0
51776,2025-07-03T09:00:00.000000000,1.4289999999999998,0.0,0.0,1.21,0.4308144731531667,0.0
51776,2025-07-03T10:00:00.000000000,1.645,0.0,0.0,1.404,0.0,0.0
51776,2025-07-03T11:00:00.000000000,1.812,0.0,0.0,1.5419999999999998,0.0,0.0
51776,2025-07-03T12:00:00.000000000,2.059,0.0,0.0,1.676,0.4308144731531667,0.0
51776,2025-07-03T13:00:00.000000000,2.12,0.0,0.0,1.7770000000000001,0.4756543468895167,0.0
51776,2025-07-03T14:00:00.000000000,2.107,0.0,0.0,1.884,0.0,0.0
51776,2025-07-03T15:00:00.000000000,2.13,0.0,0.0,1.9,0.4308144731531667,0.0
51776,2025-07-03T16:00:00.000000000,2.0220000000000002,0.0,0.0,1.784,0.0,0.0
51776,2025-07-03T17:00:00.000000000,1.877,0.0,0.0,1.633,0.4419511738197111,0.0
51776,2025-07-03T18:00:00.000000000,1.759,0.0,0.0,1.5179999999999998,0.4363828234864389,0.0
51776,2025-07-03T19:00:00.000000000,1.514,0.0,0.0,1.273,0.0,0.0
51776,2025-07-03T20:00:00.000000000,1.3010000000000002,0.0,0.0,1.06,0.43110754422333886,0.0
51776,2025-07-03T21:00:00.000000000,1.134,0.0,0.0,0.8979999999999999,0.0,0.0
51776,2025-07-03T22:00:00.000000000,1.022,0.0,0.0,0.7929999999999999,0.0,0.0
51776,2025-07-03T23:00:00.000000000,0.955,0.0,0.0,0.734,0.4308144731531667,0.0
51776,2025-07-04T00:00:00.000000000,0.893,0.0,0.0,0.675,0.0,0.0
51776,2025-07-04T01:00:00.000000000,0.821,0.0,0.0,0.605,0.0,0.0
51776,2025-07-04T02:00:00.000000000,0.7649999999999999,0.0,0.0,0.552,0.4308144731531667,0.0
51776,2025-07-04T03:00:00.000000000,0.724,0.0,0.0,0.512,0.0,0.0
51776,2025-07-04T04:00:00.000000000,0.692,0.0,0.0,0.473,0.4308144731531667,0.0
51776,2025-07-04T05:00:00.000000000,0.838,0.0,0.0,0.518,0.0,0.0
51776,2025-07-04T06:00:00.000000000,1.1360000000000001,0.0,0.0,0.7219999999999999,0.46217307766159443,0.0
51776,2025-07-04T07:00:00.000000000,3.013,0.0,0.0,1.1099999999999999,0.9152609521478501,0.0
51776,2025-07-04T08:00:00.000000000,1.404,0.0,0.0,1.1809999999999998,0.0,0.0
51776,2025-07-04T09:00:00.000000000,1.516,0.0,0.0,1.2959999999999998,0.4363828234864389,0.0
51776,2025-07-04T10:00:00.000000000,1.799,0.0,0.0,1.558,0.4363828234864389,0.0
51776,2025-07-04T11:00:00.000000000,1.948,0.0,0.0,1.718,0.0,0.0
51776,2025-07-04T12:00:00.000000000,2.17,0.0,0.0,1.944,0.4308144731531667,0.0
51776,2025-07-04T13:00:00.000000000,2.399,0.0,0.0,2.1710000000000003,0.0,0.0
51776,2025-07-04T14:00:00.000000000,2.4699999999999998,0.0,0.0,2.241,0.0,0.0
51776,2025-07-04T15:00:00.000000000,2.656,0.0,0.0,2.419,0.4308144731531667,0.0
51776,2025-07-04T16:00:00.000000000,2.5380000000000003,0.0,0.0,2.291,0.0,0.0
51776,2025-07-04T17:00:00.000000000,2.153,0.0,0.0,1.9060000000000001,0.4308144731531667,0.0
51776,2025-07-04T18:00:00.000000000,1.761,0.0,0.0,1.5190000000000001,0.0,0.0
51776,2025-07-04T19:00:00.000000000,1.4819999999999998,0.0,0.0,1.24,0.0,0.0
51776,2025-07-04T20:00:00.000000000,1.3,0.0,0.0,1.0590000000000002,0.4308144731531667,0.0
51776,2025-07-04T21:00:00.000000000,1.448,0.0,0.0,1.01,0.0,0.0
51776,2025-07-04T22:00:00.000000000,1.275,0.0,0.0,0.955,0.0,0.0
51776,2025-07-04T23:00:00.000000000,1.126,0.0,0.0,0.904,0.4308144731531667,0.0
51776,2025-07-05T00:00:00.000000000,1.077,0.0,0.0,0.858,0.0,0.0
51776,2025-07-05T01:00:00.000000000,1.008,0.0,0.0,0.792,0.4419511738197111,0.0
51776,2025-07-05T02:00:00.000000000,0.951,0.0,0.0,0.7369999999999999,0.0,0.0
51776,2025-07-05T03:00:00.000000000,0.849,0.0,0.0,0.637,0.0,0.0
51776,2025-07-05T04:00:00.000000000,0.786,0.0,0.0,0.576,0.4308144731531667,0.0
51776,2025-07-05T05:00:00.000000000,0.829,0.0,0.0,0.581,0.0,0.0
51776,2025-07-05T06:00:00.000000000,0.888,0.0,0.0,0.6459999999999999,0.1386226161914611,0.0
51776,2025-07-05T07:00:00.000000000,1.004,0.0,0.0,0.777,0.2921918569617056,0.0
51776,2025-07-05T08:00:00.000000000,1.119,0.0,0.0,0.897,0.0,0.0
51776,2025-07-05T09:00:00.000000000,1.204,0.0,0.0,0.985,0.4308144731531667,0.0
51776,2025-07-05T10:00:00.000000000,1.2489999999999999,0.0,0.0,1.009,0.0,0.0
51776,2025-07-05T11:00:00.000000000,1.2329999999999999,0.0,0.0,1.0030000000000001,0.4308144731531667,0.0
51776,2025-07-05T12:00:00.000000000,1.226,0.0,0.0,1.004,0.0,0.0
51776,2025-07-05T13:00:00.000000000,1.213,0.0,0.0,0.99,0.4308144731531667,0.0
51776,2025-07-05T14:00:00.000000000,1.2129999999999999,0.0,0.0,0.993,0.0,0.0
51776,2025-07-05T15:00:00.000000000,1.196,0.0,0.0,0.97,0.0,0.0
51776,2025-07-05T16:00:00.000000000,1.149,0.0,0.0,0.914,0.43081447315316673,0.0
51776,2025-07-05T17:00:00.000000000,1.1070000000000002,0.0,0.0,0.864,0.0,0.0
51776,2025-07-05T18:00:00.000000000,0.974,0.0,0.0,0.7310000000000001,0.0,0.0
51776,2025-07-05T19:00:00.000000000,0.8460000000000001,0.0,0.0,0.606,0.4308144731531667,0.0
51776,2025-07-05T20:00:00.000000000,0.7450000000000001,0.0,0.0,0.505,0.0,0.0
51776,2025-07-05T21:00:00.000000000,0.664,0.0,0.0,0.43,0.4308144731531667,0.0
51776,2025-07-05T22:00:00.000000000,0.596,0.0,0.0,0.37000000000000005,0.0,0.0
51776,2025-07-05T23:00:00.000000000,0.516,0.0,0.0,0.296,0.0,0.0
51776,2025-07-06T00:00:00.000000000,0.46299999999999997,0.0,0.0,0.245,0.4308144731531667,0.0
51776,2025-07-06T01:00:00.000000000,0.427,0.0,0.0,0.21,0.0,0.0
51776,2025-07-06T02:00:00.000000000,0.403,0.0,0.0,0.19,0.0,0.0
51776,2025-07-06T03:00:00.000000000,0.368,0.0,0.0,0.156,0.4308144731531667,0.0
51776,2025-07-06T04:00:00.000000000,0.34800000000000003,0.0,0.0,0.137,0.0,0.0
51776,2025-07-06T05:00:00.000000000,0.394,0.0,0.0,0.14900000000000002,0.0,0.0
51776,2025-07-06T06:00:00.000000000,0.427,0.0,0.0,0.188,0.4308144731531667,0.0
51776,2025-07-06T07:00:00.000000000,0.523,0.0,0.0,0.29500000000000004,0.4308144731531667,0.0
51776,2025-07-06T08:00:00.000000000,0.634,0.0,0.0,0.414,0.0,0.0
51776,2025-07-06T09:00:00.000000000,0.726,0.0,0.0,0.508,0.0,0.0
51776,2025-07-06T10:00:00.000000000,0.832,0.0,0.0,0.5910000000000001,0.4653968594334889,0.0
51776,2025-07-06T11:00:00.000000000,0.917,0.0,0.0,0.6890000000000001,0.4308144731531667,0.0
51776,2025-07-06T12:00:00.000000000,0.975,0.0,0.0,0.7530000000000001,0.0,0.0
51776,2025-07-06T13:00:00.000000000,1.024,0.0,0.0,0.802,0.0,0.0
51776,2025-07-06T14:00:00.000000000,1.018,0.0,0.0,0.7970000000000002,0.4308144731531667,0.0
51776,2025-07-06T15:00:00.000000000,0.998,0.0,0.0,0.772,0.0,0.0
51776,2025-07-06T16:00:00.000000000,0.948,0.0,0.0,0.712,0.4308144731531667,0.0
51776,2025-07-06T17:00:00.000000000,0.8320000000000001,0.0,0.0,0.59,0.0,0.0
51776,2025-07-06T18:00:00.000000000,0.7080000000000001,0.0,0.0,0.46699999999999997,0.0,0.0
51776,2025-07-06T19:00:00.000000000,0.624,0.0,0.0,0.383,0.4308144731531667,0.0
51776,2025-07-06T20:00:00.000000000,0.554,0.0,0.0,0.315,0.0,0.0
51776,2025-07-06T21:00:00.000000000,0.843,0.0,0.0,0.312,0.0,0.0
51776,2025-07-06T22:00:00.000000000,0.554,0.0,0.0,0.26,0.4308144731531667,0.0
51776,2025-07-06T23:00:00.000000000,0.434,0.0,0.0,0.213,0.0,0.0
51776,2025-07-07T00:00:00.000000000,0.424,0.0,0.0,0.207,0.22302708440106112,0.0
51776,2025-07-07T01:00:00.000000000,0.40900000000000003,0.0,0.0,0.194,0.6497385625718166,0.0
51776,2025-07-07T02:00:00.000000000,0.396,0.0,0.0,0.182,0.0,0.0
51776,2025-07-07T03:00:00.000000000,0.377,0.0,0.0,0.166,0.4308144731531667,0.0
51776,2025-07-07T04:00:00.000000000,0.372,0.0,0.0,0.162,0.0,0.0
51776,2025-07-07T05:00:00.000000000,0.396,0.0,0.0,0.183,0.0,0.0
51776,2025-07-07T06:00:00.000000000,0.441,0.0,0.0,0.2,0.4308144731531667,0.0
51776,2025-07-07T07:00:00.000000000,0.46799999999999997,0.0,0.0,0.239,0.0,0.0
51776,2025-07-07T08:00:00.000000000,0.5,0.0,0.0,0.279,0.0,0.0
51776,2025-07-07T09:00:00.000000000,0.5640000000000001,0.0,0.0,0.345,0.4308144731531667,0.0
51776,2025-07-07T10:00:00.000000000,0.669,0.0,0.0,0.43,0.0,0.0
51776,2025-07-07T11:00:00.000000000,0.7150000000000001,0.0,0.0,0.486,0.3361525174875389,0.0
51776,2025-07-07T12:00:00.000000000,0.764,0.0,0.0,0.543,0.09466195566562778,0.0
51776,2025-07-07T13:00:00.000000000,0.7949999999999999,0.0,0.0,0.5730000000000001,0.0,0.0
51776,2025-07-07T14:00:00.000000000,0.829,0.0,0.0,0.608,0.4308144731531667,0.0
51776,2025-07-07T15:00:00.000000000,0.836,0.0,0.0,0.612,0.0,0.0
51776,2025-07-07T16:00:00.000000000,0.812,0.0,0.0,0.576,0.0,0.0
51776,2025-07-07T17:00:00.000000000,0.776,0.0,0.0,0.534,0.4308144731531667,0.0
51776,2025-07-07T18:00:00.000000000,0.7110000000000001,0.0,0.0,0.47,0.0,0.0
51776,2025-07-07T19:00:00.000000000,0.628,0.0,0.0,0.388,0.0,0.0
51776,2025-07-07T20:00:00.000000000,0.539,0.0,0.0,0.3,0.4308144731531667,0.0
51776,2025-07-07T21:00:00.000000000,0.472,0.0,0.0,0.239,0.0,0.0
