bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
424890,2025-07-05T15:45:00.000000000,0.336,0.0,0.0,0.229,0.0,0.0
424890,2025-07-05T16:00:00.000000000,0.333,0.0,0.0,0.227,0.0,0.0
424890,2025-07-05T16:15:00.000000000,0.324,0.0,0.0,0.218,0.0,0.0
424890,2025-07-05T16:30:00.000000000,0.405,0.0,0.0,0.22,0.0,0.0
424890,2025-07-05T16:45:00.000000000,0.515,0.0,0.0,0.216,0.0,0.0
424890,2025-07-05T17:00:00.000000000,0.451,0.0,0.0,0.148,0.0,0.0
424890,2025-07-05T17:15:00.000000000,0.355,0.0,0.0,0.141,0.0,0.0
424890,2025-07-05T17:30:00.000000000,0.412,0.0,0.0,0.154,0.0,0.0
424890,2025-07-05T17:45:00.000000000,0.87,0.0,0.0,0.208,0.0,0.0
424890,2025-07-05T18:00:00.000000000,0.862,0.0,0.0,0.2,0.0,0.0
424890,2025-07-05T18:15:00.000000000,0.855,0.0,0.0,0.19,0.0,0.0
424890,2025-07-05T18:30:00.000000000,0.505,0.0,0.0,0.171,0.0,0.0
424890,2025-07-05T18:45:00.000000000,0.27,0.0,0.0,0.158,0.0,0.0
424890,2025-07-05T19:00:00.000000000,0.279,0.0,0.0,0.152,0.0,0.0
424890,2025-07-05T19:15:00.000000000,0.275,0.0,0.0,0.143,0.0,0.0
424890,2025-07-05T19:30:00.000000000,0.267,0.0,0.0,0.135,0.0,0.0
424890,2025-07-05T19:45:00.000000000,0.259,0.0,0.0,0.127,0.0,0.0
424890,2025-07-05T20:00:00.000000000,0.25,0.0,0.0,0.118,0.0,0.0
424890,2025-07-05T20:15:00.000000000,0.267,0.0,0.0,0.113,0.0,0.0
424890,2025-07-05T20:30:00.000000000,0.258,0.0,0.0,0.105,0.0,0.0
424890,2025-07-05T20:45:00.000000000,0.254,0.0,0.0,0.101,0.0,0.0
424890,2025-07-05T21:00:00.000000000,0.247,0.0,0.0,0.093,0.0,0.0
424890,2025-07-05T21:15:00.000000000,0.219,0.0,0.0,0.088,0.0,0.0
424890,2025-07-05T21:30:00.000000000,0.202,0.0,0.0,0.082,0.0,0.0
424890,2025-07-05T21:45:00.000000000,0.31,0.0,0.0,0.076,0.0,0.0
424890,2025-07-05T22:00:00.000000000,0.237,0.0,0.0,0.0,0.0,0.0
424890,2025-07-05T22:15:00.000000000,0.227,0.011,0.0,0.0,0.0,0.0
424890,2025-07-05T22:30:00.000000000,0.111,0.011,0.0,0.0,0.0,0.0
424890,2025-07-05T22:45:00.000000000,0.149,0.0,0.0,0.053,0.0,0.0
424890,2025-07-05T23:00:00.000000000,0.143,0.0,0.0,0.051,0.0,0.0
424890,2025-07-05T23:15:00.000000000,0.134,0.0,0.0,0.047,0.0,0.0
424890,2025-07-05T23:30:00.000000000,0.13,0.0,0.0,0.043,0.0,0.0
424890,2025-07-05T23:45:00.000000000,0.126,0.0,0.0,0.039,0.0,0.0
424890,2025-07-06T00:00:00.000000000,0.123,0.0,0.0,0.036,0.0,0.0
424890,2025-07-06T00:15:00.000000000,0.111,0.0,0.0,0.022,0.0,0.0
424890,2025-07-06T00:30:00.000000000,0.108,0.0,0.0,0.019,0.0,0.0
424890,2025-07-06T00:45:00.000000000,0.104,0.0,0.0,0.015,0.0,0.0
424890,2025-07-06T01:00:00.000000000,0.1,0.0,0.0,0.011,0.0,0.0
424890,2025-07-06T01:15:00.000000000,0.102,0.0,0.0,0.022,0.0,0.0
424890,2025-07-06T01:30:00.000000000,0.1,0.0,0.0,0.02,0.0,0.0
424890,2025-07-06T01:45:00.000000000,0.098,0.0,0.0,0.018,0.0,0.0
424890,2025-07-06T02:00:00.000000000,0.097,0.0,0.0,0.016,0.0,0.0
424890,2025-07-06T02:15:00.000000000,0.093,0.0,0.0,0.014,0.0,0.0
424890,2025-07-06T02:30:00.000000000,0.09,0.0,0.0,0.011,0.0,0.0
424890,2025-07-06T02:45:00.000000000,0.088,0.0,0.0,0.009,0.0,0.0
424890,2025-07-06T03:00:00.000000000,0.086,0.0,0.0,0.007,0.0,0.0
424890,2025-07-06T03:15:00.000000000,0.084,0.0,0.0,0.005,0.0,0.0
424890,2025-07-06T03:30:00.000000000,0.083,0.0,0.0,0.004,0.0,0.0
424890,2025-07-06T03:45:00.000000000,0.081,0.0,0.0,0.002,0.0,0.0
424890,2025-07-06T04:00:00.000000000,0.08,0.0,0.0,0.001,0.0,0.0
424890,2025-07-06T04:15:00.000000000,0.081,0.001,0.0,0.0,0.0,0.0
424890,2025-07-06T04:30:00.000000000,0.082,0.003,0.0,0.0,0.0,0.0
424890,2025-07-06T04:45:00.000000000,0.083,0.004,0.0,0.0,0.0,0.0
424890,2025-07-06T05:00:00.000000000,0.084,0.005,0.0,0.0,0.0,0.0
424890,2025-07-06T05:15:00.000000000,0.088,0.007,0.0,0.0,0.0,0.0
424890,2025-07-06T05:30:00.000000000,0.087,0.005,0.0,0.0,0.0,0.0
424890,2025-07-06T05:45:00.000000000,0.089,0.003,0.0,0.0,0.0,0.0
424890,2025-07-06T06:00:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
424890,2025-07-06T06:15:00.000000000,0.097,0.0,0.0,0.004,0.0,0.0
424890,2025-07-06T06:30:00.000000000,0.101,0.0,0.0,0.007,0.0,0.0
424890,2025-07-06T06:45:00.000000000,0.105,0.0,0.0,0.012,0.0,0.0
424890,2025-07-06T07:00:00.000000000,0.138,0.0,0.0,0.019,0.0,0.0
424890,2025-07-06T07:15:00.000000000,0.244,0.0,0.0,0.033,0.0,0.0
424890,2025-07-06T07:30:00.000000000,0.249,0.0,0.0,0.038,0.0,0.0
424890,2025-07-06T07:45:00.000000000,0.204,0.0,0.0,0.039,0.0,0.0
424890,2025-07-06T08:00:00.000000000,0.145,0.0,0.0,0.042,0.0,0.0
424890,2025-07-06T08:15:00.000000000,0.151,0.0,0.0,0.048,0.0,0.0
424890,2025-07-06T08:30:00.000000000,0.159,0.0,0.0,0.056,0.0,0.0
424890,2025-07-06T08:45:00.000000000,0.167,0.0,0.0,0.065,0.0,0.0
424890,2025-07-06T09:00:00.000000000,0.176,0.0,0.0,0.074,0.0,0.0
424890,2025-07-06T09:15:00.000000000,0.184,0.0,0.0,0.082,0.0,0.0
424890,2025-07-06T09:30:00.000000000,0.192,0.0,0.0,0.09,0.0,0.0
424890,2025-07-06T09:45:00.000000000,0.2,0.0,0.0,0.098,0.0,0.0
424890,2025-07-06T10:00:00.000000000,0.327,0.0,0.0,0.106,0.0,0.0
424890,2025-07-06T10:15:00.000000000,0.266,0.0,0.0,0.042,0.0,0.0
424890,2025-07-06T10:30:00.000000000,0.173,0.0,0.0,0.057,0.0,0.0
424890,2025-07-06T10:45:00.000000000,0.222,0.0,0.0,0.129,0.0,0.0
424890,2025-07-06T11:00:00.000000000,0.24,0.0,0.0,0.147,0.0,0.0
424890,2025-07-06T11:15:00.000000000,0.239,0.0,0.0,0.155,0.0,0.0
424890,2025-07-06T11:30:00.000000000,0.246,0.0,0.0,0.162,0.0,0.0
424890,2025-07-06T11:45:00.000000000,0.256,0.0,0.0,0.172,0.0,0.0
424890,2025-07-06T12:00:00.000000000,0.264,0.0,0.0,0.179,0.0,0.0
424890,2025-07-06T12:15:00.000000000,0.269,0.0,0.0,0.185,0.0,0.0
424890,2025-07-06T12:30:00.000000000,0.277,0.0,0.0,0.193,0.0,0.0
424890,2025-07-06T12:45:00.000000000,0.281,0.0,0.0,0.196,0.0,0.0
424890,2025-07-06T13:00:00.000000000,0.411,0.0,0.0,0.203,0.0,0.0
424890,2025-07-06T13:15:00.000000000,0.351,0.0,0.0,0.141,0.0,0.0
424890,2025-07-06T13:30:00.000000000,0.345,0.0,0.0,0.141,0.0,0.0
424890,2025-07-06T13:45:00.000000000,0.287,0.0,0.0,0.144,0.0,0.0
424890,2025-07-06T14:00:00.000000000,0.263,0.0,0.0,0.178,0.0,0.0
424890,2025-07-06T14:15:00.000000000,0.288,0.0,0.0,0.204,0.0,0.0
424890,2025-07-06T14:30:00.000000000,0.289,0.0,0.0,0.205,0.0,0.0
424890,2025-07-06T14:45:00.000000000,0.281,0.0,0.0,0.197,0.0,0.0
424890,2025-07-06T15:00:00.000000000,0.394,0.0,0.0,0.197,0.0,0.0
424890,2025-07-06T15:15:00.000000000,0.351,0.0,0.0,0.139,0.0,0.0
424890,2025-07-06T15:30:00.000000000,0.337,0.0,0.0,0.138,0.0,0.0
424890,2025-07-06T15:45:00.000000000,0.241,0.0,0.0,0.145,0.0,0.0
424890,2025-07-06T16:00:00.000000000,0.288,0.0,0.0,0.193,0.0,0.0
424890,2025-07-06T16:15:00.000000000,0.274,0.0,0.0,0.182,0.0,0.0
424890,2025-07-06T16:30:00.000000000,0.266,0.0,0.0,0.173,0.0,0.0
424890,2025-07-06T16:45:00.000000000,0.258,0.0,0.0,0.166,0.0,0.0
424890,2025-07-06T17:00:00.000000000,0.25,0.0,0.0,0.158,0.0,0.0
424890,2025-07-06T17:15:00.000000000,0.243,0.0,0.0,0.148,0.0,0.0
424890,2025-07-06T17:30:00.000000000,0.225,0.0,0.0,0.13,0.0,0.0
424890,2025-07-06T17:45:00.000000000,0.217,0.0,0.0,0.123,0.0,0.0
424890,2025-07-06T18:00:00.000000000,0.226,0.0,0.0,0.116,0.0,0.0
424890,2025-07-06T18:15:00.000000000,0.22,0.0,0.0,0.108,0.0,0.0
424890,2025-07-06T18:30:00.000000000,0.212,0.0,0.0,0.1,0.0,0.0
424890,2025-07-06T18:45:00.000000000,0.204,0.0,0.0,0.092,0.0,0.0
424890,2025-07-06T19:00:00.000000000,0.224,0.0,0.0,0.086,0.0,0.0
424890,2025-07-06T19:15:00.000000000,0.294,0.0,0.0,0.082,0.0,0.0
424890,2025-07-06T19:30:00.000000000,0.286,0.0,0.0,0.074,0.0,0.0
424890,2025-07-06T19:45:00.000000000,0.302,0.0,0.0,0.073,0.0,0.0
424890,2025-07-06T20:00:00.000000000,0.296,0.0,0.0,0.068,0.0,0.0
424890,2025-07-06T20:15:00.000000000,0.297,0.0,0.0,0.064,0.0,0.0
424890,2025-07-06T20:30:00.000000000,0.294,0.0,0.0,0.061,0.0,0.0
424890,2025-07-06T20:45:00.000000000,0.291,0.0,0.0,0.058,0.0,0.0
424890,2025-07-06T21:00:00.000000000,0.288,0.0,0.0,0.055,0.0,0.0
424890,2025-07-06T21:15:00.000000000,0.179,0.0,0.0,0.046,0.0,0.0
424890,2025-07-06T21:30:00.000000000,0.162,0.0,0.0,0.043,0.0,0.0
424890,2025-07-06T21:45:00.000000000,0.147,0.0,0.0,0.039,0.0,0.0
424890,2025-07-06T22:00:00.000000000,0.144,0.0,0.0,0.037,0.0,0.0
424890,2025-07-06T22:15:00.000000000,0.128,0.0,0.0,0.033,0.0,0.0
424890,2025-07-06T22:30:00.000000000,0.125,0.0,0.0,0.03,0.0,0.0
424890,2025-07-06T22:45:00.000000000,0.122,0.0,0.0,0.027,0.0,0.0
424890,2025-07-06T23:00:00.000000000,0.119,0.0,0.0,0.023,0.0,0.0
424890,2025-07-06T23:15:00.000000000,0.108,0.0,0.0,0.022,0.0,0.0
424890,2025-07-06T23:30:00.000000000,0.107,0.0,0.0,0.02,0.0,0.0
424890,2025-07-06T23:45:00.000000000,0.105,0.0,0.0,0.018,0.0,0.0
424890,2025-07-07T00:00:00.000000000,0.218,0.0,0.0,0.015,0.0,0.0
424890,2025-07-07T00:15:00.000000000,0.295,0.086,0.0,0.0,0.0,0.0
424890,2025-07-07T00:30:00.000000000,0.212,0.084,0.0,0.0,0.0,0.0
424890,2025-07-07T00:45:00.000000000,0.112,0.023,0.0,0.0,0.0,0.0
424890,2025-07-07T01:00:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
424890,2025-07-07T01:15:00.000000000,0.086,0.0,0.0,0.006,0.0,0.0
424890,2025-07-07T01:30:00.000000000,0.09,0.0,0.0,0.009,0.0,0.0
424890,2025-07-07T01:45:00.000000000,0.089,0.0,0.0,0.009,0.0,0.0
424890,2025-07-07T02:00:00.000000000,0.088,0.0,0.0,0.008,0.0,0.0
424890,2025-07-07T02:15:00.000000000,0.087,0.0,0.0,0.008,0.0,0.0
424890,2025-07-07T02:30:00.000000000,0.086,0.0,0.0,0.007,0.0,0.0
424890,2025-07-07T02:45:00.000000000,0.086,0.0,0.0,0.007,0.0,0.0
424890,2025-07-07T03:00:00.000000000,0.085,0.0,0.0,0.006,0.0,0.0
424890,2025-07-07T03:15:00.000000000,0.087,0.0,0.0,0.008,0.0,0.0
424890,2025-07-07T03:30:00.000000000,0.087,0.0,0.0,0.008,0.0,0.0
424890,2025-07-07T03:45:00.000000000,0.086,0.0,0.0,0.007,0.0,0.0
424890,2025-07-07T04:00:00.000000000,0.086,0.0,0.0,0.007,0.0,0.0
424890,2025-07-07T04:15:00.000000000,0.087,0.0,0.0,0.007,0.0,0.0
424890,2025-07-07T04:30:00.000000000,0.084,0.0,0.0,0.005,0.0,0.0
424890,2025-07-07T04:45:00.000000000,0.086,0.0,0.0,0.008,0.0,0.0
424890,2025-07-07T05:00:00.000000000,0.087,0.0,0.0,0.009,0.0,0.0
424890,2025-07-07T05:15:00.000000000,0.097,0.0,0.0,0.01,0.0,0.0
424890,2025-07-07T05:30:00.000000000,0.209,0.0,0.0,0.008,0.0,0.0
424890,2025-07-07T05:45:00.000000000,0.284,0.079,0.0,0.0,0.0,0.0
424890,2025-07-07T06:00:00.000000000,0.285,0.079,0.0,0.0,0.0,0.0
424890,2025-07-07T06:15:00.000000000,0.295,0.072,0.0,0.0,0.0,0.0
424890,2025-07-07T06:30:00.000000000,0.189,0.07,0.0,0.0,0.0,0.0
424890,2025-07-07T06:45:00.000000000,0.142,0.0,0.0,0.011,0.0,0.0
424890,2025-07-07T07:00:00.000000000,0.238,0.0,0.0,0.028,0.0,0.0
424890,2025-07-07T07:15:00.000000000,0.24,0.0,0.0,0.03,0.0,0.0
424890,2025-07-07T07:30:00.000000000,0.199,0.0,0.0,0.028,0.0,0.0
424890,2025-07-07T07:45:00.000000000,0.139,0.0,0.0,0.026,0.0,0.0
424890,2025-07-07T08:00:00.000000000,0.143,0.0,0.0,0.03,0.0,0.0
424890,2025-07-07T08:15:00.000000000,0.131,0.0,0.0,0.029,0.0,0.0
424890,2025-07-07T08:30:00.000000000,0.132,0.0,0.0,0.029,0.0,0.0
424890,2025-07-07T08:45:00.000000000,0.137,0.0,0.0,0.035,0.0,0.0
424890,2025-07-07T09:00:00.000000000,0.14,0.0,0.0,0.037,0.0,0.0
424890,2025-07-07T09:15:00.000000000,0.141,0.0,0.0,0.039,0.0,0.0
424890,2025-07-07T09:30:00.000000000,0.265,0.0,0.0,0.049,0.0,0.0
424890,2025-07-07T09:45:00.000000000,0.246,0.026,0.0,0.0,0.0,0.0
424890,2025-07-07T10:00:00.000000000,0.207,0.016,0.0,0.0,0.0,0.0
424890,2025-07-07T10:15:00.000000000,0.12,0.0,0.0,0.018,0.0,0.0
424890,2025-07-07T10:30:00.000000000,0.181,0.0,0.0,0.079,0.0,0.0
424890,2025-07-07T10:45:00.000000000,0.179,0.0,0.0,0.086,0.0,0.0
424890,2025-07-07T11:00:00.000000000,0.186,0.0,0.0,0.093,0.0,0.0
424890,2025-07-07T11:15:00.000000000,0.207,0.0,0.0,0.104,0.0,0.0
424890,2025-07-07T11:30:00.000000000,0.213,0.0,0.0,0.11,0.0,0.0
424890,2025-07-07T11:45:00.000000000,0.222,0.0,0.0,0.119,0.0,0.0
424890,2025-07-07T12:00:00.000000000,0.225,0.0,0.0,0.122,0.0,0.0
424890,2025-07-07T12:15:00.000000000,0.231,0.0,0.0,0.128,0.0,0.0
424890,2025-07-07T12:30:00.000000000,0.351,0.0,0.0,0.135,0.0,0.0
424890,2025-07-07T12:45:00.000000000,0.291,0.0,0.0,0.07,0.0,0.0
424890,2025-07-07T13:00:00.000000000,0.314,0.0,0.0,0.072,0.0,0.0
424890,2025-07-07T13:15:00.000000000,0.407,0.0,0.0,0.087,0.0,0.0
424890,2025-07-07T13:30:00.000000000,0.302,0.0,0.0,0.096,0.0,0.0
424890,2025-07-07T13:45:00.000000000,0.317,0.0,0.0,0.157,0.0,0.0
424890,2025-07-07T14:00:00.000000000,0.277,0.0,0.0,0.166,0.0,0.0
424890,2025-07-07T14:15:00.000000000,0.284,0.0,0.0,0.169,0.0,0.0
424890,2025-07-07T14:30:00.000000000,0.271,0.0,0.0,0.167,0.0,0.0
424890,2025-07-07T14:45:00.000000000,0.275,0.0,0.0,0.171,0.0,0.0
424890,2025-07-07T15:00:00.000000000,0.274,0.0,0.0,0.17,0.0,0.0
424890,2025-07-07T15:15:00.000000000,0.291,0.0,0.0,0.173,0.0,0.0
424890,2025-07-07T15:30:00.000000000,0.289,0.0,0.0,0.171,0.0,0.0
424890,2025-07-07T15:45:00.000000000,0.283,0.0,0.0,0.166,0.0,0.0
424890,2025-07-07T16:00:00.000000000,0.282,0.0,0.0,0.165,0.0,0.0
424890,2025-07-07T16:15:00.000000000,0.387,0.0,0.0,0.156,0.0,0.0
424890,2025-07-07T16:30:00.000000000,0.322,0.0,0.0,0.09,0.0,0.0
424890,2025-07-07T16:45:00.000000000,0.326,0.0,0.0,0.089,0.0,0.0
424890,2025-07-07T17:00:00.000000000,0.308,0.0,0.0,0.086,0.0,0.0
424890,2025-07-07T17:15:00.000000000,0.219,0.0,0.0,0.093,0.0,0.0
424890,2025-07-07T17:30:00.000000000,0.263,0.0,0.0,0.138,0.0,0.0
424890,2025-07-07T17:45:00.000000000,0.259,0.0,0.0,0.134,0.0,0.0
424890,2025-07-07T18:00:00.000000000,0.248,0.0,0.0,0.122,0.0,0.0
424890,2025-07-07T18:15:00.000000000,0.359,0.0,0.0,0.117,0.0,0.0
424890,2025-07-07T18:30:00.000000000,0.285,0.0,0.0,0.041,0.0,0.0
424890,2025-07-07T18:45:00.000000000,0.285,0.0,0.0,0.039,0.0,0.0
424890,2025-07-07T19:00:00.000000000,0.232,0.0,0.0,0.035,0.0,0.0
424890,2025-07-07T19:15:00.000000000,0.19,0.0,0.0,0.059,0.0,0.0
424890,2025-07-07T19:30:00.000000000,0.219,0.0,0.0,0.088,0.0,0.0
424890,2025-07-07T19:45:00.000000000,0.212,0.0,0.0,0.081,0.0,0.0
424890,2025-07-07T20:00:00.000000000,0.204,0.0,0.0,0.073,0.0,0.0
424890,2025-07-07T20:15:00.000000000,0.203,0.0,0.0,0.068,0.0,0.0
424890,2025-07-07T20:30:00.000000000,0.175,0.0,0.0,0.058,0.0,0.0
424890,2025-07-07T20:45:00.000000000,0.171,0.0,0.0,0.054,0.0,0.0
424890,2025-07-07T21:00:00.000000000,0.166,0.0,0.0,0.049,0.0,0.0
424890,2025-07-07T21:15:00.000000000,0.135,0.0,0.0,0.039,0.0,0.0
424890,2025-07-07T21:30:00.000000000,0.131,0.0,0.0,0.035,0.0,0.0
424890,2025-07-07T21:45:00.000000000,0.128,0.0,0.0,0.032,0.0,0.0
424890,2025-07-07T22:00:00.000000000,0.126,0.0,0.0,0.03,0.0,0.0
424890,2025-07-07T22:15:00.000000000,0.119,0.0,0.0,0.027,0.0,0.0
424890,2025-07-07T22:30:00.000000000,0.234,0.0,0.0,0.026,0.0,0.0
424890,2025-07-07T22:45:00.000000000,0.276,0.065,0.0,0.0,0.0,0.0
424890,2025-07-07T23:00:00.000000000,0.211,0.066,0.0,0.0,0.0,0.0
424890,2025-07-07T23:15:00.000000000,0.104,0.018,0.0,0.0,0.0,0.0
424890,2025-07-07T23:30:00.000000000,0.1,0.0,0.0,0.014,0.0,0.0
424890,2025-07-07T23:45:00.000000000,0.097,0.0,0.0,0.011,0.0,0.0
424890,2025-07-08T00:00:00.000000000,0.094,0.0,0.0,0.008,0.0,0.0
424890,2025-07-08T00:15:00.000000000,0.1,0.011,0.0,0.0,0.0,0.0
424890,2025-07-08T00:30:00.000000000,0.103,0.014,0.0,0.0,0.0,0.0
424890,2025-07-08T00:45:00.000000000,0.106,0.017,0.0,0.0,0.0,0.0
424890,2025-07-08T01:00:00.000000000,0.108,0.019,0.0,0.0,0.0,0.0
424890,2025-07-08T01:15:00.000000000,0.086,0.005,0.0,0.0,0.0,0.0
424890,2025-07-08T01:30:00.000000000,0.089,0.009,0.0,0.0,0.0,0.0
424890,2025-07-08T01:45:00.000000000,0.092,0.012,0.0,0.0,0.0,0.0
424890,2025-07-08T02:00:00.000000000,0.096,0.016,0.0,0.0,0.0,0.0
424890,2025-07-08T02:15:00.000000000,0.098,0.019,0.0,0.0,0.0,0.0
424890,2025-07-08T02:30:00.000000000,0.101,0.022,0.0,0.0,0.0,0.0
424890,2025-07-08T02:45:00.000000000,0.104,0.025,0.0,0.0,0.0,0.0
424890,2025-07-08T03:00:00.000000000,0.107,0.028,0.0,0.0,0.0,0.0
424890,2025-07-08T03:15:00.000000000,0.113,0.034,0.0,0.0,0.0,0.0
424890,2025-07-08T03:30:00.000000000,0.115,0.036,0.0,0.0,0.0,0.0
424890,2025-07-08T03:45:00.000000000,0.118,0.039,0.0,0.0,0.0,0.0
424890,2025-07-08T04:00:00.000000000,0.12,0.041,0.0,0.0,0.0,0.0
424890,2025-07-08T04:15:00.000000000,0.123,0.043,0.0,0.0,0.0,0.0
424890,2025-07-08T04:30:00.000000000,0.125,0.045,0.0,0.0,0.0,0.0
424890,2025-07-08T04:45:00.000000000,0.126,0.047,0.0,0.0,0.0,0.0
424890,2025-07-08T05:00:00.000000000,0.127,0.048,0.0,0.0,0.0,0.0
424890,2025-07-08T05:15:00.000000000,0.13,0.048,0.0,0.0,0.0,0.0
424890,2025-07-08T05:30:00.000000000,0.13,0.048,0.0,0.0,0.0,0.0
424890,2025-07-08T05:45:00.000000000,0.129,0.047,0.0,0.0,0.0,0.0
424890,2025-07-08T06:00:00.000000000,0.127,0.045,0.0,0.0,0.0,0.0
424890,2025-07-08T06:15:00.000000000,0.126,0.042,0.0,0.0,0.0,0.0
424890,2025-07-08T06:30:00.000000000,0.122,0.038,0.0,0.0,0.0,0.0
424890,2025-07-08T06:45:00.000000000,0.123,0.039,0.0,0.0,0.0,0.0
424890,2025-07-08T07:00:00.000000000,0.123,0.029,0.0,0.0,0.0,0.0
424890,2025-07-08T07:15:00.000000000,0.119,0.025,0.0,0.0,0.0,0.0
424890,2025-07-08T07:30:00.000000000,0.109,0.015,0.0,0.0,0.0,0.0
424890,2025-07-08T07:45:00.000000000,0.101,0.008,0.0,0.0,0.0,0.0
424890,2025-07-08T08:00:00.000000000,0.215,0.003,0.0,0.0,0.0,0.0
424890,2025-07-08T08:15:00.000000000,0.292,0.078,0.0,0.0,0.0,0.0
424890,2025-07-08T08:30:00.000000000,0.186,0.068,0.0,0.0,0.0,0.0
424890,2025-07-08T08:45:00.000000000,0.089,0.0,0.0,0.005,0.0,0.0
424890,2025-07-08T09:00:00.000000000,0.126,0.0,0.0,0.032,0.0,0.0
424890,2025-07-08T09:15:00.000000000,0.136,0.0,0.0,0.043,0.0,0.0
424890,2025-07-08T09:30:00.000000000,0.149,0.0,0.0,0.056,0.0,0.0
424890,2025-07-08T09:45:00.000000000,0.163,0.0,0.0,0.07,0.0,0.0
424890,2025-07-08T10:00:00.000000000,0.191,0.0,0.0,0.089,0.0,0.0
424890,2025-07-08T10:15:00.000000000,0.216,0.0,0.0,0.104,0.0,0.0
424890,2025-07-08T10:30:00.000000000,0.318,0.0,0.0,0.128,0.0,0.0
424890,2025-07-08T10:45:00.000000000,0.337,0.0,0.0,0.147,0.0,0.0
424890,2025-07-08T11:00:00.000000000,0.356,0.0,0.0,0.166,0.0,0.0
424890,2025-07-08T11:15:00.000000000,0.367,0.0,0.0,0.176,0.0,0.0
424890,2025-07-08T11:30:00.000000000,0.399,0.0,0.0,0.198,0.0,0.0
424890,2025-07-08T11:45:00.000000000,0.412,0.0,0.0,0.211,0.0,0.0
424890,2025-07-08T12:00:00.000000000,0.427,0.0,0.0,0.226,0.0,0.0
424890,2025-07-08T12:15:00.000000000,0.431,0.0,0.0,0.231,0.0,0.0
424890,2025-07-08T12:30:00.000000000,0.55,0.0,0.0,0.234,0.0,0.0
424890,2025-07-08T12:45:00.000000000,0.475,0.0,0.0,0.16,0.0,0.0
424890,2025-07-08T13:00:00.000000000,0.488,0.0,0.0,0.173,0.0,0.0
424890,2025-07-08T13:15:00.000000000,0.499,0.0,0.0,0.182,0.0,0.0
424890,2025-07-08T13:30:00.000000000,0.512,0.0,0.0,0.191,0.0,0.0
424890,2025-07-08T13:45:00.000000000,0.436,0.0,0.0,0.197,0.0,0.0
424890,2025-07-08T14:00:00.000000000,0.449,0.0,0.0,0.25,0.0,0.0
424890,2025-07-08T14:15:00.000000000,0.475,0.0,0.0,0.274,0.0,0.0
424890,2025-07-08T14:30:00.000000000,0.485,0.0,0.0,0.283,0.0,0.0
424890,2025-07-08T14:45:00.000000000,0.45,0.0,0.0,0.287,0.0,0.0
424890,2025-07-08T15:00:00.000000000,0.39,0.0,0.0,0.286,0.0,0.0
424890,2025-07-08T15:15:00.000000000,0.416,0.0,0.0,0.298,0.0,0.0
424890,2025-07-08T15:30:00.000000000,0.414,0.0,0.0,0.296,0.0,0.0
424890,2025-07-08T15:45:00.000000000,0.408,0.0,0.0,0.29,0.0,0.0
424890,2025-07-08T16:00:00.000000000,0.402,0.0,0.0,0.284,0.0,0.0
424890,2025-07-08T16:15:00.000000000,0.388,0.0,0.0,0.268,0.0,0.0
424890,2025-07-08T16:30:00.000000000,0.381,0.0,0.0,0.262,0.0,0.0
424890,2025-07-08T16:45:00.000000000,0.376,0.0,0.0,0.256,0.0,0.0
424890,2025-07-08T17:00:00.000000000,0.369,0.0,0.0,0.249,0.0,0.0
424890,2025-07-08T17:15:00.000000000,0.479,0.0,0.0,0.239,0.0,0.0
424890,2025-07-08T17:30:00.000000000,0.41,0.0,0.0,0.166,0.0,0.0
424890,2025-07-08T17:45:00.000000000,0.4,0.0,0.0,0.155,0.0,0.0
424890,2025-07-08T18:00:00.000000000,0.359,0.0,0.0,0.15,0.0,0.0
424890,2025-07-08T18:15:00.000000000,0.289,0.0,0.0,0.161,0.0,0.0
424890,2025-07-08T18:30:00.000000000,0.323,0.0,0.0,0.195,0.0,0.0
424890,2025-07-08T18:45:00.000000000,0.312,0.0,0.0,0.184,0.0,0.0
424890,2025-07-08T19:00:00.000000000,0.285,0.0,0.0,0.172,0.0,0.0
424890,2025-07-08T19:15:00.000000000,0.258,0.0,0.0,0.16,0.0,0.0
424890,2025-07-08T19:30:00.000000000,0.247,0.0,0.0,0.149,0.0,0.0
424890,2025-07-08T19:45:00.000000000,0.234,0.0,0.0,0.136,0.0,0.0
424890,2025-07-08T20:00:00.000000000,0.227,0.0,0.0,0.129,0.0,0.0
424890,2025-07-08T20:15:00.000000000,0.217,0.0,0.0,0.118,0.0,0.0
424890,2025-07-08T20:30:00.000000000,0.212,0.0,0.0,0.113,0.0,0.0
424890,2025-07-08T20:45:00.000000000,0.206,0.0,0.0,0.107,0.0,0.0
424890,2025-07-08T21:00:00.000000000,0.2,0.0,0.0,0.101,0.0,0.0
424890,2025-07-08T21:15:00.000000000,0.308,0.0,0.0,0.099,0.0,0.0
424890,2025-07-08T21:30:00.000000000,0.232,0.0,0.0,0.018,0.0,0.0
424890,2025-07-08T21:45:00.000000000,0.168,0.0,0.0,0.016,0.0,0.0
424890,2025-07-08T22:00:00.000000000,0.149,0.0,0.0,0.053,0.0,0.0
424890,2025-07-08T22:15:00.000000000,0.174,0.0,0.0,0.082,0.0,0.0
424890,2025-07-08T22:30:00.000000000,0.17,0.0,0.0,0.078,0.0,0.0
