bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
338411,2025-07-20T15:00:00.000000000,0.997,0.0,0.0,0.6819999999999999,0.3156375425754833,0.0
338411,2025-07-20T16:00:00.000000000,1.056,0.0,0.0,0.7010000000000001,0.0,0.0
338411,2025-07-20T17:00:00.000000000,1.855,0.0,0.0,0.7449999999999999,0.3557882791890778,0.0
338411,2025-07-20T18:00:00.000000000,1.971,0.0,0.0,0.686,1.0820183910758445,0.0
338411,2025-07-20T19:00:00.000000000,1.0010000000000001,0.0,0.0,0.54,0.7388321679041723,0.0
338411,2025-07-20T20:00:00.000000000,0.848,0.0,0.0,0.43600000000000005,1.0579865633217223,0.0
338411,2025-07-20T21:00:00.000000000,0.6940000000000001,0.0,0.0,0.34800000000000003,0.68314866457145,0.0
338411,2025-07-20T22:00:00.000000000,0.543,0.0,0.0,0.267,0.35021992885580555,0.0
338411,2025-07-20T23:00:00.000000000,0.45699999999999996,0.0,0.0,0.201,0.3557882791890778,0.0
338411,2025-07-21T00:00:00.000000000,0.4,0.0,0.0,0.158,0.3467030760137389,0.0
338411,2025-07-21T01:00:00.000000000,0.35600000000000004,0.0,0.0,0.12,0.0,0.0
338411,2025-07-21T02:00:00.000000000,0.311,0.0,0.0,0.083,0.3156375425754833,0.0
338411,2025-07-21T03:00:00.000000000,0.305,0.0,0.0,0.062,0.0,0.0
338411,2025-07-21T04:00:00.000000000,0.28500000000000003,0.0,0.0,0.038,0.3414277967506389,0.0
338411,2025-07-21T05:00:00.000000000,0.28600000000000003,0.0,0.0,0.037000000000000005,0.31593061364565556,0.0
338411,2025-07-21T06:00:00.000000000,0.32099999999999995,0.0,0.0,0.049,0.0,0.0
338411,2025-07-21T07:00:00.000000000,0.402,0.0,0.0,0.133,0.0,0.0
338411,2025-07-21T08:00:00.000000000,0.54,0.0,0.0,0.229,0.0,0.0
338411,2025-07-21T09:00:00.000000000,0.621,0.0,0.0,0.33099999999999996,0.7485035132198555,0.0
338411,2025-07-21T10:00:00.000000000,0.7190000000000001,0.0,0.0,0.43,0.7024913552028167,0.0
338411,2025-07-21T11:00:00.000000000,1.35,0.0,0.0,0.551,0.8053593008332668,0.0
338411,2025-07-21T12:00:00.000000000,1.8849999999999998,0.0,0.0,0.661,0.0,0.0
338411,2025-07-21T13:00:00.000000000,1.2620000000000002,0.0,0.0,0.653,0.0,0.0
338411,2025-07-21T14:00:00.000000000,0.91,0.0,0.0,0.626,0.3279465275227167,0.0
338411,2025-07-21T15:00:00.000000000,0.9,0.0,0.0,0.634,0.0,0.0
338411,2025-07-21T16:00:00.000000000,1.238,0.0,0.0,0.676,0.998200065006589,0.0
338411,2025-07-21T17:00:00.000000000,0.98,0.0,0.0,0.647,1.0518320708481057,0.0
338411,2025-07-21T18:00:00.000000000,0.903,0.0,0.0,0.575,0.6860793752731722,0.0
338411,2025-07-21T19:00:00.000000000,0.817,0.0,0.0,0.486,0.0,0.0
338411,2025-07-21T20:00:00.000000000,0.732,0.0,0.0,0.396,0.3156375425754833,0.0
338411,2025-07-21T21:00:00.000000000,0.628,0.0,0.0,0.314,0.0,0.0
338411,2025-07-21T22:00:00.000000000,0.524,0.0,0.0,0.249,0.0,0.0
338411,2025-07-21T23:00:00.000000000,0.44999999999999996,0.0,0.0,0.195,0.0,0.0
338411,2025-07-22T00:00:00.000000000,0.402,0.0,0.0,0.151,0.3156375425754833,0.0
338411,2025-07-22T01:00:00.000000000,0.368,0.0,0.0,0.118,0.3156375425754833,0.0
338411,2025-07-22T02:00:00.000000000,0.341,0.0,0.0,0.09300000000000001,0.0,0.0
338411,2025-07-22T03:00:00.000000000,0.319,0.0,0.0,0.072,0.0,0.0
338411,2025-07-22T04:00:00.000000000,0.31,0.0,0.0,0.063,0.0,0.0
338411,2025-07-22T05:00:00.000000000,0.311,0.0,0.0,0.064,0.3156375425754833,0.0
338411,2025-07-22T06:00:00.000000000,0.33599999999999997,0.0,0.0,0.063,0.0,0.0
338411,2025-07-22T07:00:00.000000000,0.389,0.0,0.0,0.13,0.0,0.0
338411,2025-07-22T08:00:00.000000000,0.505,0.0,0.0,0.224,0.0,0.0
338411,2025-07-22T09:00:00.000000000,0.638,0.0,0.0,0.33899999999999997,0.3156375425754833,0.0
338411,2025-07-22T10:00:00.000000000,0.7629999999999999,0.0,0.0,0.444,0.0,0.0
338411,2025-07-22T11:00:00.000000000,0.852,0.0,0.0,0.518,0.0,0.0
338411,2025-07-22T12:00:00.000000000,0.907,0.0,0.0,0.5720000000000001,0.0,0.0
338411,2025-07-22T13:00:00.000000000,0.948,0.0,0.0,0.619,0.34113472568046666,0.0
338411,2025-07-22T14:00:00.000000000,0.945,0.0,0.0,0.61,1.13154740193495,0.0
338411,2025-07-22T15:00:00.000000000,1.222,0.0,0.0,0.63,0.6690812532031833,0.0
338411,2025-07-22T16:00:00.000000000,1.581,0.0,0.0,0.673,0.3557882791890778,0.0
338411,2025-07-22T17:00:00.000000000,0.8789999999999999,0.0,0.0,0.579,0.6913546545362723,0.0
338411,2025-07-22T18:00:00.000000000,0.7670000000000001,0.0,0.0,0.504,0.3156375425754833,0.0
338411,2025-07-22T19:00:00.000000000,0.7370000000000001,0.0,0.0,0.42300000000000004,0.6711327506943889,0.0
338411,2025-07-22T20:00:00.000000000,0.658,0.0,0.0,0.341,1.0272141009536389,0.0
338411,2025-07-22T21:00:00.000000000,0.556,0.0,0.0,0.273,0.0,0.0
338411,2025-07-22T22:00:00.000000000,0.472,0.0,0.0,0.217,0.0,0.0
338411,2025-07-22T23:00:00.000000000,0.433,0.0,0.0,0.18200000000000002,0.3156375425754833,0.0
338411,2025-07-23T00:00:00.000000000,0.402,0.0,0.0,0.152,0.0,0.0
338411,2025-07-23T01:00:00.000000000,0.377,0.0,0.0,0.128,0.0,0.0
338411,2025-07-23T02:00:00.000000000,0.355,0.0,0.0,0.107,0.3156375425754833,0.0
338411,2025-07-23T03:00:00.000000000,0.348,0.0,0.0,0.101,0.0,0.0
338411,2025-07-23T04:00:00.000000000,0.339,0.0,0.0,0.093,0.0,0.0
338411,2025-07-23T05:00:00.000000000,0.629,0.0,0.0,0.099,0.34201393889098336,0.0
338411,2025-07-23T06:00:00.000000000,1.1980000000000002,0.0,0.0,0.13899999999999998,0.33029109608409446,0.0
338411,2025-07-23T07:00:00.000000000,0.387,0.0,0.0,0.128,0.0,0.0
338411,2025-07-23T08:00:00.000000000,0.445,0.0,0.0,0.193,0.0,0.0
338411,2025-07-23T09:00:00.000000000,0.525,0.0,0.0,0.264,0.6972160759397167,0.0
338411,2025-07-23T10:00:00.000000000,0.5960000000000001,0.0,0.0,0.345,0.65677226825595,0.0
338411,2025-07-23T11:00:00.000000000,0.687,0.0,0.0,0.435,0.0,0.0
338411,2025-07-23T12:00:00.000000000,0.7549999999999999,0.0,0.0,0.503,0.0,0.0
338411,2025-07-23T13:00:00.000000000,0.7929999999999999,0.0,0.0,0.541,0.0,0.0
338411,2025-07-23T14:00:00.000000000,0.8110000000000002,0.0,0.0,0.56,0.3156375425754833,0.0
338411,2025-07-23T15:00:00.000000000,0.827,0.0,0.0,0.56,0.0,0.0
338411,2025-07-23T16:00:00.000000000,1.251,0.0,0.0,0.609,0.0,0.0
338411,2025-07-23T17:00:00.000000000,1.5710000000000002,0.0,0.0,0.611,0.0,0.0
338411,2025-07-23T18:00:00.000000000,0.9039999999999999,0.0,0.0,0.523,0.0,0.0
338411,2025-07-23T19:00:00.000000000,1.103,0.0,0.0,0.45599999999999996,0.6802179538697277,0.0
338411,2025-07-23T20:00:00.000000000,0.7269999999999999,0.0,0.0,0.374,1.0137328317257166,0.0
338411,2025-07-23T21:00:00.000000000,0.631,0.0,0.0,0.316,0.6292235876597612,0.0
338411,2025-07-23T22:00:00.000000000,0.536,0.0,0.0,0.26,1.212141946232311,0.0
338411,2025-07-23T23:00:00.000000000,0.485,0.0,0.0,0.23299999999999998,0.6638059739400833,0.0
338411,2025-07-24T00:00:00.000000000,0.46299999999999997,0.0,0.0,0.214,0.0,0.0
338411,2025-07-24T01:00:00.000000000,0.44,0.0,0.0,0.191,0.3713210459082055,0.0
338411,2025-07-24T02:00:00.000000000,0.435,0.0,0.0,0.187,0.3156375425754833,0.0
338411,2025-07-24T03:00:00.000000000,0.428,0.0,0.0,0.182,0.0,0.0
338411,2025-07-24T04:00:00.000000000,0.40900000000000003,0.0,0.0,0.171,0.6945784363081666,0.0
338411,2025-07-24T05:00:00.000000000,0.401,0.0,0.0,0.155,0.0,0.0
338411,2025-07-24T06:00:00.000000000,0.433,0.0,0.0,0.16,0.0,0.0
338411,2025-07-24T07:00:00.000000000,0.438,0.0,0.0,0.16899999999999998,0.3156375425754833,0.0
338411,2025-07-24T08:00:00.000000000,0.486,0.0,0.0,0.19599999999999998,0.3279465275227167,0.0
338411,2025-07-24T09:00:00.000000000,0.495,0.0,0.0,0.20400000000000001,1.5553281694039833,0.0
338411,2025-07-24T10:00:00.000000000,0.5,0.0,0.0,0.21000000000000002,0.8569398091835778,0.0
338411,2025-07-24T11:00:00.000000000,0.504,0.0,0.0,0.21,0.5720747289761778,0.0
338411,2025-07-24T12:00:00.000000000,0.446,0.0,0.0,0.194,0.3279465275227167,0.0
338411,2025-07-24T13:00:00.000000000,0.433,0.0,0.0,0.18100000000000002,0.3279465275227167,0.0
338411,2025-07-24T14:00:00.000000000,0.429,0.0,0.0,0.16699999999999998,0.0,0.0
338411,2025-07-24T15:00:00.000000000,0.506,0.0,0.0,0.18,0.3279465275227167,0.0
338411,2025-07-24T16:00:00.000000000,0.549,0.0,0.0,0.162,0.0,0.0
338411,2025-07-24T17:00:00.000000000,0.551,0.0,0.0,0.152,0.0,0.0
338411,2025-07-24T18:00:00.000000000,1.056,0.0,0.0,0.16899999999999998,0.0,0.0
338411,2025-07-24T19:00:00.000000000,0.616,0.0,0.0,0.11800000000000001,0.6834417356416222,0.0
338411,2025-07-24T20:00:00.000000000,0.365,0.0,0.0,0.06699999999999999,1.4905594628959224,0.0
338411,2025-07-24T21:00:00.000000000,0.306,0.0,0.0,0.046,0.37102797483803335,0.0
338411,2025-07-24T22:00:00.000000000,0.28400000000000003,0.0,0.0,0.03,0.3279465275227167,0.0
338411,2025-07-24T23:00:00.000000000,0.265,0.0,0.0,0.012,0.3414277967506389,0.0
338411,2025-07-25T00:00:00.000000000,0.254,0.0,0.0,0.004,0.0,0.0
338411,2025-07-25T01:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
338411,2025-07-25T02:00:00.000000000,0.248,0.0,0.0,0.0,0.31593061364565556,0.0
338411,2025-07-25T03:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
338411,2025-07-25T04:00:00.000000000,0.242,0.0,0.0,0.0,0.35549520811890556,0.0
338411,2025-07-25T05:00:00.000000000,0.276,0.0,0.0,0.0,0.6942853652379944,0.0
338411,2025-07-25T06:00:00.000000000,2.729,0.0,0.0,0.0,0.6734773192557666,0.0
338411,2025-07-25T07:00:00.000000000,4.961,0.0,0.0,0.0,0.0,0.0
338411,2025-07-25T08:00:00.000000000,0.252,0.0,0.0,0.0,1.0386438726903555,0.0
338411,2025-07-25T09:00:00.000000000,0.249,0.0,0.0,0.0,0.726816254027111,0.0
338411,2025-07-25T10:00:00.000000000,0.248,0.0,0.0,0.0,0.3279465275227167,0.0
338411,2025-07-25T11:00:00.000000000,0.30500000000000005,0.0,0.0,0.054000000000000006,0.31593061364565556,0.0
338411,2025-07-25T12:00:00.000000000,0.378,0.0,0.0,0.10600000000000001,0.0,0.0
338411,2025-07-25T13:00:00.000000000,0.412,0.0,0.0,0.119,0.0,0.0
338411,2025-07-25T14:00:00.000000000,0.394,0.0,0.0,0.135,0.0,0.0
338411,2025-07-25T15:00:00.000000000,0.412,0.0,0.0,0.158,0.3156375425754833,0.0
338411,2025-07-25T16:00:00.000000000,1.093,0.0,0.0,0.23,0.3279465275227167,0.0
338411,2025-07-25T17:00:00.000000000,1.4220000000000002,0.0,0.0,0.268,0.31593061364565556,0.0
338411,2025-07-25T18:00:00.000000000,0.573,0.0,0.0,0.17600000000000002,1.0600380608129276,0.0
338411,2025-07-25T19:00:00.000000000,0.545,0.0,0.0,0.14300000000000002,0.0,0.0
338411,2025-07-25T20:00:00.000000000,0.413,0.0,0.0,0.098,1.1286166912332278,0.0
338411,2025-07-25T21:00:00.000000000,0.317,0.0,0.0,0.059,0.3637011980837278,0.0
338411,2025-07-25T22:00:00.000000000,0.292,0.0,0.0,0.038,0.0,0.0
338411,2025-07-25T23:00:00.000000000,0.255,0.0,0.0,0.003,0.3279465275227167,0.0
338411,2025-07-26T00:00:00.000000000,0.249,0.0,0.0,0.0,0.0,0.0
338411,2025-07-26T01:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
338411,2025-07-26T02:00:00.000000000,0.248,0.0,0.0,0.0,0.31593061364565556,0.0
338411,2025-07-26T03:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
338411,2025-07-26T04:00:00.000000000,0.245,0.0,0.0,0.0,0.0,0.0
338411,2025-07-26T05:00:00.000000000,0.277,0.0,0.0,0.0,0.3376178728384,0.0
338411,2025-07-26T06:00:00.000000000,0.30700000000000005,0.0,0.0,0.0,0.6919407966766167,0.0
338411,2025-07-26T07:00:00.000000000,0.269,0.0,0.0,0.0,0.0,0.0
338411,2025-07-26T08:00:00.000000000,0.252,0.0,0.0,0.0,0.3156375425754833,0.0
338411,2025-07-26T09:00:00.000000000,0.267,0.0,0.0,0.016,0.0,0.0
338411,2025-07-26T10:00:00.000000000,0.33899999999999997,0.0,0.0,0.089,0.34113472568046666,0.0
338411,2025-07-26T11:00:00.000000000,0.418,0.0,0.0,0.166,0.0,0.0
338411,2025-07-26T12:00:00.000000000,0.481,0.0,0.0,0.22899999999999998,0.31593061364565556,0.0
338411,2025-07-26T13:00:00.000000000,0.529,0.0,0.0,0.277,0.0,0.0
338411,2025-07-26T14:00:00.000000000,0.559,0.0,0.0,0.308,0.0,0.0
338411,2025-07-26T15:00:00.000000000,0.593,0.0,0.0,0.33799999999999997,0.0,0.0
338411,2025-07-26T16:00:00.000000000,0.726,0.0,0.0,0.38,0.3156375425754833,0.0
338411,2025-07-26T17:00:00.000000000,1.6869999999999998,0.0,0.0,0.448,0.5811599321515167,0.0
338411,2025-07-26T18:00:00.000000000,1.722,0.0,0.0,0.436,0.5064268092576001,0.0
338411,2025-07-26T19:00:00.000000000,2.4219999999999997,0.0,0.0,0.40700000000000003,0.3241366036104778,0.0
338411,2025-07-26T20:00:00.000000000,0.675,0.0,0.0,0.264,1.0105090499538223,0.0
338411,2025-07-26T21:00:00.000000000,0.504,0.0,0.0,0.171,0.3156375425754833,0.0
338411,2025-07-26T22:00:00.000000000,0.36600000000000005,0.0,0.0,0.092,1.8612943666637833,0.0
338411,2025-07-26T23:00:00.000000000,0.314,0.0,0.0,0.062,0.6617544764488777,0.0
338411,2025-07-27T00:00:00.000000000,0.276,0.0,0.0,0.026000000000000002,0.7106973451676388,0.0
338411,2025-07-27T01:00:00.000000000,0.252,0.0,0.0,0.003,0.0,0.0
338411,2025-07-27T02:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
338411,2025-07-27T03:00:00.000000000,0.248,0.0,0.0,0.0,0.31593061364565556,0.0
338411,2025-07-27T04:00:00.000000000,0.245,0.0,0.0,0.0,0.0,0.0
338411,2025-07-27T05:00:00.000000000,0.474,0.0,0.0,0.0,0.3531506395575278,0.0
338411,2025-07-27T06:00:00.000000000,0.30700000000000005,0.0,0.0,0.0,0.7778106202370778,0.0
338411,2025-07-27T07:00:00.000000000,0.299,0.0,0.0,0.0,0.3341010199963333,0.0
338411,2025-07-27T08:00:00.000000000,0.292,0.0,0.0,0.0,1.127444406952539,0.0
338411,2025-07-27T09:00:00.000000000,0.397,0.0,0.0,0.069,0.69897450236075,0.0
338411,2025-07-27T10:00:00.000000000,0.402,0.0,0.0,0.14300000000000002,0.6966299337993722,0.0
338411,2025-07-27T11:00:00.000000000,0.47,0.0,0.0,0.218,1.0676579086374056,0.0
338411,2025-07-27T12:00:00.000000000,0.514,0.0,0.0,0.262,0.34113472568046666,0.0
338411,2025-07-27T13:00:00.000000000,0.538,0.0,0.0,0.286,0.3156375425754833,0.0
338411,2025-07-27T14:00:00.000000000,0.6050000000000001,0.0,0.0,0.32,0.3329287357156444,0.0
338411,2025-07-27T15:00:00.000000000,1.799,0.0,0.0,0.328,0.34963378671546114,0.0
338411,2025-07-27T16:00:00.000000000,4.323,0.0,0.0,0.316,0.0,0.0
338411,2025-07-27T17:00:00.000000000,0.585,0.0,0.0,0.28600000000000003,0.0,0.0
338411,2025-07-27T18:00:00.000000000,0.547,0.0,0.0,0.251,0.6863724463433445,0.0
338411,2025-07-27T19:00:00.000000000,0.5990000000000001,0.0,0.0,0.23299999999999998,0.6869585884836888,0.0
338411,2025-07-27T20:00:00.000000000,0.629,0.0,0.0,0.216,0.0,0.0
338411,2025-07-27T21:00:00.000000000,0.471,0.0,0.0,0.17300000000000001,0.34113472568046666,0.0
338411,2025-07-27T22:00:00.000000000,0.394,0.0,0.0,0.14,0.0,0.0
338411,2025-07-27T23:00:00.000000000,0.356,0.0,0.0,0.10300000000000001,0.6969230048695444,0.0
338411,2025-07-28T00:00:00.000000000,0.343,0.0,0.0,0.094,0.30244934441773336,0.0
338411,2025-07-28T01:00:00.000000000,0.331,0.0,0.0,0.082,0.0,0.0
338411,2025-07-28T02:00:00.000000000,0.322,0.0,0.0,0.074,0.0,0.0
338411,2025-07-28T03:00:00.000000000,0.307,0.0,0.0,0.06,0.0,0.0
338411,2025-07-28T04:00:00.000000000,0.29,0.0,0.0,0.046000000000000006,0.31593061364565556,0.0
338411,2025-07-28T05:00:00.000000000,0.277,0.0,0.0,0.03,0.0,0.0
338411,2025-07-28T06:00:00.000000000,0.277,0.0,0.0,0.005,0.0,0.0
338411,2025-07-28T07:00:00.000000000,0.28900000000000003,0.0,0.0,0.0,1.5421399712462334,0.0
338411,2025-07-28T08:00:00.000000000,0.286,0.0,0.0,0.004,0.0,0.0
338411,2025-07-28T09:00:00.000000000,0.249,0.0,0.0,0.0,0.0,0.0
338411,2025-07-28T10:00:00.000000000,0.8009999999999999,0.0,0.0,0.037,0.31593061364565556,0.0
338411,2025-07-28T11:00:00.000000000,0.5069999999999999,0.0,0.0,0.025,0.7262301118867667,0.0
338411,2025-07-28T12:00:00.000000000,0.359,0.0,0.0,0.023,0.3279465275227167,0.0
338411,2025-07-28T13:00:00.000000000,0.359,0.0,0.0,0.029,0.0,0.0
338411,2025-07-28T14:00:00.000000000,0.379,0.0,0.0,0.043000000000000003,0.0,0.0
338411,2025-07-28T15:00:00.000000000,0.414,0.0,0.0,0.066,0.31593061364565556,0.0
338411,2025-07-28T16:00:00.000000000,0.441,0.0,0.0,0.05499999999999999,0.6966299337993722,0.0
338411,2025-07-28T17:00:00.000000000,0.48,0.0,0.0,0.08399999999999999,0.0,0.0
338411,2025-07-28T18:00:00.000000000,0.482,0.0,0.0,0.08600000000000001,0.7423490207462389,0.0
338411,2025-07-28T19:00:00.000000000,0.47,0.0,0.0,0.069,1.0389369437605278,0.0
338411,2025-07-28T20:00:00.000000000,0.478,0.0,0.0,0.067,0.34113472568046666,0.0
338411,2025-07-28T21:00:00.000000000,0.40800000000000003,0.0,0.0,0.05299999999999999,0.0,0.0
338411,2025-07-28T22:00:00.000000000,0.308,0.0,0.0,0.033,0.3156375425754834,0.0
338411,2025-07-28T23:00:00.000000000,0.274,0.0,0.0,0.019,0.0,0.0
338411,2025-07-29T00:00:00.000000000,0.261,0.0,0.0,0.011,0.3282395985928889,0.0
338411,2025-07-29T01:00:00.000000000,0.256,0.0,0.0,0.006,0.0,0.0
338411,2025-07-29T02:00:00.000000000,0.249,0.0,0.0,0.001,0.0,0.0
338411,2025-07-29T03:00:00.000000000,0.248,0.0,0.0,0.001,0.0,0.0
338411,2025-07-29T04:00:00.000000000,0.248,0.0,0.0,0.0,0.31593061364565556,0.0
338411,2025-07-29T05:00:00.000000000,0.28500000000000003,0.0,0.0,0.003,0.0,0.0
338411,2025-07-29T06:00:00.000000000,0.938,0.0,0.0,0.039,0.0,0.0
338411,2025-07-29T07:00:00.000000000,0.356,0.0,0.0,0.024999999999999998,1.483818828281961,0.0
338411,2025-07-29T08:00:00.000000000,0.4,0.0,0.0,0.067,1.1438563868821834,0.0
338411,2025-07-29T09:00:00.000000000,0.461,0.0,0.0,0.135,0.7130419137290167,0.0
338411,2025-07-29T10:00:00.000000000,0.48,0.0,0.0,0.19,0.7080597055360889,0.0
338411,2025-07-29T11:00:00.000000000,0.5660000000000001,0.0,0.0,0.263,0.3279465275227167,0.0
338411,2025-07-29T12:00:00.000000000,0.669,0.0,0.0,0.33299999999999996,0.34113472568046666,0.0
338411,2025-07-29T13:00:00.000000000,0.7389999999999999,0.0,0.0,0.408,1.0975511577949721,0.0
338411,2025-07-29T14:00:00.000000000,0.825,0.0,0.0,0.487,0.34113472568046666,0.0
338411,2025-07-29T15:00:00.000000000,0.886,0.0,0.0,0.536,0.35989127417148886,0.0
338411,2025-07-29T16:00:00.000000000,0.96,0.0,0.0,0.5730000000000001,0.65677226825595,0.0
338411,2025-07-29T17:00:00.000000000,0.9269999999999999,0.0,0.0,0.578,0.34113472568046666,0.0
338411,2025-07-29T18:00:00.000000000,0.863,0.0,0.0,0.533,0.68314866457145,0.0
338411,2025-07-29T19:00:00.000000000,0.784,0.0,0.0,0.44999999999999996,0.34113472568046666,0.0
338411,2025-07-29T20:00:00.000000000,0.6910000000000001,0.0,0.0,0.35400000000000004,0.0,0.0
338411,2025-07-29T21:00:00.000000000,0.588,0.0,0.0,0.274,0.3279465275227167,0.0
338411,2025-07-29T22:00:00.000000000,0.493,0.0,0.0,0.21499999999999997,0.0,0.0
338411,2025-07-29T23:00:00.000000000,0.426,0.0,0.0,0.171,0.0,0.0
338411,2025-07-30T00:00:00.000000000,0.386,0.0,0.0,0.135,0.3279465275227167,0.0
338411,2025-07-30T01:00:00.000000000,0.357,0.0,0.0,0.10799999999999998,0.0,0.0
338411,2025-07-30T02:00:00.000000000,0.33,0.0,0.0,0.082,0.0,0.0
338411,2025-07-30T03:00:00.000000000,0.296,0.0,0.0,0.049,0.0,0.0
338411,2025-07-30T04:00:00.000000000,0.269,0.0,0.0,0.025,0.3525644974171833,0.0
338411,2025-07-30T05:00:00.000000000,0.28600000000000003,0.0,0.0,0.025,0.2792967298741278,0.0
338411,2025-07-30T06:00:00.000000000,0.33199999999999996,0.0,0.0,0.025,0.3660457666451056,0.0
338411,2025-07-30T07:00:00.000000000,0.387,0.0,0.0,0.088,1.0357131619886333,0.0
338411,2025-07-30T08:00:00.000000000,0.479,0.0,0.0,0.188,0.34758228922425555,0.0
338411,2025-07-30T09:00:00.000000000,0.5890000000000001,0.0,0.0,0.29800000000000004,1.201591387706111,0.0
338411,2025-07-30T10:00:00.000000000,0.6990000000000001,0.0,0.0,0.41,1.135650396917361,0.0
338411,2025-07-30T11:00:00.000000000,0.752,0.0,0.0,0.481,0.6978022180800612,0.0
338411,2025-07-30T12:00:00.000000000,0.786,0.0,0.0,0.533,0.23855985112018888,0.0
338411,2025-07-30T13:00:00.000000000,0.819,0.0,0.0,0.5670000000000001,0.4718444229772778,0.0
338411,2025-07-30T14:00:00.000000000,0.839,0.0,0.0,0.565,0.3270673143122,0.0
338411,2025-07-30T15:00:00.000000000,0.9159999999999999,0.0,0.0,0.5790000000000001,0.3241366036104778,0.0
338411,2025-07-30T16:00:00.000000000,1.769,0.0,0.0,0.6719999999999999,0.0,0.0
338411,2025-07-30T17:00:00.000000000,1.9179999999999997,0.0,0.0,0.681,0.0,0.0
338411,2025-07-30T18:00:00.000000000,1.0230000000000001,0.0,0.0,0.567,0.34113472568046666,0.0
338411,2025-07-30T19:00:00.000000000,0.885,0.0,0.0,0.483,0.0,0.0
338411,2025-07-30T20:00:00.000000000,0.819,0.0,0.0,0.40700000000000003,0.3279465275227167,0.0
338411,2025-07-30T21:00:00.000000000,0.67,0.0,0.0,0.34800000000000003,0.3279465275227167,0.0
338411,2025-07-30T22:00:00.000000000,0.548,0.0,0.0,0.29200000000000004,0.6875447306240333,0.0
338411,2025-07-30T23:00:00.000000000,0.516,0.0,0.0,0.263,0.0,0.0
338411,2025-07-31T00:00:00.000000000,0.486,0.0,0.0,0.236,0.0,0.0
338411,2025-07-31T01:00:00.000000000,0.459,0.0,0.0,0.21,0.3156375425754833,0.0
338411,2025-07-31T02:00:00.000000000,0.447,0.0,0.0,0.199,0.0,0.0
338411,2025-07-31T03:00:00.000000000,0.44,0.0,0.0,0.194,0.0,0.0
338411,2025-07-31T04:00:00.000000000,0.435,0.0,0.0,0.188,0.0,0.0
338411,2025-07-31T05:00:00.000000000,0.457,0.0,0.0,0.181,1.1318404730051221,0.0
338411,2025-07-31T06:00:00.000000000,0.557,0.0,0.0,0.216,0.8050662297630944,0.0
338411,2025-07-31T07:00:00.000000000,0.547,0.0,0.0,0.246,0.34172086782081107,0.0
338411,2025-07-31T08:00:00.000000000,0.5740000000000001,0.0,0.0,0.28200000000000003,0.737073741483139,0.0
338411,2025-07-31T09:00:00.000000000,0.643,0.0,0.0,0.354,0.7033705684133333,0.0
338411,2025-07-31T10:00:00.000000000,0.692,0.0,0.0,0.431,0.3279465275227167,0.0
338411,2025-07-31T11:00:00.000000000,0.7559999999999999,0.0,0.0,0.493,0.0,0.0
338411,2025-07-31T12:00:00.000000000,0.859,0.0,0.0,0.5660000000000001,0.6611683343085333,0.0
338411,2025-07-31T13:00:00.000000000,1.131,0.0,0.0,0.605,1.4457195891595722,0.0
338411,2025-07-31T14:00:00.000000000,5.888,0.0,0.0,0.892,1.101361081707211,0.0
338411,2025-07-31T15:00:00.000000000,2.158,0.0,0.0,0.7669999999999999,0.6632198317997389,0.0
338411,2025-07-31T16:00:00.000000000,1.04,0.0,0.0,0.712,0.34113472568046666,0.0
338411,2025-07-31T17:00:00.000000000,1.605,0.0,0.0,0.7090000000000001,0.8156167882892944,0.0
338411,2025-07-31T18:00:00.000000000,1.008,0.0,0.0,0.611,1.9348552052770112,0.0
338411,2025-07-31T19:00:00.000000000,0.9319999999999999,0.0,0.0,0.53,0.6746496035364555,0.0
338411,2025-07-31T20:00:00.000000000,2.049,0.0,0.0,0.488,1.840779391751728,0.0
338411,2025-07-31T21:00:00.000000000,4.482,0.0,0.0,0.499,0.0,0.0
338411,2025-07-31T22:00:00.000000000,0.626,0.0,0.0,0.35100000000000003,0.0,0.0
338411,2025-07-31T23:00:00.000000000,0.531,0.0,0.0,0.278,0.3279465275227167,0.0
338411,2025-08-01T00:00:00.000000000,0.475,0.0,0.0,0.22599999999999998,0.0,0.0
338411,2025-08-01T01:00:00.000000000,0.426,0.0,0.0,0.17800000000000002,0.3156375425754833,0.0
338411,2025-08-01T02:00:00.000000000,0.38,0.0,0.0,0.131,0.0,0.0
338411,2025-08-01T03:00:00.000000000,0.334,0.0,0.0,0.08700000000000001,0.0,0.0
338411,2025-08-01T04:00:00.000000000,0.283,0.0,0.0,0.044,0.0,0.0
338411,2025-08-01T05:00:00.000000000,0.281,0.0,0.0,0.025,0.6655644003611166,0.0
338411,2025-08-01T06:00:00.000000000,0.35,0.0,0.0,0.043,1.0911035942511833,0.0
338411,2025-08-01T07:00:00.000000000,0.99,0.0,0.0,0.179,0.32706731431220004,0.0
338411,2025-08-01T08:00:00.000000000,0.5640000000000001,0.0,0.0,0.271,1.0204734663396777,0.0
