bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
493464,2025-07-06T17:00:00.000000000,0.7249999999999999,0.0,0.0,0.369,0.0,0.0
493464,2025-07-06T18:00:00.000000000,0.679,0.0,0.0,0.317,0.32970495394375,0.0
493464,2025-07-06T19:00:00.000000000,0.64,0.0,0.0,0.245,0.32325739039996115,0.0
493464,2025-07-06T20:00:00.000000000,0.586,0.0,0.0,0.193,0.6813902381504167,0.0
493464,2025-07-06T21:00:00.000000000,0.40800000000000003,0.0,0.0,0.157,0.3232573903999611,0.0
493464,2025-07-06T22:00:00.000000000,0.342,0.0,0.0,0.12,0.0,0.0
493464,2025-07-06T23:00:00.000000000,0.31,0.0,0.0,0.095,0.34377236531201666,0.0
493464,2025-07-07T00:00:00.000000000,0.302,0.0,0.0,0.08900000000000001,0.3232573903999611,0.0
493464,2025-07-07T01:00:00.000000000,0.28400000000000003,0.0,0.0,0.074,0.0,0.0
493464,2025-07-07T02:00:00.000000000,0.259,0.0,0.0,0.05399999999999999,0.668788182133011,0.0
493464,2025-07-07T03:00:00.000000000,0.257,0.0,0.0,0.045000000000000005,0.0,0.0
493464,2025-07-07T04:00:00.000000000,0.235,0.0,0.0,0.031,0.3232573903999611,0.0
493464,2025-07-07T05:00:00.000000000,0.245,0.0,0.0,0.03900000000000001,0.0,0.0
493464,2025-07-07T06:00:00.000000000,0.30500000000000005,0.0,0.0,0.091,0.3232573903999611,0.0
493464,2025-07-07T07:00:00.000000000,0.437,0.0,0.0,0.216,0.0,0.0
493464,2025-07-07T08:00:00.000000000,0.5820000000000001,0.0,0.0,0.327,0.3232573903999611,0.0
493464,2025-07-07T09:00:00.000000000,0.698,0.0,0.0,0.433,0.0,0.0
493464,2025-07-07T10:00:00.000000000,0.7690000000000001,0.0,0.0,0.501,0.3232573903999611,0.0
493464,2025-07-07T11:00:00.000000000,0.814,0.0,0.0,0.54,0.0,0.0
493464,2025-07-07T12:00:00.000000000,0.833,0.0,0.0,0.559,0.6465147807999222,0.0
493464,2025-07-07T13:00:00.000000000,0.859,0.0,0.0,0.584,0.3434792942418444,0.0
493464,2025-07-07T14:00:00.000000000,0.9,0.0,0.0,0.623,0.33644558855771106,0.0
493464,2025-07-07T15:00:00.000000000,0.913,0.0,0.0,0.608,0.32648117217185557,0.0
493464,2025-07-07T16:00:00.000000000,0.948,0.0,0.0,0.6,0.3317564514349556,0.0
493464,2025-07-07T17:00:00.000000000,0.909,0.0,0.0,0.556,0.3232573903999611,0.0
493464,2025-07-07T18:00:00.000000000,0.839,0.0,0.0,0.469,0.0,0.0
493464,2025-07-07T19:00:00.000000000,0.7429999999999999,0.0,0.0,0.34500000000000003,0.6740634613961112,0.0
493464,2025-07-07T20:00:00.000000000,0.624,0.0,0.0,0.247,0.3434792942418444,0.0
493464,2025-07-07T21:00:00.000000000,0.486,0.0,0.0,0.193,0.3232573903999611,0.0
493464,2025-07-07T22:00:00.000000000,0.397,0.0,0.0,0.149,0.33849708604891665,0.0
493464,2025-07-07T23:00:00.000000000,0.328,0.0,0.0,0.10500000000000001,0.3317564514349555,0.0
493464,2025-07-08T00:00:00.000000000,0.298,0.0,0.0,0.085,0.5656271654323889,0.0
493464,2025-07-08T01:00:00.000000000,0.278,0.0,0.0,0.068,0.08733517891132223,0.0
493464,2025-07-08T02:00:00.000000000,0.259,0.0,0.0,0.052000000000000005,0.3232573903999611,0.0
493464,2025-07-08T03:00:00.000000000,0.254,0.0,0.0,0.039,0.0,0.0
493464,2025-07-08T04:00:00.000000000,0.237,0.0,0.0,0.031,0.3232573903999611,0.0
493464,2025-07-08T05:00:00.000000000,0.239,0.0,0.0,0.032,0.0,0.0
493464,2025-07-08T06:00:00.000000000,0.256,0.0,0.0,0.035,0.3311703092946111,0.0
493464,2025-07-08T07:00:00.000000000,0.307,0.0,0.0,0.055,0.6758218878171445,0.0
493464,2025-07-08T08:00:00.000000000,0.357,0.0,0.0,0.104,0.3458238628032222,0.0
493464,2025-07-08T09:00:00.000000000,0.46599999999999997,0.0,0.0,0.211,0.34318622317167224,0.0
493464,2025-07-08T10:00:00.000000000,0.5920000000000001,0.0,0.0,0.33099999999999996,0.6758218878171445,0.0
493464,2025-07-08T11:00:00.000000000,0.714,0.0,0.0,0.421,0.7156795533605667,0.0
493464,2025-07-08T12:00:00.000000000,0.766,0.0,0.0,0.494,1.0442122230236277,0.0
493464,2025-07-08T13:00:00.000000000,0.7710000000000001,0.0,0.0,0.5,0.3505129999259778,0.0
493464,2025-07-08T14:00:00.000000000,0.728,0.0,0.0,0.45899999999999996,0.6617544764488777,0.0
493464,2025-07-08T15:00:00.000000000,0.659,0.0,0.0,0.41300000000000003,0.33644558855771106,0.0
493464,2025-07-08T16:00:00.000000000,0.682,0.0,0.0,0.392,0.0,0.0
493464,2025-07-08T17:00:00.000000000,0.718,0.0,0.0,0.36300000000000004,0.3232573903999611,0.0
493464,2025-07-08T18:00:00.000000000,0.664,0.0,0.0,0.305,0.6893031570450667,0.0
493464,2025-07-08T19:00:00.000000000,0.664,0.0,0.0,0.269,0.0,0.0
493464,2025-07-08T20:00:00.000000000,0.636,0.0,0.0,0.24,0.3291188118034055,0.0
493464,2025-07-08T21:00:00.000000000,0.5660000000000001,0.0,0.0,0.217,0.0,0.0
493464,2025-07-08T22:00:00.000000000,0.45599999999999996,0.0,0.0,0.192,0.32970495394375,0.0
493464,2025-07-08T23:00:00.000000000,0.393,0.0,0.0,0.168,0.6960437916590277,0.0
493464,2025-07-09T00:00:00.000000000,0.377,0.0,0.0,0.16,0.32970495394375,0.0
493464,2025-07-09T01:00:00.000000000,0.35500000000000004,0.0,0.0,0.14200000000000002,0.3232573903999611,0.0
493464,2025-07-09T02:00:00.000000000,0.315,0.0,0.0,0.10400000000000001,0.0,0.0
493464,2025-07-09T03:00:00.000000000,0.302,0.0,0.0,0.085,0.3232573903999611,0.0
493464,2025-07-09T04:00:00.000000000,0.287,0.0,0.0,0.079,0.0,0.0
493464,2025-07-09T05:00:00.000000000,0.472,0.0,0.0,0.181,1.7256024611740446,0.0
493464,2025-07-09T06:00:00.000000000,0.384,0.0,0.0,0.134,0.0,0.0
493464,2025-07-09T07:00:00.000000000,0.474,0.0,0.0,0.224,0.3232573903999611,0.0
493464,2025-07-09T08:00:00.000000000,0.5750000000000001,0.0,0.0,0.346,0.0,0.0
493464,2025-07-09T09:00:00.000000000,0.8079999999999999,0.0,0.0,0.515,1.258447175319522,0.0
493464,2025-07-09T10:00:00.000000000,0.825,0.0,0.0,0.556,0.7672600617108778,0.0
493464,2025-07-09T11:00:00.000000000,0.91,0.0,0.0,0.633,0.3232573903999611,0.0
493464,2025-07-09T12:00:00.000000000,0.9199999999999999,0.0,0.0,0.642,0.0,0.0
493464,2025-07-09T13:00:00.000000000,0.856,0.0,0.0,0.58,0.3232573903999611,0.0
493464,2025-07-09T14:00:00.000000000,0.86,0.0,0.0,0.608,0.35080607099615,0.0
493464,2025-07-09T15:00:00.000000000,0.9289999999999999,0.0,0.0,0.652,0.33644558855771106,0.0
493464,2025-07-09T16:00:00.000000000,1.005,0.0,0.0,0.661,0.7909988183948278,0.0
493464,2025-07-09T17:00:00.000000000,0.9319999999999999,0.0,0.0,0.5660000000000001,0.0,0.0
493464,2025-07-09T18:00:00.000000000,0.859,0.0,0.0,0.48,0.5571281043973945,0.0
493464,2025-07-09T19:00:00.000000000,0.943,0.0,0.0,0.481,1.9796950790133612,0.0
493464,2025-07-09T20:00:00.000000000,0.616,0.0,0.0,0.309,0.32970495394375,0.0
493464,2025-07-09T21:00:00.000000000,0.45599999999999996,0.0,0.0,0.21999999999999997,0.3232573903999611,0.0
493464,2025-07-09T22:00:00.000000000,0.375,0.0,0.0,0.151,0.0,0.0
493464,2025-07-09T23:00:00.000000000,0.326,0.0,0.0,0.10899999999999999,0.32970495394375,0.0
493464,2025-07-10T00:00:00.000000000,0.281,0.0,0.0,0.07,0.3232573903999611,0.0
493464,2025-07-10T01:00:00.000000000,0.241,0.0,0.0,0.031999999999999994,0.0,0.0
493464,2025-07-10T02:00:00.000000000,0.217,0.008,0.0,0.005,0.3232573903999611,0.0
493464,2025-07-10T03:00:00.000000000,0.29200000000000004,0.079,0.0,0.0,0.0,0.0
493464,2025-07-10T04:00:00.000000000,0.35,0.14400000000000002,0.0,0.0,0.3232573903999611,0.0
493464,2025-07-10T05:00:00.000000000,0.362,0.13799999999999998,0.0,0.0,0.33498023320685,0.0
493464,2025-07-10T06:00:00.000000000,0.347,0.015,0.0,0.036000000000000004,0.8091692247455056,0.0
493464,2025-07-10T07:00:00.000000000,0.39999999999999997,0.0,0.0,0.11599999999999999,0.33556637534719447,0.0
493464,2025-07-10T08:00:00.000000000,0.5,0.0,0.0,0.24,0.3232573903999611,0.0
493464,2025-07-10T09:00:00.000000000,0.615,0.0,0.0,0.353,0.0,0.0
493464,2025-07-10T10:00:00.000000000,0.712,0.0,0.0,0.448,0.3232573903999611,0.0
493464,2025-07-10T11:00:00.000000000,0.8099999999999999,0.0,0.0,0.538,0.0,0.0
493464,2025-07-10T12:00:00.000000000,0.85,0.0,0.0,0.5750000000000001,0.6594099078875,0.0
493464,2025-07-10T13:00:00.000000000,0.885,0.0,0.0,0.609,0.0,0.0
493464,2025-07-10T14:00:00.000000000,1.024,0.0,0.0,0.702,1.5655856568600113,0.0
493464,2025-07-10T15:00:00.000000000,1.185,0.0,0.0,0.798,1.8988074636458279,0.0
493464,2025-07-10T16:00:00.000000000,1.0310000000000001,0.0,0.0,0.681,0.32970495394375005,0.0
493464,2025-07-10T17:00:00.000000000,1.021,0.0,0.0,0.653,0.33644558855771106,0.0
493464,2025-07-10T18:00:00.000000000,1.026,0.0,0.0,0.617,1.264894738863311,0.0
493464,2025-07-10T19:00:00.000000000,0.8500000000000001,0.0,0.0,0.44699999999999995,0.6661505425014611,0.0
493464,2025-07-10T20:00:00.000000000,0.6970000000000001,0.0,0.0,0.297,0.6978022180800612,0.0
493464,2025-07-10T21:00:00.000000000,0.509,0.0,0.0,0.19799999999999998,0.0,0.0
493464,2025-07-10T22:00:00.000000000,0.35600000000000004,0.0,0.0,0.12,0.3232573903999611,0.0
493464,2025-07-10T23:00:00.000000000,0.28700000000000003,0.0,0.0,0.073,0.0,0.0
493464,2025-07-11T00:00:00.000000000,0.256,0.0,0.0,0.045,0.3232573903999611,0.0
493464,2025-07-11T01:00:00.000000000,0.264,0.0,0.0,0.055,0.0,0.0
493464,2025-07-11T02:00:00.000000000,0.257,0.0,0.0,0.05,0.32325739039996115,0.0
493464,2025-07-11T03:00:00.000000000,0.251,0.0,0.0,0.037,0.0,0.0
493464,2025-07-11T04:00:00.000000000,0.22799999999999998,0.0,0.0,0.022,0.3232573903999611,0.0
493464,2025-07-11T05:00:00.000000000,0.248,0.0,0.0,0.036000000000000004,0.33556637534719447,0.0
493464,2025-07-11T06:00:00.000000000,0.32099999999999995,0.0,0.0,0.07400000000000001,0.33644558855771106,0.0
493464,2025-07-11T07:00:00.000000000,0.497,0.0,0.0,0.162,0.0,0.0
493464,2025-07-11T08:00:00.000000000,1.5230000000000001,0.0,0.0,0.253,0.32706731431220004,0.0
493464,2025-07-11T09:00:00.000000000,2.243,0.0,0.0,0.32,0.32442967468065,0.0
493464,2025-07-11T10:00:00.000000000,0.624,0.0,0.0,0.33499999999999996,0.32618810110168334,0.0
493464,2025-07-11T11:00:00.000000000,0.654,0.0,0.0,0.389,0.32706731431220004,0.0
493464,2025-07-11T12:00:00.000000000,0.652,0.0,0.0,0.384,0.32765345645254446,0.0
493464,2025-07-11T13:00:00.000000000,0.657,0.0,0.0,0.391,0.6635129028699112,0.0
493464,2025-07-11T14:00:00.000000000,0.6779999999999999,0.0,0.0,0.409,0.0,0.0
493464,2025-07-11T15:00:00.000000000,0.7010000000000001,0.0,0.0,0.423,0.3291188118034056,0.0
493464,2025-07-11T16:00:00.000000000,0.69,0.0,0.0,0.40800000000000003,0.6597029789576722,0.0
493464,2025-07-11T17:00:00.000000000,0.6890000000000001,0.0,0.0,0.34500000000000003,0.5887797799759945,0.0
493464,2025-07-11T18:00:00.000000000,0.634,0.0,0.0,0.275,0.43902046311798887,0.0
493464,2025-07-11T19:00:00.000000000,0.517,0.0,0.0,0.16,0.7698977013424277,0.0
493464,2025-07-11T20:00:00.000000000,0.35900000000000004,0.0,0.0,0.046,0.3232573903999611,0.0
493464,2025-07-11T21:00:00.000000000,0.29200000000000004,0.047,0.0,0.003,0.0,0.0
493464,2025-07-11T22:00:00.000000000,0.39799999999999996,0.18,0.0,0.0,0.6731842481855944,0.0
493464,2025-07-11T23:00:00.000000000,0.46399999999999997,0.247,0.0,0.0,0.0,0.0
493464,2025-07-12T00:00:00.000000000,0.515,0.303,0.0,0.0,0.3232573903999611,0.0
493464,2025-07-12T01:00:00.000000000,0.533,0.325,0.0,0.0,0.0,0.0
493464,2025-07-12T02:00:00.000000000,0.543,0.34199999999999997,0.0,0.0,0.3232573903999611,0.0
493464,2025-07-12T03:00:00.000000000,0.628,0.413,0.0,0.0,0.0,0.0
493464,2025-07-12T04:00:00.000000000,0.639,0.429,0.0,0.0,0.3232573903999611,0.0
493464,2025-07-12T05:00:00.000000000,0.62,0.392,0.0,0.0,0.6790456695890388,0.0
493464,2025-07-12T06:00:00.000000000,0.504,0.266,0.0,0.0,0.0,0.0
493464,2025-07-12T07:00:00.000000000,0.35700000000000004,0.10500000000000001,0.0,0.0,0.3232573903999611,0.0
493464,2025-07-12T08:00:00.000000000,0.29100000000000004,0.0,0.0,0.041,0.3352733042770222,0.0
493464,2025-07-12T09:00:00.000000000,0.412,0.0,0.0,0.159,0.6585306946769833,0.0
493464,2025-07-12T10:00:00.000000000,0.54,0.0,0.0,0.28300000000000003,0.0,0.0
493464,2025-07-12T11:00:00.000000000,0.6759999999999999,0.0,0.0,0.39499999999999996,0.7909988183948278,0.0
493464,2025-07-12T12:00:00.000000000,0.679,0.0,0.0,0.411,0.3232573903999611,0.0
493464,2025-07-12T13:00:00.000000000,0.7070000000000001,0.0,0.0,0.438,0.3232573903999611,0.0
493464,2025-07-12T14:00:00.000000000,0.847,0.0,0.0,0.523,0.9351897849195612,0.0
493464,2025-07-12T15:00:00.000000000,0.802,0.0,0.0,0.482,0.32970495394375,0.0
493464,2025-07-12T16:00:00.000000000,0.7570000000000001,0.0,0.0,0.41800000000000004,0.32970495394375,0.0
493464,2025-07-12T17:00:00.000000000,0.6930000000000001,0.0,0.0,0.339,0.6667366846418055,0.0
493464,2025-07-12T18:00:00.000000000,0.589,0.0,0.0,0.23099999999999998,0.35813284775045556,0.0
493464,2025-07-12T19:00:00.000000000,0.49,0.0,0.0,0.15,0.32970495394375,0.0
493464,2025-07-12T20:00:00.000000000,0.40900000000000003,0.0,0.0,0.11399999999999999,0.32970495394375,0.0
493464,2025-07-12T21:00:00.000000000,0.318,0.0,0.0,0.08800000000000001,0.0,0.0
493464,2025-07-12T22:00:00.000000000,0.289,0.0,0.0,0.07,0.3232573903999611,0.0
493464,2025-07-12T23:00:00.000000000,0.266,0.0,0.0,0.05199999999999999,0.0,0.0
493464,2025-07-13T00:00:00.000000000,0.249,0.0,0.0,0.037,0.3232573903999611,0.0
493464,2025-07-13T01:00:00.000000000,0.238,0.0,0.0,0.03,0.0,0.0
493464,2025-07-13T02:00:00.000000000,0.217,0.0,0.0,0.012,0.3232573903999611,0.0
493464,2025-07-13T03:00:00.000000000,0.22899999999999998,0.015,0.0,0.001,0.0,0.0
493464,2025-07-13T04:00:00.000000000,0.236,0.031,0.0,0.0,0.3232573903999611,0.0
493464,2025-07-13T05:00:00.000000000,0.252,0.041,0.0,0.0,0.0,0.0
493464,2025-07-13T06:00:00.000000000,0.244,0.036,0.0,0.0,0.3232573903999611,0.0
493464,2025-07-13T07:00:00.000000000,0.223,0.003,0.0,0.008,0.0,0.0
493464,2025-07-13T08:00:00.000000000,0.273,0.0,0.0,0.033,0.3232573903999611,0.0
493464,2025-07-13T09:00:00.000000000,0.29,0.0,0.0,0.043,0.0,0.0
493464,2025-07-13T10:00:00.000000000,0.293,0.0,0.0,0.047,0.3232573903999611,0.0
493464,2025-07-13T11:00:00.000000000,0.298,0.0,0.0,0.051000000000000004,0.0,0.0
493464,2025-07-13T12:00:00.000000000,0.28400000000000003,0.0,0.0,0.036,0.3232573903999611,0.0
493464,2025-07-13T13:00:00.000000000,0.27,0.0,0.0,0.023,0.32970495394375,0.0
493464,2025-07-13T14:00:00.000000000,0.277,0.0,0.0,0.029,0.0,0.0
493464,2025-07-13T15:00:00.000000000,0.359,0.0,0.0,0.065,1.0579865633217223,0.0
493464,2025-07-13T16:00:00.000000000,0.342,0.0,0.0,0.059,0.5369062005555111,0.0
493464,2025-07-13T17:00:00.000000000,0.334,0.0,0.0,0.046000000000000006,0.6594099078875,0.0
493464,2025-07-13T18:00:00.000000000,0.305,0.0,0.0,0.017,0.32970495394375,0.0
493464,2025-07-13T19:00:00.000000000,0.353,0.033999999999999996,0.0,0.0,0.6875447306240334,0.0
493464,2025-07-13T20:00:00.000000000,0.372,0.059,0.0,0.0,0.3578397766802834,0.0
493464,2025-07-13T21:00:00.000000000,0.363,0.08,0.0,0.0,0.3343940910665056,0.0
493464,2025-07-13T22:00:00.000000000,0.295,0.07700000000000001,0.0,0.0,0.3232573903999611,0.0
493464,2025-07-13T23:00:00.000000000,0.309,0.097,0.0,0.0,0.0,0.0
493464,2025-07-14T00:00:00.000000000,0.304,0.095,0.0,0.0,0.3232573903999611,0.0
493464,2025-07-14T01:00:00.000000000,0.297,0.089,0.0,0.0,0.0,0.0
493464,2025-07-14T02:00:00.000000000,0.298,0.093,0.0,0.0,0.3232573903999611,0.0
493464,2025-07-14T03:00:00.000000000,0.32999999999999996,0.115,0.0,0.0,0.0,0.0
493464,2025-07-14T04:00:00.000000000,0.333,0.126,0.0,0.0,0.3232573903999611,0.0
493464,2025-07-14T05:00:00.000000000,0.323,0.116,0.0,0.0,0.0,0.0
493464,2025-07-14T06:00:00.000000000,0.321,0.111,0.0,0.0,0.3232573903999611,0.0
493464,2025-07-14T07:00:00.000000000,0.307,0.094,0.0,0.0,0.05216665049065555,0.0
493464,2025-07-14T08:00:00.000000000,0.411,0.008,0.0,0.076,2.3202436625534832,0.0
493464,2025-07-14T09:00:00.000000000,0.414,0.0,0.0,0.094,2.176345767098922,0.0
493464,2025-07-14T10:00:00.000000000,0.28,0.0,0.0,0.004,0.3317564514349555,0.0
493464,2025-07-14T11:00:00.000000000,0.261,0.002,0.0,0.004,0.3232573903999611,0.0
493464,2025-07-14T12:00:00.000000000,0.28400000000000003,0.0,0.0,0.035,0.0,0.0
493464,2025-07-14T13:00:00.000000000,0.288,0.0,0.0,0.039,0.3232573903999611,0.0
493464,2025-07-14T14:00:00.000000000,0.273,0.0,0.0,0.026000000000000002,0.6810971670802445,0.0
493464,2025-07-14T15:00:00.000000000,0.277,0.0,0.0,0.020000000000000004,0.3505129999259778,0.0
493464,2025-07-14T16:00:00.000000000,0.319,0.0,0.0,0.002,0.6875447306240334,0.0
493464,2025-07-14T17:00:00.000000000,0.34,0.0,0.0,0.003,0.3505129999259778,0.0
493464,2025-07-14T18:00:00.000000000,0.36,0.013000000000000001,0.0,0.0,0.3288257407332333,0.0
493464,2025-07-14T19:00:00.000000000,0.456,0.07500000000000001,0.0,0.0,0.3434792942418444,0.0
493464,2025-07-14T20:00:00.000000000,0.40499999999999997,0.038,0.0,0.005,0.7907057473246555,0.0
493464,2025-07-14T21:00:00.000000000,0.355,0.07200000000000001,0.0,0.0,0.0,0.0
493464,2025-07-14T22:00:00.000000000,0.338,0.095,0.0,0.0,0.3232573903999611,0.0
493464,2025-07-14T23:00:00.000000000,0.334,0.114,0.0,0.0,0.0,0.0
493464,2025-07-15T00:00:00.000000000,0.333,0.125,0.0,0.0,0.3232573903999611,0.0
493464,2025-07-15T01:00:00.000000000,0.34299999999999997,0.14100000000000001,0.0,0.0,0.0,0.0
493464,2025-07-15T02:00:00.000000000,0.351,0.153,0.0,0.0,0.3232573903999611,0.0
493464,2025-07-15T03:00:00.000000000,0.38,0.16799999999999998,0.0,0.0,0.0,0.0
493464,2025-07-15T04:00:00.000000000,0.372,0.164,0.0,0.0,0.3232573903999611,0.0
493464,2025-07-15T05:00:00.000000000,0.354,0.149,0.0,0.0,0.36575269557493334,0.0
493464,2025-07-15T06:00:00.000000000,0.322,0.083,0.0,0.0,0.6723050349750778,0.0
493464,2025-07-15T07:00:00.000000000,0.272,0.005,0.0,0.018,0.0,0.0
493464,2025-07-15T08:00:00.000000000,0.368,0.0,0.0,0.10600000000000001,0.6555999839752611,0.0
493464,2025-07-15T09:00:00.000000000,0.52,0.0,0.0,0.23,0.0,0.0
493464,2025-07-15T10:00:00.000000000,0.526,0.0,0.0,0.271,0.34318622317167224,0.0
493464,2025-07-15T11:00:00.000000000,0.5660000000000001,0.0,0.0,0.338,0.3361525174875389,0.0
493464,2025-07-15T12:00:00.000000000,0.758,0.0,0.0,0.503,0.3232573903999611,0.0
493464,2025-07-15T13:00:00.000000000,0.85,0.0,0.0,0.5740000000000001,0.0,0.0
493464,2025-07-15T14:00:00.000000000,0.958,0.0,0.0,0.663,0.33644558855771106,0.0
493464,2025-07-15T15:00:00.000000000,1.3239999999999998,0.0,0.0,0.7669999999999999,0.32706731431220004,0.0
493464,2025-07-15T16:00:00.000000000,2.768,0.0,0.0,0.7450000000000001,0.5333893477134444,0.0
493464,2025-07-15T17:00:00.000000000,1.504,0.0,0.0,0.629,0.5914174196075445,0.0
493464,2025-07-15T18:00:00.000000000,0.874,0.0,0.0,0.498,1.2599125306703833,0.0
493464,2025-07-15T19:00:00.000000000,0.8719999999999999,0.0,0.0,0.44299999999999995,1.0612103450936168,0.0
493464,2025-07-15T20:00:00.000000000,0.658,0.0,0.0,0.28,0.3232573903999611,0.0
493464,2025-07-15T21:00:00.000000000,0.476,0.0,0.0,0.18500000000000003,0.3232573903999611,0.0
493464,2025-07-15T22:00:00.000000000,0.379,0.0,0.0,0.131,0.1896169824014278,0.0
493464,2025-07-15T23:00:00.000000000,0.314,0.0,0.0,0.09400000000000001,0.13364040799853333,0.0
493464,2025-07-16T00:00:00.000000000,0.279,0.0,0.0,0.066,0.3232573903999611,0.0
493464,2025-07-16T01:00:00.000000000,0.24,0.0,0.0,0.031999999999999994,0.0,0.0
493464,2025-07-16T02:00:00.000000000,0.214,0.0,0.0,0.010000000000000002,0.3232573903999611,0.0
493464,2025-07-16T03:00:00.000000000,0.222,0.008,0.0,0.001,0.0,0.0
493464,2025-07-16T04:00:00.000000000,0.216,0.011,0.0,0.0,0.3341010199963333,0.0
493464,2025-07-16T05:00:00.000000000,0.209,0.002,0.0,0.003,0.0,0.0
493464,2025-07-16T06:00:00.000000000,0.266,0.0,0.0,0.055,0.3232573903999611,0.0
493464,2025-07-16T07:00:00.000000000,0.415,0.0,0.0,0.194,0.0,0.0
493464,2025-07-16T08:00:00.000000000,0.5920000000000001,0.0,0.0,0.363,0.3232573903999611,0.0
493464,2025-07-16T09:00:00.000000000,0.744,0.0,0.0,0.486,1.138288036548911,0.0
493464,2025-07-16T10:00:00.000000000,0.872,0.0,0.0,0.6,0.5969857699408168,0.0
493464,2025-07-16T11:00:00.000000000,0.9380000000000001,0.0,0.0,0.661,0.40883414289025,0.0
493464,2025-07-16T12:00:00.000000000,0.986,0.0,0.0,0.7049999999999998,0.33468716213667776,0.0
493464,2025-07-16T13:00:00.000000000,1.008,0.0,0.0,0.7269999999999999,0.6588237657471556,0.0
493464,2025-07-16T14:00:00.000000000,1.001,0.0,0.0,0.7369999999999999,0.33498023320685,0.0
493464,2025-07-16T15:00:00.000000000,1.021,0.0,0.0,0.7310000000000001,0.6813902381504167,0.0
493464,2025-07-16T16:00:00.000000000,0.9159999999999999,0.0,0.0,0.649,0.36575269557493334,0.0
493464,2025-07-16T17:00:00.000000000,0.996,0.0,0.0,0.62,1.6151146677191168,0.0
493464,2025-07-16T18:00:00.000000000,0.862,0.0,0.0,0.491,0.32970495394375,0.0
493464,2025-07-16T19:00:00.000000000,0.7769999999999999,0.0,0.0,0.37700000000000006,0.6805110249399,0.0
493464,2025-07-16T20:00:00.000000000,0.6900000000000001,0.0,0.0,0.292,0.0,0.0
493464,2025-07-16T21:00:00.000000000,0.527,0.0,0.0,0.21499999999999997,0.6872516595538611,0.0
493464,2025-07-16T22:00:00.000000000,0.40700000000000003,0.0,0.0,0.157,0.3232573903999611,0.0
493464,2025-07-16T23:00:00.000000000,0.331,0.0,0.0,0.11399999999999999,0.0,0.0
493464,2025-07-17T00:00:00.000000000,0.29,0.0,0.0,0.078,0.3232573903999611,0.0
493464,2025-07-17T01:00:00.000000000,0.266,0.0,0.0,0.056999999999999995,0.0,0.0
493464,2025-07-17T02:00:00.000000000,0.243,0.0,0.0,0.038,0.3232573903999611,0.0
493464,2025-07-17T03:00:00.000000000,0.23199999999999998,0.0,0.0,0.019,0.0,0.0
493464,2025-07-17T04:00:00.000000000,0.216,0.0,0.0,0.01,0.3232573903999611,0.0
493464,2025-07-17T05:00:00.000000000,0.238,0.0,0.0,0.015,0.34816843136459996,0.0
493464,2025-07-17T06:00:00.000000000,0.31500000000000006,0.0,0.0,0.074,0.3777686094519944,0.0
493464,2025-07-17T07:00:00.000000000,0.483,0.0,0.0,0.224,0.2810551562951611,0.0
493464,2025-07-17T08:00:00.000000000,0.641,0.0,0.0,0.376,0.3232573903999611,0.0
493464,2025-07-17T09:00:00.000000000,1.0550000000000002,0.0,0.0,0.533,0.33263566464547223,0.0
493464,2025-07-17T10:00:00.000000000,2.677,0.0,0.0,0.739,0.33058416715426664,0.0
493464,2025-07-17T11:00:00.000000000,2.0140000000000002,0.0,0.0,0.878,0.3232573903999611,0.0
493464,2025-07-17T12:00:00.000000000,1.128,0.0,0.0,0.874,0.32970495394375,0.0
493464,2025-07-17T13:00:00.000000000,1.134,0.0,0.0,0.879,0.6594099078875,0.0
493464,2025-07-17T14:00:00.000000000,1.054,0.0,0.0,0.796,0.0,0.0
493464,2025-07-17T15:00:00.000000000,0.9289999999999999,0.0,0.0,0.644,0.32970495394375,0.0
493464,2025-07-17T16:00:00.000000000,0.913,0.0,0.0,0.613,0.0,0.0
493464,2025-07-17T17:00:00.000000000,0.998,0.0,0.0,0.6619999999999999,0.5571281043973945,0.0
