bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
223400,2025-06-09T05:00:00.000000000,0.655,0.159,0.0,0.0,0.0,0.0
223400,2025-06-09T06:00:00.000000000,0.678,0.17200000000000001,0.0,0.0,0.0,0.0
223400,2025-06-09T07:00:00.000000000,0.7550000000000001,0.22,0.0,0.0,0.0,0.0
223400,2025-06-09T08:00:00.000000000,0.6960000000000001,0.17900000000000002,0.0,0.0,0.0,0.0
223400,2025-06-09T09:00:00.000000000,0.6849999999999999,0.131,0.0,0.0,0.5837975717830667,0.0
223400,2025-06-09T10:00:00.000000000,0.6,0.09999999999999999,0.0,0.0,0.49089404253847224,0.0
223400,2025-06-09T11:00:00.000000000,0.544,0.041999999999999996,0.0,0.0,0.0,0.0
223400,2025-06-09T12:00:00.000000000,0.554,0.03,0.0,0.0,0.21833794727830555,0.0
223400,2025-06-09T13:00:00.000000000,0.5870000000000001,0.0,0.0,0.062000000000000006,0.21833794727830555,0.0
223400,2025-06-09T14:00:00.000000000,0.664,0.0,0.0,0.131,0.0,0.0
223400,2025-06-09T15:00:00.000000000,0.7350000000000001,0.0,0.0,0.18,0.0,0.0
223400,2025-06-09T16:00:00.000000000,0.778,0.0,0.0,0.20299999999999999,0.0,0.0
223400,2025-06-09T17:00:00.000000000,0.819,0.0,0.0,0.22699999999999998,0.0,0.0
223400,2025-06-09T18:00:00.000000000,0.897,0.0,0.0,0.217,0.0,0.0
223400,2025-06-09T19:00:00.000000000,0.8909999999999999,0.0,0.0,0.147,0.0,0.0
223400,2025-06-09T20:00:00.000000000,0.7350000000000001,0.0,0.0,0.06099999999999999,0.0,0.0
223400,2025-06-09T21:00:00.000000000,0.534,0.016,0.0,0.001,0.0,0.0
223400,2025-06-09T22:00:00.000000000,0.588,0.079,0.0,0.0,0.8733517891132222,0.0
223400,2025-06-09T23:00:00.000000000,0.608,0.105,0.0,0.0,1.5236764938253833,0.0
223400,2025-06-10T00:00:00.000000000,0.591,0.091,0.0,0.0,0.43521053920575004,0.0
223400,2025-06-10T01:00:00.000000000,0.592,0.097,0.0,0.0,0.0,0.0
223400,2025-06-10T02:00:00.000000000,0.605,0.113,0.0,0.0,0.0,0.0
223400,2025-06-10T03:00:00.000000000,0.625,0.134,0.0,0.0,0.0,0.0
223400,2025-06-10T04:00:00.000000000,0.649,0.157,0.0,0.0,0.0,0.0
223400,2025-06-10T05:00:00.000000000,0.625,0.113,0.0,0.0,0.0,0.0
223400,2025-06-10T06:00:00.000000000,0.511,0.015,0.0,0.002,0.0,0.0
223400,2025-06-10T07:00:00.000000000,0.5770000000000001,0.0,0.0,0.045,0.0,0.0
223400,2025-06-10T08:00:00.000000000,0.657,0.0,0.0,0.119,0.43521053920575004,0.0
223400,2025-06-10T09:00:00.000000000,0.7210000000000001,0.0,0.0,0.179,0.0,0.0
223400,2025-06-10T10:00:00.000000000,0.774,0.0,0.0,0.224,0.0,0.0
223400,2025-06-10T11:00:00.000000000,0.822,0.0,0.0,0.258,0.0,0.0
223400,2025-06-10T12:00:00.000000000,0.9219999999999999,0.0,0.0,0.31900000000000006,0.0,0.0
223400,2025-06-10T13:00:00.000000000,0.969,0.0,0.0,0.369,0.0,0.0
223400,2025-06-10T14:00:00.000000000,1.084,0.0,0.0,0.47,0.0,0.0
223400,2025-06-10T15:00:00.000000000,1.26,0.0,0.0,0.605,0.0,0.0
223400,2025-06-10T16:00:00.000000000,1.3190000000000002,0.0,0.0,0.639,0.0,0.0
223400,2025-06-10T17:00:00.000000000,1.447,0.0,0.0,0.611,0.0,0.0
223400,2025-06-10T18:00:00.000000000,1.371,0.0,0.0,0.518,0.0,0.0
223400,2025-06-10T19:00:00.000000000,1.206,0.0,0.0,0.392,0.0,0.0
223400,2025-06-10T20:00:00.000000000,1.072,0.0,0.0,0.28800000000000003,0.0,0.0
223400,2025-06-10T21:00:00.000000000,0.81,0.0,0.0,0.194,1.3059246886874223,0.0
223400,2025-06-10T22:00:00.000000000,0.6930000000000001,0.0,0.0,0.148,0.2177518051379611,0.0
223400,2025-06-10T23:00:00.000000000,0.623,0.0,0.0,0.098,0.21716566299761667,0.0
223400,2025-06-11T00:00:00.000000000,0.552,0.0,0.0,0.046000000000000006,0.43403825492506115,0.0
223400,2025-06-11T01:00:00.000000000,0.517,0.0,0.0,0.023,0.0,0.0
223400,2025-06-11T02:00:00.000000000,0.492,0.003,0.0,0.003,0.0,0.0
223400,2025-06-11T03:00:00.000000000,0.526,0.043,0.0,0.0,0.0,0.0
223400,2025-06-11T04:00:00.000000000,0.553,0.06899999999999999,0.0,0.0,0.0,0.0
223400,2025-06-11T05:00:00.000000000,0.54,0.025,0.0,0.0,1.3616081920201446,0.0
223400,2025-06-11T06:00:00.000000000,0.6260000000000001,0.0,0.0,0.04,0.0,0.0
223400,2025-06-11T07:00:00.000000000,0.6970000000000001,0.0,0.0,0.079,0.0,0.0
223400,2025-06-11T08:00:00.000000000,0.843,0.0,0.0,0.184,0.0,0.0
223400,2025-06-11T09:00:00.000000000,0.9400000000000001,0.0,0.0,0.274,0.21687259192744446,0.0
223400,2025-06-11T10:00:00.000000000,0.968,0.0,0.0,0.29400000000000004,1.5186942856324555,0.0
223400,2025-06-11T11:00:00.000000000,1.034,0.0,0.0,0.335,0.21687259192744446,0.0
223400,2025-06-11T12:00:00.000000000,1.101,0.0,0.0,0.369,1.0849491017775668,0.0
223400,2025-06-11T13:00:00.000000000,1.1349999999999998,0.0,0.0,0.414,0.86778343877995,0.0
223400,2025-06-11T14:00:00.000000000,1.085,0.0,0.0,0.372,1.9512671852066557,0.0
223400,2025-06-11T15:00:00.000000000,0.887,0.0,0.0,0.301,0.5348547030643056,0.0
223400,2025-06-11T16:00:00.000000000,0.902,0.0,0.0,0.264,1.0849491017775668,0.0
223400,2025-06-11T17:00:00.000000000,1.048,0.0,0.0,0.256,1.6962953541568222,0.0
223400,2025-06-11T18:00:00.000000000,1.0230000000000001,0.0,0.0,0.242,0.4832741947139944,0.0
223400,2025-06-11T19:00:00.000000000,0.987,0.0,0.0,0.223,0.0,0.0
223400,2025-06-11T20:00:00.000000000,0.953,0.0,0.0,0.196,0.0,0.0
223400,2025-06-11T21:00:00.000000000,0.786,0.0,0.0,0.156,0.21687259192744446,0.0
223400,2025-06-11T22:00:00.000000000,0.679,0.0,0.0,0.138,0.0,0.0
223400,2025-06-11T23:00:00.000000000,0.655,0.0,0.0,0.124,0.0,0.0
223400,2025-06-12T00:00:00.000000000,0.631,0.0,0.0,0.109,0.21657952085727222,0.0
223400,2025-06-12T01:00:00.000000000,0.62,0.0,0.0,0.10300000000000001,0.0,0.0
223400,2025-06-12T02:00:00.000000000,0.605,0.0,0.0,0.094,0.0,0.0
223400,2025-06-12T03:00:00.000000000,0.593,0.0,0.0,0.08800000000000001,0.0,0.0
223400,2025-06-12T04:00:00.000000000,0.583,0.0,0.0,0.081,0.0,0.0
223400,2025-06-12T05:00:00.000000000,0.593,0.0,0.0,0.08499999999999999,0.0,0.0
223400,2025-06-12T06:00:00.000000000,0.692,0.0,0.0,0.09999999999999999,0.0,0.0
223400,2025-06-12T07:00:00.000000000,0.752,0.0,0.0,0.10200000000000001,0.0,0.0
223400,2025-06-12T08:00:00.000000000,0.7989999999999999,0.0,0.0,0.15100000000000002,0.0,0.0
223400,2025-06-12T09:00:00.000000000,0.836,0.0,0.0,0.19,0.0,0.0
223400,2025-06-12T10:00:00.000000000,0.858,0.0,0.0,0.206,0.2162864497871,0.0
223400,2025-06-12T11:00:00.000000000,0.867,0.0,0.0,0.203,0.0,0.0
223400,2025-06-12T12:00:00.000000000,0.79,0.0,0.0,0.14300000000000002,1.2977186987226,0.0
223400,2025-06-12T13:00:00.000000000,0.7929999999999999,0.0,0.0,0.164,0.0,0.0
223400,2025-06-12T14:00:00.000000000,0.817,0.0,0.0,0.158,0.2162864497871,0.0
223400,2025-06-12T15:00:00.000000000,0.852,0.0,0.0,0.16399999999999998,0.4325728995742,0.0
223400,2025-06-12T16:00:00.000000000,0.902,0.0,0.0,0.166,1.0814322489355,0.0
223400,2025-06-12T17:00:00.000000000,2.62,0.0,0.0,0.30600000000000005,0.0,0.0
223400,2025-06-12T18:00:00.000000000,2.678,0.0,0.0,0.334,0.0,0.0
223400,2025-06-12T19:00:00.000000000,0.879,0.0,0.0,0.171,0.10374715884096666,0.0
223400,2025-06-12T20:00:00.000000000,0.631,0.0,0.0,0.084,1.8073692897520943,0.0
223400,2025-06-12T21:00:00.000000000,0.5730000000000001,0.0,0.0,0.046,1.2977186987226,0.0
223400,2025-06-12T22:00:00.000000000,0.539,0.0,0.0,0.028,0.0,0.0
223400,2025-06-12T23:00:00.000000000,0.507,0.0,0.0,0.009000000000000001,0.0,0.0
223400,2025-06-13T00:00:00.000000000,0.495,0.0,0.0,0.001,0.0,0.0
223400,2025-06-13T01:00:00.000000000,0.494,0.005,0.0,0.0,0.0,0.0
223400,2025-06-13T02:00:00.000000000,0.492,0.007,0.0,0.0,0.0,0.0
223400,2025-06-13T03:00:00.000000000,1.379,0.007,0.0,0.052000000000000005,0.0,0.0
223400,2025-06-13T04:00:00.000000000,0.504,0.052,0.0,0.0,0.0,0.0
223400,2025-06-13T05:00:00.000000000,0.5820000000000001,0.07,0.0,0.0,0.0,0.0
223400,2025-06-13T06:00:00.000000000,0.631,0.053,0.0,0.0,0.0,0.0
223400,2025-06-13T07:00:00.000000000,0.806,0.09,0.0,0.0,0.007619847824477778,0.0
223400,2025-06-13T08:00:00.000000000,1.0070000000000001,0.079,0.0,0.0,0.4015073661359445,0.0
223400,2025-06-13T09:00:00.000000000,4.758,0.45899999999999996,0.0,0.0,0.15855144896317225,0.0
223400,2025-06-13T10:00:00.000000000,1.222,0.056999999999999995,0.0,0.009000000000000001,0.829684199657561,0.0
223400,2025-06-13T11:00:00.000000000,0.639,0.0,0.0,0.021,0.27958980094429997,0.0
223400,2025-06-13T12:00:00.000000000,0.7049999999999998,0.062,0.0,0.002,1.6731427396132168,0.0
223400,2025-06-13T13:00:00.000000000,0.641,0.013,0.0,0.01,0.1673435810683389,0.0
223400,2025-06-13T14:00:00.000000000,0.636,0.0,0.0,0.015,0.22537165296243888,0.0
223400,2025-06-13T15:00:00.000000000,0.654,0.0,0.0,0.01,0.19196155096280557,0.0
223400,2025-06-13T16:00:00.000000000,1.169,0.008,0.0,0.031,0.7159726244307388,0.0
223400,2025-06-13T17:00:00.000000000,0.7369999999999999,0.015,0.0,0.0,0.21570030764675555,0.0
223400,2025-06-13T18:00:00.000000000,0.7530000000000001,0.036000000000000004,0.0,0.0,0.21570030764675555,0.0
223400,2025-06-13T19:00:00.000000000,0.7630000000000001,0.056,0.0,0.0,0.0,0.0
223400,2025-06-13T20:00:00.000000000,0.774,0.066,0.0,0.0,0.0,0.0
223400,2025-06-13T21:00:00.000000000,0.7250000000000001,0.079,0.0,0.0,0.0,0.0
223400,2025-06-13T22:00:00.000000000,0.667,0.11499999999999999,0.0,0.0,1.1547000164785555,0.0
223400,2025-06-13T23:00:00.000000000,0.646,0.137,0.0,0.0,1.3416793592484333,0.0
223400,2025-06-14T00:00:00.000000000,0.627,0.126,0.0,0.0,0.0,0.0
223400,2025-06-14T01:00:00.000000000,0.629,0.132,0.0,0.0,0.0,0.0
223400,2025-06-14T02:00:00.000000000,0.641,0.14700000000000002,0.0,0.0,0.2148210944362389,0.0
223400,2025-06-14T03:00:00.000000000,0.614,0.158,0.0,0.0,0.0,0.0
223400,2025-06-14T04:00:00.000000000,0.635,0.175,0.0,0.0,0.0,0.0
223400,2025-06-14T05:00:00.000000000,0.6839999999999999,0.165,0.0,0.0,0.0,0.0
223400,2025-06-14T06:00:00.000000000,0.707,0.14700000000000002,0.0,0.0,0.0,0.0
223400,2025-06-14T07:00:00.000000000,0.847,0.23299999999999998,0.0,0.0,1.7273608875950779,0.0
223400,2025-06-14T08:00:00.000000000,0.729,0.115,0.0,0.0,0.0,0.0
223400,2025-06-14T09:00:00.000000000,0.622,0.022,0.0,0.001,0.0,0.0
223400,2025-06-14T10:00:00.000000000,0.6539999999999999,0.0,0.0,0.045,0.0,0.0
223400,2025-06-14T11:00:00.000000000,0.7430000000000001,0.0,0.0,0.10400000000000001,0.6447563543788889,0.0
223400,2025-06-14T12:00:00.000000000,0.86,0.0,0.0,0.177,0.3830438887150945,0.0
223400,2025-06-14T13:00:00.000000000,0.955,0.0,0.0,0.273,1.0702955482689556,0.0
223400,2025-06-14T14:00:00.000000000,1.084,0.0,0.0,0.373,0.2148210944362389,0.0
223400,2025-06-14T15:00:00.000000000,1.11,0.0,0.0,0.372,0.0,0.0
223400,2025-06-14T16:00:00.000000000,1.1230000000000002,0.0,0.0,0.342,0.2148210944362389,0.0
223400,2025-06-14T17:00:00.000000000,1.557,0.0,0.0,0.318,1.0743985432513667,0.0
223400,2025-06-14T18:00:00.000000000,1.009,0.0,0.0,0.23099999999999998,0.2148210944362389,0.0
223400,2025-06-14T19:00:00.000000000,0.9189999999999999,0.0,0.0,0.168,0.2148210944362389,0.0
223400,2025-06-14T20:00:00.000000000,0.879,0.0,0.0,0.137,0.0,0.0
223400,2025-06-14T21:00:00.000000000,0.7609999999999999,0.0,0.0,0.094,0.2148210944362389,0.0
223400,2025-06-14T22:00:00.000000000,0.553,0.0,0.0,0.038,0.0,0.0
223400,2025-06-14T23:00:00.000000000,0.53,0.0,0.0,0.026000000000000002,0.0,0.0
223400,2025-06-15T00:00:00.000000000,0.51,0.0,0.0,0.014000000000000002,0.0,0.0
223400,2025-06-15T01:00:00.000000000,0.497,0.007,0.0,0.0,0.0,0.0
223400,2025-06-15T02:00:00.000000000,0.513,0.028000000000000004,0.0,0.0,0.0,0.0
223400,2025-06-15T03:00:00.000000000,0.653,0.046,0.0,0.0,0.0,0.0
223400,2025-06-15T04:00:00.000000000,2.385,0.0,0.0,0.07300000000000001,0.0,0.0
223400,2025-06-15T05:00:00.000000000,1.65,0.011,0.0,0.043,0.0,0.0
223400,2025-06-15T06:00:00.000000000,0.597,0.021,0.0,0.0,0.10228180349010554,0.0
223400,2025-06-15T07:00:00.000000000,0.653,0.011000000000000001,0.0,0.014,1.3575051970377334,0.0
223400,2025-06-15T08:00:00.000000000,0.7729999999999999,0.0,0.0,0.129,1.2854097137753668,0.0
223400,2025-06-15T09:00:00.000000000,0.9,0.0,0.0,0.24,0.4284699045917889,0.0
223400,2025-06-15T10:00:00.000000000,0.99,0.0,0.0,0.31100000000000005,0.6427048568876833,0.0
223400,2025-06-15T11:00:00.000000000,1.574,0.0,0.0,0.425,0.0,0.0
223400,2025-06-15T12:00:00.000000000,1.145,0.0,0.0,0.404,0.0,0.0
223400,2025-06-15T13:00:00.000000000,1.0470000000000002,0.0,0.0,0.342,0.0,0.0
223400,2025-06-15T14:00:00.000000000,1.089,0.0,0.0,0.375,0.0,0.0
223400,2025-06-15T15:00:00.000000000,1.226,0.0,0.0,0.46199999999999997,0.0,0.0
223400,2025-06-15T16:00:00.000000000,1.31,0.0,0.0,0.489,0.6427048568876833,0.0
223400,2025-06-15T17:00:00.000000000,1.1560000000000001,0.0,0.0,0.45699999999999996,0.8569398091835778,0.0
223400,2025-06-15T18:00:00.000000000,1.128,0.0,0.0,0.398,0.32442967468065,0.0
223400,2025-06-15T19:00:00.000000000,1.065,0.0,0.0,0.281,1.518108143492111,0.0
223400,2025-06-15T20:00:00.000000000,0.94,0.0,0.0,0.184,1.2854097137753668,0.0
223400,2025-06-15T21:00:00.000000000,0.7569999999999999,0.0,0.0,0.112,0.0,0.0
223400,2025-06-15T22:00:00.000000000,0.5710000000000001,0.0,0.0,0.025,0.4284699045917889,0.0
223400,2025-06-15T23:00:00.000000000,0.519,0.0,0.0,0.017,0.0,0.0
223400,2025-06-16T00:00:00.000000000,0.518,0.024,0.0,0.0,0.0,0.0
223400,2025-06-16T01:00:00.000000000,0.541,0.049999999999999996,0.0,0.0,0.0,0.0
223400,2025-06-16T02:00:00.000000000,0.5650000000000001,0.07600000000000001,0.0,0.0,0.0,0.0
223400,2025-06-16T03:00:00.000000000,0.609,0.12,0.0,0.0,0.0,0.0
223400,2025-06-16T04:00:00.000000000,0.618,0.13,0.0,0.0,0.0,0.0
223400,2025-06-16T05:00:00.000000000,0.59,0.098,0.0,0.0,0.0,0.0
223400,2025-06-16T06:00:00.000000000,0.5569999999999999,0.059,0.0,0.0,0.0,0.0
223400,2025-06-16T07:00:00.000000000,0.6240000000000001,0.072,0.0,0.0,0.0,0.0
223400,2025-06-16T08:00:00.000000000,0.577,0.04100000000000001,0.0,0.0,0.9967347096557277,0.0
223400,2025-06-16T09:00:00.000000000,0.498,0.0,0.0,0.003,0.0,0.0
223400,2025-06-16T10:00:00.000000000,0.64,0.0,0.0,0.032,0.0,0.0
223400,2025-06-16T11:00:00.000000000,0.672,0.0,0.0,0.048,0.0,0.0
223400,2025-06-16T12:00:00.000000000,0.542,0.0,0.0,0.015,0.0,0.0
223400,2025-06-16T13:00:00.000000000,0.688,0.0,0.0,0.081,0.0,0.0
223400,2025-06-16T14:00:00.000000000,0.6890000000000001,0.0,0.0,0.129,0.21364881015554998,0.0
223400,2025-06-16T15:00:00.000000000,0.911,0.0,0.0,0.209,0.10785015382337777,0.0
223400,2025-06-16T16:00:00.000000000,0.911,0.0,0.0,0.24,0.4314006152935111,0.0
223400,2025-06-16T17:00:00.000000000,1.0230000000000001,0.0,0.0,0.27,0.21364881015554998,0.0
223400,2025-06-16T18:00:00.000000000,0.9299999999999999,0.0,0.0,0.20400000000000001,1.2810136477227834,0.0
223400,2025-06-16T19:00:00.000000000,0.855,0.012,0.0,0.107,1.2813067187929554,0.0
223400,2025-06-16T20:00:00.000000000,0.782,0.051000000000000004,0.0,0.022,0.0,0.0
223400,2025-06-16T21:00:00.000000000,0.7730000000000001,0.127,0.0,0.0,0.0,0.0
223400,2025-06-16T22:00:00.000000000,0.7869999999999999,0.229,0.0,0.0,0.0,0.0
223400,2025-06-16T23:00:00.000000000,0.835,0.319,0.0,0.0,0.8068246561841277,0.0
223400,2025-06-17T00:00:00.000000000,0.871,0.356,0.0,0.0,0.0,0.0
223400,2025-06-17T01:00:00.000000000,0.913,0.4,0.0,0.0,0.0,0.0
223400,2025-06-17T02:00:00.000000000,0.9520000000000001,0.439,0.0,0.0,0.0,0.0
223400,2025-06-17T03:00:00.000000000,1.242,0.7069999999999999,0.0,0.0,0.0,0.0
223400,2025-06-17T04:00:00.000000000,1.1600000000000001,0.634,0.0,0.0,0.0,0.0
223400,2025-06-17T05:00:00.000000000,0.942,0.42899999999999994,0.0,0.0,0.0,0.0
223400,2025-06-17T06:00:00.000000000,1.171,0.165,0.0,0.0,0.0,0.0
223400,2025-06-17T07:00:00.000000000,0.732,0.10200000000000001,0.0,0.0,0.0,0.0
223400,2025-06-17T08:00:00.000000000,0.5790000000000001,0.012,0.0,0.026999999999999996,0.0,0.0
223400,2025-06-17T09:00:00.000000000,0.598,0.0,0.0,0.08000000000000002,0.0,0.0
223400,2025-06-17T10:00:00.000000000,0.618,0.0,0.0,0.09699999999999999,0.8513714588503055,0.0
223400,2025-06-17T11:00:00.000000000,0.653,0.0,0.0,0.121,0.21276959694503333,0.0
223400,2025-06-17T12:00:00.000000000,0.698,0.0,0.0,0.137,0.0,0.0
223400,2025-06-17T13:00:00.000000000,0.8029999999999999,0.0,0.0,0.18899999999999997,0.0,0.0
223400,2025-06-17T14:00:00.000000000,0.95,0.0,0.0,0.263,0.0,0.0
223400,2025-06-17T15:00:00.000000000,1.06,0.0,0.0,0.32599999999999996,0.0,0.0
223400,2025-06-17T16:00:00.000000000,1.7999999999999998,0.0,0.0,0.409,0.0,0.0
223400,2025-06-17T17:00:00.000000000,1.9640000000000002,0.0,0.0,0.415,0.8513714588503056,0.0
223400,2025-06-17T18:00:00.000000000,1.115,0.0,0.0,0.311,0.21276959694503333,0.0
223400,2025-06-17T19:00:00.000000000,0.994,0.0,0.0,0.22399999999999998,0.4258322649602389,0.0
223400,2025-06-17T20:00:00.000000000,0.896,0.0,0.0,0.15,0.0,0.0
223400,2025-06-17T21:00:00.000000000,0.762,0.0,0.0,0.09200000000000001,0.0,0.0
223400,2025-06-17T22:00:00.000000000,0.598,0.0,0.0,0.041,0.4258322649602389,0.0
223400,2025-06-17T23:00:00.000000000,0.513,0.0,0.0,0.014000000000000002,0.0,0.0
223400,2025-06-18T00:00:00.000000000,0.475,0.011,0.0,0.0,0.0,0.0
223400,2025-06-18T01:00:00.000000000,0.535,0.052000000000000005,0.0,0.0,0.0,0.0
223400,2025-06-18T02:00:00.000000000,0.588,0.098,0.0,0.0,0.0,0.0
223400,2025-06-18T03:00:00.000000000,0.589,0.101,0.0,0.0,0.6368434354842389,0.0
223400,2025-06-18T04:00:00.000000000,0.5640000000000001,0.078,0.0,0.0,0.0,0.0
223400,2025-06-18T05:00:00.000000000,0.539,0.049999999999999996,0.0,0.0,0.0,0.0
223400,2025-06-18T06:00:00.000000000,0.534,0.015,0.0,0.001,0.0,0.0
223400,2025-06-18T07:00:00.000000000,0.653,0.025,0.0,0.003,0.0,0.0
223400,2025-06-18T08:00:00.000000000,0.645,0.009,0.0,0.021,0.0,0.0
223400,2025-06-18T09:00:00.000000000,0.654,0.0,0.0,0.046,0.0,0.0
223400,2025-06-18T10:00:00.000000000,0.708,0.0,0.0,0.08700000000000001,0.0,0.0
223400,2025-06-18T11:00:00.000000000,0.7729999999999999,0.0,0.0,0.128,0.0,0.0
223400,2025-06-18T12:00:00.000000000,0.7769999999999999,0.0,0.0,0.109,1.6974676384375114,0.0
223400,2025-06-18T13:00:00.000000000,0.786,0.0,0.0,0.135,0.6365503644140668,0.0
223400,2025-06-18T14:00:00.000000000,0.82,0.0,0.0,0.15999999999999998,0.0,0.0
223400,2025-06-18T15:00:00.000000000,1.012,0.0,0.0,0.194,0.0,0.0
223400,2025-06-18T16:00:00.000000000,2.9480000000000004,0.0,0.0,0.324,1.0609172740234445,0.0
223400,2025-06-18T17:00:00.000000000,1.691,0.0,0.0,0.253,0.2121834548046889,0.0
223400,2025-06-18T18:00:00.000000000,0.9339999999999999,0.0,0.0,0.17099999999999999,0.6365503644140666,0.0
223400,2025-06-18T19:00:00.000000000,0.907,0.0,0.0,0.159,0.0,0.0
223400,2025-06-18T20:00:00.000000000,0.861,0.0,0.0,0.124,0.8885914847621778,0.0
223400,2025-06-18T21:00:00.000000000,0.7630000000000001,0.0,0.0,0.09499999999999999,1.3997074311425333,0.0
223400,2025-06-18T22:00:00.000000000,0.658,0.0,0.0,0.08900000000000001,0.5562488911868778,0.0
223400,2025-06-18T23:00:00.000000000,0.573,0.0,0.0,0.064,1.2634293835124502,0.0
223400,2025-06-19T00:00:00.000000000,0.545,0.0,0.0,0.058,0.8276327021663556,0.0
223400,2025-06-19T01:00:00.000000000,0.553,0.0,0.0,0.052,0.7121627005185001,0.0
223400,2025-06-19T02:00:00.000000000,0.56,0.0,0.0,0.059,0.0,0.0
223400,2025-06-19T03:00:00.000000000,0.547,0.0,0.0,0.052000000000000005,0.0,0.0
223400,2025-06-19T04:00:00.000000000,1.666,0.0,0.0,0.12,0.0,0.0
223400,2025-06-19T05:00:00.000000000,1.848,0.0,0.0,0.159,0.0,0.0
223400,2025-06-19T06:00:00.000000000,0.639,0.0,0.0,0.09,0.0,0.0
223400,2025-06-19T07:00:00.000000000,0.6920000000000001,0.0,0.0,0.075,0.0,0.0
223400,2025-06-19T08:00:00.000000000,0.647,0.0,0.0,0.112,0.21159731266434445,0.0
223400,2025-06-19T09:00:00.000000000,0.696,0.0,0.0,0.159,0.0,0.0
223400,2025-06-19T10:00:00.000000000,0.754,0.0,0.0,0.184,0.0,0.0
223400,2025-06-19T11:00:00.000000000,0.912,0.0,0.0,0.238,0.0,0.0
223400,2025-06-19T12:00:00.000000000,1.096,0.0,0.0,0.29700000000000004,0.0032237817718944444,0.0
223400,2025-06-19T13:00:00.000000000,1.387,0.0,0.0,0.365,0.28867500411963887,0.0
223400,2025-06-19T14:00:00.000000000,4.6850000000000005,0.0,0.0,0.56,0.4129371378726611,0.0
223400,2025-06-19T15:00:00.000000000,1.172,0.0,0.0,0.423,0.21716566299761664,0.0
223400,2025-06-19T16:00:00.000000000,1.193,0.0,0.0,0.4,0.21159731266434445,0.0
223400,2025-06-19T17:00:00.000000000,1.178,0.0,0.0,0.362,0.4231946253286889,0.0
223400,2025-06-19T18:00:00.000000000,1.098,0.0,0.0,0.303,1.2695838759860667,0.0
223400,2025-06-19T19:00:00.000000000,1.05,0.0,0.0,0.274,0.21159731266434445,0.0
223400,2025-06-19T20:00:00.000000000,0.988,0.0,0.0,0.223,0.4231946253286889,0.0
223400,2025-06-19T21:00:00.000000000,0.8789999999999999,0.0,0.0,0.18700000000000003,0.10931550917423889,0.0
223400,2025-06-19T22:00:00.000000000,0.6960000000000001,0.0,0.0,0.12000000000000001,1.802680152629339,0.0
223400,2025-06-19T23:00:00.000000000,0.579,0.002,0.0,0.065,2.8744410562491556,0.0
223400,2025-06-20T00:00:00.000000000,0.552,0.0,0.0,0.07,0.44898487950384447,0.0
223400,2025-06-20T01:00:00.000000000,0.515,0.0,0.0,0.057999999999999996,0.0,0.0
223400,2025-06-20T02:00:00.000000000,0.533,0.0,0.0,0.048,0.0,0.0
223400,2025-06-20T03:00:00.000000000,0.511,0.0,0.0,0.025,0.0,0.0
223400,2025-06-20T04:00:00.000000000,0.482,0.0,0.0,0.002,0.211011170524,0.0
223400,2025-06-20T05:00:00.000000000,0.536,0.0,0.0,0.032,0.211011170524,0.0
223400,2025-06-20T06:00:00.000000000,0.636,0.0,0.0,0.047,0.4261253360304111,0.0
223400,2025-06-20T07:00:00.000000000,0.656,0.023,0.0,0.007,3.9057581521852054,0.0
223400,2025-06-20T08:00:00.000000000,0.7329999999999999,0.0,0.0,0.097,0.0,0.0
223400,2025-06-20T09:00:00.000000000,0.791,0.0,0.0,0.154,0.6327404405018278,0.0
223400,2025-06-20T10:00:00.000000000,0.835,0.0,0.0,0.186,0.422022341048,0.0
223400,2025-06-20T11:00:00.000000000,0.87,0.0,0.0,0.205,0.211011170524,0.0
223400,2025-06-20T12:00:00.000000000,0.903,0.0,0.0,0.209,0.211011170524,0.0
223400,2025-06-20T13:00:00.000000000,0.943,0.0,0.0,0.258,0.0,0.0
223400,2025-06-20T14:00:00.000000000,1.0470000000000002,0.0,0.0,0.33899999999999997,0.211011170524,0.0
223400,2025-06-20T15:00:00.000000000,1.155,0.0,0.0,0.40299999999999997,0.0,0.0
223400,2025-06-20T16:00:00.000000000,1.147,0.0,0.0,0.428,0.6327404405018278,0.0
223400,2025-06-20T17:00:00.000000000,1.08,0.0,0.0,0.43,0.0,0.0
223400,2025-06-20T18:00:00.000000000,0.999,0.0,0.0,0.36600000000000005,0.0,0.0
223400,2025-06-20T19:00:00.000000000,0.8580000000000001,0.0,0.0,0.26,0.0,0.0
223400,2025-06-20T20:00:00.000000000,0.722,0.0,0.0,0.156,0.0,0.0
223400,2025-06-20T21:00:00.000000000,0.618,0.0,0.0,0.08,0.0,0.0
223400,2025-06-20T22:00:00.000000000,0.56,0.0,0.0,0.037,0.0,0.0
223400,2025-06-20T23:00:00.000000000,0.507,0.01,0.0,0.002,0.0,0.0
223400,2025-06-21T00:00:00.000000000,0.539,0.045,0.0,0.0,0.0,0.0
223400,2025-06-21T01:00:00.000000000,0.5650000000000001,0.07200000000000001,0.0,0.0,0.0,0.0
223400,2025-06-21T02:00:00.000000000,0.571,0.081,0.0,0.0,0.0,0.0
223400,2025-06-21T03:00:00.000000000,0.547,0.062,0.0,0.0,0.0,0.0
