bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
532802,2025-10-28T14:00:00.000000000,0.2,0.011,0.0,0.0,0.4768266311702056,0.0
532802,2025-10-28T14:15:00.000000000,1.699,0.011,0.0,0.0,1.0738124011110224,0.0
532802,2025-10-28T14:30:00.000000000,1.696,0.009,0.0,0.0,0.42876297566196114,0.0
532802,2025-10-28T14:45:00.000000000,0.128,0.02,0.0,0.0,0.6353780801333778,0.0
532802,2025-10-28T15:00:00.000000000,0.129,0.022,0.0,0.0,0.0,0.0
532802,2025-10-28T15:15:00.000000000,0.136,0.025,0.0,0.0,0.0,0.0
532802,2025-10-28T15:30:00.000000000,0.147,0.024,0.0,0.0,0.4445888134512611,0.0
532802,2025-10-28T15:45:00.000000000,0.149,0.027,0.0,0.0,0.20046061199780002,0.0
532802,2025-10-28T16:00:00.000000000,0.153,0.029,0.0,0.0,0.28164129843550556,0.0
532802,2025-10-28T16:15:00.000000000,0.167,0.0,0.0,0.002,1.0066991260415834,0.0
532802,2025-10-28T16:30:00.000000000,0.17,0.023,0.0,0.0,0.4947039664507111,0.0
532802,2025-10-28T16:45:00.000000000,0.183,0.035,0.0,0.0,0.0,0.0
532802,2025-10-28T17:00:00.000000000,0.19,0.042,0.0,0.0,0.4337451838548889,0.0
532802,2025-10-28T17:15:00.000000000,0.216,0.068,0.0,0.0,0.0,0.0
532802,2025-10-28T17:30:00.000000000,0.229,0.08,0.0,0.0,0.0,0.0
532802,2025-10-28T17:45:00.000000000,0.237,0.089,0.0,0.0,0.4337451838548889,0.0
532802,2025-10-28T18:00:00.000000000,0.246,0.097,0.0,0.0,0.4859118343455444,0.0
532802,2025-10-28T18:15:00.000000000,0.231,0.09,0.0,0.0,0.5117020885207,0.0
532802,2025-10-28T18:30:00.000000000,0.23,0.089,0.0,0.0,0.0,0.0
532802,2025-10-28T18:45:00.000000000,0.224,0.1,0.0,0.0,0.47917119973158334,0.0
532802,2025-10-28T19:00:00.000000000,0.237,0.112,0.0,0.0,1.2610848149510723,0.0
532802,2025-10-28T19:15:00.000000000,0.234,0.111,0.0,0.0,0.4788781286614111,0.0
532802,2025-10-28T19:30:00.000000000,0.246,0.107,0.0,0.0,0.0,0.0
532802,2025-10-28T19:45:00.000000000,0.248,0.11,0.0,0.0,0.4712582808369334,0.0
532802,2025-10-28T20:00:00.000000000,0.252,0.113,0.0,0.0,0.4765335601000333,0.0
532802,2025-10-28T20:15:00.000000000,0.251,0.119,0.0,0.0,0.5099436620996667,0.0
532802,2025-10-28T20:30:00.000000000,0.252,0.12,0.0,0.0,0.4472264530828111,0.0
532802,2025-10-28T20:45:00.000000000,0.252,0.12,0.0,0.0,0.0,0.0
532802,2025-10-28T21:00:00.000000000,0.254,0.122,0.0,0.0,0.0,0.0
532802,2025-10-28T21:15:00.000000000,0.241,0.125,0.0,0.0,0.0,0.0
532802,2025-10-28T21:30:00.000000000,0.251,0.126,0.0,0.0,0.5750054396779,0.0
532802,2025-10-28T21:45:00.000000000,0.25,0.124,0.0,0.0,1.0345408777079443,0.0
532802,2025-10-28T22:00:00.000000000,0.226,0.084,0.0,0.0,0.5222526470469,0.0
532802,2025-10-28T22:15:00.000000000,0.209,0.107,0.0,0.0,0.0,0.0
532802,2025-10-28T22:30:00.000000000,0.217,0.119,0.0,0.0,0.21189038373451666,0.0
532802,2025-10-28T22:45:00.000000000,0.222,0.124,0.0,0.0,0.2148210944362389,0.0
532802,2025-10-28T23:00:00.000000000,0.227,0.129,0.0,0.0,0.0,0.0
532802,2025-10-28T23:15:00.000000000,0.242,0.145,0.0,0.0,0.0,0.0
532802,2025-10-28T23:30:00.000000000,0.25,0.153,0.0,0.0,0.0,0.0
532802,2025-10-28T23:45:00.000000000,0.255,0.158,0.0,0.0,0.0,0.0
532802,2025-10-29T00:00:00.000000000,0.26,0.162,0.0,0.0,0.0,0.0
532802,2025-10-29T00:15:00.000000000,0.24,0.151,0.0,0.0,0.0,0.0
532802,2025-10-29T00:30:00.000000000,0.239,0.15,0.0,0.0,0.0,0.0
532802,2025-10-29T00:45:00.000000000,0.241,0.152,0.0,0.0,0.0,0.0
532802,2025-10-29T01:00:00.000000000,0.245,0.156,0.0,0.0,0.0,0.0
532802,2025-10-29T01:15:00.000000000,0.25,0.161,0.0,0.0,0.42114312783748337,0.0
532802,2025-10-29T01:30:00.000000000,0.255,0.165,0.0,0.0,0.0,0.0
532802,2025-10-29T01:45:00.000000000,0.26,0.171,0.0,0.0,0.0,0.0
532802,2025-10-29T02:00:00.000000000,0.265,0.176,0.0,0.0,0.0,0.0
532802,2025-10-29T02:15:00.000000000,0.271,0.182,0.0,0.0,0.0,0.0
532802,2025-10-29T02:30:00.000000000,0.283,0.194,0.0,0.0,0.0,0.0
532802,2025-10-29T02:45:00.000000000,0.289,0.2,0.0,0.0,0.0,0.0
532802,2025-10-29T03:00:00.000000000,0.295,0.205,0.0,0.0,0.0,0.0
532802,2025-10-29T03:15:00.000000000,0.299,0.21,0.0,0.0,0.0,0.0
532802,2025-10-29T03:30:00.000000000,0.304,0.215,0.0,0.0,0.0,0.0
532802,2025-10-29T03:45:00.000000000,0.31,0.22,0.0,0.0,0.0,0.0
532802,2025-10-29T04:00:00.000000000,0.315,0.226,0.0,0.0,0.0,0.0
532802,2025-10-29T04:15:00.000000000,0.321,0.231,0.0,0.0,0.0,0.0
532802,2025-10-29T04:30:00.000000000,0.327,0.238,0.0,0.0,0.0,0.0
532802,2025-10-29T04:45:00.000000000,0.335,0.244,0.0,0.0,0.0,0.0
532802,2025-10-29T05:00:00.000000000,0.342,0.25,0.0,0.0,0.0,0.0
532802,2025-10-29T05:15:00.000000000,0.351,0.255,0.0,0.0,0.0,0.0
532802,2025-10-29T05:30:00.000000000,0.36,0.259,0.0,0.0,0.0,0.0
532802,2025-10-29T05:45:00.000000000,0.368,0.26,0.0,0.0,0.03722002591187222,0.0
532802,2025-10-29T06:00:00.000000000,0.398,0.226,0.0,0.0,0.5597657440289444,0.0
532802,2025-10-29T06:15:00.000000000,0.48,0.205,0.0,0.0,1.01021597888365,0.0
532802,2025-10-29T06:30:00.000000000,0.469,0.195,0.0,0.0,0.9917525014628,0.0
532802,2025-10-29T06:45:00.000000000,0.486,0.222,0.0,0.0,0.0,0.0
532802,2025-10-29T07:00:00.000000000,0.444,0.235,0.0,0.0,0.5020307432050167,0.0
532802,2025-10-29T07:15:00.000000000,0.362,0.235,0.0,0.0,0.0,0.0
532802,2025-10-29T07:30:00.000000000,0.356,0.229,0.0,0.0,0.4574839405388389,0.0
532802,2025-10-29T07:45:00.000000000,0.35,0.223,0.0,0.0,0.46686221478434997,0.0
532802,2025-10-29T08:00:00.000000000,0.341,0.215,0.0,0.0,0.16089601752455002,0.0
532802,2025-10-29T08:15:00.000000000,0.325,0.208,0.0,0.0,0.2754868059618889,0.0
532802,2025-10-29T08:30:00.000000000,0.312,0.196,0.0,0.0,0.0,0.0
532802,2025-10-29T08:45:00.000000000,0.297,0.189,0.0,0.0,0.42114312783748337,0.0
532802,2025-10-29T09:00:00.000000000,0.284,0.185,0.0,0.0,0.0,0.0
532802,2025-10-29T09:15:00.000000000,0.277,0.179,0.0,0.0,0.4677414279948667,0.0
532802,2025-10-29T09:30:00.000000000,0.267,0.169,0.0,0.0,0.0,0.0
532802,2025-10-29T09:45:00.000000000,0.259,0.161,0.0,0.0,0.0,0.0
532802,2025-10-29T10:00:00.000000000,0.253,0.155,0.0,0.0,0.4765335601000333,0.0
532802,2025-10-29T10:15:00.000000000,0.255,0.147,0.0,0.0,0.5058406671172555,0.0
532802,2025-10-29T10:30:00.000000000,0.246,0.139,0.0,0.0,0.4472264530828111,0.0
532802,2025-10-29T10:45:00.000000000,0.239,0.132,0.0,0.0,0.0,0.0
532802,2025-10-29T11:00:00.000000000,0.235,0.128,0.0,0.0,0.0,0.0
532802,2025-10-29T11:15:00.000000000,0.241,0.133,0.0,0.0,0.5181496520644889,0.0
532802,2025-10-29T11:30:00.000000000,0.243,0.135,0.0,0.0,0.42553919389006667,0.0
532802,2025-10-29T11:45:00.000000000,0.243,0.135,0.0,0.0,0.026083325245327776,0.0
532802,2025-10-29T12:00:00.000000000,0.247,0.139,0.0,0.0,0.0,0.0
532802,2025-10-29T12:15:00.000000000,0.247,0.139,0.0,0.0,0.0,0.0
532802,2025-10-29T12:30:00.000000000,0.243,0.144,0.0,0.0,0.0,0.0
532802,2025-10-29T12:45:00.000000000,0.246,0.147,0.0,0.0,0.4472264530828111,0.0
532802,2025-10-29T13:00:00.000000000,0.244,0.145,0.0,0.0,0.0,0.0
532802,2025-10-29T13:15:00.000000000,0.246,0.147,0.0,0.0,0.0,0.0
532802,2025-10-29T13:30:00.000000000,0.25,0.142,0.0,0.0,0.0,0.0
532802,2025-10-29T13:45:00.000000000,0.242,0.143,0.0,0.0,0.0,0.0
532802,2025-10-29T14:00:00.000000000,0.243,0.144,0.0,0.0,0.0,0.0
532802,2025-10-29T14:15:00.000000000,0.243,0.144,0.0,0.0,0.3200336086280667,0.0
532802,2025-10-29T14:30:00.000000000,0.243,0.144,0.0,0.0,0.10110951920941666,0.0
532802,2025-10-29T14:45:00.000000000,0.242,0.143,0.0,0.0,0.0,0.0
532802,2025-10-29T15:00:00.000000000,0.242,0.143,0.0,0.0,0.0,0.0
532802,2025-10-29T15:15:00.000000000,0.244,0.142,0.0,0.0,0.0,0.0
532802,2025-10-29T15:30:00.000000000,0.244,0.143,0.0,0.0,0.0,0.0
532802,2025-10-29T15:45:00.000000000,0.248,0.147,0.0,0.0,0.4472264530828111,0.0
532802,2025-10-29T16:00:00.000000000,0.26,0.146,0.0,0.0,0.5078921646084611,0.0
532802,2025-10-29T16:15:00.000000000,0.248,0.109,0.0,0.0,0.5653340943622167,0.0
532802,2025-10-29T16:30:00.000000000,0.234,0.095,0.0,0.0,0.5597657440289444,0.0
532802,2025-10-29T16:45:00.000000000,0.247,0.095,0.0,0.0,0.805652371903439,0.0
532802,2025-10-29T17:00:00.000000000,0.278,0.143,0.0,0.0,0.9788573743752222,0.0
532802,2025-10-29T17:15:00.000000000,0.345,0.179,0.0,0.0,0.42729762031109997,0.0
532802,2025-10-29T17:30:00.000000000,0.358,0.191,0.0,0.0,0.4768266311702056,0.0
532802,2025-10-29T17:45:00.000000000,0.365,0.199,0.0,0.0,0.4768266311702056,0.0
532802,2025-10-29T18:00:00.000000000,0.368,0.201,0.0,0.0,0.0,0.0
532802,2025-10-29T18:15:00.000000000,0.361,0.184,0.0,0.0,0.03722002591187222,0.0
532802,2025-10-29T18:30:00.000000000,0.34,0.145,0.0,0.0,0.5597657440289444,0.0
532802,2025-10-29T18:45:00.000000000,0.328,0.135,0.0,0.0,0.5222526470469,0.0
532802,2025-10-29T19:00:00.000000000,0.347,0.172,0.0,0.0,0.0,0.0
532802,2025-10-29T19:15:00.000000000,0.364,0.194,0.0,0.0,0.0,0.0
532802,2025-10-29T19:30:00.000000000,0.427,0.209,0.0,0.0,0.4768266311702056,0.0
532802,2025-10-29T19:45:00.000000000,0.528,0.217,0.0,0.0,0.4768266311702056,0.0
532802,2025-10-29T20:00:00.000000000,0.479,0.224,0.0,0.0,0.4580700826791833,0.0
532802,2025-10-29T20:15:00.000000000,0.396,0.235,0.0,0.0,0.49001482932795554,0.0
532802,2025-10-29T20:30:00.000000000,0.434,0.24,0.0,0.0,0.0,0.0
532802,2025-10-29T20:45:00.000000000,0.531,0.243,0.0,0.0,0.0,0.0
532802,2025-10-29T21:00:00.000000000,0.483,0.251,0.0,0.0,1.0480221469358666,0.0
532802,2025-10-29T21:15:00.000000000,0.391,0.264,0.0,0.0,0.5155120124329389,0.0
532802,2025-10-29T21:30:00.000000000,0.396,0.27,0.0,0.0,0.0,0.0
532802,2025-10-29T21:45:00.000000000,0.4,0.281,0.0,0.0,0.8739379312535668,0.0
532802,2025-10-29T22:00:00.000000000,0.407,0.297,0.0,0.0,1.3566259838272166,0.0
532802,2025-10-29T22:15:00.000000000,0.395,0.298,0.0,0.0,0.23474992720795002,0.0
532802,2025-10-29T22:30:00.000000000,0.395,0.303,0.0,0.0,0.4595354380300445,0.0
532802,2025-10-29T22:45:00.000000000,0.398,0.306,0.0,0.0,0.0,0.0
532802,2025-10-29T23:00:00.000000000,0.402,0.31,0.0,0.0,0.0,0.0
532802,2025-10-29T23:15:00.000000000,0.433,0.334,0.0,0.0,0.0,0.0
532802,2025-10-29T23:30:00.000000000,0.446,0.347,0.0,0.0,0.0,0.0
532802,2025-10-29T23:45:00.000000000,0.457,0.358,0.0,0.0,0.4768266311702056,0.0
532802,2025-10-30T00:00:00.000000000,0.467,0.368,0.0,0.0,0.510236733169839,0.0
532802,2025-10-30T00:15:00.000000000,0.443,0.351,0.0,0.0,0.0,0.0
532802,2025-10-30T00:30:00.000000000,0.441,0.349,0.0,0.0,0.0,0.0
532802,2025-10-30T00:45:00.000000000,0.444,0.353,0.0,0.0,0.0,0.0
532802,2025-10-30T01:00:00.000000000,0.465,0.372,0.0,0.0,0.0,0.0
532802,2025-10-30T01:15:00.000000000,0.467,0.375,0.0,0.0,0.0,0.0
532802,2025-10-30T01:30:00.000000000,0.47,0.378,0.0,0.0,0.0,0.0
532802,2025-10-30T01:45:00.000000000,0.474,0.382,0.0,0.0,0.0,0.0
532802,2025-10-30T02:00:00.000000000,0.478,0.386,0.0,0.0,0.0,0.0
532802,2025-10-30T02:15:00.000000000,0.48,0.388,0.0,0.0,0.0,0.0
532802,2025-10-30T02:30:00.000000000,0.483,0.391,0.0,0.0,0.0,0.0
532802,2025-10-30T02:45:00.000000000,0.485,0.393,0.0,0.0,0.0,0.0
532802,2025-10-30T03:00:00.000000000,0.487,0.395,0.0,0.0,0.0,0.0
532802,2025-10-30T03:15:00.000000000,0.493,0.401,0.0,0.0,0.0,0.0
532802,2025-10-30T03:30:00.000000000,0.5,0.408,0.0,0.0,0.42114312783748337,0.0
532802,2025-10-30T03:45:00.000000000,0.508,0.416,0.0,0.0,0.0,0.0
532802,2025-10-30T04:00:00.000000000,0.516,0.424,0.0,0.0,0.0,0.0
532802,2025-10-30T04:15:00.000000000,0.519,0.426,0.0,0.0,0.0,0.0
532802,2025-10-30T04:30:00.000000000,0.519,0.427,0.0,0.0,0.0,0.0
532802,2025-10-30T04:45:00.000000000,0.521,0.428,0.0,0.0,0.0,0.0
532802,2025-10-30T05:00:00.000000000,0.523,0.431,0.0,0.0,0.0,0.0
532802,2025-10-30T05:15:00.000000000,0.543,0.44,0.0,0.0,0.0,0.0
532802,2025-10-30T05:30:00.000000000,0.55,0.447,0.0,0.0,0.0,0.0
532802,2025-10-30T05:45:00.000000000,0.557,0.452,0.0,0.0,0.03722002591187222,0.0
532802,2025-10-30T06:00:00.000000000,0.55,0.428,0.0,0.0,0.9729959529717778,0.0
532802,2025-10-30T06:15:00.000000000,0.565,0.445,0.0,0.0,0.0,0.0
532802,2025-10-30T06:30:00.000000000,0.566,0.455,0.0,0.0,0.0,0.0
532802,2025-10-30T06:45:00.000000000,0.57,0.459,0.0,0.0,0.4527948034160833,0.0
532802,2025-10-30T07:00:00.000000000,0.572,0.461,0.0,0.0,0.5243041445381056,0.0
532802,2025-10-30T07:15:00.000000000,0.557,0.454,0.0,0.0,0.0,0.0
532802,2025-10-30T07:30:00.000000000,0.548,0.445,0.0,0.0,0.0,0.0
532802,2025-10-30T07:45:00.000000000,0.539,0.437,0.0,0.0,0.0,0.0
532802,2025-10-30T08:00:00.000000000,0.53,0.428,0.0,0.0,0.0,0.0
532802,2025-10-30T08:15:00.000000000,0.517,0.415,0.0,0.0,0.0,0.0
532802,2025-10-30T08:30:00.000000000,0.502,0.4,0.0,0.0,0.0,0.0
532802,2025-10-30T08:45:00.000000000,0.486,0.385,0.0,0.0,0.0,0.0
532802,2025-10-30T09:00:00.000000000,0.471,0.369,0.0,0.0,0.4472264530828111,0.0
532802,2025-10-30T09:15:00.000000000,0.459,0.35,0.0,0.0,0.0,0.0
532802,2025-10-30T09:30:00.000000000,0.442,0.342,0.0,0.0,0.0,0.0
532802,2025-10-30T09:45:00.000000000,0.43,0.33,0.0,0.0,0.0,0.0
532802,2025-10-30T10:00:00.000000000,0.419,0.319,0.0,0.0,0.0,0.0
532802,2025-10-30T10:15:00.000000000,0.403,0.303,0.0,0.0,0.0422022341048,0.0
532802,2025-10-30T10:30:00.000000000,0.386,0.286,0.0,0.0,0.3789408937326833,0.0
532802,2025-10-30T10:45:00.000000000,0.372,0.273,0.0,0.0,0.08147375750787779,0.0
532802,2025-10-30T11:00:00.000000000,0.359,0.26,0.0,0.0,0.9340175006388722,0.0
532802,2025-10-30T11:15:00.000000000,0.349,0.248,0.0,0.0,0.5099436620996667,0.0
532802,2025-10-30T11:30:00.000000000,0.337,0.237,0.0,0.0,0.510236733169839,0.0
532802,2025-10-30T11:45:00.000000000,0.321,0.221,0.0,0.0,0.0,0.0
532802,2025-10-30T12:00:00.000000000,0.31,0.21,0.0,0.0,0.2784175166636111,0.0
532802,2025-10-30T12:15:00.000000000,0.297,0.198,0.0,0.0,0.15884452003334446,0.0
532802,2025-10-30T12:30:00.000000000,0.286,0.187,0.0,0.0,0.0,0.0
532802,2025-10-30T12:45:00.000000000,0.278,0.179,0.0,0.0,0.2787105877337833,0.0
532802,2025-10-30T13:00:00.000000000,0.268,0.169,0.0,0.0,0.18580705848918888,0.0
532802,2025-10-30T13:15:00.000000000,0.256,0.158,0.0,0.0,0.0,0.0
532802,2025-10-30T13:30:00.000000000,0.245,0.156,0.0,0.0,0.4768266311702056,0.0
532802,2025-10-30T13:45:00.000000000,0.241,0.151,0.0,0.0,1.4269630406685498,0.0
532802,2025-10-30T14:00:00.000000000,0.237,0.148,0.0,0.0,1.2983048408629443,0.0
532802,2025-10-30T14:15:00.000000000,0.233,0.134,0.0,0.0,0.0,0.0
532802,2025-10-30T14:30:00.000000000,0.226,0.127,0.0,0.0,0.9967347096557277,0.0
532802,2025-10-30T14:45:00.000000000,0.219,0.12,0.0,0.0,0.021687259192744442,0.0
532802,2025-10-30T15:00:00.000000000,0.218,0.119,0.0,0.0,0.4768266311702056,0.0
532802,2025-10-30T15:15:00.000000000,0.221,0.12,0.0,0.0,0.0,0.0
532802,2025-10-30T15:30:00.000000000,0.23,0.118,0.0,0.0,0.0,0.0
532802,2025-10-30T15:45:00.000000000,0.233,0.121,0.0,0.0,0.0,0.0
532802,2025-10-30T16:00:00.000000000,0.243,0.13,0.0,0.0,0.47711970224037775,0.0
532802,2025-10-30T16:15:00.000000000,0.276,0.156,0.0,0.0,0.5852629271339278,0.0
532802,2025-10-30T16:30:00.000000000,0.291,0.171,0.0,0.0,0.35989127417148886,0.0
532802,2025-10-30T16:45:00.000000000,0.322,0.187,0.0,0.0,0.0,0.0
532802,2025-10-30T17:00:00.000000000,0.345,0.21,0.0,0.0,0.0,0.0
532802,2025-10-30T17:15:00.000000000,0.408,0.241,0.0,0.0,0.0,0.0
532802,2025-10-30T17:30:00.000000000,0.442,0.258,0.0,0.0,0.4516225191353944,0.0
532802,2025-10-30T17:45:00.000000000,0.456,0.272,0.0,0.0,0.0,0.0
532802,2025-10-30T18:00:00.000000000,0.472,0.288,0.0,0.0,0.4768266311702056,0.0
532802,2025-10-30T18:15:00.000000000,0.481,0.303,0.0,0.0,0.5442329773098167,0.0
532802,2025-10-30T18:30:00.000000000,0.498,0.32,0.0,0.0,0.6151561762914945,0.0
532802,2025-10-30T18:45:00.000000000,0.519,0.341,0.0,0.0,0.3595982031013167,0.0
532802,2025-10-30T19:00:00.000000000,0.547,0.369,0.0,0.0,0.4958762507314,0.0
532802,2025-10-30T19:15:00.000000000,0.611,0.391,0.0,0.0,0.4768266311702056,0.0
532802,2025-10-30T19:30:00.000000000,0.722,0.408,0.0,0.0,0.0,0.0
532802,2025-10-30T19:45:00.000000000,0.719,0.436,0.0,0.0,1.0553489236901723,0.0
532802,2025-10-30T20:00:00.000000000,0.756,0.455,0.0,0.0,0.5436468351694722,0.0
532802,2025-10-30T20:15:00.000000000,0.735,0.425,0.0,0.0,0.5597657440289444,0.0
532802,2025-10-30T20:30:00.000000000,0.727,0.418,0.0,0.0,0.9935109278838333,0.0
532802,2025-10-30T20:45:00.000000000,0.671,0.429,0.0,0.0,0.5222526470469,0.0
532802,2025-10-30T21:00:00.000000000,0.634,0.483,0.0,0.0,0.3678041930661389,0.0
532802,2025-10-30T21:15:00.000000000,0.65,0.517,0.0,0.0,0.08499061034994444,0.0
532802,2025-10-30T21:30:00.000000000,0.672,0.536,0.0,0.0,0.4768266311702056,0.0
532802,2025-10-30T21:45:00.000000000,0.682,0.552,0.0,0.0,0.4768266311702056,0.0
532802,2025-10-30T22:00:00.000000000,0.694,0.57,0.0,0.0,0.6602891210980167,0.0
532802,2025-10-30T22:15:00.000000000,0.691,0.579,0.0,0.0,0.36663190878545,0.0
532802,2025-10-30T22:30:00.000000000,0.69,0.582,0.0,0.0,0.4270045492409278,0.0
532802,2025-10-30T22:45:00.000000000,0.695,0.586,0.0,0.0,0.0,0.0
532802,2025-10-30T23:00:00.000000000,0.702,0.592,0.0,0.0,0.0,0.0
532802,2025-10-30T23:15:00.000000000,0.765,0.64,0.0,0.0,0.0,0.0
532802,2025-10-30T23:30:00.000000000,0.783,0.656,0.0,0.0,0.0,0.0
532802,2025-10-30T23:45:00.000000000,0.793,0.664,0.0,0.0,0.0,0.0
532802,2025-10-31T00:00:00.000000000,0.802,0.672,0.0,0.0,0.0,0.0
532802,2025-10-31T00:15:00.000000000,0.751,0.636,0.0,0.0,0.0,0.0
532802,2025-10-31T00:30:00.000000000,0.742,0.628,0.0,0.0,0.0,0.0
532802,2025-10-31T00:45:00.000000000,0.744,0.63,0.0,0.0,0.0,0.0
532802,2025-10-31T01:00:00.000000000,0.748,0.633,0.0,0.0,0.0,0.0
532802,2025-10-31T01:15:00.000000000,0.748,0.633,0.0,0.0,0.0,0.0
532802,2025-10-31T01:30:00.000000000,0.746,0.631,0.0,0.0,0.0,0.0
532802,2025-10-31T01:45:00.000000000,0.743,0.628,0.0,0.0,0.0,0.0
532802,2025-10-31T02:00:00.000000000,0.74,0.626,0.0,0.0,0.0,0.0
532802,2025-10-31T02:15:00.000000000,0.73,0.616,0.0,0.0,0.0,0.0
532802,2025-10-31T02:30:00.000000000,0.72,0.607,0.0,0.0,0.0,0.0
532802,2025-10-31T02:45:00.000000000,0.709,0.597,0.0,0.0,0.0,0.0
532802,2025-10-31T03:00:00.000000000,0.698,0.588,0.0,0.0,0.0,0.0
532802,2025-10-31T03:15:00.000000000,0.687,0.578,0.0,0.0,0.0,0.0
532802,2025-10-31T03:30:00.000000000,0.676,0.569,0.0,0.0,0.42114312783748337,0.0
532802,2025-10-31T03:45:00.000000000,0.665,0.559,0.0,0.0,0.0,0.0
532802,2025-10-31T04:00:00.000000000,0.651,0.545,0.0,0.0,0.03722002591187222,0.0
532802,2025-10-31T04:15:00.000000000,0.601,0.487,0.0,0.0,0.5597657440289444,0.0
532802,2025-10-31T04:30:00.000000000,0.58,0.466,0.0,0.0,0.5597657440289444,0.0
532802,2025-10-31T04:45:00.000000000,0.569,0.455,0.0,0.0,0.5597657440289444,0.0
532802,2025-10-31T05:00:00.000000000,0.562,0.45,0.0,0.0,0.9718236686910888,0.0
532802,2025-10-31T05:15:00.000000000,0.585,0.485,0.0,0.0,0.0,0.0
532802,2025-10-31T05:30:00.000000000,0.608,0.504,0.0,0.0,0.0,0.0
532802,2025-10-31T05:45:00.000000000,0.623,0.512,0.0,0.0,0.48356726578416664,0.0
532802,2025-10-31T06:00:00.000000000,0.622,0.507,0.0,0.0,0.0,0.0
532802,2025-10-31T06:15:00.000000000,0.637,0.496,0.0,0.0,0.0,0.0
532802,2025-10-31T06:30:00.000000000,0.632,0.498,0.0,0.0,0.48356726578416664,0.0
532802,2025-10-31T06:45:00.000000000,0.629,0.496,0.0,0.0,0.5034960985558777,0.0
532802,2025-10-31T07:00:00.000000000,0.615,0.483,0.0,0.0,0.0,0.0
532802,2025-10-31T07:15:00.000000000,0.609,0.475,0.0,0.0,0.85723288025375,0.0
532802,2025-10-31T07:30:00.000000000,0.582,0.46,0.0,0.0,0.16353365715610002,0.0
532802,2025-10-31T07:45:00.000000000,0.571,0.45,0.0,0.0,0.09876495064803889,0.0
532802,2025-10-31T08:00:00.000000000,0.547,0.444,0.0,0.0,0.9158470942881944,0.0
532802,2025-10-31T08:15:00.000000000,0.531,0.428,0.0,0.0,0.1043333009813111,0.0
532802,2025-10-31T08:30:00.000000000,0.493,0.391,0.0,0.0,0.9102787439549221,0.0
532802,2025-10-31T08:45:00.000000000,0.477,0.375,0.0,0.0,0.0,0.0
532802,2025-10-31T09:00:00.000000000,0.464,0.363,0.0,0.0,0.27812444559343885,0.0
532802,2025-10-31T09:15:00.000000000,0.448,0.348,0.0,0.0,0.1752564999629889,0.0
532802,2025-10-31T09:30:00.000000000,0.435,0.334,0.0,0.0,0.0,0.0
532802,2025-10-31T09:45:00.000000000,0.42,0.32,0.0,0.0,0.0,0.0
532802,2025-10-31T10:00:00.000000000,0.401,0.301,0.0,0.0,0.0,0.0
532802,2025-10-31T10:15:00.000000000,0.386,0.286,0.0,0.0,0.4472264530828111,0.0
532802,2025-10-31T10:30:00.000000000,0.37,0.27,0.0,0.0,0.2901403594705,0.0
532802,2025-10-31T10:45:00.000000000,0.357,0.258,0.0,0.0,0.1869793427698778,0.0
532802,2025-10-31T11:00:00.000000000,0.344,0.245,0.0,0.0,0.0,0.0
532802,2025-10-31T11:15:00.000000000,0.333,0.234,0.0,0.0,0.42114312783748337,0.0
532802,2025-10-31T11:30:00.000000000,0.325,0.226,0.0,0.0,0.0,0.0
532802,2025-10-31T11:45:00.000000000,0.318,0.219,0.0,0.0,0.0,0.0
532802,2025-10-31T12:00:00.000000000,0.314,0.214,0.0,0.0,0.0,0.0
532802,2025-10-31T12:15:00.000000000,0.31,0.21,0.0,0.0,0.03722002591187222,0.0
532802,2025-10-31T12:30:00.000000000,0.29,0.172,0.0,0.0,0.5597657440289444,0.0
532802,2025-10-31T12:45:00.000000000,0.273,0.157,0.0,0.0,0.5222526470469,0.0
532802,2025-10-31T13:00:00.000000000,0.285,0.186,0.0,0.0,0.0,0.0
532802,2025-10-31T13:15:00.000000000,0.303,0.204,0.0,0.0,0.6459286386595778,0.0
532802,2025-10-31T13:30:00.000000000,0.307,0.208,0.0,0.0,0.3294118828735778,0.0
532802,2025-10-31T13:45:00.000000000,0.307,0.208,0.0,0.0,0.0,0.0
532802,2025-10-31T14:00:00.000000000,0.306,0.207,0.0,0.0,0.0,0.0
532802,2025-10-31T14:15:00.000000000,0.31,0.21,0.0,0.0,0.4475195241529833,0.0
532802,2025-10-31T14:30:00.000000000,0.312,0.213,0.0,0.0,0.0,0.0
532802,2025-10-31T14:45:00.000000000,0.307,0.218,0.0,0.0,0.0,0.0
532802,2025-10-31T15:00:00.000000000,0.312,0.222,0.0,0.0,0.0,0.0
532802,2025-10-31T15:15:00.000000000,0.317,0.226,0.0,0.0,0.0,0.0
532802,2025-10-31T15:30:00.000000000,0.329,0.225,0.0,0.0,0.03722002591187222,0.0
532802,2025-10-31T15:45:00.000000000,0.314,0.194,0.0,0.0,0.5222526470469,0.0
532802,2025-10-31T16:00:00.000000000,0.368,0.219,0.0,0.0,0.4472264530828111,0.0
532802,2025-10-31T16:15:00.000000000,0.479,0.232,0.0,0.0,0.0,0.0
532802,2025-10-31T16:30:00.000000000,0.493,0.246,0.0,0.0,0.5216665049065555,0.0
532802,2025-10-31T16:45:00.000000000,0.525,0.248,0.0,0.0,0.7039567105536778,0.0
