bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
274835,2025-07-20T02:00:00.000000000,0.457,0.192,0.0,0.0,0.0,0.0
274835,2025-07-20T03:00:00.000000000,0.451,0.186,0.0,0.0,0.0,0.0
274835,2025-07-20T04:00:00.000000000,0.436,0.17300000000000001,0.0,0.0,0.0,0.0
274835,2025-07-20T05:00:00.000000000,0.35000000000000003,0.088,0.0,0.0,0.0,0.0
274835,2025-07-20T06:00:00.000000000,0.28800000000000003,0.004,0.0,0.020999999999999998,0.0,0.0
274835,2025-07-20T07:00:00.000000000,0.629,0.0,0.0,0.124,0.0,0.0
274835,2025-07-20T08:00:00.000000000,0.844,0.0,0.0,0.349,0.0,0.0
274835,2025-07-20T09:00:00.000000000,1.7109999999999999,0.0,0.0,0.782,0.0,0.0
274835,2025-07-20T10:00:00.000000000,1.654,0.0,0.0,1.145,0.0,0.0
274835,2025-07-20T11:00:00.000000000,1.8569999999999998,0.0,0.0,1.385,0.0,0.0
274835,2025-07-20T12:00:00.000000000,2.197,0.0,0.0,1.5230000000000001,0.0,0.0
274835,2025-07-20T13:00:00.000000000,2.1180000000000003,0.0,0.0,1.649,0.0,0.0
274835,2025-07-20T14:00:00.000000000,2.3129999999999997,0.0,0.0,1.8370000000000002,0.0,0.0
274835,2025-07-20T15:00:00.000000000,2.1719999999999997,0.0,0.0,1.794,0.0,0.0
274835,2025-07-20T16:00:00.000000000,1.857,0.0,0.0,1.561,0.0,0.0
274835,2025-07-20T17:00:00.000000000,1.95,0.0,0.0,1.377,0.0,0.0
274835,2025-07-20T18:00:00.000000000,1.693,0.0,0.0,1.0779999999999998,0.0,0.0
274835,2025-07-20T19:00:00.000000000,1.654,0.0,0.0,0.7280000000000001,0.0,0.0
274835,2025-07-20T20:00:00.000000000,1.242,0.0,0.0,0.478,0.0,0.0
274835,2025-07-20T21:00:00.000000000,0.959,0.0,0.0,0.276,0.0,0.0
274835,2025-07-20T22:00:00.000000000,0.8790000000000001,0.0,0.0,0.13799999999999998,0.0,0.0
274835,2025-07-20T23:00:00.000000000,0.47700000000000004,0.003,0.0,0.026,0.0,0.0
274835,2025-07-21T00:00:00.000000000,0.901,0.14200000000000002,0.0,0.0,0.0,0.0
274835,2025-07-21T01:00:00.000000000,1.548,0.314,0.0,0.0,0.0,0.0
274835,2025-07-21T02:00:00.000000000,0.5670000000000001,0.30300000000000005,0.0,0.0,0.0,0.0
274835,2025-07-21T03:00:00.000000000,0.614,0.35,0.0,0.0,0.0,0.0
274835,2025-07-21T04:00:00.000000000,0.9789999999999999,0.395,0.0,0.0,0.0,0.0
274835,2025-07-21T05:00:00.000000000,0.611,0.34600000000000003,0.0,0.0,0.0,0.0
274835,2025-07-21T06:00:00.000000000,0.39599999999999996,0.129,0.0,0.0,0.0,0.0
274835,2025-07-21T07:00:00.000000000,0.45399999999999996,0.0,0.0,0.188,0.0,0.0
274835,2025-07-21T08:00:00.000000000,0.829,0.0,0.0,0.563,0.0,0.0
274835,2025-07-21T09:00:00.000000000,1.415,0.0,0.0,0.988,0.0,0.0
274835,2025-07-21T10:00:00.000000000,2.076,0.0,0.0,1.308,0.0,0.0
274835,2025-07-21T11:00:00.000000000,1.9600000000000002,0.0,0.0,1.541,0.0,0.0
274835,2025-07-21T12:00:00.000000000,1.955,0.0,0.0,1.6920000000000002,0.0,0.0
274835,2025-07-21T13:00:00.000000000,1.9820000000000002,0.0,0.0,1.718,0.0,0.0
274835,2025-07-21T14:00:00.000000000,1.824,0.0,0.0,1.565,0.0,0.0
274835,2025-07-21T15:00:00.000000000,1.804,0.0,0.0,1.539,0.0,0.0
274835,2025-07-21T16:00:00.000000000,1.824,0.0,0.0,1.528,0.0,0.0
274835,2025-07-21T17:00:00.000000000,1.95,0.0,0.0,1.351,0.0,0.0
274835,2025-07-21T18:00:00.000000000,1.687,0.0,0.0,1.075,0.0,0.0
274835,2025-07-21T19:00:00.000000000,1.421,0.0,0.0,0.7350000000000001,0.0,0.0
274835,2025-07-21T20:00:00.000000000,1.2269999999999999,0.0,0.0,0.46599999999999997,0.0,0.0
274835,2025-07-21T21:00:00.000000000,0.942,0.0,0.0,0.262,0.0,0.0
274835,2025-07-21T22:00:00.000000000,0.48000000000000004,0.0,0.0,0.112,0.0,0.0
274835,2025-07-21T23:00:00.000000000,0.29700000000000004,0.016,0.0,0.011,0.0,0.0
274835,2025-07-22T00:00:00.000000000,0.39199999999999996,0.124,0.0,0.0,0.0,0.0
274835,2025-07-22T01:00:00.000000000,0.494,0.226,0.0,0.0,0.0,0.0
274835,2025-07-22T02:00:00.000000000,0.5690000000000001,0.30400000000000005,0.0,0.0,0.0,0.0
274835,2025-07-22T03:00:00.000000000,0.623,0.359,0.0,0.0,0.0,0.0
274835,2025-07-22T04:00:00.000000000,0.614,0.35000000000000003,0.0,0.0,0.0,0.0
274835,2025-07-22T05:00:00.000000000,0.502,0.236,0.0,0.0,0.0,0.0
274835,2025-07-22T06:00:00.000000000,0.745,0.054,0.0,0.017,0.0,0.0
274835,2025-07-22T07:00:00.000000000,0.7309999999999999,0.0,0.0,0.22200000000000003,0.0,0.0
274835,2025-07-22T08:00:00.000000000,1.3479999999999999,0.0,0.0,0.569,0.0,0.0
274835,2025-07-22T09:00:00.000000000,1.4489999999999998,0.0,0.0,0.9640000000000001,0.0,0.0
274835,2025-07-22T10:00:00.000000000,1.549,0.0,0.0,1.234,0.0,0.0
274835,2025-07-22T11:00:00.000000000,1.6889999999999998,0.0,0.0,1.428,0.0,0.0
274835,2025-07-22T12:00:00.000000000,1.833,0.0,0.0,1.572,0.0,0.0
274835,2025-07-22T13:00:00.000000000,1.999,0.0,0.0,1.736,0.0,0.0
274835,2025-07-22T14:00:00.000000000,2.1550000000000002,0.0,0.0,1.73,0.0,0.0
274835,2025-07-22T15:00:00.000000000,2.3659999999999997,0.0,0.0,1.638,0.0,0.0
274835,2025-07-22T16:00:00.000000000,3.68,0.0,0.0,1.65,0.0,0.0
274835,2025-07-22T17:00:00.000000000,3.1229999999999998,0.0,0.0,1.316,0.0,0.0
274835,2025-07-22T18:00:00.000000000,1.803,0.0,0.0,0.985,0.0,0.0
274835,2025-07-22T19:00:00.000000000,1.317,0.0,0.0,0.632,0.0,0.0
274835,2025-07-22T20:00:00.000000000,0.891,0.0,0.0,0.373,0.0,0.0
274835,2025-07-22T21:00:00.000000000,0.491,0.0,0.0,0.19199999999999998,0.0,0.0
274835,2025-07-22T22:00:00.000000000,0.38,0.0,0.0,0.099,0.0,0.0
274835,2025-07-22T23:00:00.000000000,0.548,0.0,0.0,0.034999999999999996,0.0,0.0
274835,2025-07-23T00:00:00.000000000,0.276,0.006,0.0,0.002,0.0,0.0
274835,2025-07-23T01:00:00.000000000,0.306,0.04,0.0,0.0,0.0,0.0
274835,2025-07-23T02:00:00.000000000,0.346,0.08000000000000002,0.0,0.0,0.0,0.0
274835,2025-07-23T03:00:00.000000000,0.385,0.12,0.0,0.0,0.0,0.0
274835,2025-07-23T04:00:00.000000000,0.413,0.151,0.0,0.0,0.0,0.0
274835,2025-07-23T05:00:00.000000000,0.43300000000000005,0.129,0.0,0.0,0.0,0.0
274835,2025-07-23T06:00:00.000000000,0.529,0.021,0.0,0.022,0.0,0.0
274835,2025-07-23T07:00:00.000000000,0.692,0.0,0.0,0.187,0.0,0.0
274835,2025-07-23T08:00:00.000000000,0.97,0.0,0.0,0.474,0.0,0.0
274835,2025-07-23T09:00:00.000000000,1.367,0.0,0.0,0.761,0.0,0.0
274835,2025-07-23T10:00:00.000000000,1.6280000000000001,0.0,0.0,1.041,0.0,0.0
274835,2025-07-23T11:00:00.000000000,2.275,0.0,0.0,1.3559999999999999,0.0,0.0
274835,2025-07-23T12:00:00.000000000,2.026,0.0,0.0,1.52,0.0,0.0
274835,2025-07-23T13:00:00.000000000,2.0309999999999997,0.0,0.0,1.566,0.0,0.0
274835,2025-07-23T14:00:00.000000000,2.056,0.0,0.0,1.584,0.0,0.0
274835,2025-07-23T15:00:00.000000000,2.001,0.0,0.0,1.512,0.0,0.0
274835,2025-07-23T16:00:00.000000000,1.94,0.0,0.0,1.3929999999999998,0.0,0.0
274835,2025-07-23T17:00:00.000000000,1.666,0.0,0.0,1.1179999999999999,0.0,0.0
274835,2025-07-23T18:00:00.000000000,1.6039999999999999,0.0,0.0,0.871,0.0,0.0
274835,2025-07-23T19:00:00.000000000,1.297,0.0,0.0,0.61,0.0,0.0
274835,2025-07-23T20:00:00.000000000,1.1709999999999998,0.0,0.0,0.406,0.0,0.0
274835,2025-07-23T21:00:00.000000000,0.773,0.0,0.0,0.263,0.0,0.0
274835,2025-07-23T22:00:00.000000000,0.46599999999999997,0.0,0.0,0.18200000000000002,0.0,0.0
274835,2025-07-23T23:00:00.000000000,0.421,0.0,0.0,0.15,0.0,0.0
274835,2025-07-24T00:00:00.000000000,0.398,0.0,0.0,0.131,0.0,0.0
274835,2025-07-24T01:00:00.000000000,0.387,0.0,0.0,0.12,0.0,0.0
274835,2025-07-24T02:00:00.000000000,0.378,0.0,0.0,0.113,0.0,0.0
274835,2025-07-24T03:00:00.000000000,0.375,0.0,0.0,0.11,0.0,0.0
274835,2025-07-24T04:00:00.000000000,0.373,0.0,0.0,0.112,0.0,0.0
274835,2025-07-24T05:00:00.000000000,0.58,0.0,0.0,0.111,0.0,0.0
274835,2025-07-24T06:00:00.000000000,0.45500000000000007,0.0,0.0,0.132,0.0,0.0
274835,2025-07-24T07:00:00.000000000,0.6969999999999998,0.0,0.0,0.191,0.0,0.0
274835,2025-07-24T08:00:00.000000000,0.7070000000000001,0.0,0.0,0.269,0.0,0.0
274835,2025-07-24T09:00:00.000000000,0.597,0.0,0.0,0.33499999999999996,0.0,0.0
274835,2025-07-24T10:00:00.000000000,0.6739999999999999,0.0,0.0,0.362,0.0,0.0
274835,2025-07-24T11:00:00.000000000,0.85,0.0,0.0,0.38,0.0,0.0
274835,2025-07-24T12:00:00.000000000,0.815,0.0,0.0,0.34600000000000003,0.0,0.0
274835,2025-07-24T13:00:00.000000000,0.7569999999999999,0.0,0.0,0.292,0.0,0.0
274835,2025-07-24T14:00:00.000000000,1.167,0.0,0.0,0.271,0.0,0.0
274835,2025-07-24T15:00:00.000000000,0.6799999999999999,0.0,0.0,0.212,0.0,0.0
274835,2025-07-24T16:00:00.000000000,0.457,0.0,0.0,0.162,0.0,0.0
274835,2025-07-24T17:00:00.000000000,0.389,0.0,0.0,0.102,0.0,0.0
274835,2025-07-24T18:00:00.000000000,0.323,0.0,0.0,0.04000000000000001,0.0,0.0
274835,2025-07-24T19:00:00.000000000,0.435,0.041,0.0,0.0,0.0,0.0
274835,2025-07-24T20:00:00.000000000,0.85,0.08600000000000001,0.0,0.0,0.0,0.0
274835,2025-07-24T21:00:00.000000000,0.863,0.179,0.0,0.0,0.0,0.0
274835,2025-07-24T22:00:00.000000000,0.864,0.239,0.0,0.0,0.0,0.0
274835,2025-07-24T23:00:00.000000000,0.551,0.279,0.0,0.0,0.0,0.0
274835,2025-07-25T00:00:00.000000000,0.575,0.307,0.0,0.0,0.0,0.0
274835,2025-07-25T01:00:00.000000000,0.602,0.33399999999999996,0.0,0.0,0.0,0.0
274835,2025-07-25T02:00:00.000000000,0.616,0.351,0.0,0.0,0.0,0.0
274835,2025-07-25T03:00:00.000000000,0.615,0.349,0.0,0.0,0.0,0.0
274835,2025-07-25T04:00:00.000000000,0.611,0.348,0.0,0.0,0.0,0.0
274835,2025-07-25T05:00:00.000000000,0.593,0.33,0.0,0.0,0.0,0.0
274835,2025-07-25T06:00:00.000000000,0.525,0.261,0.0,0.0,0.0,0.0
274835,2025-07-25T07:00:00.000000000,0.42800000000000005,0.164,0.0,0.0,0.0,0.0
274835,2025-07-25T08:00:00.000000000,0.334,0.06999999999999999,0.0,0.0,0.0,0.0
274835,2025-07-25T09:00:00.000000000,0.30300000000000005,0.001,0.0,0.041999999999999996,0.0,0.0
274835,2025-07-25T10:00:00.000000000,0.447,0.0,0.0,0.187,0.0,0.0
274835,2025-07-25T11:00:00.000000000,0.553,0.0,0.0,0.29300000000000004,0.0,0.0
274835,2025-07-25T12:00:00.000000000,0.662,0.0,0.0,0.35,0.0,0.0
274835,2025-07-25T13:00:00.000000000,0.832,0.0,0.0,0.396,0.0,0.0
274835,2025-07-25T14:00:00.000000000,1.206,0.0,0.0,0.496,0.0,0.0
274835,2025-07-25T15:00:00.000000000,1.772,0.0,0.0,0.504,0.0,0.0
274835,2025-07-25T16:00:00.000000000,2.1390000000000002,0.0,0.0,0.36000000000000004,0.0,0.0
274835,2025-07-25T17:00:00.000000000,2.045,0.0,0.0,0.239,0.0,0.0
274835,2025-07-25T18:00:00.000000000,1.79,0.0,0.0,0.22499999999999998,0.0,0.0
274835,2025-07-25T19:00:00.000000000,1.0470000000000002,0.0,0.0,0.087,0.0,0.0
274835,2025-07-25T20:00:00.000000000,0.822,0.055,0.0,0.003,0.0,0.0
274835,2025-07-25T21:00:00.000000000,0.9199999999999999,0.239,0.0,0.0,0.0,0.0
274835,2025-07-25T22:00:00.000000000,0.798,0.33399999999999996,0.0,0.0,0.0,0.0
274835,2025-07-25T23:00:00.000000000,0.774,0.442,0.0,0.0,0.0,0.0
274835,2025-07-26T00:00:00.000000000,0.853,0.5750000000000001,0.0,0.0,0.0,0.0
274835,2025-07-26T01:00:00.000000000,0.966,0.6969999999999998,0.0,0.0,0.0,0.0
274835,2025-07-26T02:00:00.000000000,1.0030000000000001,0.736,0.0,0.0,0.0,0.0
274835,2025-07-26T03:00:00.000000000,0.96,0.696,0.0,0.0,0.0,0.0
274835,2025-07-26T04:00:00.000000000,0.907,0.644,0.0,0.0,0.0,0.0
274835,2025-07-26T05:00:00.000000000,0.849,0.586,0.0,0.0,0.0,0.0
274835,2025-07-26T06:00:00.000000000,0.7020000000000001,0.43699999999999994,0.0,0.0,0.0,0.0
274835,2025-07-26T07:00:00.000000000,0.88,0.16400000000000003,0.0,0.0,0.0,0.0
274835,2025-07-26T08:00:00.000000000,0.5980000000000001,0.0,0.0,0.10300000000000001,0.0,0.0
274835,2025-07-26T09:00:00.000000000,0.849,0.0,0.0,0.364,0.0,0.0
274835,2025-07-26T10:00:00.000000000,1.114,0.0,0.0,0.6400000000000001,0.0,0.0
274835,2025-07-26T11:00:00.000000000,1.565,0.0,0.0,0.864,0.0,0.0
274835,2025-07-26T12:00:00.000000000,1.467,0.0,0.0,0.997,0.0,0.0
274835,2025-07-26T13:00:00.000000000,1.5500000000000003,0.0,0.0,1.084,0.0,0.0
274835,2025-07-26T14:00:00.000000000,1.6070000000000002,0.0,0.0,1.136,0.0,0.0
274835,2025-07-26T15:00:00.000000000,1.621,0.0,0.0,1.1320000000000001,0.0,0.0
274835,2025-07-26T16:00:00.000000000,1.604,0.0,0.0,1.057,0.0,0.0
274835,2025-07-26T17:00:00.000000000,1.463,0.0,0.0,0.8899999999999999,0.0,0.0
274835,2025-07-26T18:00:00.000000000,1.261,0.0,0.0,0.649,0.0,0.0
274835,2025-07-26T19:00:00.000000000,1.185,0.0,0.0,0.377,0.0,0.0
274835,2025-07-26T20:00:00.000000000,1.043,0.0,0.0,0.167,0.0,0.0
274835,2025-07-26T21:00:00.000000000,0.7409999999999999,0.039,0.0,0.018000000000000002,0.0,0.0
274835,2025-07-26T22:00:00.000000000,0.9079999999999999,0.20299999999999999,0.0,0.0,0.0,0.0
274835,2025-07-26T23:00:00.000000000,0.677,0.31100000000000005,0.0,0.0,0.0,0.0
274835,2025-07-27T00:00:00.000000000,0.696,0.427,0.0,0.0,0.0,0.0
274835,2025-07-27T01:00:00.000000000,0.794,0.527,0.0,0.0,0.0,0.0
274835,2025-07-27T02:00:00.000000000,0.858,0.5920000000000001,0.0,0.0,0.0,0.0
274835,2025-07-27T03:00:00.000000000,0.945,0.6799999999999999,0.0,0.0,0.0,0.0
274835,2025-07-27T04:00:00.000000000,1.0230000000000001,0.7589999999999999,0.0,0.0,0.0,0.0
274835,2025-07-27T05:00:00.000000000,0.949,0.685,0.0,0.0,0.0,0.0
274835,2025-07-27T06:00:00.000000000,0.7050000000000001,0.441,0.0,0.0,0.0,0.0
274835,2025-07-27T07:00:00.000000000,0.38899999999999996,0.12100000000000001,0.0,0.002,0.0,0.0
274835,2025-07-27T08:00:00.000000000,0.594,0.0,0.0,0.16,0.0,0.0
274835,2025-07-27T09:00:00.000000000,1.2069999999999999,0.0,0.0,0.432,0.0,0.0
274835,2025-07-27T10:00:00.000000000,1.161,0.0,0.0,0.687,0.0,0.0
274835,2025-07-27T11:00:00.000000000,1.54,0.0,0.0,0.91,0.0,0.0
274835,2025-07-27T12:00:00.000000000,2.5,0.0,0.0,0.96,0.0,0.0
274835,2025-07-27T13:00:00.000000000,2.665,0.0,0.0,0.963,0.0,0.0
274835,2025-07-27T14:00:00.000000000,1.92,0.0,0.0,0.893,0.0,0.0
274835,2025-07-27T15:00:00.000000000,1.2409999999999999,0.0,0.0,0.7529999999999999,0.0,0.0
274835,2025-07-27T16:00:00.000000000,1.137,0.0,0.0,0.592,0.0,0.0
274835,2025-07-27T17:00:00.000000000,1.09,0.0,0.0,0.518,0.0,0.0
274835,2025-07-27T18:00:00.000000000,1.0390000000000001,0.0,0.0,0.42800000000000005,0.0,0.0
274835,2025-07-27T19:00:00.000000000,0.979,0.0,0.0,0.29300000000000004,0.0,0.0
274835,2025-07-27T20:00:00.000000000,1.091,0.0,0.0,0.17600000000000002,0.0,0.0
274835,2025-07-27T21:00:00.000000000,0.36800000000000005,0.0,0.0,0.06599999999999999,0.0,0.0
274835,2025-07-27T22:00:00.000000000,0.299,0.0,0.0,0.016,0.0,0.0
274835,2025-07-27T23:00:00.000000000,0.312,0.041,0.0,0.0,0.0,0.0
274835,2025-07-28T00:00:00.000000000,0.351,0.083,0.0,0.0,0.0,0.0
274835,2025-07-28T01:00:00.000000000,0.38,0.114,0.0,0.0,0.0,0.0
274835,2025-07-28T02:00:00.000000000,0.405,0.14600000000000002,0.0,0.0,0.0,0.0
274835,2025-07-28T03:00:00.000000000,0.404,0.139,0.0,0.0,0.0,0.0
274835,2025-07-28T04:00:00.000000000,0.526,0.14300000000000002,0.0,0.0,0.0,0.0
274835,2025-07-28T05:00:00.000000000,0.533,0.155,0.0,0.0,0.0,0.0
274835,2025-07-28T06:00:00.000000000,0.44,0.172,0.0,0.0,0.0,0.0
274835,2025-07-28T07:00:00.000000000,0.495,0.227,0.0,0.0,0.0,0.0
274835,2025-07-28T08:00:00.000000000,0.589,0.267,0.0,0.0,0.0,0.0
274835,2025-07-28T09:00:00.000000000,0.714,0.22999999999999998,0.0,0.0,0.0,0.0
274835,2025-07-28T10:00:00.000000000,0.949,0.241,0.0,0.0,0.0,0.0
274835,2025-07-28T11:00:00.000000000,0.493,0.23399999999999999,0.0,0.0,0.0,0.0
274835,2025-07-28T12:00:00.000000000,0.656,0.188,0.0,0.0,0.0,0.0
274835,2025-07-28T13:00:00.000000000,0.581,0.11800000000000001,0.0,0.0,0.0,0.0
274835,2025-07-28T14:00:00.000000000,0.488,0.009999999999999998,0.0,0.009000000000000001,0.0,0.0
274835,2025-07-28T15:00:00.000000000,0.54,0.0,0.0,0.054,0.0,0.0
274835,2025-07-28T16:00:00.000000000,0.5770000000000001,0.0,0.0,0.033,0.0,0.0
274835,2025-07-28T17:00:00.000000000,0.627,0.0,0.0,0.054000000000000006,0.0,0.0
274835,2025-07-28T18:00:00.000000000,0.622,0.0,0.0,0.032,0.0,0.0
274835,2025-07-28T19:00:00.000000000,0.33599999999999997,0.049,0.0,0.0,0.0,0.0
274835,2025-07-28T20:00:00.000000000,0.422,0.128,0.0,0.0,0.0,0.0
274835,2025-07-28T21:00:00.000000000,0.527,0.225,0.0,0.0,0.0,0.0
274835,2025-07-28T22:00:00.000000000,0.553,0.272,0.0,0.0,0.0,0.0
274835,2025-07-28T23:00:00.000000000,0.551,0.279,0.0,0.0,0.0,0.0
274835,2025-07-29T00:00:00.000000000,0.535,0.266,0.0,0.0,0.0,0.0
274835,2025-07-29T01:00:00.000000000,0.542,0.275,0.0,0.0,0.0,0.0
274835,2025-07-29T02:00:00.000000000,0.548,0.284,0.0,0.0,0.0,0.0
274835,2025-07-29T03:00:00.000000000,0.785,0.289,0.0,0.0,0.0,0.0
274835,2025-07-29T04:00:00.000000000,0.5740000000000001,0.292,0.0,0.0,0.0,0.0
274835,2025-07-29T05:00:00.000000000,0.6579999999999999,0.26,0.0,0.0,0.0,0.0
274835,2025-07-29T06:00:00.000000000,0.673,0.18400000000000002,0.0,0.0,0.0,0.0
274835,2025-07-29T07:00:00.000000000,0.923,0.084,0.0,0.0,0.0,0.0
274835,2025-07-29T08:00:00.000000000,0.607,0.0,0.0,0.112,0.0,0.0
274835,2025-07-29T09:00:00.000000000,0.6160000000000001,0.0,0.0,0.35500000000000004,0.0,0.0
274835,2025-07-29T10:00:00.000000000,0.85,0.0,0.0,0.5900000000000001,0.0,0.0
274835,2025-07-29T11:00:00.000000000,0.965,0.0,0.0,0.706,0.0,0.0
274835,2025-07-29T12:00:00.000000000,1.324,0.0,0.0,0.821,0.0,0.0
274835,2025-07-29T13:00:00.000000000,1.3940000000000001,0.0,0.0,1.1280000000000001,0.0,0.0
274835,2025-07-29T14:00:00.000000000,1.54,0.0,0.0,1.281,0.0,0.0
274835,2025-07-29T15:00:00.000000000,1.593,0.0,0.0,1.329,0.0,0.0
274835,2025-07-29T16:00:00.000000000,1.612,0.0,0.0,1.314,0.0,0.0
274835,2025-07-29T17:00:00.000000000,1.619,0.0,0.0,1.1829999999999998,0.0,0.0
274835,2025-07-29T18:00:00.000000000,1.545,0.0,0.0,0.933,0.0,0.0
274835,2025-07-29T19:00:00.000000000,1.2870000000000001,0.0,0.0,0.602,0.0,0.0
274835,2025-07-29T20:00:00.000000000,1.096,0.0,0.0,0.335,0.0,0.0
274835,2025-07-29T21:00:00.000000000,0.996,0.0,0.0,0.161,0.0,0.0
274835,2025-07-29T22:00:00.000000000,0.34600000000000003,0.0,0.0,0.067,0.0,0.0
274835,2025-07-29T23:00:00.000000000,0.29000000000000004,0.01,0.0,0.01,0.0,0.0
274835,2025-07-30T00:00:00.000000000,0.353,0.084,0.0,0.0,0.0,0.0
274835,2025-07-30T01:00:00.000000000,0.434,0.166,0.0,0.0,0.0,0.0
274835,2025-07-30T02:00:00.000000000,0.492,0.227,0.0,0.0,0.0,0.0
274835,2025-07-30T03:00:00.000000000,0.52,0.256,0.0,0.0,0.0,0.0
274835,2025-07-30T04:00:00.000000000,0.5710000000000001,0.308,0.0,0.0,0.0,0.0
274835,2025-07-30T05:00:00.000000000,0.56,0.298,0.0,0.0,0.0,0.0
274835,2025-07-30T06:00:00.000000000,0.516,0.131,0.0,0.0,0.0,0.0
274835,2025-07-30T07:00:00.000000000,1.193,0.0,0.0,0.20600000000000002,0.0,0.0
274835,2025-07-30T08:00:00.000000000,1.01,0.0,0.0,0.515,0.0,0.0
274835,2025-07-30T09:00:00.000000000,1.4020000000000001,0.0,0.0,0.918,0.0,0.0
274835,2025-07-30T10:00:00.000000000,1.817,0.0,0.0,1.217,0.0,0.0
274835,2025-07-30T11:00:00.000000000,1.968,0.0,0.0,1.3639999999999999,0.0,0.0
274835,2025-07-30T12:00:00.000000000,1.9329999999999998,0.0,0.0,1.463,0.0,0.0
274835,2025-07-30T13:00:00.000000000,1.943,0.0,0.0,1.477,0.0,0.0
274835,2025-07-30T14:00:00.000000000,1.904,0.0,0.0,1.4339999999999997,0.0,0.0
274835,2025-07-30T15:00:00.000000000,1.728,0.0,0.0,1.4100000000000001,0.0,0.0
274835,2025-07-30T16:00:00.000000000,1.678,0.0,0.0,1.381,0.0,0.0
274835,2025-07-30T17:00:00.000000000,1.7650000000000001,0.0,0.0,1.214,0.0,0.0
274835,2025-07-30T18:00:00.000000000,1.19,0.0,0.0,0.9059999999999999,0.0,0.0
274835,2025-07-30T19:00:00.000000000,1.2349999999999999,0.0,0.0,0.633,0.0,0.0
274835,2025-07-30T20:00:00.000000000,1.224,0.0,0.0,0.45899999999999996,0.0,0.0
274835,2025-07-30T21:00:00.000000000,0.758,0.0,0.0,0.334,0.0,0.0
274835,2025-07-30T22:00:00.000000000,0.538,0.0,0.0,0.254,0.0,0.0
274835,2025-07-30T23:00:00.000000000,0.483,0.0,0.0,0.213,0.0,0.0
274835,2025-07-31T00:00:00.000000000,0.452,0.0,0.0,0.184,0.0,0.0
274835,2025-07-31T01:00:00.000000000,0.42,0.0,0.0,0.154,0.0,0.0
274835,2025-07-31T02:00:00.000000000,0.397,0.0,0.0,0.131,0.0,0.0
274835,2025-07-31T03:00:00.000000000,0.368,0.0,0.0,0.122,0.0,0.0
274835,2025-07-31T04:00:00.000000000,0.408,0.0,0.0,0.128,0.0,0.0
274835,2025-07-31T05:00:00.000000000,0.562,0.0,0.0,0.16799999999999998,0.0,0.0
274835,2025-07-31T06:00:00.000000000,0.769,0.0,0.0,0.28300000000000003,0.0,0.0
274835,2025-07-31T07:00:00.000000000,0.916,0.0,0.0,0.408,0.0,0.0
274835,2025-07-31T08:00:00.000000000,1.173,0.0,0.0,0.552,0.0,0.0
274835,2025-07-31T09:00:00.000000000,1.345,0.0,0.0,0.773,0.0,0.0
274835,2025-07-31T10:00:00.000000000,1.4969999999999999,0.0,0.0,1.022,0.0,0.0
274835,2025-07-31T11:00:00.000000000,1.657,0.0,0.0,1.1849999999999998,0.0,0.0
274835,2025-07-31T12:00:00.000000000,1.7950000000000002,0.0,0.0,1.324,0.0,0.0
274835,2025-07-31T13:00:00.000000000,1.8920000000000001,0.0,0.0,1.425,0.0,0.0
274835,2025-07-31T14:00:00.000000000,1.935,0.0,0.0,1.4629999999999999,0.0,0.0
274835,2025-07-31T15:00:00.000000000,2.444,0.0,0.0,1.5100000000000002,0.0,0.0
274835,2025-07-31T16:00:00.000000000,4.288,0.0,0.0,1.682,0.0,0.0
274835,2025-07-31T17:00:00.000000000,4.027,0.0,0.0,1.419,0.0,0.0
274835,2025-07-31T18:00:00.000000000,1.613,0.0,0.0,1.0,0.0,0.0
274835,2025-07-31T19:00:00.000000000,1.383,0.0,0.0,0.6950000000000001,0.0,0.0
274835,2025-07-31T20:00:00.000000000,1.291,0.0,0.0,0.526,0.0,0.0
274835,2025-07-31T21:00:00.000000000,1.096,0.0,0.0,0.41200000000000003,0.0,0.0
274835,2025-07-31T22:00:00.000000000,0.657,0.0,0.0,0.288,0.0,0.0
274835,2025-07-31T23:00:00.000000000,0.45599999999999996,0.0,0.0,0.18500000000000003,0.0,0.0
274835,2025-08-01T00:00:00.000000000,0.373,0.0,0.0,0.104,0.0,0.0
274835,2025-08-01T01:00:00.000000000,0.298,0.005,0.0,0.026,0.0,0.0
274835,2025-08-01T02:00:00.000000000,0.368,0.11100000000000002,0.0,0.0,0.0,0.0
274835,2025-08-01T03:00:00.000000000,0.519,0.261,0.0,0.0,0.0,0.0
274835,2025-08-01T04:00:00.000000000,0.6639999999999999,0.40099999999999997,0.0,0.0,0.0,0.0
274835,2025-08-01T05:00:00.000000000,0.625,0.36400000000000005,0.0,0.0,0.0,0.0
274835,2025-08-01T06:00:00.000000000,0.381,0.107,0.0,0.01,0.0,0.0
274835,2025-08-01T07:00:00.000000000,2.1,0.0,0.0,0.382,0.0,0.0
274835,2025-08-01T08:00:00.000000000,1.65,0.0,0.0,0.738,0.0,0.0
274835,2025-08-01T09:00:00.000000000,1.645,0.0,0.0,1.155,0.0,0.0
274835,2025-08-01T10:00:00.000000000,1.975,0.0,0.0,1.4929999999999999,0.0,0.0
274835,2025-08-01T11:00:00.000000000,2.324,0.0,0.0,1.8439999999999999,0.0,0.0
