bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
493464,2025-05-31T17:00:00.000000000,1.199,0.0,0.0,0.44299999999999995,0.0,0.0
493464,2025-05-31T18:00:00.000000000,0.764,0.0,0.0,0.14800000000000002,0.0,0.0
493464,2025-05-31T19:00:00.000000000,0.67,0.0,0.0,0.183,0.0,0.0
493464,2025-05-31T20:00:00.000000000,0.54,0.0,0.0,0.08600000000000001,0.0,0.0
493464,2025-05-31T21:00:00.000000000,0.299,0.01,0.0,0.011,0.0,0.0
493464,2025-05-31T22:00:00.000000000,0.32899999999999996,0.10400000000000001,0.0,0.0,0.0,0.0
493464,2025-05-31T23:00:00.000000000,0.40499999999999997,0.181,0.0,0.0,0.0,0.0
493464,2025-06-01T00:00:00.000000000,0.8009999999999999,0.33499999999999996,0.0,0.0,0.0,0.0
493464,2025-06-01T01:00:00.000000000,0.73,0.48100000000000004,0.0,0.0,0.0,0.0
493464,2025-06-01T02:00:00.000000000,0.554,0.329,0.0,0.0,0.0,0.0
493464,2025-06-01T03:00:00.000000000,0.614,0.378,0.0,0.0,0.0,0.0
493464,2025-06-01T04:00:00.000000000,0.625,0.397,0.0,0.0,0.0,0.0
493464,2025-06-01T05:00:00.000000000,0.6559999999999999,0.40199999999999997,0.0,0.0,0.0,0.0
493464,2025-06-01T06:00:00.000000000,0.8979999999999999,0.484,0.0,0.0,0.0,0.0
493464,2025-06-01T07:00:00.000000000,1.357,0.865,0.0,0.0,0.0,0.0
493464,2025-06-01T08:00:00.000000000,0.878,0.62,0.0,0.0,0.0,0.0
493464,2025-06-01T09:00:00.000000000,0.922,0.638,0.0,0.0,0.0,0.0
493464,2025-06-01T10:00:00.000000000,0.978,0.676,0.0,0.0,0.0,0.0
493464,2025-06-01T11:00:00.000000000,1.113,0.596,0.0,0.0,0.0,0.0
493464,2025-06-01T12:00:00.000000000,1.008,0.7070000000000001,0.0,0.0,0.0,0.0
493464,2025-06-01T13:00:00.000000000,1.0630000000000002,0.7670000000000001,0.0,0.0,0.0,0.0
493464,2025-06-01T14:00:00.000000000,1.0070000000000001,0.716,0.0,0.0,0.0,0.0
493464,2025-06-01T15:00:00.000000000,1.061,0.675,0.0,0.0,0.0,0.0
493464,2025-06-01T16:00:00.000000000,2.683,0.86,0.0,0.0,0.0,0.0
493464,2025-06-01T17:00:00.000000000,0.9799999999999999,0.605,0.0,0.0,0.0,0.0
493464,2025-06-01T18:00:00.000000000,0.876,0.497,0.0,0.0,0.0,0.0
493464,2025-06-01T19:00:00.000000000,0.998,0.5790000000000001,0.0,0.0,0.0,0.0
493464,2025-06-01T20:00:00.000000000,0.9279999999999999,0.514,0.0,0.0,0.0,0.0
493464,2025-06-01T21:00:00.000000000,0.8220000000000001,0.501,0.0,0.0,0.0,0.0
493464,2025-06-01T22:00:00.000000000,1.342,0.818,0.0,0.0,0.0,0.0
493464,2025-06-01T23:00:00.000000000,0.9339999999999999,0.681,0.0,0.0,0.0,0.0
493464,2025-06-02T00:00:00.000000000,0.951,0.7,0.0,0.0,0.0,0.0
493464,2025-06-02T01:00:00.000000000,0.998,0.746,0.0,0.0,0.0,0.0
493464,2025-06-02T02:00:00.000000000,1.049,0.7959999999999999,0.0,0.0,0.0,0.0
493464,2025-06-02T03:00:00.000000000,1.1640000000000001,0.898,0.0,0.0,0.0,0.0
493464,2025-06-02T04:00:00.000000000,1.218,0.958,0.0,0.0,0.0,0.0
493464,2025-06-02T05:00:00.000000000,1.134,0.8769999999999999,0.0,0.0,0.0,0.0
493464,2025-06-02T06:00:00.000000000,0.948,0.6960000000000001,0.0,0.0,0.0,0.0
493464,2025-06-02T07:00:00.000000000,0.677,0.429,0.0,0.0,0.0,0.0
493464,2025-06-02T08:00:00.000000000,0.46499999999999997,0.20099999999999998,0.0,0.0,0.0,0.0
493464,2025-06-02T09:00:00.000000000,0.285,0.05999999999999999,0.0,0.0,0.0,0.0
493464,2025-06-02T10:00:00.000000000,0.385,0.002,0.0,0.019000000000000003,0.0,0.0
493464,2025-06-02T11:00:00.000000000,0.533,0.139,0.0,0.021,0.0,0.0
493464,2025-06-02T12:00:00.000000000,0.404,0.0,0.0,0.137,0.0,0.0
493464,2025-06-02T13:00:00.000000000,0.512,0.0,0.0,0.209,0.0,0.0
493464,2025-06-02T14:00:00.000000000,0.59,0.0,0.0,0.28500000000000003,0.0,0.0
493464,2025-06-02T15:00:00.000000000,1.164,0.0,0.0,0.358,0.0,0.0
493464,2025-06-02T16:00:00.000000000,0.913,0.0,0.0,0.36300000000000004,0.0,0.0
493464,2025-06-02T17:00:00.000000000,0.7379999999999999,0.023,0.0,0.079,0.0,0.0
493464,2025-06-02T18:00:00.000000000,0.538,0.0,0.0,0.188,0.0,0.0
493464,2025-06-02T19:00:00.000000000,0.35700000000000004,0.013,0.0,0.056,0.0,0.0
493464,2025-06-02T20:00:00.000000000,0.36,0.115,0.0,0.0,0.0,0.0
493464,2025-06-02T21:00:00.000000000,0.465,0.171,0.0,0.0,0.0,0.0
493464,2025-06-02T22:00:00.000000000,0.527,0.267,0.0,0.0,0.0,0.0
493464,2025-06-02T23:00:00.000000000,0.605,0.363,0.0,0.0,0.0,0.0
493464,2025-06-03T00:00:00.000000000,0.72,0.481,0.0,0.0,0.0,0.0
493464,2025-06-03T01:00:00.000000000,1.202,0.7170000000000001,0.0,0.0,0.0,0.0
493464,2025-06-03T02:00:00.000000000,1.277,1.007,0.0,0.0,0.0,0.0
493464,2025-06-03T03:00:00.000000000,1.297,1.022,0.0,0.0,0.0,0.0
493464,2025-06-03T04:00:00.000000000,1.4020000000000001,1.1280000000000001,0.0,0.0,0.0,0.0
493464,2025-06-03T05:00:00.000000000,1.3059999999999998,1.034,0.0,0.0,0.0,0.0
493464,2025-06-03T06:00:00.000000000,0.9390000000000001,0.683,0.0,0.0,0.0,0.0
493464,2025-06-03T07:00:00.000000000,0.584,0.35000000000000003,0.0,0.0,0.0,0.0
493464,2025-06-03T08:00:00.000000000,0.329,0.10900000000000001,0.0,0.0,0.0,0.0
493464,2025-06-03T09:00:00.000000000,0.257,0.0,0.0,0.034999999999999996,0.0,0.0
493464,2025-06-03T10:00:00.000000000,0.33499999999999996,0.0,0.0,0.09599999999999999,0.0,0.0
493464,2025-06-03T11:00:00.000000000,0.426,0.0,0.0,0.162,0.0,0.0
493464,2025-06-03T12:00:00.000000000,0.516,0.0,0.0,0.23299999999999998,0.0,0.0
493464,2025-06-03T13:00:00.000000000,0.625,0.005,0.0,0.13,0.0,0.0
493464,2025-06-03T14:00:00.000000000,0.566,0.0,0.0,0.269,0.0,0.0
493464,2025-06-03T15:00:00.000000000,0.532,0.0,0.0,0.214,0.0,0.0
493464,2025-06-03T16:00:00.000000000,0.519,0.0,0.0,0.187,0.0,0.0
493464,2025-06-03T17:00:00.000000000,0.46699999999999997,0.0,0.0,0.137,0.0,0.0
493464,2025-06-03T18:00:00.000000000,0.384,0.0,0.0,0.06999999999999999,0.0,0.0
493464,2025-06-03T19:00:00.000000000,0.874,0.277,0.0,0.009,0.0,0.0
493464,2025-06-03T20:00:00.000000000,0.41,0.073,0.0,0.0,0.0,0.0
493464,2025-06-03T21:00:00.000000000,0.687,0.14600000000000002,0.0,0.0,0.0,0.0
493464,2025-06-03T22:00:00.000000000,0.738,0.397,0.0,0.0,0.0,0.0
493464,2025-06-03T23:00:00.000000000,0.394,0.16999999999999998,0.0,0.0,0.0,0.0
493464,2025-06-04T00:00:00.000000000,0.456,0.231,0.0,0.0,0.0,0.0
493464,2025-06-04T01:00:00.000000000,0.527,0.301,0.0,0.0,0.0,0.0
493464,2025-06-04T02:00:00.000000000,0.5670000000000001,0.34199999999999997,0.0,0.0,0.0,0.0
493464,2025-06-04T03:00:00.000000000,0.6539999999999999,0.42,0.0,0.0,0.0,0.0
493464,2025-06-04T04:00:00.000000000,0.708,0.477,0.0,0.0,0.0,0.0
493464,2025-06-04T05:00:00.000000000,0.881,0.529,0.0,0.0,0.0,0.0
493464,2025-06-04T06:00:00.000000000,1.278,0.841,0.0,0.0,0.0,0.0
493464,2025-06-04T07:00:00.000000000,0.839,0.5549999999999999,0.0,0.0,0.0,0.0
493464,2025-06-04T08:00:00.000000000,1.359,0.752,0.0,0.0,0.0,0.0
493464,2025-06-04T09:00:00.000000000,0.657,0.362,0.0,0.0,0.0,0.0
493464,2025-06-04T10:00:00.000000000,0.476,0.20799999999999996,0.0,0.0,0.0,0.0
493464,2025-06-04T11:00:00.000000000,0.40700000000000003,0.175,0.0,0.0,0.0,0.0
493464,2025-06-04T12:00:00.000000000,0.46499999999999997,0.19799999999999998,0.0,0.0,0.0,0.0
493464,2025-06-04T13:00:00.000000000,2.4939999999999998,0.569,0.0,0.0,0.0,0.0
493464,2025-06-04T14:00:00.000000000,2.374,0.48,0.0,0.0,0.0,0.0
493464,2025-06-04T15:00:00.000000000,0.58,0.266,0.0,0.0,0.0,0.0
493464,2025-06-04T16:00:00.000000000,0.5950000000000001,0.279,0.0,0.0,0.0,0.0
493464,2025-06-04T17:00:00.000000000,1.066,0.28200000000000003,0.0,0.0,0.0,0.0
493464,2025-06-04T18:00:00.000000000,0.6990000000000001,0.32999999999999996,0.0,0.0,0.0,0.0
493464,2025-06-04T19:00:00.000000000,1.471,0.705,0.0,0.0,0.0,0.0
493464,2025-06-04T20:00:00.000000000,1.078,0.7070000000000001,0.0,0.0,0.0,0.0
493464,2025-06-04T21:00:00.000000000,0.891,0.5730000000000001,0.0,0.0,0.0,0.0
493464,2025-06-04T22:00:00.000000000,0.896,0.616,0.0,0.0,0.0,0.0
493464,2025-06-04T23:00:00.000000000,1.0710000000000002,0.696,0.0,0.0,0.0,0.0
493464,2025-06-05T00:00:00.000000000,1.684,1.153,0.0,0.0,0.0,0.0
493464,2025-06-05T01:00:00.000000000,1.1,0.843,0.0,0.0,0.0,0.0
493464,2025-06-05T02:00:00.000000000,1.03,0.7789999999999999,0.0,0.0,0.0,0.0
493464,2025-06-05T03:00:00.000000000,1.07,0.8089999999999999,0.0,0.0,0.0,0.0
493464,2025-06-05T04:00:00.000000000,1.097,0.841,0.0,0.0,0.0,0.0
493464,2025-06-05T05:00:00.000000000,0.969,0.7040000000000001,0.0,0.0,0.0,0.0
493464,2025-06-05T06:00:00.000000000,0.952,0.6859999999999999,0.0,0.0,0.0,0.0
493464,2025-06-05T07:00:00.000000000,0.941,0.67,0.0,0.0,0.0,0.0
493464,2025-06-05T08:00:00.000000000,0.762,0.517,0.0,0.0,0.0,0.0
493464,2025-06-05T09:00:00.000000000,1.166,0.6060000000000001,0.0,0.0,0.0,0.0
493464,2025-06-05T10:00:00.000000000,0.6869999999999999,0.41600000000000004,0.0,0.0,0.0,0.0
493464,2025-06-05T11:00:00.000000000,0.494,0.22999999999999998,0.0,0.0,0.0,0.0
493464,2025-06-05T12:00:00.000000000,0.46299999999999997,0.18400000000000002,0.0,0.0,0.0,0.0
493464,2025-06-05T13:00:00.000000000,0.41200000000000003,0.128,0.0,0.0,0.0,0.0
493464,2025-06-05T14:00:00.000000000,0.365,0.1,0.0,0.0,0.0,0.0
493464,2025-06-05T15:00:00.000000000,0.38,0.08499999999999999,0.0,0.0,0.0,0.0
493464,2025-06-05T16:00:00.000000000,0.502,0.215,0.0,0.0,0.0,0.0
493464,2025-06-05T17:00:00.000000000,1.122,0.49,0.0,0.0,0.0,0.0
493464,2025-06-05T18:00:00.000000000,0.654,0.28900000000000003,0.0,0.0,0.0,0.0
493464,2025-06-05T19:00:00.000000000,0.7389999999999999,0.38299999999999995,0.0,0.0,0.0,0.0
493464,2025-06-05T20:00:00.000000000,1.156,0.54,0.0,0.0,0.0,0.0
493464,2025-06-05T21:00:00.000000000,0.7250000000000001,0.42899999999999994,0.0,0.0,0.0,0.0
493464,2025-06-05T22:00:00.000000000,0.63,0.391,0.0,0.0,0.0,0.0
493464,2025-06-05T23:00:00.000000000,0.657,0.419,0.0,0.0,0.0,0.0
493464,2025-06-06T00:00:00.000000000,0.678,0.442,0.0,0.0,0.0,0.0
493464,2025-06-06T01:00:00.000000000,0.6909999999999998,0.458,0.0,0.0,0.0,0.0
493464,2025-06-06T02:00:00.000000000,0.718,0.483,0.0,0.0,0.0,0.0
493464,2025-06-06T03:00:00.000000000,0.825,0.5780000000000001,0.0,0.0,0.0,0.0
493464,2025-06-06T04:00:00.000000000,0.871,0.627,0.0,0.0,0.0,0.0
493464,2025-06-06T05:00:00.000000000,0.815,0.5589999999999999,0.0,0.0,0.0,0.0
493464,2025-06-06T06:00:00.000000000,1.124,0.617,0.0,0.0,0.0,0.0
493464,2025-06-06T07:00:00.000000000,0.804,0.321,0.0,0.0,0.0,0.0
493464,2025-06-06T08:00:00.000000000,0.35900000000000004,0.10200000000000001,0.0,0.0,0.0,0.0
493464,2025-06-06T09:00:00.000000000,0.308,0.0,0.0,0.046,0.0,0.0
493464,2025-06-06T10:00:00.000000000,0.442,0.0,0.0,0.15100000000000002,0.0,0.0
493464,2025-06-06T11:00:00.000000000,0.6060000000000001,0.0,0.0,0.278,0.0,0.0
493464,2025-06-06T12:00:00.000000000,0.7919999999999999,0.0,0.0,0.425,0.0,0.0
493464,2025-06-06T13:00:00.000000000,1.4529999999999998,0.0,0.0,0.605,0.0,0.0
493464,2025-06-06T14:00:00.000000000,1.331,0.0,0.0,0.7189999999999999,0.0,0.0
493464,2025-06-06T15:00:00.000000000,2.25,0.0,0.0,0.635,0.0,0.0
493464,2025-06-06T16:00:00.000000000,3.025,0.0,0.0,0.813,0.0,0.0
493464,2025-06-06T17:00:00.000000000,2.8939999999999997,0.0,0.0,0.804,0.0,0.0
493464,2025-06-06T18:00:00.000000000,1.0939999999999999,0.0,0.0,0.5780000000000001,0.0,0.0
493464,2025-06-06T19:00:00.000000000,0.9189999999999999,0.0,0.0,0.411,0.0,0.0
493464,2025-06-06T20:00:00.000000000,0.714,0.0,0.0,0.25,0.0,0.0
493464,2025-06-06T21:00:00.000000000,0.392,0.0,0.0,0.045,0.0,0.0
493464,2025-06-06T22:00:00.000000000,0.6809999999999999,0.199,0.0,0.0,0.0,0.0
493464,2025-06-06T23:00:00.000000000,0.29500000000000004,0.07600000000000001,0.0,0.0,0.0,0.0
493464,2025-06-07T00:00:00.000000000,0.372,0.15100000000000002,0.0,0.0,0.0,0.0
493464,2025-06-07T01:00:00.000000000,0.473,0.249,0.0,0.0,0.0,0.0
493464,2025-06-07T02:00:00.000000000,0.548,0.32299999999999995,0.0,0.0,0.0,0.0
493464,2025-06-07T03:00:00.000000000,0.639,0.40099999999999997,0.0,0.0,0.0,0.0
493464,2025-06-07T04:00:00.000000000,0.66,0.428,0.0,0.0,0.0,0.0
493464,2025-06-07T05:00:00.000000000,0.65,0.397,0.0,0.0,0.0,0.0
493464,2025-06-07T06:00:00.000000000,0.702,0.28600000000000003,0.0,0.0,0.0,0.0
493464,2025-06-07T07:00:00.000000000,0.784,0.377,0.0,0.0,0.0,0.0
493464,2025-06-07T08:00:00.000000000,0.311,0.02,0.0,0.015,0.0,0.0
493464,2025-06-07T09:00:00.000000000,0.331,0.0,0.0,0.063,0.0,0.0
493464,2025-06-07T10:00:00.000000000,0.34099999999999997,0.0,0.0,0.07200000000000001,0.0,0.0
493464,2025-06-07T11:00:00.000000000,0.327,0.0,0.0,0.07300000000000001,0.0,0.0
493464,2025-06-07T12:00:00.000000000,0.336,0.0,0.0,0.064,0.0,0.0
493464,2025-06-07T13:00:00.000000000,0.304,0.0,0.0,0.054,0.0,0.0
493464,2025-06-07T14:00:00.000000000,0.277,0.0,0.0,0.026,0.0,0.0
493464,2025-06-07T15:00:00.000000000,0.298,0.0,0.0,0.03,0.0,0.0
493464,2025-06-07T16:00:00.000000000,0.718,0.19799999999999998,0.0,0.006,0.0,0.0
493464,2025-06-07T17:00:00.000000000,0.32799999999999996,0.025,0.0,0.0,0.0,0.0
493464,2025-06-07T18:00:00.000000000,0.46699999999999997,0.11100000000000002,0.0,0.0,0.0,0.0
493464,2025-06-07T19:00:00.000000000,1.179,0.48100000000000004,0.0,0.0,0.0,0.0
493464,2025-06-07T20:00:00.000000000,0.829,0.41800000000000004,0.0,0.0,0.0,0.0
493464,2025-06-07T21:00:00.000000000,0.657,0.297,0.0,0.0,0.0,0.0
493464,2025-06-07T22:00:00.000000000,0.917,0.389,0.0,0.0,0.0,0.0
493464,2025-06-07T23:00:00.000000000,0.869,0.5559999999999999,0.0,0.0,0.0,0.0
493464,2025-06-08T00:00:00.000000000,0.663,0.426,0.0,0.0,0.0,0.0
493464,2025-06-08T01:00:00.000000000,0.7349999999999999,0.499,0.0,0.0,0.0,0.0
493464,2025-06-08T02:00:00.000000000,0.7450000000000001,0.509,0.0,0.0,0.0,0.0
493464,2025-06-08T03:00:00.000000000,0.851,0.6000000000000001,0.0,0.0,0.0,0.0
493464,2025-06-08T04:00:00.000000000,0.909,0.665,0.0,0.0,0.0,0.0
493464,2025-06-08T05:00:00.000000000,0.941,0.677,0.0,0.0,0.0,0.0
493464,2025-06-08T06:00:00.000000000,1.4569999999999999,0.86,0.0,0.0,0.0,0.0
493464,2025-06-08T07:00:00.000000000,1.068,0.771,0.0,0.0,0.0,0.0
493464,2025-06-08T08:00:00.000000000,0.8300000000000001,0.547,0.0,0.0,0.0,0.0
493464,2025-06-08T09:00:00.000000000,0.6960000000000001,0.42599999999999993,0.0,0.0,0.0,0.0
493464,2025-06-08T10:00:00.000000000,0.537,0.275,0.0,0.0,0.0,0.0
493464,2025-06-08T11:00:00.000000000,0.43899999999999995,0.179,0.0,0.0,0.0,0.0
493464,2025-06-08T12:00:00.000000000,0.301,0.046,0.0,0.0,0.0,0.0
493464,2025-06-08T13:00:00.000000000,0.6040000000000001,0.0,0.0,0.04,0.0,0.0
493464,2025-06-08T14:00:00.000000000,2.074,0.258,0.0,0.018,0.0,0.0
493464,2025-06-08T15:00:00.000000000,2.097,0.167,0.0,0.0,0.0,0.0
493464,2025-06-08T16:00:00.000000000,1.576,0.18300000000000002,0.0,0.0,0.0,0.0
493464,2025-06-08T17:00:00.000000000,0.425,0.128,0.0,0.0,0.0,0.0
493464,2025-06-08T18:00:00.000000000,0.9410000000000001,0.32899999999999996,0.0,0.0,0.0,0.0
493464,2025-06-08T19:00:00.000000000,0.766,0.361,0.0,0.0,0.0,0.0
493464,2025-06-08T20:00:00.000000000,0.718,0.313,0.0,0.0,0.0,0.0
493464,2025-06-08T21:00:00.000000000,0.663,0.33899999999999997,0.0,0.0,0.0,0.0
493464,2025-06-08T22:00:00.000000000,0.655,0.384,0.0,0.0,0.0,0.0
493464,2025-06-08T23:00:00.000000000,0.649,0.412,0.0,0.0,0.0,0.0
493464,2025-06-09T00:00:00.000000000,0.672,0.438,0.0,0.0,0.0,0.0
493464,2025-06-09T01:00:00.000000000,0.69,0.458,0.0,0.0,0.0,0.0
493464,2025-06-09T02:00:00.000000000,0.7089999999999999,0.476,0.0,0.0,0.0,0.0
493464,2025-06-09T03:00:00.000000000,0.774,0.528,0.0,0.0,0.0,0.0
493464,2025-06-09T04:00:00.000000000,1.07,0.6020000000000001,0.0,0.0,0.0,0.0
493464,2025-06-09T05:00:00.000000000,0.8999999999999999,0.651,0.0,0.0,0.0,0.0
493464,2025-06-09T06:00:00.000000000,0.7809999999999999,0.539,0.0,0.0,0.0,0.0
493464,2025-06-09T07:00:00.000000000,0.772,0.513,0.0,0.0,0.0,0.0
493464,2025-06-09T08:00:00.000000000,1.107,0.418,0.0,0.0,0.0,0.0
493464,2025-06-09T09:00:00.000000000,1.014,0.33699999999999997,0.0,0.0,0.0,0.0
493464,2025-06-09T10:00:00.000000000,0.5589999999999999,0.295,0.0,0.0,0.0,0.0
493464,2025-06-09T11:00:00.000000000,0.44499999999999995,0.18300000000000002,0.0,0.0,0.0,0.0
493464,2025-06-09T12:00:00.000000000,0.308,0.054,0.0,0.0,0.0,0.0
493464,2025-06-09T13:00:00.000000000,0.41400000000000003,0.0,0.0,0.046,0.0,0.0
493464,2025-06-09T14:00:00.000000000,0.5860000000000001,0.126,0.0,0.022,0.0,0.0
493464,2025-06-09T15:00:00.000000000,0.517,0.0,0.0,0.19899999999999998,0.0,0.0
493464,2025-06-09T16:00:00.000000000,0.577,0.0,0.0,0.23299999999999998,0.0,0.0
493464,2025-06-09T17:00:00.000000000,0.5640000000000001,0.0,0.0,0.21300000000000002,0.0,0.0
493464,2025-06-09T18:00:00.000000000,0.765,0.035,0.0,0.131,0.0,0.0
493464,2025-06-09T19:00:00.000000000,0.59,0.147,0.0,0.0,0.0,0.0
493464,2025-06-09T20:00:00.000000000,0.839,0.033,0.0,0.006,0.0,0.0
493464,2025-06-09T21:00:00.000000000,0.46399999999999997,0.15000000000000002,0.0,0.0,0.0,0.0
493464,2025-06-09T22:00:00.000000000,0.526,0.265,0.0,0.0,0.0,0.0
493464,2025-06-09T23:00:00.000000000,0.572,0.33399999999999996,0.0,0.0,0.0,0.0
493464,2025-06-10T00:00:00.000000000,0.603,0.371,0.0,0.0,0.0,0.0
493464,2025-06-10T01:00:00.000000000,0.656,0.423,0.0,0.0,0.0,0.0
493464,2025-06-10T02:00:00.000000000,0.692,0.459,0.0,0.0,0.0,0.0
493464,2025-06-10T03:00:00.000000000,0.778,0.531,0.0,0.0,0.0,0.0
493464,2025-06-10T04:00:00.000000000,1.104,0.638,0.0,0.0,0.0,0.0
493464,2025-06-10T05:00:00.000000000,0.865,0.623,0.0,0.0,0.0,0.0
493464,2025-06-10T06:00:00.000000000,0.483,0.25699999999999995,0.0,0.0,0.0,0.0
493464,2025-06-10T07:00:00.000000000,0.271,0.042,0.0,0.009,0.0,0.0
493464,2025-06-10T08:00:00.000000000,0.38699999999999996,0.0,0.0,0.11200000000000002,0.0,0.0
493464,2025-06-10T09:00:00.000000000,0.506,0.0,0.0,0.19999999999999998,0.0,0.0
493464,2025-06-10T10:00:00.000000000,0.615,0.0,0.0,0.28600000000000003,0.0,0.0
493464,2025-06-10T11:00:00.000000000,0.728,0.0,0.0,0.371,0.0,0.0
493464,2025-06-10T12:00:00.000000000,0.861,0.0,0.0,0.46399999999999997,0.0,0.0
493464,2025-06-10T13:00:00.000000000,1.4460000000000002,0.0,0.0,0.614,0.0,0.0
493464,2025-06-10T14:00:00.000000000,1.102,0.0,0.0,0.6679999999999999,0.0,0.0
493464,2025-06-10T15:00:00.000000000,1.268,0.0,0.0,0.7950000000000002,0.0,0.0
493464,2025-06-10T16:00:00.000000000,1.4380000000000002,0.0,0.0,0.7140000000000001,0.0,0.0
493464,2025-06-10T17:00:00.000000000,1.056,0.0,0.0,0.481,0.0,0.0
493464,2025-06-10T18:00:00.000000000,1.0430000000000001,0.0,0.0,0.536,0.0,0.0
493464,2025-06-10T19:00:00.000000000,0.8679999999999999,0.0,0.0,0.37000000000000005,0.0,0.0
493464,2025-06-10T20:00:00.000000000,0.797,0.0,0.0,0.22699999999999998,0.0,0.0
493464,2025-06-10T21:00:00.000000000,0.6459999999999999,0.124,0.0,0.0,0.0,0.0
493464,2025-06-10T22:00:00.000000000,0.259,0.0,0.0,0.0,0.0,0.0
493464,2025-06-10T23:00:00.000000000,0.253,0.036000000000000004,0.0,0.0,0.0,0.0
493464,2025-06-11T00:00:00.000000000,0.374,0.15300000000000002,0.0,0.0,0.0,0.0
493464,2025-06-11T01:00:00.000000000,0.454,0.23,0.0,0.0,0.0,0.0
493464,2025-06-11T02:00:00.000000000,0.9930000000000001,0.49800000000000005,0.0,0.0,0.0,0.0
493464,2025-06-11T03:00:00.000000000,0.748,0.504,0.0,0.0,0.0,0.0
493464,2025-06-11T04:00:00.000000000,0.7370000000000001,0.501,0.0,0.0,0.0,0.0
493464,2025-06-11T05:00:00.000000000,0.636,0.388,0.0,0.0,0.0,0.0
493464,2025-06-11T06:00:00.000000000,0.501,0.27,0.0,0.0,0.0,0.0
493464,2025-06-11T07:00:00.000000000,0.343,0.09300000000000001,0.0,0.0,0.0,0.0
493464,2025-06-11T08:00:00.000000000,0.34600000000000003,0.0,0.0,0.073,0.0,0.0
493464,2025-06-11T09:00:00.000000000,0.803,0.0,0.0,0.244,0.0,0.0
493464,2025-06-11T10:00:00.000000000,1.357,0.0,0.0,0.34500000000000003,0.0,0.0
493464,2025-06-11T11:00:00.000000000,0.637,0.0,0.0,0.288,0.0,0.0
493464,2025-06-11T12:00:00.000000000,0.861,0.0,0.0,0.474,0.0,0.0
493464,2025-06-11T13:00:00.000000000,0.925,0.0,0.0,0.525,0.0,0.0
493464,2025-06-11T14:00:00.000000000,0.88,0.0,0.0,0.488,0.0,0.0
493464,2025-06-11T15:00:00.000000000,0.8099999999999999,0.0,0.0,0.215,0.0,0.0
493464,2025-06-11T16:00:00.000000000,0.5840000000000001,0.0,0.0,0.23700000000000002,0.0,0.0
493464,2025-06-11T17:00:00.000000000,0.65,0.0,0.0,0.246,0.0,0.0
493464,2025-06-11T18:00:00.000000000,0.607,0.0,0.0,0.198,0.0,0.0
493464,2025-06-11T19:00:00.000000000,0.5449999999999999,0.0,0.0,0.122,0.0,0.0
493464,2025-06-11T20:00:00.000000000,0.507,0.0,0.0,0.092,0.0,0.0
493464,2025-06-11T21:00:00.000000000,0.288,0.0,0.0,0.018,0.0,0.0
493464,2025-06-11T22:00:00.000000000,0.218,0.0,0.0,0.0,0.0,0.0
493464,2025-06-11T23:00:00.000000000,0.213,0.0,0.0,0.0,0.0,0.0
493464,2025-06-12T00:00:00.000000000,0.642,0.189,0.0,0.0,0.0,0.0
493464,2025-06-12T01:00:00.000000000,0.3,0.086,0.0,0.0,0.0,0.0
493464,2025-06-12T02:00:00.000000000,0.259,0.048,0.0,0.0,0.0,0.0
493464,2025-06-12T03:00:00.000000000,0.30000000000000004,0.08,0.0,0.0,0.0,0.0
493464,2025-06-12T04:00:00.000000000,0.299,0.08700000000000001,0.0,0.0,0.0,0.0
493464,2025-06-12T05:00:00.000000000,0.306,0.078,0.0,0.0,0.0,0.0
493464,2025-06-12T06:00:00.000000000,0.277,0.062,0.0,0.0,0.0,0.0
493464,2025-06-12T07:00:00.000000000,0.241,0.026000000000000002,0.0,0.0,0.0,0.0
493464,2025-06-12T08:00:00.000000000,0.28400000000000003,0.0,0.0,0.032,0.0,0.0
493464,2025-06-12T09:00:00.000000000,0.597,0.045,0.0,0.058,0.0,0.0
493464,2025-06-12T10:00:00.000000000,0.396,0.053,0.0,0.07200000000000001,0.0,0.0
493464,2025-06-12T11:00:00.000000000,0.42,0.0,0.0,0.151,0.0,0.0
493464,2025-06-12T12:00:00.000000000,0.401,0.0,0.0,0.14100000000000001,0.0,0.0
493464,2025-06-12T13:00:00.000000000,0.382,0.0,0.0,0.11499999999999999,0.0,0.0
493464,2025-06-12T14:00:00.000000000,0.357,0.0,0.0,0.081,0.0,0.0
493464,2025-06-12T15:00:00.000000000,0.37,0.0,0.0,0.08499999999999999,0.0,0.0
493464,2025-06-12T16:00:00.000000000,0.428,0.0,0.0,0.09799999999999999,0.0,0.0
493464,2025-06-12T17:00:00.000000000,0.707,0.097,0.0,0.03,0.0,0.0
493464,2025-06-12T18:00:00.000000000,0.46299999999999997,0.0,0.0,0.08700000000000001,0.0,0.0
493464,2025-06-12T19:00:00.000000000,0.423,0.009000000000000001,0.0,0.02,0.0,0.0
493464,2025-06-12T20:00:00.000000000,1.044,0.053000000000000005,0.0,0.0,0.0,0.0
493464,2025-06-12T21:00:00.000000000,2.59,0.462,0.0,0.0,0.0,0.0
493464,2025-06-12T22:00:00.000000000,1.2319999999999998,0.256,0.0,0.0,0.0,0.0
493464,2025-06-12T23:00:00.000000000,0.502,0.273,0.0,0.0,0.0,0.0
