bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
507080,2025-05-24T06:30:00.000000000,0.09,0.021,0.0,0.0,0.0,0.0
507080,2025-05-24T06:45:00.000000000,0.089,0.02,0.0,0.0,0.0,0.0
507080,2025-05-24T07:00:00.000000000,0.089,0.02,0.0,0.0,0.0,0.0
507080,2025-05-24T07:15:00.000000000,0.106,0.032,0.0,0.0,0.0,0.0
507080,2025-05-24T07:30:00.000000000,0.106,0.033,0.0,0.0,0.0,0.0
507080,2025-05-24T07:45:00.000000000,0.106,0.033,0.0,0.0,0.0,0.0
507080,2025-05-24T08:00:00.000000000,0.106,0.033,0.0,0.0,0.3232573903999611,0.0
507080,2025-05-24T08:15:00.000000000,0.091,0.021,0.0,0.0,0.0,0.0
507080,2025-05-24T08:30:00.000000000,0.09,0.02,0.0,0.0,0.0,0.0
507080,2025-05-24T08:45:00.000000000,0.089,0.02,0.0,0.0,0.0,0.0
507080,2025-05-24T09:00:00.000000000,0.088,0.019,0.0,0.0,0.0,0.0
507080,2025-05-24T09:15:00.000000000,0.117,0.041,0.0,0.0,0.0,0.0
507080,2025-05-24T09:30:00.000000000,0.117,0.04,0.0,0.0,0.0,0.0
507080,2025-05-24T09:45:00.000000000,0.116,0.04,0.0,0.0,0.0,0.0
507080,2025-05-24T10:00:00.000000000,0.116,0.04,0.0,0.0,0.3232573903999611,0.0
507080,2025-05-24T10:15:00.000000000,0.086,0.018,0.0,0.0,0.0,0.0
507080,2025-05-24T10:30:00.000000000,0.086,0.018,0.0,0.0,0.0,0.0
507080,2025-05-24T10:45:00.000000000,0.086,0.018,0.0,0.0,0.0,0.0
507080,2025-05-24T11:00:00.000000000,0.086,0.018,0.0,0.0,0.0,0.0
507080,2025-05-24T11:15:00.000000000,0.084,0.015,0.0,0.0,0.0,0.0
507080,2025-05-24T11:30:00.000000000,0.083,0.013,0.0,0.0,0.0,0.0
507080,2025-05-24T11:45:00.000000000,0.081,0.012,0.0,0.0,0.0,0.0
507080,2025-05-24T12:00:00.000000000,0.08,0.01,0.0,0.0,0.3232573903999611,0.0
507080,2025-05-24T12:15:00.000000000,0.08,0.01,0.0,0.0,0.0,0.0
507080,2025-05-24T12:30:00.000000000,0.079,0.009,0.0,0.0,0.0,0.0
507080,2025-05-24T12:45:00.000000000,0.077,0.008,0.0,0.0,0.0,0.0
507080,2025-05-24T13:00:00.000000000,0.076,0.007,0.0,0.0,0.0,0.0
507080,2025-05-24T13:15:00.000000000,0.075,0.005,0.0,0.0,0.0,0.0
507080,2025-05-24T13:30:00.000000000,0.073,0.004,0.0,0.0,0.0,0.0
507080,2025-05-24T13:45:00.000000000,0.072,0.003,0.0,0.0,0.0,0.0
507080,2025-05-24T14:00:00.000000000,0.07,0.0,0.0,0.0,0.3232573903999611,0.0
507080,2025-05-24T14:15:00.000000000,0.069,0.0,0.0,0.0,0.0,0.0
507080,2025-05-24T14:30:00.000000000,0.069,0.0,0.0,0.0,0.0,0.0
507080,2025-05-24T14:45:00.000000000,0.104,0.0,0.0,0.0,0.0,0.0
507080,2025-05-24T15:00:00.000000000,0.104,0.0,0.0,0.0,0.0,0.0
507080,2025-05-24T15:15:00.000000000,0.109,0.0,0.0,0.0,0.0,0.0
507080,2025-05-24T15:30:00.000000000,0.109,0.0,0.0,0.0,0.0,0.0
507080,2025-05-24T15:45:00.000000000,0.109,0.0,0.0,0.0,0.0,0.0
507080,2025-05-24T16:00:00.000000000,0.3,0.0,0.0,0.0,0.3232573903999611,0.0
507080,2025-05-24T16:15:00.000000000,0.373,0.0,0.0,0.0,0.0,0.0
507080,2025-05-24T16:30:00.000000000,0.118,0.0,0.0,0.0,0.0,0.0
507080,2025-05-24T16:45:00.000000000,0.118,0.0,0.0,0.0,0.0,0.0
507080,2025-05-24T17:00:00.000000000,0.118,0.0,0.0,0.0,0.0,0.0
507080,2025-05-24T17:15:00.000000000,0.124,0.0,0.0,0.0,0.0,0.0
507080,2025-05-24T17:30:00.000000000,0.124,0.0,0.0,0.0,0.0,0.0
507080,2025-05-24T17:45:00.000000000,0.124,0.0,0.0,0.0,0.0,0.0
507080,2025-05-24T18:00:00.000000000,0.124,0.0,0.0,0.0,0.3232573903999611,0.0
507080,2025-05-24T18:15:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
507080,2025-05-24T18:30:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
507080,2025-05-24T18:45:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
507080,2025-05-24T19:00:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
507080,2025-05-24T19:15:00.000000000,0.129,0.0,0.0,0.0,0.0,0.0
507080,2025-05-24T19:30:00.000000000,0.129,0.0,0.0,0.0,0.34435850745236113,0.0
507080,2025-05-24T19:45:00.000000000,0.129,0.0,0.0,0.0,0.0,0.0
507080,2025-05-24T20:00:00.000000000,0.129,0.0,0.0,0.0,0.0,0.0
507080,2025-05-24T20:15:00.000000000,0.132,0.0,0.0,0.0,0.0,0.0
507080,2025-05-24T20:30:00.000000000,0.132,0.0,0.0,0.0,0.0,0.0
507080,2025-05-24T20:45:00.000000000,0.132,0.0,0.0,0.0,0.3232573903999611,0.0
507080,2025-05-24T21:00:00.000000000,0.132,0.0,0.0,0.0,0.0,0.0
507080,2025-05-24T21:15:00.000000000,0.112,0.0,0.0,0.0,0.0,0.0
507080,2025-05-24T21:30:00.000000000,0.112,0.0,0.0,0.0,0.2948294965932556,0.0
507080,2025-05-24T21:45:00.000000000,0.112,0.0,0.0,0.0,0.42114312783748337,0.0
507080,2025-05-24T22:00:00.000000000,0.112,0.0,0.0,0.0,0.0,0.0
507080,2025-05-24T22:15:00.000000000,0.09,0.004,0.0,0.0,0.34435850745236113,0.0
507080,2025-05-24T22:30:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
507080,2025-05-24T22:45:00.000000000,0.094,0.007,0.0,0.0,0.35608135025925003,0.0
507080,2025-05-24T23:00:00.000000000,0.091,0.004,0.0,0.0,0.0,0.0
507080,2025-05-24T23:15:00.000000000,0.082,0.004,0.0,0.0,0.3232573903999611,0.0
507080,2025-05-24T23:30:00.000000000,0.084,0.006,0.0,0.0,0.0,0.0
507080,2025-05-24T23:45:00.000000000,0.076,0.007,0.0,0.0,0.0,0.0
507080,2025-05-25T00:00:00.000000000,0.077,0.008,0.0,0.0,0.0,0.0
507080,2025-05-25T00:15:00.000000000,0.077,0.009,0.0,0.0,0.0,0.0
507080,2025-05-25T00:30:00.000000000,0.081,0.012,0.0,0.0,0.3232573903999611,0.0
507080,2025-05-25T00:45:00.000000000,0.082,0.013,0.0,0.0,0.0,0.0
507080,2025-05-25T01:00:00.000000000,0.083,0.014,0.0,0.0,0.0,0.0
507080,2025-05-25T01:15:00.000000000,0.083,0.015,0.0,0.0,0.0,0.0
507080,2025-05-25T01:30:00.000000000,0.084,0.016,0.0,0.0,0.0,0.0
507080,2025-05-25T01:45:00.000000000,0.082,0.014,0.0,0.0,0.0,0.0
507080,2025-05-25T02:00:00.000000000,0.083,0.015,0.0,0.0,0.0,0.0
507080,2025-05-25T02:15:00.000000000,0.083,0.016,0.0,0.0,0.0,0.0
507080,2025-05-25T02:30:00.000000000,0.084,0.017,0.0,0.0,0.3232573903999611,0.0
507080,2025-05-25T02:45:00.000000000,0.085,0.017,0.0,0.0,0.0,0.0
507080,2025-05-25T03:00:00.000000000,0.086,0.018,0.0,0.0,0.0,0.0
507080,2025-05-25T03:15:00.000000000,0.086,0.019,0.0,0.0,0.0,0.0
507080,2025-05-25T03:30:00.000000000,0.087,0.02,0.0,0.0,0.0,0.0
507080,2025-05-25T03:45:00.000000000,0.087,0.021,0.0,0.0,0.0,0.0
507080,2025-05-25T04:00:00.000000000,0.088,0.021,0.0,0.0,0.0,0.0
507080,2025-05-25T04:15:00.000000000,0.088,0.021,0.0,0.0,0.0,0.0
507080,2025-05-25T04:30:00.000000000,0.086,0.019,0.0,0.0,0.3232573903999611,0.0
507080,2025-05-25T04:45:00.000000000,0.083,0.016,0.0,0.0,0.0,0.0
507080,2025-05-25T05:00:00.000000000,0.08,0.013,0.0,0.0,0.0,0.0
507080,2025-05-25T05:15:00.000000000,0.078,0.011,0.0,0.0,0.0,0.0
507080,2025-05-25T05:30:00.000000000,0.259,0.0,0.0,0.0,0.0,0.0
507080,2025-05-25T05:45:00.000000000,0.568,0.0,0.0,0.0,0.0,0.0
507080,2025-05-25T06:00:00.000000000,0.313,0.0,0.0,0.0,0.0,0.0
507080,2025-05-25T06:15:00.000000000,0.101,0.0,0.0,0.0,0.0,0.0
507080,2025-05-25T06:30:00.000000000,0.101,0.0,0.0,0.0,0.3232573903999611,0.0
507080,2025-05-25T06:45:00.000000000,0.103,0.001,0.0,0.0,0.0,0.0
507080,2025-05-25T07:00:00.000000000,0.071,0.002,0.0,0.0,0.0,0.0
507080,2025-05-25T07:15:00.000000000,0.086,0.012,0.0,0.0,0.0,0.0
507080,2025-05-25T07:30:00.000000000,0.085,0.011,0.0,0.0,0.0,0.0
507080,2025-05-25T07:45:00.000000000,0.083,0.01,0.0,0.0,0.0,0.0
507080,2025-05-25T08:00:00.000000000,0.078,0.005,0.0,0.0,0.0,0.0
507080,2025-05-25T08:15:00.000000000,0.069,0.0,0.0,0.0,0.03634081270135556,0.0
507080,2025-05-25T08:30:00.000000000,0.069,0.0,0.0,0.0,0.28691657769860557,0.0
507080,2025-05-25T08:45:00.000000000,0.069,0.0,0.0,0.0,0.0,0.0
507080,2025-05-25T09:00:00.000000000,0.069,0.0,0.0,0.0,0.0,0.0
507080,2025-05-25T09:15:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
507080,2025-05-25T09:30:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
507080,2025-05-25T09:45:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
507080,2025-05-25T10:00:00.000000000,0.076,0.0,0.0,0.0,0.3557882791890778,0.0
507080,2025-05-25T10:15:00.000000000,0.068,0.0,0.0,0.0,0.0,0.0
507080,2025-05-25T10:30:00.000000000,0.068,0.0,0.0,0.0,0.34435850745236113,0.0
507080,2025-05-25T10:45:00.000000000,0.068,0.0,0.0,0.0,0.0,0.0
507080,2025-05-25T11:00:00.000000000,0.068,0.0,0.0,0.0,0.3440654363821889,0.0
507080,2025-05-25T11:15:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-05-25T11:30:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-05-25T11:45:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-05-25T12:00:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-05-25T12:15:00.000000000,0.07,0.0,0.0,0.0,0.009964416385855556,0.0
507080,2025-05-25T12:30:00.000000000,0.07,0.0,0.0,0.0,0.31329297401410555,0.0
507080,2025-05-25T12:45:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-05-25T13:00:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-05-25T13:15:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-05-25T13:30:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-05-25T13:45:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-05-25T14:00:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-05-25T14:15:00.000000000,0.069,0.0,0.0,0.0,0.0,0.0
507080,2025-05-25T14:30:00.000000000,0.069,0.0,0.0,0.0,0.3232573903999611,0.0
507080,2025-05-25T14:45:00.000000000,0.069,0.0,0.0,0.0,0.0,0.0
507080,2025-05-25T15:00:00.000000000,0.069,0.0,0.0,0.0,0.0,0.0
507080,2025-05-25T15:15:00.000000000,0.071,0.0,0.0,0.0,0.0,0.0
507080,2025-05-25T15:30:00.000000000,0.071,0.0,0.0,0.0,0.0,0.0
507080,2025-05-25T15:45:00.000000000,0.071,0.0,0.0,0.0,0.0,0.0
507080,2025-05-25T16:00:00.000000000,0.071,0.0,0.0,0.0,0.0,0.0
507080,2025-05-25T16:15:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
507080,2025-05-25T16:30:00.000000000,0.074,0.0,0.0,0.0,0.3229643193297889,0.0
507080,2025-05-25T16:45:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
507080,2025-05-25T17:00:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
507080,2025-05-25T17:15:00.000000000,0.124,0.0,0.0,0.0,0.0,0.0
507080,2025-05-25T17:30:00.000000000,0.128,0.0,0.0,0.004,0.0,0.0
507080,2025-05-25T17:45:00.000000000,0.129,0.0,0.0,0.005,0.0,0.0
507080,2025-05-25T18:00:00.000000000,0.128,0.0,0.0,0.004,0.0,0.0
507080,2025-05-25T18:15:00.000000000,0.128,0.0,0.0,0.003,0.0,0.0
507080,2025-05-25T18:30:00.000000000,0.126,0.0,0.0,0.001,0.0,0.0
507080,2025-05-25T18:45:00.000000000,0.125,0.0,0.0,0.0,0.3229643193297889,0.0
507080,2025-05-25T19:00:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
507080,2025-05-25T19:15:00.000000000,0.129,0.0,0.0,0.0,0.0,0.0
507080,2025-05-25T19:30:00.000000000,0.129,0.0,0.0,0.0,0.0,0.0
507080,2025-05-25T19:45:00.000000000,0.129,0.0,0.0,0.0,0.0,0.0
507080,2025-05-25T20:00:00.000000000,0.129,0.0,0.0,0.0,0.0,0.0
507080,2025-05-25T20:15:00.000000000,0.132,0.0,0.0,0.0,0.0,0.0
507080,2025-05-25T20:30:00.000000000,0.132,0.0,0.0,0.0,0.0,0.0
507080,2025-05-25T20:45:00.000000000,0.132,0.0,0.0,0.0,0.3229643193297889,0.0
507080,2025-05-25T21:00:00.000000000,0.132,0.0,0.0,0.0,0.0,0.0
507080,2025-05-25T21:15:00.000000000,0.112,0.0,0.0,0.0,0.0,0.0
507080,2025-05-25T21:30:00.000000000,0.112,0.0,0.0,0.0,0.35549520811890556,0.0
507080,2025-05-25T21:45:00.000000000,0.112,0.0,0.0,0.0,0.35549520811890556,0.0
507080,2025-05-25T22:00:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
507080,2025-05-25T22:15:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-05-25T22:30:00.000000000,0.07,0.0,0.0,0.0,0.3332218067858167,0.0
507080,2025-05-25T22:45:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-05-25T23:00:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-05-25T23:15:00.000000000,0.069,0.0,0.0,0.0,0.0,0.0
507080,2025-05-25T23:30:00.000000000,0.069,0.0,0.0,0.0,0.0,0.0
507080,2025-05-25T23:45:00.000000000,0.069,0.0,0.0,0.0,0.0,0.0
507080,2025-05-26T00:00:00.000000000,0.069,0.0,0.0,0.0,0.0,0.0
507080,2025-05-26T00:15:00.000000000,0.069,0.0,0.0,0.0,0.3332218067858167,0.0
507080,2025-05-26T00:30:00.000000000,0.069,0.0,0.0,0.0,0.0,0.0
507080,2025-05-26T00:45:00.000000000,0.069,0.0,0.0,0.0,0.0,0.0
507080,2025-05-26T01:00:00.000000000,0.069,0.0,0.0,0.0,0.0,0.0
507080,2025-05-26T01:15:00.000000000,0.068,0.0,0.0,0.0,0.0,0.0
507080,2025-05-26T01:30:00.000000000,0.068,0.0,0.0,0.0,0.0,0.0
507080,2025-05-26T01:45:00.000000000,0.068,0.0,0.0,0.0,0.3232573903999611,0.0
507080,2025-05-26T02:00:00.000000000,0.068,0.0,0.0,0.0,0.0,0.0
507080,2025-05-26T02:15:00.000000000,0.067,0.0,0.0,0.0,0.0,0.0
507080,2025-05-26T02:30:00.000000000,0.067,0.0,0.0,0.0,0.0,0.0
507080,2025-05-26T02:45:00.000000000,0.067,0.0,0.0,0.0,0.0,0.0
507080,2025-05-26T03:00:00.000000000,0.067,0.0,0.0,0.0,0.0,0.0
507080,2025-05-26T03:15:00.000000000,0.067,0.0,0.0,0.0,0.0,0.0
507080,2025-05-26T03:30:00.000000000,0.067,0.0,0.0,0.0,0.0,0.0
507080,2025-05-26T03:45:00.000000000,0.067,0.0,0.0,0.0,0.3232573903999611,0.0
507080,2025-05-26T04:00:00.000000000,0.067,0.0,0.0,0.0,0.0,0.0
507080,2025-05-26T04:15:00.000000000,0.067,0.0,0.0,0.0,0.0,0.0
507080,2025-05-26T04:30:00.000000000,0.067,0.0,0.0,0.0,0.0,0.0
507080,2025-05-26T04:45:00.000000000,0.067,0.0,0.0,0.0,0.0,0.0
507080,2025-05-26T05:00:00.000000000,0.067,0.0,0.0,0.0,0.0,0.0
507080,2025-05-26T05:15:00.000000000,0.068,0.0,0.0,0.0,0.0,0.0
507080,2025-05-26T05:30:00.000000000,0.068,0.0,0.0,0.0,0.0,0.0
507080,2025-05-26T05:45:00.000000000,0.068,0.0,0.0,0.0,0.3232573903999611,0.0
507080,2025-05-26T06:00:00.000000000,0.068,0.0,0.0,0.0,0.0,0.0
507080,2025-05-26T06:15:00.000000000,0.069,0.0,0.0,0.0,0.0,0.0
507080,2025-05-26T06:30:00.000000000,0.069,0.0,0.0,0.0,0.0,0.0
507080,2025-05-26T06:45:00.000000000,0.069,0.0,0.0,0.0,0.0,0.0
507080,2025-05-26T07:00:00.000000000,0.069,0.0,0.0,0.0,0.0,0.0
507080,2025-05-26T07:15:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
507080,2025-05-26T07:30:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
507080,2025-05-26T07:45:00.000000000,0.073,0.0,0.0,0.0,0.3232573903999611,0.0
507080,2025-05-26T08:00:00.000000000,0.265,0.0,0.0,0.0,0.0,0.0
507080,2025-05-26T08:15:00.000000000,0.581,0.0,0.0,0.0,0.0,0.0
507080,2025-05-26T08:30:00.000000000,0.607,0.0,0.0,0.026,0.0,0.0
507080,2025-05-26T08:45:00.000000000,0.599,0.0,0.0,0.018,0.0,0.0
507080,2025-05-26T09:00:00.000000000,0.605,0.0,0.0,0.024,0.0,0.0
507080,2025-05-26T09:15:00.000000000,0.598,0.0,0.0,0.011,0.0,0.0
507080,2025-05-26T09:30:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
507080,2025-05-26T09:45:00.000000000,0.109,0.0,0.0,0.0,0.0,0.0
507080,2025-05-26T10:00:00.000000000,0.109,0.0,0.0,0.0,0.3229643193297889,0.0
507080,2025-05-26T10:15:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
507080,2025-05-26T10:30:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
507080,2025-05-26T10:45:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
507080,2025-05-26T11:00:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
507080,2025-05-26T11:15:00.000000000,0.103,0.0,0.0,0.0,0.0,0.0
507080,2025-05-26T11:30:00.000000000,0.103,0.0,0.0,0.0,0.0,0.0
507080,2025-05-26T11:45:00.000000000,0.103,0.0,0.0,0.0,0.0,0.0
507080,2025-05-26T12:00:00.000000000,0.103,0.0,0.0,0.0,0.3229643193297889,0.0
507080,2025-05-26T12:15:00.000000000,0.103,0.0,0.0,0.0,0.0,0.0
507080,2025-05-26T12:30:00.000000000,0.105,0.0,0.0,0.002,0.0,0.0
507080,2025-05-26T12:45:00.000000000,0.108,0.0,0.0,0.005,0.0,0.0
507080,2025-05-26T13:00:00.000000000,0.109,0.0,0.0,0.006,0.0,0.0
507080,2025-05-26T13:15:00.000000000,0.108,0.0,0.0,0.006,0.0,0.0
507080,2025-05-26T13:30:00.000000000,0.111,0.0,0.0,0.009,0.3229643193297889,0.0
507080,2025-05-26T13:45:00.000000000,0.113,0.0,0.0,0.011,0.0,0.0
507080,2025-05-26T14:00:00.000000000,0.115,0.0,0.0,0.013,0.0,0.0
507080,2025-05-26T14:15:00.000000000,0.119,0.0,0.0,0.015,0.0,0.0
507080,2025-05-26T14:30:00.000000000,0.119,0.0,0.0,0.014,0.0,0.0
507080,2025-05-26T14:45:00.000000000,0.121,0.0,0.0,0.017,0.0,0.0
507080,2025-05-26T15:00:00.000000000,0.123,0.0,0.0,0.019,0.3229643193297889,0.0
507080,2025-05-26T15:15:00.000000000,0.087,0.0,0.0,0.016,0.0,0.0
507080,2025-05-26T15:30:00.000000000,0.089,0.0,0.0,0.018,0.0,0.0
507080,2025-05-26T15:45:00.000000000,0.09,0.0,0.0,0.019,0.0,0.0
507080,2025-05-26T16:00:00.000000000,0.092,0.0,0.0,0.021,0.0,0.0
507080,2025-05-26T16:15:00.000000000,0.097,0.0,0.0,0.023,0.0,0.0
507080,2025-05-26T16:30:00.000000000,0.098,0.0,0.0,0.024,0.3229643193297889,0.0
507080,2025-05-26T16:45:00.000000000,0.099,0.0,0.0,0.025,0.0,0.0
507080,2025-05-26T17:00:00.000000000,0.099,0.0,0.0,0.025,0.0,0.0
507080,2025-05-26T17:15:00.000000000,0.101,0.0,0.0,0.025,0.0,0.0
507080,2025-05-26T17:30:00.000000000,0.101,0.0,0.0,0.025,0.0,0.0
507080,2025-05-26T17:45:00.000000000,0.1,0.0,0.0,0.025,0.0,0.0
507080,2025-05-26T18:00:00.000000000,0.095,0.0,0.0,0.02,0.35549520811890556,0.0
507080,2025-05-26T18:15:00.000000000,0.149,0.0,0.0,0.025,0.34377236531201666,0.0
507080,2025-05-26T18:30:00.000000000,0.147,0.0,0.0,0.022,0.34377236531201666,0.0
507080,2025-05-26T18:45:00.000000000,0.146,0.0,0.0,0.021,0.0,0.0
507080,2025-05-26T19:00:00.000000000,0.145,0.0,0.0,0.021,0.0,0.0
507080,2025-05-26T19:15:00.000000000,0.147,0.0,0.0,0.018,0.0,0.0
507080,2025-05-26T19:30:00.000000000,0.145,0.0,0.0,0.016,0.0,0.0
507080,2025-05-26T19:45:00.000000000,0.143,0.0,0.0,0.015,0.0,0.0
507080,2025-05-26T20:00:00.000000000,0.142,0.0,0.0,0.013,0.3229643193297889,0.0
507080,2025-05-26T20:15:00.000000000,0.145,0.0,0.0,0.013,0.0,0.0
507080,2025-05-26T20:30:00.000000000,0.144,0.0,0.0,0.013,0.0,0.0
507080,2025-05-26T20:45:00.000000000,0.144,0.0,0.0,0.012,0.0,0.0
507080,2025-05-26T21:00:00.000000000,0.143,0.0,0.0,0.011,0.0,0.0
507080,2025-05-26T21:15:00.000000000,0.12,0.0,0.0,0.009,0.0,0.0
507080,2025-05-26T21:30:00.000000000,0.119,0.0,0.0,0.007,0.0,0.0
507080,2025-05-26T21:45:00.000000000,0.117,0.0,0.0,0.006,0.0,0.0
507080,2025-05-26T22:00:00.000000000,0.116,0.0,0.0,0.004,0.0,0.0
507080,2025-05-26T22:15:00.000000000,0.07,0.0,0.0,0.0,0.3229643193297889,0.0
507080,2025-05-26T22:30:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-05-26T22:45:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-05-26T23:00:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-05-26T23:15:00.000000000,0.069,0.0,0.0,0.0,0.0,0.0
507080,2025-05-26T23:30:00.000000000,0.069,0.0,0.0,0.0,0.0,0.0
507080,2025-05-26T23:45:00.000000000,0.069,0.0,0.0,0.0,0.0,0.0
507080,2025-05-27T00:00:00.000000000,0.069,0.0,0.0,0.0,0.0,0.0
507080,2025-05-27T00:15:00.000000000,0.069,0.0,0.0,0.0,0.3229643193297889,0.0
507080,2025-05-27T00:30:00.000000000,0.069,0.0,0.0,0.0,0.0,0.0
507080,2025-05-27T00:45:00.000000000,0.069,0.0,0.0,0.0,0.0,0.0
507080,2025-05-27T01:00:00.000000000,0.069,0.0,0.0,0.0,0.0,0.0
507080,2025-05-27T01:15:00.000000000,0.068,0.0,0.0,0.0,0.38069932015371666,0.0
507080,2025-05-27T01:30:00.000000000,0.068,0.0,0.0,0.0,0.3229643193297889,0.0
507080,2025-05-27T01:45:00.000000000,0.068,0.0,0.0,0.0,0.0,0.0
507080,2025-05-27T02:00:00.000000000,0.068,0.0,0.0,0.0,0.0,0.0
507080,2025-05-27T02:15:00.000000000,0.067,0.0,0.0,0.0,0.0,0.0
507080,2025-05-27T02:30:00.000000000,0.067,0.0,0.0,0.0,0.0,0.0
507080,2025-05-27T02:45:00.000000000,0.067,0.0,0.0,0.0,0.0,0.0
507080,2025-05-27T03:00:00.000000000,0.067,0.0,0.0,0.0,0.0,0.0
507080,2025-05-27T03:15:00.000000000,0.067,0.0,0.0,0.0,0.0,0.0
507080,2025-05-27T03:30:00.000000000,0.067,0.0,0.0,0.0,0.0,0.0
507080,2025-05-27T03:45:00.000000000,0.067,0.0,0.0,0.0,0.3232573903999611,0.0
507080,2025-05-27T04:00:00.000000000,0.067,0.0,0.0,0.0,0.0,0.0
507080,2025-05-27T04:15:00.000000000,0.067,0.0,0.0,0.0,0.0,0.0
507080,2025-05-27T04:30:00.000000000,0.067,0.0,0.0,0.0,0.0,0.0
507080,2025-05-27T04:45:00.000000000,0.067,0.0,0.0,0.0,0.0,0.0
507080,2025-05-27T05:00:00.000000000,0.067,0.0,0.0,0.0,0.0,0.0
507080,2025-05-27T05:15:00.000000000,0.068,0.0,0.0,0.0,0.0,0.0
507080,2025-05-27T05:30:00.000000000,0.068,0.0,0.0,0.0,0.0,0.0
507080,2025-05-27T05:45:00.000000000,0.068,0.0,0.0,0.0,0.3232573903999611,0.0
507080,2025-05-27T06:00:00.000000000,0.068,0.0,0.0,0.0,0.0,0.0
507080,2025-05-27T06:15:00.000000000,0.069,0.0,0.0,0.0,0.0,0.0
507080,2025-05-27T06:30:00.000000000,0.069,0.0,0.0,0.0,0.0,0.0
507080,2025-05-27T06:45:00.000000000,0.069,0.0,0.0,0.0,0.0,0.0
507080,2025-05-27T07:00:00.000000000,0.069,0.0,0.0,0.0,0.0,0.0
507080,2025-05-27T07:15:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
507080,2025-05-27T07:30:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
507080,2025-05-27T07:45:00.000000000,0.107,0.0,0.0,0.0,0.3229643193297889,0.0
507080,2025-05-27T08:00:00.000000000,0.107,0.0,0.0,0.0,0.0,0.0
507080,2025-05-27T08:15:00.000000000,0.178,0.0,0.0,0.005,0.0,0.0
507080,2025-05-27T08:30:00.000000000,0.22,0.0,0.0,0.012,0.0,0.0
507080,2025-05-27T08:45:00.000000000,0.217,0.0,0.0,0.01,0.0,0.0
507080,2025-05-27T09:00:00.000000000,0.219,0.0,0.0,0.012,0.059493427244961115,0.0
507080,2025-05-27T09:15:00.000000000,0.151,0.0,0.0,0.0,0.27460759275137225,0.0
507080,2025-05-27T09:30:00.000000000,0.109,0.0,0.0,0.0,0.0,0.0
507080,2025-05-27T09:45:00.000000000,0.364,0.0,0.0,0.0,0.3285326696630611,0.0
507080,2025-05-27T10:00:00.000000000,2.032,0.006,0.0,0.0,0.0,0.0
507080,2025-05-27T10:15:00.000000000,2.018,0.0,0.0,0.0,0.0,0.0
507080,2025-05-27T10:30:00.000000000,1.635,0.0,0.0,0.0,0.3311703092946111,0.0
507080,2025-05-27T10:45:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
507080,2025-05-27T11:00:00.000000000,0.123,0.0,0.0,0.021,0.0,0.0
507080,2025-05-27T11:15:00.000000000,0.111,0.0,0.0,0.007,0.3382040149787444,0.0
507080,2025-05-27T11:30:00.000000000,0.116,0.0,0.0,0.013,0.0,0.0
507080,2025-05-27T11:45:00.000000000,0.117,0.0,0.0,0.014,0.3335148778559889,0.0
