bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
508511,2025-07-25T09:45:00.000000000,0.157,0.0,0.0,0.05,0.0,0.0
508511,2025-07-25T10:00:00.000000000,0.193,0.0,0.0,0.078,0.0,0.0
508511,2025-07-25T10:15:00.000000000,0.227,0.0,0.0,0.105,0.4366758945566111,0.0
508511,2025-07-25T10:30:00.000000000,0.26,0.0,0.0,0.132,0.0,0.0
508511,2025-07-25T10:45:00.000000000,0.295,0.0,0.0,0.16,0.0,0.0
508511,2025-07-25T11:00:00.000000000,0.33,0.0,0.0,0.188,0.0,0.0
508511,2025-07-25T11:15:00.000000000,0.359,0.0,0.0,0.209,0.0,0.0
508511,2025-07-25T11:30:00.000000000,0.381,0.0,0.0,0.226,0.4208500567673111,0.0
508511,2025-07-25T11:45:00.000000000,0.401,0.0,0.0,0.242,0.0,0.0
508511,2025-07-25T12:00:00.000000000,0.436,0.0,0.0,0.261,0.0,0.0
508511,2025-07-25T12:15:00.000000000,0.554,0.0,0.0,0.283,0.0,0.0
508511,2025-07-25T12:30:00.000000000,0.922,0.0,0.0,0.334,0.0,0.0
508511,2025-07-25T12:45:00.000000000,0.754,0.0,0.0,0.342,0.4360897524162667,0.0
508511,2025-07-25T13:00:00.000000000,0.637,0.0,0.0,0.345,0.0,0.0
508511,2025-07-25T13:15:00.000000000,0.649,0.0,0.0,0.355,0.0,0.0
508511,2025-07-25T13:30:00.000000000,0.616,0.0,0.0,0.365,0.0,0.0
508511,2025-07-25T13:45:00.000000000,0.575,0.0,0.0,0.373,0.0,0.0
508511,2025-07-25T14:00:00.000000000,0.586,0.0,0.0,0.382,0.0,0.0
508511,2025-07-25T14:15:00.000000000,0.592,0.0,0.0,0.386,0.0,0.0
508511,2025-07-25T14:30:00.000000000,0.596,0.0,0.0,0.388,0.0,0.0
508511,2025-07-25T14:45:00.000000000,0.598,0.0,0.0,0.39,0.0,0.0
508511,2025-07-25T15:00:00.000000000,0.6,0.0,0.0,0.391,0.0,0.0
508511,2025-07-25T15:15:00.000000000,0.607,0.0,0.0,0.392,0.0,0.0
508511,2025-07-25T15:30:00.000000000,0.587,0.0,0.0,0.387,0.0,0.0
508511,2025-07-25T15:45:00.000000000,0.582,0.0,0.0,0.383,0.4208500567673111,0.0
508511,2025-07-25T16:00:00.000000000,0.576,0.0,0.0,0.378,0.0,0.0
508511,2025-07-25T16:15:00.000000000,0.572,0.0,0.0,0.372,0.0,0.0
508511,2025-07-25T16:30:00.000000000,0.559,0.0,0.0,0.361,0.4718444229772778,0.0
508511,2025-07-25T16:45:00.000000000,0.569,0.0,0.0,0.355,0.4914801846788167,0.0
508511,2025-07-25T17:00:00.000000000,0.563,0.0,0.0,0.35,0.0,0.0
508511,2025-07-25T17:15:00.000000000,0.583,0.0,0.0,0.35,0.0,0.0
508511,2025-07-25T17:30:00.000000000,0.556,0.0,0.0,0.329,0.48972175825778336,0.0
508511,2025-07-25T17:45:00.000000000,0.537,0.0,0.0,0.314,0.4580700826791833,0.0
508511,2025-07-25T18:00:00.000000000,0.517,0.0,0.0,0.298,0.0,0.0
508511,2025-07-25T18:15:00.000000000,0.472,0.0,0.0,0.274,0.4366758945566111,0.0
508511,2025-07-25T18:30:00.000000000,0.448,0.0,0.0,0.255,0.0,0.0
508511,2025-07-25T18:45:00.000000000,0.451,0.0,0.0,0.241,0.0,0.0
508511,2025-07-25T19:00:00.000000000,0.423,0.0,0.0,0.219,0.47213749404745,0.0
508511,2025-07-25T19:15:00.000000000,0.738,0.0,0.0,0.23,0.0,0.0
508511,2025-07-25T19:30:00.000000000,0.525,0.0,0.0,0.203,0.4369689656267834,0.0
508511,2025-07-25T19:45:00.000000000,0.368,0.0,0.0,0.173,0.0,0.0
508511,2025-07-25T20:00:00.000000000,0.342,0.0,0.0,0.153,0.0,0.0
508511,2025-07-25T20:15:00.000000000,0.298,0.0,0.0,0.135,0.0,0.0
508511,2025-07-25T20:30:00.000000000,0.278,0.0,0.0,0.119,0.0,0.0
508511,2025-07-25T20:45:00.000000000,0.261,0.0,0.0,0.105,0.0,0.0
508511,2025-07-25T21:00:00.000000000,0.244,0.0,0.0,0.093,0.0,0.0
508511,2025-07-25T21:15:00.000000000,0.214,0.0,0.0,0.077,0.0,0.0
508511,2025-07-25T21:30:00.000000000,0.195,0.0,0.0,0.062,0.0,0.0
508511,2025-07-25T21:45:00.000000000,0.174,0.0,0.0,0.047,0.0,0.0
508511,2025-07-25T22:00:00.000000000,0.159,0.0,0.0,0.034,0.0,0.0
508511,2025-07-25T22:15:00.000000000,0.126,0.0,0.0,0.023,0.0,0.0
508511,2025-07-25T22:30:00.000000000,0.114,0.0,0.0,0.014,0.42143619890765555,0.0
508511,2025-07-25T22:45:00.000000000,0.099,0.0,0.0,0.003,0.0,0.0
508511,2025-07-25T23:00:00.000000000,0.095,0.0,0.0,0.0,0.0263763963155,0.0263763963155
508511,2025-07-25T23:15:00.000000000,0.094,0.0,0.0,0.0,0.06388949329754444,0.06388949329754444
508511,2025-07-25T23:30:00.000000000,0.094,0.0,0.0,0.0,0.1016956613497611,0.1016956613497611
508511,2025-07-25T23:45:00.000000000,0.094,0.0,0.0,0.0,0.14184639796335555,0.14184639796335555
508511,2025-07-26T00:00:00.000000000,0.094,0.0,0.0,0.0,0.18111792136643334,0.18111792136643334
508511,2025-07-26T00:15:00.000000000,0.528,0.0,0.0,0.332,0.0,0.0
508511,2025-07-26T00:30:00.000000000,0.486,0.0,0.0,0.301,0.0,0.0
508511,2025-07-26T00:45:00.000000000,0.475,0.0,0.0,0.29,0.0,0.0
508511,2025-07-26T01:00:00.000000000,0.414,0.0,0.0,0.242,0.0,0.0
508511,2025-07-26T01:15:00.000000000,0.363,0.0,0.0,0.204,0.0,0.0
508511,2025-07-26T01:30:00.000000000,0.327,0.0,0.0,0.176,0.0,0.0
508511,2025-07-26T01:45:00.000000000,0.299,0.0,0.0,0.154,0.4217292699778278,0.0
508511,2025-07-26T02:00:00.000000000,0.274,0.0,0.0,0.136,0.0,0.0
508511,2025-07-26T02:15:00.000000000,0.256,0.0,0.0,0.123,0.0,0.0
508511,2025-07-26T02:30:00.000000000,0.241,0.0,0.0,0.112,0.0,0.0
508511,2025-07-26T02:45:00.000000000,0.228,0.0,0.0,0.102,0.0,0.0
508511,2025-07-26T03:00:00.000000000,0.215,0.0,0.0,0.092,0.0,0.0
508511,2025-07-26T03:15:00.000000000,0.213,0.0,0.0,0.094,0.0,0.0
508511,2025-07-26T03:30:00.000000000,0.202,0.0,0.0,0.086,0.0,0.0
508511,2025-07-26T03:45:00.000000000,0.193,0.0,0.0,0.079,0.0,0.0
508511,2025-07-26T04:00:00.000000000,0.183,0.0,0.0,0.072,0.0,0.0
508511,2025-07-26T04:15:00.000000000,0.178,0.0,0.0,0.068,0.0,0.0
508511,2025-07-26T04:30:00.000000000,0.174,0.0,0.0,0.065,0.0,0.0
508511,2025-07-26T04:45:00.000000000,0.163,0.0,0.0,0.058,0.4706721386965889,0.0
508511,2025-07-26T05:00:00.000000000,0.159,0.0,0.0,0.055,0.4633453619422833,0.0
508511,2025-07-26T05:15:00.000000000,0.179,0.0,0.0,0.063,0.0,0.0
508511,2025-07-26T05:30:00.000000000,0.169,0.0,0.0,0.052,0.28427893806705556,0.0
508511,2025-07-26T05:45:00.000000000,0.188,0.0,0.0,0.062,0.17203271819109445,0.0
508511,2025-07-26T06:00:00.000000000,0.2,0.0,0.0,0.071,0.0,0.0
508511,2025-07-26T06:15:00.000000000,0.223,0.0,0.0,0.079,0.4633453619422833,0.0
508511,2025-07-26T06:30:00.000000000,0.243,0.0,0.0,0.094,0.0,0.0
508511,2025-07-26T06:45:00.000000000,0.26,0.0,0.0,0.107,0.0,0.0
508511,2025-07-26T07:00:00.000000000,0.325,0.0,0.0,0.118,0.4870841186262333,0.0
508511,2025-07-26T07:15:00.000000000,0.339,0.0,0.0,0.132,0.46305229087211114,0.0
508511,2025-07-26T07:30:00.000000000,0.456,0.0,0.0,0.153,0.0,0.0
508511,2025-07-26T07:45:00.000000000,0.658,0.0,0.0,0.218,1.9257700021016722,0.0
508511,2025-07-26T08:00:00.000000000,0.785,0.0,0.0,0.293,2.4374720906223724,0.0
508511,2025-07-26T08:15:00.000000000,0.829,0.0,0.0,0.34,2.4374720906223724,0.0
508511,2025-07-26T08:30:00.000000000,0.616,0.0,0.0,0.3,0.7567095031846778,0.0
508511,2025-07-26T08:45:00.000000000,0.549,0.0,0.0,0.303,0.0,0.0
508511,2025-07-26T09:00:00.000000000,0.523,0.0,0.0,0.323,0.0,0.0
508511,2025-07-26T09:15:00.000000000,0.105,0.0,0.0,0.0,1.6646436785782222,1.2095043066007611
508511,2025-07-26T09:30:00.000000000,0.222,0.0,0.0,0.092,0.4642245751528,0.0
508511,2025-07-26T09:45:00.000000000,0.122,0.0,0.0,0.013,0.0,0.0
508511,2025-07-26T10:00:00.000000000,0.156,0.0,0.0,0.04,0.46217307766159443,0.0
508511,2025-07-26T10:15:00.000000000,0.178,0.0,0.0,0.057,0.5160981545732833,0.0
508511,2025-07-26T10:30:00.000000000,0.212,0.0,0.0,0.084,0.0,0.0
508511,2025-07-26T10:45:00.000000000,0.232,0.0,0.0,0.1,0.4700859965562445,0.0
508511,2025-07-26T11:00:00.000000000,0.259,0.0,0.0,0.121,0.0,0.0
508511,2025-07-26T11:15:00.000000000,0.294,0.0,0.0,0.147,0.42114312783748337,0.0
508511,2025-07-26T11:30:00.000000000,0.314,0.0,0.0,0.163,0.0,0.0
508511,2025-07-26T11:45:00.000000000,0.341,0.0,0.0,0.184,0.43403825492506115,0.0
508511,2025-07-26T12:00:00.000000000,0.364,0.0,0.0,0.203,0.0,0.0
508511,2025-07-26T12:15:00.000000000,0.374,0.0,0.0,0.21,0.4870841186262333,0.0
508511,2025-07-26T12:30:00.000000000,0.373,0.0,0.0,0.219,0.4604146512405611,0.0
508511,2025-07-26T12:45:00.000000000,0.394,0.0,0.0,0.236,0.0,0.0
508511,2025-07-26T13:00:00.000000000,0.409,0.0,0.0,0.248,0.0,0.0
508511,2025-07-26T13:15:00.000000000,0.425,0.0,0.0,0.261,0.39769744222370557,0.0
508511,2025-07-26T13:30:00.000000000,0.448,0.0,0.0,0.279,0.05187357942048333,0.0
508511,2025-07-26T13:45:00.000000000,0.467,0.0,0.0,0.294,0.0,0.0
508511,2025-07-26T14:00:00.000000000,0.483,0.0,0.0,0.307,0.0,0.0
508511,2025-07-26T14:15:00.000000000,0.496,0.0,0.0,0.318,0.0,0.0
508511,2025-07-26T14:30:00.000000000,0.509,0.0,0.0,0.328,0.0,0.0
508511,2025-07-26T14:45:00.000000000,0.519,0.0,0.0,0.336,0.0,0.0
508511,2025-07-26T15:00:00.000000000,0.529,0.0,0.0,0.343,0.0,0.0
508511,2025-07-26T15:15:00.000000000,0.533,0.0,0.0,0.345,0.0,0.0
508511,2025-07-26T15:30:00.000000000,0.531,0.0,0.0,0.342,0.0,0.0
508511,2025-07-26T15:45:00.000000000,0.525,0.0,0.0,0.337,0.0,0.0
508511,2025-07-26T16:00:00.000000000,0.515,0.0,0.0,0.329,0.0,0.0
508511,2025-07-26T16:15:00.000000000,0.631,0.0,0.0,0.332,0.43902046311798887,0.0
508511,2025-07-26T16:30:00.000000000,0.628,0.0,0.0,0.325,0.0,0.0
508511,2025-07-26T16:45:00.000000000,0.615,0.0,0.0,0.315,0.0,0.0
508511,2025-07-26T17:00:00.000000000,0.6,0.0,0.0,0.303,0.0,0.0
508511,2025-07-26T17:15:00.000000000,0.601,0.0,0.0,0.288,0.0,0.0
508511,2025-07-26T17:30:00.000000000,0.525,0.0,0.0,0.263,0.0,0.0
508511,2025-07-26T17:45:00.000000000,0.441,0.0,0.0,0.237,0.0,0.0
508511,2025-07-26T18:00:00.000000000,0.412,0.0,0.0,0.214,0.0,0.0
508511,2025-07-26T18:15:00.000000000,0.382,0.0,0.0,0.203,0.0,0.0
508511,2025-07-26T18:30:00.000000000,0.366,0.0,0.0,0.19,0.3678041930661389,0.0
508511,2025-07-26T18:45:00.000000000,0.349,0.0,0.0,0.177,0.053338934771344444,0.0
508511,2025-07-26T19:00:00.000000000,0.333,0.0,0.0,0.165,0.0,0.0
508511,2025-07-26T19:15:00.000000000,0.316,0.0,0.0,0.15,0.0,0.0
508511,2025-07-26T19:30:00.000000000,0.298,0.0,0.0,0.137,0.0,0.0
508511,2025-07-26T19:45:00.000000000,0.282,0.0,0.0,0.124,0.0,0.0
508511,2025-07-26T20:00:00.000000000,0.266,0.0,0.0,0.111,0.0,0.0
508511,2025-07-26T20:15:00.000000000,0.286,0.0,0.0,0.108,0.0,0.0
508511,2025-07-26T20:30:00.000000000,0.274,0.0,0.0,0.098,0.0,0.0
508511,2025-07-26T20:45:00.000000000,0.256,0.0,0.0,0.085,0.4882564029069222,0.0
508511,2025-07-26T21:00:00.000000000,0.246,0.0,0.0,0.076,0.4765335601000333,0.0
508511,2025-07-26T21:15:00.000000000,0.221,0.0,0.0,0.072,0.0,0.0
508511,2025-07-26T21:30:00.000000000,0.196,0.0,0.0,0.064,0.43726203669695557,0.0
508511,2025-07-26T21:45:00.000000000,0.171,0.0,0.0,0.056,0.0,0.0
508511,2025-07-26T22:00:00.000000000,0.162,0.0,0.0,0.049,0.0,0.0
508511,2025-07-26T22:15:00.000000000,0.155,0.0,0.0,0.046,0.0,0.0
508511,2025-07-26T22:30:00.000000000,0.15,0.0,0.0,0.042,0.0,0.0
508511,2025-07-26T22:45:00.000000000,0.145,0.0,0.0,0.038,0.0,0.0
508511,2025-07-26T23:00:00.000000000,0.137,0.0,0.0,0.032,0.43726203669695557,0.0
508511,2025-07-26T23:15:00.000000000,0.125,0.0,0.0,0.024,0.47243056511762227,0.0
508511,2025-07-26T23:30:00.000000000,0.127,0.0,0.0,0.026,0.0,0.0
508511,2025-07-26T23:45:00.000000000,0.124,0.0,0.0,0.024,0.0,0.0
508511,2025-07-27T00:00:00.000000000,0.121,0.0,0.0,0.021,0.0,0.0
508511,2025-07-27T00:15:00.000000000,0.598,0.0,0.0,0.39,0.0,0.0
508511,2025-07-27T00:30:00.000000000,0.636,0.0,0.0,0.42,0.0,0.0
508511,2025-07-27T00:45:00.000000000,0.617,0.0,0.0,0.403,0.0,0.0
508511,2025-07-27T01:00:00.000000000,0.544,0.0,0.0,0.344,0.0,0.0
508511,2025-07-27T01:15:00.000000000,0.491,0.0,0.0,0.304,0.0,0.0
508511,2025-07-27T01:30:00.000000000,0.456,0.0,0.0,0.277,0.0,0.0
508511,2025-07-27T01:45:00.000000000,0.427,0.0,0.0,0.255,0.0,0.0
508511,2025-07-27T02:00:00.000000000,0.408,0.0,0.0,0.24,0.0,0.0
508511,2025-07-27T02:15:00.000000000,0.388,0.0,0.0,0.226,0.0,0.0
508511,2025-07-27T02:30:00.000000000,0.371,0.0,0.0,0.212,0.42143619890765555,0.0
508511,2025-07-27T02:45:00.000000000,0.356,0.0,0.0,0.2,0.0,0.0
508511,2025-07-27T03:00:00.000000000,0.342,0.0,0.0,0.189,0.0,0.0
508511,2025-07-27T03:15:00.000000000,0.33,0.0,0.0,0.181,0.0,0.0
508511,2025-07-27T03:30:00.000000000,0.321,0.0,0.0,0.174,0.0,0.0
508511,2025-07-27T03:45:00.000000000,0.312,0.0,0.0,0.168,0.0,0.0
508511,2025-07-27T04:00:00.000000000,0.305,0.0,0.0,0.162,0.0,0.0
508511,2025-07-27T04:15:00.000000000,0.29,0.0,0.0,0.152,0.4700859965562445,0.0
508511,2025-07-27T04:30:00.000000000,0.289,0.0,0.0,0.151,0.0,0.0
508511,2025-07-27T04:45:00.000000000,0.285,0.0,0.0,0.147,0.0,0.0
508511,2025-07-27T05:00:00.000000000,0.282,0.0,0.0,0.145,0.0,0.0
508511,2025-07-27T05:15:00.000000000,0.285,0.0,0.0,0.146,0.0,0.0
508511,2025-07-27T05:30:00.000000000,0.288,0.0,0.0,0.149,0.0,0.0
508511,2025-07-27T05:45:00.000000000,0.293,0.0,0.0,0.153,0.0,0.0
508511,2025-07-27T06:00:00.000000000,0.3,0.0,0.0,0.159,0.0,0.0
508511,2025-07-27T06:15:00.000000000,0.31,0.0,0.0,0.165,0.0,0.0
508511,2025-07-27T06:30:00.000000000,0.32,0.0,0.0,0.173,0.0,0.0
508511,2025-07-27T06:45:00.000000000,0.333,0.0,0.0,0.183,0.0,0.0
508511,2025-07-27T07:00:00.000000000,0.348,0.0,0.0,0.194,0.0,0.0
508511,2025-07-27T07:15:00.000000000,0.372,0.0,0.0,0.213,0.0,0.0
508511,2025-07-27T07:30:00.000000000,0.4,0.0,0.0,0.235,0.0,0.0
508511,2025-07-27T07:45:00.000000000,0.431,0.0,0.0,0.261,0.42143619890765555,0.0
508511,2025-07-27T08:00:00.000000000,0.468,0.0,0.0,0.29,0.0,0.0
508511,2025-07-27T08:15:00.000000000,0.509,0.0,0.0,0.313,0.0,0.0
508511,2025-07-27T08:30:00.000000000,0.532,0.0,0.0,0.331,0.0,0.0
508511,2025-07-27T08:45:00.000000000,0.531,0.0,0.0,0.339,0.0,0.0
508511,2025-07-27T09:00:00.000000000,0.539,0.0,0.0,0.345,0.4920663268191611,0.0
508511,2025-07-27T09:15:00.000000000,0.094,0.0,0.0,0.0,1.1042917924089333,1.1042917924089333
508511,2025-07-27T09:30:00.000000000,0.227,0.0,0.0,0.104,0.0,0.0
508511,2025-07-27T09:45:00.000000000,0.114,0.0,0.0,0.016,0.0,0.0
508511,2025-07-27T10:00:00.000000000,0.138,0.0,0.0,0.034,0.0,0.0
508511,2025-07-27T10:15:00.000000000,0.164,0.0,0.0,0.055,0.0,0.0
508511,2025-07-27T10:30:00.000000000,0.186,0.0,0.0,0.073,0.0,0.0
508511,2025-07-27T10:45:00.000000000,0.207,0.0,0.0,0.089,0.0,0.0
508511,2025-07-27T11:00:00.000000000,0.227,0.0,0.0,0.105,0.0,0.0
508511,2025-07-27T11:15:00.000000000,0.261,0.0,0.0,0.121,0.0,0.0
508511,2025-07-27T11:30:00.000000000,0.278,0.0,0.0,0.135,0.42114312783748337,0.0
508511,2025-07-27T11:45:00.000000000,0.293,0.0,0.0,0.146,0.0,0.0
508511,2025-07-27T12:00:00.000000000,0.287,0.0,0.0,0.15,0.0,0.0
508511,2025-07-27T12:15:00.000000000,0.296,0.0,0.0,0.157,0.0,0.0
508511,2025-07-27T12:30:00.000000000,0.301,0.0,0.0,0.162,0.0,0.0
508511,2025-07-27T12:45:00.000000000,0.309,0.0,0.0,0.168,0.0,0.0
508511,2025-07-27T13:00:00.000000000,0.32,0.0,0.0,0.177,0.0,0.0
508511,2025-07-27T13:15:00.000000000,0.332,0.0,0.0,0.186,0.0,0.0
508511,2025-07-27T13:30:00.000000000,0.345,0.0,0.0,0.197,0.0,0.0
508511,2025-07-27T13:45:00.000000000,0.356,0.0,0.0,0.205,0.27109073990930554,0.0
508511,2025-07-27T14:00:00.000000000,0.365,0.0,0.0,0.213,0.14975931685800556,0.0
508511,2025-07-27T14:15:00.000000000,0.367,0.0,0.0,0.215,0.0,0.0
508511,2025-07-27T14:30:00.000000000,0.367,0.0,0.0,0.215,0.0,0.0
508511,2025-07-27T14:45:00.000000000,0.365,0.0,0.0,0.213,0.0,0.0
508511,2025-07-27T15:00:00.000000000,0.361,0.0,0.0,0.21,0.0,0.0
508511,2025-07-27T15:15:00.000000000,0.382,0.0,0.0,0.213,0.0,0.0
508511,2025-07-27T15:30:00.000000000,0.376,0.0,0.0,0.208,0.0,0.0
508511,2025-07-27T15:45:00.000000000,0.395,0.0,0.0,0.212,0.0,0.0
508511,2025-07-27T16:00:00.000000000,0.39,0.0,0.0,0.208,0.0,0.0
508511,2025-07-27T16:15:00.000000000,0.396,0.0,0.0,0.204,0.4536740166266,0.0
508511,2025-07-27T16:30:00.000000000,0.397,0.0,0.0,0.205,0.0,0.0
508511,2025-07-27T16:45:00.000000000,0.394,0.0,0.0,0.202,0.0,0.0
508511,2025-07-27T17:00:00.000000000,0.39,0.0,0.0,0.199,0.0,0.0
508511,2025-07-27T17:15:00.000000000,0.418,0.0,0.0,0.205,0.0,0.0
508511,2025-07-27T17:30:00.000000000,0.415,0.0,0.0,0.202,0.0,0.0
508511,2025-07-27T17:45:00.000000000,0.411,0.0,0.0,0.199,0.0,0.0
508511,2025-07-27T18:00:00.000000000,0.407,0.0,0.0,0.196,0.0,0.0
508511,2025-07-27T18:15:00.000000000,0.375,0.0,0.0,0.184,0.0,0.0
508511,2025-07-27T18:30:00.000000000,0.369,0.0,0.0,0.179,0.0,0.0
508511,2025-07-27T18:45:00.000000000,0.364,0.0,0.0,0.175,0.0,0.0
508511,2025-07-27T19:00:00.000000000,0.359,0.0,0.0,0.171,0.42114312783748337,0.0
508511,2025-07-27T19:15:00.000000000,0.355,0.0,0.0,0.166,0.0,0.0
508511,2025-07-27T19:30:00.000000000,0.347,0.0,0.0,0.159,0.0,0.0
508511,2025-07-27T19:45:00.000000000,0.31,0.0,0.0,0.148,0.0,0.0
508511,2025-07-27T20:00:00.000000000,0.333,0.0,0.0,0.149,0.4369689656267834,0.0
508511,2025-07-27T20:15:00.000000000,0.329,0.0,0.0,0.143,0.0,0.0
508511,2025-07-27T20:30:00.000000000,0.325,0.0,0.0,0.14,0.048942868718761114,0.0
508511,2025-07-27T20:45:00.000000000,0.315,0.0,0.0,0.131,0.41938470141645,0.0
508511,2025-07-27T21:00:00.000000000,0.311,0.0,0.0,0.129,0.4486918084336722,0.0
508511,2025-07-27T21:15:00.000000000,0.287,0.0,0.0,0.124,0.0,0.0
508511,2025-07-27T21:30:00.000000000,0.262,0.0,0.0,0.116,0.45074330592487777,0.0
508511,2025-07-27T21:45:00.000000000,0.24,0.0,0.0,0.099,0.5662133075727334,0.0
508511,2025-07-27T22:00:00.000000000,0.231,0.0,0.0,0.104,0.0,0.0
508511,2025-07-27T22:15:00.000000000,0.227,0.0,0.0,0.103,0.42114312783748337,0.0
508511,2025-07-27T22:30:00.000000000,0.223,0.0,0.0,0.1,0.0,0.0
508511,2025-07-27T22:45:00.000000000,0.218,0.0,0.0,0.096,0.0,0.0
508511,2025-07-27T23:00:00.000000000,0.211,0.0,0.0,0.091,0.0,0.0
508511,2025-07-27T23:15:00.000000000,0.207,0.0,0.0,0.089,0.0,0.0
508511,2025-07-27T23:30:00.000000000,0.203,0.0,0.0,0.085,0.0,0.0
508511,2025-07-27T23:45:00.000000000,0.199,0.0,0.0,0.082,0.0,0.0
508511,2025-07-28T00:00:00.000000000,0.194,0.0,0.0,0.078,0.0,0.0
508511,2025-07-28T00:15:00.000000000,0.714,0.0,0.0,0.485,0.0,0.0
508511,2025-07-28T00:30:00.000000000,0.789,0.0,0.0,0.544,0.0,0.0
508511,2025-07-28T00:45:00.000000000,0.756,0.0,0.0,0.515,0.0,0.0
508511,2025-07-28T01:00:00.000000000,0.671,0.0,0.0,0.448,0.0,0.0
508511,2025-07-28T01:15:00.000000000,0.61,0.0,0.0,0.4,0.0,0.0
508511,2025-07-28T01:30:00.000000000,0.568,0.0,0.0,0.367,0.0,0.0
508511,2025-07-28T01:45:00.000000000,0.536,0.0,0.0,0.343,0.42143619890765555,0.0
508511,2025-07-28T02:00:00.000000000,0.509,0.0,0.0,0.321,0.0,0.0
508511,2025-07-28T02:15:00.000000000,0.492,0.0,0.0,0.309,0.0,0.0
508511,2025-07-28T02:30:00.000000000,0.48,0.0,0.0,0.3,0.0,0.0
508511,2025-07-28T02:45:00.000000000,0.47,0.0,0.0,0.292,0.0,0.0
508511,2025-07-28T03:00:00.000000000,0.462,0.0,0.0,0.287,0.0,0.0
508511,2025-07-28T03:15:00.000000000,0.444,0.0,0.0,0.273,0.0,0.0
508511,2025-07-28T03:30:00.000000000,0.431,0.0,0.0,0.263,0.0,0.0
508511,2025-07-28T03:45:00.000000000,0.42,0.0,0.0,0.254,0.0,0.0
508511,2025-07-28T04:00:00.000000000,0.409,0.0,0.0,0.245,0.0,0.0
508511,2025-07-28T04:15:00.000000000,0.406,0.0,0.0,0.243,0.0,0.0
508511,2025-07-28T04:30:00.000000000,0.403,0.0,0.0,0.241,0.0,0.0
508511,2025-07-28T04:45:00.000000000,0.402,0.0,0.0,0.241,0.0,0.0
508511,2025-07-28T05:00:00.000000000,0.399,0.0,0.0,0.238,0.44605416880212223,0.0
508511,2025-07-28T05:15:00.000000000,0.41,0.0,0.0,0.24,0.0,0.0
508511,2025-07-28T05:30:00.000000000,0.411,0.0,0.0,0.241,0.0,0.0
508511,2025-07-28T05:45:00.000000000,0.418,0.0,0.0,0.242,0.4583631537493556,0.0
508511,2025-07-28T06:00:00.000000000,0.425,0.0,0.0,0.247,0.0,0.0
508511,2025-07-28T06:15:00.000000000,0.448,0.0,0.0,0.254,0.0,0.0
508511,2025-07-28T06:30:00.000000000,0.453,0.0,0.0,0.259,0.0,0.0
508511,2025-07-28T06:45:00.000000000,0.438,0.0,0.0,0.247,1.2666531652843445,0.0
508511,2025-07-28T07:00:00.000000000,0.462,0.0,0.0,0.265,0.0,0.0
508511,2025-07-28T07:15:00.000000000,0.479,0.0,0.0,0.278,0.0,0.0
508511,2025-07-28T07:30:00.000000000,0.492,0.0,0.0,0.288,0.0,0.0
508511,2025-07-28T07:45:00.000000000,0.505,0.0,0.0,0.298,0.0,0.0
508511,2025-07-28T08:00:00.000000000,0.517,0.0,0.0,0.308,0.0,0.0
508511,2025-07-28T08:15:00.000000000,0.529,0.0,0.0,0.319,0.0,0.0
508511,2025-07-28T08:30:00.000000000,0.542,0.0,0.0,0.329,0.0,0.0
508511,2025-07-28T08:45:00.000000000,0.558,0.0,0.0,0.342,0.0,0.0
508511,2025-07-28T09:00:00.000000000,0.882,0.0,0.0,0.386,0.0,0.0
508511,2025-07-28T09:15:00.000000000,0.563,0.0,0.0,0.0,0.7678462038512223,0.7678462038512223
508511,2025-07-28T09:30:00.000000000,0.787,0.0,0.0,0.176,0.4369689656267834,0.0
508511,2025-07-28T09:45:00.000000000,0.697,0.0,0.0,0.106,0.0,0.0
508511,2025-07-28T10:00:00.000000000,0.756,0.0,0.0,0.154,0.0,0.0
508511,2025-07-28T10:15:00.000000000,0.801,0.0,0.0,0.189,0.0,0.0
508511,2025-07-28T10:30:00.000000000,0.812,0.0,0.0,0.222,0.0,0.0
508511,2025-07-28T10:45:00.000000000,0.373,0.0,0.0,0.204,0.0,0.0
508511,2025-07-28T11:00:00.000000000,0.388,0.0,0.0,0.216,0.0,0.0
508511,2025-07-28T11:15:00.000000000,0.413,0.0,0.0,0.234,0.0,0.0
508511,2025-07-28T11:30:00.000000000,0.434,0.0,0.0,0.251,0.0,0.0
508511,2025-07-28T11:45:00.000000000,0.453,0.0,0.0,0.265,0.0,0.0
508511,2025-07-28T12:00:00.000000000,0.467,0.0,0.0,0.277,0.0,0.0
508511,2025-07-28T12:15:00.000000000,0.476,0.0,0.0,0.283,0.15503459612110557,0.0
508511,2025-07-28T12:30:00.000000000,0.485,0.0,0.0,0.291,0.2713838109794778,0.0
508511,2025-07-28T12:45:00.000000000,0.491,0.0,0.0,0.295,0.0,0.0
508511,2025-07-28T13:00:00.000000000,0.495,0.0,0.0,0.299,0.0,0.0
508511,2025-07-28T13:15:00.000000000,0.49,0.0,0.0,0.296,0.0,0.0
508511,2025-07-28T13:30:00.000000000,0.491,0.0,0.0,0.296,0.0,0.0
508511,2025-07-28T13:45:00.000000000,0.483,0.0,0.0,0.29,0.4536740166266,0.0
508511,2025-07-28T14:00:00.000000000,0.484,0.0,0.0,0.29,0.0,0.0
508511,2025-07-28T14:15:00.000000000,0.491,0.0,0.0,0.294,0.0,0.0
