bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
393625,2025-08-08T21:15:00.000000000,0.149,0.0,0.0,0.042,0.4548463009072889,0.0
393625,2025-08-08T21:30:00.000000000,0.146,0.0,0.0,0.039,0.0,0.0
393625,2025-08-08T21:45:00.000000000,0.143,0.0,0.0,0.036,0.0,0.0
393625,2025-08-08T22:00:00.000000000,0.139,0.0,0.0,0.033,0.0,0.0
393625,2025-08-08T22:15:00.000000000,0.13,0.0,0.0,0.03,0.0,0.0
393625,2025-08-08T22:30:00.000000000,0.125,0.0,0.0,0.025,0.0,0.0
393625,2025-08-08T22:45:00.000000000,0.122,0.0,0.0,0.022,0.0,0.0
393625,2025-08-08T23:00:00.000000000,0.117,0.0,0.0,0.018,0.45455322983711666,0.0
393625,2025-08-08T23:15:00.000000000,0.108,0.0,0.0,0.014,0.17760106852436666,0.0
393625,2025-08-08T23:30:00.000000000,0.106,0.0,0.0,0.012,0.2819343695056778,0.0
393625,2025-08-08T23:45:00.000000000,0.105,0.0,0.0,0.012,0.0,0.0
393625,2025-08-09T00:00:00.000000000,0.104,0.0,0.0,0.01,0.0,0.0
393625,2025-08-09T00:15:00.000000000,0.098,0.0,0.0,0.009,0.0,0.0
393625,2025-08-09T00:30:00.000000000,0.096,0.0,0.0,0.007,0.0,0.0
393625,2025-08-09T00:45:00.000000000,0.095,0.0,0.0,0.006,0.0,0.0
393625,2025-08-09T01:00:00.000000000,0.093,0.0,0.0,0.004,0.4308144731531667,0.0
393625,2025-08-09T01:15:00.000000000,0.09,0.0,0.0,0.003,0.0,0.0
393625,2025-08-09T01:30:00.000000000,0.088,0.0,0.0,0.001,0.0,0.0
393625,2025-08-09T01:45:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
393625,2025-08-09T02:00:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
393625,2025-08-09T02:15:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
393625,2025-08-09T02:30:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
393625,2025-08-09T02:45:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
393625,2025-08-09T03:00:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
393625,2025-08-09T03:15:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
393625,2025-08-09T03:30:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
393625,2025-08-09T03:45:00.000000000,0.09,0.0,0.0,0.0,0.4311075442233389,0.0
393625,2025-08-09T04:00:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
393625,2025-08-09T04:15:00.000000000,0.096,0.0,0.0,0.0,0.0,0.0
393625,2025-08-09T04:30:00.000000000,0.096,0.0,0.0,0.0,0.0,0.0
393625,2025-08-09T04:45:00.000000000,0.096,0.0,0.0,0.0,0.0,0.0
393625,2025-08-09T05:00:00.000000000,0.096,0.0,0.0,0.0,0.0,0.0
393625,2025-08-09T05:15:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
393625,2025-08-09T05:30:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
393625,2025-08-09T05:45:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
393625,2025-08-09T06:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
393625,2025-08-09T06:15:00.000000000,0.128,0.0,0.0,0.0,0.0,0.0
393625,2025-08-09T06:30:00.000000000,0.144,0.0,0.0,0.015,0.4311075442233389,0.0
393625,2025-08-09T06:45:00.000000000,0.154,0.0,0.0,0.024,0.0,0.0
393625,2025-08-09T07:00:00.000000000,0.165,0.0,0.0,0.035,0.0,0.0
393625,2025-08-09T07:15:00.000000000,0.215,0.0,0.0,0.047,0.0,0.0
393625,2025-08-09T07:30:00.000000000,0.229,0.0,0.0,0.06,0.0,0.0
393625,2025-08-09T07:45:00.000000000,0.243,0.0,0.0,0.072,0.0,0.0
393625,2025-08-09T08:00:00.000000000,0.256,0.0,0.0,0.085,0.0,0.0
393625,2025-08-09T08:15:00.000000000,0.302,0.0,0.0,0.097,0.0,0.0
393625,2025-08-09T08:30:00.000000000,0.312,0.0,0.0,0.106,0.47213749404745,0.0
393625,2025-08-09T08:45:00.000000000,0.402,0.0,0.0,0.122,0.0,0.0
393625,2025-08-09T09:00:00.000000000,0.417,0.0,0.0,0.137,0.0,0.0
393625,2025-08-09T09:15:00.000000000,0.358,0.0,0.0,0.146,0.0,0.0
393625,2025-08-09T09:30:00.000000000,0.369,0.0,0.0,0.156,0.0,0.0
393625,2025-08-09T09:45:00.000000000,0.379,0.0,0.0,0.166,0.0,0.0
393625,2025-08-09T10:00:00.000000000,0.389,0.0,0.0,0.176,0.4308144731531667,0.0
393625,2025-08-09T10:15:00.000000000,0.387,0.0,0.0,0.179,0.0,0.0
393625,2025-08-09T10:30:00.000000000,0.39,0.0,0.0,0.181,0.0,0.0
393625,2025-08-09T10:45:00.000000000,0.393,0.0,0.0,0.184,0.0,0.0
393625,2025-08-09T11:00:00.000000000,0.396,0.0,0.0,0.187,0.0,0.0
393625,2025-08-09T11:15:00.000000000,0.402,0.0,0.0,0.193,0.0,0.0
393625,2025-08-09T11:30:00.000000000,0.408,0.0,0.0,0.199,0.0,0.0
393625,2025-08-09T11:45:00.000000000,0.415,0.0,0.0,0.206,0.0,0.0
393625,2025-08-09T12:00:00.000000000,0.422,0.0,0.0,0.212,0.0,0.0
393625,2025-08-09T12:15:00.000000000,0.416,0.0,0.0,0.226,0.0,0.0
393625,2025-08-09T12:30:00.000000000,0.424,0.0,0.0,0.234,0.4425373159600556,0.0
393625,2025-08-09T12:45:00.000000000,0.432,0.0,0.0,0.242,0.0,0.0
393625,2025-08-09T13:00:00.000000000,0.439,0.0,0.0,0.248,0.0,0.0
393625,2025-08-09T13:15:00.000000000,0.412,0.0,0.0,0.243,0.0,0.0
393625,2025-08-09T13:30:00.000000000,0.415,0.0,0.0,0.246,0.0,0.0
393625,2025-08-09T13:45:00.000000000,0.42,0.0,0.0,0.25,0.0,0.0
393625,2025-08-09T14:00:00.000000000,0.426,0.0,0.0,0.256,0.0,0.0
393625,2025-08-09T14:15:00.000000000,0.414,0.0,0.0,0.257,0.0,0.0
393625,2025-08-09T14:30:00.000000000,0.414,0.0,0.0,0.256,0.0,0.0
393625,2025-08-09T14:45:00.000000000,0.411,0.0,0.0,0.253,0.0,0.0
393625,2025-08-09T15:00:00.000000000,0.406,0.0,0.0,0.249,0.4308144731531667,0.0
393625,2025-08-09T15:15:00.000000000,0.386,0.0,0.0,0.247,0.0,0.0
393625,2025-08-09T15:30:00.000000000,0.382,0.0,0.0,0.243,0.0,0.0
393625,2025-08-09T15:45:00.000000000,0.379,0.0,0.0,0.24,0.0,0.0
393625,2025-08-09T16:00:00.000000000,0.376,0.0,0.0,0.237,0.0,0.0
393625,2025-08-09T16:15:00.000000000,0.365,0.0,0.0,0.234,0.0,0.0
393625,2025-08-09T16:30:00.000000000,0.36,0.0,0.0,0.229,0.0,0.0
393625,2025-08-09T16:45:00.000000000,0.351,0.0,0.0,0.22,0.47272363618779445,0.0
393625,2025-08-09T17:00:00.000000000,0.431,0.0,0.0,0.219,0.0,0.0
393625,2025-08-09T17:15:00.000000000,0.433,0.0,0.0,0.211,0.0,0.0
393625,2025-08-09T17:30:00.000000000,0.423,0.0,0.0,0.202,0.0,0.0
393625,2025-08-09T17:45:00.000000000,0.464,0.0,0.0,0.218,0.7101112030272945,0.0
393625,2025-08-09T18:00:00.000000000,0.489,0.0,0.0,0.229,1.064434126865511,0.0
393625,2025-08-09T18:15:00.000000000,0.441,0.0,0.0,0.194,0.21276959694503333,0.0
393625,2025-08-09T18:30:00.000000000,0.402,0.0,0.0,0.164,0.0,0.0
393625,2025-08-09T18:45:00.000000000,0.382,0.0,0.0,0.146,0.4308144731531667,0.0
393625,2025-08-09T19:00:00.000000000,0.369,0.0,0.0,0.133,0.0,0.0
393625,2025-08-09T19:15:00.000000000,0.385,0.0,0.0,0.124,0.0,0.0
393625,2025-08-09T19:30:00.000000000,0.376,0.0,0.0,0.115,0.0,0.0
393625,2025-08-09T19:45:00.000000000,0.368,0.0,0.0,0.107,0.0,0.0
393625,2025-08-09T20:00:00.000000000,0.36,0.0,0.0,0.1,0.0,0.0
393625,2025-08-09T20:15:00.000000000,0.373,0.0,0.0,0.093,0.0,0.0
393625,2025-08-09T20:30:00.000000000,0.366,0.0,0.0,0.086,0.0,0.0
393625,2025-08-09T20:45:00.000000000,0.357,0.0,0.0,0.078,0.46744835692469444,0.0
393625,2025-08-09T21:00:00.000000000,0.351,0.0,0.0,0.072,0.47389592046848333,0.0
393625,2025-08-09T21:15:00.000000000,0.285,0.0,0.0,0.066,0.20046061199780002,0.0
393625,2025-08-09T21:30:00.000000000,0.282,0.0,0.0,0.063,0.25497183104983334,0.0
393625,2025-08-09T21:45:00.000000000,0.277,0.0,0.0,0.058,0.44048581846885,0.0
393625,2025-08-09T22:00:00.000000000,0.276,0.0,0.0,0.057,0.03223781771894445,0.0
393625,2025-08-09T22:15:00.000000000,0.193,0.0,0.0,0.051,0.0,0.0
393625,2025-08-09T22:30:00.000000000,0.187,0.0,0.0,0.046,0.0,0.0
393625,2025-08-09T22:45:00.000000000,0.182,0.0,0.0,0.041,0.45455322983711666,0.0
393625,2025-08-09T23:00:00.000000000,0.179,0.0,0.0,0.038,0.0,0.0
393625,2025-08-09T23:15:00.000000000,0.142,0.0,0.0,0.035,0.0,0.0
393625,2025-08-09T23:30:00.000000000,0.14,0.0,0.0,0.032,0.0,0.0
393625,2025-08-09T23:45:00.000000000,0.124,0.0,0.0,0.03,0.0,0.0
393625,2025-08-10T00:00:00.000000000,0.122,0.0,0.0,0.028,0.0,0.0
393625,2025-08-10T00:15:00.000000000,0.117,0.0,0.0,0.027,0.0,0.0
393625,2025-08-10T00:30:00.000000000,0.116,0.0,0.0,0.026,0.0,0.0
393625,2025-08-10T00:45:00.000000000,0.116,0.0,0.0,0.025,0.0,0.0
393625,2025-08-10T01:00:00.000000000,0.115,0.0,0.0,0.025,0.0,0.0
393625,2025-08-10T01:15:00.000000000,0.112,0.0,0.0,0.023,0.4308144731531667,0.0
393625,2025-08-10T01:30:00.000000000,0.111,0.0,0.0,0.022,0.0,0.0
393625,2025-08-10T01:45:00.000000000,0.109,0.0,0.0,0.02,0.0,0.0
393625,2025-08-10T02:00:00.000000000,0.107,0.0,0.0,0.018,0.0,0.0
393625,2025-08-10T02:15:00.000000000,0.105,0.0,0.0,0.017,0.0,0.0
393625,2025-08-10T02:30:00.000000000,0.104,0.0,0.0,0.016,0.0,0.0
393625,2025-08-10T02:45:00.000000000,0.103,0.0,0.0,0.015,0.0,0.0
393625,2025-08-10T03:00:00.000000000,0.102,0.0,0.0,0.014,0.0,0.0
393625,2025-08-10T03:15:00.000000000,0.104,0.0,0.0,0.013,0.0,0.0
393625,2025-08-10T03:30:00.000000000,0.103,0.0,0.0,0.012,0.0,0.0
393625,2025-08-10T03:45:00.000000000,0.101,0.0,0.0,0.01,0.0,0.0
393625,2025-08-10T04:00:00.000000000,0.1,0.0,0.0,0.009,0.4308144731531667,0.0
393625,2025-08-10T04:15:00.000000000,0.105,0.0,0.0,0.008,0.0,0.0
393625,2025-08-10T04:30:00.000000000,0.104,0.0,0.0,0.007,0.0,0.0
393625,2025-08-10T04:45:00.000000000,0.103,0.0,0.0,0.006,0.0,0.0
393625,2025-08-10T05:00:00.000000000,0.104,0.0,0.0,0.007,0.0,0.0
393625,2025-08-10T05:15:00.000000000,0.118,0.0,0.0,0.002,0.0,0.0
393625,2025-08-10T05:30:00.000000000,0.119,0.0,0.0,0.003,0.0,0.0
393625,2025-08-10T05:45:00.000000000,0.123,0.0,0.0,0.006,0.0,0.0
393625,2025-08-10T06:00:00.000000000,0.128,0.0,0.0,0.011,0.0,0.0
393625,2025-08-10T06:15:00.000000000,0.153,0.0,0.0,0.024,0.0,0.0
393625,2025-08-10T06:30:00.000000000,0.163,0.0,0.0,0.033,0.07971533108684445,0.0
393625,2025-08-10T06:45:00.000000000,0.172,0.0,0.0,0.041,0.3510991420663222,0.0
393625,2025-08-10T07:00:00.000000000,0.18,0.0,0.0,0.049,0.0,0.0
393625,2025-08-10T07:15:00.000000000,0.31,0.0,0.0,0.064,0.0,0.0
393625,2025-08-10T07:30:00.000000000,0.323,0.0,0.0,0.077,0.0,0.0
393625,2025-08-10T07:45:00.000000000,0.331,0.0,0.0,0.084,0.47213749404745,0.0
393625,2025-08-10T08:00:00.000000000,0.347,0.0,0.0,0.099,0.0,0.0
393625,2025-08-10T08:15:00.000000000,0.391,0.0,0.0,0.113,0.0,0.0
393625,2025-08-10T08:30:00.000000000,0.405,0.0,0.0,0.125,0.0,0.0
393625,2025-08-10T08:45:00.000000000,0.418,0.0,0.0,0.138,0.0,0.0
393625,2025-08-10T09:00:00.000000000,0.431,0.0,0.0,0.15,0.4308144731531667,0.0
393625,2025-08-10T09:15:00.000000000,0.369,0.0,0.0,0.156,0.0,0.0
393625,2025-08-10T09:30:00.000000000,0.377,0.0,0.0,0.163,0.0,0.0
393625,2025-08-10T09:45:00.000000000,0.384,0.0,0.0,0.17,0.0,0.0
393625,2025-08-10T10:00:00.000000000,0.391,0.0,0.0,0.177,0.0,0.0
393625,2025-08-10T10:15:00.000000000,0.391,0.0,0.0,0.183,0.0,0.0
393625,2025-08-10T10:30:00.000000000,0.397,0.0,0.0,0.188,0.0,0.0
393625,2025-08-10T10:45:00.000000000,0.403,0.0,0.0,0.194,0.0,0.0
393625,2025-08-10T11:00:00.000000000,0.411,0.0,0.0,0.202,0.4425373159600556,0.0
393625,2025-08-10T11:15:00.000000000,0.416,0.0,0.0,0.206,0.0,0.0
393625,2025-08-10T11:30:00.000000000,0.419,0.0,0.0,0.21,0.0,0.0
393625,2025-08-10T11:45:00.000000000,0.423,0.0,0.0,0.213,0.0,0.0
393625,2025-08-10T12:00:00.000000000,0.426,0.0,0.0,0.216,0.0,0.0
393625,2025-08-10T12:15:00.000000000,0.415,0.0,0.0,0.225,0.4308144731531667,0.0
393625,2025-08-10T12:30:00.000000000,0.418,0.0,0.0,0.228,0.0,0.0
393625,2025-08-10T12:45:00.000000000,0.422,0.0,0.0,0.231,0.0,0.0
393625,2025-08-10T13:00:00.000000000,0.425,0.0,0.0,0.234,0.0,0.0
393625,2025-08-10T13:15:00.000000000,0.396,0.0,0.0,0.227,0.0,0.0
393625,2025-08-10T13:30:00.000000000,0.394,0.0,0.0,0.225,0.0,0.0
393625,2025-08-10T13:45:00.000000000,0.395,0.0,0.0,0.226,0.0,0.0
393625,2025-08-10T14:00:00.000000000,0.396,0.0,0.0,0.227,0.0,0.0
393625,2025-08-10T14:15:00.000000000,0.387,0.0,0.0,0.23,0.08118068643770557,0.0
393625,2025-08-10T14:30:00.000000000,0.391,0.0,0.0,0.235,0.34963378671546114,0.0
393625,2025-08-10T14:45:00.000000000,0.395,0.0,0.0,0.239,0.0,0.0
393625,2025-08-10T15:00:00.000000000,0.398,0.0,0.0,0.241,0.0,0.0
393625,2025-08-10T15:15:00.000000000,0.381,0.0,0.0,0.241,0.0,0.0
393625,2025-08-10T15:30:00.000000000,0.379,0.0,0.0,0.24,0.0,0.0
393625,2025-08-10T15:45:00.000000000,0.377,0.0,0.0,0.238,0.0,0.0
393625,2025-08-10T16:00:00.000000000,0.373,0.0,0.0,0.235,0.0,0.0
393625,2025-08-10T16:15:00.000000000,0.36,0.0,0.0,0.228,0.0,0.0
393625,2025-08-10T16:30:00.000000000,0.351,0.0,0.0,0.22,0.0,0.0
393625,2025-08-10T16:45:00.000000000,0.341,0.0,0.0,0.211,0.0,0.0
393625,2025-08-10T17:00:00.000000000,0.329,0.0,0.0,0.199,0.4308144731531667,0.0
393625,2025-08-10T17:15:00.000000000,0.311,0.0,0.0,0.187,0.0,0.0
393625,2025-08-10T17:30:00.000000000,0.298,0.0,0.0,0.175,0.0,0.0
393625,2025-08-10T17:45:00.000000000,0.388,0.0,0.0,0.169,0.0,0.0
393625,2025-08-10T18:00:00.000000000,0.428,0.0,0.0,0.184,0.7101112030272945,0.0
393625,2025-08-10T18:15:00.000000000,0.29,0.0,0.0,0.161,0.28427893806705556,0.0
393625,2025-08-10T18:30:00.000000000,0.252,0.0,0.0,0.135,0.0,0.0
393625,2025-08-10T18:45:00.000000000,0.234,0.0,0.0,0.118,0.0,0.0
393625,2025-08-10T19:00:00.000000000,0.346,0.0,0.0,0.112,0.0,0.0
393625,2025-08-10T19:15:00.000000000,0.418,0.0,0.0,0.131,0.7101112030272945,0.0
393625,2025-08-10T19:30:00.000000000,0.446,0.0,0.0,0.146,1.064434126865511,0.0
393625,2025-08-10T19:45:00.000000000,0.448,0.0,0.0,0.147,1.495248600018678,0.0
393625,2025-08-10T20:00:00.000000000,0.446,0.0,0.0,0.145,1.064434126865511,0.0
393625,2025-08-10T20:15:00.000000000,0.4,0.0,0.0,0.113,0.14155332689318334,0.0
393625,2025-08-10T20:30:00.000000000,0.375,0.0,0.0,0.095,0.0,0.0
393625,2025-08-10T20:45:00.000000000,0.365,0.0,0.0,0.086,0.0,0.0
393625,2025-08-10T21:00:00.000000000,0.359,0.0,0.0,0.08,0.0,0.0
393625,2025-08-10T21:15:00.000000000,0.293,0.0,0.0,0.073,0.0,0.0
393625,2025-08-10T21:30:00.000000000,0.287,0.0,0.0,0.068,0.45455322983711666,0.0
393625,2025-08-10T21:45:00.000000000,0.285,0.0,0.0,0.065,0.0,0.0
393625,2025-08-10T22:00:00.000000000,0.282,0.0,0.0,0.063,0.0,0.0
393625,2025-08-10T22:15:00.000000000,0.2,0.0,0.0,0.058,0.0,0.0
393625,2025-08-10T22:30:00.000000000,0.195,0.0,0.0,0.053,0.0,0.0
393625,2025-08-10T22:45:00.000000000,0.191,0.0,0.0,0.05,0.45455322983711666,0.0
393625,2025-08-10T23:00:00.000000000,0.19,0.0,0.0,0.049,0.0,0.0
393625,2025-08-10T23:15:00.000000000,0.154,0.0,0.0,0.046,0.0,0.0
393625,2025-08-10T23:30:00.000000000,0.152,0.0,0.0,0.044,0.0,0.0
393625,2025-08-10T23:45:00.000000000,0.15,0.0,0.0,0.042,0.0,0.0
393625,2025-08-11T00:00:00.000000000,0.149,0.0,0.0,0.041,0.0,0.0
393625,2025-08-11T00:15:00.000000000,0.176,0.0,0.0,0.039,0.0,0.0
393625,2025-08-11T00:30:00.000000000,0.381,0.0,0.0,0.041,0.0,0.0
393625,2025-08-11T00:45:00.000000000,0.127,0.0,0.0,0.036,0.44898487950384447,0.0
393625,2025-08-11T01:00:00.000000000,0.124,0.0,0.0,0.033,0.0,0.0
393625,2025-08-11T01:15:00.000000000,0.121,0.0,0.0,0.032,0.4472264530828111,0.0
393625,2025-08-11T01:30:00.000000000,0.119,0.0,0.0,0.03,0.0,0.0
393625,2025-08-11T01:45:00.000000000,0.117,0.0,0.0,0.028,0.0,0.0
393625,2025-08-11T02:00:00.000000000,0.115,0.0,0.0,0.026,0.0,0.0
393625,2025-08-11T02:15:00.000000000,0.114,0.0,0.0,0.025,0.0,0.0
393625,2025-08-11T02:30:00.000000000,0.113,0.0,0.0,0.024,0.4308144731531667,0.0
393625,2025-08-11T02:45:00.000000000,0.111,0.0,0.0,0.022,0.0,0.0
393625,2025-08-11T03:00:00.000000000,0.109,0.0,0.0,0.021,0.42934911780230556,0.0
393625,2025-08-11T03:15:00.000000000,0.113,0.0,0.0,0.022,0.02373875668395,0.0
393625,2025-08-11T03:30:00.000000000,0.113,0.0,0.0,0.021,0.0,0.0
393625,2025-08-11T03:45:00.000000000,0.113,0.0,0.0,0.021,0.0,0.0
393625,2025-08-11T04:00:00.000000000,0.112,0.0,0.0,0.02,0.0,0.0
393625,2025-08-11T04:15:00.000000000,0.118,0.0,0.0,0.02,0.0,0.0
393625,2025-08-11T04:30:00.000000000,0.117,0.0,0.0,0.019,0.0,0.0
393625,2025-08-11T04:45:00.000000000,0.117,0.0,0.0,0.018,0.0,0.0
393625,2025-08-11T05:00:00.000000000,0.122,0.0,0.0,0.023,0.0,0.0
393625,2025-08-11T05:15:00.000000000,0.144,0.0,0.0,0.025,0.0,0.0
393625,2025-08-11T05:30:00.000000000,0.15,0.0,0.0,0.031,0.0,0.0
393625,2025-08-11T05:45:00.000000000,0.158,0.0,0.0,0.038,0.4308144731531667,0.0
393625,2025-08-11T06:00:00.000000000,0.167,0.0,0.0,0.046,0.0,0.0
393625,2025-08-11T06:15:00.000000000,0.272,0.0,0.0,0.063,0.0,0.0
393625,2025-08-11T06:30:00.000000000,0.287,0.0,0.0,0.077,0.0,0.0
393625,2025-08-11T06:45:00.000000000,0.3,0.0,0.0,0.09,0.0,0.0
393625,2025-08-11T07:00:00.000000000,0.313,0.0,0.0,0.102,0.0,0.0
393625,2025-08-11T07:15:00.000000000,0.363,0.0,0.0,0.114,0.0,0.0
393625,2025-08-11T07:30:00.000000000,0.376,0.0,0.0,0.126,0.0,0.0
393625,2025-08-11T07:45:00.000000000,0.388,0.0,0.0,0.137,0.0,0.0
393625,2025-08-11T08:00:00.000000000,0.398,0.0,0.0,0.147,0.0,0.0
393625,2025-08-11T08:15:00.000000000,0.437,0.0,0.0,0.156,0.0,0.0
393625,2025-08-11T08:30:00.000000000,0.447,0.0,0.0,0.165,0.4308144731531667,0.0
393625,2025-08-11T08:45:00.000000000,0.456,0.0,0.0,0.173,0.0,0.0
393625,2025-08-11T09:00:00.000000000,0.464,0.0,0.0,0.181,0.0,0.0
393625,2025-08-11T09:15:00.000000000,0.472,0.0,0.0,0.187,0.0,0.0
393625,2025-08-11T09:30:00.000000000,0.478,0.0,0.0,0.192,0.0,0.0
393625,2025-08-11T09:45:00.000000000,0.483,0.0,0.0,0.197,0.0,0.0
393625,2025-08-11T10:00:00.000000000,0.488,0.0,0.0,0.202,0.0,0.0
393625,2025-08-11T10:15:00.000000000,0.481,0.0,0.0,0.203,0.0,0.0
393625,2025-08-11T10:30:00.000000000,0.483,0.0,0.0,0.205,0.0,0.0
393625,2025-08-11T10:45:00.000000000,0.487,0.0,0.0,0.209,0.0,0.0
393625,2025-08-11T11:00:00.000000000,0.547,0.0,0.0,0.243,0.7101112030272945,0.0
393625,2025-08-11T11:15:00.000000000,0.53,0.0,0.0,0.241,0.7150934112202222,0.0
393625,2025-08-11T11:30:00.000000000,0.512,0.0,0.0,0.234,0.0,0.0
393625,2025-08-11T11:45:00.000000000,0.511,0.0,0.0,0.232,0.0,0.0
393625,2025-08-11T12:00:00.000000000,0.51,0.0,0.0,0.232,0.0,0.0
393625,2025-08-11T12:15:00.000000000,0.494,0.0,0.0,0.236,0.0,0.0
393625,2025-08-11T12:30:00.000000000,0.494,0.0,0.0,0.236,0.0,0.0
393625,2025-08-11T12:45:00.000000000,0.492,0.0,0.0,0.235,0.2877957909091222,0.0
393625,2025-08-11T13:00:00.000000000,0.536,0.0,0.0,0.233,0.16353365715610002,0.0
393625,2025-08-11T13:15:00.000000000,0.81,0.0,0.0,0.236,0.0,0.0
393625,2025-08-11T13:30:00.000000000,0.699,0.0,0.0,0.238,0.44810566629332776,0.0
393625,2025-08-11T13:45:00.000000000,0.472,0.0,0.0,0.237,0.0,0.0
393625,2025-08-11T14:00:00.000000000,0.475,0.0,0.0,0.241,0.0,0.0
393625,2025-08-11T14:15:00.000000000,0.47,0.0,0.0,0.246,0.4568977983984944,0.0
393625,2025-08-11T14:30:00.000000000,0.477,0.0,0.0,0.251,0.0,0.0
393625,2025-08-11T14:45:00.000000000,0.482,0.0,0.0,0.257,0.44927795057401665,0.0
393625,2025-08-11T15:00:00.000000000,0.488,0.0,0.0,0.262,0.0,0.0
393625,2025-08-11T15:15:00.000000000,0.476,0.0,0.0,0.264,0.0,0.0
393625,2025-08-11T15:30:00.000000000,0.477,0.0,0.0,0.264,0.4821019104333056,0.0
393625,2025-08-11T15:45:00.000000000,0.477,0.0,0.0,0.264,0.0,0.0
393625,2025-08-11T16:00:00.000000000,0.473,0.0,0.0,0.26,0.45455322983711666,0.0
393625,2025-08-11T16:15:00.000000000,0.469,0.0,0.0,0.253,0.49529010859105554,0.0
393625,2025-08-11T16:30:00.000000000,0.465,0.0,0.0,0.25,0.0,0.0
393625,2025-08-11T16:45:00.000000000,0.456,0.0,0.0,0.241,0.0,0.0
393625,2025-08-11T17:00:00.000000000,0.446,0.0,0.0,0.231,0.0,0.0
393625,2025-08-11T17:15:00.000000000,0.445,0.0,0.0,0.222,0.4308144731531667,0.0
393625,2025-08-11T17:30:00.000000000,0.434,0.0,0.0,0.212,0.0,0.0
393625,2025-08-11T17:45:00.000000000,0.422,0.0,0.0,0.201,0.0,0.0
393625,2025-08-11T18:00:00.000000000,0.41,0.0,0.0,0.189,0.0,0.0
393625,2025-08-11T18:15:00.000000000,0.416,0.0,0.0,0.178,0.0,0.0
393625,2025-08-11T18:30:00.000000000,0.403,0.0,0.0,0.165,0.0,0.0
393625,2025-08-11T18:45:00.000000000,0.387,0.0,0.0,0.151,0.0,0.0
393625,2025-08-11T19:00:00.000000000,0.376,0.0,0.0,0.141,0.0,0.0
393625,2025-08-11T19:15:00.000000000,0.386,0.0,0.0,0.124,0.4425373159600556,0.0
393625,2025-08-11T19:30:00.000000000,0.37,0.0,0.0,0.11,0.0,0.0
393625,2025-08-11T19:45:00.000000000,0.355,0.0,0.0,0.095,0.0,0.0
393625,2025-08-11T20:00:00.000000000,0.342,0.0,0.0,0.083,0.0,0.0
393625,2025-08-11T20:15:00.000000000,0.188,0.0,0.0,0.075,0.0,0.0
393625,2025-08-11T20:30:00.000000000,0.184,0.0,0.0,0.072,0.0,0.0
393625,2025-08-11T20:45:00.000000000,0.182,0.0,0.0,0.07,0.0,0.0
393625,2025-08-11T21:00:00.000000000,0.182,0.0,0.0,0.07,0.4308144731531667,0.0
393625,2025-08-11T21:15:00.000000000,0.175,0.0,0.0,0.067,0.0,0.0
393625,2025-08-11T21:30:00.000000000,0.172,0.0,0.0,0.064,0.0,0.0
393625,2025-08-11T21:45:00.000000000,0.169,0.0,0.0,0.062,0.0,0.0
393625,2025-08-11T22:00:00.000000000,0.167,0.0,0.0,0.06,0.0,0.0
393625,2025-08-11T22:15:00.000000000,0.158,0.0,0.0,0.057,0.0,0.0
393625,2025-08-11T22:30:00.000000000,0.156,0.0,0.0,0.054,0.0,0.0
393625,2025-08-11T22:45:00.000000000,0.153,0.0,0.0,0.052,0.0,0.0
393625,2025-08-11T23:00:00.000000000,0.151,0.0,0.0,0.05,0.0,0.0
393625,2025-08-11T23:15:00.000000000,0.144,0.0,0.0,0.049,0.0,0.0
393625,2025-08-11T23:30:00.000000000,0.143,0.0,0.0,0.048,0.0,0.0
393625,2025-08-11T23:45:00.000000000,0.142,0.0,0.0,0.047,0.4308144731531667,0.0
393625,2025-08-12T00:00:00.000000000,0.142,0.0,0.0,0.046,0.0,0.0
393625,2025-08-12T00:15:00.000000000,0.137,0.0,0.0,0.045,0.0,0.0
393625,2025-08-12T00:30:00.000000000,0.136,0.0,0.0,0.045,0.0,0.0
393625,2025-08-12T00:45:00.000000000,0.135,0.0,0.0,0.044,0.0,0.0
393625,2025-08-12T01:00:00.000000000,0.135,0.0,0.0,0.043,0.0,0.0
393625,2025-08-12T01:15:00.000000000,0.133,0.0,0.0,0.043,0.0,0.0
393625,2025-08-12T01:30:00.000000000,0.132,0.0,0.0,0.043,0.0,0.0
393625,2025-08-12T01:45:00.000000000,0.132,0.0,0.0,0.042,0.0,0.0
393625,2025-08-12T02:00:00.000000000,0.132,0.0,0.0,0.042,0.0,0.0
393625,2025-08-12T02:15:00.000000000,0.131,0.0,0.0,0.042,0.0,0.0
