bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
393625,2025-11-20T16:00:00.000000000,0.146,0.0,0.0,0.0,0.0,0.0
393625,2025-11-20T16:15:00.000000000,0.278,0.0,0.0,0.0,0.0,0.0
393625,2025-11-20T16:30:00.000000000,0.601,0.0,0.0,0.0,0.0,0.0
393625,2025-11-20T16:45:00.000000000,0.472,0.0,0.0,0.0,0.0,0.0
393625,2025-11-20T17:00:00.000000000,0.278,0.0,0.0,0.0,0.0,0.0
393625,2025-11-20T17:15:00.000000000,0.117,0.0,0.0,0.0,0.0,0.0
393625,2025-11-20T17:30:00.000000000,0.139,0.021,0.0,0.0,0.0,0.0
393625,2025-11-20T17:45:00.000000000,0.141,0.022,0.0,0.0,0.0,0.0
393625,2025-11-20T18:00:00.000000000,0.145,0.026,0.0,0.0,0.0,0.0
393625,2025-11-20T18:15:00.000000000,0.145,0.033,0.0,0.0,0.0,0.0
393625,2025-11-20T18:30:00.000000000,0.152,0.039,0.0,0.0,0.0,0.0
393625,2025-11-20T18:45:00.000000000,0.158,0.045,0.0,0.0,0.0,0.0
393625,2025-11-20T19:00:00.000000000,0.163,0.05,0.0,0.0,0.0,0.0
393625,2025-11-20T19:15:00.000000000,0.35,0.04,0.0,0.0,0.0,0.0
393625,2025-11-20T19:30:00.000000000,0.341,0.032,0.0,0.0,0.0,0.0
393625,2025-11-20T19:45:00.000000000,0.341,0.032,0.0,0.0,0.0,0.0
393625,2025-11-20T20:00:00.000000000,0.464,0.038,0.0,0.0,0.0,0.0
393625,2025-11-20T20:15:00.000000000,0.519,0.133,0.0,0.0,0.0,0.0
393625,2025-11-20T20:30:00.000000000,0.544,0.156,0.0,0.0,0.0,0.0
393625,2025-11-20T20:45:00.000000000,0.303,0.173,0.0,0.0,0.0,0.0
393625,2025-11-20T21:00:00.000000000,0.213,0.101,0.0,0.0,0.0,0.0
393625,2025-11-20T21:15:00.000000000,0.288,0.057,0.0,0.0,0.0,0.0
393625,2025-11-20T21:30:00.000000000,0.274,0.044,0.0,0.0,0.0,0.0
393625,2025-11-20T21:45:00.000000000,0.269,0.039,0.0,0.0,0.0,0.0
393625,2025-11-20T22:00:00.000000000,0.267,0.037,0.0,0.0,0.0,0.0
393625,2025-11-20T22:15:00.000000000,0.244,0.039,0.0,0.0,0.0,0.0
393625,2025-11-20T22:30:00.000000000,0.246,0.04,0.0,0.0,0.0,0.0
393625,2025-11-20T22:45:00.000000000,0.247,0.041,0.0,0.0,0.0,0.0
393625,2025-11-20T23:00:00.000000000,0.25,0.044,0.0,0.0,0.0,0.0
393625,2025-11-20T23:15:00.000000000,0.156,0.056,0.0,0.0,0.0,0.0
393625,2025-11-20T23:30:00.000000000,0.169,0.068,0.0,0.0,0.0,0.0
393625,2025-11-20T23:45:00.000000000,0.172,0.071,0.0,0.0,0.0,0.0
393625,2025-11-21T00:00:00.000000000,0.179,0.078,0.0,0.0,0.0,0.0
393625,2025-11-21T00:15:00.000000000,0.174,0.079,0.0,0.0,0.0,0.0
393625,2025-11-21T00:30:00.000000000,0.176,0.081,0.0,0.0,0.0,0.0
393625,2025-11-21T00:45:00.000000000,0.178,0.083,0.0,0.0,0.0,0.0
393625,2025-11-21T01:00:00.000000000,0.181,0.085,0.0,0.0,0.0,0.0
393625,2025-11-21T01:15:00.000000000,0.177,0.086,0.0,0.0,0.0,0.0
393625,2025-11-21T01:30:00.000000000,0.178,0.086,0.0,0.0,0.0,0.0
393625,2025-11-21T01:45:00.000000000,0.29,0.086,0.0,0.0,0.0,0.0
393625,2025-11-21T02:00:00.000000000,0.394,0.181,0.0,0.0,0.0,0.0
393625,2025-11-21T02:15:00.000000000,0.342,0.204,0.0,0.0,0.0,0.0
393625,2025-11-21T02:30:00.000000000,0.244,0.151,0.0,0.0,0.0,0.0
393625,2025-11-21T02:45:00.000000000,0.196,0.105,0.0,0.0,0.0,0.0
393625,2025-11-21T03:00:00.000000000,0.184,0.093,0.0,0.0,0.0,0.0
393625,2025-11-21T03:15:00.000000000,0.182,0.091,0.0,0.0,0.0,0.0
393625,2025-11-21T03:30:00.000000000,0.182,0.092,0.0,0.0,0.0,0.0
393625,2025-11-21T03:45:00.000000000,0.184,0.093,0.0,0.0,0.0,0.0
393625,2025-11-21T04:00:00.000000000,0.186,0.095,0.0,0.0,0.0,0.0
393625,2025-11-21T04:15:00.000000000,0.193,0.099,0.0,0.0,0.0,0.0
393625,2025-11-21T04:30:00.000000000,0.197,0.103,0.0,0.0,0.0,0.0
393625,2025-11-21T04:45:00.000000000,0.202,0.108,0.0,0.0,0.0,0.0
393625,2025-11-21T05:00:00.000000000,0.208,0.113,0.0,0.0,0.0,0.0
393625,2025-11-21T05:15:00.000000000,0.221,0.119,0.0,0.0,0.0,0.0
393625,2025-11-21T05:30:00.000000000,0.228,0.126,0.0,0.0,0.0,0.0
393625,2025-11-21T05:45:00.000000000,0.248,0.145,0.0,0.0,0.0,0.0
393625,2025-11-21T06:00:00.000000000,0.258,0.155,0.0,0.0,0.0,0.0
393625,2025-11-21T06:15:00.000000000,0.327,0.201,0.0,0.0,0.0,0.0
393625,2025-11-21T06:30:00.000000000,0.349,0.222,0.0,0.0,0.0,0.0
393625,2025-11-21T06:45:00.000000000,0.364,0.235,0.0,0.0,0.0,0.0
393625,2025-11-21T07:00:00.000000000,0.371,0.242,0.0,0.0,0.0,0.0
393625,2025-11-21T07:15:00.000000000,0.334,0.194,0.0,0.0,0.0,0.0
393625,2025-11-21T07:30:00.000000000,0.313,0.175,0.0,0.0,0.0,0.0
393625,2025-11-21T07:45:00.000000000,0.295,0.157,0.0,0.0,0.0,0.0
393625,2025-11-21T08:00:00.000000000,0.275,0.139,0.0,0.0,0.0,0.0
393625,2025-11-21T08:15:00.000000000,0.293,0.117,0.0,0.0,0.0,0.0
393625,2025-11-21T08:30:00.000000000,0.257,0.082,0.0,0.0,0.0,0.0
393625,2025-11-21T08:45:00.000000000,0.234,0.06,0.0,0.0,0.0,0.0
393625,2025-11-21T09:00:00.000000000,0.22,0.046,0.0,0.0,0.0,0.0
393625,2025-11-21T09:15:00.000000000,0.33,0.019,0.0,0.0,0.0,0.0
393625,2025-11-21T09:30:00.000000000,0.313,0.003,0.0,0.0,0.0,0.0
393625,2025-11-21T09:45:00.000000000,0.31,0.0,0.0,0.0,0.0,0.0
393625,2025-11-21T10:00:00.000000000,0.31,0.0,0.0,0.0,0.0,0.0
393625,2025-11-21T10:15:00.000000000,0.312,0.0,0.0,0.0,0.0,0.0
393625,2025-11-21T10:30:00.000000000,0.312,0.0,0.0,0.0,0.0,0.0
393625,2025-11-21T10:45:00.000000000,0.312,0.0,0.0,0.0,0.0,0.0
393625,2025-11-21T11:00:00.000000000,0.312,0.0,0.0,0.0,0.0,0.0
393625,2025-11-21T11:15:00.000000000,0.207,0.0,0.0,0.0,0.0,0.0
393625,2025-11-21T11:30:00.000000000,0.207,0.0,0.0,0.0,0.0,0.0
393625,2025-11-21T11:45:00.000000000,0.207,0.0,0.0,0.0,0.0,0.0
393625,2025-11-21T12:00:00.000000000,0.207,0.0,0.0,0.0,0.0,0.0
393625,2025-11-21T12:15:00.000000000,0.207,0.0,0.0,0.001,0.0,0.0
393625,2025-11-21T12:30:00.000000000,0.212,0.0,0.0,0.004,0.0,0.0
393625,2025-11-21T12:45:00.000000000,0.33,0.0,0.0,0.004,0.0,0.0
393625,2025-11-21T13:00:00.000000000,0.329,0.002,0.0,0.0,0.0,0.0
393625,2025-11-21T13:15:00.000000000,0.286,0.077,0.0,0.0,0.0,0.0
393625,2025-11-21T13:30:00.000000000,0.183,0.0,0.0,0.0,0.0,0.0
393625,2025-11-21T13:45:00.000000000,0.183,0.0,0.0,0.0,0.0,0.0
393625,2025-11-21T14:00:00.000000000,0.183,0.0,0.0,0.0,0.0,0.0
393625,2025-11-21T14:15:00.000000000,0.177,0.0,0.0,0.013,0.0,0.0
393625,2025-11-21T14:30:00.000000000,0.175,0.0,0.0,0.011,0.0,0.0
393625,2025-11-21T14:45:00.000000000,0.181,0.0,0.0,0.015,0.0,0.0
393625,2025-11-21T15:00:00.000000000,0.182,0.0,0.0,0.016,0.0,0.0
393625,2025-11-21T15:15:00.000000000,0.167,0.0,0.0,0.016,0.0,0.0
393625,2025-11-21T15:30:00.000000000,0.164,0.0,0.0,0.014,0.0,0.0
393625,2025-11-21T15:45:00.000000000,0.159,0.0,0.0,0.01,0.0,0.0
393625,2025-11-21T16:00:00.000000000,0.152,0.0,0.0,0.005,0.0,0.0
393625,2025-11-21T16:15:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
393625,2025-11-21T16:30:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
393625,2025-11-21T16:45:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
393625,2025-11-21T17:00:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
393625,2025-11-21T17:15:00.000000000,0.138,0.02,0.0,0.0,0.0,0.0
393625,2025-11-21T17:30:00.000000000,0.143,0.025,0.0,0.0,0.0,0.0
393625,2025-11-21T17:45:00.000000000,0.154,0.035,0.0,0.0,0.0,0.0
393625,2025-11-21T18:00:00.000000000,0.163,0.044,0.0,0.0,0.0,0.0
393625,2025-11-21T18:15:00.000000000,0.367,0.034,0.0,0.0,0.0,0.0
393625,2025-11-21T18:30:00.000000000,0.369,0.036,0.0,0.0,0.0,0.0
393625,2025-11-21T18:45:00.000000000,0.388,0.055,0.0,0.0,0.0,0.0
393625,2025-11-21T19:00:00.000000000,0.397,0.063,0.0,0.0,0.0,0.0
393625,2025-11-21T19:15:00.000000000,0.384,0.074,0.0,0.0,0.0,0.0
393625,2025-11-21T19:30:00.000000000,0.396,0.085,0.0,0.0,0.0,0.0
393625,2025-11-21T19:45:00.000000000,0.407,0.095,0.0,0.0,0.0,0.0
393625,2025-11-21T20:00:00.000000000,0.418,0.106,0.0,0.0,0.0,0.0
393625,2025-11-21T20:15:00.000000000,0.502,0.117,0.0,0.0,0.0,0.0
393625,2025-11-21T20:30:00.000000000,0.619,0.225,0.0,0.0,0.0,0.0
393625,2025-11-21T20:45:00.000000000,0.542,0.257,0.0,0.0,0.0,0.0
393625,2025-11-21T21:00:00.000000000,0.455,0.183,0.0,0.0,0.0,0.0
393625,2025-11-21T21:15:00.000000000,0.398,0.163,0.0,0.0,0.0,0.0
393625,2025-11-21T21:30:00.000000000,0.397,0.162,0.0,0.0,0.0,0.0
393625,2025-11-21T21:45:00.000000000,0.404,0.168,0.0,0.0,0.0,0.0
393625,2025-11-21T22:00:00.000000000,0.417,0.18,0.0,0.0,0.0,0.0
393625,2025-11-21T22:15:00.000000000,0.402,0.189,0.0,0.0,0.0,0.0
393625,2025-11-21T22:30:00.000000000,0.404,0.191,0.0,0.0,0.0,0.0
393625,2025-11-21T22:45:00.000000000,0.409,0.196,0.0,0.0,0.0,0.0
393625,2025-11-21T23:00:00.000000000,0.415,0.201,0.0,0.0,0.0,0.0
393625,2025-11-21T23:15:00.000000000,0.326,0.218,0.0,0.0,0.0,0.0
393625,2025-11-21T23:30:00.000000000,0.338,0.23,0.0,0.0,0.0,0.0
393625,2025-11-21T23:45:00.000000000,0.351,0.242,0.0,0.0,0.0,0.0
393625,2025-11-22T00:00:00.000000000,0.36,0.25,0.0,0.0,0.0,0.0
393625,2025-11-22T00:15:00.000000000,0.362,0.258,0.0,0.0,0.0,0.0
393625,2025-11-22T00:30:00.000000000,0.371,0.266,0.0,0.0,0.0,0.0
393625,2025-11-22T00:45:00.000000000,0.499,0.386,0.0,0.0,0.0,0.0
393625,2025-11-22T01:00:00.000000000,0.511,0.397,0.0,0.0,0.0,0.0
393625,2025-11-22T01:15:00.000000000,0.52,0.41,0.0,0.0,0.0,0.0
393625,2025-11-22T01:30:00.000000000,0.395,0.294,0.0,0.0,0.0,0.0
393625,2025-11-22T01:45:00.000000000,0.391,0.29,0.0,0.0,0.0,0.0
393625,2025-11-22T02:00:00.000000000,0.499,0.283,0.0,0.0,0.0,0.0
393625,2025-11-22T02:15:00.000000000,0.603,0.379,0.0,0.0,0.0,0.0
393625,2025-11-22T02:30:00.000000000,0.544,0.4,0.0,0.0,0.0,0.0
393625,2025-11-22T02:45:00.000000000,0.44,0.337,0.0,0.0,0.0,0.0
393625,2025-11-22T03:00:00.000000000,0.386,0.285,0.0,0.0,0.0,0.0
393625,2025-11-22T03:15:00.000000000,0.366,0.267,0.0,0.0,0.0,0.0
393625,2025-11-22T03:30:00.000000000,0.358,0.259,0.0,0.0,0.0,0.0
393625,2025-11-22T03:45:00.000000000,0.352,0.254,0.0,0.0,0.0,0.0
393625,2025-11-22T04:00:00.000000000,0.347,0.249,0.0,0.0,0.0,0.0
393625,2025-11-22T04:15:00.000000000,0.349,0.247,0.0,0.0,0.0,0.0
393625,2025-11-22T04:30:00.000000000,0.347,0.246,0.0,0.0,0.0,0.0
393625,2025-11-22T04:45:00.000000000,0.352,0.251,0.0,0.0,0.0,0.0
393625,2025-11-22T05:00:00.000000000,0.35,0.246,0.0,0.0,0.0,0.0
393625,2025-11-22T05:15:00.000000000,0.37,0.239,0.0,0.0,0.0,0.0
393625,2025-11-22T05:30:00.000000000,0.375,0.245,0.0,0.0,0.0,0.0
393625,2025-11-22T05:45:00.000000000,0.364,0.234,0.0,0.0,0.0,0.0
393625,2025-11-22T06:00:00.000000000,0.358,0.228,0.0,0.0,0.0,0.0
393625,2025-11-22T06:15:00.000000000,0.46,0.26,0.0,0.0,0.0,0.0
393625,2025-11-22T06:30:00.000000000,0.468,0.269,0.0,0.0,0.0,0.0
393625,2025-11-22T06:45:00.000000000,0.471,0.271,0.0,0.0,0.0,0.0
393625,2025-11-22T07:00:00.000000000,0.581,0.27,0.0,0.0,0.0,0.0
393625,2025-11-22T07:15:00.000000000,0.666,0.31,0.0,0.0,0.0,0.0
393625,2025-11-22T07:30:00.000000000,0.653,0.311,0.0,0.0,0.0,0.0
393625,2025-11-22T07:45:00.000000000,0.538,0.297,0.0,0.0,0.0,0.0
393625,2025-11-22T08:00:00.000000000,0.444,0.209,0.0,0.0,0.0,0.0
393625,2025-11-22T08:15:00.000000000,0.458,0.178,0.0,0.0,0.0,0.0
393625,2025-11-22T08:30:00.000000000,0.453,0.173,0.0,0.0,0.0,0.0
393625,2025-11-22T08:45:00.000000000,0.445,0.166,0.0,0.0,0.0,0.0
393625,2025-11-22T09:00:00.000000000,0.437,0.158,0.0,0.0,0.0,0.0
393625,2025-11-22T09:15:00.000000000,0.58,0.154,0.0,0.0,0.0,0.0
393625,2025-11-22T09:30:00.000000000,0.675,0.241,0.0,0.0,0.0,0.0
393625,2025-11-22T09:45:00.000000000,0.694,0.255,0.0,0.0,0.0,0.0
393625,2025-11-22T10:00:00.000000000,0.673,0.256,0.0,0.0,0.0,0.0
393625,2025-11-22T10:15:00.000000000,0.545,0.222,0.0,0.0,0.0,0.0
393625,2025-11-22T10:30:00.000000000,0.439,0.121,0.0,0.0,0.0,0.0
393625,2025-11-22T10:45:00.000000000,0.408,0.092,0.0,0.0,0.0,0.0
393625,2025-11-22T11:00:00.000000000,0.39,0.074,0.0,0.0,0.0,0.0
393625,2025-11-22T11:15:00.000000000,0.486,0.069,0.0,0.0,0.0,0.0
393625,2025-11-22T11:30:00.000000000,0.578,0.156,0.0,0.0,0.0,0.0
393625,2025-11-22T11:45:00.000000000,0.513,0.182,0.0,0.0,0.0,0.0
393625,2025-11-22T12:00:00.000000000,0.447,0.185,0.0,0.0,0.0,0.0
393625,2025-11-22T12:15:00.000000000,0.342,0.13,0.0,0.0,0.0,0.0
393625,2025-11-22T12:30:00.000000000,0.29,0.08,0.0,0.0,0.0,0.0
393625,2025-11-22T12:45:00.000000000,0.279,0.069,0.0,0.0,0.0,0.0
393625,2025-11-22T13:00:00.000000000,0.275,0.065,0.0,0.0,0.0,0.0
393625,2025-11-22T13:15:00.000000000,0.279,0.091,0.0,0.0,0.0,0.0
393625,2025-11-22T13:30:00.000000000,0.373,0.092,0.0,0.0,0.0,0.0
393625,2025-11-22T13:45:00.000000000,0.67,0.067,0.0,0.0,0.0,0.0
393625,2025-11-22T14:00:00.000000000,0.803,0.04,0.0,0.0,0.0,0.0
393625,2025-11-22T14:15:00.000000000,0.658,0.013,0.0,0.0,0.0,0.0
393625,2025-11-22T14:30:00.000000000,0.476,0.024,0.0,0.0,0.0,0.0
393625,2025-11-22T14:45:00.000000000,0.22,0.057,0.0,0.0,0.0,0.0
393625,2025-11-22T15:00:00.000000000,0.235,0.071,0.0,0.0,0.0,0.0
393625,2025-11-22T15:15:00.000000000,0.231,0.081,0.0,0.0,0.0,0.0
393625,2025-11-22T15:30:00.000000000,0.24,0.09,0.0,0.0,0.0,0.0
393625,2025-11-22T15:45:00.000000000,0.247,0.097,0.0,0.0,0.0,0.0
393625,2025-11-22T16:00:00.000000000,0.254,0.104,0.0,0.0,0.0,0.0
393625,2025-11-22T16:15:00.000000000,0.24,0.109,0.0,0.0,0.0,0.0
393625,2025-11-22T16:30:00.000000000,0.245,0.114,0.0,0.0,0.0,0.0
393625,2025-11-22T16:45:00.000000000,0.249,0.118,0.0,0.0,0.0,0.0
393625,2025-11-22T17:00:00.000000000,0.253,0.122,0.0,0.0,0.0,0.0
393625,2025-11-22T17:15:00.000000000,0.25,0.127,0.0,0.0,0.0,0.0
393625,2025-11-22T17:30:00.000000000,0.252,0.129,0.0,0.0,0.0,0.0
393625,2025-11-22T17:45:00.000000000,0.255,0.131,0.0,0.0,0.0,0.0
393625,2025-11-22T18:00:00.000000000,0.257,0.134,0.0,0.0,0.0,0.0
393625,2025-11-22T18:15:00.000000000,0.253,0.136,0.0,0.0,0.0,0.0
393625,2025-11-22T18:30:00.000000000,0.255,0.138,0.0,0.0,0.0,0.0
393625,2025-11-22T18:45:00.000000000,0.257,0.139,0.0,0.0,0.0,0.0
393625,2025-11-22T19:00:00.000000000,0.258,0.141,0.0,0.0,0.0,0.0
393625,2025-11-22T19:15:00.000000000,0.257,0.142,0.0,0.0,0.0,0.0
393625,2025-11-22T19:30:00.000000000,0.258,0.143,0.0,0.0,0.0,0.0
393625,2025-11-22T19:45:00.000000000,0.259,0.144,0.0,0.0,0.0,0.0
393625,2025-11-22T20:00:00.000000000,0.26,0.145,0.0,0.0,0.0,0.0
393625,2025-11-22T20:15:00.000000000,0.397,0.128,0.0,0.0,0.0,0.0
393625,2025-11-22T20:30:00.000000000,0.252,0.138,0.0,0.0,0.0,0.0
393625,2025-11-22T20:45:00.000000000,0.508,0.124,0.0,0.0,0.0,0.0
393625,2025-11-22T21:00:00.000000000,0.603,0.21,0.0,0.0,0.0,0.0
393625,2025-11-22T21:15:00.000000000,0.494,0.232,0.0,0.0,0.0,0.0
393625,2025-11-22T21:30:00.000000000,0.408,0.172,0.0,0.0,0.0,0.0
393625,2025-11-22T21:45:00.000000000,0.367,0.133,0.0,0.0,0.0,0.0
393625,2025-11-22T22:00:00.000000000,0.356,0.122,0.0,0.0,0.0,0.0
393625,2025-11-22T22:15:00.000000000,0.331,0.121,0.0,0.0,0.0,0.0
393625,2025-11-22T22:30:00.000000000,0.331,0.121,0.0,0.0,0.0,0.0
393625,2025-11-22T22:45:00.000000000,0.331,0.122,0.0,0.0,0.0,0.0
393625,2025-11-22T23:00:00.000000000,0.331,0.122,0.0,0.0,0.0,0.0
393625,2025-11-22T23:15:00.000000000,0.279,0.127,0.0,0.0,0.0,0.0
393625,2025-11-22T23:30:00.000000000,0.282,0.129,0.0,0.0,0.0,0.0
393625,2025-11-22T23:45:00.000000000,0.283,0.13,0.0,0.0,0.0,0.0
393625,2025-11-23T00:00:00.000000000,0.283,0.13,0.0,0.0,0.0,0.0
393625,2025-11-23T00:15:00.000000000,0.233,0.135,0.0,0.0,0.0,0.0
393625,2025-11-23T00:30:00.000000000,0.236,0.137,0.0,0.0,0.0,0.0
393625,2025-11-23T00:45:00.000000000,0.237,0.139,0.0,0.0,0.0,0.0
393625,2025-11-23T01:00:00.000000000,0.238,0.14,0.0,0.0,0.0,0.0
393625,2025-11-23T01:15:00.000000000,0.235,0.141,0.0,0.0,0.0,0.0
393625,2025-11-23T01:30:00.000000000,0.236,0.142,0.0,0.0,0.0,0.0
393625,2025-11-23T01:45:00.000000000,0.237,0.143,0.0,0.0,0.0,0.0
393625,2025-11-23T02:00:00.000000000,0.238,0.144,0.0,0.0,0.0,0.0
393625,2025-11-23T02:15:00.000000000,0.237,0.144,0.0,0.0,0.0,0.0
393625,2025-11-23T02:30:00.000000000,0.237,0.144,0.0,0.0,0.0,0.0
393625,2025-11-23T02:45:00.000000000,0.237,0.144,0.0,0.0,0.0,0.0
393625,2025-11-23T03:00:00.000000000,0.237,0.144,0.0,0.0,0.0,0.0
393625,2025-11-23T03:15:00.000000000,0.237,0.144,0.0,0.0,0.0,0.0
393625,2025-11-23T03:30:00.000000000,0.237,0.144,0.0,0.0,0.0,0.0
393625,2025-11-23T03:45:00.000000000,0.237,0.145,0.0,0.0,0.0,0.0
393625,2025-11-23T04:00:00.000000000,0.237,0.145,0.0,0.0,0.0,0.0
393625,2025-11-23T04:15:00.000000000,0.242,0.145,0.0,0.0,0.0,0.0
393625,2025-11-23T04:30:00.000000000,0.242,0.145,0.0,0.0,0.0,0.0
393625,2025-11-23T04:45:00.000000000,0.243,0.146,0.0,0.0,0.0,0.0
393625,2025-11-23T05:00:00.000000000,0.243,0.147,0.0,0.0,0.0,0.0
393625,2025-11-23T05:15:00.000000000,0.25,0.147,0.0,0.0,0.0,0.0
393625,2025-11-23T05:30:00.000000000,0.25,0.147,0.0,0.0,0.0,0.0
393625,2025-11-23T05:45:00.000000000,0.25,0.147,0.0,0.0,0.0,0.0
393625,2025-11-23T06:00:00.000000000,0.25,0.147,0.0,0.0,0.0,0.0
393625,2025-11-23T06:15:00.000000000,0.3,0.174,0.0,0.0,0.0,0.0
393625,2025-11-23T06:30:00.000000000,0.306,0.18,0.0,0.0,0.0,0.0
393625,2025-11-23T06:45:00.000000000,0.307,0.181,0.0,0.0,0.0,0.0
393625,2025-11-23T07:00:00.000000000,0.427,0.184,0.0,0.0,0.0,0.0
393625,2025-11-23T07:15:00.000000000,0.588,0.232,0.0,0.0,0.0,0.0
393625,2025-11-23T07:30:00.000000000,0.51,0.239,0.0,0.0,0.0,0.0
393625,2025-11-23T07:45:00.000000000,0.416,0.182,0.0,0.0,0.0,0.0
393625,2025-11-23T08:00:00.000000000,0.368,0.136,0.0,0.0,0.0,0.0
393625,2025-11-23T08:15:00.000000000,0.395,0.117,0.0,0.0,0.0,0.0
393625,2025-11-23T08:30:00.000000000,0.389,0.111,0.0,0.0,0.0,0.0
393625,2025-11-23T08:45:00.000000000,0.381,0.104,0.0,0.0,0.0,0.0
393625,2025-11-23T09:00:00.000000000,0.379,0.102,0.0,0.0,0.0,0.0
393625,2025-11-23T09:15:00.000000000,0.413,0.099,0.0,0.0,0.0,0.0
393625,2025-11-23T09:30:00.000000000,0.404,0.09,0.0,0.0,0.0,0.0
393625,2025-11-23T09:45:00.000000000,0.518,0.091,0.0,0.0,0.0,0.0
393625,2025-11-23T10:00:00.000000000,0.611,0.179,0.0,0.0,0.0,0.0
393625,2025-11-23T10:15:00.000000000,0.63,0.192,0.0,0.0,0.0,0.0
393625,2025-11-23T10:30:00.000000000,0.549,0.209,0.0,0.0,0.0,0.0
393625,2025-11-23T10:45:00.000000000,0.427,0.204,0.0,0.0,0.0,0.0
393625,2025-11-23T11:00:00.000000000,0.336,0.117,0.0,0.0,0.0,0.0
393625,2025-11-23T11:15:00.000000000,0.298,0.087,0.0,0.0,0.0,0.0
393625,2025-11-23T11:30:00.000000000,0.287,0.076,0.0,0.0,0.0,0.0
393625,2025-11-23T11:45:00.000000000,0.274,0.064,0.0,0.0,0.0,0.0
393625,2025-11-23T12:00:00.000000000,0.266,0.056,0.0,0.0,0.0,0.0
393625,2025-11-23T12:15:00.000000000,0.256,0.047,0.0,0.0,0.0,0.0
393625,2025-11-23T12:30:00.000000000,0.248,0.039,0.0,0.0,0.0,0.0
393625,2025-11-23T12:45:00.000000000,0.241,0.033,0.0,0.0,0.0,0.0
393625,2025-11-23T13:00:00.000000000,0.238,0.03,0.0,0.0,0.0,0.0
393625,2025-11-23T13:15:00.000000000,0.341,0.044,0.0,0.0,0.0,0.0
393625,2025-11-23T13:30:00.000000000,0.435,0.13,0.0,0.0,0.0,0.0
393625,2025-11-23T13:45:00.000000000,0.396,0.146,0.0,0.0,0.0,0.0
393625,2025-11-23T14:00:00.000000000,0.291,0.103,0.0,0.0,0.0,0.0
393625,2025-11-23T14:15:00.000000000,0.196,0.034,0.0,0.0,0.0,0.0
393625,2025-11-23T14:30:00.000000000,0.175,0.014,0.0,0.0,0.0,0.0
393625,2025-11-23T14:45:00.000000000,0.166,0.005,0.0,0.0,0.0,0.0
393625,2025-11-23T15:00:00.000000000,0.16,0.0,0.0,0.0,0.0,0.0
393625,2025-11-23T15:15:00.000000000,0.146,0.0,0.0,0.0,0.0,0.0
393625,2025-11-23T15:30:00.000000000,0.146,0.0,0.0,0.0,0.0,0.0
393625,2025-11-23T15:45:00.000000000,0.146,0.0,0.0,0.0,0.0,0.0
393625,2025-11-23T16:00:00.000000000,0.146,0.0,0.0,0.0,0.0,0.0
393625,2025-11-23T16:15:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
393625,2025-11-23T16:30:00.000000000,0.143,0.017,0.0,0.0,0.0,0.0
393625,2025-11-23T16:45:00.000000000,0.154,0.027,0.0,0.0,0.0,0.0
393625,2025-11-23T17:00:00.000000000,0.168,0.041,0.0,0.0,0.0,0.0
393625,2025-11-23T17:15:00.000000000,0.168,0.049,0.0,0.0,0.0,0.0
393625,2025-11-23T17:30:00.000000000,0.176,0.056,0.0,0.0,0.0,0.0
393625,2025-11-23T17:45:00.000000000,0.183,0.063,0.0,0.0,0.0,0.0
393625,2025-11-23T18:00:00.000000000,0.19,0.069,0.0,0.0,0.0,0.0
393625,2025-11-23T18:15:00.000000000,0.19,0.075,0.0,0.0,0.0,0.0
393625,2025-11-23T18:30:00.000000000,0.195,0.081,0.0,0.0,0.0,0.0
393625,2025-11-23T18:45:00.000000000,0.397,0.063,0.0,0.0,0.0,0.0
393625,2025-11-23T19:00:00.000000000,0.39,0.056,0.0,0.0,0.0,0.0
393625,2025-11-23T19:15:00.000000000,0.367,0.057,0.0,0.0,0.0,0.0
393625,2025-11-23T19:30:00.000000000,0.411,0.055,0.0,0.0,0.0,0.0
393625,2025-11-23T19:45:00.000000000,0.693,0.044,0.0,0.0,0.0,0.0
393625,2025-11-23T20:00:00.000000000,0.667,0.041,0.0,0.0,0.0,0.0
393625,2025-11-23T20:15:00.000000000,0.322,0.056,0.0,0.0,0.0,0.0
393625,2025-11-23T20:30:00.000000000,0.328,0.062,0.0,0.0,0.0,0.0
393625,2025-11-23T20:45:00.000000000,0.331,0.065,0.0,0.0,0.0,0.0
393625,2025-11-23T21:00:00.000000000,0.333,0.067,0.0,0.0,0.0,0.0
393625,2025-11-23T21:15:00.000000000,0.305,0.073,0.0,0.0,0.0,0.0
393625,2025-11-23T21:30:00.000000000,0.31,0.078,0.0,0.0,0.0,0.0
393625,2025-11-23T21:45:00.000000000,0.315,0.083,0.0,0.0,0.0,0.0
393625,2025-11-23T22:00:00.000000000,0.32,0.088,0.0,0.0,0.0,0.0
393625,2025-11-23T22:15:00.000000000,0.3,0.092,0.0,0.0,0.0,0.0
393625,2025-11-23T22:30:00.000000000,0.304,0.095,0.0,0.0,0.0,0.0
393625,2025-11-23T22:45:00.000000000,0.423,0.099,0.0,0.0,0.0,0.0
