bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
183673,2025-08-02T18:00:00.000000000,1.411,0.0,0.0,0.567,0.0,0.0
183673,2025-08-02T19:00:00.000000000,1.187,0.0,0.0,0.45199999999999996,0.0,0.0
183673,2025-08-02T20:00:00.000000000,0.8109999999999999,0.0,0.0,0.34500000000000003,0.0,0.0
183673,2025-08-02T21:00:00.000000000,0.909,0.0,0.0,0.258,0.0,0.0
183673,2025-08-02T22:00:00.000000000,0.484,0.0,0.0,0.18800000000000003,0.0,0.0
183673,2025-08-02T23:00:00.000000000,0.41500000000000004,0.0,0.0,0.132,0.0,0.0
183673,2025-08-03T00:00:00.000000000,0.378,0.0,0.0,0.096,0.0,0.0
183673,2025-08-03T01:00:00.000000000,0.34400000000000003,0.0,0.0,0.064,0.0,0.0
183673,2025-08-03T02:00:00.000000000,0.317,0.0,0.0,0.039,0.0,0.0
183673,2025-08-03T03:00:00.000000000,0.294,0.0,0.0,0.017,0.0,0.0
183673,2025-08-03T04:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
183673,2025-08-03T05:00:00.000000000,0.28200000000000003,0.0,0.0,0.004,0.0,0.0
183673,2025-08-03T06:00:00.000000000,1.062,0.0,0.0,0.11699999999999999,0.0,0.0
183673,2025-08-03T07:00:00.000000000,0.502,0.0,0.0,0.19099999999999998,0.0,0.0
183673,2025-08-03T08:00:00.000000000,0.675,0.0,0.0,0.32300000000000006,0.0,0.0
183673,2025-08-03T09:00:00.000000000,5.281,0.0,0.0,0.539,0.0,0.0
183673,2025-08-03T10:00:00.000000000,2.902,0.0,0.0,0.571,0.0,0.0
183673,2025-08-03T11:00:00.000000000,1.2069999999999999,0.0,0.0,0.539,0.0,0.0
183673,2025-08-03T12:00:00.000000000,1.105,0.0,0.0,0.527,0.0,0.0
183673,2025-08-03T13:00:00.000000000,1.1280000000000001,0.0,0.0,0.539,0.0,0.0
183673,2025-08-03T14:00:00.000000000,1.469,0.0,0.0,0.602,0.0,0.0
183673,2025-08-03T15:00:00.000000000,1.048,0.0,0.0,0.628,0.0,0.0
183673,2025-08-03T16:00:00.000000000,1.255,0.0,0.0,0.63,0.0,0.0
183673,2025-08-03T17:00:00.000000000,1.549,0.0,0.0,0.639,0.0,0.0
183673,2025-08-03T18:00:00.000000000,1.938,0.0,0.0,0.5700000000000001,0.0,0.0
183673,2025-08-03T19:00:00.000000000,0.815,0.0,0.0,0.396,0.0,0.0
183673,2025-08-03T20:00:00.000000000,0.756,0.0,0.0,0.29100000000000004,0.0,0.0
183673,2025-08-03T21:00:00.000000000,0.948,0.0,0.0,0.203,0.0,0.0
183673,2025-08-03T22:00:00.000000000,0.45099999999999996,0.0,0.0,0.14100000000000001,0.0,0.0
183673,2025-08-03T23:00:00.000000000,0.381,0.0,0.0,0.09600000000000002,0.0,0.0
183673,2025-08-04T00:00:00.000000000,0.351,0.0,0.0,0.069,0.0,0.0
183673,2025-08-04T01:00:00.000000000,0.334,0.0,0.0,0.054,0.0,0.0
183673,2025-08-04T02:00:00.000000000,0.323,0.0,0.0,0.044000000000000004,0.0,0.0
183673,2025-08-04T03:00:00.000000000,0.315,0.0,0.0,0.036,0.0,0.0
183673,2025-08-04T04:00:00.000000000,0.302,0.0,0.0,0.026,0.0,0.0
183673,2025-08-04T05:00:00.000000000,0.5449999999999999,0.0,0.0,0.01,0.0,0.0
183673,2025-08-04T06:00:00.000000000,0.657,0.0,0.0,0.006,0.0,0.0
183673,2025-08-04T07:00:00.000000000,0.29,0.0,0.0,0.0,0.0,0.0
183673,2025-08-04T08:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
183673,2025-08-04T09:00:00.000000000,0.281,0.0,0.0,0.0,0.0,0.0
183673,2025-08-04T10:00:00.000000000,0.41700000000000004,0.0,0.0,0.013000000000000001,0.0,0.0
183673,2025-08-04T11:00:00.000000000,0.5259999999999999,0.0,0.0,0.038000000000000006,0.0,0.0
183673,2025-08-04T12:00:00.000000000,0.337,0.0,0.0,0.039,0.0,0.0
183673,2025-08-04T13:00:00.000000000,0.318,0.0,0.0,0.014,0.0,0.0
183673,2025-08-04T14:00:00.000000000,0.319,0.0,0.0,0.0,0.0,0.0
183673,2025-08-04T15:00:00.000000000,0.65,0.0,0.0,0.005,0.0,0.0
183673,2025-08-04T16:00:00.000000000,0.519,0.0,0.0,0.008,0.0,0.0
183673,2025-08-04T17:00:00.000000000,5.067,0.0,0.0,0.0,0.0,0.0
183673,2025-08-04T18:00:00.000000000,0.476,0.0,0.0,0.039,0.0,0.0
183673,2025-08-04T19:00:00.000000000,0.474,0.0,0.0,0.03,0.0,0.0
183673,2025-08-04T20:00:00.000000000,0.488,0.0,0.0,0.023000000000000003,0.0,0.0
183673,2025-08-04T21:00:00.000000000,0.611,0.0,0.0,0.002,0.0,0.0
183673,2025-08-04T22:00:00.000000000,0.514,0.0,0.0,0.0,0.0,0.0
183673,2025-08-04T23:00:00.000000000,0.284,0.0,0.0,0.0,0.0,0.0
183673,2025-08-05T00:00:00.000000000,0.281,0.0,0.0,0.0,0.0,0.0
183673,2025-08-05T01:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
183673,2025-08-05T02:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
183673,2025-08-05T03:00:00.000000000,0.271,0.0,0.0,0.0,0.0,0.0
183673,2025-08-05T04:00:00.000000000,0.271,0.0,0.0,0.0,0.0,0.0
183673,2025-08-05T05:00:00.000000000,0.28700000000000003,0.0,0.0,0.0,0.0,0.0
183673,2025-08-05T06:00:00.000000000,0.304,0.0,0.0,0.0,0.0,0.0
183673,2025-08-05T07:00:00.000000000,0.624,0.0,0.0,0.0,0.0,0.0
183673,2025-08-05T08:00:00.000000000,0.903,0.0,0.0,0.0,0.0,0.0
183673,2025-08-05T09:00:00.000000000,0.752,0.0,0.0,0.0,0.0,0.0
183673,2025-08-05T10:00:00.000000000,0.315,0.0,0.0,0.0,0.0,0.0
183673,2025-08-05T11:00:00.000000000,0.318,0.0,0.0,0.0,0.0,0.0
183673,2025-08-05T12:00:00.000000000,0.319,0.0,0.0,0.0,0.0,0.0
183673,2025-08-05T13:00:00.000000000,0.333,0.0,0.0,0.0,0.0,0.0
183673,2025-08-05T14:00:00.000000000,0.7769999999999999,0.0,0.0,0.0,0.0,0.0
183673,2025-08-05T15:00:00.000000000,0.44999999999999996,0.0,0.0,0.043,0.0,0.0
183673,2025-08-05T16:00:00.000000000,1.2269999999999999,0.0,0.0,0.23099999999999998,0.0,0.0
183673,2025-08-05T17:00:00.000000000,0.627,0.0,0.0,0.23299999999999998,0.0,0.0
183673,2025-08-05T18:00:00.000000000,1.363,0.0,0.0,0.246,0.0,0.0
183673,2025-08-05T19:00:00.000000000,0.747,0.0,0.0,0.165,0.0,0.0
183673,2025-08-05T20:00:00.000000000,0.41500000000000004,0.0,0.0,0.06599999999999999,0.0,0.0
183673,2025-08-05T21:00:00.000000000,0.335,0.0,0.0,0.004,0.0,0.0
183673,2025-08-05T22:00:00.000000000,0.286,0.0,0.0,0.0,0.0,0.0
183673,2025-08-05T23:00:00.000000000,0.284,0.0,0.0,0.0,0.0,0.0
183673,2025-08-06T00:00:00.000000000,0.281,0.0,0.0,0.0,0.0,0.0
183673,2025-08-06T01:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
183673,2025-08-06T02:00:00.000000000,0.398,0.0,0.0,0.0,0.0,0.0
183673,2025-08-06T03:00:00.000000000,0.398,0.0,0.0,0.0,0.0,0.0
183673,2025-08-06T04:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
183673,2025-08-06T05:00:00.000000000,0.279,0.0,0.0,0.0,0.0,0.0
183673,2025-08-06T06:00:00.000000000,0.332,0.0,0.0,0.0,0.0,0.0
183673,2025-08-06T07:00:00.000000000,0.9029999999999999,0.0,0.0,0.0,0.0,0.0
183673,2025-08-06T08:00:00.000000000,0.804,0.0,0.0,0.0,0.0,0.0
183673,2025-08-06T09:00:00.000000000,0.6419999999999999,0.0,0.0,0.0,0.0,0.0
183673,2025-08-06T10:00:00.000000000,0.493,0.0,0.0,0.013000000000000001,0.0,0.0
183673,2025-08-06T11:00:00.000000000,1.392,0.0,0.0,0.175,0.0,0.0
183673,2025-08-06T12:00:00.000000000,0.521,0.0,0.0,0.15200000000000002,0.0,0.0
183673,2025-08-06T13:00:00.000000000,0.522,0.0,0.0,0.134,0.0,0.0
183673,2025-08-06T14:00:00.000000000,4.843999999999999,0.0,0.0,0.174,0.0,0.0
183673,2025-08-06T15:00:00.000000000,1.795,0.0,0.0,0.29200000000000004,0.0,0.0
183673,2025-08-06T16:00:00.000000000,1.491,0.0,0.0,0.44199999999999995,0.0,0.0
183673,2025-08-06T17:00:00.000000000,0.938,0.0,0.0,0.38000000000000006,0.0,0.0
183673,2025-08-06T18:00:00.000000000,1.234,0.0,0.0,0.316,0.0,0.0
183673,2025-08-06T19:00:00.000000000,0.677,0.0,0.0,0.21799999999999997,0.0,0.0
183673,2025-08-06T20:00:00.000000000,0.609,0.0,0.0,0.14400000000000002,0.0,0.0
183673,2025-08-06T21:00:00.000000000,0.956,0.0,0.0,0.07200000000000001,0.0,0.0
183673,2025-08-06T22:00:00.000000000,0.461,0.0,0.0,0.027,0.0,0.0
183673,2025-08-06T23:00:00.000000000,0.28300000000000003,0.0,0.0,0.0,0.0,0.0
183673,2025-08-07T00:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
183673,2025-08-07T01:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
183673,2025-08-07T02:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
183673,2025-08-07T03:00:00.000000000,0.513,0.0,0.0,0.0,0.0,0.0
183673,2025-08-07T04:00:00.000000000,0.379,0.0,0.0,0.0,0.0,0.0
183673,2025-08-07T05:00:00.000000000,0.28800000000000003,0.0,0.0,0.0,0.0,0.0
183673,2025-08-07T06:00:00.000000000,0.325,0.0,0.0,0.0,0.0,0.0
183673,2025-08-07T07:00:00.000000000,0.318,0.0,0.0,0.0,0.0,0.0
183673,2025-08-07T08:00:00.000000000,0.309,0.0,0.0,0.0,0.0,0.0
183673,2025-08-07T09:00:00.000000000,0.31799999999999995,0.0,0.0,0.01,0.0,0.0
183673,2025-08-07T10:00:00.000000000,0.444,0.0,0.0,0.136,0.0,0.0
183673,2025-08-07T11:00:00.000000000,0.5730000000000001,0.0,0.0,0.241,0.0,0.0
183673,2025-08-07T12:00:00.000000000,1.008,0.0,0.0,0.31300000000000006,0.0,0.0
183673,2025-08-07T13:00:00.000000000,0.8340000000000001,0.0,0.0,0.421,0.0,0.0
183673,2025-08-07T14:00:00.000000000,0.833,0.0,0.0,0.46799999999999997,0.0,0.0
183673,2025-08-07T15:00:00.000000000,0.909,0.0,0.0,0.512,0.0,0.0
183673,2025-08-07T16:00:00.000000000,1.038,0.0,0.0,0.512,0.0,0.0
183673,2025-08-07T17:00:00.000000000,1.01,0.0,0.0,0.44200000000000006,0.0,0.0
183673,2025-08-07T18:00:00.000000000,0.68,0.0,0.0,0.34600000000000003,0.0,0.0
183673,2025-08-07T19:00:00.000000000,0.604,0.0,0.0,0.24,0.0,0.0
183673,2025-08-07T20:00:00.000000000,0.563,0.0,0.0,0.153,0.0,0.0
183673,2025-08-07T21:00:00.000000000,0.724,0.0,0.0,0.06999999999999999,0.0,0.0
183673,2025-08-07T22:00:00.000000000,0.313,0.0,0.0,0.014000000000000002,0.0,0.0
183673,2025-08-07T23:00:00.000000000,0.284,0.0,0.0,0.0,0.0,0.0
183673,2025-08-08T00:00:00.000000000,0.277,0.0,0.0,0.0,0.0,0.0
183673,2025-08-08T01:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
183673,2025-08-08T02:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
183673,2025-08-08T03:00:00.000000000,0.271,0.0,0.0,0.0,0.0,0.0
183673,2025-08-08T04:00:00.000000000,0.39,0.0,0.0,0.0,0.0,0.0
183673,2025-08-08T05:00:00.000000000,0.444,0.0,0.0,0.0,0.0,0.0
183673,2025-08-08T06:00:00.000000000,0.304,0.0,0.0,0.0,0.0,0.0
183673,2025-08-08T07:00:00.000000000,0.611,0.0,0.0,0.0,0.0,0.0
183673,2025-08-08T08:00:00.000000000,0.309,0.0,0.0,0.0,0.0,0.0
183673,2025-08-08T09:00:00.000000000,0.586,0.0,0.0,0.033,0.0,0.0
183673,2025-08-08T10:00:00.000000000,0.804,0.0,0.0,0.185,0.0,0.0
183673,2025-08-08T11:00:00.000000000,1.8539999999999999,0.0,0.0,0.28500000000000003,0.0,0.0
183673,2025-08-08T12:00:00.000000000,5.406000000000001,0.0,0.0,0.428,0.0,0.0
183673,2025-08-08T13:00:00.000000000,0.738,0.0,0.0,0.398,0.0,0.0
183673,2025-08-08T14:00:00.000000000,1.242,0.0,0.0,0.417,0.0,0.0
183673,2025-08-08T15:00:00.000000000,1.363,0.0,0.0,0.45999999999999996,0.0,0.0
183673,2025-08-08T16:00:00.000000000,0.7469999999999999,0.0,0.0,0.448,0.0,0.0
183673,2025-08-08T17:00:00.000000000,0.829,0.0,0.0,0.41800000000000004,0.0,0.0
183673,2025-08-08T18:00:00.000000000,0.8200000000000001,0.0,0.0,0.333,0.0,0.0
183673,2025-08-08T19:00:00.000000000,0.5660000000000001,0.0,0.0,0.243,0.0,0.0
183673,2025-08-08T20:00:00.000000000,0.552,0.0,0.0,0.18500000000000003,0.0,0.0
183673,2025-08-08T21:00:00.000000000,0.485,0.0,0.0,0.129,0.0,0.0
183673,2025-08-08T22:00:00.000000000,0.388,0.0,0.0,0.08600000000000001,0.0,0.0
183673,2025-08-08T23:00:00.000000000,0.339,0.0,0.0,0.05399999999999999,0.0,0.0
183673,2025-08-09T00:00:00.000000000,0.313,0.0,0.0,0.032,0.0,0.0
183673,2025-08-09T01:00:00.000000000,0.407,0.0,0.0,0.009000000000000001,0.0,0.0
183673,2025-08-09T02:00:00.000000000,0.52,0.0,0.0,0.0,0.0,0.0
183673,2025-08-09T03:00:00.000000000,0.277,0.0,0.0,0.0,0.0,0.0
183673,2025-08-09T04:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
183673,2025-08-09T05:00:00.000000000,0.279,0.0,0.0,0.0,0.0,0.0
183673,2025-08-09T06:00:00.000000000,0.28700000000000003,0.0,0.0,0.0,0.0,0.0
183673,2025-08-09T07:00:00.000000000,0.318,0.0,0.0,0.0,0.0,0.0
183673,2025-08-09T08:00:00.000000000,0.316,0.0,0.0,0.0,0.0,0.0
183673,2025-08-09T09:00:00.000000000,0.33899999999999997,0.0,0.0,0.005,0.0,0.0
183673,2025-08-09T10:00:00.000000000,0.769,0.0,0.0,0.08,0.0,0.0
183673,2025-08-09T11:00:00.000000000,0.45599999999999996,0.0,0.0,0.094,0.0,0.0
183673,2025-08-09T12:00:00.000000000,0.507,0.0,0.0,0.15000000000000002,0.0,0.0
183673,2025-08-09T13:00:00.000000000,0.848,0.0,0.0,0.145,0.0,0.0
183673,2025-08-09T14:00:00.000000000,0.5700000000000001,0.0,0.0,0.168,0.0,0.0
183673,2025-08-09T15:00:00.000000000,0.9359999999999999,0.0,0.0,0.268,0.0,0.0
183673,2025-08-09T16:00:00.000000000,0.6930000000000001,0.0,0.0,0.318,0.0,0.0
183673,2025-08-09T17:00:00.000000000,0.6950000000000001,0.0,0.0,0.301,0.0,0.0
183673,2025-08-09T18:00:00.000000000,1.303,0.0,0.0,0.294,0.0,0.0
183673,2025-08-09T19:00:00.000000000,0.674,0.0,0.0,0.21599999999999997,0.0,0.0
183673,2025-08-09T20:00:00.000000000,0.611,0.0,0.0,0.16,0.0,0.0
183673,2025-08-09T21:00:00.000000000,0.471,0.0,0.0,0.10700000000000001,0.0,0.0
183673,2025-08-09T22:00:00.000000000,0.719,0.0,0.0,0.05499999999999999,0.0,0.0
183673,2025-08-09T23:00:00.000000000,0.47200000000000003,0.0,0.0,0.034999999999999996,0.0,0.0
183673,2025-08-10T00:00:00.000000000,0.289,0.0,0.0,0.008,0.0,0.0
183673,2025-08-10T01:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
183673,2025-08-10T02:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
183673,2025-08-10T03:00:00.000000000,0.277,0.0,0.0,0.0,0.0,0.0
183673,2025-08-10T04:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
183673,2025-08-10T05:00:00.000000000,0.279,0.0,0.0,0.0,0.0,0.0
183673,2025-08-10T06:00:00.000000000,0.28700000000000003,0.0,0.0,0.0,0.0,0.0
183673,2025-08-10T07:00:00.000000000,0.43,0.0,0.0,0.097,0.0,0.0
183673,2025-08-10T08:00:00.000000000,0.8300000000000001,0.0,0.0,0.239,0.0,0.0
183673,2025-08-10T09:00:00.000000000,0.73,0.0,0.0,0.367,0.0,0.0
183673,2025-08-10T10:00:00.000000000,0.839,0.0,0.0,0.476,0.0,0.0
183673,2025-08-10T11:00:00.000000000,3.802,0.0,0.0,0.6890000000000001,0.0,0.0
183673,2025-08-10T12:00:00.000000000,5.431,0.0,0.0,0.834,0.0,0.0
183673,2025-08-10T13:00:00.000000000,2.1109999999999998,0.0,0.0,0.7889999999999999,0.0,0.0
183673,2025-08-10T14:00:00.000000000,1.879,0.0,0.0,0.8460000000000001,0.0,0.0
183673,2025-08-10T15:00:00.000000000,1.164,0.0,0.0,0.768,0.0,0.0
183673,2025-08-10T16:00:00.000000000,1.145,0.0,0.0,0.726,0.0,0.0
183673,2025-08-10T17:00:00.000000000,1.3250000000000002,0.0,0.0,0.641,0.0,0.0
183673,2025-08-10T18:00:00.000000000,1.0070000000000001,0.0,0.0,0.507,0.0,0.0
183673,2025-08-10T19:00:00.000000000,0.9279999999999999,0.0,0.0,0.35300000000000004,0.0,0.0
183673,2025-08-10T20:00:00.000000000,0.8720000000000001,0.0,0.0,0.279,0.0,0.0
183673,2025-08-10T21:00:00.000000000,0.519,0.0,0.0,0.18700000000000003,0.0,0.0
183673,2025-08-10T22:00:00.000000000,0.429,0.0,0.0,0.127,0.0,0.0
183673,2025-08-10T23:00:00.000000000,0.374,0.0,0.0,0.08700000000000001,0.0,0.0
183673,2025-08-11T00:00:00.000000000,0.343,0.0,0.0,0.061,0.0,0.0
183673,2025-08-11T01:00:00.000000000,0.323,0.0,0.0,0.042,0.0,0.0
183673,2025-08-11T02:00:00.000000000,0.308,0.0,0.0,0.03,0.0,0.0
183673,2025-08-11T03:00:00.000000000,0.301,0.0,0.0,0.023000000000000003,0.0,0.0
183673,2025-08-11T04:00:00.000000000,0.293,0.0,0.0,0.018000000000000002,0.0,0.0
183673,2025-08-11T05:00:00.000000000,0.371,0.0,0.0,0.021,0.0,0.0
183673,2025-08-11T06:00:00.000000000,0.726,0.0,0.0,0.030000000000000002,0.0,0.0
183673,2025-08-11T07:00:00.000000000,2.063,0.0,0.0,0.126,0.0,0.0
183673,2025-08-11T08:00:00.000000000,1.9040000000000004,0.0,0.0,0.175,0.0,0.0
183673,2025-08-11T09:00:00.000000000,0.877,0.0,0.0,0.267,0.0,0.0
183673,2025-08-11T10:00:00.000000000,0.804,0.0,0.0,0.353,0.0,0.0
183673,2025-08-11T11:00:00.000000000,1.1099999999999999,0.0,0.0,0.441,0.0,0.0
183673,2025-08-11T12:00:00.000000000,0.935,0.0,0.0,0.482,0.0,0.0
183673,2025-08-11T13:00:00.000000000,1.179,0.0,0.0,0.519,0.0,0.0
183673,2025-08-11T14:00:00.000000000,1.15,0.0,0.0,0.574,0.0,0.0
183673,2025-08-11T15:00:00.000000000,0.904,0.0,0.0,0.5680000000000001,0.0,0.0
183673,2025-08-11T16:00:00.000000000,0.918,0.0,0.0,0.542,0.0,0.0
183673,2025-08-11T17:00:00.000000000,1.678,0.0,0.0,0.511,0.0,0.0
183673,2025-08-11T18:00:00.000000000,0.842,0.0,0.0,0.405,0.0,0.0
183673,2025-08-11T19:00:00.000000000,1.0910000000000002,0.0,0.0,0.315,0.0,0.0
183673,2025-08-11T20:00:00.000000000,0.7070000000000001,0.0,0.0,0.244,0.0,0.0
183673,2025-08-11T21:00:00.000000000,0.5650000000000001,0.0,0.0,0.17800000000000002,0.0,0.0
183673,2025-08-11T22:00:00.000000000,0.43699999999999994,0.0,0.0,0.133,0.0,0.0
183673,2025-08-11T23:00:00.000000000,0.394,0.0,0.0,0.10999999999999999,0.0,0.0
183673,2025-08-12T00:00:00.000000000,0.37,0.0,0.0,0.08700000000000001,0.0,0.0
183673,2025-08-12T01:00:00.000000000,0.34800000000000003,0.0,0.0,0.069,0.0,0.0
183673,2025-08-12T02:00:00.000000000,0.33,0.0,0.0,0.05,0.0,0.0
183673,2025-08-12T03:00:00.000000000,0.315,0.0,0.0,0.037,0.0,0.0
183673,2025-08-12T04:00:00.000000000,0.302,0.0,0.0,0.026,0.0,0.0
183673,2025-08-12T05:00:00.000000000,0.315,0.0,0.0,0.037000000000000005,0.0,0.0
183673,2025-08-12T06:00:00.000000000,0.353,0.0,0.0,0.051000000000000004,0.0,0.0
183673,2025-08-12T07:00:00.000000000,0.702,0.0,0.0,0.097,0.0,0.0
183673,2025-08-12T08:00:00.000000000,0.406,0.0,0.0,0.116,0.0,0.0
183673,2025-08-12T09:00:00.000000000,0.575,0.0,0.0,0.116,0.0,0.0
183673,2025-08-12T10:00:00.000000000,0.9319999999999999,0.0,0.0,0.11299999999999999,0.0,0.0
183673,2025-08-12T11:00:00.000000000,0.595,0.0,0.0,0.13,0.0,0.0
183673,2025-08-12T12:00:00.000000000,0.436,0.0,0.0,0.154,0.0,0.0
183673,2025-08-12T13:00:00.000000000,0.457,0.0,0.0,0.15200000000000002,0.0,0.0
183673,2025-08-12T14:00:00.000000000,0.51,0.0,0.0,0.198,0.0,0.0
183673,2025-08-12T15:00:00.000000000,0.5940000000000001,0.0,0.0,0.28400000000000003,0.0,0.0
183673,2025-08-12T16:00:00.000000000,0.9799999999999999,0.0,0.0,0.34099999999999997,0.0,0.0
183673,2025-08-12T17:00:00.000000000,0.7090000000000001,0.0,0.0,0.352,0.0,0.0
183673,2025-08-12T18:00:00.000000000,0.6920000000000001,0.0,0.0,0.306,0.0,0.0
183673,2025-08-12T19:00:00.000000000,0.618,0.0,0.0,0.21499999999999997,0.0,0.0
183673,2025-08-12T20:00:00.000000000,0.529,0.0,0.0,0.121,0.0,0.0
183673,2025-08-12T21:00:00.000000000,0.5339999999999999,0.0,0.0,0.044000000000000004,0.0,0.0
183673,2025-08-12T22:00:00.000000000,0.536,0.0,0.0,0.001,0.0,0.0
183673,2025-08-12T23:00:00.000000000,0.28300000000000003,0.0,0.0,0.0,0.0,0.0
183673,2025-08-13T00:00:00.000000000,0.274,0.0,0.0,0.0,0.0,0.0
183673,2025-08-13T01:00:00.000000000,0.269,0.0,0.0,0.0,0.0,0.0
183673,2025-08-13T02:00:00.000000000,0.271,0.0,0.0,0.0,0.0,0.0
183673,2025-08-13T03:00:00.000000000,0.271,0.0,0.0,0.0,0.0,0.0
183673,2025-08-13T04:00:00.000000000,0.512,0.0,0.0,0.0,0.0,0.0
183673,2025-08-13T05:00:00.000000000,0.42400000000000004,0.0,0.0,0.0,0.0,0.0
183673,2025-08-13T06:00:00.000000000,0.849,0.0,0.0,0.0,0.0,0.0
183673,2025-08-13T07:00:00.000000000,0.9099999999999999,0.0,0.0,0.0,0.0,0.0
183673,2025-08-13T08:00:00.000000000,0.358,0.0,0.0,0.0,0.0,0.0
183673,2025-08-13T09:00:00.000000000,0.361,0.0,0.0,0.0,0.0,0.0
183673,2025-08-13T10:00:00.000000000,0.34900000000000003,0.0,0.0,0.0,0.0,0.0
183673,2025-08-13T11:00:00.000000000,0.363,0.0,0.0,0.002,0.0,0.0
183673,2025-08-13T12:00:00.000000000,0.637,0.0,0.0,0.033,0.0,0.0
183673,2025-08-13T13:00:00.000000000,0.519,0.0,0.0,0.012,0.0,0.0
183673,2025-08-13T14:00:00.000000000,0.379,0.0,0.0,0.0,0.0,0.0
183673,2025-08-13T15:00:00.000000000,0.435,0.0,0.0,0.04,0.0,0.0
183673,2025-08-13T16:00:00.000000000,0.631,0.0,0.0,0.049999999999999996,0.0,0.0
183673,2025-08-13T17:00:00.000000000,0.8230000000000001,0.0,0.0,0.026000000000000002,0.0,0.0
183673,2025-08-13T18:00:00.000000000,0.531,0.0,0.0,0.042,0.0,0.0
183673,2025-08-13T19:00:00.000000000,0.51,0.0,0.0,0.052,0.0,0.0
183673,2025-08-13T20:00:00.000000000,0.536,0.0,0.0,0.07,0.0,0.0
183673,2025-08-13T21:00:00.000000000,0.479,0.0,0.0,0.075,0.0,0.0
183673,2025-08-13T22:00:00.000000000,0.375,0.0,0.0,0.059,0.0,0.0
183673,2025-08-13T23:00:00.000000000,0.6739999999999999,0.0,0.0,0.065,0.0,0.0
183673,2025-08-14T00:00:00.000000000,0.348,0.0,0.0,0.068,0.0,0.0
183673,2025-08-14T01:00:00.000000000,0.343,0.0,0.0,0.07100000000000001,0.0,0.0
183673,2025-08-14T02:00:00.000000000,0.335,0.0,0.0,0.06999999999999999,0.0,0.0
183673,2025-08-14T03:00:00.000000000,0.34099999999999997,0.0,0.0,0.068,0.0,0.0
183673,2025-08-14T04:00:00.000000000,0.34,0.0,0.0,0.064,0.0,0.0
183673,2025-08-14T05:00:00.000000000,0.364,0.0,0.0,0.062,0.0,0.0
183673,2025-08-14T06:00:00.000000000,3.272,0.0,0.0,0.081,0.0,0.0
183673,2025-08-14T07:00:00.000000000,1.245,0.0,0.0,0.22900000000000004,0.0,0.0
183673,2025-08-14T08:00:00.000000000,0.633,0.0,0.0,0.267,0.0,0.0
183673,2025-08-14T09:00:00.000000000,0.7030000000000001,0.0,0.0,0.33999999999999997,0.0,0.0
183673,2025-08-14T10:00:00.000000000,1.117,0.0,0.0,0.38,0.0,0.0
183673,2025-08-14T11:00:00.000000000,0.7809999999999999,0.0,0.0,0.412,0.0,0.0
183673,2025-08-14T12:00:00.000000000,0.804,0.0,0.0,0.433,0.0,0.0
183673,2025-08-14T13:00:00.000000000,1.214,0.0,0.0,0.473,0.0,0.0
183673,2025-08-14T14:00:00.000000000,0.874,0.0,0.0,0.494,0.0,0.0
183673,2025-08-14T15:00:00.000000000,0.968,0.0,0.0,0.46399999999999997,0.0,0.0
183673,2025-08-14T16:00:00.000000000,1.358,0.0,0.0,0.45899999999999996,0.0,0.0
183673,2025-08-14T17:00:00.000000000,0.821,0.0,0.0,0.391,0.0,0.0
183673,2025-08-14T18:00:00.000000000,1.082,0.0,0.0,0.297,0.0,0.0
183673,2025-08-14T19:00:00.000000000,0.937,0.0,0.0,0.21299999999999997,0.0,0.0
183673,2025-08-14T20:00:00.000000000,0.548,0.0,0.0,0.14,0.0,0.0
183673,2025-08-14T21:00:00.000000000,0.46499999999999997,0.0,0.0,0.079,0.0,0.0
183673,2025-08-14T22:00:00.000000000,0.563,0.0,0.0,0.023,0.0,0.0
183673,2025-08-14T23:00:00.000000000,0.465,0.0,0.0,0.0,0.0,0.0
183673,2025-08-15T00:00:00.000000000,0.281,0.0,0.0,0.0,0.0,0.0
183673,2025-08-15T01:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
183673,2025-08-15T02:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
183673,2025-08-15T03:00:00.000000000,0.277,0.0,0.0,0.0,0.0,0.0
183673,2025-08-15T04:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
183673,2025-08-15T05:00:00.000000000,0.29100000000000004,0.0,0.0,0.0,0.0,0.0
