bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
247277,2025-05-03T12:45:00.000000000,0.083,0.0,0.0,0.0,0.4853256922052,0.4853256922052
247277,2025-05-03T13:00:00.000000000,0.083,0.0,0.0,0.0,0.4744820626088278,0.4744820626088278
247277,2025-05-03T13:15:00.000000000,0.083,0.0,0.0,0.0,0.4651037883633167,0.4651037883633167
247277,2025-05-03T13:30:00.000000000,0.083,0.0,0.0,0.0,0.45572551411780554,0.45572551411780554
247277,2025-05-03T13:45:00.000000000,0.082,0.0,0.0,0.0,0.4469333820126389,0.4469333820126389
247277,2025-05-03T14:00:00.000000000,0.082,0.0,0.0,0.0,0.4387273920478167,0.4387273920478167
247277,2025-05-03T14:15:00.000000000,0.082,0.0,0.0,0.0,0.4311075442233389,0.4311075442233389
247277,2025-05-03T14:30:00.000000000,0.082,0.0,0.0,0.0,0.4231946253286889,0.4231946253286889
247277,2025-05-03T14:45:00.000000000,0.081,0.0,0.0,0.0,0.4135232800130056,0.4135232800130056
247277,2025-05-03T15:00:00.000000000,0.081,0.0,0.0,0.0,0.4012142950657722,0.4012142950657722
247277,2025-05-03T15:15:00.000000000,0.082,0.0,0.0,0.0,0.38978452332905555,0.38978452332905555
247277,2025-05-03T15:30:00.000000000,0.082,0.0,0.0,0.0,0.3792339648028556,0.3792339648028556
247277,2025-05-03T15:45:00.000000000,0.082,0.0,0.0,0.0,0.3704418326976889,0.3704418326976889
247277,2025-05-03T16:00:00.000000000,0.108,0.0,0.0,0.0,0.33585944641736665,0.33585944641736665
247277,2025-05-03T16:15:00.000000000,0.114,0.0,0.0,0.0,0.32501581682099445,0.32501581682099445
247277,2025-05-03T16:30:00.000000000,0.114,0.0,0.0,0.0,0.32618810110168334,0.32618810110168334
247277,2025-05-03T16:45:00.000000000,0.114,0.0,0.0,0.0,0.3361525174875389,0.3361525174875389
247277,2025-05-03T17:00:00.000000000,0.115,0.0,0.0,0.0,0.3519783552768389,0.3519783552768389
247277,2025-05-03T17:15:00.000000000,0.119,0.0,0.0,0.0,0.3575467056101111,0.3575467056101111
247277,2025-05-03T17:30:00.000000000,0.119,0.0,0.0,0.0,0.3660457666451056,0.3660457666451056
247277,2025-05-03T17:45:00.000000000,0.12,0.0,0.0,0.0,0.3798201069432,0.3798201069432
247277,2025-05-03T18:00:00.000000000,0.12,0.0,0.0,0.0,0.3953528736623278,0.3953528736623278
247277,2025-05-03T18:15:00.000000000,0.123,0.0,0.0,0.0,0.4185054882059333,0.4185054882059333
247277,2025-05-03T18:30:00.000000000,0.123,0.0,0.0,0.0,0.4533809455564278,0.4533809455564278
247277,2025-05-03T18:45:00.000000000,0.124,0.0,0.0,0.0,0.4914801846788167,0.4914801846788167
247277,2025-05-03T19:00:00.000000000,0.135,0.0,0.0,0.0,0.7748799095353556,0.3575467056101111
247277,2025-05-03T19:15:00.000000000,0.172,0.0,0.0,0.012,1.2528788249862501,0.0
247277,2025-05-03T19:30:00.000000000,0.241,0.0,0.0,0.04,1.2528788249862501,0.0
247277,2025-05-03T19:45:00.000000000,0.194,0.0,0.0,0.012,0.6931130809573056,0.02549718310498333
247277,2025-05-03T20:00:00.000000000,0.179,0.0,0.0,0.012,0.5363200584151667,0.3595982031013167
247277,2025-05-03T20:15:00.000000000,0.188,0.0,0.0,0.012,0.84140704246445,0.4862049054157167
247277,2025-05-03T20:30:00.000000000,0.19,0.0,0.0,0.012,1.82260898540105,0.584090642853239
247277,2025-05-03T20:45:00.000000000,0.191,0.0,0.0,0.012,1.1335988994261554,0.602554120274089
247277,2025-05-03T21:00:00.000000000,0.191,0.0,0.0,0.012,0.6028471913442611,0.6028471913442611
247277,2025-05-03T21:15:00.000000000,0.162,0.0,0.0,0.012,0.6186730291335611,0.6186730291335611
247277,2025-05-03T21:30:00.000000000,0.162,0.0,0.0,0.012,0.8144445040086056,0.6374295776245833
247277,2025-05-03T21:45:00.000000000,0.133,0.0,0.0,0.012,0.6535484864840556,0.6535484864840556
247277,2025-05-03T22:00:00.000000000,0.133,0.0,0.0,0.012,0.9319660031476668,0.6775803142381778
247277,2025-05-03T22:15:00.000000000,0.115,0.0,0.0,0.012,0.7007329287817834,0.7007329287817834
247277,2025-05-03T22:30:00.000000000,0.116,0.0,0.0,0.012,0.726523182956939,0.726523182956939
247277,2025-05-03T22:45:00.000000000,0.104,0.0,0.0,0.012,1.6784180188763167,0.8003770926403388
247277,2025-05-03T23:00:00.000000000,0.105,0.0,0.0,0.012,0.8018424479912001,0.8018424479912001
247277,2025-05-03T23:15:00.000000000,0.104,0.0,0.0,0.012,0.8082900115349889,0.8082900115349889
247277,2025-05-03T23:30:00.000000000,0.104,0.0,0.0,0.012,0.8170821436401555,0.8170821436401555
247277,2025-05-03T23:45:00.000000000,0.104,0.0,0.0,0.012,0.8261673468154944,0.8261673468154944
247277,2025-05-04T00:00:00.000000000,0.105,0.0,0.0,0.012,0.8352525499908333,0.8352525499908333
247277,2025-05-04T00:15:00.000000000,0.104,0.0,0.0,0.012,0.844044682096,0.844044682096
247277,2025-05-04T00:30:00.000000000,0.105,0.0,0.0,0.012,0.8525437431309943,0.8525437431309943
247277,2025-05-04T00:45:00.000000000,0.105,0.0,0.0,0.012,0.861042804165989,0.861042804165989
247277,2025-05-04T01:00:00.000000000,0.105,0.0,0.0,0.012,0.8689557230606388,0.8689557230606388
247277,2025-05-04T01:15:00.000000000,0.116,0.0,0.0,0.012,1.0201803952695054,1.0201803952695054
247277,2025-05-04T01:30:00.000000000,0.117,0.0,0.0,0.012,1.0752777564618834,1.0752777564618834
247277,2025-05-04T01:45:00.000000000,0.118,0.0,0.0,0.012,1.1083947873913444,1.1083947873913444
247277,2025-05-04T02:00:00.000000000,0.118,0.0,0.0,0.012,1.1359434679875333,1.1359434679875333
247277,2025-05-04T02:15:00.000000000,0.108,0.0,0.0,0.012,1.002303059989,1.002303059989
247277,2025-05-04T02:30:00.000000000,0.107,0.0,0.0,0.012,0.9653761051473,0.9653761051473
247277,2025-05-04T02:45:00.000000000,0.106,0.0,0.0,0.012,0.9504294805685166,0.9504294805685166
247277,2025-05-04T03:00:00.000000000,0.106,0.0,0.0,0.012,0.9413442773931778,0.9413442773931778
247277,2025-05-04T03:15:00.000000000,0.106,0.0,0.0,0.012,0.9460334145159334,0.9460334145159334
247277,2025-05-04T03:30:00.000000000,0.106,0.0,0.0,0.012,0.9539463334105833,0.9539463334105833
247277,2025-05-04T03:45:00.000000000,0.106,0.0,0.0,0.012,0.9624453944455778,0.9624453944455778
247277,2025-05-04T04:00:00.000000000,0.106,0.0,0.0,0.012,0.9712375265507445,0.9712375265507445
247277,2025-05-04T04:15:00.000000000,0.112,0.0,0.0,0.012,0.9735820951121222,0.9735820951121222
247277,2025-05-04T04:30:00.000000000,0.107,0.0,0.0,0.012,0.99439014109435,0.99439014109435
247277,2025-05-04T04:45:00.000000000,0.108,0.0,0.0,0.012,1.7364460907704167,1.0310240248658777
247277,2025-05-04T05:00:00.000000000,0.107,0.0,0.0,0.012,1.0034753442696889,1.0034753442696889
247277,2025-05-04T05:15:00.000000000,0.107,0.0,0.0,0.012,0.9665483894279889,0.9665483894279889
247277,2025-05-04T05:30:00.000000000,0.106,0.0,0.0,0.012,0.9287422213757722,0.9287422213757722
247277,2025-05-04T05:45:00.000000000,0.121,0.0,0.0,0.012,0.8827300633587334,0.8827300633587334
247277,2025-05-04T06:00:00.000000000,0.12,0.0,0.0,0.012,0.8364248342715223,0.8364248342715223
247277,2025-05-04T06:15:00.000000000,0.104,0.0,0.0,0.012,1.4032242839846,0.8238227782541166
247277,2025-05-04T06:30:00.000000000,0.089,0.0,0.0,0.0,0.7423490207462389,0.7423490207462389
247277,2025-05-04T06:45:00.000000000,0.088,0.0,0.0,0.0,0.6752357456768,0.6752357456768
247277,2025-05-04T07:00:00.000000000,0.087,0.0,0.0,0.0,0.6204314555545944,0.6204314555545944
247277,2025-05-04T07:15:00.000000000,0.086,0.0,0.0,0.0,0.5832114296427222,0.5832114296427222
247277,2025-05-04T07:30:00.000000000,0.085,0.0,0.0,0.0,0.5536112515553278,0.5536112515553278
247277,2025-05-04T07:45:00.000000000,0.085,0.0,0.0,0.0,0.5266487130994834,0.5266487130994834
247277,2025-05-04T08:00:00.000000000,0.084,0.0,0.0,0.0,0.5029099564155334,0.5029099564155334
247277,2025-05-04T08:15:00.000000000,0.084,0.0,0.0,0.0,0.6614614053787056,0.48503262113502776
247277,2025-05-04T08:30:00.000000000,0.083,0.0,0.0,0.0,0.4539670876967722,0.4539670876967722
247277,2025-05-04T08:45:00.000000000,0.082,0.0,0.0,0.0,0.4284699045917889,0.4284699045917889
247277,2025-05-04T09:00:00.000000000,0.082,0.0,0.0,0.0,0.4050242189780111,0.4050242189780111
247277,2025-05-04T09:15:00.000000000,0.081,0.0,0.0,0.0,0.3968182290131889,0.3968182290131889
247277,2025-05-04T09:30:00.000000000,0.081,0.0,0.0,0.0,0.3927152340307778,0.3927152340307778
247277,2025-05-04T09:45:00.000000000,0.081,0.0,0.0,0.0,0.5747123686077278,0.39828358436405
247277,2025-05-04T10:00:00.000000000,0.082,0.0,0.0,0.0,1.3135445365119,0.43286597064437227
247277,2025-05-04T10:15:00.000000000,0.09,0.0,0.0,0.0,0.4583631537493556,0.4583631537493556
247277,2025-05-04T10:30:00.000000000,0.09,0.0,0.0,0.0,0.4583631537493556,0.4583631537493556
247277,2025-05-04T10:45:00.000000000,0.09,0.0,0.0,0.0,0.45543244304763336,0.45543244304763336
247277,2025-05-04T11:00:00.000000000,0.09,0.0,0.0,0.0,0.4527948034160833,0.4527948034160833
247277,2025-05-04T11:15:00.000000000,0.082,0.0,0.0,0.0,0.4132302089428333,0.4132302089428333
247277,2025-05-04T11:30:00.000000000,0.082,0.0,0.0,0.0,0.4067826453990444,0.4067826453990444
247277,2025-05-04T11:45:00.000000000,0.082,0.0,0.0,0.0,0.4064895743288722,0.4064895743288722
247277,2025-05-04T12:00:00.000000000,0.082,0.0,0.0,0.0,0.4073687875393889,0.4073687875393889
247277,2025-05-04T12:15:00.000000000,0.081,0.0,0.0,0.0,0.3968182290131889,0.3968182290131889
247277,2025-05-04T12:30:00.000000000,0.081,0.0,0.0,0.0,0.3830438887150944,0.3830438887150944
247277,2025-05-04T12:45:00.000000000,0.081,0.0,0.0,0.0,0.3672180509257944,0.3672180509257944
247277,2025-05-04T13:00:00.000000000,0.08,0.0,0.0,0.0,0.3499268577856333,0.3499268577856333
247277,2025-05-04T13:15:00.000000000,0.08,0.0,0.0,0.0,0.34728921815408337,0.34728921815408337
247277,2025-05-04T13:30:00.000000000,0.08,0.0,0.0,0.0,0.34846150243477225,0.34846150243477225
247277,2025-05-04T13:45:00.000000000,0.08,0.0,0.0,0.0,0.35080607099615,0.35080607099615
247277,2025-05-04T14:00:00.000000000,0.08,0.0,0.0,0.0,0.3543229238382167,0.3543229238382167
247277,2025-05-04T14:15:00.000000000,0.08,0.0,0.0,0.0,0.3440654363821889,0.3440654363821889
247277,2025-05-04T14:30:00.000000000,0.079,0.0,0.0,0.0,0.33029109608409446,0.33029109608409446
247277,2025-05-04T14:45:00.000000000,0.104,0.0,0.0,0.0,0.28926114625998334,0.28926114625998334
247277,2025-05-04T15:00:00.000000000,0.103,0.0,0.0,0.0,0.26610853171637777,0.26610853171637777
247277,2025-05-04T15:15:00.000000000,0.106,0.0,0.0,0.0,0.27255609526016666,0.27255609526016666
247277,2025-05-04T15:30:00.000000000,0.107,0.0,0.0,0.0,0.29189878589153334,0.29189878589153334
247277,2025-05-04T15:45:00.000000000,0.081,0.0,0.0,0.0,0.3428931521015,0.3428931521015
247277,2025-05-04T16:00:00.000000000,0.082,0.0,0.0,0.0,0.37718246731165,0.37718246731165
247277,2025-05-04T16:15:00.000000000,0.083,0.0,0.0,0.0,0.35930513203114445,0.35930513203114445
247277,2025-05-04T16:30:00.000000000,0.113,0.0,0.0,0.0,0.3018632022773889,0.3018632022773889
247277,2025-05-04T16:45:00.000000000,0.082,0.0,0.0,0.0,0.3006909179967,0.3006909179967
247277,2025-05-04T17:00:00.000000000,0.082,0.0,0.0,0.0,0.7479173710795112,0.3127068318737611
247277,2025-05-04T17:15:00.000000000,0.084,0.0,0.0,0.0,0.34113472568046666,0.34113472568046666
247277,2025-05-04T17:30:00.000000000,0.085,0.0,0.0,0.0,0.40150736613594445,0.40150736613594445
247277,2025-05-04T17:45:00.000000000,0.087,0.0,0.0,0.0,0.4706721386965889,0.4706721386965889
247277,2025-05-04T18:00:00.000000000,0.088,0.0,0.0,0.0,0.5454052615905055,0.5454052615905055
247277,2025-05-04T18:15:00.000000000,0.088,0.0,0.0,0.0,0.5448191194501611,0.5448191194501611
247277,2025-05-04T18:30:00.000000000,0.124,0.0,0.0,0.0,0.4982208192927778,0.4982208192927778
247277,2025-05-04T18:45:00.000000000,0.124,0.0,0.0,0.0,0.6591168368173278,0.48268805257365
247277,2025-05-04T19:00:00.000000000,0.124,0.0,0.0,0.0,0.8305634128680778,0.4768266311702056
247277,2025-05-04T19:15:00.000000000,0.129,0.0,0.0,0.0,0.8663180834290889,0.5125813017312167
247277,2025-05-04T19:30:00.000000000,0.13,0.0,0.0,0.0,0.7312123200796945,0.5547835358360167
247277,2025-05-04T19:45:00.000000000,0.132,0.0,0.0,0.0,1.5239695648955556,0.6432909990280278
247277,2025-05-04T20:00:00.000000000,0.133,0.0,0.0,0.0,0.6758218878171445,0.6758218878171445
247277,2025-05-04T20:15:00.000000000,0.135,0.0,0.0,0.0,0.6614614053787056,0.6614614053787056
247277,2025-05-04T20:30:00.000000000,0.178,0.0,0.0,0.0,0.7889473209036223,0.6125185366599444
247277,2025-05-04T20:45:00.000000000,0.177,0.0,0.0,0.0,0.57236780004635,0.57236780004635
247277,2025-05-04T21:00:00.000000000,0.177,0.0,0.0,0.0,0.5451121905203333,0.5451121905203333
247277,2025-05-04T21:15:00.000000000,0.148,0.0,0.0,0.0,0.5471636880115389,0.5471636880115389
247277,2025-05-04T21:30:00.000000000,0.148,0.0,0.0,0.0,1.0532974261989667,0.568264805063939
247277,2025-05-04T21:45:00.000000000,0.118,0.0,0.0,0.0,0.5635756679411833,0.5635756679411833
247277,2025-05-04T22:00:00.000000000,0.118,0.0,0.0,0.0,0.5612310993798055,0.5612310993798055
247277,2025-05-04T22:15:00.000000000,0.099,0.0,0.0,0.0,0.5726608711165222,0.5726608711165222
247277,2025-05-04T22:30:00.000000000,0.1,0.0,0.0,0.0,0.5811599321515167,0.5811599321515167
247277,2025-05-04T22:45:00.000000000,0.1,0.0,0.0,0.0,0.77282841204415,0.5963996278004723
247277,2025-05-04T23:00:00.000000000,0.087,0.0,0.0,0.0,0.7877750366229334,0.6113462523792556
247277,2025-05-04T23:15:00.000000000,0.087,0.0,0.0,0.0,0.7871888944825889,0.6110531813090834
247277,2025-05-04T23:30:00.000000000,0.087,0.0,0.0,0.0,0.7827928284300055,0.6066571152565
247277,2025-05-04T23:45:00.000000000,0.086,0.0,0.0,0.0,0.5931758460285778,0.5931758460285778
247277,2025-05-05T00:00:00.000000000,0.086,0.0,0.0,0.0,0.7690184881319112,0.5931758460285778
247277,2025-05-05T00:15:00.000000000,0.087,0.0,0.0,0.0,1.5140051485097001,0.6362572933438944
247277,2025-05-05T00:30:00.000000000,0.087,0.0,0.0,0.0,0.6175007448528723,0.6175007448528723
247277,2025-05-05T00:45:00.000000000,0.087,0.0,0.0,0.0,0.6192591712739055,0.6192591712739055
247277,2025-05-05T01:00:00.000000000,0.087,0.0,0.0,0.0,0.6271720901685556,0.6271720901685556
247277,2025-05-05T01:15:00.000000000,0.096,0.0,0.0,0.0,0.7030774973431612,0.7030774973431612
247277,2025-05-05T01:30:00.000000000,0.096,0.0,0.0,0.0,0.7162656955009111,0.7162656955009111
247277,2025-05-05T01:45:00.000000000,0.096,0.0,0.0,0.0,0.7153864822903944,0.7153864822903944
247277,2025-05-05T02:00:00.000000000,0.096,0.0,0.0,0.0,0.8956251904463112,0.7197825483429777
247277,2025-05-05T02:15:00.000000000,0.086,0.0,0.0,0.0,0.6315681562211388,0.6315681562211388
247277,2025-05-05T02:30:00.000000000,0.086,0.0,0.0,0.0,0.6133977498704611,0.6133977498704611
247277,2025-05-05T02:45:00.000000000,0.086,0.0,0.0,0.0,0.6116393234494278,0.6116393234494278
247277,2025-05-05T03:00:00.000000000,0.086,0.0,0.0,0.0,0.6136908209406333,0.6136908209406333
247277,2025-05-05T03:15:00.000000000,0.086,0.0,0.0,0.0,0.6136908209406333,0.6136908209406333
247277,2025-05-05T03:30:00.000000000,0.086,0.0,0.0,0.0,0.613104678800289,0.613104678800289
247277,2025-05-05T03:45:00.000000000,0.086,0.0,0.0,0.0,0.6125185366599444,0.6125185366599444
247277,2025-05-05T04:00:00.000000000,0.086,0.0,0.0,0.0,0.6122254655897722,0.6122254655897722
247277,2025-05-05T04:15:00.000000000,0.091,0.0,0.0,0.0,0.6192591712739055,0.6192591712739055
247277,2025-05-05T04:30:00.000000000,0.091,0.0,0.0,0.0,0.6295166587299333,0.6295166587299333
247277,2025-05-05T04:45:00.000000000,0.091,0.0,0.0,0.0,0.6391880040456167,0.6391880040456167
247277,2025-05-05T05:00:00.000000000,0.092,0.0,0.0,0.0,0.6479801361507833,0.6479801361507833
247277,2025-05-05T05:15:00.000000000,0.103,0.0,0.0,0.0,0.6391880040456167,0.6391880040456167
247277,2025-05-05T05:30:00.000000000,0.103,0.0,0.0,0.0,0.63039587194045,0.63039587194045
247277,2025-05-05T05:45:00.000000000,0.103,0.0,0.0,0.0,0.6233621662563166,0.6233621662563166
247277,2025-05-05T06:00:00.000000000,0.102,0.0,0.0,0.0,0.6169146027125277,0.6169146027125277
247277,2025-05-05T06:15:00.000000000,0.134,0.0,0.0,0.0,0.5764707950287612,0.5764707950287612
247277,2025-05-05T06:30:00.000000000,0.133,0.0,0.0,0.0,0.5430606930291277,0.5430606930291277
247277,2025-05-05T06:45:00.000000000,0.133,0.0,0.0,0.0,0.5149258702925944,0.5149258702925944
247277,2025-05-05T07:00:00.000000000,0.132,0.0,0.0,0.0,0.4906009714683,0.4906009714683
247277,2025-05-05T07:15:00.000000000,0.133,0.0,0.0,0.0,0.47711970224037775,0.47711970224037775
247277,2025-05-05T07:30:00.000000000,0.186,0.0,0.0,0.0,0.63567115120355,0.4580700826791833
247277,2025-05-05T07:45:00.000000000,0.265,0.0,0.0,0.0,0.72535089867625,0.4311075442233389
247277,2025-05-05T08:00:00.000000000,0.264,0.0,0.0,0.0,0.4243669096093778,0.41410942215335
247277,2025-05-05T08:15:00.000000000,0.209,0.0,0.0,0.0,0.8094622958156777,0.39505980259215556
247277,2025-05-05T08:30:00.000000000,0.24,0.0,0.0,0.0,0.6916477256064444,0.37718246731165
247277,2025-05-05T08:45:00.000000000,1.791,0.0,0.0,0.0,0.8692487941308111,0.5237180023977611
247277,2025-05-05T09:00:00.000000000,1.791,0.0,0.0,0.0,0.4982208192927778,0.4982208192927778
247277,2025-05-05T09:15:00.000000000,1.788,0.0,0.0,0.0,0.6218968109054556,0.4231946253286889
247277,2025-05-05T09:30:00.000000000,1.565,0.0,0.0,0.0,0.3214989639789278,0.3214989639789278
247277,2025-05-05T09:45:00.000000000,0.124,0.0,0.0,0.0,0.3786478226625111,0.20280518055917776
247277,2025-05-05T10:00:00.000000000,0.123,0.0,0.0,0.0,0.8733517891132222,0.1834624899278111
247277,2025-05-05T10:15:00.000000000,0.13,0.0,0.0,0.0,0.15503459612110557,0.15503459612110557
247277,2025-05-05T10:30:00.000000000,0.129,0.0,0.0,0.0,0.1160561437882,0.1160561437882
247277,2025-05-05T10:45:00.000000000,0.105,0.0,0.0,0.0,0.10491944312165555,0.10491944312165555
247277,2025-05-05T11:00:00.000000000,0.128,0.0,0.0,0.0,0.050115152999450005,0.050115152999450005
247277,2025-05-05T11:15:00.000000000,0.121,0.0,0.0,0.0,0.0369269548417,0.0369269548417
247277,2025-05-05T11:30:00.000000000,0.121,0.0,0.0,0.0,0.20837353089245,0.03253088878911667
247277,2025-05-05T11:45:00.000000000,0.097,0.0,0.0,0.0,0.02520411203481111,0.02520411203481111
247277,2025-05-05T12:00:00.000000000,0.097,0.0,0.0,0.0,0.19782297236625002,0.021980330262916667
247277,2025-05-05T12:15:00.000000000,0.096,0.0,0.0,0.0,0.0,0.0
247277,2025-05-05T12:30:00.000000000,0.102,0.0,0.0,0.006,0.0,0.0
247277,2025-05-05T12:45:00.000000000,0.097,0.0,0.0,0.0,1.6256652262453166,0.03428931521015
247277,2025-05-05T13:00:00.000000000,0.106,0.0,0.0,0.01,0.0,0.0
247277,2025-05-05T13:15:00.000000000,0.114,0.0,0.0,0.018,0.0,0.0
247277,2025-05-05T13:30:00.000000000,0.118,0.0,0.0,0.022,0.0,0.0
247277,2025-05-05T13:45:00.000000000,0.115,0.0,0.0,0.019,0.3631150559433834,0.0
247277,2025-05-05T14:00:00.000000000,0.121,0.0,0.0,0.025,0.0,0.0
247277,2025-05-05T14:15:00.000000000,0.116,0.0,0.0,0.019,0.4258322649602389,0.0
247277,2025-05-05T14:30:00.000000000,0.122,0.0,0.0,0.024,0.0,0.0
247277,2025-05-05T14:45:00.000000000,0.127,0.0,0.0,0.029,0.0,0.0
247277,2025-05-05T15:00:00.000000000,0.166,0.0,0.0,0.043,0.0,0.0
247277,2025-05-05T15:15:00.000000000,0.184,0.0,0.0,0.055,0.0,0.0
247277,2025-05-05T15:30:00.000000000,0.196,0.0,0.0,0.067,0.0,0.0
247277,2025-05-05T15:45:00.000000000,0.209,0.0,0.0,0.08,0.0,0.0
247277,2025-05-05T16:00:00.000000000,0.223,0.0,0.0,0.093,0.0,0.0
247277,2025-05-05T16:15:00.000000000,0.232,0.0,0.0,0.091,0.5879005667654778,0.0
247277,2025-05-05T16:30:00.000000000,0.239,0.0,0.0,0.098,0.17584264210333334,0.0
247277,2025-05-05T16:45:00.000000000,0.236,0.0,0.0,0.095,0.5958134856601277,0.0
247277,2025-05-05T17:00:00.000000000,0.238,0.0,0.0,0.097,0.17584264210333334,0.0
247277,2025-05-05T17:15:00.000000000,0.245,0.0,0.0,0.096,0.0,0.0
247277,2025-05-05T17:30:00.000000000,0.235,0.0,0.0,0.086,0.3083107658211778,0.0
247277,2025-05-05T17:45:00.000000000,0.185,0.0,0.0,0.072,0.0,0.0
247277,2025-05-05T18:00:00.000000000,0.172,0.0,0.0,0.06,0.17584264210333334,0.0
247277,2025-05-05T18:15:00.000000000,0.165,0.0,0.0,0.051,0.17584264210333334,0.0
247277,2025-05-05T18:30:00.000000000,0.159,0.0,0.0,0.045,0.0,0.0
247277,2025-05-05T18:45:00.000000000,0.153,0.0,0.0,0.04,0.0,0.0
247277,2025-05-05T19:00:00.000000000,0.147,0.0,0.0,0.033,0.17584264210333334,0.0
247277,2025-05-05T19:15:00.000000000,0.147,0.0,0.0,0.029,0.17584264210333334,0.0
247277,2025-05-05T19:30:00.000000000,0.144,0.0,0.0,0.027,0.17584264210333334,0.0
247277,2025-05-05T19:45:00.000000000,0.145,0.0,0.0,0.028,0.0,0.0
247277,2025-05-05T20:00:00.000000000,0.144,0.0,0.0,0.027,0.0,0.0
247277,2025-05-05T20:15:00.000000000,0.198,0.0,0.0,0.034,0.0,0.0
247277,2025-05-05T20:30:00.000000000,0.198,0.0,0.0,0.034,0.0,0.0
247277,2025-05-05T20:45:00.000000000,0.195,0.0,0.0,0.03,0.0,0.0
247277,2025-05-05T21:00:00.000000000,0.182,0.0,0.0,0.018,0.5251833577486222,0.0
247277,2025-05-05T21:15:00.000000000,0.151,0.0,0.0,0.016,0.0,0.0
247277,2025-05-05T21:30:00.000000000,0.151,0.0,0.0,0.015,0.0,0.0
247277,2025-05-05T21:45:00.000000000,0.148,0.0,0.0,0.013,0.17584264210333334,0.0
247277,2025-05-05T22:00:00.000000000,0.105,0.0,0.0,0.0,0.9536532623404111,0.0
247277,2025-05-05T22:15:00.000000000,0.086,0.0,0.0,0.0,0.2033913226995222,0.02754868059618889
247277,2025-05-05T22:30:00.000000000,0.087,0.0,0.0,0.0,1.0175427556379555,0.07180241219219445
247277,2025-05-05T22:45:00.000000000,0.087,0.0,0.0,0.0,0.07004398577116111,0.07004398577116111
247277,2025-05-05T23:00:00.000000000,0.088,0.0,0.0,0.0,0.08938667640252777,0.08938667640252777
247277,2025-05-05T23:15:00.000000000,0.081,0.0,0.0,0.0,0.09085203175338889,0.09085203175338889
