bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
364953,2025-08-19T01:00:00.000000000,0.613,0.0,0.0,0.23199999999999998,0.0,0.0
364953,2025-08-19T02:00:00.000000000,0.582,0.0,0.0,0.20900000000000002,0.0,0.0
364953,2025-08-19T03:00:00.000000000,0.554,0.0,0.0,0.19,0.0,0.0
364953,2025-08-19T04:00:00.000000000,0.53,0.0,0.0,0.171,0.0,0.0
364953,2025-08-19T05:00:00.000000000,0.522,0.0,0.0,0.164,0.0,0.0
364953,2025-08-19T06:00:00.000000000,0.555,0.0,0.0,0.185,0.0,0.0
364953,2025-08-19T07:00:00.000000000,0.771,0.008,0.0,0.109,0.0,0.0
364953,2025-08-19T08:00:00.000000000,0.7699999999999999,0.0,0.0,0.28600000000000003,0.0,0.0
364953,2025-08-19T09:00:00.000000000,0.92,0.0,0.0,0.397,0.0,0.0
364953,2025-08-19T10:00:00.000000000,0.987,0.0,0.0,0.449,0.0,0.0
364953,2025-08-19T11:00:00.000000000,1.03,0.0,0.0,0.488,0.0,0.0
364953,2025-08-19T12:00:00.000000000,1.174,0.0,0.0,0.442,0.0,0.0
364953,2025-08-19T13:00:00.000000000,1.089,0.0,0.0,0.277,0.0,0.0
364953,2025-08-19T14:00:00.000000000,1.139,0.0,0.0,0.5830000000000001,0.0,0.0
364953,2025-08-19T15:00:00.000000000,1.1360000000000001,0.0,0.0,0.604,0.0,0.0
364953,2025-08-19T16:00:00.000000000,1.11,0.0,0.0,0.593,0.0,0.0
364953,2025-08-19T17:00:00.000000000,2.448,0.0,0.0,0.616,0.0,0.0
364953,2025-08-19T18:00:00.000000000,1.521,0.0,0.0,0.547,0.0,0.0
364953,2025-08-19T19:00:00.000000000,1.126,0.0,0.0,0.46199999999999997,0.0,0.0
364953,2025-08-19T20:00:00.000000000,1.127,0.0,0.0,0.387,0.0,0.0
364953,2025-08-19T21:00:00.000000000,0.7909999999999999,0.0,0.0,0.15599999999999997,0.0,0.0
364953,2025-08-19T22:00:00.000000000,0.669,0.0,0.0,0.257,0.0,0.0
364953,2025-08-19T23:00:00.000000000,0.625,0.0,0.0,0.23199999999999998,0.0,0.0
364953,2025-08-20T00:00:00.000000000,0.586,0.0,0.0,0.20800000000000002,0.0,0.0
364953,2025-08-20T01:00:00.000000000,0.556,0.0,0.0,0.187,0.0,0.0
364953,2025-08-20T02:00:00.000000000,0.507,0.0,0.0,0.161,0.0,0.0
364953,2025-08-20T03:00:00.000000000,0.474,0.0,0.0,0.131,0.0,0.0
364953,2025-08-20T04:00:00.000000000,0.436,0.0,0.0,0.1,0.0,0.0
364953,2025-08-20T05:00:00.000000000,0.412,0.0,0.0,0.08,0.0,0.0
364953,2025-08-20T06:00:00.000000000,0.854,0.11800000000000001,0.0,0.041,0.0,0.0
364953,2025-08-20T07:00:00.000000000,0.667,0.09,0.0,0.05499999999999999,0.0,0.0
364953,2025-08-20T08:00:00.000000000,0.611,0.0,0.0,0.226,0.0,0.0
364953,2025-08-20T09:00:00.000000000,0.708,0.0,0.0,0.30300000000000005,0.0,0.0
364953,2025-08-20T10:00:00.000000000,0.7750000000000001,0.0,0.0,0.355,0.0,0.0
364953,2025-08-20T11:00:00.000000000,0.831,0.0,0.0,0.397,0.0,0.0
364953,2025-08-20T12:00:00.000000000,0.905,0.0,0.0,0.454,0.0,0.0
364953,2025-08-20T13:00:00.000000000,1.004,0.0,0.0,0.532,0.0,0.0
364953,2025-08-20T14:00:00.000000000,1.093,0.0,0.0,0.604,0.0,0.0
364953,2025-08-20T15:00:00.000000000,1.184,0.0,0.0,0.647,0.0,0.0
364953,2025-08-20T16:00:00.000000000,1.265,0.0,0.0,0.669,0.0,0.0
364953,2025-08-20T17:00:00.000000000,2.021,0.0,0.0,0.519,0.0,0.0
364953,2025-08-20T18:00:00.000000000,1.0390000000000001,0.0,0.0,0.514,0.0,0.0
364953,2025-08-20T19:00:00.000000000,0.996,0.0,0.0,0.43299999999999994,0.0,0.0
364953,2025-08-20T20:00:00.000000000,0.889,0.0,0.0,0.34800000000000003,0.0,0.0
364953,2025-08-20T21:00:00.000000000,0.7629999999999999,0.0,0.0,0.277,0.0,0.0
364953,2025-08-20T22:00:00.000000000,0.609,0.0,0.0,0.21099999999999997,0.0,0.0
364953,2025-08-20T23:00:00.000000000,0.734,0.047,0.0,0.067,0.0,0.0
364953,2025-08-21T00:00:00.000000000,0.515,0.0,0.0,0.154,0.0,0.0
364953,2025-08-21T01:00:00.000000000,0.473,0.0,0.0,0.125,0.0,0.0
364953,2025-08-21T02:00:00.000000000,0.437,0.0,0.0,0.098,0.0,0.0
364953,2025-08-21T03:00:00.000000000,0.402,0.0,0.0,0.075,0.0,0.0
364953,2025-08-21T04:00:00.000000000,0.373,0.0,0.0,0.05299999999999999,0.0,0.0
364953,2025-08-21T05:00:00.000000000,0.371,0.0,0.0,0.048999999999999995,0.0,0.0
364953,2025-08-21T06:00:00.000000000,0.456,0.0,0.0,0.11000000000000001,0.0,0.0
364953,2025-08-21T07:00:00.000000000,0.6090000000000001,0.0,0.0,0.226,0.0,0.0
364953,2025-08-21T08:00:00.000000000,0.754,0.0,0.0,0.33299999999999996,0.0,0.0
364953,2025-08-21T09:00:00.000000000,0.867,0.0,0.0,0.434,0.0,0.0
364953,2025-08-21T10:00:00.000000000,0.989,0.0,0.0,0.533,0.0,0.0
364953,2025-08-21T11:00:00.000000000,1.078,0.0,0.0,0.604,0.0,0.0
364953,2025-08-21T12:00:00.000000000,1.176,0.0,0.0,0.6799999999999999,0.0,0.0
364953,2025-08-21T13:00:00.000000000,1.428,0.0,0.0,0.699,0.0,0.0
364953,2025-08-21T14:00:00.000000000,1.358,0.0,0.0,0.8069999999999999,0.0,0.0
364953,2025-08-21T15:00:00.000000000,1.584,0.0,0.0,0.955,0.0,0.0
364953,2025-08-21T16:00:00.000000000,1.662,0.0,0.0,0.997,0.0,0.0
364953,2025-08-21T17:00:00.000000000,2.356,0.0,0.0,1.008,0.0,0.0
364953,2025-08-21T18:00:00.000000000,3.1630000000000003,0.0,0.0,0.985,0.0,0.0
364953,2025-08-21T19:00:00.000000000,1.487,0.0,0.0,0.754,0.0,0.0
364953,2025-08-21T20:00:00.000000000,1.34,0.0,0.0,0.504,0.0,0.0
364953,2025-08-21T21:00:00.000000000,1.0939999999999999,0.0,0.0,0.552,0.0,0.0
364953,2025-08-21T22:00:00.000000000,1.069,0.0,0.0,0.482,0.0,0.0
364953,2025-08-21T23:00:00.000000000,0.84,0.0,0.0,0.27699999999999997,0.0,0.0
364953,2025-08-22T00:00:00.000000000,0.839,0.0,0.0,0.40800000000000003,0.0,0.0
364953,2025-08-22T01:00:00.000000000,0.792,0.0,0.0,0.373,0.0,0.0
364953,2025-08-22T02:00:00.000000000,0.76,0.0,0.0,0.35000000000000003,0.0,0.0
364953,2025-08-22T03:00:00.000000000,0.7289999999999999,0.0,0.0,0.327,0.0,0.0
364953,2025-08-22T04:00:00.000000000,0.702,0.0,0.0,0.307,0.0,0.0
364953,2025-08-22T05:00:00.000000000,0.688,0.0,0.0,0.294,0.0,0.0
364953,2025-08-22T06:00:00.000000000,0.999,0.0,0.0,0.111,0.0,0.0
364953,2025-08-22T07:00:00.000000000,0.859,0.0,0.0,0.322,0.0,0.0
364953,2025-08-22T08:00:00.000000000,0.966,0.0,0.0,0.46699999999999997,0.0,0.0
364953,2025-08-22T09:00:00.000000000,0.958,0.0,0.0,0.5,0.0,0.0
364953,2025-08-22T10:00:00.000000000,1.004,0.0,0.0,0.539,0.0,0.0
364953,2025-08-22T11:00:00.000000000,1.278,0.0,0.0,0.376,0.0,0.0
364953,2025-08-22T12:00:00.000000000,1.151,0.0,0.0,0.6200000000000001,0.0,0.0
364953,2025-08-22T13:00:00.000000000,1.4260000000000002,0.0,0.0,0.7490000000000001,0.0,0.0
364953,2025-08-22T14:00:00.000000000,1.4129999999999998,0.0,0.0,0.482,0.0,0.0
364953,2025-08-22T15:00:00.000000000,1.333,0.0,0.0,0.7619999999999999,0.0,0.0
364953,2025-08-22T16:00:00.000000000,1.44,0.0,0.0,0.815,0.0,0.0
364953,2025-08-22T17:00:00.000000000,1.98,0.0,0.0,0.829,0.0,0.0
364953,2025-08-22T18:00:00.000000000,1.6069999999999998,0.0,0.0,0.496,0.0,0.0
364953,2025-08-22T19:00:00.000000000,1.197,0.0,0.0,0.523,0.0,0.0
364953,2025-08-22T20:00:00.000000000,1.766,0.0,0.0,0.365,0.0,0.0
364953,2025-08-22T21:00:00.000000000,1.037,0.0,0.0,0.371,0.0,0.0
364953,2025-08-22T22:00:00.000000000,0.788,0.0,0.0,0.34900000000000003,0.0,0.0
364953,2025-08-22T23:00:00.000000000,0.7189999999999999,0.0,0.0,0.305,0.0,0.0
364953,2025-08-23T00:00:00.000000000,0.663,0.0,0.0,0.267,0.0,0.0
364953,2025-08-23T01:00:00.000000000,0.62,0.0,0.0,0.236,0.0,0.0
364953,2025-08-23T02:00:00.000000000,0.58,0.0,0.0,0.20700000000000002,0.0,0.0
364953,2025-08-23T03:00:00.000000000,0.543,0.0,0.0,0.18,0.0,0.0
364953,2025-08-23T04:00:00.000000000,0.815,0.0,0.0,0.173,0.0,0.0
364953,2025-08-23T05:00:00.000000000,0.5509999999999999,0.0,0.0,0.14500000000000002,0.0,0.0
364953,2025-08-23T06:00:00.000000000,0.5960000000000001,0.0,0.0,0.164,0.0,0.0
364953,2025-08-23T07:00:00.000000000,0.641,0.0,0.0,0.212,0.0,0.0
364953,2025-08-23T08:00:00.000000000,0.795,0.0,0.0,0.134,0.0,0.0
364953,2025-08-23T09:00:00.000000000,0.742,0.0,0.0,0.33099999999999996,0.0,0.0
364953,2025-08-23T10:00:00.000000000,0.8099999999999999,0.0,0.0,0.385,0.0,0.0
364953,2025-08-23T11:00:00.000000000,0.869,0.0,0.0,0.429,0.0,0.0
364953,2025-08-23T12:00:00.000000000,0.9510000000000001,0.0,0.0,0.482,0.0,0.0
364953,2025-08-23T13:00:00.000000000,1.371,0.0,0.0,0.561,0.0,0.0
364953,2025-08-23T14:00:00.000000000,1.663,0.0,0.0,0.621,0.0,0.0
364953,2025-08-23T15:00:00.000000000,1.136,0.0,0.0,0.44899999999999995,0.0,0.0
364953,2025-08-23T16:00:00.000000000,1.391,0.0,0.0,0.468,0.0,0.0
364953,2025-08-23T17:00:00.000000000,2.181,0.0,0.0,0.537,0.0,0.0
364953,2025-08-23T18:00:00.000000000,2.237,0.0,0.0,0.48200000000000004,0.0,0.0
364953,2025-08-23T19:00:00.000000000,2.5860000000000003,0.0,0.0,0.28300000000000003,0.0,0.0
364953,2025-08-23T20:00:00.000000000,1.3449999999999998,0.0,0.0,0.41400000000000003,0.0,0.0
364953,2025-08-23T21:00:00.000000000,0.865,0.0,0.0,0.35700000000000004,0.0,0.0
364953,2025-08-23T22:00:00.000000000,0.7570000000000001,0.0,0.0,0.308,0.0,0.0
364953,2025-08-23T23:00:00.000000000,0.686,0.0,0.0,0.28200000000000003,0.0,0.0
364953,2025-08-24T00:00:00.000000000,0.652,0.0,0.0,0.26,0.0,0.0
364953,2025-08-24T01:00:00.000000000,0.631,0.0,0.0,0.247,0.0,0.0
364953,2025-08-24T02:00:00.000000000,0.614,0.0,0.0,0.235,0.0,0.0
364953,2025-08-24T03:00:00.000000000,0.598,0.0,0.0,0.225,0.0,0.0
364953,2025-08-24T04:00:00.000000000,0.701,0.0,0.0,0.215,0.0,0.0
364953,2025-08-24T05:00:00.000000000,0.6990000000000001,0.059,0.0,0.05,0.0,0.0
364953,2025-08-24T06:00:00.000000000,0.651,0.0,0.0,0.262,0.0,0.0
364953,2025-08-24T07:00:00.000000000,0.742,0.0,0.0,0.33099999999999996,0.0,0.0
364953,2025-08-24T08:00:00.000000000,0.847,0.0,0.0,0.414,0.0,0.0
364953,2025-08-24T09:00:00.000000000,0.978,0.0,0.0,0.492,0.0,0.0
364953,2025-08-24T10:00:00.000000000,1.0870000000000002,0.0,0.0,0.5700000000000001,0.0,0.0
364953,2025-08-24T11:00:00.000000000,1.122,0.0,0.0,0.634,0.0,0.0
364953,2025-08-24T12:00:00.000000000,1.2,0.0,0.0,0.6970000000000001,0.0,0.0
364953,2025-08-24T13:00:00.000000000,1.278,0.0,0.0,0.76,0.0,0.0
364953,2025-08-24T14:00:00.000000000,1.469,0.0,0.0,0.724,0.0,0.0
364953,2025-08-24T15:00:00.000000000,1.65,0.0,0.0,0.718,0.0,0.0
364953,2025-08-24T16:00:00.000000000,2.316,0.0,0.0,0.9319999999999999,0.0,0.0
364953,2025-08-24T17:00:00.000000000,1.46,0.0,0.0,0.7969999999999999,0.0,0.0
364953,2025-08-24T18:00:00.000000000,1.339,0.0,0.0,0.673,0.0,0.0
364953,2025-08-24T19:00:00.000000000,1.2489999999999999,0.0,0.0,0.5640000000000001,0.0,0.0
364953,2025-08-24T20:00:00.000000000,1.138,0.0,0.0,0.47,0.0,0.0
364953,2025-08-24T21:00:00.000000000,1.0710000000000002,0.0,0.0,0.256,0.0,0.0
364953,2025-08-24T22:00:00.000000000,0.7169999999999999,0.0,0.0,0.281,0.0,0.0
364953,2025-08-24T23:00:00.000000000,0.672,0.0,0.0,0.27,0.0,0.0
364953,2025-08-25T00:00:00.000000000,0.61,0.0,0.0,0.22699999999999998,0.0,0.0
364953,2025-08-25T01:00:00.000000000,0.5589999999999999,0.0,0.0,0.19,0.0,0.0
364953,2025-08-25T02:00:00.000000000,0.506,0.0,0.0,0.151,0.0,0.0
364953,2025-08-25T03:00:00.000000000,0.46699999999999997,0.0,0.0,0.124,0.0,0.0
364953,2025-08-25T04:00:00.000000000,0.424,0.0,0.0,0.09200000000000001,0.0,0.0
364953,2025-08-25T05:00:00.000000000,0.708,0.0,0.0,0.091,0.0,0.0
364953,2025-08-25T06:00:00.000000000,1.629,0.0,0.0,0.171,0.0,0.0
364953,2025-08-25T07:00:00.000000000,0.5790000000000001,0.0,0.0,0.15500000000000003,0.0,0.0
364953,2025-08-25T08:00:00.000000000,0.8069999999999999,0.022,0.0,0.10600000000000001,0.0,0.0
364953,2025-08-25T09:00:00.000000000,0.7489999999999999,0.0,0.0,0.263,0.0,0.0
364953,2025-08-25T10:00:00.000000000,0.76,0.0,0.0,0.299,0.0,0.0
364953,2025-08-25T11:00:00.000000000,0.7949999999999999,0.0,0.0,0.33499999999999996,0.0,0.0
364953,2025-08-25T12:00:00.000000000,1.964,0.0,0.0,0.465,0.0,0.0
364953,2025-08-25T13:00:00.000000000,1.056,0.0,0.0,0.483,0.0,0.0
364953,2025-08-25T14:00:00.000000000,1.0790000000000002,0.0,0.0,0.522,0.0,0.0
364953,2025-08-25T15:00:00.000000000,1.104,0.0,0.0,0.562,0.0,0.0
364953,2025-08-25T16:00:00.000000000,1.234,0.0,0.0,0.603,0.0,0.0
364953,2025-08-25T17:00:00.000000000,1.387,0.0,0.0,0.576,0.0,0.0
364953,2025-08-25T18:00:00.000000000,1.1070000000000002,0.0,0.0,0.369,0.0,0.0
364953,2025-08-25T19:00:00.000000000,1.0990000000000002,0.0,0.0,0.31700000000000006,0.0,0.0
364953,2025-08-25T20:00:00.000000000,0.766,0.0,0.0,0.169,0.0,0.0
364953,2025-08-25T21:00:00.000000000,0.656,0.0,0.0,0.196,0.0,0.0
364953,2025-08-25T22:00:00.000000000,0.8420000000000001,0.104,0.0,0.077,0.0,0.0
364953,2025-08-25T23:00:00.000000000,0.425,0.004,0.0,0.079,0.0,0.0
364953,2025-08-26T00:00:00.000000000,0.40900000000000003,0.0,0.0,0.074,0.0,0.0
364953,2025-08-26T01:00:00.000000000,0.365,0.0,0.0,0.044000000000000004,0.0,0.0
364953,2025-08-26T02:00:00.000000000,0.328,0.0,0.0,0.016,0.0,0.0
364953,2025-08-26T03:00:00.000000000,0.319,0.015,0.0,0.0,0.0,0.0
364953,2025-08-26T04:00:00.000000000,0.39999999999999997,0.094,0.0,0.0,0.0,0.0
364953,2025-08-26T05:00:00.000000000,0.437,0.128,0.0,0.0,0.0,0.0
364953,2025-08-26T06:00:00.000000000,0.351,0.022000000000000002,0.0,0.014,0.0,0.0
364953,2025-08-26T07:00:00.000000000,0.529,0.0,0.0,0.10999999999999999,0.0,0.0
364953,2025-08-26T08:00:00.000000000,0.667,0.0,0.0,0.19799999999999998,0.0,0.0
364953,2025-08-26T09:00:00.000000000,2.228,0.0,0.0,0.373,0.0,0.0
364953,2025-08-26T10:00:00.000000000,2.01,0.0,0.0,0.44099999999999995,0.0,0.0
364953,2025-08-26T11:00:00.000000000,1.08,0.0,0.0,0.271,0.0,0.0
364953,2025-08-26T12:00:00.000000000,1.036,0.0,0.0,0.39399999999999996,0.0,0.0
364953,2025-08-26T13:00:00.000000000,0.9339999999999999,0.0,0.0,0.20800000000000002,0.0,0.0
364953,2025-08-26T14:00:00.000000000,0.957,0.0,0.0,0.456,0.0,0.0
364953,2025-08-26T15:00:00.000000000,0.926,0.0,0.0,0.422,0.0,0.0
364953,2025-08-26T16:00:00.000000000,2.161,0.0,0.0,0.48,0.0,0.0
364953,2025-08-26T17:00:00.000000000,1.037,0.0,0.0,0.204,0.0,0.0
364953,2025-08-26T18:00:00.000000000,0.984,0.0,0.0,0.362,0.0,0.0
364953,2025-08-26T19:00:00.000000000,0.9339999999999999,0.0,0.0,0.319,0.0,0.0
364953,2025-08-26T20:00:00.000000000,0.9,0.0,0.0,0.28500000000000003,0.0,0.0
364953,2025-08-26T21:00:00.000000000,0.8010000000000002,0.0,0.0,0.254,0.0,0.0
364953,2025-08-26T22:00:00.000000000,0.834,0.022,0.0,0.16599999999999998,0.0,0.0
364953,2025-08-26T23:00:00.000000000,0.551,0.02,0.0,0.132,0.0,0.0
364953,2025-08-27T00:00:00.000000000,0.568,0.0,0.0,0.196,0.0,0.0
364953,2025-08-27T01:00:00.000000000,0.555,0.0,0.0,0.188,0.0,0.0
364953,2025-08-27T02:00:00.000000000,0.544,0.0,0.0,0.182,0.0,0.0
364953,2025-08-27T03:00:00.000000000,0.537,0.0,0.0,0.178,0.0,0.0
364953,2025-08-27T04:00:00.000000000,0.531,0.0,0.0,0.175,0.0,0.0
364953,2025-08-27T05:00:00.000000000,0.547,0.0,0.0,0.175,0.0,0.0
364953,2025-08-27T06:00:00.000000000,0.542,0.0,0.0,0.178,0.0,0.0
364953,2025-08-27T07:00:00.000000000,0.5680000000000001,0.0,0.0,0.197,0.0,0.0
364953,2025-08-27T08:00:00.000000000,0.596,0.0,0.0,0.218,0.0,0.0
364953,2025-08-27T09:00:00.000000000,0.614,0.0,0.0,0.23299999999999998,0.0,0.0
364953,2025-08-27T10:00:00.000000000,0.6759999999999999,0.0,0.0,0.254,0.0,0.0
364953,2025-08-27T11:00:00.000000000,0.857,0.0,0.0,0.20800000000000002,0.0,0.0
364953,2025-08-27T12:00:00.000000000,0.6719999999999999,0.0,0.0,0.236,0.0,0.0
364953,2025-08-27T13:00:00.000000000,1.088,0.0,0.0,0.323,0.0,0.0
364953,2025-08-27T14:00:00.000000000,0.7710000000000001,0.0,0.0,0.312,0.0,0.0
364953,2025-08-27T15:00:00.000000000,0.7990000000000002,0.0,0.0,0.325,0.0,0.0
364953,2025-08-27T16:00:00.000000000,0.7710000000000001,0.0,0.0,0.314,0.0,0.0
364953,2025-08-27T17:00:00.000000000,0.8779999999999999,0.0,0.0,0.15700000000000003,0.0,0.0
364953,2025-08-27T18:00:00.000000000,1.2770000000000001,0.0,0.0,0.29400000000000004,0.0,0.0
364953,2025-08-27T19:00:00.000000000,1.173,0.005,0.0,0.14200000000000002,0.0,0.0
364953,2025-08-27T20:00:00.000000000,0.7889999999999999,0.0,0.0,0.20099999999999998,0.0,0.0
364953,2025-08-27T21:00:00.000000000,0.648,0.0,0.0,0.18400000000000002,0.0,0.0
364953,2025-08-27T22:00:00.000000000,0.514,0.0,0.0,0.14,0.0,0.0
364953,2025-08-27T23:00:00.000000000,0.49,0.0,0.0,0.132,0.0,0.0
364953,2025-08-28T00:00:00.000000000,0.45099999999999996,0.0,0.0,0.11199999999999999,0.0,0.0
364953,2025-08-28T01:00:00.000000000,0.419,0.0,0.0,0.08600000000000001,0.0,0.0
364953,2025-08-28T02:00:00.000000000,0.394,0.0,0.0,0.067,0.0,0.0
364953,2025-08-28T03:00:00.000000000,0.366,0.0,0.0,0.049,0.0,0.0
364953,2025-08-28T04:00:00.000000000,0.768,0.155,0.0,0.018,0.0,0.0
364953,2025-08-28T05:00:00.000000000,1.466,0.014,0.0,0.10200000000000001,0.0,0.0
364953,2025-08-28T06:00:00.000000000,0.546,0.0,0.0,0.098,0.0,0.0
364953,2025-08-28T07:00:00.000000000,0.709,0.0,0.0,0.16599999999999998,0.0,0.0
364953,2025-08-28T08:00:00.000000000,1.0030000000000001,0.026000000000000002,0.0,0.146,0.0,0.0
364953,2025-08-28T09:00:00.000000000,0.842,0.0,0.0,0.33799999999999997,0.0,0.0
364953,2025-08-28T10:00:00.000000000,0.878,0.0,0.0,0.40399999999999997,0.0,0.0
364953,2025-08-28T11:00:00.000000000,0.897,0.0,0.0,0.446,0.0,0.0
364953,2025-08-28T12:00:00.000000000,0.9369999999999999,0.0,0.0,0.484,0.0,0.0
364953,2025-08-28T13:00:00.000000000,1.1320000000000001,0.0,0.0,0.544,0.0,0.0
364953,2025-08-28T14:00:00.000000000,1.4489999999999998,0.0,0.0,0.46499999999999997,0.0,0.0
364953,2025-08-28T15:00:00.000000000,1.296,0.0,0.0,0.667,0.0,0.0
364953,2025-08-28T16:00:00.000000000,1.322,0.0,0.0,0.672,0.0,0.0
364953,2025-08-28T17:00:00.000000000,1.216,0.0,0.0,0.596,0.0,0.0
364953,2025-08-28T18:00:00.000000000,1.114,0.0,0.0,0.508,0.0,0.0
364953,2025-08-28T19:00:00.000000000,1.064,0.0,0.0,0.41600000000000004,0.0,0.0
364953,2025-08-28T20:00:00.000000000,0.963,0.0,0.0,0.331,0.0,0.0
364953,2025-08-28T21:00:00.000000000,0.911,0.0,0.0,0.248,0.0,0.0
364953,2025-08-28T22:00:00.000000000,0.664,0.035,0.0,0.057,0.0,0.0
364953,2025-08-28T23:00:00.000000000,0.529,0.0,0.0,0.159,0.0,0.0
364953,2025-08-29T00:00:00.000000000,0.484,0.0,0.0,0.132,0.0,0.0
364953,2025-08-29T01:00:00.000000000,0.439,0.0,0.0,0.1,0.0,0.0
364953,2025-08-29T02:00:00.000000000,0.393,0.0,0.0,0.067,0.0,0.0
364953,2025-08-29T03:00:00.000000000,0.361,0.0,0.0,0.043000000000000003,0.0,0.0
364953,2025-08-29T04:00:00.000000000,0.337,0.0,0.0,0.026,0.0,0.0
364953,2025-08-29T05:00:00.000000000,0.32999999999999996,0.003,0.0,0.006,0.0,0.0
364953,2025-08-29T06:00:00.000000000,0.657,0.085,0.0,0.004,0.0,0.0
364953,2025-08-29T07:00:00.000000000,0.502,0.074,0.0,0.058,0.0,0.0
364953,2025-08-29T08:00:00.000000000,0.5650000000000001,0.0,0.0,0.167,0.0,0.0
364953,2025-08-29T09:00:00.000000000,0.8019999999999999,0.002,0.0,0.125,0.0,0.0
364953,2025-08-29T10:00:00.000000000,0.746,0.0,0.0,0.318,0.0,0.0
364953,2025-08-29T11:00:00.000000000,0.819,0.0,0.0,0.39,0.0,0.0
364953,2025-08-29T12:00:00.000000000,0.9319999999999999,0.0,0.0,0.478,0.0,0.0
364953,2025-08-29T13:00:00.000000000,1.051,0.0,0.0,0.5630000000000001,0.0,0.0
364953,2025-08-29T14:00:00.000000000,1.292,0.0,0.0,0.5539999999999999,0.0,0.0
364953,2025-08-29T15:00:00.000000000,1.4129999999999998,0.0,0.0,0.604,0.0,0.0
364953,2025-08-29T16:00:00.000000000,1.292,0.0,0.0,0.6910000000000001,0.0,0.0
364953,2025-08-29T17:00:00.000000000,1.388,0.0,0.0,0.5529999999999999,0.0,0.0
364953,2025-08-29T18:00:00.000000000,1.119,0.0,0.0,0.323,0.0,0.0
364953,2025-08-29T19:00:00.000000000,1.127,0.0,0.0,0.43099999999999994,0.0,0.0
364953,2025-08-29T20:00:00.000000000,1.044,0.0,0.0,0.096,0.0,0.0
364953,2025-08-29T21:00:00.000000000,0.648,0.0,0.0,0.227,0.0,0.0
364953,2025-08-29T22:00:00.000000000,0.582,0.0,0.0,0.19100000000000003,0.0,0.0
364953,2025-08-29T23:00:00.000000000,0.516,0.0,0.0,0.15,0.0,0.0
364953,2025-08-30T00:00:00.000000000,0.471,0.0,0.0,0.122,0.0,0.0
364953,2025-08-30T01:00:00.000000000,0.435,0.0,0.0,0.095,0.0,0.0
364953,2025-08-30T02:00:00.000000000,0.521,0.0,0.0,0.075,0.0,0.0
364953,2025-08-30T03:00:00.000000000,0.653,0.16599999999999998,0.0,0.01,0.0,0.0
364953,2025-08-30T04:00:00.000000000,0.635,0.088,0.0,0.013,0.0,0.0
364953,2025-08-30T05:00:00.000000000,0.795,0.23,0.0,0.01,0.0,0.0
364953,2025-08-30T06:00:00.000000000,0.428,0.0,0.0,0.057999999999999996,0.0,0.0
364953,2025-08-30T07:00:00.000000000,0.9359999999999999,0.14,0.0,0.02,0.0,0.0
364953,2025-08-30T08:00:00.000000000,0.496,0.0,0.0,0.14,0.0,0.0
364953,2025-08-30T09:00:00.000000000,0.628,0.0,0.0,0.243,0.0,0.0
364953,2025-08-30T10:00:00.000000000,0.81,0.0,0.0,0.297,0.0,0.0
364953,2025-08-30T11:00:00.000000000,0.72,0.0,0.0,0.16999999999999998,0.0,0.0
364953,2025-08-30T12:00:00.000000000,0.838,0.0,0.0,0.40399999999999997,0.0,0.0
364953,2025-08-30T13:00:00.000000000,0.899,0.0,0.0,0.449,0.0,0.0
364953,2025-08-30T14:00:00.000000000,0.944,0.0,0.0,0.483,0.0,0.0
364953,2025-08-30T15:00:00.000000000,0.98,0.0,0.0,0.506,0.0,0.0
364953,2025-08-30T16:00:00.000000000,1.0110000000000001,0.0,0.0,0.507,0.0,0.0
364953,2025-08-30T17:00:00.000000000,1.012,0.0,0.0,0.43699999999999994,0.0,0.0
364953,2025-08-30T18:00:00.000000000,1.28,0.0,0.0,0.401,0.0,0.0
364953,2025-08-30T19:00:00.000000000,1.242,0.0,0.0,0.335,0.0,0.0
364953,2025-08-30T20:00:00.000000000,0.972,0.007,0.0,0.125,0.0,0.0
364953,2025-08-30T21:00:00.000000000,0.5940000000000001,0.0,0.0,0.15,0.0,0.0
364953,2025-08-30T22:00:00.000000000,0.53,0.0,0.0,0.13,0.0,0.0
364953,2025-08-30T23:00:00.000000000,0.46099999999999997,0.0,0.0,0.10500000000000001,0.0,0.0
364953,2025-08-31T00:00:00.000000000,0.41100000000000003,0.0,0.0,0.076,0.0,0.0
364953,2025-08-31T01:00:00.000000000,0.364,0.0,0.0,0.044000000000000004,0.0,0.0
364953,2025-08-31T02:00:00.000000000,0.661,0.089,0.0,0.018000000000000002,0.0,0.0
364953,2025-08-31T03:00:00.000000000,0.42100000000000004,0.093,0.0,0.003,0.0,0.0
364953,2025-08-31T04:00:00.000000000,0.33499999999999996,0.033,0.0,0.0,0.0,0.0
364953,2025-08-31T05:00:00.000000000,0.379,0.05399999999999999,0.0,0.0,0.0,0.0
364953,2025-08-31T06:00:00.000000000,0.359,0.042,0.0,0.0,0.0,0.0
364953,2025-08-31T07:00:00.000000000,0.45299999999999996,0.006,0.0,0.013000000000000001,0.0,0.0
364953,2025-08-31T08:00:00.000000000,0.74,0.16,0.0,0.027,0.0,0.0
364953,2025-08-31T09:00:00.000000000,0.539,0.0,0.0,0.16799999999999998,0.0,0.0
364953,2025-08-31T10:00:00.000000000,0.6479999999999999,0.0,0.0,0.264,0.0,0.0
